waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:49:12,520189;9,356062E-1;3,721472E-2;5,891631E-3;9,391094E-1
26/11/2021  09:49:12,520809;9,376030E-1;2,621322E-1;2,513708E-1;9,387408E-1
26/11/2021  09:49:12,521429;9,380441E-1;7,576290E-2;3,716890E-2;9,383191E-1
26/11/2021  09:49:12,522049;9,339760E-1;9,997498E-2;1,013031E-1;9,379011E-1
26/11/2021  09:49:12,522669;9,346108E-1;2,031949E-1;2,099837E-1;9,374865E-1
26/11/2021  09:49:12,523289;9,384792E-1;8,340882E-2;5,486109E-2;9,370608E-1
26/11/2021  09:49:12,523909;9,370427E-1;1,280100E-1;8,961361E-2;9,366786E-1
26/11/2021  09:49:12,524529;9,375136E-1;1,248242E-1;1,256299E-1;9,364160E-1
26/11/2021  09:49:12,525149;9,399724E-1;1,554079E-1;1,821817E-1;9,363137E-1
26/11/2021  09:49:12,525769;9,410483E-1;1,777085E-1;1,875525E-1;9,364080E-1
26/11/2021  09:49:12,526389;9,410572E-1;1,286472E-1;1,445858E-1;9,367317E-1
26/11/2021  09:49:12,527009;9,434742E-1;1,477620E-1;1,619620E-1;9,372850E-1
26/11/2021  09:49:12,527629;9,459330E-1;2,347343E-1;2,286237E-1;9,380576E-1
26/11/2021  09:49:12,528249;9,429884E-1;4,836502E-2;6,054787E-2;9,390318E-1
26/11/2021  09:49:12,528869;9,418231E-1;2,149824E-1;2,137749E-1;9,401198E-1
26/11/2021  09:49:12,529489;9,418976E-1;5,038138E-3;8,735019E-3;9,411640E-1
26/11/2021  09:49:12,530109;9,394687E-1;4,719558E-3;6,839427E-3;9,420126E-1
26/11/2021  09:49:12,530729;9,352307E-1;8,965980E-4;2,732311E-3;9,425333E-1
26/11/2021  09:49:12,531349;9,348820E-1;8,965980E-4;3,048243E-3;9,426015E-1
26/11/2021  09:49:12,531969;9,353380E-1;3,126658E-3;5,575699E-3;9,421612E-1
26/11/2021  09:49:12,532589;9,315649E-1;-6,963020E-4;1,468583E-3;9,412621E-1
26/11/2021  09:49:12,533209;9,332160E-1;1,077258E-2;1,063061E-2;9,400059E-1
26/11/2021  09:49:12,533829;9,339462E-1;-3,563522E-3;-3,586329E-3;9,385324E-1
26/11/2021  09:49:12,534449;9,323458E-1;1,063466E-1;9,624818E-2;9,370166E-1
26/11/2021  09:49:12,535069;9,309808E-1;8,340882E-2;9,214107E-2;9,355975E-1
26/11/2021  09:49:12,535689;9,333144E-1;2,331414E-1;2,065085E-1;9,343487E-1
26/11/2021  09:49:12,536309;9,364377E-1;7,162136E-2;1,129926E-1;9,333464E-1
26/11/2021  09:49:12,536929;9,354691E-1;1,302401E-1;1,379512E-1;9,326930E-1
26/11/2021  09:49:12,537549;9,380978E-1;9,360338E-2;7,508074E-2;9,324555E-1
26/11/2021  09:49:12,538169;9,417397E-1;3,625898E-2;8,582243E-2;9,326564E-1
26/11/2021  09:49:12,538789;9,413999E-1;1,174969E-1;1,092014E-1;9,333053E-1
26/11/2021  09:49:12,539409;9,387773E-1;9,264764E-2;8,108345E-2;9,343462E-1
26/11/2021  09:49:12,540029;9,415609E-1;8,468314E-2;6,307532E-2;9,356231E-1
26/11/2021  09:49:12,540649;9,424132E-1;3,880762E-2;5,833634E-2;9,369724E-1
26/11/2021  09:49:12,541269;9,408098E-1;9,678918E-2;1,022509E-1;9,382841E-1
26/11/2021  09:49:12,541889;9,446693E-1;1,369303E-1;1,003553E-1;9,394837E-1
26/11/2021  09:49:12,542509;9,464456E-1;1,538150E-1;1,278414E-1;9,405574E-1
26/11/2021  09:49:12,543129;9,457601E-1;1,327887E-1;1,167838E-1;9,415538E-1
26/11/2021  09:49:12,543749;9,435428E-1;1,092138E-1;1,000394E-1;9,424942E-1
26/11/2021  09:49:12,544369;9,456856E-1;6,333828E-2;6,244346E-2;9,433348E-1
26/11/2021  09:49:12,544989;9,451104E-1;-7,396970E-2;-4,750088E-2;9,440322E-1
26/11/2021  09:49:12,545609;9,407681E-1;1,321516E-1;1,338441E-1;9,445550E-1
26/11/2021  09:49:12,546229;9,406966E-1;-4,784614E-2;3,400958E-2;9,448344E-1
26/11/2021  09:49:12,546849;9,376716E-1;1,066652E-1;1,167838E-1;9,447865E-1
26/11/2021  09:49:12,547469;9,403151E-1;1,088952E-1;1,174156E-1;9,443798E-1
26/11/2021  09:49:12,548089;9,424192E-1;2,149824E-1;1,790224E-1;9,436894E-1
26/11/2021  09:49:12,548709;9,398532E-1;1,340630E-1;1,404787E-1;9,428772E-1
26/11/2021  09:49:12,549329;9,401273E-1;2,133895E-1;2,036651E-1;9,420815E-1
26/11/2021  09:49:12,549949;9,418619E-1;1,203641E-1;1,155200E-1;9,413798E-1
26/11/2021  09:49:12,550569;9,399128E-1;9,933782E-2;9,972343E-2;9,408265E-1
26/11/2021  09:49:12,551189;9,392780E-1;8,404598E-2;8,203124E-2;9,404361E-1
26/11/2021  09:49:12,551809;9,402853E-1;1,955490E-1;1,780746E-1;9,401746E-1
26/11/2021  09:49:12,552429;9,417456E-1;1,592309E-1;2,270440E-1;9,400160E-1
26/11/2021  09:49:12,553049;9,402674E-1;1,187712E-1;1,253139E-1;9,399630E-1
26/11/2021  09:49:12,553669;9,397786E-1;8,659462E-2;5,991600E-2;9,400015E-1
26/11/2021  09:49:12,554289;9,402436E-1;7,385142E-2;1,057261E-1;9,400855E-1
26/11/2021  09:49:12,554909;9,390067E-1;2,879372E-1;2,478955E-1;9,401673E-1
26/11/2021  09:49:12,555529;9,336988E-1;2,376015E-1;2,232528E-1;9,401801E-1
26/11/2021  09:49:12,556149;9,355496E-1;1,187712E-1;9,877564E-2;9,400162E-1
26/11/2021  09:49:12,556769;9,350459E-1;2,095665E-1;2,077722E-1;9,396039E-1
26/11/2021  09:49:12,557389;9,326945E-1;1,311958E-1;1,294210E-1;9,389559E-1
26/11/2021  09:49:12,558009;9,330163E-1;-5,793582E-3;3,211399E-2;9,381163E-1
26/11/2021  09:49:12,558629;9,353499E-1;1,534964E-1;1,461654E-1;9,371545E-1
26/11/2021  09:49:12,559249;9,335200E-1;9,424054E-2;1,044624E-1;9,361848E-1
26/11/2021  09:49:12,559869;9,326647E-1;9,901924E-2;1,092014E-1;9,353062E-1
26/11/2021  09:49:12,560489;9,357344E-1;2,474775E-1;2,147227E-1;9,345693E-1
26/11/2021  09:49:12,561109;9,372722E-1;1,706997E-1;2,084040E-1;9,340339E-1
26/11/2021  09:49:12,561729;9,397310E-1;4,082398E-3;6,207563E-3;9,337913E-1
26/11/2021  09:49:12,562349;9,433937E-1;1,586986E-2;1,789705E-2;9,339348E-1
26/11/2021  09:49:12,562969;9,469940E-1;1,852338E-3;4,311971E-3;9,345499E-1
26/11/2021  09:49:12,563589;9,472473E-1;2,489498E-3;4,311971E-3;9,356876E-1
26/11/2021  09:49:12,564209;9,444726E-1;2,489498E-3;4,311971E-3;9,372896E-1
26/11/2021  09:49:12,564829;9,462161E-1;2,594380E-4;3,680107E-3;9,391631E-1
26/11/2021  09:49:12,565449;9,452207E-1;1,215178E-3;3,996039E-3;9,410711E-1
26/11/2021  09:49:12,566069;9,438587E-1;1,332122E-2;1,505366E-2;9,428098E-1
26/11/2021  09:49:12,566689;9,444726E-1;1,605052E-1;1,837613E-1;9,442217E-1
26/11/2021  09:49:12,567309;9,433967E-1;8,436456E-2;8,139938E-2;9,452158E-1
26/11/2021  09:49:12,567929;9,392213E-1;9,360338E-2;5,896821E-2;9,457528E-1
26/11/2021  09:49:12,568549;9,387922E-1;6,270112E-2;5,264957E-2;9,457982E-1
26/11/2021  09:49:12,569169;9,397310E-1;1,525407E-1;1,344760E-1;9,453552E-1
26/11/2021  09:49:12,569789;9,379547E-1;7,130278E-2;5,233363E-2;9,445135E-1
26/11/2021  09:49:12,570409;9,345184E-1;1,006121E-1;7,634447E-2;9,433913E-1
26/11/2021  09:49:12,571029;9,362887E-1;2,328228E-1;1,824976E-1;9,420754E-1
26/11/2021  09:49:12,571649;9,375583E-1;6,301970E-2;8,203124E-2;9,406680E-1
26/11/2021  09:49:12,572269;9,371470E-1;3,211744E-2;4,001229E-2;9,393191E-1
26/11/2021  09:49:12,572889;9,346883E-1;1,006121E-1;1,167838E-1;9,381517E-1
26/11/2021  09:49:12,573509;9,353142E-1;1,015679E-1;9,751191E-2;9,372011E-1
26/11/2021  09:49:12,574129;9,349237E-1;9,360338E-2;8,203124E-2;9,364492E-1
26/11/2021  09:49:12,574749;9,336631E-1;1,413904E-1;1,625939E-1;9,358656E-1
26/11/2021  09:49:12,575369;9,348790E-1;1,834429E-1;1,610142E-1;9,354125E-1
26/11/2021  09:49:12,575989;9,361486E-1;1,468062E-1;1,461654E-1;9,350707E-1
26/11/2021  09:49:12,576609;9,351800E-1;-7,205822E-2;-5,855850E-2;9,348515E-1
26/11/2021  09:49:12,577229;9,356301E-1;2,500262E-1;2,494752E-1;9,347594E-1
26/11/2021  09:49:12,577849;9,386491E-1;-3,064282E-2;-3,991851E-2;9,347902E-1
26/11/2021  09:49:12,578469;9,396922E-1;1,302401E-1;1,256299E-1;9,349718E-1
26/11/2021  09:49:12,579089;9,397161E-1;1,159040E-1;1,196272E-1;9,353466E-1
26/11/2021  09:49:12,579709;9,422553E-1;1,487177E-1;1,584868E-1;9,359271E-1
26/11/2021  09:49:12,580329;9,444965E-1;1,640096E-1;1,625939E-1;9,367128E-1
26/11/2021  09:49:12,580949;9,453429E-1;1,331073E-1;1,452176E-1;9,377110E-1
26/11/2021  09:49:12,581569;9,446872E-1;1,050723E-1;9,751191E-2;9,389010E-1
26/11/2021  09:49:12,582189;9,468986E-1;1,332122E-2;1,631739E-2;9,402138E-1
26/11/2021  09:49:12,582809;9,448064E-1;1,586986E-2;1,789705E-2;9,415578E-1
26/11/2021  09:49:12,583429;9,412777E-1;6,949618E-3;8,103155E-3;9,428096E-1
26/11/2021  09:49:12,584049;9,434653E-1;-5,914200E-5;2,732311E-3;9,438138E-1
26/11/2021  09:49:12,584669;9,416056E-1;1,852338E-3;5,259767E-3;9,444634E-1
26/11/2021  09:49:12,585289;9,393078E-1;8,965980E-4;3,364175E-3;9,447247E-1
26/11/2021  09:49:12,585909;9,387445E-1;1,363980E-2;1,726518E-2;9,445888E-1
26/11/2021  09:49:12,586529;9,401780E-1;1,219570E-1;1,123607E-1;9,440859E-1
26/11/2021  09:49:12,587149;9,390216E-1;1,238685E-1;1,212068E-1;9,433157E-1
26/11/2021  09:49:12,587769;9,375524E-1;1,012493E-1;1,028828E-1;9,424004E-1
26/11/2021  09:49:12,588389;9,396177E-1;1,120810E-1;8,898175E-2;9,414384E-1
26/11/2021  09:49:12,589009;9,404164E-1;2,019206E-1;1,941871E-1;9,405308E-1
26/11/2021  09:49:12,589629;9,393197E-1;1,152668E-1;1,322644E-1;9,397824E-1
26/11/2021  09:49:12,590249;9,398800E-1;1,875845E-1;2,248325E-1;9,392509E-1
26/11/2021  09:49:12,590869;9,405595E-1;1,388417E-1;1,439539E-1;9,389429E-1
26/11/2021  09:49:12,591489;9,382408E-1;1,174969E-1;1,076217E-1;9,388334E-1
26/11/2021  09:49:12,592109;9,356181E-1;1,015679E-1;8,076751E-2;9,388416E-1
26/11/2021  09:49:12,592729;9,367566E-1;1,050723E-1;8,992954E-2;9,388406E-1
26/11/2021  09:49:12,593349;9,354632E-1;1,873708E-2;2,705907E-2;9,387323E-1
26/11/2021  09:49:12,593969;9,319375E-1;1,149482E-1;1,110970E-1;9,384626E-1
26/11/2021  09:49:12,594589;9,319494E-1;1,407532E-1;1,401627E-1;9,379795E-1
26/11/2021  09:49:12,595209;9,339015E-1;1,713369E-1;1,695444E-1;9,372685E-1
26/11/2021  09:49:12,595829;9,319554E-1;4,677212E-2;3,874856E-2;9,363979E-1
26/11/2021  09:49:12,596449;9,316245E-1;4,167484E-2;4,759465E-2;9,354636E-1
26/11/2021  09:49:12,597069;9,333859E-1;9,201048E-2;9,214107E-2;9,345443E-1
26/11/2021  09:49:12,597689;9,341101E-1;1,555128E-2;2,232009E-2;9,337269E-1
26/11/2021  09:49:12,598309;9,334097E-1;1,216384E-1;1,063580E-1;9,330992E-1
26/11/2021  09:49:12,598929;9,341310E-1;2,028763E-1;1,815498E-1;9,327044E-1
26/11/2021  09:49:12,599549;9,377520E-1;-2,618270E-2;8,367190E-4;9,325575E-1
26/11/2021  09:49:12,600169;9,376120E-1;1,318330E-1;1,069899E-1;9,326876E-1
26/11/2021  09:49:12,600789;9,383421E-1;-6,186366E-2;1,315807E-2;9,331117E-1
26/11/2021  09:49:12,601409;9,420318E-1;1,350188E-1;1,300529E-1;9,338114E-1
26/11/2021  09:49:12,602029;9,438319E-1;1,533758E-3;3,996039E-3;9,347743E-1
26/11/2021  09:49:12,602649;9,425503E-1;8,542518E-3;1,126247E-2;9,359876E-1
26/11/2021  09:49:12,603269;9,454531E-1;3,126658E-3;5,259767E-3;9,373898E-1
26/11/2021  09:49:12,603889;9,463293E-1;3,126658E-3;5,575699E-3;9,388979E-1
26/11/2021  09:49:12,604509;9,455098E-1;2,808078E-3;4,311971E-3;9,404393E-1
26/11/2021  09:49:12,605129;9,459836E-1;5,780180E-4;3,048243E-3;9,419290E-1
26/11/2021  09:49:12,605749;9,480371E-1;1,533758E-3;5,259767E-3;9,432860E-1
26/11/2021  09:49:12,606369;9,457303E-1;1,697440E-1;1,613302E-1;9,444652E-1
26/11/2021  09:49:12,606989;9,433759E-1;2,376015E-1;2,068244E-1;9,454172E-1
26/11/2021  09:49:12,607609;9,450419E-1;1,423461E-1;1,420583E-1;9,460697E-1
26/11/2021  09:49:12,608229;9,427977E-1;1,359745E-1;1,095173E-1;9,463851E-1
26/11/2021  09:49:12,608849;9,358774E-1;1,423461E-1;1,379512E-1;9,463400E-1
26/11/2021  09:49:12,609469;9,334127E-1;9,041758E-2;8,392683E-2;9,458471E-1
26/11/2021  09:49:12,610089;9,344528E-1;1,321516E-1;1,133085E-1;9,448197E-1
26/11/2021  09:49:12,610709;9,356956E-1;5,059508E-2;8,171531E-2;9,433106E-1
26/11/2021  09:49:12,611329;9,340922E-1;1,544522E-1;1,275255E-1;9,415121E-1
26/11/2021  09:49:12,611949;9,325782E-1;1,013542E-2;1,789705E-2;9,396337E-1
26/11/2021  09:49:12,612569;9,351502E-1;2,331414E-1;2,883348E-1;9,378352E-1
26/11/2021  09:49:12,613189;9,361576E-1;1,022050E-1;1,000394E-1;9,362625E-1
26/11/2021  09:49:12,613809;9,357970E-1;9,424054E-2;9,940750E-2;9,350506E-1
26/11/2021  09:49:12,614429;9,389084E-1;1,047537E-1;8,740209E-2;9,342825E-1
26/11/2021  09:49:12,615049;9,428454E-1;-2,554554E-2;-5,381952E-2;9,340124E-1
26/11/2021  09:49:12,615669;9,436083E-1;1,149482E-1;1,205749E-1;9,342935E-1
26/11/2021  09:49:12,616289;9,430749E-1;2,479010E-2;-9,904969E-3;9,351205E-1
26/11/2021  09:49:12,616909;9,473158E-1;2,732825E-1;2,513708E-1;9,363990E-1
26/11/2021  09:49:12,617529;9,464068E-1;1,340630E-1;1,423743E-1;9,380044E-1
26/11/2021  09:49:12,618149;9,460254E-1;1,321516E-1;1,388990E-1;9,397981E-1
26/11/2021  09:49:12,618769;9,473248E-1;1,706997E-1;1,638576E-1;9,416155E-1
26/11/2021  09:49:12,619389;9,473188E-1;-6,568662E-2;-7,972594E-2;9,433110E-1
26/11/2021  09:49:12,620009;9,448928E-1;1,174969E-1;1,240502E-1;9,447765E-1
26/11/2021  09:49:12,620629;9,416115E-1;9,201048E-2;1,000394E-1;9,458974E-1
26/11/2021  09:49:12,621249;9,418261E-1;3,029104E-1;3,072908E-1;9,465522E-1
26/11/2021  09:49:12,621869;9,403240E-1;2,111594E-1;1,455336E-1;9,466789E-1
26/11/2021  09:49:12,622489;9,377669E-1;1,187712E-1;9,435259E-2;9,462935E-1
26/11/2021  09:49:12,623109;9,377699E-1;1,206827E-1;8,613836E-2;9,454544E-1
26/11/2021  09:49:12,623729;9,387564E-1;2,178496E-1;2,418928E-1;9,442668E-1
26/11/2021  09:49:12,624349;9,380292E-1;4,082398E-3;5,259767E-3;9,428923E-1
26/11/2021  09:49:12,624969;9,357403E-1;1,533758E-3;3,996039E-3;9,414894E-1
26/11/2021  09:49:12,625589;9,379696E-1;1,077258E-2;1,284213E-2;9,401638E-1
26/11/2021  09:49:12,626209;9,367447E-1;4,719558E-3;7,787223E-3;9,389931E-1
26/11/2021  09:49:12,626829;9,348254E-1;2,489498E-3;4,311971E-3;9,380255E-1
26/11/2021  09:49:12,627449;9,357731E-1;1,533758E-3;3,680107E-3;9,372525E-1
26/11/2021  09:49:12,628069;9,358119E-1;2,064856E-2;2,611128E-2;9,366440E-1
26/11/2021  09:49:12,628689;9,323547E-1;2,893164E-2;1,600145E-2;9,361677E-1
26/11/2021  09:49:12,629309;9,297321E-1;1,283286E-1;1,167838E-1;9,357418E-1
26/11/2021  09:49:12,629929;9,321103E-1;1,595494E-1;1,945030E-1;9,352550E-1
26/11/2021  09:49:12,630549;9,313980E-1;1,238685E-1;1,695444E-1;9,346626E-1
26/11/2021  09:49:12,631169;9,308228E-1;1,302401E-1;1,303688E-1;9,339985E-1
26/11/2021  09:49:12,631789;9,329716E-1;4,294916E-2;4,949025E-2;9,333224E-1
26/11/2021  09:49:12,632409;9,359490E-1;1,165411E-1;1,259458E-1;9,327284E-1
26/11/2021  09:49:12,633029;9,354006E-1;1,190898E-1;1,360556E-1;9,323424E-1
26/11/2021  09:49:12,633649;9,367596E-1;1,267357E-1;1,136244E-1;9,322544E-1
26/11/2021  09:49:12,634269;9,382766E-1;6,078964E-2;9,624818E-2;9,324886E-1
26/11/2021  09:49:12,634889;9,389233E-1;1,136739E-1;1,076217E-1;9,330305E-1
26/11/2021  09:49:12,635509;9,389889E-1;4,995792E-2;3,874856E-2;9,338337E-1
26/11/2021  09:49:12,636129;9,408903E-1;1,006121E-1;1,006712E-1;9,348230E-1
26/11/2021  09:49:12,636749;9,417665E-1;1,324701E-1;1,215227E-1;9,359262E-1
26/11/2021  09:49:12,637369;9,386849E-1;1,066652E-1;1,117289E-1;9,370705E-1
26/11/2021  09:49:12,637989;9,384226E-1;4,517922E-2;5,675668E-2;9,381417E-1
26/11/2021  09:49:12,638609;9,403240E-1;6,078964E-2;6,275939E-2;9,390193E-1
26/11/2021  09:49:12,639229;9,394240E-1;1,305587E-1;1,363715E-1;9,396536E-1
26/11/2021  09:49:12,639849;9,392213E-1;9,009900E-2;7,602853E-2;9,400547E-1
26/11/2021  09:49:12,640469;9,426666E-1;1,910889E-1;1,967146E-1;9,402655E-1
26/11/2021  09:49:12,641089;9,439183E-1;1,251428E-1;1,275255E-1;9,403852E-1
26/11/2021  09:49:12,641709;9,440196E-1;1,296029E-1;1,319485E-1;9,405439E-1
26/11/2021  09:49:12,642329;9,455157E-1;1,296029E-1;1,259458E-1;9,408337E-1
26/11/2021  09:49:12,642949;9,462370E-1;6,652408E-2;5,391329E-2;9,412949E-1
26/11/2021  09:49:12,643569;9,445888E-1;3,083263E-1;3,271945E-1;9,419207E-1
26/11/2021  09:49:12,644189;9,433997E-1;5,919674E-2;4,443533E-2;9,426380E-1
26/11/2021  09:49:12,644809;9,441537E-1;2,489498E-3;4,627903E-3;9,433298E-1
26/11/2021  09:49:12,645429;9,434474E-1;6,949618E-3;9,366883E-3;9,438998E-1
26/11/2021  09:49:12,646049;9,390515E-1;1,109116E-2;1,221027E-2;9,442753E-1
26/11/2021  09:49:12,646669;9,390842E-1;1,332122E-2;1,663332E-2;9,443691E-1
26/11/2021  09:49:12,647289;9,375494E-1;5,780180E-4;3,680107E-3;9,441114E-1
26/11/2021  09:49:12,647909;9,349446E-1;1,215178E-3;3,048243E-3;9,434879E-1
26/11/2021  09:49:12,648529;9,320984E-1;1,215178E-3;1,784515E-3;9,425083E-1
26/11/2021  09:49:12,649149;9,334693E-1;1,174969E-1;9,435259E-2;9,411997E-1
26/11/2021  09:49:12,649769;9,338180E-1;6,747982E-2;8,992954E-2;9,396563E-1
26/11/2021  09:49:12,650389;9,320239E-1;5,696668E-2;7,192142E-2;9,380324E-1
26/11/2021  09:49:12,651009;9,338240E-1;1,018865E-1;8,329497E-2;9,364751E-1
26/11/2021  09:49:12,651629;9,342860E-1;-2,399499E-1;-1,239564E-1;9,351078E-1
26/11/2021  09:49:12,652249;9,345363E-1;9,041758E-2;1,019350E-1;9,340347E-1
26/11/2021  09:49:12,652869;9,344558E-1;6,811698E-2;8,013565E-2;9,333123E-1
26/11/2021  09:49:12,653489;9,369593E-1;1,120810E-1;1,142563E-1;9,329477E-1
26/11/2021  09:49:12,654109;9,371321E-1;-4,943904E-2;-7,377513E-3;9,329314E-1
26/11/2021  09:49:12,654729;9,356360E-1;1,378860E-1;1,354238E-1;9,332272E-1
26/11/2021  09:49:12,655349;9,375136E-1;7,289568E-2;3,716890E-2;9,337492E-1
26/11/2021  09:49:12,655969;9,381574E-1;2,019206E-1;2,223051E-1;9,344039E-1
26/11/2021  09:49:12,656589;9,381961E-1;1,133553E-1;1,050943E-1;9,351278E-1
26/11/2021  09:49:12,657209;9,408128E-1;2,302742E-1;2,245166E-1;9,358829E-1
26/11/2021  09:49:12,657829;9,433699E-1;1,238685E-1;1,322644E-1;9,366724E-1
26/11/2021  09:49:12,658449;9,451938E-1;1,120810E-1;1,363715E-1;9,375486E-1
26/11/2021  09:49:12,659069;9,454770E-1;1,372488E-1;1,306848E-1;9,385660E-1
26/11/2021  09:49:12,659689;9,464813E-1;-4,519262E-3;1,284213E-2;9,397315E-1
26/11/2021  09:49:12,660309;9,474350E-1;1,429833E-1;1,430061E-1;9,410065E-1
26/11/2021  09:49:12,660929;9,437812E-1;-2,299690E-2;9,998747E-3;9,423124E-1
26/11/2021  09:49:12,661549;9,432119E-1;1,076209E-1;8,108345E-2;9,435138E-1
26/11/2021  09:49:12,662169;9,440524E-1;1,229127E-1;1,231024E-1;9,444622E-1
26/11/2021  09:49:12,662789;9,424490E-1;1,015679E-1;1,224705E-1;9,450756E-1
26/11/2021  09:49:12,663409;9,384792E-1;6,970988E-2;7,286922E-2;9,453189E-1
26/11/2021  09:49:12,664029;9,392601E-1;1,512664E-1;1,872366E-1;9,451582E-1
26/11/2021  09:49:12,664649;9,367477E-1;1,852338E-3;3,996039E-3;9,445900E-1
26/11/2021  09:49:12,665269;9,337376E-1;6,631038E-3;8,419087E-3;9,436507E-1
26/11/2021  09:49:12,665889;9,336094E-1;2,489498E-3;4,627903E-3;9,423834E-1
26/11/2021  09:49:12,666509;9,363126E-1;3,126658E-3;4,943835E-3;9,408749E-1
26/11/2021  09:49:12,667129;9,357642E-1;1,215178E-3;3,680107E-3;9,392947E-1
26/11/2021  09:49:12,667749;9,369861E-1;8,965980E-4;3,048243E-3;9,378386E-1
26/11/2021  09:49:12,668369;9,394568E-1;6,949618E-3;1,252620E-2;9,366702E-1
26/11/2021  09:49:12,668989;9,400528E-1;2,226283E-1;2,415769E-1;9,359157E-1
26/11/2021  09:49:12,669609;9,387624E-1;1,216384E-1;1,202590E-1;9,356331E-1
26/11/2021  09:49:12,670229;9,395343E-1;8,149734E-2;6,528685E-2;9,357770E-1
26/11/2021  09:49:12,670849;9,689617E-1;3,462373E-1;3,325653E-1;9,363876E-1
26/11/2021  09:49:12,671469;9,553298E-1;1,210013E-1;9,877564E-2;9,377619E-1
26/11/2021  09:49:12,672089;9,429884E-1;1,340630E-1;1,092014E-1;9,400195E-1
26/11/2021  09:49:12,672709;9,303698E-1;1,101695E-1;1,291051E-1;9,426368E-1
26/11/2021  09:49:12,673329;9,133791E-1;1,292843E-1;1,253139E-1;9,446506E-1
26/11/2021  09:49:12,673949;9,018066E-1;1,095324E-1;7,760819E-2;9,450674E-1
26/11/2021  09:49:12,674569;8,961739E-1;1,034794E-1;9,719598E-2;9,431797E-1
26/11/2021  09:49:12,675189;8,929253E-1;1,859916E-1;2,311511E-1;9,388075E-1
26/11/2021  09:49:12,675809;8,970471E-1;1,531778E-1;2,030332E-1;9,323440E-1
26/11/2021  09:49:12,676429;9,073709E-1;-2,458980E-2;-2,917682E-2;9,246716E-1
26/11/2021  09:49:12,677049;9,191252E-1;1,215178E-3;3,996039E-3;9,170095E-1
26/11/2021  09:49:12,677669;9,294757E-1;4,400978E-3;8,419087E-3;9,106489E-1
26/11/2021  09:49:12,678289;9,406578E-1;3,126658E-3;4,943835E-3;9,066522E-1
26/11/2021  09:49:12,678909;9,513154E-1;7,586778E-3;9,998747E-3;9,056730E-1
26/11/2021  09:49:12,679529;9,563759E-1;2,170918E-3;3,680107E-3;9,078983E-1
26/11/2021  09:49:12,680149;9,599821E-1;1,533758E-3;4,311971E-3;9,130345E-1
26/11/2021  09:49:12,680769;9,635972E-1;1,852338E-3;3,996039E-3;9,203916E-1
26/11/2021  09:49:12,681389;9,628521E-1;9,498258E-3;9,050951E-3;9,290630E-1
26/11/2021  09:49:12,682009;9,589420E-1;1,308772E-1;1,316326E-1;9,380687E-1
26/11/2021  09:49:12,682629;9,546950E-1;1,210013E-1;1,136244E-1;9,464487E-1
26/11/2021  09:49:12,683249;9,495272E-1;1,385232E-1;1,240502E-1;9,533779E-1
26/11/2021  09:49:12,683869;9,405029E-1;1,018865E-1;7,255328E-2;9,582537E-1
26/11/2021  09:49:12,684489;9,292612E-1;1,404346E-1;1,325804E-1;9,606867E-1
26/11/2021  09:49:12,685109;9,207971E-1;1,401161E-1;1,332122E-1;9,604753E-1
26/11/2021  09:49:12,685729;9,092932E-1;1,805757E-1;1,319485E-1;9,576246E-1
26/11/2021  09:49:12,686349;8,961143E-1;1,417090E-1;1,347919E-1;9,523181E-1
26/11/2021  09:49:12,686969;8,876234E-1;9,583344E-2;1,073058E-1;9,448534E-1
26/11/2021  09:49:12,687589;8,813767E-1;4,932076E-2;4,285567E-2;9,356560E-1
26/11/2021  09:49:12,688209;8,790461E-1;-4,848330E-2;-1,780327E-2;9,253207E-1
26/11/2021  09:49:12,688829;8,794723E-1;-7,906698E-2;-2,954465E-3;9,145882E-1
26/11/2021  09:49:12,689449;8,888602E-1;1,127182E-1;1,041465E-1;9,043040E-1
26/11/2021  09:49:12,690069;9,001556E-1;1,852338E-3;9,998747E-3;8,953952E-1
26/11/2021  09:49:12,690689;9,104614E-1;1,190898E-1;9,940750E-2;8,887713E-1
26/11/2021  09:49:12,691309;9,254821E-1;1,155854E-1;1,183634E-1;8,851520E-1
26/11/2021  09:49:12,691929;9,403270E-1;1,190898E-1;1,281573E-1;8,849761E-1
26/11/2021  09:49:12,692549;9,509458E-1;1,378860E-1;2,027173E-1;8,883715E-1
26/11/2021  09:49:12,693169;9,623365E-1;-8,193420E-2;-1,495988E-2;8,951119E-1
26/11/2021  09:49:12,693789;9,765019E-1;1,483991E-1;1,502726E-1;9,046730E-1
26/11/2021  09:49:12,694409;9,851328E-1;1,385232E-1;1,676488E-1;9,163814E-1
26/11/2021  09:49:12,695029;9,922915E-1;9,838208E-2;8,361090E-2;9,294877E-1
26/11/2021  09:49:12,695649;9,989376E-1;1,245056E-1;1,126766E-1;9,431945E-1
26/11/2021  09:49:12,696269;1,004004E+0;1,722926E-1;1,727037E-1;9,567410E-1
26/11/2021  09:49:12,696889;1,002374E+0;1,241871E-1;1,335282E-1;9,694591E-1
26/11/2021  09:49:12,697509;9,965146E-1;9,498258E-3;9,366883E-3;9,807307E-1
26/11/2021  09:49:12,698129;9,939724E-1;5,993878E-3;8,103155E-3;9,899767E-1
26/11/2021  09:49:12,698749;9,844504E-1;5,780180E-4;3,680107E-3;9,967444E-1
26/11/2021  09:49:12,699369;9,721268E-1;3,445238E-3;5,259767E-3;1,000734E+0
