waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:45:35,146418;9,386908E-1;1,215178E-3;3,048243E-3;9,384887E-1
26/11/2021  09:45:35,147038;9,416831E-1;1,215178E-3;3,996039E-3;9,390829E-1
26/11/2021  09:45:35,147658;9,401154E-1;2,510868E-2;2,705907E-2;9,396069E-1
26/11/2021  09:45:35,148278;9,378116E-1;1,018865E-1;1,000394E-1;9,400257E-1
26/11/2021  09:45:35,148898;9,403300E-1;6,397544E-2;7,034176E-2;9,402941E-1
26/11/2021  09:45:35,149518;9,408277E-1;1,468062E-1;1,717559E-1;9,404067E-1
26/11/2021  09:45:35,150138;9,389680E-1;1,292843E-1;1,249980E-1;9,404114E-1
26/11/2021  09:45:35,150758;9,384673E-1;1,474434E-1;1,246821E-1;9,403393E-1
26/11/2021  09:45:35,151378;9,407830E-1;1,375674E-1;1,388990E-1;9,402003E-1
26/11/2021  09:45:35,151998;9,395909E-1;1,296029E-1;1,338441E-1;9,400296E-1
26/11/2021  09:45:35,152618;9,355049E-1;1,420275E-1;1,594346E-1;9,398502E-1
26/11/2021  09:45:35,153238;9,390813E-1;5,038138E-3;4,506720E-2;9,396299E-1
26/11/2021  09:45:35,153858;9,386491E-1;1,025236E-1;7,792413E-2;9,393548E-1
26/11/2021  09:45:35,154478;9,338896E-1;1,127182E-1;1,069899E-1;9,390432E-1
26/11/2021  09:45:35,155098;9,350429E-1;9,519628E-2;9,845971E-2;9,386672E-1
26/11/2021  09:45:35,155718;9,361665E-1;1,554079E-1;1,632258E-1;9,381892E-1
26/11/2021  09:45:35,156338;9,346287E-1;1,751599E-1;1,777586E-1;9,376341E-1
26/11/2021  09:45:35,156958;9,338151E-1;1,468062E-1;1,524841E-1;9,370462E-1
26/11/2021  09:45:35,157578;9,376328E-1;1,108067E-1;1,104651E-1;9,364654E-1
26/11/2021  09:45:35,158198;9,382766E-1;3,371034E-2;8,329497E-2;9,359747E-1
26/11/2021  09:45:35,158818;9,361844E-1;1,053908E-1;1,095173E-1;9,356697E-1
26/11/2021  09:45:35,159438;9,371858E-1;1,079395E-1;9,688005E-2;9,355740E-1
26/11/2021  09:45:35,160058;9,401482E-1;1,850358E-1;2,204095E-1;9,356642E-1
26/11/2021  09:45:35,160678;9,372543E-1;1,305587E-1;1,347919E-1;9,359266E-1
26/11/2021  09:45:35,161298;9,376090E-1;1,077258E-2;5,991600E-2;9,363195E-1
26/11/2021  09:45:35,161918;9,403628E-1;-2,873134E-2;1,473773E-2;9,367729E-1
26/11/2021  09:45:35,162538;9,393644E-1;3,812811E-1;3,758480E-1;9,372528E-1
26/11/2021  09:45:35,163158;9,360235E-1;1,531778E-1;1,565912E-1;9,377305E-1
26/11/2021  09:45:35,163778;9,365659E-1;2,808078E-3;4,943835E-3;9,381231E-1
26/11/2021  09:45:35,164398;9,386670E-1;9,816838E-3;1,126247E-2;9,383548E-1
26/11/2021  09:45:35,165018;9,349655E-1;6,312458E-3;7,471291E-3;9,384164E-1
26/11/2021  09:45:35,165638;9,356688E-1;1,533758E-3;3,364175E-3;9,383150E-1
26/11/2021  09:45:35,166258;9,402644E-1;3,126658E-3;4,943835E-3;9,380772E-1
26/11/2021  09:45:35,166878;9,401303E-1;1,215178E-3;3,996039E-3;9,378131E-1
26/11/2021  09:45:35,167498;9,391051E-1;6,949618E-3;6,839427E-3;9,376570E-1
26/11/2021  09:45:35,168118;9,410274E-1;2,861306E-2;2,326789E-2;9,376718E-1
26/11/2021  09:45:35,168738;9,399843E-1;2,366458E-1;2,583213E-1;9,378610E-1
26/11/2021  09:45:35,169358;9,376805E-1;1,703812E-1;1,496407E-1;9,381819E-1
26/11/2021  09:45:35,169978;9,375255E-1;2,114780E-1;2,036651E-1;9,385336E-1
26/11/2021  09:45:35,170598;9,399724E-1;9,901924E-2;8,361090E-2;9,388187E-1
26/11/2021  09:45:35,171218;9,381812E-1;7,958586E-2;1,060421E-1;9,390080E-1
26/11/2021  09:45:35,171838;9,361516E-1;8,659462E-2;9,372073E-2;9,390973E-1
26/11/2021  09:45:35,172458;9,373229E-1;1,111253E-1;1,041465E-1;9,390592E-1
26/11/2021  09:45:35,173078;9,342800E-1;1,085766E-1;1,076217E-1;9,388686E-1
26/11/2021  09:45:35,173698;9,339790E-1;3,445238E-3;4,943835E-3;9,385096E-1
26/11/2021  09:45:35,174318;9,372335E-1;2,489498E-3;4,311971E-3;9,379927E-1
26/11/2021  09:45:35,174938;9,350102E-1;2,489498E-3;5,575699E-3;9,373927E-1
26/11/2021  09:45:35,175558;9,352665E-1;3,445238E-3;5,575699E-3;9,368002E-1
26/11/2021  09:45:35,176178;9,402257E-1;1,204690E-2;1,442179E-2;9,362919E-1
26/11/2021  09:45:35,176798;9,422434E-1;1,533758E-3;4,311971E-3;9,359878E-1
26/11/2021  09:45:35,177418;9,407770E-1;1,215178E-3;3,680107E-3;9,360190E-1
26/11/2021  09:45:35,178038;9,435666E-1;1,778134E-2;1,979264E-2;9,364292E-1
26/11/2021  09:45:35,178658;9,464396E-1;1,353374E-1;1,262617E-1;9,371955E-1
26/11/2021  09:45:35,179278;9,444816E-1;1,933189E-1;1,739675E-1;9,382784E-1
26/11/2021  09:45:35,179898;9,439272E-1;1,257800E-1;1,110970E-1;9,395808E-1
26/11/2021  09:45:35,180518;9,465111E-1;7,321426E-2;1,246821E-1;9,409519E-1
26/11/2021  09:45:35,181138;9,449942E-1;9,424054E-2;9,561632E-2;9,422664E-1
26/11/2021  09:45:35,181758;9,435636E-1;8,245308E-2;6,244346E-2;9,434298E-1
26/11/2021  09:45:35,182378;9,434176E-1;1,563636E-1;1,430061E-1;9,443458E-1
26/11/2021  09:45:35,182998;9,438438E-1;1,477620E-1;1,562753E-1;9,449495E-1
26/11/2021  09:45:35,183618;9,406787E-1;1,483991E-1;1,322644E-1;9,452257E-1
26/11/2021  09:45:35,184238;9,383183E-1;5,027650E-2;-7,429410E-4;9,451626E-1
26/11/2021  09:45:35,184858;9,400379E-1;1,114439E-1;1,003553E-1;9,447468E-1
26/11/2021  09:45:35,185478;9,412390E-1;1,002936E-1;6,623464E-2;9,440363E-1
26/11/2021  09:45:35,186098;9,395730E-1;1,299215E-1;8,329497E-2;9,431673E-1
26/11/2021  09:45:35,186718;9,408963E-1;1,057094E-1;1,107811E-1;9,422769E-1
26/11/2021  09:45:35,187338;9,414893E-1;4,135626E-2;5,201770E-2;9,414724E-1
26/11/2021  09:45:35,187958;9,369801E-1;1,159040E-1;1,300529E-1;9,408179E-1
26/11/2021  09:45:35,188578;9,363841E-1;-1,089086E-2;2,421569E-2;9,402841E-1
26/11/2021  09:45:35,189198;9,371679E-1;1,714418E-2;4,348754E-2;9,397845E-1
26/11/2021  09:45:35,189818;9,360056E-1;5,780180E-4;2,358382E-2;9,392675E-1
26/11/2021  09:45:35,190438;9,338359E-1;2,681852E-1;2,065085E-1;9,387140E-1
26/11/2021  09:45:35,191058;9,355198E-1;1,598680E-1;1,534319E-1;9,381062E-1
26/11/2021  09:45:35,191678;9,375732E-1;4,294916E-2;7,824006E-2;9,374684E-1
26/11/2021  09:45:35,192298;9,370219E-1;1,088952E-1;7,381701E-2;9,368880E-1
26/11/2021  09:45:35,192918;9,384315E-1;1,713369E-1;2,289396E-1;9,364576E-1
26/11/2021  09:45:35,193538;9,422583E-1;9,742634E-2;1,224705E-1;9,362525E-1
26/11/2021  09:45:35,194158;9,433788E-1;2,594380E-4;3,680107E-3;9,363576E-1
26/11/2021  09:45:35,194778;9,444071E-1;1,332122E-2;1,505366E-2;9,368380E-1
26/11/2021  09:45:35,195398;9,470625E-1;-5,914200E-5;3,048243E-3;9,376992E-1
26/11/2021  09:45:35,196018;9,462101E-1;1,533758E-3;4,311971E-3;9,388948E-1
26/11/2021  09:45:35,196638;9,436024E-1;5,780180E-4;3,048243E-3;9,403103E-1
26/11/2021  09:45:35,197258;9,418917E-1;8,965980E-4;3,364175E-3;9,417440E-1
26/11/2021  09:45:35,197878;9,411108E-1;1,140974E-2;1,252620E-2;9,429653E-1
26/11/2021  09:45:35,198498;9,377371E-1;1,429833E-1;1,809180E-1;9,437887E-1
26/11/2021  09:45:35,199118;9,353171E-1;9,519628E-2;1,082536E-1;9,440847E-1
26/11/2021  09:45:35,199738;9,348910E-1;9,073616E-2;6,749837E-2;9,437854E-1
26/11/2021  09:45:35,200358;9,351085E-1;1,506292E-1;1,853410E-1;9,429246E-1
26/11/2021  09:45:35,200978;9,322444E-1;1,050723E-1;1,079377E-1;9,416292E-1
26/11/2021  09:45:35,201598;9,320418E-1;2,051064E-1;1,824976E-1;9,400488E-1
26/11/2021  09:45:35,202218;9,354602E-1;1,324701E-1;1,253139E-1;9,383424E-1
26/11/2021  09:45:35,202838;9,353618E-1;2,248583E-1;2,987606E-1;9,367122E-1
26/11/2021  09:45:35,203458;9,356688E-1;1,260985E-1;1,215227E-1;9,353556E-1
26/11/2021  09:45:35,204078;9,390097E-1;2,079736E-1;1,824976E-1;9,344056E-1
26/11/2021  09:45:35,204698;9,415251E-1;1,031608E-1;7,918786E-2;9,339546E-1
26/11/2021  09:45:35,205318;9,401244E-1;8,723178E-2;8,519056E-2;9,340543E-1
26/11/2021  09:45:35,205938;9,410483E-1;7,863012E-2;8,929768E-2;9,346591E-1
26/11/2021  09:45:35,206558;9,431315E-1;5,473662E-2;5,296550E-2;9,356439E-1
26/11/2021  09:45:35,207178;9,438825E-1;1,123996E-1;1,114129E-1;9,368820E-1
26/11/2021  09:45:35,207798;9,404641E-1;1,292843E-1;1,234183E-1;9,382474E-1
26/11/2021  09:45:35,208418;9,418500E-1;1,245056E-1;1,189953E-1;9,395782E-1
26/11/2021  09:45:35,209038;9,425950E-1;1,060280E-1;8,013565E-2;9,407280E-1
26/11/2021  09:45:35,209658;9,387236E-1;1,184526E-1;9,277293E-2;9,416119E-1
26/11/2021  09:45:35,210278;9,398025E-1;1,343816E-1;1,357397E-1;9,421691E-1
26/11/2021  09:45:35,210898;9,395968E-1;1,168597E-1;1,379512E-1;9,423698E-1
26/11/2021  09:45:35,211518;9,370994E-1;1,248242E-1;1,515363E-1;9,422405E-1
26/11/2021  09:45:35,212138;9,368937E-1;1,123996E-1;9,024547E-2;9,418234E-1
26/11/2021  09:45:35,212758;9,386521E-1;-4,816472E-2;9,682815E-3;9,411759E-1
26/11/2021  09:45:35,213378;9,371411E-1;1,413904E-1;1,079377E-1;9,403979E-1
26/11/2021  09:45:35,213998;9,351741E-1;4,719558E-3;7,471291E-3;9,395848E-1
26/11/2021  09:45:35,214618;9,372513E-1;8,861098E-3;1,094654E-2;9,387862E-1
26/11/2021  09:45:35,215238;9,376149E-1;4,082398E-3;5,259767E-3;9,380510E-1
26/11/2021  09:45:35,215858;9,352873E-1;6,631038E-3;8,735019E-3;9,374355E-1
26/11/2021  09:45:35,216478;9,364944E-1;2,808078E-3;4,311971E-3;9,369550E-1
26/11/2021  09:45:35,217098;9,372573E-1;1,215178E-3;3,364175E-3;9,365991E-1
26/11/2021  09:45:35,217718;9,375851E-1;-6,963020E-4;-4,270090E-4;9,363744E-1
26/11/2021  09:45:35,218338;9,359698E-1;-5,995218E-2;-3,107241E-2;9,362834E-1
26/11/2021  09:45:35,218958;9,377908E-1;7,257710E-2;1,006712E-1;9,362988E-1
26/11/2021  09:45:35,219578;9,396624E-1;6,110822E-2;7,444887E-2;9,364022E-1
26/11/2021  09:45:35,220198;9,383362E-1;1,257800E-1;9,656411E-2;9,366063E-1
26/11/2021  09:45:35,220818;9,399664E-1;1,949118E-1;2,210413E-1;9,369156E-1
26/11/2021  09:45:35,221438;9,409886E-1;-9,181018E-2;-1,085277E-2;9,373193E-1
26/11/2021  09:45:35,222058;9,403240E-1;1,037979E-1;5,391329E-2;9,378088E-1
26/11/2021  09:45:35,222678;9,385597E-1;9,870066E-2;1,098333E-1;9,383482E-1
26/11/2021  09:45:35,223298;9,396714E-1;1,302401E-1;1,291051E-1;9,388628E-1
26/11/2021  09:45:35,223918;9,386223E-1;3,594040E-2;3,558924E-2;9,392827E-1
26/11/2021  09:45:35,224538;9,358595E-1;1,025236E-1;8,297904E-2;9,395540E-1
26/11/2021  09:45:35,225158;9,366136E-1;1,413904E-1;1,616461E-1;9,396194E-1
26/11/2021  09:45:35,225778;9,383034E-1;1,168597E-1;1,351078E-1;9,394611E-1
26/11/2021  09:45:35,226398;9,371619E-1;1,076209E-1;9,972343E-2;9,391378E-1
26/11/2021  09:45:35,227018;9,361576E-1;1,216384E-1;1,272095E-1;9,387281E-1
26/11/2021  09:45:35,227638;9,379696E-1;7,831154E-2;5,896821E-2;9,382863E-1
26/11/2021  09:45:35,228258;9,383570E-1;1,633724E-1;1,521681E-1;9,378699E-1
26/11/2021  09:45:35,228878;9,375583E-1;1,375674E-1;1,272095E-1;9,375428E-1
26/11/2021  09:45:35,229498;9,378057E-1;2,379201E-1;2,077722E-1;9,373350E-1
26/11/2021  09:45:35,230118;9,393644E-1;2,398316E-1;2,302034E-1;9,372476E-1
26/11/2021  09:45:35,230738;9,360354E-1;1,321516E-1;1,581709E-1;9,372687E-1
26/11/2021  09:45:35,231358;9,356927E-1;1,257800E-1;1,186794E-1;9,373434E-1
26/11/2021  09:45:35,231978;9,386193E-1;1,334259E-1;1,553275E-1;9,373994E-1
26/11/2021  09:45:35,232598;9,391856E-1;9,201048E-2;8,771802E-2;9,374309E-1
26/11/2021  09:45:35,233218;9,384077E-1;1,388417E-1;1,335282E-1;9,374871E-1
26/11/2021  09:45:35,233838;9,411257E-1;4,719558E-3;6,839427E-3;9,376094E-1
26/11/2021  09:45:35,234458;9,430003E-1;1,533758E-3;3,364175E-3;9,378420E-1
26/11/2021  09:45:35,235078;9,374928E-1;1,423461E-1;1,787064E-1;9,382133E-1
26/11/2021  09:45:35,235698;9,376328E-1;2,818842E-1;2,636921E-1;9,386530E-1
26/11/2021  09:45:35,236318;9,368699E-1;9,647060E-2;8,234717E-2;9,390198E-1
26/11/2021  09:45:35,236938;9,358774E-1;1,077258E-2;1,031468E-2;9,392045E-1
26/11/2021  09:45:35,237558;9,378176E-1;1,363980E-2;1,442179E-2;9,391677E-1
26/11/2021  09:45:35,238178;9,375077E-1;4,400978E-3;4,627903E-3;9,389440E-1
26/11/2021  09:45:35,238798;9,379756E-1;9,498258E-3;1,094654E-2;9,386165E-1
26/11/2021  09:45:35,239418;9,385061E-1;4,400978E-3;6,523495E-3;9,382719E-1
26/11/2021  09:45:35,240038;9,393227E-1;8,965980E-4;3,364175E-3;9,379852E-1
26/11/2021  09:45:35,240658;9,391707E-1;-4,519262E-3;4,627903E-3;9,378144E-1
26/11/2021  09:45:35,241278;9,391289E-1;1,687883E-1;1,938712E-1;9,377839E-1
26/11/2021  09:45:35,241898;9,400618E-1;1,190898E-1;1,174156E-1;9,378855E-1
26/11/2021  09:45:35,242518;9,391140E-1;1,292843E-1;1,452176E-1;9,380944E-1
26/11/2021  09:45:35,243138;9,361039E-1;1,012493E-1;1,164678E-1;9,383542E-1
26/11/2021  09:45:35,243758;9,355645E-1;3,395471E-1;3,132935E-1;9,385592E-1
26/11/2021  09:45:35,244378;9,362500E-1;1,267357E-1;1,613302E-1;9,386063E-1
26/11/2021  09:45:35,244998;9,342174E-1;1,483991E-1;1,370034E-1;9,384527E-1
26/11/2021  09:45:35,245618;9,336124E-1;1,216384E-1;1,155200E-1;9,380963E-1
26/11/2021  09:45:35,246238;9,353827E-1;1,468062E-1;1,278414E-1;9,375612E-1
26/11/2021  09:45:35,246858;9,349893E-1;7,767438E-2;5,960007E-2;9,369198E-1
26/11/2021  09:45:35,247478;9,345840E-1;1,063466E-1;9,372073E-2;9,362684E-1
26/11/2021  09:45:35,248098;9,368371E-1;1,101695E-1;1,117289E-1;9,356881E-1
26/11/2021  09:45:35,248718;9,382468E-1;-2,650128E-2;-8,957173E-3;9,352606E-1
26/11/2021  09:45:35,249338;9,365003E-1;2,197611E-1;1,439539E-1;9,350579E-1
26/11/2021  09:45:35,249958;9,371172E-1;1,391603E-1;1,366875E-1;9,350882E-1
26/11/2021  09:45:35,250578;9,389561E-1;2,956880E-2;4,317161E-2;9,353092E-1
26/11/2021  09:45:35,251198;9,367298E-1;1,174969E-1;8,297904E-2;9,356737E-1
26/11/2021  09:45:35,251818;9,363602E-1;1,385232E-1;1,325804E-1;9,361131E-1
26/11/2021  09:45:35,252438;9,380411E-1;2,035135E-1;1,787064E-1;9,365417E-1
26/11/2021  09:45:35,253058;9,393376E-1;5,123224E-2;4,285567E-2;9,369200E-1
26/11/2021  09:45:35,253678;9,385627E-1;1,098510E-1;1,347919E-1;9,372644E-1
26/11/2021  09:45:35,254298;9,380322E-1;9,041758E-2;9,214107E-2;9,375884E-1
26/11/2021  09:45:35,254918;9,418321E-1;5,378088E-2;4,727872E-2;9,378948E-1
26/11/2021  09:45:35,255538;9,397578E-1;1,225942E-1;1,019350E-1;9,382117E-1
26/11/2021  09:45:35,256158;9,402197E-1;-1,652042E-3;6,497092E-2;9,385631E-1
26/11/2021  09:45:35,256778;9,434921E-1;2,170918E-3;4,627903E-3;9,389506E-1
26/11/2021  09:45:35,257398;9,440047E-1;1,533758E-3;3,680107E-3;9,394019E-1
26/11/2021  09:45:35,258018;9,433729E-1;5,993878E-3;8,103155E-3;9,399569E-1
26/11/2021  09:45:35,258638;9,442223E-1;6,949618E-3;8,735019E-3;9,406106E-1
26/11/2021  09:45:35,259258;9,489103E-1;8,965980E-4;3,364175E-3;9,413453E-1
26/11/2021  09:45:35,259878;9,471728E-1;2,170918E-3;4,943835E-3;9,421808E-1
26/11/2021  09:45:35,260498;9,473337E-1;8,965980E-4;3,680107E-3;9,431238E-1
26/11/2021  09:45:35,261118;9,488537E-1;1,555128E-2;1,789705E-2;9,441252E-1
26/11/2021  09:45:35,261738;9,488149E-1;-1,446945E-1;-5,034426E-2;9,451271E-1
26/11/2021  09:45:35,262358;9,464605E-1;2,713710E-1;2,997084E-1;9,460730E-1
26/11/2021  09:45:35,262978;9,470387E-1;7,640006E-2;1,019350E-1;9,468821E-1
26/11/2021  09:45:35,263598;9,486570E-1;1,382046E-1;1,281573E-1;9,474905E-1
26/11/2021  09:45:35,264218;9,467078E-1;1,445762E-1;1,575390E-1;9,478936E-1
26/11/2021  09:45:35,264838;9,458555E-1;1,477620E-1;1,183634E-1;9,481049E-1
26/11/2021  09:45:35,265458;9,476317E-1;1,633724E-1;1,499566E-1;9,481324E-1
26/11/2021  09:45:35,266078;9,452713E-1;4,231200E-2;5,359736E-2;9,480052E-1
26/11/2021  09:45:35,266698;9,425652E-1;4,677212E-2;5,391329E-2;9,477439E-1
26/11/2021  09:45:35,267318;9,417099E-1;4,517922E-2;5,422923E-2;9,473198E-1
26/11/2021  09:45:35,267938;9,413552E-1;1,815315E-1;1,777586E-1;9,466991E-1
26/11/2021  09:45:35,268558;9,351294E-1;-1,726246E-2;-1,058873E-3;9,458640E-1
26/11/2021  09:45:35,269178;9,321074E-1;9,933782E-2;1,066739E-1;9,447592E-1
26/11/2021  09:45:35,269798;9,322176E-1;1,111253E-1;9,182514E-2;9,433114E-1
26/11/2021  09:45:35,270418;9,298632E-1;1,726112E-1;1,641736E-1;9,415223E-1
26/11/2021  09:45:35,271038;9,276667E-1;1,433019E-1;1,357397E-1;9,394696E-1
26/11/2021  09:45:35,271658;9,280899E-1;1,786642E-1;1,938712E-1;9,372560E-1
26/11/2021  09:45:35,272278;9,296963E-1;1,178155E-1;1,240502E-1;9,350193E-1
26/11/2021  09:45:35,272898;9,285071E-1;1,885402E-1;2,033491E-1;9,329335E-1
26/11/2021  09:45:35,273518;9,309242E-1;1,085766E-1;1,227865E-1;9,311572E-1
26/11/2021  09:45:35,274138;9,331952E-1;1,340630E-1;1,351078E-1;9,298172E-1
26/11/2021  09:45:35,274758;9,344618E-1;8,404598E-2;7,097362E-2;9,290175E-1
26/11/2021  09:45:35,275378;9,329150E-1;2,853885E-1;3,022358E-1;9,287959E-1
26/11/2021  09:45:35,275998;9,340267E-1;1,522221E-1;1,512204E-1;9,290825E-1
26/11/2021  09:45:35,276618;9,354721E-1;2,133895E-1;2,163023E-1;9,297443E-1
26/11/2021  09:45:35,277238;9,329836E-1;1,969282E-2;1,852891E-2;9,306410E-1
26/11/2021  09:45:35,277858;9,337495E-1;1,077258E-2;1,221027E-2;9,316201E-1
26/11/2021  09:45:35,278478;9,353261E-1;5,038138E-3;7,155359E-3;9,325448E-1
26/11/2021  09:45:35,279098;9,329299E-1;5,780180E-4;1,152651E-3;9,333357E-1
26/11/2021  09:45:35,279718;9,292552E-1;3,126658E-3;4,627903E-3;9,339211E-1
26/11/2021  09:45:35,280338;9,314606E-1;2,170918E-3;4,627903E-3;9,342082E-1
26/11/2021  09:45:35,280958;9,296337E-1;8,223938E-3;9,050951E-3;9,341546E-1
26/11/2021  09:45:35,281578;9,272346E-1;3,159722E-1;2,886508E-1;9,337819E-1
26/11/2021  09:45:35,282198;9,270140E-1;1,302401E-1;1,164678E-1;9,331207E-1
26/11/2021  09:45:35,282818;9,294728E-1;5,887816E-2;1,082536E-1;9,322295E-1
26/11/2021  09:45:35,283438;9,302625E-1;1,487177E-1;1,249980E-1;9,312421E-1
26/11/2021  09:45:35,284058;9,274342E-1;3,116170E-2;6,839427E-3;9,303136E-1
26/11/2021  09:45:35,284678;9,314994E-1;1,388417E-1;1,398468E-1;9,295442E-1
26/11/2021  09:45:35,285298;9,338359E-1;6,397544E-2;5,359736E-2;9,290168E-1
26/11/2021  09:45:35,285918;9,311149E-1;1,216384E-1;1,189953E-1;9,288163E-1
26/11/2021  09:45:35,286538;9,291271E-1;6,047106E-2;2,137230E-2;9,289324E-1
26/11/2021  09:45:35,287158;9,324143E-1;-1,089086E-2;1,600145E-2;9,292515E-1
26/11/2021  09:45:35,287778;9,317944E-1;1,022050E-1;1,212068E-1;9,296729E-1
26/11/2021  09:45:35,288398;9,300271E-1;1,331073E-1;8,866581E-2;9,301358E-1
26/11/2021  09:45:35,289018;9,380441E-1;-3,064282E-2;1,189434E-2;9,306068E-1
26/11/2021  09:45:35,289638;9,441835E-1;1,127182E-1;7,128955E-2;9,311756E-1
26/11/2021  09:45:35,290258;9,453488E-1;2,869814E-1;2,450522E-1;9,320579E-1
26/11/2021  09:45:35,290878;9,514555E-1;2,188053E-1;1,976624E-1;9,334434E-1
26/11/2021  09:45:35,291498;9,585516E-1;1,534964E-1;1,420583E-1;9,354474E-1
26/11/2021  09:45:35,292118;9,600447E-1;1,127182E-1;9,119327E-2;9,381414E-1
26/11/2021  09:45:35,292738;9,581254E-1;1,439390E-1;1,758630E-1;9,414708E-1
26/11/2021  09:45:35,293358;9,613352E-1;1,127182E-1;1,240502E-1;9,451988E-1
26/11/2021  09:45:35,293978;9,628909E-1;7,894870E-2;4,791059E-2;9,490230E-1
26/11/2021  09:45:35,294598;9,618209E-1;1,248242E-1;1,237343E-1;9,526870E-1
26/11/2021  09:45:35,295218;9,675133E-1;3,376357E-1;3,366724E-1;9,560059E-1
26/11/2021  09:45:35,295838;9,793272E-1;1,923632E-1;1,745993E-1;9,589642E-1
26/11/2021  09:45:35,296458;9,872965E-1;9,838208E-2;8,740209E-2;9,618087E-1
26/11/2021  09:45:35,297078;9,189076E-1;3,121493E-1;3,243511E-1;9,645383E-1
26/11/2021  09:45:35,297698;9,211339E-1;-4,784614E-2;1,505366E-2;9,661934E-1
26/11/2021  09:45:35,298318;9,299049E-1;1,477620E-1;1,584868E-1;9,655284E-1
26/11/2021  09:45:35,298938;9,372037E-1;4,740928E-2;9,998747E-3;9,622962E-1
26/11/2021  09:45:35,299558;9,434981E-1;5,887816E-2;5,770448E-2;9,572995E-1
26/11/2021  09:45:35,300178;9,462370E-1;1,184526E-1;1,060421E-1;9,517178E-1
26/11/2021  09:45:35,300798;9,530559E-1;1,483991E-1;1,436380E-1;9,466458E-1
26/11/2021  09:45:35,301418;9,573952E-1;9,455912E-2;1,092014E-1;9,429010E-1
26/11/2021  09:45:35,302038;9,559617E-1;-1,535098E-2;3,680107E-3;9,409408E-1
26/11/2021  09:45:35,302658;9,570882E-1;1,057094E-1;1,101492E-1;9,408033E-1
26/11/2021  09:45:35,303278;9,566054E-1;7,799296E-2;4,727872E-2;9,421813E-1
26/11/2021  09:45:35,303898;9,531095E-1;1,824872E-1;1,888163E-1;9,445744E-1
26/11/2021  09:45:35,304518;9,465648E-1;1,388417E-1;1,332122E-1;9,473724E-1
26/11/2021  09:45:35,305138;9,430927E-1;9,296622E-2;8,361090E-2;9,499271E-1
26/11/2021  09:45:35,305758;9,400320E-1;1,264171E-1;1,123607E-1;9,516928E-1
26/11/2021  09:45:35,306378;9,337584E-1;1,165411E-1;1,414265E-1;9,523287E-1
26/11/2021  09:45:35,306998;9,344320E-1;1,299215E-1;1,300529E-1;9,517070E-1
26/11/2021  09:45:35,307618;9,373199E-1;1,296029E-1;1,218387E-1;9,499459E-1
26/11/2021  09:45:35,308238;9,351383E-1;1,624167E-1;1,689125E-1;9,473999E-1
26/11/2021  09:45:35,308858;9,350191E-1;1,852338E-3;4,627903E-3;9,444992E-1
26/11/2021  09:45:35,309478;9,389799E-1;8,965980E-4;3,996039E-3;9,416274E-1
26/11/2021  09:45:35,310098;9,400022E-1;8,861098E-3;1,063061E-2;9,391273E-1
26/11/2021  09:45:35,310718;9,376477E-1;6,312458E-3;8,735019E-3;9,372532E-1
26/11/2021  09:45:35,311338;9,397488E-1;6,949618E-3;9,366883E-3;9,360911E-1
26/11/2021  09:45:35,311958;9,416771E-1;1,533758E-3;3,680107E-3;9,356047E-1
26/11/2021  09:45:35,312578;9,392511E-1;1,533758E-3;3,996039E-3;9,357074E-1
26/11/2021  09:45:35,313198;9,396803E-1;1,841850E-2;1,600145E-2;9,362493E-1
26/11/2021  09:45:35,313818;9,413522E-1;7,130278E-2;6,402312E-2;9,370436E-1
26/11/2021  09:45:35,314438;9,385686E-1;1,044351E-1;1,357397E-1;9,379300E-1
26/11/2021  09:45:35,315058;9,354989E-1;3,347684E-1;3,319335E-1;9,387500E-1
26/11/2021  09:45:35,315678;9,357523E-1;7,385142E-2;7,160549E-2;9,393287E-1
26/11/2021  09:45:35,316298;9,350578E-1;7,640006E-2;5,170177E-2;9,395462E-1
26/11/2021  09:45:35,316918;9,314576E-1;2,541677E-1;2,706426E-1;9,393658E-1
26/11/2021  09:45:35,317538;9,285250E-1;1,006121E-1;1,268936E-1;9,387728E-1
26/11/2021  09:45:35,318158;9,276816E-1;5,186940E-2;4,727872E-2;9,377538E-1
26/11/2021  09:45:35,318778;9,268471E-1;8,500172E-2;6,497092E-2;9,363439E-1
26/11/2021  09:45:35,319398;9,244599E-1;8,563888E-2;4,411940E-2;9,346382E-1
26/11/2021  09:45:35,320018;9,268173E-1;1,229127E-1;1,262617E-1;9,327645E-1
26/11/2021  09:45:35,320638;9,308109E-1;1,203641E-1;1,145722E-1;9,309068E-1
26/11/2021  09:45:35,321258;9,313861E-1;1,461691E-1;2,156705E-1;9,293125E-1
26/11/2021  09:45:35,321878;9,367954E-1;1,586986E-2;1,568552E-2;9,282223E-1
26/11/2021  09:45:35,322498;9,420794E-1;1,350188E-1;1,420583E-1;9,278368E-1
26/11/2021  09:45:35,323118;9,453607E-1;9,009900E-2;7,444887E-2;9,283165E-1
26/11/2021  09:45:35,323738;9,506418E-1;1,961861E-1;2,137749E-1;9,297394E-1
26/11/2021  09:45:35,324358;9,594963E-1;1,461691E-1;1,430061E-1;9,321099E-1
26/11/2021  09:45:35,324978;9,646880E-1;1,675139E-1;1,954508E-1;9,354157E-1
26/11/2021  09:45:35,325598;9,689498E-1;3,035476E-1;3,309857E-1;9,396049E-1
