waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:47,924523;9,370010E-1;1,793014E-1;1,799702E-1;9,390704E-1
26/11/2021  11:45:47,925143;9,358536E-1;1,248242E-1;1,243661E-1;9,394041E-1
26/11/2021  11:45:47,925763;9,381037E-1;1,280100E-1;1,174156E-1;9,394876E-1
26/11/2021  11:45:47,926383;9,377193E-1;1,308772E-1;1,186794E-1;9,393410E-1
26/11/2021  11:45:47,927003;9,377699E-1;5,983390E-2;6,623464E-2;9,390463E-1
26/11/2021  11:45:47,927623;9,375673E-1;1,898145E-1;2,163023E-1;9,386869E-1
26/11/2021  11:45:47,928243;9,390991E-1;9,041758E-2;1,063580E-1;9,383315E-1
26/11/2021  11:45:47,928863;9,374510E-1;1,238685E-1;1,249980E-1;9,380379E-1
26/11/2021  11:45:47,929483;9,377908E-1;7,417000E-2;-3,586329E-3;9,378318E-1
26/11/2021  11:45:47,930103;9,409737E-1;9,997498E-2;1,006712E-1;9,377211E-1
26/11/2021  11:45:47,930723;9,403896E-1;8,309024E-2;8,361090E-2;9,377390E-1
26/11/2021  11:45:47,931343;9,384226E-1;1,930003E-1;1,938712E-1;9,379077E-1
26/11/2021  11:45:47,931963;9,393942E-1;1,327887E-1;9,688005E-2;9,381834E-1
26/11/2021  11:45:47,932583;9,403121E-1;1,614609E-1;1,809180E-1;9,385008E-1
26/11/2021  11:45:47,933203;9,382855E-1;7,448858E-2;8,834988E-2;9,388176E-1
26/11/2021  11:45:47,933823;9,389650E-1;2,923973E-1;2,542142E-1;9,390928E-1
26/11/2021  11:45:47,934443;9,404105E-1;1,343816E-1;1,104651E-1;9,392954E-1
26/11/2021  11:45:47,935063;9,420437E-1;2,479010E-2;8,103155E-3;9,394477E-1
26/11/2021  11:45:47,935683;9,413403E-1;1,410718E-1;1,591187E-1;9,396109E-1
26/11/2021  11:45:47,936303;9,434534E-1;1,315144E-1;1,170997E-1;9,398369E-1
26/11/2021  11:45:47,936923;9,443147E-1;2,226283E-1;2,513708E-1;9,401631E-1
26/11/2021  11:45:47,937543;9,438080E-1;1,178155E-1;1,265777E-1;9,406141E-1
26/11/2021  11:45:47,938163;9,426844E-1;1,566822E-1;1,806020E-1;9,411692E-1
26/11/2021  11:45:47,938783;9,430808E-1;2,797590E-2;5,770448E-2;9,417575E-1
26/11/2021  11:45:47,939403;9,411615E-1;1,420275E-1;1,619620E-1;9,422920E-1
26/11/2021  11:45:47,940023;9,374630E-1;1,388417E-1;1,272095E-1;9,426722E-1
26/11/2021  11:45:47,940643;9,373199E-1;1,930003E-1;2,055607E-1;9,427797E-1
26/11/2021  11:45:47,941263;9,353976E-1;1,608238E-1;1,742834E-1;9,425279E-1
26/11/2021  11:45:47,941883;9,327630E-1;1,426647E-1;1,145722E-1;9,418909E-1
26/11/2021  11:45:47,942503;9,340416E-1;3,573876E-1;3,771117E-1;9,408913E-1
26/11/2021  11:45:47,943123;9,358029E-1;1,694254E-1;1,932393E-1;9,396278E-1
26/11/2021  11:45:47,943743;9,367685E-1;2,114780E-1;2,156705E-1;9,382864E-1
26/11/2021  11:45:47,944363;9,368371E-1;7,767438E-2;9,688005E-2;9,370721E-1
26/11/2021  11:45:47,944983;9,400200E-1;1,474434E-1;1,322644E-1;9,361463E-1
26/11/2021  11:45:47,945603;9,407770E-1;2,681852E-1;2,507389E-1;9,356260E-1
26/11/2021  11:45:47,946223;9,388935E-1;1,397975E-1;1,528000E-1;9,355613E-1
26/11/2021  11:45:47,946843;9,410334E-1;1,649653E-1;2,147227E-1;9,359014E-1
26/11/2021  11:45:47,947463;9,412986E-1;3,131050E-1;2,510549E-1;9,365414E-1
26/11/2021  11:45:47,948083;9,387981E-1;1,477620E-1;1,597505E-1;9,373649E-1
26/11/2021  11:45:47,948703;9,383570E-1;6,684266E-2;7,350108E-2;9,382237E-1
26/11/2021  11:45:47,949323;9,402346E-1;1,015679E-1;1,088855E-1;9,389731E-1
26/11/2021  11:45:47,949943;9,401869E-1;1,952304E-1;1,278414E-1;9,395460E-1
26/11/2021  11:45:47,950563;9,379547E-1;1,356559E-1;1,256299E-1;9,399359E-1
26/11/2021  11:45:47,951183;9,412509E-1;8,372740E-2;8,361090E-2;9,401498E-1
26/11/2021  11:45:47,951803;9,418380E-1;2,347343E-1;2,671674E-1;9,402347E-1
26/11/2021  11:45:47,952423;9,437305E-1;1,092138E-1;1,180475E-1;9,402918E-1
26/11/2021  11:45:47,953043;9,434325E-1;-2,289202E-3;1,284213E-2;9,404241E-1
26/11/2021  11:45:47,953663;9,415013E-1;1,926818E-1;2,207254E-1;9,406769E-1
26/11/2021  11:45:47,954283;9,428275E-1;1,461691E-1;1,423743E-1;9,410195E-1
26/11/2021  11:45:47,954903;9,416503E-1;4,422348E-2;6,497092E-2;9,413895E-1
26/11/2021  11:45:47,955523;9,379636E-1;1,238685E-1;1,110970E-1;9,417111E-1
26/11/2021  11:45:47,956143;9,386789E-1;-5,612922E-2;3,969635E-2;9,418805E-1
26/11/2021  11:45:47,956763;9,391617E-1;1,257800E-1;1,069899E-1;9,418221E-1
26/11/2021  11:45:47,957383;9,366672E-1;4,932076E-2;4,159195E-2;9,415338E-1
26/11/2021  11:45:47,958003;9,351026E-1;1,015679E-1;1,054102E-1;9,410344E-1
26/11/2021  11:45:47,958623;9,368043E-1;1,057094E-1;1,183634E-1;9,403414E-1
26/11/2021  11:45:47,959243;9,368907E-1;2,829448E-2;6,749837E-2;9,395178E-1
26/11/2021  11:45:47,959863;9,365778E-1;1,372488E-1;1,325804E-1;9,386696E-1
26/11/2021  11:45:47,960483;9,414744E-1;1,015679E-1;1,480610E-1;9,379156E-1
26/11/2021  11:45:47,961103;9,425414E-1;-1,258982E-1;-1,401209E-2;9,374008E-1
26/11/2021  11:45:47,961723;9,424401E-1;-1,587120E-1;-8,762424E-2;9,372580E-1
26/11/2021  11:45:47,962343;9,411377E-1;-3,382862E-2;2,358382E-2;9,375171E-1
26/11/2021  11:45:47,962963;9,410930E-1;1,646467E-1;1,521681E-1;9,380880E-1
26/11/2021  11:45:47,963583;9,410304E-1;1,875845E-1;1,824976E-1;9,388251E-1
26/11/2021  11:45:47,964203;9,380054E-1;1,436204E-1;1,107811E-1;9,395756E-1
26/11/2021  11:45:47,964823;9,389918E-1;3,051405E-1;3,376202E-1;9,401930E-1
26/11/2021  11:45:47,965443;9,396356E-1;2,479010E-2;4,506720E-2;9,405812E-1
26/11/2021  11:45:47,966063;9,376358E-1;1,127182E-1;9,972343E-2;9,407232E-1
26/11/2021  11:45:47,966683;9,369980E-1;1,665582E-1;1,663851E-1;9,406326E-1
26/11/2021  11:45:47,967303;9,392392E-1;-1,407666E-2;2,105637E-2;9,403373E-1
26/11/2021  11:45:47,967923;9,386670E-1;1,385232E-1;1,370034E-1;9,399129E-1
26/11/2021  11:45:47,968543;9,365748E-1;1,318330E-1;1,430061E-1;9,394477E-1
26/11/2021  11:45:47,969163;9,404373E-1;2,866629E-1;3,132935E-1;9,389993E-1
26/11/2021  11:45:47,969783;9,390455E-1;-5,676638E-2;-2,254225E-2;9,386268E-1
26/11/2021  11:45:47,970403;9,377193E-1;1,270543E-1;1,205749E-1;9,383788E-1
26/11/2021  11:45:47,971023;9,367358E-1;1,041165E-1;9,845971E-2;9,382370E-1
26/11/2021  11:45:47,971643;9,386282E-1;2,423802E-1;2,756976E-1;9,381453E-1
26/11/2021  11:45:47,972263;9,374630E-1;1,235499E-1;1,398468E-1;9,380738E-1
26/11/2021  11:45:47,972883;9,357523E-1;3,395471E-1;2,646399E-1;9,380051E-1
26/11/2021  11:45:47,973503;9,376120E-1;1,343816E-1;1,054102E-1;9,379085E-1
26/11/2021  11:45:47,974123;9,376477E-1;1,965047E-1;1,907119E-1;9,377756E-1
26/11/2021  11:45:47,974743;9,353171E-1;8,563888E-2;8,677022E-2;9,376235E-1
26/11/2021  11:45:47,975363;9,367209E-1;5,123224E-2;6,149566E-2;9,374513E-1
26/11/2021  11:45:47,975983;9,385001E-1;1,120810E-1;1,098333E-1;9,372644E-1
26/11/2021  11:45:47,976603;9,392899E-1;1,308772E-1;1,205749E-1;9,371174E-1
26/11/2021  11:45:47,977223;9,383153E-1;-3,574010E-2;-6,745649E-3;9,370760E-1
26/11/2021  11:45:47,977843;9,413761E-1;3,758653E-1;3,685816E-1;9,371741E-1
26/11/2021  11:45:47,978463;9,402942E-1;1,618844E-2;1,663332E-2;9,374276E-1
26/11/2021  11:45:47,979083;9,392213E-1;8,691320E-2;7,602853E-2;9,378239E-1
26/11/2021  11:45:47,979703;9,373169E-1;1,796200E-1;1,894481E-1;9,382862E-1
26/11/2021  11:45:47,980323;9,393525E-1;8,978042E-2;9,940750E-2;9,387065E-1
26/11/2021  11:45:47,980943;9,368878E-1;7,576290E-2;7,065769E-2;9,390095E-1
26/11/2021  11:45:47,981563;9,342740E-1;1,722926E-1;1,900800E-1;9,391405E-1
26/11/2021  11:45:47,982183;9,348433E-1;1,289658E-1;1,404787E-1;9,390362E-1
26/11/2021  11:45:47,982803;9,341936E-1;1,302401E-1;1,107811E-1;9,386686E-1
26/11/2021  11:45:47,983423;9,331177E-1;1,557265E-1;1,452176E-1;9,380697E-1
26/11/2021  11:45:47,984043;9,349088E-1;1,996905E-1;1,512204E-1;9,373083E-1
26/11/2021  11:45:47,984663;9,378593E-1;-6,568662E-2;-1,622361E-2;9,365013E-1
26/11/2021  11:45:47,985283;9,375553E-1;2,216725E-1;1,745993E-1;9,358107E-1
26/11/2021  11:45:47,985903;9,364854E-1;2,098851E-1;2,229369E-1;9,353620E-1
26/11/2021  11:45:47,986523;9,394210E-1;1,483991E-1;1,505885E-1;9,351945E-1
26/11/2021  11:45:47,987143;9,401452E-1;2,089293E-1;2,049288E-1;9,353109E-1
26/11/2021  11:45:47,987763;9,388667E-1;1,136739E-1;8,013565E-2;9,356985E-1
26/11/2021  11:45:47,988383;9,408426E-1;1,012493E-1;7,034176E-2;9,363010E-1
26/11/2021  11:45:47,989003;9,412032E-1;1,136739E-1;1,294210E-1;9,370432E-1
26/11/2021  11:45:47,989623;9,410959E-1;1,095324E-1;1,126766E-1;9,378629E-1
26/11/2021  11:45:47,990243;9,389322E-1;7,640006E-2;6,781430E-2;9,386858E-1
26/11/2021  11:45:47,990863;9,411824E-1;9,424054E-2;1,079377E-1;9,394215E-1
26/11/2021  11:45:47,991483;9,398293E-1;1,283286E-1;1,310007E-1;9,400085E-1
26/11/2021  11:45:47,992103;9,400588E-1;-2,395264E-2;-2,728123E-2;9,404265E-1
26/11/2021  11:45:47,992723;9,423447E-1;6,620550E-2;6,402312E-2;9,406869E-1
26/11/2021  11:45:47,993343;9,444667E-1;1,557265E-1;1,322644E-1;9,408572E-1
26/11/2021  11:45:47,993963;9,439898E-1;2,685038E-1;2,147227E-1;9,410455E-1
26/11/2021  11:45:47,994583;9,454472E-1;1,053908E-1;1,265777E-1;9,413349E-1
26/11/2021  11:45:47,995203;9,464962E-1;3,976336E-2;6,591871E-2;9,417640E-1
26/11/2021  11:45:47,995823;9,455932E-1;1,949118E-1;2,011376E-1;9,423379E-1
26/11/2021  11:45:47,996443;9,433729E-1;1,573194E-1;1,840773E-1;9,430058E-1
26/11/2021  11:45:47,997063;9,424877E-1;1,710183E-1;1,945030E-1;9,436515E-1
26/11/2021  11:45:47,997683;9,405178E-1;1,136739E-1;8,992954E-2;9,441360E-1
26/11/2021  11:45:47,998303;9,371083E-1;1,273729E-1;1,139404E-1;9,443326E-1
26/11/2021  11:45:47,998923;9,338180E-1;7,162136E-2;7,855599E-2;9,441246E-1
26/11/2021  11:45:47,999543;9,343843E-1;1,713369E-1;1,957668E-1;9,434326E-1
26/11/2021  11:45:48,000163;9,315322E-1;1,044351E-1;1,180475E-1;9,422658E-1
26/11/2021  11:45:48,000783;9,291777E-1;1,824872E-1;1,657532E-1;9,407022E-1
26/11/2021  11:45:48,001403;9,309510E-1;2,873000E-1;2,557938E-1;9,388484E-1
26/11/2021  11:45:48,002023;9,328852E-1;1,324701E-1;1,136244E-1;9,368715E-1
26/11/2021  11:45:48,002643;9,339611E-1;1,627352E-1;1,480610E-1;9,350039E-1
26/11/2021  11:45:48,003263;9,356479E-1;3,466608E-2;2,168823E-2;9,334736E-1
26/11/2021  11:45:48,003883;9,404760E-1;1,267357E-1;1,597505E-1;9,324620E-1
26/11/2021  11:45:48,004503;9,399634E-1;9,328480E-2;1,060421E-1;9,321000E-1
26/11/2021  11:45:48,005123;9,397488E-1;1,706997E-1;1,531159E-1;9,324140E-1
26/11/2021  11:45:48,005743;9,397727E-1;2,108408E-1;2,453681E-1;9,332887E-1
26/11/2021  11:45:48,006363;9,414118E-1;1,251428E-1;1,205749E-1;9,345316E-1
26/11/2021  11:45:48,006983;9,385627E-1;1,229127E-1;1,278414E-1;9,359436E-1
26/11/2021  11:45:48,007603;9,390574E-1;1,095324E-1;6,212753E-2;9,373269E-1
26/11/2021  11:45:48,008223;9,394091E-1;1,675139E-1;1,569071E-1;9,385130E-1
26/11/2021  11:45:48,008843;9,359072E-1;1,433019E-1;1,306848E-1;9,393933E-1
26/11/2021  11:45:48,009463;9,351532E-1;1,691068E-1;1,815498E-1;9,398893E-1
26/11/2021  11:45:48,010083;9,346674E-1;9,073616E-2;1,208909E-1;9,399507E-1
26/11/2021  11:45:48,010703;9,356241E-1;-1,689065E-1;-1,283795E-1;9,396017E-1
26/11/2021  11:45:48,011323;9,345721E-1;1,388417E-1;1,366875E-1;9,389437E-1
26/11/2021  11:45:48,011943;9,367685E-1;2,548049E-1;2,099837E-1;9,381162E-1
26/11/2021  11:45:48,012563;9,374868E-1;6,110822E-2;6,339125E-2;9,372760E-1
26/11/2021  11:45:48,013183;9,377252E-1;1,659210E-1;1,581709E-1;9,365730E-1
26/11/2021  11:45:48,013803;9,363364E-1;1,302401E-1;1,812339E-1;9,360978E-1
26/11/2021  11:45:48,014423;9,400618E-1;9,742634E-2;1,041465E-1;9,358735E-1
26/11/2021  11:45:48,015043;9,403419E-1;1,305587E-1;1,291051E-1;9,359115E-1
26/11/2021  11:45:48,015663;9,388428E-1;1,764342E-1;2,238847E-1;9,362129E-1
26/11/2021  11:45:48,016283;9,402167E-1;1,646467E-1;2,169342E-1;9,367233E-1
26/11/2021  11:45:48,016903;9,427381E-1;1,222756E-1;1,338441E-1;9,373697E-1
26/11/2021  11:45:48,017523;9,427619E-1;1,302401E-1;1,316326E-1;9,381191E-1
26/11/2021  11:45:48,018143;9,443772E-1;1,407532E-1;1,616461E-1;9,389608E-1
26/11/2021  11:45:48,018763;9,455664E-1;1,296029E-1;1,189953E-1;9,398825E-1
26/11/2021  11:45:48,019383;9,438050E-1;-4,051880E-2;-3,612733E-2;9,408595E-1
26/11/2021  11:45:48,020003;9,411824E-1;1,311958E-1;1,322644E-1;9,418156E-1
26/11/2021  11:45:48,020623;9,389293E-1;3,434750E-2;3,938042E-2;9,426064E-1
26/11/2021  11:45:48,021243;9,389233E-1;4,517922E-2;8,392683E-2;9,430796E-1
26/11/2021  11:45:48,021863;9,385597E-1;1,353374E-1;1,275255E-1;9,431554E-1
26/11/2021  11:45:48,022483;9,374957E-1;1,757970E-1;1,540637E-1;9,428469E-1
26/11/2021  11:45:48,023103;9,383034E-1;1,120810E-1;1,044624E-1;9,422275E-1
26/11/2021  11:45:48,023723;9,373884E-1;4,263058E-2;2,895467E-2;9,414048E-1
26/11/2021  11:45:48,024343;9,372871E-1;1,073023E-1;1,022509E-1;9,404929E-1
26/11/2021  11:45:48,024963;9,395760E-1;1,716555E-1;1,695444E-1;9,395988E-1
26/11/2021  11:45:48,025583;9,421301E-1;3,625898E-2;9,372073E-2;9,388478E-1
26/11/2021  11:45:48,026203;9,429437E-1;1,114439E-1;1,120448E-1;9,383800E-1
26/11/2021  11:45:48,026823;9,438915E-1;1,761156E-1;1,584868E-1;9,382944E-1
26/11/2021  11:45:48,027443;9,464992E-1;1,334259E-1;1,303688E-1;9,386214E-1
26/11/2021  11:45:48,028063;9,448630E-1;1,385232E-1;1,054102E-1;9,393341E-1
26/11/2021  11:45:48,028683;9,419572E-1;1,037979E-1;9,688005E-2;9,403226E-1
26/11/2021  11:45:48,029303;9,399604E-1;-1,471382E-2;5,644075E-2;9,413758E-1
26/11/2021  11:45:48,029923;9,400856E-1;2,028763E-1;2,276759E-1;9,422573E-1
26/11/2021  11:45:48,030543;9,373676E-1;1,401161E-1;1,420583E-1;9,427967E-1
26/11/2021  11:45:48,031163;9,363066E-1;1,930003E-1;2,339945E-1;9,429027E-1
26/11/2021  11:45:48,031783;9,377550E-1;1,238685E-1;1,050943E-1;9,425606E-1
26/11/2021  11:45:48,032403;9,357523E-1;-1,150665E-1;-5,824257E-2;9,418445E-1
26/11/2021  11:45:48,033023;9,344171E-1;2,232654E-1;2,030332E-1;9,408677E-1
26/11/2021  11:45:48,033643;9,363781E-1;2,235840E-1;1,986102E-1;9,397377E-1
26/11/2021  11:45:48,034263;9,363871E-1;2,016020E-1;1,534319E-1;9,385789E-1
26/11/2021  11:45:48,034883;9,369295E-1;1,117624E-1;1,085695E-1;9,375282E-1
26/11/2021  11:45:48,035503;9,380978E-1;1,165411E-1;1,174156E-1;9,366959E-1
26/11/2021  11:45:48,036123;9,398442E-1;-2,235974E-2;3,969635E-2;9,361613E-1
26/11/2021  11:45:48,036743;9,384077E-1;1,595494E-1;1,856569E-1;9,359671E-1
26/11/2021  11:45:48,037363;9,387087E-1;7,990444E-2;5,833634E-2;9,360887E-1
26/11/2021  11:45:48,037983;9,400051E-1;2,898487E-1;2,204095E-1;9,364480E-1
26/11/2021  11:45:48,038603;9,411794E-1;1,092138E-1;1,224705E-1;9,369730E-1
26/11/2021  11:45:48,039223;9,400707E-1;2,096714E-2;4,949025E-2;9,376118E-1
26/11/2021  11:45:48,039843;9,410214E-1;1,213198E-1;1,259458E-1;9,383052E-1
26/11/2021  11:45:48,040463;9,423357E-1;3,354056E-1;2,756976E-1;9,389978E-1
26/11/2021  11:45:48,041083;9,396117E-1;3,344499E-1;2,674833E-1;9,396507E-1
26/11/2021  11:45:48,041703;9,391140E-1;1,592309E-1;1,180475E-1;9,402073E-1
26/11/2021  11:45:48,042323;9,411675E-1;1,260985E-1;1,202590E-1;9,406042E-1
26/11/2021  11:45:48,042943;9,392213E-1;2,702016E-2;3,748483E-2;9,408261E-1
26/11/2021  11:45:48,043563;9,374779E-1;1,082581E-1;1,218387E-1;9,408801E-1
26/11/2021  11:45:48,044183;9,380143E-1;4,682535E-1;4,801056E-1;9,407552E-1
26/11/2021  11:45:48,044803;9,371917E-1;4,868360E-2;6,339125E-2;9,404521E-1
26/11/2021  11:45:48,045423;9,343575E-1;2,006463E-1;2,030332E-1;9,399895E-1
26/11/2021  11:45:48,046043;9,314666E-1;4,740928E-2;4,854245E-2;9,393561E-1
26/11/2021  11:45:48,046663;9,319375E-1;1,190898E-1;1,136244E-1;9,385146E-1
26/11/2021  11:45:48,047283;9,312282E-1;1,190898E-1;1,294210E-1;9,374662E-1
26/11/2021  11:45:48,047903;9,305904E-1;1,060280E-1;1,215227E-1;9,362723E-1
26/11/2021  11:45:48,048523;9,322295E-1;1,780271E-1;2,308352E-1;9,350279E-1
26/11/2021  11:45:48,049143;9,348194E-1;1,757970E-1;1,559593E-1;9,338631E-1
26/11/2021  11:45:48,049763;9,353052E-1;3,354056E-1;2,984447E-1;9,329354E-1
26/11/2021  11:45:48,050383;9,369325E-1;1,538150E-1;1,189953E-1;9,323751E-1
26/11/2021  11:45:48,051003;9,398383E-1;1,579565E-1;1,480610E-1;9,322567E-1
26/11/2021  11:45:48,051623;9,403419E-1;-7,067902E-3;2,769094E-2;9,326109E-1
26/11/2021  11:45:48,052243;9,429497E-1;7,576290E-2;8,834988E-2;9,334226E-1
26/11/2021  11:45:48,052863;9,442342E-1;1,547707E-1;1,338441E-1;9,346345E-1
26/11/2021  11:45:48,053483;9,445203E-1;5,346230E-2;6,339125E-2;9,361590E-1
26/11/2021  11:45:48,054103;9,412241E-1;1,286472E-1;1,316326E-1;9,378544E-1
26/11/2021  11:45:48,054723;9,389710E-1;-1,322698E-1;-6,772053E-2;9,395014E-1
26/11/2021  11:45:48,055343;9,401035E-1;1,280100E-1;1,139404E-1;9,408618E-1
26/11/2021  11:45:48,055963;9,382676E-1;1,268406E-2;2,832280E-2;9,417805E-1
26/11/2021  11:45:48,056583;9,394687E-1;2,344157E-1;2,118793E-1;9,422161E-1
26/11/2021  11:45:48,057203;9,408396E-1;1,152668E-1;1,013031E-1;9,422263E-1
26/11/2021  11:45:48,057823;9,410006E-1;1,073023E-1;1,430061E-1;9,419490E-1
26/11/2021  11:45:48,058443;9,390753E-1;1,117624E-1;1,196272E-1;9,415332E-1
26/11/2021  11:45:48,059063;9,390693E-1;1,305587E-1;1,588027E-1;9,410702E-1
26/11/2021  11:45:48,059683;9,418976E-1;1,315144E-1;1,129926E-1;9,406151E-1
26/11/2021  11:45:48,060303;9,406459E-1;6,747982E-2;3,400958E-2;9,402380E-1
26/11/2021  11:45:48,060923;9,397667E-1;1,952304E-1;1,885003E-1;9,399917E-1
26/11/2021  11:45:48,061543;9,418261E-1;8,149734E-2;8,013565E-2;9,398778E-1
26/11/2021  11:45:48,062163;9,403926E-1;5,760384E-2;1,082536E-1;9,398813E-1
26/11/2021  11:45:48,062783;9,373586E-1;1,101695E-1;1,189953E-1;9,399622E-1
26/11/2021  11:45:48,063403;9,375106E-1;2,611765E-1;2,589532E-1;9,400263E-1
26/11/2021  11:45:48,064023;9,375702E-1;6,174538E-2;5,486109E-2;9,399789E-1
26/11/2021  11:45:48,064643;9,376597E-1;1,327887E-1;1,831295E-1;9,397883E-1
26/11/2021  11:45:48,065263;9,363155E-1;1,586986E-2;1,726518E-2;9,394708E-1
26/11/2021  11:45:48,065883;9,388369E-1;2,219911E-1;2,554779E-1;9,390652E-1
26/11/2021  11:45:48,066503;9,412569E-1;6,429402E-2;5,991600E-2;9,386541E-1
26/11/2021  11:45:48,067123;9,395521E-1;-1,853678E-2;-2,570157E-2;9,383542E-1
26/11/2021  11:45:48,067743;9,401780E-1;-3,000566E-2;1,094654E-2;9,382378E-1
26/11/2021  11:45:48,068363;9,424252E-1;1,608238E-1;1,831295E-1;9,383152E-1
26/11/2021  11:45:48,068983;9,415042E-1;2,493890E-1;2,431566E-1;9,385823E-1
26/11/2021  11:45:48,069603;9,407323E-1;1,388417E-1;1,142563E-1;9,390101E-1
26/11/2021  11:45:48,070223;9,421539E-1;1,821686E-1;1,670170E-1;9,395298E-1
26/11/2021  11:45:48,070843;9,414864E-1;9,678918E-2;7,255328E-2;9,400728E-1
26/11/2021  11:45:48,071463;9,361278E-1;1,076209E-1;1,436380E-1;9,405608E-1
26/11/2021  11:45:48,072083;9,348164E-1;8,978042E-2;8,076751E-2;9,408551E-1
26/11/2021  11:45:48,072703;9,341250E-1;4,392627E-1;3,518372E-1;9,408060E-1
26/11/2021  11:45:48,073323;9,316782E-1;1,980976E-1;2,118793E-1;9,403406E-1
26/11/2021  11:45:48,073943;9,323935E-1;1,493549E-1;7,476481E-2;9,394720E-1
26/11/2021  11:45:48,074563;9,349684E-1;1,417090E-1;1,357397E-1;9,383015E-1
26/11/2021  11:45:48,075183;9,397786E-1;1,283286E-1;1,325804E-1;9,370447E-1
26/11/2021  11:45:48,075803;9,367596E-1;3,229810E-1;2,794887E-1;9,359713E-1
26/11/2021  11:45:48,076423;9,362559E-1;2,879372E-1;2,102996E-1;9,352531E-1
26/11/2021  11:45:48,077043;9,385001E-1;1,630538E-1;1,859729E-1;9,349125E-1
26/11/2021  11:45:48,077663;9,381752E-1;1,210013E-1;1,556434E-1;9,349121E-1
26/11/2021  11:45:48,078283;9,374421E-1;2,829448E-2;8,297904E-2;9,351938E-1
26/11/2021  11:45:48,078903;9,383123E-1;1,796200E-1;1,828136E-1;9,356655E-1
26/11/2021  11:45:48,079523;9,412360E-1;1,139925E-1;1,164678E-1;9,362454E-1
26/11/2021  11:45:48,080143;9,404015E-1;1,509478E-1;1,341600E-1;9,369022E-1
26/11/2021  11:45:48,080763;9,413195E-1;9,678918E-2;9,087734E-2;9,376217E-1
26/11/2021  11:45:48,081383;9,429884E-1;7,671864E-2;8,455870E-2;9,383809E-1
26/11/2021  11:45:48,082003;9,444011E-1;2,082922E-1;1,945030E-1;9,391733E-1
26/11/2021  11:45:48,082623;9,430182E-1;1,045400E-2;5,296550E-2;9,400025E-1
26/11/2021  11:45:48,083243;9,405505E-1;1,678325E-1;1,695444E-1;9,408249E-1
26/11/2021  11:45:48,083863;9,415281E-1;2,704153E-1;2,381017E-1;9,415404E-1
26/11/2021  11:45:48,084483;9,387594E-1;1,394789E-1;1,426902E-1;9,420491E-1
26/11/2021  11:45:48,085103;9,377699E-1;1,429833E-1;1,253139E-1;9,422776E-1
26/11/2021  11:45:48,085723;9,396624E-1;-1,360928E-1;-9,109949E-2;9,421925E-1
26/11/2021  11:45:48,086343;9,391170E-1;1,605052E-1;1,215227E-1;9,418385E-1
26/11/2021  11:45:48,086963;9,376656E-1;7,268198E-3;4,664686E-2;9,413099E-1
26/11/2021  11:45:48,087583;9,370934E-1;1,143111E-1;1,057261E-1;9,406805E-1
26/11/2021  11:45:48,088203;9,397071E-1;1,018865E-1;1,158360E-1;9,400086E-1
26/11/2021  11:45:48,088823;9,385299E-1;1,407532E-1;1,395309E-1;9,393747E-1
26/11/2021  11:45:48,089443;9,351711E-1;1,824872E-1;1,651214E-1;9,388369E-1
26/11/2021  11:45:48,090063;9,375851E-1;1,942747E-1;2,409450E-1;9,383810E-1
26/11/2021  11:45:48,090683;9,380262E-1;3,020596E-2;2,611128E-2;9,379856E-1
26/11/2021  11:45:48,091303;9,359162E-1;1,204690E-2;5,549295E-2;9,376618E-1
26/11/2021  11:45:48,091923;9,341071E-1;1,640096E-1;1,180475E-1;9,373918E-1
26/11/2021  11:45:48,092543;9,353380E-1;1,066652E-1;9,877564E-2;9,371160E-1
26/11/2021  11:45:48,093163;9,321372E-1;2,344157E-1;1,919756E-1;9,367834E-1
26/11/2021  11:45:48,093783;9,304950E-1;2,127523E-1;2,355742E-1;9,363466E-1
26/11/2021  11:45:48,094403;9,336869E-1;1,391603E-1;1,537478E-1;9,357695E-1
26/11/2021  11:45:48,095023;9,360473E-1;5,569236E-2;7,192142E-2;9,351058E-1
26/11/2021  11:45:48,095643;9,346943E-1;4,900218E-2;6,528685E-2;9,344950E-1
26/11/2021  11:45:48,096263;9,361069E-1;1,332122E-2;3,969635E-2;9,340555E-1
26/11/2021  11:45:48,096883;9,391319E-1;1,563636E-1;1,771268E-1;9,338562E-1
26/11/2021  11:45:48,097503;9,385955E-1;1,229127E-1;1,114129E-1;9,339503E-1
26/11/2021  11:45:48,098123;9,386938E-1;2,159381E-1;2,137749E-1;9,343492E-1
26/11/2021  11:45:48,098743;9,407860E-1;1,178155E-1;1,246821E-1;9,350036E-1
26/11/2021  11:45:48,099363;9,429288E-1;1,662396E-1;1,768108E-1;9,358576E-1
26/11/2021  11:45:48,099983;9,422970E-1;4,995792E-2;1,694925E-2;9,368757E-1
26/11/2021  11:45:48,100603;9,421122E-1;6,747982E-2;9,182514E-2;9,380016E-1
26/11/2021  11:45:48,101223;9,445084E-1;1,891774E-1;1,992420E-1;9,391535E-1
26/11/2021  11:45:48,101843;9,425116E-1;6,270112E-2;3,337771E-2;9,402618E-1
26/11/2021  11:45:48,102463;9,422135E-1;1,923632E-1;2,030332E-1;9,412610E-1
26/11/2021  11:45:48,103083;9,438020E-1;1,184526E-1;1,174156E-1;9,420852E-1
26/11/2021  11:45:48,103703;9,429854E-1;2,548049E-1;2,447362E-1;9,427088E-1
