waveform;Bridge
26/11/2021  11:47:54,454300;1,222222E-3
26/11/2021  11:47:54,454800;1,221745E-3
26/11/2021  11:47:54,455300;1,221235E-3
26/11/2021  11:47:54,455800;1,221623E-3
26/11/2021  11:47:54,456300;1,221527E-3
26/11/2021  11:47:54,456800;1,221626E-3
26/11/2021  11:47:54,457300;1,221134E-3
26/11/2021  11:47:54,457800;1,221694E-3
26/11/2021  11:47:54,458300;1,221411E-3
26/11/2021  11:47:54,458800;1,221098E-3
26/11/2021  11:47:54,459300;1,221220E-3
26/11/2021  11:47:54,459800;1,221807E-3
26/11/2021  11:47:54,460300;1,221331E-3
26/11/2021  11:47:54,460800;1,221933E-3
26/11/2021  11:47:54,461300;1,220958E-3
26/11/2021  11:47:54,461800;1,220791E-3
26/11/2021  11:47:54,462300;1,220872E-3
26/11/2021  11:47:54,462800;1,220705E-3
26/11/2021  11:47:54,463300;1,221900E-3
26/11/2021  11:47:54,463800;1,221602E-3
26/11/2021  11:47:54,464300;1,221879E-3
26/11/2021  11:47:54,464800;1,220347E-3
26/11/2021  11:47:54,465300;1,221393E-3
26/11/2021  11:47:54,465800;1,222493E-3
26/11/2021  11:47:54,466300;1,221006E-3
26/11/2021  11:47:54,466800;1,221947E-3
26/11/2021  11:47:54,467300;1,221038E-3
26/11/2021  11:47:54,467800;1,220943E-3
26/11/2021  11:47:54,468300;1,221295E-3
26/11/2021  11:47:54,468800;1,222180E-3
26/11/2021  11:47:54,469300;1,222272E-3
26/11/2021  11:47:54,469800;1,221933E-3
26/11/2021  11:47:54,470300;1,222079E-3
26/11/2021  11:47:54,470800;1,221334E-3
26/11/2021  11:47:54,471300;1,221840E-3
26/11/2021  11:47:54,471800;1,221468E-3
26/11/2021  11:47:54,472300;1,221959E-3
26/11/2021  11:47:54,472800;1,221575E-3
26/11/2021  11:47:54,473300;1,221375E-3
26/11/2021  11:47:54,473800;1,221691E-3
26/11/2021  11:47:54,474300;1,221021E-3
26/11/2021  11:47:54,474800;1,221462E-3
26/11/2021  11:47:54,475300;1,221223E-3
26/11/2021  11:47:54,475800;1,221193E-3
26/11/2021  11:47:54,476300;1,221271E-3
26/11/2021  11:47:54,476800;1,221185E-3
26/11/2021  11:47:54,477300;1,220326E-3
26/11/2021  11:47:54,477800;1,220904E-3
26/11/2021  11:47:54,478300;1,221342E-3
26/11/2021  11:47:54,478800;1,221536E-3
26/11/2021  11:47:54,479300;1,221500E-3
26/11/2021  11:47:54,479800;1,221521E-3
26/11/2021  11:47:54,480300;1,221080E-3
26/11/2021  11:47:54,480800;1,221199E-3
26/11/2021  11:47:54,481300;1,221712E-3
26/11/2021  11:47:54,481800;1,220723E-3
26/11/2021  11:47:54,482300;1,220916E-3
26/11/2021  11:47:54,482800;1,222013E-3
26/11/2021  11:47:54,483300;1,221247E-3
26/11/2021  11:47:54,483800;1,221512E-3
26/11/2021  11:47:54,484300;1,221533E-3
26/11/2021  11:47:54,484800;1,222159E-3
26/11/2021  11:47:54,485300;1,221724E-3
26/11/2021  11:47:54,485800;1,221301E-3
26/11/2021  11:47:54,486300;1,221882E-3
26/11/2021  11:47:54,486800;1,222320E-3
26/11/2021  11:47:54,487300;1,221277E-3
26/11/2021  11:47:54,487800;1,221080E-3
26/11/2021  11:47:54,488300;1,222091E-3
26/11/2021  11:47:54,488800;1,221551E-3
26/11/2021  11:47:54,489300;1,221220E-3
26/11/2021  11:47:54,489800;1,221038E-3
26/11/2021  11:47:54,490300;1,220788E-3
26/11/2021  11:47:54,490800;1,220770E-3
26/11/2021  11:47:54,491300;1,222186E-3
26/11/2021  11:47:54,491800;1,221027E-3
26/11/2021  11:47:54,492300;1,221685E-3
26/11/2021  11:47:54,492800;1,220571E-3
26/11/2021  11:47:54,493300;1,220252E-3
26/11/2021  11:47:54,493800;1,221602E-3
26/11/2021  11:47:54,494300;1,220466E-3
26/11/2021  11:47:54,494800;1,219960E-3
26/11/2021  11:47:54,495300;1,221193E-3
26/11/2021  11:47:54,495800;1,220672E-3
26/11/2021  11:47:54,496300;1,221062E-3
26/11/2021  11:47:54,496800;1,221539E-3
26/11/2021  11:47:54,497300;1,220982E-3
26/11/2021  11:47:54,497800;1,222088E-3
26/11/2021  11:47:54,498300;1,221265E-3
26/11/2021  11:47:54,498800;1,221918E-3
26/11/2021  11:47:54,499300;1,221998E-3
26/11/2021  11:47:54,499800;1,222132E-3
26/11/2021  11:47:54,500300;1,220842E-3
26/11/2021  11:47:54,500800;1,220961E-3
26/11/2021  11:47:54,501300;1,220869E-3
26/11/2021  11:47:54,501800;1,221247E-3
26/11/2021  11:47:54,502300;1,221292E-3
26/11/2021  11:47:54,502800;1,221107E-3
26/11/2021  11:47:54,503300;1,221417E-3
26/11/2021  11:47:54,503800;1,221250E-3
26/11/2021  11:47:54,504300;1,221423E-3
26/11/2021  11:47:54,504800;1,221438E-3
26/11/2021  11:47:54,505300;1,221670E-3
26/11/2021  11:47:54,505800;1,221885E-3
26/11/2021  11:47:54,506300;1,221199E-3
26/11/2021  11:47:54,506800;1,221226E-3
26/11/2021  11:47:54,507300;1,221116E-3
26/11/2021  11:47:54,507800;1,220565E-3
26/11/2021  11:47:54,508300;1,221149E-3
26/11/2021  11:47:54,508800;1,221715E-3
26/11/2021  11:47:54,509300;1,221223E-3
26/11/2021  11:47:54,509800;1,221226E-3
26/11/2021  11:47:54,510300;1,221942E-3
26/11/2021  11:47:54,510800;1,221152E-3
26/11/2021  11:47:54,511300;1,221027E-3
26/11/2021  11:47:54,511800;1,220577E-3
26/11/2021  11:47:54,512300;1,221140E-3
26/11/2021  11:47:54,512800;1,221888E-3
26/11/2021  11:47:54,513300;1,222091E-3
26/11/2021  11:47:54,513800;1,221646E-3
26/11/2021  11:47:54,514300;1,221509E-3
26/11/2021  11:47:54,514800;1,220833E-3
26/11/2021  11:47:54,515300;1,221527E-3
26/11/2021  11:47:54,515800;1,221483E-3
26/11/2021  11:47:54,516300;1,222165E-3
26/11/2021  11:47:54,516800;1,221429E-3
26/11/2021  11:47:54,517300;1,222016E-3
26/11/2021  11:47:54,517800;1,221682E-3
26/11/2021  11:47:54,518300;1,221387E-3
26/11/2021  11:47:54,518800;1,222195E-3
26/11/2021  11:47:54,519300;1,222225E-3
26/11/2021  11:47:54,519800;1,221834E-3
26/11/2021  11:47:54,520300;1,221706E-3
26/11/2021  11:47:54,520800;1,221906E-3
26/11/2021  11:47:54,521300;1,221426E-3
26/11/2021  11:47:54,521800;1,222836E-3
26/11/2021  11:47:54,522300;1,221512E-3
26/11/2021  11:47:54,522800;1,220869E-3
26/11/2021  11:47:54,523300;1,220982E-3
26/11/2021  11:47:54,523800;1,220940E-3
26/11/2021  11:47:54,524300;1,221423E-3
26/11/2021  11:47:54,524800;1,221000E-3
26/11/2021  11:47:54,525300;1,221697E-3
26/11/2021  11:47:54,525800;1,222406E-3
26/11/2021  11:47:54,526300;1,220895E-3
26/11/2021  11:47:54,526800;1,220627E-3
26/11/2021  11:47:54,527300;1,220928E-3
26/11/2021  11:47:54,527800;1,220708E-3
26/11/2021  11:47:54,528300;1,221053E-3
26/11/2021  11:47:54,528800;1,220481E-3
26/11/2021  11:47:54,529300;1,221188E-3
26/11/2021  11:47:54,529800;1,219903E-3
26/11/2021  11:47:54,530300;1,220344E-3
26/11/2021  11:47:54,530800;1,221611E-3
26/11/2021  11:47:54,531300;1,221489E-3
26/11/2021  11:47:54,531800;1,220988E-3
26/11/2021  11:47:54,532300;1,220928E-3
26/11/2021  11:47:54,532800;1,221110E-3
26/11/2021  11:47:54,533300;1,221176E-3
26/11/2021  11:47:54,533800;1,221375E-3
26/11/2021  11:47:54,534300;1,221673E-3
26/11/2021  11:47:54,534800;1,220541E-3
26/11/2021  11:47:54,535300;1,221733E-3
26/11/2021  11:47:54,535800;1,221539E-3
26/11/2021  11:47:54,536300;1,221822E-3
26/11/2021  11:47:54,536800;1,219563E-3
26/11/2021  11:47:54,537300;1,220562E-3
26/11/2021  11:47:54,537800;1,220529E-3
26/11/2021  11:47:54,538300;1,221745E-3
26/11/2021  11:47:54,538800;1,222132E-3
26/11/2021  11:47:54,539300;1,222865E-3
26/11/2021  11:47:54,539800;1,221041E-3
26/11/2021  11:47:54,540300;1,221813E-3
26/11/2021  11:47:54,540800;1,222135E-3
26/11/2021  11:47:54,541300;1,221211E-3
26/11/2021  11:47:54,541800;1,221867E-3
26/11/2021  11:47:54,542300;1,220630E-3
26/11/2021  11:47:54,542800;1,221173E-3
26/11/2021  11:47:54,543300;1,221182E-3
26/11/2021  11:47:54,543800;1,221575E-3
26/11/2021  11:47:54,544300;1,220699E-3
26/11/2021  11:47:54,544800;1,220824E-3
26/11/2021  11:47:54,545300;1,221494E-3
26/11/2021  11:47:54,545800;1,220857E-3
26/11/2021  11:47:54,546300;1,222302E-3
26/11/2021  11:47:54,546800;1,221345E-3
26/11/2021  11:47:54,547300;1,221068E-3
26/11/2021  11:47:54,547800;1,220651E-3
26/11/2021  11:47:54,548300;1,221024E-3
26/11/2021  11:47:54,548800;1,221438E-3
26/11/2021  11:47:54,549300;1,220737E-3
26/11/2021  11:47:54,549800;1,221229E-3
26/11/2021  11:47:54,550300;1,220684E-3
26/11/2021  11:47:54,550800;1,220907E-3
26/11/2021  11:47:54,551300;1,221471E-3
26/11/2021  11:47:54,551800;1,221834E-3
26/11/2021  11:47:54,552300;1,221494E-3
26/11/2021  11:47:54,552800;1,221253E-3
26/11/2021  11:47:54,553300;1,221328E-3
26/11/2021  11:47:54,553800;1,221754E-3
26/11/2021  11:47:54,554300;1,220585E-3
26/11/2021  11:47:54,554800;1,220666E-3
26/11/2021  11:47:54,555300;1,221742E-3
26/11/2021  11:47:54,555800;1,220949E-3
26/11/2021  11:47:54,556300;1,220884E-3
26/11/2021  11:47:54,556800;1,220514E-3
26/11/2021  11:47:54,557300;1,220720E-3
26/11/2021  11:47:54,557800;1,221697E-3
26/11/2021  11:47:54,558300;1,221453E-3
26/11/2021  11:47:54,558800;1,221041E-3
26/11/2021  11:47:54,559300;1,222076E-3
26/11/2021  11:47:54,559800;1,222678E-3
26/11/2021  11:47:54,560300;1,221152E-3
26/11/2021  11:47:54,560800;1,222460E-3
26/11/2021  11:47:54,561300;1,221155E-3
26/11/2021  11:47:54,561800;1,223271E-3
26/11/2021  11:47:54,562300;1,221527E-3
26/11/2021  11:47:54,562800;1,221173E-3
26/11/2021  11:47:54,563300;1,221044E-3
26/11/2021  11:47:54,563800;1,221161E-3
26/11/2021  11:47:54,564300;1,221360E-3
26/11/2021  11:47:54,564800;1,221527E-3
26/11/2021  11:47:54,565300;1,220943E-3
26/11/2021  11:47:54,565800;1,221486E-3
26/11/2021  11:47:54,566300;1,221566E-3
26/11/2021  11:47:54,566800;1,221041E-3
26/11/2021  11:47:54,567300;1,221378E-3
26/11/2021  11:47:54,567800;1,221787E-3
26/11/2021  11:47:54,568300;1,222064E-3
26/11/2021  11:47:54,568800;1,221545E-3
26/11/2021  11:47:54,569300;1,221924E-3
26/11/2021  11:47:54,569800;1,221438E-3
26/11/2021  11:47:54,570300;1,222156E-3
26/11/2021  11:47:54,570800;1,221658E-3
26/11/2021  11:47:54,571300;1,221298E-3
26/11/2021  11:47:54,571800;1,221307E-3
26/11/2021  11:47:54,572300;1,221739E-3
26/11/2021  11:47:54,572800;1,220454E-3
26/11/2021  11:47:54,573300;1,221188E-3
26/11/2021  11:47:54,573800;1,221283E-3
26/11/2021  11:47:54,574300;1,222001E-3
26/11/2021  11:47:54,574800;1,220919E-3
26/11/2021  11:47:54,575300;1,220797E-3
26/11/2021  11:47:54,575800;1,221229E-3
26/11/2021  11:47:54,576300;1,220964E-3
26/11/2021  11:47:54,576800;1,220925E-3
26/11/2021  11:47:54,577300;1,221024E-3
26/11/2021  11:47:54,577800;1,221709E-3
26/11/2021  11:47:54,578300;1,221828E-3
26/11/2021  11:47:54,578800;1,221840E-3
26/11/2021  11:47:54,579300;1,220112E-3
26/11/2021  11:47:54,579800;1,221730E-3
26/11/2021  11:47:54,580300;1,221655E-3
26/11/2021  11:47:54,580800;1,220708E-3
26/11/2021  11:47:54,581300;1,221816E-3
26/11/2021  11:47:54,581800;1,221596E-3
26/11/2021  11:47:54,582300;1,221009E-3
26/11/2021  11:47:54,582800;1,221581E-3
26/11/2021  11:47:54,583300;1,221530E-3
26/11/2021  11:47:54,583800;1,221530E-3
26/11/2021  11:47:54,584300;1,220657E-3
26/11/2021  11:47:54,584800;1,221244E-3
26/11/2021  11:47:54,585300;1,221933E-3
26/11/2021  11:47:54,585800;1,221354E-3
26/11/2021  11:47:54,586300;1,221509E-3
26/11/2021  11:47:54,586800;1,221429E-3
26/11/2021  11:47:54,587300;1,221763E-3
26/11/2021  11:47:54,587800;1,221506E-3
26/11/2021  11:47:54,588300;1,221089E-3
26/11/2021  11:47:54,588800;1,222281E-3
26/11/2021  11:47:54,589300;1,222043E-3
26/11/2021  11:47:54,589800;1,221775E-3
26/11/2021  11:47:54,590300;1,221861E-3
26/11/2021  11:47:54,590800;1,221587E-3
26/11/2021  11:47:54,591300;1,221500E-3
26/11/2021  11:47:54,591800;1,221021E-3
26/11/2021  11:47:54,592300;1,221307E-3
26/11/2021  11:47:54,592800;1,222430E-3
26/11/2021  11:47:54,593300;1,221950E-3
26/11/2021  11:47:54,593800;1,221667E-3
26/11/2021  11:47:54,594300;1,221500E-3
26/11/2021  11:47:54,594800;1,220979E-3
26/11/2021  11:47:54,595300;1,221408E-3
26/11/2021  11:47:54,595800;1,221149E-3
26/11/2021  11:47:54,596300;1,222171E-3
26/11/2021  11:47:54,596800;1,221247E-3
26/11/2021  11:47:54,597300;1,221751E-3
26/11/2021  11:47:54,597800;1,220845E-3
26/11/2021  11:47:54,598300;1,221268E-3
26/11/2021  11:47:54,598800;1,220717E-3
26/11/2021  11:47:54,599300;1,220612E-3
26/11/2021  11:47:54,599800;1,220651E-3
26/11/2021  11:47:54,600300;1,221393E-3
26/11/2021  11:47:54,600800;1,221477E-3
26/11/2021  11:47:54,601300;1,220693E-3
26/11/2021  11:47:54,601800;1,221593E-3
26/11/2021  11:47:54,602300;1,221235E-3
26/11/2021  11:47:54,602800;1,221530E-3
26/11/2021  11:47:54,603300;1,221226E-3
26/11/2021  11:47:54,603800;1,220535E-3
26/11/2021  11:47:54,604300;1,221012E-3
26/11/2021  11:47:54,604800;1,221739E-3
26/11/2021  11:47:54,605300;1,221694E-3
26/11/2021  11:47:54,605800;1,221313E-3
26/11/2021  11:47:54,606300;1,222132E-3
26/11/2021  11:47:54,606800;1,221465E-3
26/11/2021  11:47:54,607300;1,221605E-3
26/11/2021  11:47:54,607800;1,221861E-3
26/11/2021  11:47:54,608300;1,221009E-3
26/11/2021  11:47:54,608800;1,220571E-3
26/11/2021  11:47:54,609300;1,221432E-3
26/11/2021  11:47:54,609800;1,222231E-3
26/11/2021  11:47:54,610300;1,222183E-3
26/11/2021  11:47:54,610800;1,221164E-3
26/11/2021  11:47:54,611300;1,221623E-3
26/11/2021  11:47:54,611800;1,220454E-3
26/11/2021  11:47:54,612300;1,220943E-3
26/11/2021  11:47:54,612800;1,221095E-3
26/11/2021  11:47:54,613300;1,220419E-3
26/11/2021  11:47:54,613800;1,220436E-3
26/11/2021  11:47:54,614300;1,221471E-3
26/11/2021  11:47:54,614800;1,221596E-3
26/11/2021  11:47:54,615300;1,220717E-3
26/11/2021  11:47:54,615800;1,220931E-3
26/11/2021  11:47:54,616300;1,221328E-3
26/11/2021  11:47:54,616800;1,222570E-3
26/11/2021  11:47:54,617300;1,220174E-3
26/11/2021  11:47:54,617800;1,220749E-3
26/11/2021  11:47:54,618300;1,220320E-3
26/11/2021  11:47:54,618800;1,220752E-3
26/11/2021  11:47:54,619300;1,221012E-3
26/11/2021  11:47:54,619800;1,220320E-3
26/11/2021  11:47:54,620300;1,221390E-3
26/11/2021  11:47:54,620800;1,221232E-3
26/11/2021  11:47:54,621300;1,220585E-3
26/11/2021  11:47:54,621800;1,221450E-3
26/11/2021  11:47:54,622300;1,221840E-3
26/11/2021  11:47:54,622800;1,221345E-3
26/11/2021  11:47:54,623300;1,221974E-3
26/11/2021  11:47:54,623800;1,221372E-3
26/11/2021  11:47:54,624300;1,221673E-3
26/11/2021  11:47:54,624800;1,221664E-3
26/11/2021  11:47:54,625300;1,221545E-3
26/11/2021  11:47:54,625800;1,221226E-3
26/11/2021  11:47:54,626300;1,221399E-3
26/11/2021  11:47:54,626800;1,221581E-3
26/11/2021  11:47:54,627300;1,221492E-3
26/11/2021  11:47:54,627800;1,221620E-3
26/11/2021  11:47:54,628300;1,221635E-3
26/11/2021  11:47:54,628800;1,222493E-3
26/11/2021  11:47:54,629300;1,221646E-3
26/11/2021  11:47:54,629800;1,221655E-3
26/11/2021  11:47:54,630300;1,221384E-3
26/11/2021  11:47:54,630800;1,220872E-3
26/11/2021  11:47:54,631300;1,221003E-3
26/11/2021  11:47:54,631800;1,221754E-3
26/11/2021  11:47:54,632300;1,220779E-3
26/11/2021  11:47:54,632800;1,220955E-3
26/11/2021  11:47:54,633300;1,221232E-3
26/11/2021  11:47:54,633800;1,220526E-3
26/11/2021  11:47:54,634300;1,221217E-3
26/11/2021  11:47:54,634800;1,220934E-3
26/11/2021  11:47:54,635300;1,221658E-3
26/11/2021  11:47:54,635800;1,220955E-3
26/11/2021  11:47:54,636300;1,221399E-3
26/11/2021  11:47:54,636800;1,220645E-3
26/11/2021  11:47:54,637300;1,220994E-3
26/11/2021  11:47:54,637800;1,221551E-3
26/11/2021  11:47:54,638300;1,221518E-3
26/11/2021  11:47:54,638800;1,221769E-3
26/11/2021  11:47:54,639300;1,221444E-3
26/11/2021  11:47:54,639800;1,221795E-3
26/11/2021  11:47:54,640300;1,220988E-3
26/11/2021  11:47:54,640800;1,222001E-3
26/11/2021  11:47:54,641300;1,221053E-3
26/11/2021  11:47:54,641800;1,221945E-3
26/11/2021  11:47:54,642300;1,222284E-3
26/11/2021  11:47:54,642800;1,221474E-3
26/11/2021  11:47:54,643300;1,221188E-3
26/11/2021  11:47:54,643800;1,222275E-3
26/11/2021  11:47:54,644300;1,222272E-3
26/11/2021  11:47:54,644800;1,222412E-3
26/11/2021  11:47:54,645300;1,221089E-3
26/11/2021  11:47:54,645800;1,221190E-3
26/11/2021  11:47:54,646300;1,221202E-3
26/11/2021  11:47:54,646800;1,220809E-3
26/11/2021  11:47:54,647300;1,221030E-3
26/11/2021  11:47:54,647800;1,221298E-3
26/11/2021  11:47:54,648300;1,220994E-3
26/11/2021  11:47:54,648800;1,221062E-3
26/11/2021  11:47:54,649300;1,221259E-3
26/11/2021  11:47:54,649800;1,221709E-3
26/11/2021  11:47:54,650300;1,221122E-3
26/11/2021  11:47:54,650800;1,221757E-3
26/11/2021  11:47:54,651300;1,221548E-3
26/11/2021  11:47:54,651800;1,222189E-3
26/11/2021  11:47:54,652300;1,221730E-3
26/11/2021  11:47:54,652800;1,219882E-3
26/11/2021  11:47:54,653300;1,221492E-3
26/11/2021  11:47:54,653800;1,221760E-3
26/11/2021  11:47:54,654300;1,220964E-3
26/11/2021  11:47:54,654800;1,221822E-3
26/11/2021  11:47:54,655300;1,221909E-3
26/11/2021  11:47:54,655800;1,222022E-3
26/11/2021  11:47:54,656300;1,221840E-3
26/11/2021  11:47:54,656800;1,221834E-3
26/11/2021  11:47:54,657300;1,221837E-3
26/11/2021  11:47:54,657800;1,222168E-3
26/11/2021  11:47:54,658300;1,222430E-3
26/11/2021  11:47:54,658800;1,221375E-3
26/11/2021  11:47:54,659300;1,221718E-3
26/11/2021  11:47:54,659800;1,221456E-3
26/11/2021  11:47:54,660300;1,221599E-3
26/11/2021  11:47:54,660800;1,222344E-3
26/11/2021  11:47:54,661300;1,221337E-3
26/11/2021  11:47:54,661800;1,221539E-3
26/11/2021  11:47:54,662300;1,221253E-3
26/11/2021  11:47:54,662800;1,221092E-3
26/11/2021  11:47:54,663300;1,220946E-3
26/11/2021  11:47:54,663800;1,220866E-3
26/11/2021  11:47:54,664300;1,221328E-3
26/11/2021  11:47:54,664800;1,220887E-3
26/11/2021  11:47:54,665300;1,220752E-3
26/11/2021  11:47:54,665800;1,221524E-3
26/11/2021  11:47:54,666300;1,221003E-3
26/11/2021  11:47:54,666800;1,220943E-3
26/11/2021  11:47:54,667300;1,221483E-3
26/11/2021  11:47:54,667800;1,221989E-3
26/11/2021  11:47:54,668300;1,220505E-3
26/11/2021  11:47:54,668800;1,221617E-3
26/11/2021  11:47:54,669300;1,220651E-3
26/11/2021  11:47:54,669800;1,221167E-3
26/11/2021  11:47:54,670300;1,221411E-3
26/11/2021  11:47:54,670800;1,221614E-3
26/11/2021  11:47:54,671300;1,221840E-3
26/11/2021  11:47:54,671800;1,221870E-3
26/11/2021  11:47:54,672300;1,221703E-3
26/11/2021  11:47:54,672800;1,221506E-3
26/11/2021  11:47:54,673300;1,221217E-3
26/11/2021  11:47:54,673800;1,221214E-3
26/11/2021  11:47:54,674300;1,220964E-3
26/11/2021  11:47:54,674800;1,221411E-3
26/11/2021  11:47:54,675300;1,221962E-3
26/11/2021  11:47:54,675800;1,221784E-3
26/11/2021  11:47:54,676300;1,221110E-3
26/11/2021  11:47:54,676800;1,221134E-3
26/11/2021  11:47:54,677300;1,220869E-3
26/11/2021  11:47:54,677800;1,221471E-3
26/11/2021  11:47:54,678300;1,220618E-3
26/11/2021  11:47:54,678800;1,221474E-3
26/11/2021  11:47:54,679300;1,220913E-3
26/11/2021  11:47:54,679800;1,222696E-3
26/11/2021  11:47:54,680300;1,220597E-3
26/11/2021  11:47:54,680800;1,220419E-3
26/11/2021  11:47:54,681300;1,221188E-3
26/11/2021  11:47:54,681800;1,220949E-3
26/11/2021  11:47:54,682300;1,221164E-3
26/11/2021  11:47:54,682800;1,222117E-3
26/11/2021  11:47:54,683300;1,221274E-3
26/11/2021  11:47:54,683800;1,221724E-3
26/11/2021  11:47:54,684300;1,220699E-3
26/11/2021  11:47:54,684800;1,220302E-3
26/11/2021  11:47:54,685300;1,221760E-3
26/11/2021  11:47:54,685800;1,220657E-3
26/11/2021  11:47:54,686300;1,221882E-3
26/11/2021  11:47:54,686800;1,221673E-3
26/11/2021  11:47:54,687300;1,222117E-3
26/11/2021  11:47:54,687800;1,222561E-3
26/11/2021  11:47:54,688300;1,221649E-3
26/11/2021  11:47:54,688800;1,221179E-3
26/11/2021  11:47:54,689300;1,221697E-3
26/11/2021  11:47:54,689800;1,221402E-3
26/11/2021  11:47:54,690300;1,221673E-3
26/11/2021  11:47:54,690800;1,221697E-3
26/11/2021  11:47:54,691300;1,221649E-3
26/11/2021  11:47:54,691800;1,221351E-3
26/11/2021  11:47:54,692300;1,221280E-3
26/11/2021  11:47:54,692800;1,221554E-3
26/11/2021  11:47:54,693300;1,221047E-3
26/11/2021  11:47:54,693800;1,221763E-3
26/11/2021  11:47:54,694300;1,220809E-3
26/11/2021  11:47:54,694800;1,221638E-3
26/11/2021  11:47:54,695300;1,220740E-3
26/11/2021  11:47:54,695800;1,220144E-3
26/11/2021  11:47:54,696300;1,221188E-3
26/11/2021  11:47:54,696800;1,221250E-3
26/11/2021  11:47:54,697300;1,220743E-3
26/11/2021  11:47:54,697800;1,220392E-3
26/11/2021  11:47:54,698300;1,221319E-3
26/11/2021  11:47:54,698800;1,220866E-3
26/11/2021  11:47:54,699300;1,221503E-3
26/11/2021  11:47:54,699800;1,221396E-3
26/11/2021  11:47:54,700300;1,222612E-3
26/11/2021  11:47:54,700800;1,222123E-3
26/11/2021  11:47:54,701300;1,221617E-3
26/11/2021  11:47:54,701800;1,221739E-3
26/11/2021  11:47:54,702300;1,221053E-3
26/11/2021  11:47:54,702800;1,222308E-3
26/11/2021  11:47:54,703300;1,221700E-3
26/11/2021  11:47:54,703800;1,221697E-3
26/11/2021  11:47:54,704300;1,221375E-3
26/11/2021  11:47:54,704800;1,222657E-3
26/11/2021  11:47:54,705300;1,221456E-3
26/11/2021  11:47:54,705800;1,221188E-3
26/11/2021  11:47:54,706300;1,221176E-3
26/11/2021  11:47:54,706800;1,220967E-3
26/11/2021  11:47:54,707300;1,221670E-3
26/11/2021  11:47:54,707800;1,221459E-3
26/11/2021  11:47:54,708300;1,221128E-3
26/11/2021  11:47:54,708800;1,221578E-3
26/11/2021  11:47:54,709300;1,221134E-3
26/11/2021  11:47:54,709800;1,220833E-3
26/11/2021  11:47:54,710300;1,221834E-3
26/11/2021  11:47:54,710800;1,221483E-3
26/11/2021  11:47:54,711300;1,221375E-3
26/11/2021  11:47:54,711800;1,221125E-3
26/11/2021  11:47:54,712300;1,221736E-3
26/11/2021  11:47:54,712800;1,220547E-3
26/11/2021  11:47:54,713300;1,221447E-3
26/11/2021  11:47:54,713800;1,220574E-3
26/11/2021  11:47:54,714300;1,221512E-3
26/11/2021  11:47:54,714800;1,221104E-3
26/11/2021  11:47:54,715300;1,221307E-3
26/11/2021  11:47:54,715800;1,221462E-3
26/11/2021  11:47:54,716300;1,221128E-3
26/11/2021  11:47:54,716800;1,220636E-3
26/11/2021  11:47:54,717300;1,221059E-3
26/11/2021  11:47:54,717800;1,220606E-3
26/11/2021  11:47:54,718300;1,221068E-3
26/11/2021  11:47:54,718800;1,221152E-3
26/11/2021  11:47:54,719300;1,221947E-3
26/11/2021  11:47:54,719800;1,222088E-3
26/11/2021  11:47:54,720300;1,221554E-3
26/11/2021  11:47:54,720800;1,221378E-3
26/11/2021  11:47:54,721300;1,220743E-3
26/11/2021  11:47:54,721800;1,221676E-3
26/11/2021  11:47:54,722300;1,221521E-3
26/11/2021  11:47:54,722800;1,221548E-3
26/11/2021  11:47:54,723300;1,221900E-3
26/11/2021  11:47:54,723800;1,221787E-3
26/11/2021  11:47:54,724300;1,222058E-3
26/11/2021  11:47:54,724800;1,222469E-3
26/11/2021  11:47:54,725300;1,220624E-3
