waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:43:26,128626	9,295383E-1	2,032998E-2	4,127601E-2	9,364186E-1
26/11/2021  11:43:26,129246	9,316037E-1	1,257800E-1	1,265777E-1	9,350908E-1
26/11/2021  11:43:26,129866	9,333174E-1	5,664810E-2	6,402312E-2	9,337506E-1
26/11/2021  11:43:26,130486	9,330700E-1	1,993719E-1	2,087200E-1	9,325934E-1
26/11/2021  11:43:26,131106	9,372692E-1	5,855958E-2	4,443533E-2	9,317768E-1
26/11/2021  11:43:26,131726	9,404522E-1	1,773899E-1	1,885003E-1	9,314292E-1
26/11/2021  11:43:26,132346	9,404939E-1	1,066652E-1	1,088855E-1	9,316484E-1
26/11/2021  11:43:26,132966	9,434653E-1	5,696668E-2	4,822652E-2	9,324499E-1
26/11/2021  11:43:26,133586	9,465052E-1	5,123224E-2	3,716890E-2	9,337763E-1
26/11/2021  11:43:26,134206	9,465350E-1	7,289568E-2	5,075397E-2	9,355407E-1
26/11/2021  11:43:26,134826	9,454084E-1	1,879031E-1	1,926074E-1	9,376045E-1
26/11/2021  11:43:26,135446	9,467496E-1	1,713369E-1	2,061925E-1	9,397677E-1
26/11/2021  11:43:26,136066	9,464784E-1	1,952304E-1	1,919756E-1	9,418324E-1
26/11/2021  11:43:26,136686	9,444994E-1	9,870066E-2	1,076217E-1	9,436419E-1
26/11/2021  11:43:26,137306	9,441090E-1	1,496735E-1	1,806020E-1	9,450679E-1
26/11/2021  11:43:26,137926	9,436799E-1	1,401161E-1	1,167838E-1	9,460247E-1
26/11/2021  11:43:26,138546	9,408188E-1	9,169190E-2	9,119327E-2	9,464847E-1
26/11/2021  11:43:26,139166	9,382438E-1	1,273729E-1	1,537478E-1	9,464439E-1
26/11/2021  11:43:26,139786	9,392482E-1	2,863443E-1	3,091864E-1	9,459153E-1
26/11/2021  11:43:26,140406	9,375851E-1	1,200455E-1	1,572231E-1	9,449715E-1
26/11/2021  11:43:26,141026	9,349982E-1	1,506292E-1	1,654373E-1	9,437265E-1
26/11/2021  11:43:26,141646	9,362559E-1	2,834771E-1	2,984447E-1	9,422867E-1
26/11/2021  11:43:26,142266	9,356003E-1	1,216384E-1	1,076217E-1	9,407645E-1
26/11/2021  11:43:26,142886	9,343187E-1	-1,375808E-2	3,364175E-3	9,392796E-1
26/11/2021  11:43:26,143506	9,329716E-1	1,410718E-1	1,338441E-1	9,379103E-1
26/11/2021  11:43:26,144126	9,345184E-1	1,681511E-1	1,875525E-1	9,366911E-1
26/11/2021  11:43:26,144746	9,348135E-1	1,499920E-1	1,449017E-1	9,356579E-1
26/11/2021  11:43:26,145366	9,346734E-1	1,088952E-1	9,814378E-2	9,348555E-1
26/11/2021  11:43:26,145986	9,372364E-1	-1,090135E-1	-5,129206E-2	9,343178E-1
26/11/2021  11:43:26,146606	9,396266E-1	7,703722E-2	9,435259E-2	9,340839E-1
26/11/2021  11:43:26,147226	9,397339E-1	2,224146E-2	5,233363E-2	9,342007E-1
26/11/2021  11:43:26,147846	9,410930E-1	1,649653E-1	1,689125E-1	9,346775E-1
26/11/2021  11:43:26,148466	9,445233E-1	1,703812E-1	1,474292E-1	9,354836E-1
26/11/2021  11:43:26,149086	9,445978E-1	2,538491E-1	2,437884E-1	9,365843E-1
26/11/2021  11:43:26,149706	9,440256E-1	1,133553E-1	1,073058E-1	9,379212E-1
26/11/2021  11:43:26,150326	9,440882E-1	1,123996E-1	1,044624E-1	9,393774E-1
26/11/2021  11:43:26,150946	9,412628E-1	1,241871E-1	1,272095E-1	9,407946E-1
26/11/2021  11:43:26,151566	9,384315E-1	1,555128E-2	1,505366E-2	9,419882E-1
26/11/2021  11:43:26,152186	9,359519E-1	2,006463E-1	1,843932E-1	9,427665E-1
26/11/2021  11:43:26,152806	9,363066E-1	1,162226E-1	1,085695E-1	9,429927E-1
26/11/2021  11:43:26,153426	9,328316E-1	1,178155E-1	1,101492E-1	9,426340E-1
26/11/2021  11:43:26,154046	9,328226E-1	1,123996E-1	1,588027E-1	9,417398E-1
26/11/2021  11:43:26,154666	9,354214E-1	1,544522E-1	1,850251E-1	9,404323E-1
26/11/2021  11:43:26,155286	9,432239E-1	1,203641E-1	1,000394E-1	9,389628E-1
26/11/2021  11:43:26,155906	9,450746E-1	1,452133E-1	1,411105E-1	9,377089E-1
26/11/2021  11:43:26,156526	9,475155E-1	1,977790E-1	1,682807E-1	9,370307E-1
26/11/2021  11:43:26,157146	9,466542E-1	9,901924E-2	1,379512E-1	9,371143E-1
26/11/2021  11:43:26,157766	9,443415E-1	2,436546E-1	1,951349E-1	9,379189E-1
26/11/2021  11:43:26,158386	9,443296E-1	7,448858E-2	7,444887E-2	9,392190E-1
26/11/2021  11:43:26,159006	9,405386E-1	1,942747E-1	2,071403E-1	9,407034E-1
26/11/2021  11:43:26,159626	9,369503E-1	1,136739E-1	1,167838E-1	9,420438E-1
26/11/2021  11:43:26,160246	9,364377E-1	-7,524402E-2	-4,876461E-2	9,429443E-1
26/11/2021  11:43:26,160866	9,349744E-1	1,194084E-1	9,403666E-2	9,432249E-1
26/11/2021  11:43:26,161486	9,327034E-1	1,296029E-1	1,316326E-1	9,428483E-1
26/11/2021  11:43:26,162106	9,313861E-1	-9,021728E-2	-6,835239E-2	9,418698E-1
26/11/2021  11:43:26,162726	9,321223E-1	3,211744E-2	4,949025E-2	9,404101E-1
26/11/2021  11:43:26,163346	9,324799E-1	-3,510294E-2	1,157841E-2	9,386569E-1
26/11/2021  11:43:26,163966	9,312282E-1	8,755036E-2	1,057261E-1	9,368281E-1
26/11/2021  11:43:26,164586	9,332935E-1	1,101695E-1	1,366875E-1	9,351140E-1
26/11/2021  11:43:26,165206	9,352277E-1	1,738855E-1	1,619620E-1	9,336754E-1
26/11/2021  11:43:26,165826	9,347211E-1	4,147320E-1	3,284582E-1	9,326463E-1
26/11/2021  11:43:26,166446	9,345840E-1	1,455319E-1	1,306848E-1	9,320850E-1
26/11/2021  11:43:26,167066	9,375524E-1	4,613496E-2	5,486109E-2	9,319684E-1
26/11/2021  11:43:26,167686	9,389889E-1	7,321426E-2	9,656411E-2	9,322551E-1
26/11/2021  11:43:26,168306	9,370785E-1	1,340630E-1	1,328963E-1	9,328959E-1
26/11/2021  11:43:26,168926	9,400856E-1	1,260985E-1	1,164678E-1	9,337982E-1
26/11/2021  11:43:26,169546	9,432209E-1	3,882899E-1	3,319335E-1	9,348735E-1
26/11/2021  11:43:26,170166	9,428960E-1	1,197269E-1	1,395309E-1	9,360879E-1
26/11/2021  11:43:26,170786	9,439898E-1	1,633724E-1	2,030332E-1	9,374143E-1
26/11/2021  11:43:26,171406	9,461654E-1	-1,383229E-1	-8,193747E-2	9,388034E-1
26/11/2021  11:43:26,172026	9,470178E-1	2,415294E-2	3,622110E-2	9,402169E-1
26/11/2021  11:43:26,172646	9,445620E-1	1,786642E-1	1,670170E-1	9,416141E-1
26/11/2021  11:43:26,173266	9,467883E-1	1,114439E-1	1,057261E-1	9,429193E-1
26/11/2021  11:43:26,173886	9,467317E-1	1,894960E-1	2,336786E-1	9,440618E-1
26/11/2021  11:43:26,174506	9,397190E-1	-1,268540E-1	-2,285818E-2	9,449775E-1
26/11/2021  11:43:26,175126	9,376924E-1	2,063807E-1	2,813843E-1	9,455331E-1
26/11/2021  11:43:26,175746	9,371202E-1	1,442576E-1	1,272095E-1	9,455691E-1
26/11/2021  11:43:26,176366	9,341042E-1	7,289568E-2	4,822652E-2	9,450171E-1
26/11/2021  11:43:26,176986	9,312580E-1	1,407532E-1	1,240502E-1	9,438993E-1
26/11/2021  11:43:26,177606	9,314398E-1	1,219570E-1	1,212068E-1	9,422863E-1
26/11/2021  11:43:26,178226	9,325574E-1	2,066993E-1	2,156705E-1	9,403196E-1
26/11/2021  11:43:26,178846	9,298304E-1	1,611423E-1	1,714400E-1	9,382041E-1
26/11/2021  11:43:26,179466	9,315739E-1	1,802571E-1	1,572231E-1	9,361340E-1
26/11/2021  11:43:26,180086	9,321103E-1	1,267357E-1	1,224705E-1	9,342687E-1
26/11/2021  11:43:26,180706	9,341220E-1	1,356559E-1	1,629098E-1	9,327513E-1
26/11/2021  11:43:26,181326	9,340744E-1	1,286472E-1	1,085695E-1	9,316925E-1
26/11/2021  11:43:26,181946	9,376418E-1	1,206827E-1	9,656411E-2	9,311516E-1
26/11/2021  11:43:26,182566	9,393495E-1	1,573194E-1	1,891322E-1	9,311543E-1
26/11/2021  11:43:26,183186	9,379934E-1	1,181340E-1	1,133085E-1	9,316836E-1
26/11/2021  11:43:26,183806	9,369354E-1	1,525407E-1	1,398468E-1	9,326286E-1
26/11/2021  11:43:26,184426	9,397667E-1	1,831244E-1	1,796542E-1	9,338066E-1
26/11/2021  11:43:26,185046	9,392422E-1	3,379542E-1	2,817003E-1	9,350589E-1
26/11/2021  11:43:26,185666	9,393286E-1	1,401161E-1	1,174156E-1	9,362780E-1
26/11/2021  11:43:26,186286	9,413135E-1	1,305587E-1	8,550650E-2	9,373886E-1
26/11/2021  11:43:26,186906	9,423566E-1	-1,216518E-2	4,443533E-2	9,383657E-1
26/11/2021  11:43:26,187526	9,416980E-1	9,647060E-2	1,303688E-1	9,392269E-1
26/11/2021  11:43:26,188146	9,402108E-1	7,990444E-2	5,644075E-2	9,399749E-1
26/11/2021  11:43:26,188766	9,413224E-1	9,551486E-2	8,203124E-2	9,405794E-1
26/11/2021  11:43:26,189386	9,405148E-1	1,417090E-1	1,398468E-1	9,410149E-1
26/11/2021  11:43:26,190006	9,386014E-1	1,273729E-1	9,150920E-2	9,412711E-1
26/11/2021  11:43:26,190626	9,401393E-1	9,742634E-2	9,214107E-2	9,413379E-1
26/11/2021  11:43:26,191246	9,406131E-1	-1,120944E-2	3,432551E-2	9,412363E-1
26/11/2021  11:43:26,191866	9,372096E-1	1,123996E-1	1,240502E-1	9,410158E-1
26/11/2021  11:43:26,192486	9,386938E-1	1,703812E-1	1,774427E-1	9,407008E-1
26/11/2021  11:43:26,193106	9,385359E-1	1,296029E-1	1,455336E-1	9,403050E-1
26/11/2021  11:43:26,193726	9,378027E-1	1,958676E-1	2,080881E-1	9,398658E-1
26/11/2021  11:43:26,194346	9,379160E-1	2,256004E-2	2,895467E-2	9,394211E-1
26/11/2021  11:43:26,194966	9,409380E-1	9,169190E-2	7,097362E-2	9,390128E-1
26/11/2021  11:43:26,195586	9,420467E-1	8,054160E-2	9,340479E-2	9,387210E-1
26/11/2021  11:43:26,196206	9,401005E-1	1,732484E-1	1,562753E-1	9,386268E-1
26/11/2021  11:43:26,196826	9,414983E-1	8,404598E-2	8,645429E-2	9,387438E-1
26/11/2021  11:43:26,197446	9,428603E-1	1,611423E-1	2,096678E-1	9,390375E-1
26/11/2021  11:43:26,198066	9,423506E-1	8,245308E-2	9,119327E-2	9,394766E-1
26/11/2021  11:43:26,198686	9,407830E-1	-1,503240E-2	-4,218193E-3	9,400135E-1
26/11/2021  11:43:26,199306	9,427917E-1	3,625898E-2	4,759465E-2	9,405707E-1
26/11/2021  11:43:26,199926	9,421361E-1	9,806350E-2	6,086380E-2	9,410868E-1
26/11/2021  11:43:26,200546	9,394061E-1	1,433019E-1	1,449017E-1	9,415189E-1
26/11/2021  11:43:26,201166	9,389203E-1	2,720082E-1	2,327308E-1	9,418005E-1
26/11/2021  11:43:26,201786	9,372633E-1	1,503106E-1	1,850251E-1	9,418561E-1
26/11/2021  11:43:26,202406	9,350340E-1	1,095324E-1	1,193112E-1	9,416328E-1
26/11/2021  11:43:26,203026	9,332965E-1	6,588692E-2	1,101492E-1	9,410965E-1
26/11/2021  11:43:26,203646	9,352844E-1	1,292843E-1	1,344760E-1	9,402532E-1
26/11/2021  11:43:26,204266	9,334515E-1	1,260985E-1	1,183634E-1	9,391817E-1
26/11/2021  11:43:26,204886	9,313206E-1	2,812470E-1	2,617966E-1	9,379882E-1
26/11/2021  11:43:26,205506	9,313176E-1	2,289999E-1	2,156705E-1	9,367422E-1
26/11/2021  11:43:26,206126	9,333174E-1	2,538491E-1	2,422088E-1	9,355049E-1
26/11/2021  11:43:26,206746	9,312043E-1	1,340630E-1	1,297370E-1	9,343629E-1
26/11/2021  11:43:26,207366	9,329776E-1	6,747982E-2	1,550115E-1	9,333926E-1
26/11/2021  11:43:26,207986	9,358476E-1	9,264764E-2	1,035146E-1	9,326564E-1
26/11/2021  11:43:26,208606	9,370546E-1	1,812129E-1	1,945030E-1	9,322367E-1
26/11/2021  11:43:26,209226	9,381872E-1	1,359745E-1	1,202590E-1	9,322069E-1
26/11/2021  11:43:26,209846	9,388816E-1	8,149734E-2	8,329497E-2	9,325827E-1
26/11/2021  11:43:26,210466	9,409976E-1	3,371034E-2	5,644075E-2	9,333246E-1
26/11/2021  11:43:26,211086	9,405774E-1	1,216384E-1	1,164678E-1	9,343616E-1
26/11/2021  11:43:26,211706	9,408516E-1	7,958586E-2	9,340479E-2	9,355938E-1
26/11/2021  11:43:26,212326	9,435279E-1	1,318330E-1	1,518522E-1	9,369100E-1
26/11/2021  11:43:26,212946	9,425444E-1	1,786642E-1	2,039810E-1	9,382276E-1
26/11/2021  11:43:26,213566	9,424222E-1	1,162226E-1	1,066739E-1	9,394811E-1
26/11/2021  11:43:26,214186	9,439570E-1	1,276914E-1	1,009872E-1	9,406052E-1
26/11/2021  11:43:26,214806	9,444965E-1	1,885402E-1	1,916596E-1	9,415679E-1
26/11/2021  11:43:26,215426	9,421450E-1	1,458505E-1	1,392149E-1	9,423645E-1
26/11/2021  11:43:26,216046	9,434295E-1	1,455319E-1	9,466852E-2	9,429777E-1
26/11/2021  11:43:26,216666	9,453518E-1	9,328480E-2	7,887192E-2	9,434053E-1
26/11/2021  11:43:26,217286	9,414655E-1	8,659462E-2	5,644075E-2	9,436812E-1
26/11/2021  11:43:26,217906	9,408426E-1	9,232906E-2	7,634447E-2	9,438109E-1
26/11/2021  11:43:26,218526	9,408992E-1	1,640096E-1	1,524841E-1	9,437596E-1
26/11/2021  11:43:26,219146	9,390067E-1	7,385142E-2	9,498445E-2	9,435088E-1
26/11/2021  11:43:26,219766	9,374600E-1	1,044351E-1	8,740209E-2	9,430587E-1
26/11/2021  11:43:26,220386	9,394180E-1	1,273729E-1	1,297370E-1	9,424227E-1
26/11/2021  11:43:26,221006	9,380173E-1	3,248925E-1	3,350928E-1	9,416578E-1
26/11/2021  11:43:26,221626	9,377163E-1	6,142680E-2	8,613836E-2	9,408454E-1
26/11/2021  11:43:26,222246	9,394001E-1	9,009900E-2	7,634447E-2	9,400578E-1
26/11/2021  11:43:26,222866	9,412002E-1	2,943088E-1	1,872366E-1	9,393794E-1
26/11/2021  11:43:26,223486	9,399128E-1	5,346230E-2	5,012211E-2	9,389024E-1
26/11/2021  11:43:26,224106	9,406042E-1	1,643281E-1	1,493248E-1	9,386706E-1
26/11/2021  11:43:26,224726	9,417903E-1	1,012493E-1	1,098333E-1	9,386734E-1
26/11/2021  11:43:26,225346	9,405714E-1	8,946184E-2	6,844617E-2	9,388777E-1
26/11/2021  11:43:26,225966	9,385597E-1	9,678918E-2	1,152041E-1	9,392141E-1
26/11/2021  11:43:26,226586	9,401512E-1	5,728526E-2	2,484755E-2	9,395762E-1
26/11/2021  11:43:26,227206	9,401512E-1	1,300264E-2	1,315807E-2	9,398827E-1
26/11/2021  11:43:26,227826	9,395134E-1	1,464877E-1	1,300529E-1	9,401053E-1
26/11/2021  11:43:26,228446	9,399485E-1	1,098510E-1	1,398468E-1	9,402382E-1
26/11/2021  11:43:26,229066	9,416980E-1	1,343816E-1	1,496407E-1	9,402964E-1
26/11/2021  11:43:26,229686	9,402078E-1	1,204690E-2	2,705907E-2	9,403213E-1
26/11/2021  11:43:26,230306	9,391409E-1	1,155854E-1	1,793383E-1	9,403379E-1
26/11/2021  11:43:26,230926	9,391379E-1	-6,632378E-2	-2,475377E-2	9,403277E-1
26/11/2021  11:43:26,231546	9,401601E-1	1,311958E-1	1,325804E-1	9,402688E-1
26/11/2021  11:43:26,232166	9,386581E-1	1,197269E-1	1,249980E-1	9,401652E-1
26/11/2021  11:43:26,232786	9,400379E-1	2,054250E-1	2,403132E-1	9,400315E-1
26/11/2021  11:43:26,233406	9,417099E-1	1,117624E-1	1,196272E-1	9,398974E-1
26/11/2021  11:43:26,234026	9,408724E-1	1,053908E-1	1,420583E-1	9,398176E-1
26/11/2021  11:43:26,234646	9,401363E-1	1,047537E-1	1,101492E-1	9,398263E-1
26/11/2021  11:43:26,235266	9,411228E-1	5,473662E-2	3,242992E-2	9,399115E-1
26/11/2021  11:43:26,235886	9,413642E-1	9,009900E-2	7,223735E-2	9,400502E-1
26/11/2021  11:43:26,236506	9,395194E-1	1,407532E-1	1,382671E-1	9,402219E-1
26/11/2021  11:43:26,237126	9,393614E-1	1,162226E-1	8,329497E-2	9,403832E-1
26/11/2021  11:43:26,237746	9,392243E-1	1,136739E-1	6,117973E-2	9,404788E-1
26/11/2021  11:43:26,238366	9,367358E-1	3,714051E-1	3,072908E-1	9,404651E-1
26/11/2021  11:43:26,238986	9,350131E-1	7,321426E-2	8,013565E-2	9,402927E-1
26/11/2021  11:43:26,239606	9,380531E-1	9,965640E-2	8,045158E-2	9,399258E-1
26/11/2021  11:43:26,240226	9,383183E-1	1,006121E-1	7,950379E-2	9,394093E-1
26/11/2021  11:43:26,240846	9,364944E-1	1,780271E-1	1,597505E-1	9,388464E-1
26/11/2021  11:43:26,241466	9,384763E-1	3,657756E-2	4,127601E-2	9,383182E-1
26/11/2021  11:43:26,242086	9,405863E-1	2,383436E-2	3,938042E-2	9,378918E-1
26/11/2021  11:43:26,242706	9,394240E-1	2,573535E-1	2,491593E-1	9,376445E-1
26/11/2021  11:43:26,243326	9,371053E-1	1,200455E-1	8,961361E-2	9,376008E-1
26/11/2021  11:43:26,243946	9,381633E-1	1,327887E-1	1,562753E-1	9,376974E-1
26/11/2021  11:43:26,244566	9,371590E-1	1,331073E-1	1,129926E-1	9,378439E-1
26/11/2021  11:43:26,245186	9,357076E-1	9,073616E-2	5,991600E-2	9,379649E-1
26/11/2021  11:43:26,245806	9,368580E-1	1,459554E-2	1,347400E-2	9,379988E-1
26/11/2021  11:43:26,246426	9,372841E-1	1,395838E-2	1,473773E-2	9,379251E-1
26/11/2021  11:43:26,247046	9,353142E-1	3,594040E-2	3,369365E-2	9,377646E-1
26/11/2021  11:43:26,247666	9,340952E-1	1,650702E-2	1,284213E-2	9,375256E-1
26/11/2021  11:43:26,248286	9,377789E-1	7,289568E-2	8,361090E-2	9,372083E-1
26/11/2021  11:43:26,248906	9,380650E-1	1,649653E-1	2,450522E-1	9,368705E-1
26/11/2021  11:43:26,249526	9,377729E-1	1,547707E-1	1,657532E-1	9,366104E-1
26/11/2021  11:43:26,250146	9,418380E-1	1,139925E-1	9,972343E-2	9,365090E-1
26/11/2021  11:43:26,250766	9,427738E-1	9,392196E-2	8,392683E-2	9,366424E-1
26/11/2021  11:43:26,251386	9,426129E-1	1,710183E-1	1,515363E-1	9,370709E-1
26/11/2021  11:43:26,252006	9,405803E-1	1,022050E-1	7,634447E-2	9,377707E-1
26/11/2021  11:43:26,252626	9,416980E-1	1,289658E-1	1,278414E-1	9,386271E-1
26/11/2021  11:43:26,253246	9,415907E-1	1,289658E-1	1,205749E-1	9,395068E-1
26/11/2021  11:43:26,253866	9,387832E-1	1,216384E-1	1,325804E-1	9,402987E-1
26/11/2021  11:43:26,254486	9,421778E-1	9,838208E-2	8,834988E-2	9,409139E-1
26/11/2021  11:43:26,255106	9,414864E-1	1,292843E-1	1,249980E-1	9,413248E-1
26/11/2021  11:43:26,255726	9,407472E-1	3,232996E-1	3,496256E-1	9,415641E-1
26/11/2021  11:43:26,256346	9,407264E-1	2,925022E-2	6,655058E-2	9,416646E-1
26/11/2021  11:43:26,256966	9,425295E-1	1,302401E-1	1,325804E-1	9,416575E-1
26/11/2021  11:43:26,257586	9,417486E-1	1,464877E-1	1,057261E-1	9,415973E-1
26/11/2021  11:43:26,258206	9,393763E-1	1,299215E-1	1,657532E-1	9,415252E-1
26/11/2021  11:43:26,258826	9,411853E-1	8,914326E-2	9,372073E-2	9,414348E-1
26/11/2021  11:43:26,259446	9,393346E-1	1,200455E-1	1,278414E-1	9,413079E-1
26/11/2021  11:43:26,260066	9,365957E-1	2,828399E-1	2,475796E-1	9,411215E-1
26/11/2021  11:43:26,260686	9,338508E-1	1,958676E-1	2,260962E-1	9,408075E-1
26/11/2021  11:43:26,261306	9,337555E-1	9,710776E-2	1,035146E-1	9,402769E-1
26/11/2021  11:43:26,261926	9,323249E-1	4,390490E-2	5,454516E-2	9,394860E-1
26/11/2021  11:43:26,262546	9,304056E-1	1,069837E-1	1,073058E-1	9,384495E-1
26/11/2021  11:43:26,263166	9,330789E-1	1,174969E-1	1,344760E-1	9,372246E-1
26/11/2021  11:43:26,263786	9,335170E-1	1,413904E-1	1,249980E-1	9,359306E-1
26/11/2021  11:43:26,264406	9,329389E-1	2,415294E-2	6,023194E-2	9,347244E-1
26/11/2021  11:43:26,265026	9,360354E-1	-4,625324E-2	6,523495E-3	9,337387E-1
26/11/2021  11:43:26,265646	9,386253E-1	2,251769E-1	1,938712E-1	9,330880E-1
26/11/2021  11:43:26,266266	9,388846E-1	7,586778E-3	1,126247E-2	9,328749E-1
26/11/2021  11:43:26,266886	9,404015E-1	5,038138E-3	5,891631E-3	9,331405E-1
26/11/2021  11:43:26,267506	9,439093E-1	2,489498E-3	-4,270090E-4	9,338609E-1
26/11/2021  11:43:26,268126	9,437573E-1	-4,848330E-2	1,126247E-2	9,349879E-1
26/11/2021  11:43:26,268746	9,422106E-1	9,487770E-2	1,019350E-1	9,364276E-1
26/11/2021  11:43:26,269366	9,422463E-1	1,525407E-1	1,537478E-1	9,380102E-1
26/11/2021  11:43:26,269986	9,419394E-1	-5,475002E-3	6,839427E-3	9,395394E-1
26/11/2021  11:43:26,270606	9,394508E-1	1,566822E-1	1,676488E-1	9,408472E-1
26/11/2021  11:43:26,271226	9,385567E-1	2,541677E-1	2,229369E-1	9,417965E-1
26/11/2021  11:43:26,271846	9,407770E-1	1,761156E-1	2,005057E-1	9,423108E-1
26/11/2021  11:43:26,272466	9,407502E-1	-2,299690E-2	1,094654E-2	9,424237E-1
26/11/2021  11:43:26,273086	9,404224E-1	1,394789E-1	1,006712E-1	9,422499E-1
26/11/2021  11:43:26,273706	9,406876E-1	1,034794E-1	8,582243E-2	9,419107E-1
26/11/2021  11:43:26,274326	9,426397E-1	3,126658E-3	9,498445E-2	9,415158E-1
26/11/2021  11:43:26,274946	9,398681E-1	-3,563522E-3	4,854245E-2	9,411608E-1
26/11/2021  11:43:26,275566	9,379726E-1	1,200455E-1	1,006712E-1	9,408752E-1
26/11/2021  11:43:26,276186	9,409231E-1	1,802571E-1	1,629098E-1	9,406240E-1
26/11/2021  11:43:26,276806	9,392631E-1	1,296029E-1	1,749153E-1	9,403885E-1
26/11/2021  11:43:26,277426	9,359937E-1	1,382046E-1	1,240502E-1	9,401604E-1
26/11/2021  11:43:26,278046	9,376775E-1	4,677212E-2	6,023194E-2	9,398911E-1
26/11/2021  11:43:26,278666	9,395343E-1	2,210354E-1	2,384176E-1	9,395539E-1
26/11/2021  11:43:26,279286	9,436053E-1	-4,561608E-2	-2,759716E-2	9,392226E-1
26/11/2021  11:43:26,279906	9,427262E-1	1,053908E-1	8,898175E-2	9,390401E-1
26/11/2021  11:43:26,280526	9,392660E-1	-1,096507E-1	-9,109949E-2	9,390923E-1
26/11/2021  11:43:26,281146	9,383660E-1	1,296029E-1	1,180475E-1	9,393206E-1
26/11/2021  11:43:26,281766	9,384524E-1	2,471589E-1	2,744338E-1	9,395834E-1
26/11/2021  11:43:26,282386	9,352277E-1	1,130368E-1	1,129926E-1	9,397514E-1
26/11/2021  11:43:26,283006	9,338866E-1	3,052454E-2	9,119327E-2	9,397160E-1
26/11/2021  11:43:26,283626	9,343187E-1	8,245308E-2	9,688005E-2	9,393994E-1
26/11/2021  11:43:26,284246	9,327958E-1	1,034794E-1	9,719598E-2	9,387937E-1
26/11/2021  11:43:26,284866	9,309391E-1	1,907703E-1	2,485274E-1	9,379416E-1
26/11/2021  11:43:26,285486	9,335051E-1	1,353374E-1	1,521681E-1	9,369078E-1
26/11/2021  11:43:26,286106	9,361278E-1	1,773899E-1	1,834454E-1	9,358159E-1
26/11/2021  11:43:26,286726	9,361248E-1	1,757970E-1	1,591187E-1	9,348497E-1
26/11/2021  11:43:26,287346	9,373527E-1	1,420275E-1	1,809180E-1	9,341698E-1
26/11/2021  11:43:26,287966	9,422851E-1	1,136739E-1	1,382671E-1	9,338817E-1
26/11/2021  11:43:26,288586	9,422523E-1	3,498466E-2	8,013565E-2	9,340669E-1
26/11/2021  11:43:26,289206	9,431404E-1	1,969282E-2	2,263603E-2	9,347525E-1
26/11/2021  11:43:26,289826	9,446663E-1	6,843556E-2	5,928414E-2	9,358743E-1
26/11/2021  11:43:26,290446	9,459479E-1	1,506292E-1	1,619620E-1	9,373177E-1
26/11/2021  11:43:26,291066	9,445024E-1	1,633724E-1	1,420583E-1	9,389503E-1
26/11/2021  11:43:26,291686	9,435338E-1	9,232906E-2	6,339125E-2	9,406085E-1
26/11/2021  11:43:26,292306	9,419870E-1	1,703812E-1	1,543797E-1	9,421050E-1
26/11/2021  11:43:26,292926	9,391140E-1	2,576721E-1	2,861233E-1	9,432612E-1
26/11/2021  11:43:26,293546	9,365540E-1	1,108067E-1	1,120448E-1	9,439250E-1
26/11/2021  11:43:26,294166	9,369503E-1	2,716896E-1	2,434725E-1	9,440025E-1
26/11/2021  11:43:26,294786	9,370308E-1	1,286472E-1	1,212068E-1	9,435104E-1
26/11/2021  11:43:26,295406	9,347300E-1	1,267357E-1	1,351078E-1	9,425671E-1
26/11/2021  11:43:26,296026	9,367894E-1	8,245308E-2	5,328143E-2	9,413294E-1
26/11/2021  11:43:26,296646	9,395700E-1	8,627604E-2	7,824006E-2	9,399872E-1
26/11/2021  11:43:26,297266	9,388428E-1	1,439390E-1	1,736515E-1	9,387624E-1
26/11/2021  11:43:26,297886	9,386700E-1	1,468062E-1	1,354238E-1	9,378265E-1
26/11/2021  11:43:26,298506	9,400886E-1	3,445238E-3	4,311971E-3	9,372497E-1
26/11/2021  11:43:26,299126	9,416533E-1	1,200455E-1	1,221546E-1	9,370435E-1
26/11/2021  11:43:26,299746	9,405058E-1	1,114439E-1	1,167838E-1	9,371912E-1
26/11/2021  11:43:26,300366	9,397786E-1	1,331073E-1	1,382671E-1	9,376218E-1
26/11/2021  11:43:26,300986	9,423745E-1	5,983390E-2	6,781430E-2	9,382240E-1
26/11/2021  11:43:26,301606	9,408068E-1	1,225942E-1	1,114129E-1	9,389043E-1
26/11/2021  11:43:26,302226	9,405893E-1	1,229127E-1	9,498445E-2	9,395882E-1
26/11/2021  11:43:26,302846	9,418142E-1	6,301970E-2	4,159195E-2	9,402046E-1
26/11/2021  11:43:26,303466	9,419066E-1	4,486064E-2	4,601499E-2	9,407162E-1
26/11/2021  11:43:26,304086	9,424102E-1	1,152668E-1	1,177316E-1	9,411269E-1
26/11/2021  11:43:26,304706	9,422791E-1	1,598680E-1	1,366875E-1	9,414551E-1
26/11/2021  11:43:26,305326	9,432865E-1	-3,478436E-2	1,152651E-3	9,417231E-1
26/11/2021  11:43:26,305946	9,395909E-1	2,028763E-1	1,878685E-1	9,419382E-1
26/11/2021  11:43:26,306566	9,373497E-1	7,958586E-2	3,685297E-2	9,420509E-1
26/11/2021  11:43:26,307186	9,375643E-1	5,378088E-2	3,179805E-2	9,419670E-1
26/11/2021  11:43:26,307806	9,360980E-1	1,863102E-1	2,058766E-1	9,416263E-1
