waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:41:45,444179	9,364169E-4	1,618844E-2	1,821298E-2	9,282084E-4		
01/12/2021  12:41:45,444279	9,369801E-4	1,714418E-2	2,074043E-2	9,282224E-4		
01/12/2021  12:41:45,444379	9,375196E-4	1,650702E-2	1,884484E-2	9,282530E-4		
01/12/2021  12:41:45,444479	9,365391E-4	1,714418E-2	2,137230E-2	9,283000E-4		
01/12/2021  12:41:45,444579	9,364914E-4	8,542518E-3	1,473773E-2	9,283633E-4		
01/12/2021  12:41:45,444679	9,369205E-4	1,187712E-1	1,202590E-1	9,284423E-4		
01/12/2021  12:41:45,444779	9,378564E-4	1,305587E-1	1,572231E-1	9,285366E-4		
01/12/2021  12:41:45,444879	9,377699E-4	1,178155E-1	1,272095E-1	9,286458E-4		
01/12/2021  12:41:45,444979	9,370994E-4	8,277166E-2	8,392683E-2	9,287693E-4		
01/12/2021  12:41:45,445079	9,377610E-4	1,187712E-1	1,170997E-1	9,289067E-4		
01/12/2021  12:41:45,445179	9,388846E-4	1,311958E-1	1,417424E-1	9,290573E-4		
01/12/2021  12:41:45,445279	9,405714E-4	1,114439E-1	1,152041E-1	9,292206E-4		
01/12/2021  12:41:45,445379	9,409469E-4	1,321516E-1	1,505885E-1	9,293964E-4		
01/12/2021  12:41:45,445479	9,410244E-4	1,002936E-1	9,782784E-2	9,295846E-4		
01/12/2021  12:41:45,445579	9,414089E-4	1,073023E-1	9,972343E-2	9,297849E-4		
01/12/2021  12:41:45,445679	9,428156E-4	1,181340E-1	1,212068E-1	9,299971E-4		
01/12/2021  12:41:45,445779	9,438020E-4	1,331073E-1	1,325804E-1	9,302212E-4		
01/12/2021  12:41:45,445879	9,444547E-4	1,152668E-1	1,417424E-1	9,304572E-4		
01/12/2021  12:41:45,445979	9,437931E-4	2,092479E-1	1,932393E-1	9,307050E-4		
01/12/2021  12:41:45,446079	9,451998E-4	1,267357E-1	1,202590E-1	9,309646E-4		
01/12/2021  12:41:45,446179	9,464873E-4	1,732484E-1	1,834454E-1	9,312359E-4		
01/12/2021  12:41:45,446279	9,464605E-4	1,222756E-1	1,256299E-1	9,315189E-4		
01/12/2021  12:41:45,446379	9,467823E-4	1,283286E-1	1,066739E-1	9,318137E-4		
01/12/2021  12:41:45,446479	9,454919E-4	1,296029E-1	1,407946E-1	9,321201E-4		
01/12/2021  12:41:45,446579	9,460581E-4	1,232313E-1	1,240502E-1	9,324377E-4		
01/12/2021  12:41:45,446679	9,465916E-4	8,181592E-2	7,350108E-2	9,327661E-4		
01/12/2021  12:41:45,446779	9,469850E-4	1,092138E-1	1,186794E-1	9,331048E-4		
01/12/2021  12:41:45,446879	9,460879E-4	1,050723E-1	1,009872E-1	9,334532E-4		
01/12/2021  12:41:45,446979	9,459479E-4	1,260985E-1	1,347919E-1	9,338107E-4		
01/12/2021  12:41:45,447079	9,457899E-4	1,073023E-1	1,167838E-1	9,341764E-4		
01/12/2021  12:41:45,447179	9,462459E-4	2,606442E-2	3,996039E-3	9,345495E-4		
01/12/2021  12:41:45,447279	9,475483E-4	1,069837E-1	1,196272E-1	9,349291E-4		
01/12/2021  12:41:45,447379	9,464128E-4	9,806350E-2	1,063580E-1	9,353144E-4		
01/12/2021  12:41:45,447479	9,454472E-4	9,328480E-2	1,000394E-1	9,357045E-4		
01/12/2021  12:41:45,447579	9,459657E-4	1,127182E-1	1,095173E-1	9,360985E-4		
01/12/2021  12:41:45,447679	9,461416E-4	1,095324E-1	1,297370E-1	9,364953E-4		
01/12/2021  12:41:45,447779	9,460462E-4	8,850610E-2	1,073058E-1	9,368939E-4		
01/12/2021  12:41:45,447879	9,453697E-4	9,901924E-2	1,101492E-1	9,372932E-4		
01/12/2021  12:41:45,447979	9,445918E-4	6,493118E-2	9,845971E-2	9,376923E-4		
01/12/2021  12:41:45,448079	9,450299E-4	3,763818E-3	4,380347E-2	9,380899E-4		
01/12/2021  12:41:45,448179	9,461654E-4	3,592991E-1	3,458345E-1	9,384850E-4		
01/12/2021  12:41:45,448279	9,460939E-4	1,468062E-1	1,411105E-1	9,388767E-4		
01/12/2021  12:41:45,448379	9,452058E-4	1,589123E-1	1,581709E-1	9,392640E-4		
01/12/2021  12:41:45,448479	9,439660E-4	1,649653E-1	1,452176E-1	9,396461E-4		
01/12/2021  12:41:45,448579	9,439868E-4	1,547707E-1	1,493248E-1	9,400221E-4		
01/12/2021  12:41:45,448679	9,441507E-4	1,560451E-1	1,667010E-1	9,403909E-4		
01/12/2021  12:41:45,448779	9,441448E-4	1,397975E-1	1,388990E-1	9,407514E-4		
01/12/2021  12:41:45,448879	9,428096E-4	3,211744E-2	7,034176E-2	9,411028E-4		
01/12/2021  12:41:45,448979	9,421837E-4	1,123996E-1	1,092014E-1	9,414442E-4		
01/12/2021  12:41:45,449079	9,425742E-4	1,241871E-1	1,205749E-1	9,417745E-4		
01/12/2021  12:41:45,449179	9,423715E-4	1,270543E-1	1,325804E-1	9,420927E-4		
01/12/2021  12:41:45,449279	9,422374E-4	2,016020E-1	2,042969E-1	9,423981E-4		
01/12/2021  12:41:45,449379	9,410632E-4	1,286472E-1	1,234183E-1	9,426898E-4		
01/12/2021  12:41:45,449479	9,410930E-4	1,232313E-1	1,189953E-1	9,429672E-4		
01/12/2021  12:41:45,449579	9,421659E-4	1,092138E-1	1,291051E-1	9,432295E-4		
01/12/2021  12:41:45,449679	9,431047E-4	1,206827E-1	1,272095E-1	9,434762E-4		
01/12/2021  12:41:45,449779	9,424639E-4	8,404598E-2	8,834988E-2	9,437071E-4		
01/12/2021  12:41:45,449879	9,421659E-4	1,057094E-1	1,047783E-1	9,439222E-4		
01/12/2021  12:41:45,449979	9,422702E-4	5,728526E-2	5,960007E-2	9,441214E-4		
01/12/2021  12:41:45,450079	9,431762E-4	4,868360E-2	5,233363E-2	9,443047E-4		
01/12/2021  12:41:45,450179	9,440792E-4	1,076209E-1	1,088855E-1	9,444723E-4		
01/12/2021  12:41:45,450279	9,437871E-4	7,321426E-2	8,329497E-2	9,446247E-4		
01/12/2021  12:41:45,450379	9,431553E-4	4,008194E-2	4,727872E-2	9,447622E-4		
01/12/2021  12:41:45,450479	9,435279E-4	1,455319E-1	1,490088E-1	9,448853E-4		
01/12/2021  12:41:45,450579	9,431136E-4	1,076209E-1	1,174156E-1	9,449946E-4		
01/12/2021  12:41:45,450679	9,445084E-4	1,085766E-1	1,129926E-1	9,450904E-4		
01/12/2021  12:41:45,450779	9,431404E-4	1,127182E-1	1,038306E-1	9,451734E-4		
01/12/2021  12:41:45,450879	9,420884E-4	8,277166E-2	8,613836E-2	9,452440E-4		
01/12/2021  12:41:45,450979	9,422404E-4	1,184526E-1	1,174156E-1	9,453027E-4		
01/12/2021  12:41:45,451079	9,430361E-4	1,280100E-1	1,281573E-1	9,453497E-4		
01/12/2021  12:41:45,451179	9,431881E-4	9,105474E-2	9,340479E-2	9,453855E-4		
01/12/2021  12:41:45,451279	9,418351E-4	1,232313E-1	1,231024E-1	9,454105E-4		
01/12/2021  12:41:45,451379	9,417993E-4	1,280100E-1	1,344760E-1	9,454251E-4		
01/12/2021  12:41:45,451479	9,413612E-4	1,006121E-1	8,139938E-2	9,454297E-4		
01/12/2021  12:41:45,451579	9,412301E-4	6,429402E-2	4,032822E-2	9,454244E-4		
01/12/2021  12:41:45,451679	9,419304E-4	1,063466E-1	1,050943E-1	9,454096E-4		
01/12/2021  12:41:45,451779	9,402674E-4	1,299215E-1	1,306848E-1	9,453856E-4		
01/12/2021  12:41:45,451879	9,394896E-4	1,273729E-1	1,278414E-1	9,453525E-4		
01/12/2021  12:41:45,451979	9,398233E-4	2,861306E-2	1,821298E-2	9,453105E-4		
01/12/2021  12:41:45,452079	9,401124E-4	1,174969E-1	1,038306E-1	9,452596E-4		
01/12/2021  12:41:45,452179	9,394538E-4	1,305587E-1	1,158360E-1	9,452001E-4		
01/12/2021  12:41:45,452279	9,377014E-4	1,375674E-1	1,660692E-1	9,451319E-4		
01/12/2021  12:41:45,452379	9,364467E-4	2,287862E-2	2,137230E-2	9,450552E-4		
01/12/2021  12:41:45,452479	9,373348E-4	1,544522E-1	1,935552E-1	9,449697E-4		
01/12/2021  12:41:45,452579	9,370308E-4	1,831244E-1	1,796542E-1	9,448751E-4		
01/12/2021  12:41:45,452679	9,369354E-4	1,321516E-1	1,249980E-1	9,447715E-4		
01/12/2021  12:41:45,452779	9,358625E-4	1,331073E-1	1,455336E-1	9,446589E-4		
01/12/2021  12:41:45,452879	9,356301E-4	1,270543E-1	1,284732E-1	9,445371E-4		
01/12/2021  12:41:45,452979	9,365689E-4	1,394789E-1	1,363715E-1	9,444061E-4		
01/12/2021  12:41:45,453079	9,370397E-4	1,420275E-1	1,606983E-1	9,442662E-4		
01/12/2021  12:41:45,453179	9,371768E-4	1,216384E-1	1,205749E-1	9,441175E-4		
01/12/2021  12:41:45,453279	9,363841E-4	1,178155E-1	9,877564E-2	9,439606E-4		
01/12/2021  12:41:45,453379	9,368758E-4	1,305587E-1	1,294210E-1	9,437959E-4		
01/12/2021  12:41:45,453479	9,372901E-4	1,362931E-1	1,123607E-1	9,436239E-4		
01/12/2021  12:41:45,453579	9,387057E-4	1,324701E-1	1,335282E-1	9,434452E-4		
01/12/2021  12:41:45,453679	9,385329E-4	1,276914E-1	1,265777E-1	9,432607E-4		
01/12/2021  12:41:45,453779	9,374898E-4	1,311958E-1	1,193112E-1	9,430711E-4		
01/12/2021  12:41:45,453879	9,385657E-4	1,200455E-1	1,297370E-1	9,428774E-4		
01/12/2021  12:41:45,453979	9,383898E-4	1,659210E-1	1,907119E-1	9,426803E-4		
01/12/2021  12:41:45,454079	9,391528E-4	1,353374E-1	1,360556E-1	9,424807E-4		
01/12/2021  12:41:45,454179	9,389561E-4	1,324701E-1	1,512204E-1	9,422794E-4		
01/12/2021  12:41:45,454279	9,377401E-4	1,260985E-1	1,278414E-1	9,420774E-4		
01/12/2021  12:41:45,454379	9,375494E-4	1,656025E-1	1,897641E-1	9,418754E-4		
01/12/2021  12:41:45,454479	9,392541E-4	1,241871E-1	1,275255E-1	9,416738E-4		
01/12/2021  12:41:45,454579	9,401869E-4	1,404346E-1	1,351078E-1	9,414734E-4		
01/12/2021  12:41:45,454679	9,398949E-4	1,754784E-1	1,818658E-1	9,412751E-4		
01/12/2021  12:41:45,454779	9,393733E-4	1,101695E-1	1,057261E-1	9,410797E-4		
01/12/2021  12:41:45,454879	9,395015E-4	1,649653E-1	1,764949E-1	9,408879E-4		
01/12/2021  12:41:45,454979	9,410989E-4	1,751599E-1	1,733356E-1	9,407006E-4		
01/12/2021  12:41:45,455079	9,418321E-4	1,305587E-1	1,338441E-1	9,405184E-4		
01/12/2021  12:41:45,455179	9,414566E-4	1,350188E-1	1,382671E-1	9,403422E-4		
01/12/2021  12:41:45,455279	9,415549E-4	1,630538E-1	1,717559E-1	9,401729E-4		
01/12/2021  12:41:45,455379	9,420318E-4	1,152668E-1	1,316326E-1	9,400113E-4		
01/12/2021  12:41:45,455479	9,430302E-4	6,779840E-2	7,666040E-2	9,398580E-4		
01/12/2021  12:41:45,455579	9,443415E-4	1,289658E-1	1,303688E-1	9,397138E-4		
01/12/2021  12:41:45,455679	9,431643E-4	1,442576E-1	1,319485E-1	9,395797E-4		
01/12/2021  12:41:45,455779	9,432596E-4	1,448948E-1	1,499566E-1	9,394563E-4		
01/12/2021  12:41:45,455879	9,433312E-4	9,806350E-2	9,119327E-2	9,393441E-4		
01/12/2021  12:41:45,455979	9,439332E-4	1,034794E-1	7,381701E-2	9,392436E-4		
01/12/2021  12:41:45,456079	9,445054E-4	1,232313E-1	1,227865E-1	9,391553E-4		
01/12/2021  12:41:45,456179	9,436858E-4	1,155854E-1	1,224705E-1	9,390793E-4		
01/12/2021  12:41:45,456279	9,434206E-4	1,127182E-1	1,234183E-1	9,390160E-4		
01/12/2021  12:41:45,456379	9,433937E-4	1,018865E-1	9,245700E-2	9,389655E-4		
01/12/2021  12:41:45,456479	9,434444E-4	1,155854E-1	1,126766E-1	9,389276E-4		
01/12/2021  12:41:45,456579	9,435696E-4	6,174538E-2	6,149566E-2	9,389021E-4		
01/12/2021  12:41:45,456679	9,422106E-4	1,133553E-1	1,218387E-1	9,388889E-4		
01/12/2021  12:41:45,456779	9,416592E-4	1,104881E-1	1,208909E-1	9,388874E-4		
01/12/2021  12:41:45,456879	9,425980E-4	1,573194E-1	1,240502E-1	9,388971E-4		
01/12/2021  12:41:45,456979	9,430510E-4	8,659462E-2	8,234717E-2	9,389174E-4		
01/12/2021  12:41:45,457079	9,425712E-4	9,742634E-2	1,035146E-1	9,389477E-4		
01/12/2021  12:41:45,457179	9,415668E-4	1,174969E-1	1,461654E-1	9,389875E-4		
01/12/2021  12:41:45,457279	9,420973E-4	1,066652E-1	1,066739E-1	9,390362E-4		
01/12/2021  12:41:45,457379	9,422553E-4	1,499920E-1	1,714400E-1	9,390929E-4		
01/12/2021  12:41:45,457479	9,432924E-4	1,487177E-1	1,824976E-1	9,391572E-4		
01/12/2021  12:41:45,457579	9,433461E-4	1,439390E-1	1,347919E-1	9,392284E-4		
01/12/2021  12:41:45,457679	9,425920E-4	7,735580E-2	7,318515E-2	9,393061E-4		
01/12/2021  12:41:45,457779	9,424192E-4	1,538150E-1	1,417424E-1	9,393899E-4		
01/12/2021  12:41:45,457879	9,437633E-4	1,168597E-1	9,624818E-2	9,394791E-4		
01/12/2021  12:41:45,457979	9,439481E-4	1,834429E-1	1,777586E-1	9,395734E-4		
01/12/2021  12:41:45,458079	9,436918E-4	2,360086E-1	2,532664E-1	9,396724E-4		
01/12/2021  12:41:45,458179	9,423775E-4	1,388417E-1	1,392149E-1	9,397758E-4		
01/12/2021  12:41:45,458279	9,430838E-4	1,426647E-1	1,458495E-1	9,398831E-4		
01/12/2021  12:41:45,458379	9,433878E-4	1,455319E-1	1,537478E-1	9,399937E-4		
01/12/2021  12:41:45,458479	9,436888E-4	1,299215E-1	1,360556E-1	9,401072E-4		
01/12/2021  12:41:45,458579	9,428662E-4	1,557265E-1	1,749153E-1	9,402232E-4		
01/12/2021  12:41:45,458679	9,418201E-4	1,299215E-1	1,376353E-1	9,403412E-4		
01/12/2021  12:41:45,458779	9,416354E-4	2,599021E-1	2,358901E-1	9,404606E-4		
01/12/2021  12:41:45,458879	9,420675E-4	1,315144E-1	1,407946E-1	9,405807E-4		
01/12/2021  12:41:45,458979	9,429825E-4	1,299215E-1	1,325804E-1	9,407008E-4		
01/12/2021  12:41:45,459079	9,423000E-4	8,850610E-2	2,263603E-2	9,408206E-4		
01/12/2021  12:41:45,459179	9,411287E-4	1,611423E-1	1,859729E-1	9,409395E-4		
01/12/2021  12:41:45,459279	9,420675E-4	1,636910E-1	1,486929E-1	9,410569E-4		
01/12/2021  12:41:45,459379	9,433967E-4	1,589123E-1	1,834454E-1	9,411725E-4		
01/12/2021  12:41:45,459479	9,439123E-4	1,366117E-1	1,382671E-1	9,412858E-4		
01/12/2021  12:41:45,459579	9,436650E-4	1,254614E-1	1,155200E-1	9,413970E-4		
01/12/2021  12:41:45,459679	9,430540E-4	1,468062E-1	1,553275E-1	9,415058E-4		
01/12/2021  12:41:45,459779	9,442938E-4	1,332122E-2	1,631739E-2	9,416124E-4		
01/12/2021  12:41:45,459879	9,453190E-4	2,808078E-3	4,627903E-3	9,417166E-4		
01/12/2021  12:41:45,459979	9,460045E-4	4,719558E-3	7,155359E-3	9,418188E-4		
01/12/2021  12:41:45,460079	9,452743E-4	4,400978E-3	6,207563E-3	9,419193E-4		
01/12/2021  12:41:45,460179	9,449018E-4	5,993878E-3	7,787223E-3	9,420183E-4		
01/12/2021  12:41:45,460279	9,450180E-4	2,808078E-3	4,943835E-3	9,421160E-4		
01/12/2021  12:41:45,460379	9,451581E-4	2,808078E-3	5,259767E-3	9,422127E-4		
01/12/2021  12:41:45,460479	9,452773E-4	7,586778E-3	9,998747E-3	9,423083E-4		
01/12/2021  12:41:45,460579	9,441001E-4	4,082398E-3	5,891631E-3	9,424030E-4		
01/12/2021  12:41:45,460679	9,435100E-4	4,719558E-3	6,839427E-3	9,424966E-4		
01/12/2021  12:41:45,460779	9,438050E-4	1,533758E-3	3,364175E-3	9,425889E-4		
01/12/2021  12:41:45,460879	9,437573E-4	2,808078E-3	4,627903E-3	9,426798E-4		
01/12/2021  12:41:45,460979	9,430123E-4	7,268198E-3	8,419087E-3	9,427689E-4		
01/12/2021  12:41:45,461079	9,416801E-4	3,763818E-3	6,523495E-3	9,428559E-4		
01/12/2021  12:41:45,461179	9,408992E-4	5,780180E-4	3,364175E-3	9,429403E-4		
01/12/2021  12:41:45,461279	9,417576E-4	5,675298E-3	5,891631E-3	9,430214E-4		
01/12/2021  12:41:45,461379	9,420258E-4	1,852338E-3	3,996039E-3	9,430987E-4		
01/12/2021  12:41:45,461479	9,414417E-4	1,215178E-3	3,680107E-3	9,431718E-4		
01/12/2021  12:41:45,461579	9,405118E-4	1,533758E-3	3,680107E-3	9,432402E-4		
01/12/2021  12:41:45,461679	9,403211E-4	1,533758E-3	3,680107E-3	9,433035E-4		
01/12/2021  12:41:45,461779	9,404462E-4	4,400978E-3	6,207563E-3	9,433612E-4		
01/12/2021  12:41:45,461879	9,405505E-4	1,215178E-3	3,364175E-3	9,434128E-4		
01/12/2021  12:41:45,461979	9,404492E-4	1,852338E-3	3,680107E-3	9,434580E-4		
01/12/2021  12:41:45,462079	9,385627E-4	5,780180E-4	3,680107E-3	9,434965E-4		
01/12/2021  12:41:45,462179	9,385299E-4	1,215178E-3	3,680107E-3	9,435279E-4		
01/12/2021  12:41:45,462279	9,391021E-4	1,533758E-3	3,364175E-3	9,435516E-4		
01/12/2021  12:41:45,462379	9,397161E-4	5,780180E-4	2,732311E-3	9,435673E-4		
01/12/2021  12:41:45,462479	9,384614E-4	1,852338E-3	3,048243E-3	9,435749E-4		
01/12/2021  12:41:45,462579	9,371470E-4	1,215178E-3	3,364175E-3	9,435741E-4		
01/12/2021  12:41:45,462679	9,367030E-4	5,780180E-4	3,680107E-3	9,435646E-4		
01/12/2021  12:41:45,462779	9,373855E-4	1,215178E-3	3,680107E-3	9,435460E-4		
01/12/2021  12:41:45,462879	9,372692E-4	1,533758E-3	3,680107E-3	9,435180E-4		
01/12/2021  12:41:45,462979	9,363185E-4	1,215178E-3	3,364175E-3	9,434805E-4		
01/12/2021  12:41:45,463079	9,350936E-4	5,780180E-4	3,364175E-3	9,434332E-4		
01/12/2021  12:41:45,463179	9,348343E-4	1,215178E-3	3,048243E-3	9,433759E-4		
01/12/2021  12:41:45,463279	9,350012E-4	8,965980E-4	3,048243E-3	9,433082E-4		
01/12/2021  12:41:45,463379	9,346555E-4	1,533758E-3	3,048243E-3	9,432299E-4		
01/12/2021  12:41:45,463479	9,332756E-4	2,594380E-4	3,048243E-3	9,431409E-4		
01/12/2021  12:41:45,463579	9,319822E-4	1,045400E-2	1,315807E-2	9,430408E-4		
01/12/2021  12:41:45,463679	9,328524E-4	1,077258E-2	1,378993E-2	9,429294E-4		
01/12/2021  12:41:45,463779	9,326676E-4	2,032998E-2	2,421569E-2	9,428064E-4		
01/12/2021  12:41:45,463879	9,319822E-4	1,555128E-2	1,852891E-2	9,426716E-4		
01/12/2021  12:41:45,463979	9,306083E-4	1,491412E-2	1,252620E-2	9,425250E-4		
01/12/2021  12:41:45,464079	9,295145E-4	1,969282E-2	2,168823E-2	9,423665E-4		
01/12/2021  12:41:45,464179	9,294847E-4	1,555128E-2	1,694925E-2	9,421957E-4		
01/12/2021  12:41:45,464279	9,295950E-4	1,077258E-2	1,189434E-2	9,420125E-4		
01/12/2021  12:41:45,464379	9,296128E-4	1,778134E-2	2,074043E-2	9,418167E-4		
01/12/2021  12:41:45,464479	9,277889E-4	4,932076E-2	4,475127E-2	9,416083E-4		
01/12/2021  12:41:45,464579	9,276876E-4	1,458505E-1	1,610142E-1	9,413874E-4		
01/12/2021  12:41:45,464679	9,286293E-4	8,086018E-2	9,340479E-2	9,411539E-4		
01/12/2021  12:41:45,464779	9,285131E-4	-6,749322E-3	-4,850057E-3	9,409080E-4		
01/12/2021  12:41:45,464879	9,278336E-4	1,088952E-1	1,148882E-1	9,406500E-4		
01/12/2021  12:41:45,464979	9,260365E-4	1,095324E-1	1,009872E-1	9,403803E-4		
01/12/2021  12:41:45,465079	9,253838E-4	1,031608E-1	9,119327E-2	9,400992E-4		
01/12/2021  12:41:45,465179	9,259024E-4	1,375674E-1	1,455336E-1	9,398066E-4		
01/12/2021  12:41:45,465279	9,259709E-4	4,900218E-2	4,411940E-2	9,395029E-4		
01/12/2021  12:41:45,465379	9,254941E-4	1,009307E-1	1,076217E-1	9,391883E-4		
01/12/2021  12:41:45,465479	9,233214E-4	1,187712E-1	1,202590E-1	9,388633E-4		
01/12/2021  12:41:45,465579	9,226956E-4	1,114439E-1	1,180475E-1	9,385280E-4		
01/12/2021  12:41:45,465679	9,226568E-4	1,650702E-2	6,813023E-2	9,381827E-4		
01/12/2021  12:41:45,465779	9,230264E-4	1,047537E-1	1,133085E-1	9,378273E-4		
01/12/2021  12:41:45,465879	9,220071E-4	1,152668E-1	1,129926E-1	9,374622E-4		
01/12/2021  12:41:45,465979	9,207315E-4	1,280100E-1	1,622780E-1	9,370876E-4		
01/12/2021  12:41:45,466079	9,202964E-4	9,838208E-2	1,092014E-1	9,367038E-4		
01/12/2021  12:41:45,466179	9,199626E-4	1,079395E-1	1,196272E-1	9,363109E-4		
01/12/2021  12:41:45,466279	9,203680E-4	1,165411E-1	1,606983E-1	9,359091E-4		
01/12/2021  12:41:45,466379	9,190805E-4	1,022050E-1	1,066739E-1	9,354986E-4		
01/12/2021  12:41:45,466479	9,178079E-4	1,194084E-1	1,499566E-1	9,350798E-4		
01/12/2021  12:41:45,466579	9,180403E-4	1,031608E-1	1,104651E-1	9,346529E-4		
01/12/2021  12:41:45,466679	9,185678E-4	-2,172258E-2	1,094654E-2	9,342181E-4		
01/12/2021  12:41:45,466779	9,184963E-4	1,053908E-1	1,284732E-1	9,337758E-4		
01/12/2021  12:41:45,466879	9,180463E-4	8,468314E-2	9,340479E-2	9,333266E-4		
01/12/2021  12:41:45,466979	9,171611E-4	1,018865E-1	1,022509E-1	9,328709E-4		
01/12/2021  12:41:45,467079	9,175367E-4	1,210013E-1	1,287892E-1	9,324094E-4		
01/12/2021  12:41:45,467179	9,184635E-4	2,098851E-1	2,507389E-1	9,319426E-4		
01/12/2021  12:41:45,467279	9,189672E-4	1,334259E-1	1,471132E-1	9,314713E-4		
01/12/2021  12:41:45,467379	9,189702E-4	1,624167E-1	1,509044E-1	9,309966E-4		
01/12/2021  12:41:45,467479	9,187675E-4	1,789828E-1	1,524841E-1	9,305194E-4		
01/12/2021  12:41:45,467579	9,190745E-4	1,665582E-1	1,543797E-1	9,300408E-4		
01/12/2021  12:41:45,467679	9,207613E-4	1,640096E-1	1,648054E-1	9,295620E-4		
01/12/2021  12:41:45,467779	9,218045E-4	1,461691E-1	1,455336E-1	9,290842E-4		
01/12/2021  12:41:45,467879	9,217836E-4	1,267357E-1	1,370034E-1	9,286089E-4		
01/12/2021  12:41:45,467979	9,220935E-4	1,327887E-1	1,328963E-1	9,281378E-4		
01/12/2021  12:41:45,468079	9,227850E-4	1,012493E-1	7,981972E-2	9,276722E-4		
01/12/2021  12:41:45,468179	9,234287E-4	1,296029E-1	1,215227E-1	9,272139E-4		
01/12/2021  12:41:45,468279	9,237864E-4	1,334259E-1	1,300529E-1	9,267642E-4		
01/12/2021  12:41:45,468379	9,246238E-4	1,120810E-1	1,253139E-1	9,263247E-4		
01/12/2021  12:41:45,468479	9,244241E-4	1,605052E-1	1,619620E-1	9,258970E-4		
01/12/2021  12:41:45,468579	9,259918E-4	1,178155E-1	1,164678E-1	9,254824E-4		
01/12/2021  12:41:45,468679	9,269514E-4	1,550893E-1	1,613302E-1	9,250824E-4		
01/12/2021  12:41:45,468779	9,277710E-4	1,216384E-1	1,120448E-1	9,246985E-4		
01/12/2021  12:41:45,468879	9,277263E-4	1,190898E-1	1,205749E-1	9,243322E-4		
01/12/2021  12:41:45,468979	9,275803E-4	-4,519262E-3	4,627903E-3	9,239848E-4		
01/12/2021  12:41:45,469079	9,283462E-4	1,203641E-1	1,218387E-1	9,236576E-4		
01/12/2021  12:41:45,469179	9,295115E-4	1,993719E-1	2,093518E-1	9,233515E-4		
01/12/2021  12:41:45,469279	9,310583E-4	1,200455E-1	1,183634E-1	9,230677E-4		
01/12/2021  12:41:45,469379	9,311328E-4	1,375674E-1	1,262617E-1	9,228073E-4		
01/12/2021  12:41:45,469479	9,312133E-4	1,114439E-1	1,167838E-1	9,225712E-4		
01/12/2021  12:41:45,469579	9,323577E-4	1,203641E-1	1,272095E-1	9,223604E-4		
01/12/2021  12:41:45,469679	9,336720E-4	1,254614E-1	1,028828E-1	9,221756E-4		
01/12/2021  12:41:45,469779	9,349059E-4	4,772786E-2	2,010857E-2	9,220177E-4		
01/12/2021  12:41:45,469879	9,346615E-4	5,919674E-2	6,086380E-2	9,218874E-4		
01/12/2021  12:41:45,469979	9,347747E-4	7,193994E-2	7,286922E-2	9,217854E-4		
01/12/2021  12:41:45,470079	9,362679E-4	8,755036E-2	5,738855E-2	9,217122E-4		
01/12/2021  12:41:45,470179	9,378355E-4	3,976336E-2	2,958653E-2	9,216682E-4		
01/12/2021  12:41:45,470279	9,383392E-4	4,517922E-2	3,653703E-2	9,216538E-4		
01/12/2021  12:41:45,470379	9,389948E-4	9,328480E-2	9,340479E-2	9,216694E-4		
01/12/2021  12:41:45,470479	9,396207E-4	1,041165E-1	8,834988E-2	9,217153E-4		
01/12/2021  12:41:45,470579	9,415370E-4	1,241871E-1	1,287892E-1	9,217918E-4		
01/12/2021  12:41:45,470679	9,436560E-4	7,130278E-2	8,171531E-2	9,218991E-4		
01/12/2021  12:41:45,470779	9,441925E-4	1,018865E-1	1,003553E-1	9,220376E-4		
01/12/2021  12:41:45,470879	9,449286E-4	8,181592E-2	6,370719E-2	9,222076E-4		
01/12/2021  12:41:45,470979	9,457363E-4	1,474434E-1	1,572231E-1	9,224094E-4		
01/12/2021  12:41:45,471079	9,474589E-4	1,108067E-1	1,079377E-1	9,226432E-4		
01/12/2021  12:41:45,471179	9,489520E-4	1,187712E-1	1,218387E-1	9,229090E-4		
01/12/2021  12:41:45,471279	9,500875E-4	1,206827E-1	1,208909E-1	9,232070E-4		
01/12/2021  12:41:45,471379	9,499266E-4	7,990444E-2	7,128955E-2	9,235373E-4		
01/12/2021  12:41:45,471479	9,512647E-4	1,130368E-1	1,129926E-1	9,239000E-4		
01/12/2021  12:41:45,471579	9,526237E-4	1,203641E-1	1,193112E-1	9,242947E-4		
01/12/2021  12:41:45,471679	9,536609E-4	1,149482E-1	1,199431E-1	9,247212E-4		
01/12/2021  12:41:45,471779	9,542450E-4	1,442576E-1	1,641736E-1	9,251794E-4		
01/12/2021  12:41:45,471879	9,542748E-4	1,273729E-1	1,265777E-1	9,256687E-4		
01/12/2021  12:41:45,471979	9,552971E-4	1,280100E-1	1,281573E-1	9,261886E-4		
01/12/2021  12:41:45,472079	9,565071E-4	1,350188E-1	1,347919E-1	9,267384E-4		
01/12/2021  12:41:45,472179	9,575681E-4	1,168597E-1	1,177316E-1	9,273173E-4		
01/12/2021  12:41:45,472279	9,581969E-4	1,337445E-1	1,505885E-1	9,279247E-4		
01/12/2021  12:41:45,472379	9,592072E-4	1,305587E-1	1,335282E-1	9,285596E-4		
01/12/2021  12:41:45,472479	9,598599E-4	1,503106E-1	1,496407E-1	9,292213E-4		
