waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:50:51,046825	9,399277E-4	1,215178E-3	3,996039E-3	9,449747E-4		
01/12/2021  12:50:51,046925	9,397816E-4	7,905358E-3	9,682815E-3	9,449043E-4		
01/12/2021  12:50:51,047025	9,388041E-4	7,586778E-3	9,998747E-3	9,448274E-4		
01/12/2021  12:50:51,047125	9,383004E-4	4,082398E-3	6,523495E-3	9,447440E-4		
01/12/2021  12:50:51,047225	9,378862E-4	2,489498E-3	5,259767E-3	9,446540E-4		
01/12/2021  12:50:51,047325	9,380918E-4	6,631038E-3	8,419087E-3	9,445573E-4		
01/12/2021  12:50:51,047425	9,378742E-4	9,498258E-3	1,189434E-2	9,444540E-4		
01/12/2021  12:50:51,047525	9,370576E-4	4,082398E-3	6,207563E-3	9,443440E-4		
01/12/2021  12:50:51,047625	9,356897E-4	4,400978E-3	5,575699E-3	9,442273E-4		
01/12/2021  12:50:51,047725	9,348999E-4	2,170918E-3	3,364175E-3	9,441037E-4		
01/12/2021  12:50:51,047825	9,351830E-4	5,675298E-3	7,471291E-3	9,439728E-4		
01/12/2021  12:50:51,047925	9,350042E-4	5,993878E-3	8,419087E-3	9,438346E-4		
01/12/2021  12:50:51,048025	9,340893E-4	2,808078E-3	4,627903E-3	9,436887E-4		
01/12/2021  12:50:51,048125	9,331952E-4	1,852338E-3	3,996039E-3	9,435349E-4		
01/12/2021  12:50:51,048225	9,340982E-4	3,763818E-3	5,575699E-3	9,433732E-4		
01/12/2021  12:50:51,048325	9,350161E-4	4,400978E-3	6,839427E-3	9,432033E-4		
01/12/2021  12:50:51,048425	9,354662E-4	1,852338E-3	3,680107E-3	9,430255E-4		
01/12/2021  12:50:51,048525	9,338836E-4	2,170918E-3	4,311971E-3	9,428401E-4		
01/12/2021  12:50:51,048625	9,341489E-4	2,808078E-3	4,943835E-3	9,426474E-4		
01/12/2021  12:50:51,048725	9,349088E-4	6,949618E-3	9,050951E-3	9,424478E-4		
01/12/2021  12:50:51,048825	9,352009E-4	8,965980E-4	3,048243E-3	9,422417E-4		
01/12/2021  12:50:51,048925	9,365897E-4	1,852338E-3	3,680107E-3	9,420297E-4		
01/12/2021  12:50:51,049025	9,361069E-4	1,215178E-3	3,680107E-3	9,418126E-4		
01/12/2021  12:50:51,049125	9,359251E-4	4,082398E-3	6,207563E-3	9,415913E-4		
01/12/2021  12:50:51,049225	9,372305E-4	5,780180E-4	3,680107E-3	9,413666E-4		
01/12/2021  12:50:51,049325	9,380471E-4	8,965980E-4	3,364175E-3	9,411395E-4		
01/12/2021  12:50:51,049425	9,369414E-4	1,533758E-3	4,627903E-3	9,409111E-4		
01/12/2021  12:50:51,049525	9,361457E-4	1,533758E-3	4,311971E-3	9,406823E-4		
01/12/2021  12:50:51,049625	9,351026E-4	8,965980E-4	3,680107E-3	9,404538E-4		
01/12/2021  12:50:51,049725	9,354334E-4	8,965980E-4	3,364175E-3	9,402263E-4		
01/12/2021  12:50:51,049825	9,358834E-4	1,533758E-3	3,364175E-3	9,400001E-4		
01/12/2021  12:50:51,049925	9,349416E-4	5,780180E-4	3,364175E-3	9,397758E-4		
01/12/2021  12:50:51,050025	9,333263E-4	1,533758E-3	3,680107E-3	9,395535E-4		
01/12/2021  12:50:51,050125	9,325246E-4	8,965980E-4	3,048243E-3	9,393336E-4		
01/12/2021  12:50:51,050225	9,315679E-4	5,780180E-4	3,680107E-3	9,391157E-4		
01/12/2021  12:50:51,050325	9,317140E-4	1,215178E-3	3,364175E-3	9,388997E-4		
01/12/2021  12:50:51,050425	9,310672E-4	1,215178E-3	3,048243E-3	9,386852E-4		
01/12/2021  12:50:51,050525	9,293178E-4	1,215178E-3	2,732311E-3	9,384719E-4		
01/12/2021  12:50:51,050625	9,288052E-4	1,215178E-3	3,048243E-3	9,382591E-4		
01/12/2021  12:50:51,050725	9,288171E-4	3,445238E-3	5,259767E-3	9,380465E-4		
01/12/2021  12:50:51,050825	9,286115E-4	8,965980E-4	3,680107E-3	9,378332E-4		
01/12/2021  12:50:51,050925	9,281257E-4	5,993878E-3	1,063061E-2	9,376189E-4		
01/12/2021  12:50:51,051025	9,271243E-4	1,905566E-2	2,168823E-2	9,374030E-4		
01/12/2021  12:50:51,051125	9,270975E-4	1,523270E-2	1,694925E-2	9,371850E-4		
01/12/2021  12:50:51,051225	9,281138E-4	1,873708E-2	1,947671E-2	9,369645E-4		
01/12/2021  12:50:51,051325	9,281734E-4	1,555128E-2	1,789705E-2	9,367412E-4		
01/12/2021  12:50:51,051425	9,277144E-4	1,618844E-2	1,789705E-2	9,365150E-4		
01/12/2021  12:50:51,051525	9,270766E-4	3,126658E-3	4,627903E-3	9,362859E-4		
01/12/2021  12:50:51,051625	9,272137E-4	5,780180E-4	5,259767E-3	9,360539E-4		
01/12/2021  12:50:51,051725	9,280065E-4	4,740928E-2	4,506720E-2	9,358189E-4		
01/12/2021  12:50:51,051825	9,287575E-4	1,746276E-2	2,042450E-2	9,355811E-4		
01/12/2021  12:50:51,051925	9,284118E-4	1,268406E-2	1,473773E-2	9,353409E-4		
01/12/2021  12:50:51,052025	9,281465E-4	9,710776E-2	1,167838E-1	9,350988E-4		
01/12/2021  12:50:51,052125	9,287843E-4	8,404598E-2	6,623464E-2	9,348551E-4		
01/12/2021  12:50:51,052225	9,302059E-4	8,149734E-2	8,424277E-2	9,346103E-4		
01/12/2021  12:50:51,052325	9,311596E-4	9,933782E-2	1,041465E-1	9,343653E-4		
01/12/2021  12:50:51,052425	9,308228E-4	1,143111E-1	1,142563E-1	9,341208E-4		
01/12/2021  12:50:51,052525	9,302476E-4	1,273729E-1	1,227865E-1	9,338780E-4		
01/12/2021  12:50:51,052625	9,314904E-4	1,276914E-1	1,215227E-1	9,336375E-4		
01/12/2021  12:50:51,052725	9,320746E-4	1,190898E-1	1,126766E-1	9,334003E-4		
01/12/2021  12:50:51,052825	9,331564E-4	1,066652E-1	1,129926E-1	9,331673E-4		
01/12/2021  12:50:51,052925	9,325335E-4	1,292843E-1	1,319485E-1	9,329397E-4		
01/12/2021  12:50:51,053025	9,325782E-4	1,276914E-1	1,265777E-1	9,327182E-4		
01/12/2021  12:50:51,053125	9,332786E-4	1,417090E-1	1,430061E-1	9,325039E-4		
01/12/2021  12:50:51,053225	9,343783E-4	1,554079E-1	1,948190E-1	9,322976E-4		
01/12/2021  12:50:51,053325	9,351890E-4	1,331073E-1	1,287892E-1	9,321003E-4		
01/12/2021  12:50:51,053425	9,339671E-4	1,433019E-1	1,613302E-1	9,319127E-4		
01/12/2021  12:50:51,053525	9,335528E-4	7,257710E-2	1,035146E-1	9,317359E-4		
01/12/2021  12:50:51,053625	9,347866E-4	1,139925E-1	1,259458E-1	9,315702E-4		
01/12/2021  12:50:51,053725	9,354512E-4	1,174969E-1	1,297370E-1	9,314163E-4		
01/12/2021  12:50:51,053825	9,355973E-4	1,066652E-1	1,193112E-1	9,312747E-4		
01/12/2021  12:50:51,053925	9,350429E-4	1,260985E-1	1,452176E-1	9,311460E-4		
01/12/2021  12:50:51,054025	9,349088E-4	1,063466E-1	1,129926E-1	9,310305E-4		
01/12/2021  12:50:51,054125	9,358089E-4	1,417090E-1	1,692285E-1	9,309285E-4		
01/12/2021  12:50:51,054225	9,364467E-4	1,069837E-1	1,193112E-1	9,308402E-4		
01/12/2021  12:50:51,054325	9,368132E-4	1,098510E-1	1,281573E-1	9,307658E-4		
01/12/2021  12:50:51,054425	9,352337E-4	1,136739E-1	1,076217E-1	9,307055E-4		
01/12/2021  12:50:51,054525	9,350787E-4	8,946184E-2	8,392683E-2	9,306594E-4		
01/12/2021  12:50:51,054625	9,361069E-4	1,066652E-1	1,129926E-1	9,306272E-4		
01/12/2021  12:50:51,054725	9,364049E-4	1,092138E-1	1,224705E-1	9,306087E-4		
01/12/2021  12:50:51,054825	9,365003E-4	2,047878E-1	2,109315E-1	9,306037E-4		
01/12/2021  12:50:51,054925	9,357642E-4	9,965640E-2	1,063580E-1	9,306120E-4		
01/12/2021  12:50:51,055025	9,351532E-4	6,588692E-2	8,013565E-2	9,306331E-4		
01/12/2021  12:50:51,055125	9,354125E-4	4,263058E-2	8,013565E-2	9,306667E-4		
01/12/2021  12:50:51,055225	9,359579E-4	8,277166E-2	1,095173E-1	9,307120E-4		
01/12/2021  12:50:51,055325	9,357284E-4	9,870066E-2	1,057261E-1	9,307685E-4		
01/12/2021  12:50:51,055425	9,350072E-4	1,340630E-1	1,515363E-1	9,308357E-4		
01/12/2021  12:50:51,055525	9,345154E-4	1,194084E-1	1,240502E-1	9,309128E-4		
01/12/2021  12:50:51,055625	9,349953E-4	1,181340E-1	1,474292E-1	9,309990E-4		
01/12/2021  12:50:51,055725	9,359102E-4	1,620981E-1	1,556434E-1	9,310935E-4		
01/12/2021  12:50:51,055825	9,355943E-4	2,319720E-2	3,938042E-2	9,311957E-4		
01/12/2021  12:50:51,055925	9,335915E-4	5,346230E-2	5,549295E-2	9,313048E-4		
01/12/2021  12:50:51,056025	9,333740E-4	6,907272E-2	1,392149E-1	9,314201E-4		
01/12/2021  12:50:51,056125	9,340535E-4	1,085766E-1	9,150920E-2	9,315405E-4		
01/12/2021  12:50:51,056225	9,351830E-4	1,311958E-1	1,328963E-1	9,316651E-4		
01/12/2021  12:50:51,056325	9,340177E-4	1,187712E-1	1,167838E-1	9,317931E-4		
01/12/2021  12:50:51,056425	9,333621E-4	1,098510E-1	1,028828E-1	9,319238E-4		
01/12/2021  12:50:51,056525	9,333948E-4	1,057094E-1	8,076751E-2	9,320563E-4		
01/12/2021  12:50:51,056625	9,340833E-4	9,870066E-2	7,887192E-2	9,321899E-4		
01/12/2021  12:50:51,056725	9,349535E-4	1,184526E-1	1,180475E-1	9,323237E-4		
01/12/2021  12:50:51,056825	9,344797E-4	1,092138E-1	1,092014E-1	9,324573E-4		
01/12/2021  12:50:51,056925	9,343187E-4	7,130278E-2	7,223735E-2	9,325902E-4		
01/12/2021  12:50:51,057025	9,348105E-4	5,824100E-2	5,612482E-2	9,327221E-4		
01/12/2021  12:50:51,057125	9,361516E-4	9,901924E-2	9,719598E-2	9,328524E-4		
01/12/2021  12:50:51,057225	9,367566E-4	6,939130E-2	4,696279E-2	9,329811E-4		
01/12/2021  12:50:51,057325	9,370636E-4	1,146297E-1	1,098333E-1	9,331082E-4		
01/12/2021  12:50:51,057425	9,362887E-4	8,181592E-2	8,203124E-2	9,332337E-4		
01/12/2021  12:50:51,057525	9,372543E-4	1,149482E-1	1,041465E-1	9,333579E-4		
01/12/2021  12:50:51,057625	9,380262E-4	7,480716E-2	8,740209E-2	9,334808E-4		
01/12/2021  12:50:51,057725	9,390157E-4	4,677212E-2	4,538313E-2	9,336025E-4		
01/12/2021  12:50:51,057825	9,378683E-4	1,589123E-1	1,704922E-1	9,337235E-4		
01/12/2021  12:50:51,057925	9,376686E-4	1,057094E-1	1,060421E-1	9,338441E-4		
01/12/2021  12:50:51,058025	9,389173E-4	1,219570E-1	1,164678E-1	9,339643E-4		
01/12/2021  12:50:51,058125	9,404105E-4	7,098420E-2	7,855599E-2	9,340844E-4		
01/12/2021  12:50:51,058225	9,403538E-4	1,257800E-1	1,499566E-1	9,342047E-4		
01/12/2021  12:50:51,058325	9,394866E-4	1,133553E-1	9,814378E-2	9,343259E-4		
01/12/2021  12:50:51,058425	9,388995E-4	3,084312E-2	3,558924E-2	9,344481E-4		
01/12/2021  12:50:51,058525	9,413135E-4	1,178155E-1	1,249980E-1	9,345716E-4		
01/12/2021  12:50:51,058625	9,423953E-4	1,139925E-1	1,205749E-1	9,346966E-4		
01/12/2021  12:50:51,058725	9,428186E-4	1,308772E-1	1,310007E-1	9,348236E-4		
01/12/2021  12:50:51,058825	9,432269E-4	1,267357E-1	1,202590E-1	9,349533E-4		
01/12/2021  12:50:51,058925	9,431643E-4	-5,156422E-3	1,758111E-2	9,350864E-4		
01/12/2021  12:50:51,059025	9,449614E-4	-1,343950E-2	3,495737E-2	9,352232E-4		
01/12/2021  12:50:51,059125	9,460164E-4	1,206827E-1	1,145722E-1	9,353646E-4		
01/12/2021  12:50:51,059225	9,459181E-4	1,292843E-1	1,449017E-1	9,355112E-4		
01/12/2021  12:50:51,059325	9,451611E-4	1,143111E-1	1,139404E-1	9,356638E-4		
01/12/2021  12:50:51,059425	9,466304E-4	1,111253E-1	8,708615E-2	9,358228E-4		
01/12/2021  12:50:51,059525	9,474499E-4	1,139925E-1	1,221546E-1	9,359887E-4		
01/12/2021  12:50:51,059625	9,476347E-4	1,174969E-1	1,205749E-1	9,361621E-4		
01/12/2021  12:50:51,059725	9,472562E-4	1,289658E-1	1,404787E-1	9,363434E-4		
01/12/2021  12:50:51,059825	9,463413E-4	1,216384E-1	1,186794E-1	9,365329E-4		
01/12/2021  12:50:51,059925	9,468867E-4	1,174969E-1	1,196272E-1	9,367307E-4		
01/12/2021  12:50:51,060025	9,475334E-4	1,570008E-1	1,565912E-1	9,369368E-4		
01/12/2021  12:50:51,060125	9,485526E-4	1,337445E-1	1,357397E-1	9,371509E-4		
01/12/2021  12:50:51,060225	9,472026E-4	1,235499E-1	1,107811E-1	9,373732E-4		
01/12/2021  12:50:51,060325	9,462340E-4	1,308772E-1	1,227865E-1	9,376033E-4		
01/12/2021  12:50:51,060425	9,466214E-4	1,907703E-1	1,976624E-1	9,378410E-4		
01/12/2021  12:50:51,060525	9,475602E-4	1,706997E-1	1,635417E-1	9,380855E-4		
01/12/2021  12:50:51,060625	9,485228E-4	1,299215E-1	1,287892E-1	9,383365E-4		
01/12/2021  12:50:51,060725	9,476884E-4	1,159040E-1	1,107811E-1	9,385935E-4		
01/12/2021  12:50:51,060825	9,465529E-4	1,149482E-1	1,085695E-1	9,388562E-4		
01/12/2021  12:50:51,060925	9,469284E-4	1,662396E-1	1,960827E-1	9,391238E-4		
01/12/2021  12:50:51,061025	9,475185E-4	1,057094E-1	1,129926E-1	9,393957E-4		
01/12/2021  12:50:51,061125	9,482874E-4	1,216384E-1	1,347919E-1	9,396712E-4		
01/12/2021  12:50:51,061225	9,464515E-4	1,206827E-1	1,199431E-1	9,399498E-4		
01/12/2021  12:50:51,061325	9,446753E-4	1,264171E-1	1,275255E-1	9,402306E-4		
01/12/2021  12:50:51,061425	9,441746E-4	6,843556E-2	5,896821E-2	9,405127E-4		
01/12/2021  12:50:51,061525	9,457035E-4	1,283286E-1	1,164678E-1	9,407949E-4		
01/12/2021  12:50:51,061625	9,457422E-4	1,340630E-1	1,335282E-1	9,410760E-4		
01/12/2021  12:50:51,061725	9,438438E-4	1,366117E-1	1,379512E-1	9,413551E-4		
01/12/2021  12:50:51,061825	9,430212E-4	9,965640E-2	9,087734E-2	9,416313E-4		
01/12/2021  12:50:51,061925	9,435159E-4	1,633724E-1	1,689125E-1	9,419032E-4		
01/12/2021  12:50:51,062025	9,440524E-4	1,614609E-1	2,014535E-1	9,421699E-4		
01/12/2021  12:50:51,062125	9,435785E-4	1,343816E-1	1,284732E-1	9,424302E-4		
01/12/2021  12:50:51,062225	9,432090E-4	1,350188E-1	1,449017E-1	9,426834E-4		
01/12/2021  12:50:51,062325	9,424728E-4	1,837615E-1	1,957668E-1	9,429287E-4		
01/12/2021  12:50:51,062425	9,426874E-4	1,382046E-1	1,347919E-1	9,431650E-4		
01/12/2021  12:50:51,062525	9,431851E-4	1,331073E-1	1,452176E-1	9,433918E-4		
01/12/2021  12:50:51,062625	9,431643E-4	2,082922E-1	1,843932E-1	9,436083E-4		
01/12/2021  12:50:51,062725	9,417248E-4	1,257800E-1	1,467973E-1	9,438140E-4		
01/12/2021  12:50:51,062825	9,406310E-4	1,270543E-1	1,297370E-1	9,440083E-4		
01/12/2021  12:50:51,062925	9,407979E-4	2,242212E-1	2,188298E-1	9,441906E-4		
01/12/2021  12:50:51,063025	9,407174E-4	1,267357E-1	1,287892E-1	9,443601E-4		
01/12/2021  12:50:51,063125	9,395700E-4	1,777085E-1	1,929234E-1	9,445163E-4		
01/12/2021  12:50:51,063225	9,380650E-4	1,496735E-1	1,407946E-1	9,446585E-4		
01/12/2021  12:50:51,063325	9,374808E-4	1,324701E-1	1,363715E-1	9,447860E-4		
01/12/2021  12:50:51,063425	9,375255E-4	1,232313E-1	1,467973E-1	9,448980E-4		
01/12/2021  12:50:51,063525	9,383809E-4	1,292843E-1	1,306848E-1	9,449939E-4		
01/12/2021  12:50:51,063625	9,380978E-4	2,302742E-1	2,207254E-1	9,450731E-4		
01/12/2021  12:50:51,063725	9,369474E-4	1,283286E-1	1,294210E-1	9,451354E-4		
01/12/2021  12:50:51,063825	9,364407E-4	9,169190E-2	1,028828E-1	9,451807E-4		
01/12/2021  12:50:51,063925	9,373914E-4	1,200455E-1	1,272095E-1	9,452085E-4		
01/12/2021  12:50:51,064025	9,385388E-4	1,190898E-1	1,259458E-1	9,452190E-4		
01/12/2021  12:50:51,064125	9,378593E-4	7,130278E-2	5,960007E-2	9,452124E-4		
01/12/2021  12:50:51,064225	9,370755E-4	1,181340E-1	1,392149E-1	9,451890E-4		
01/12/2021  12:50:51,064325	9,368103E-4	1,066652E-1	1,110970E-1	9,451491E-4		
01/12/2021  12:50:51,064425	9,373080E-4	1,149482E-1	1,205749E-1	9,450933E-4		
01/12/2021  12:50:51,064525	9,378921E-4	1,114439E-1	1,205749E-1	9,450218E-4		
01/12/2021  12:50:51,064625	9,371530E-4	3,657756E-2	4,380347E-2	9,449353E-4		
01/12/2021  12:50:51,064725	9,353380E-4	1,366117E-1	1,420583E-1	9,448345E-4		
01/12/2021  12:50:51,064825	9,359341E-4	5,282514E-2	2,295196E-2	9,447197E-4		
01/12/2021  12:50:51,064925	9,360115E-4	1,280100E-1	1,303688E-1	9,445914E-4		
01/12/2021  12:50:51,065025	9,368341E-4	1,037979E-1	1,142563E-1	9,444501E-4		
01/12/2021  12:50:51,065125	9,356569E-4	1,114439E-1	1,202590E-1	9,442966E-4		
01/12/2021  12:50:51,065225	9,341161E-4	1,194084E-1	1,148882E-1	9,441313E-4		
01/12/2021  12:50:51,065325	9,342979E-4	1,509478E-1	1,603824E-1	9,439548E-4		
01/12/2021  12:50:51,065425	9,344141E-4	1,624167E-1	1,654373E-1	9,437675E-4		
01/12/2021  12:50:51,065525	9,348105E-4	1,659210E-1	1,550115E-1	9,435698E-4		
01/12/2021  12:50:51,065625	9,333591E-4	1,828058E-1	1,673329E-1	9,433623E-4		
01/12/2021  12:50:51,065725	9,325961E-4	1,767528E-1	1,698603E-1	9,431454E-4		
01/12/2021  12:50:51,065825	9,327720E-4	4,963934E-2	6,876210E-2	9,429196E-4		
01/12/2021  12:50:51,065925	9,334992E-4	1,458505E-1	1,341600E-1	9,426851E-4		
01/12/2021  12:50:51,066025	9,333382E-4	1,318330E-1	1,224705E-1	9,424425E-4		
01/12/2021  12:50:51,066125	9,323070E-4	1,611423E-1	1,853410E-1	9,421924E-4		
01/12/2021  12:50:51,066225	9,315918E-4	1,455319E-1	1,483770E-1	9,419352E-4		
01/12/2021  12:50:51,066325	9,317676E-4	1,359745E-1	1,262617E-1	9,416714E-4		
01/12/2021  12:50:51,066425	9,329508E-4	1,757970E-1	2,061925E-1	9,414014E-4		
01/12/2021  12:50:51,066525	9,334366E-4	1,308772E-1	1,249980E-1	9,411258E-4		
01/12/2021  12:50:51,066625	9,323279E-4	1,557265E-1	1,828136E-1	9,408454E-4		
01/12/2021  12:50:51,066725	9,323577E-4	1,650702E-2	1,663332E-2	9,405609E-4		
01/12/2021  12:50:51,066825	9,331654E-4	5,780180E-4	3,048243E-3	9,402731E-4		
01/12/2021  12:50:51,066925	9,338806E-4	6,631038E-3	8,419087E-3	9,399826E-4		
01/12/2021  12:50:51,067025	9,341250E-4	6,312458E-3	8,103155E-3	9,396904E-4		
01/12/2021  12:50:51,067125	9,330163E-4	8,223938E-3	9,366883E-3	9,393975E-4		
01/12/2021  12:50:51,067225	9,328286E-4	1,215178E-3	3,680107E-3	9,391047E-4		
01/12/2021  12:50:51,067325	9,327958E-4	5,993878E-3	7,471291E-3	9,388127E-4		
01/12/2021  12:50:51,067425	9,328435E-4	8,223938E-3	9,682815E-3	9,385222E-4		
01/12/2021  12:50:51,067525	9,330253E-4	5,356718E-3	7,787223E-3	9,382338E-4		
01/12/2021  12:50:51,067625	9,313265E-4	3,126658E-3	5,259767E-3	9,379480E-4		
01/12/2021  12:50:51,067725	9,300122E-4	5,675298E-3	6,839427E-3	9,376653E-4		
01/12/2021  12:50:51,067825	9,304086E-4	7,905358E-3	9,998747E-3	9,373858E-4		
01/12/2021  12:50:51,067925	9,310732E-4	6,949618E-3	9,366883E-3	9,371095E-4		
01/12/2021  12:50:51,068025	9,302506E-4	5,038138E-3	6,839427E-3	9,368366E-4		
01/12/2021  12:50:51,068125	9,292641E-4	2,489498E-3	4,311971E-3	9,365671E-4		
01/12/2021  12:50:51,068225	9,287903E-4	3,126658E-3	4,943835E-3	9,363010E-4		
01/12/2021  12:50:51,068325	9,299764E-4	5,675298E-3	7,155359E-3	9,360383E-4		
01/12/2021  12:50:51,068425	9,310285E-4	1,215178E-3	3,996039E-3	9,357790E-4		
01/12/2021  12:50:51,068525	9,309927E-4	1,852338E-3	4,627903E-3	9,355232E-4		
01/12/2021  12:50:51,068625	9,303460E-4	5,675298E-3	7,471291E-3	9,352714E-4		
01/12/2021  12:50:51,068725	9,307960E-4	1,852338E-3	3,680107E-3	9,350238E-4		
01/12/2021  12:50:51,068825	9,318838E-4	1,215178E-3	3,364175E-3	9,347808E-4		
01/12/2021  12:50:51,068925	9,334664E-4	1,533758E-3	3,996039E-3	9,345428E-4		
01/12/2021  12:50:51,069025	9,323815E-4	2,808078E-3	4,311971E-3	9,343105E-4		
01/12/2021  12:50:51,069125	9,320001E-4	2,489498E-3	3,996039E-3	9,340846E-4		
01/12/2021  12:50:51,069225	9,320299E-4	1,533758E-3	3,996039E-3	9,338654E-4		
01/12/2021  12:50:51,069325	9,334157E-4	1,533758E-3	3,048243E-3	9,336535E-4		
01/12/2021  12:50:51,069425	9,333740E-4	8,965980E-4	3,680107E-3	9,334493E-4		
01/12/2021  12:50:51,069525	9,323696E-4	1,852338E-3	3,680107E-3	9,332533E-4		
01/12/2021  12:50:51,069625	9,319732E-4	8,965980E-4	3,364175E-3	9,330658E-4		
01/12/2021  12:50:51,069725	9,321550E-4	8,965980E-4	3,680107E-3	9,328871E-4		
01/12/2021  12:50:51,069825	9,335766E-4	1,533758E-3	3,364175E-3	9,327173E-4		
01/12/2021  12:50:51,069925	9,346436E-4	1,215178E-3	3,680107E-3	9,325567E-4		
01/12/2021  12:50:51,070025	9,347688E-4	5,780180E-4	3,364175E-3	9,324056E-4		
01/12/2021  12:50:51,070125	9,338121E-4	1,533758E-3	3,680107E-3	9,322645E-4		
01/12/2021  12:50:51,070225	9,348969E-4	8,965980E-4	3,996039E-3	9,321337E-4		
01/12/2021  12:50:51,070325	9,363781E-4	1,215178E-3	3,048243E-3	9,320136E-4		
01/12/2021  12:50:51,070425	9,369265E-4	1,215178E-3	2,732311E-3	9,319047E-4		
01/12/2021  12:50:51,070525	9,374004E-4	2,489498E-3	3,996039E-3	9,318074E-4		
01/12/2021  12:50:51,070625	9,377401E-4	1,215178E-3	3,680107E-3	9,317224E-4		
01/12/2021  12:50:51,070725	9,383153E-4	5,356718E-3	7,471291E-3	9,316502E-4		
01/12/2021  12:50:51,070825	9,398710E-4	1,852338E-3	6,839427E-3	9,315913E-4		
01/12/2021  12:50:51,070925	9,400946E-4	8,542518E-3	1,157841E-2	9,315463E-4		
01/12/2021  12:50:51,071025	9,390187E-4	1,332122E-2	1,378993E-2	9,315159E-4		
01/12/2021  12:50:51,071125	9,385478E-4	1,459554E-2	1,568552E-2	9,315003E-4		
01/12/2021  12:50:51,071225	9,398830E-4	1,841850E-2	2,200416E-2	9,314997E-4		
01/12/2021  12:50:51,071325	9,412271E-4	1,459554E-2	1,916077E-2	9,315142E-4		
01/12/2021  12:50:51,071425	9,419662E-4	1,586986E-2	1,821298E-2	9,315439E-4		
01/12/2021  12:50:51,071525	9,417844E-4	1,618844E-2	1,694925E-2	9,315893E-4		
01/12/2021  12:50:51,071625	9,421986E-4	1,714418E-2	1,852891E-2	9,316504E-4		
01/12/2021  12:50:51,071725	9,436679E-4	1,586986E-2	2,042450E-2	9,317274E-4		
01/12/2021  12:50:51,071825	9,455545E-4	3,052454E-2	5,075397E-2	9,318206E-4		
01/12/2021  12:50:51,071925	9,460194E-4	8,850610E-2	1,414265E-1	9,319303E-4		
01/12/2021  12:50:51,072025	9,452445E-4	7,767438E-2	8,708615E-2	9,320568E-4		
01/12/2021  12:50:51,072125	9,457363E-4	8,914326E-2	9,561632E-2	9,322006E-4		
01/12/2021  12:50:51,072225	9,470923E-4	1,025236E-1	1,161519E-1	9,323616E-4		
01/12/2021  12:50:51,072325	9,478493E-4	9,774492E-2	9,814378E-2	9,325399E-4		
01/12/2021  12:50:51,072425	9,482516E-4	1,015679E-1	1,066739E-1	9,327356E-4		
01/12/2021  12:50:51,072525	9,473307E-4	1,060280E-1	1,079377E-1	9,329488E-4		
01/12/2021  12:50:51,072625	9,480371E-4	2,829448E-2	6,528685E-2	9,331792E-4		
01/12/2021  12:50:51,072725	9,482576E-4	1,464877E-1	1,537478E-1	9,334267E-4		
01/12/2021  12:50:51,072825	9,489550E-4	1,487177E-1	1,499566E-1	9,336908E-4		
01/12/2021  12:50:51,072925	9,484066E-4	1,060280E-1	9,435259E-2	9,339710E-4		
01/12/2021  12:50:51,073025	9,476824E-4	1,066652E-1	1,098333E-1	9,342669E-4		
01/12/2021  12:50:51,073125	9,484185E-4	1,436204E-1	1,474292E-1	9,345776E-4		
01/12/2021  12:50:51,073225	9,492798E-4	1,531778E-1	1,581709E-1	9,349024E-4		
01/12/2021  12:50:51,073325	9,504124E-4	1,289658E-1	1,325804E-1	9,352404E-4		
01/12/2021  12:50:51,073425	9,503766E-4	1,356559E-1	1,234183E-1	9,355910E-4		
01/12/2021  12:50:51,073525	9,498491E-4	1,531778E-1	1,414265E-1	9,359535E-4		
01/12/2021  12:50:51,073625	9,499832E-4	1,101695E-1	1,092014E-1	9,363273E-4		
01/12/2021  12:50:51,073725	9,519562E-4	1,178155E-1	1,322644E-1	9,367114E-4		
01/12/2021  12:50:51,073825	9,528622E-4	1,181340E-1	1,262617E-1	9,371052E-4		
01/12/2021  12:50:51,073925	9,522452E-4	1,238685E-1	1,243661E-1	9,375083E-4		
01/12/2021  12:50:51,074025	9,521558E-4	1,079395E-1	1,240502E-1	9,379199E-4		
01/12/2021  12:50:51,074125	9,524509E-4	2,128572E-2	2,263603E-2	9,383395E-4		
01/12/2021  12:50:51,074225	9,529575E-4	1,136739E-1	1,092014E-1	9,387664E-4		
01/12/2021  12:50:51,074325	9,535685E-4	-3,510294E-2	4,943835E-3	9,391997E-4		
01/12/2021  12:50:51,074425	9,527638E-4	1,136739E-1	1,202590E-1	9,396389E-4		
01/12/2021  12:50:51,074525	9,520992E-4	1,168597E-1	1,313166E-1	9,400831E-4		
01/12/2021  12:50:51,074625	9,529933E-4	8,340882E-2	6,813023E-2	9,405315E-4		
01/12/2021  12:50:51,074725	9,531900E-4	1,060280E-1	1,126766E-1	9,409830E-4		
01/12/2021  12:50:51,074825	9,536639E-4	9,169190E-2	9,940750E-2	9,414369E-4		
01/12/2021  12:50:51,074925	9,521558E-4	1,018865E-1	1,297370E-1	9,418923E-4		
01/12/2021  12:50:51,075025	9,515687E-4	9,009900E-2	8,139938E-2	9,423482E-4		
01/12/2021  12:50:51,075125	9,517296E-4	1,302401E-1	1,676488E-1	9,428035E-4		
