waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:47:21,867698	9,180165E-1	1,327887E-1	1,344760E-1	9,394566E-1		
02/12/2021  12:47:21,867798	9,176827E-1	1,260985E-1	1,322644E-1	9,386677E-1		
02/12/2021  12:47:21,867898	9,160823E-1	1,302401E-1	1,265777E-1	9,378750E-1		
02/12/2021  12:47:21,867998	9,167856E-1	1,146297E-1	1,234183E-1	9,370799E-1		
02/12/2021  12:47:21,868098	9,175426E-1	1,267357E-1	1,300529E-1	9,362839E-1		
02/12/2021  12:47:21,868198	9,186036E-1	1,022050E-1	1,212068E-1	9,354883E-1		
02/12/2021  12:47:21,868298	9,186066E-1	1,136739E-1	1,218387E-1	9,346949E-1		
02/12/2021  12:47:21,868398	9,184904E-1	1,178155E-1	1,218387E-1	9,339054E-1		
02/12/2021  12:47:21,868498	9,188689E-1	1,254614E-1	1,430061E-1	9,331215E-1		
02/12/2021  12:47:21,868598	9,202964E-1	1,722926E-1	1,793383E-1	9,323450E-1		
02/12/2021  12:47:21,868698	9,211816E-1	1,159040E-1	1,262617E-1	9,315777E-1		
02/12/2021  12:47:21,868798	9,214647E-1	1,197269E-1	1,063580E-1	9,308216E-1		
02/12/2021  12:47:21,868898	9,206421E-1	1,123996E-1	1,199431E-1	9,300786E-1		
02/12/2021  12:47:21,868998	9,207941E-1	1,340630E-1	1,373193E-1	9,293504E-1		
02/12/2021  12:47:21,869098	9,220995E-1	1,120810E-1	1,366875E-1	9,286387E-1		
02/12/2021  12:47:21,869198	9,224095E-1	1,139925E-1	1,145722E-1	9,279452E-1		
02/12/2021  12:47:21,869298	9,221859E-1	1,311958E-1	1,237343E-1	9,272712E-1		
02/12/2021  12:47:21,869398	9,223349E-1	1,241871E-1	1,306848E-1	9,266183E-1		
02/12/2021  12:47:21,869498	9,227552E-1	1,362931E-1	1,392149E-1	9,259877E-1		
02/12/2021  12:47:21,869598	9,244063E-1	1,229127E-1	1,294210E-1	9,253807E-1		
02/12/2021  12:47:21,869698	9,253659E-1	1,069837E-1	1,063580E-1	9,247985E-1		
02/12/2021  12:47:21,869798	9,254404E-1	1,092138E-1	1,278414E-1	9,242424E-1		
02/12/2021  12:47:21,869898	9,253391E-1	1,264171E-1	1,300529E-1	9,237136E-1		
02/12/2021  12:47:21,869998	9,263405E-1	1,251428E-1	1,193112E-1	9,232132E-1		
02/12/2021  12:47:21,870098	9,276011E-1	7,671864E-2	1,085695E-1	9,227421E-1		
02/12/2021  12:47:21,870198	9,286234E-1	1,308772E-1	1,297370E-1	9,223013E-1		
02/12/2021  12:47:21,870298	9,288976E-1	1,455319E-1	1,401627E-1	9,218918E-1		
02/12/2021  12:47:21,870398	9,290794E-1	1,229127E-1	1,063580E-1	9,215143E-1		
02/12/2021  12:47:21,870498	9,313176E-1	9,774492E-2	8,361090E-2	9,211698E-1		
02/12/2021  12:47:21,870598	9,321044E-1	1,092138E-1	1,044624E-1	9,208590E-1		
02/12/2021  12:47:21,870698	9,325127E-1	1,417090E-1	1,249980E-1	9,205825E-1		
02/12/2021  12:47:21,870798	9,324054E-1	4,103768E-2	6,465498E-2	9,203411E-1		
02/12/2021  12:47:21,870898	9,316037E-1	1,073023E-1	8,455870E-2	9,201353E-1		
02/12/2021  12:47:21,870998	9,329716E-1	1,251428E-1	1,272095E-1	9,199650E-1		
02/12/2021  12:47:21,871098	9,345691E-1	1,483991E-1	2,058766E-1	9,198304E-1		
02/12/2021  12:47:21,871198	9,349535E-1	1,254614E-1	1,275255E-1	9,197313E-1		
02/12/2021  12:47:21,871298	9,351681E-1	1,321516E-1	1,310007E-1	9,196678E-1		
02/12/2021  12:47:21,871398	9,347419E-1	1,044351E-1	1,120448E-1	9,196397E-1		
02/12/2021  12:47:21,871498	9,359430E-1	1,159040E-1	1,240502E-1	9,196467E-1		
02/12/2021  12:47:21,871598	9,367954E-1	1,229127E-1	1,212068E-1	9,196882E-1		
02/12/2021  12:47:21,871698	9,374361E-1	1,302401E-1	1,237343E-1	9,197637E-1		
02/12/2021  12:47:21,871798	9,367745E-1	1,254614E-1	1,202590E-1	9,198727E-1		
02/12/2021  12:47:21,871898	9,367238E-1	1,270543E-1	1,291051E-1	9,200144E-1		
02/12/2021  12:47:21,871998	9,375464E-1	1,691068E-1	1,569071E-1	9,201878E-1		
02/12/2021  12:47:21,872098	9,387832E-1	1,267357E-1	1,205749E-1	9,203920E-1		
02/12/2021  12:47:21,872198	9,385418E-1	1,155854E-1	1,240502E-1	9,206259E-1		
02/12/2021  12:47:21,872298	9,378742E-1	1,133553E-1	1,139404E-1	9,208885E-1		
02/12/2021  12:47:21,872398	9,380501E-1	1,394789E-1	1,414265E-1	9,211785E-1		
02/12/2021  12:47:21,872498	9,392064E-1	1,359745E-1	1,556434E-1	9,214944E-1		
02/12/2021  12:47:21,872598	9,400677E-1	1,206827E-1	1,281573E-1	9,218351E-1		
02/12/2021  12:47:21,872698	9,402883E-1	1,165411E-1	1,287892E-1	9,221991E-1		
02/12/2021  12:47:21,872798	9,394121E-1	1,321516E-1	1,294210E-1	9,225852E-1		
02/12/2021  12:47:21,872898	9,398561E-1	7,066562E-2	1,170997E-1	9,229920E-1		
02/12/2021  12:47:21,872998	9,415102E-1	2,988738E-2	6,433905E-2	9,234180E-1		
02/12/2021  12:47:21,873098	9,418231E-1	1,273729E-1	1,221546E-1	9,238619E-1		
02/12/2021  12:47:21,873198	9,419394E-1	1,152668E-1	1,177316E-1	9,243225E-1		
02/12/2021  12:47:21,873298	9,416205E-1	1,675139E-1	1,619620E-1	9,247984E-1		
02/12/2021  12:47:21,873398	9,432954E-1	1,388417E-1	1,347919E-1	9,252884E-1		
02/12/2021  12:47:21,873498	9,442431E-1	1,321516E-1	1,139404E-1	9,257913E-1		
02/12/2021  12:47:21,873598	9,455843E-1	1,015679E-1	1,145722E-1	9,263061E-1		
02/12/2021  12:47:21,873698	9,449912E-1	1,292843E-1	1,227865E-1	9,268319E-1		
02/12/2021  12:47:21,873798	9,446783E-1	1,108067E-1	1,262617E-1	9,273678E-1		
02/12/2021  12:47:21,873898	9,454889E-1	1,006121E-1	1,085695E-1	9,279128E-1		
02/12/2021  12:47:21,873998	9,466661E-1	9,678918E-2	9,940750E-2	9,284660E-1		
02/12/2021  12:47:21,874098	9,475304E-1	1,155854E-1	1,253139E-1	9,290264E-1		
02/12/2021  12:47:21,874198	9,475781E-1	1,216384E-1	1,189953E-1	9,295932E-1		
02/12/2021  12:47:21,874298	9,470983E-1	1,012493E-1	1,186794E-1	9,301658E-1		
02/12/2021  12:47:21,874398	9,473486E-1	1,025236E-1	1,196272E-1	9,307432E-1		
02/12/2021  12:47:21,874498	9,478702E-1	8,659462E-2	6,970989E-2	9,313245E-1		
02/12/2021  12:47:21,874598	9,476884E-1	1,031608E-1	1,205749E-1	9,319089E-1		
02/12/2021  12:47:21,874698	9,472711E-1	1,022050E-1	1,145722E-1	9,324953E-1		
02/12/2021  12:47:21,874798	9,461863E-1	1,044351E-1	1,155200E-1	9,330828E-1		
02/12/2021  12:47:21,874898	9,470863E-1	8,054160E-2	1,240502E-1	9,336700E-1		
02/12/2021  12:47:21,874998	9,467496E-1	9,615202E-2	1,167838E-1	9,342559E-1		
02/12/2021  12:47:21,875098	9,467078E-1	1,057094E-1	1,218387E-1	9,348391E-1		
02/12/2021  12:47:21,875198	9,461386E-1	8,563888E-2	1,028828E-1	9,354186E-1		
02/12/2021  12:47:21,875298	9,452803E-1	9,551486E-2	1,098333E-1	9,359931E-1		
02/12/2021  12:47:21,875398	9,458793E-1	9,487770E-2	1,082536E-1	9,365612E-1		
02/12/2021  12:47:21,875498	9,463830E-1	1,487177E-1	2,112474E-1	9,371218E-1		
02/12/2021  12:47:21,875598	9,465409E-1	1,152668E-1	1,170997E-1	9,376736E-1		
02/12/2021  12:47:21,875698	9,464962E-1	1,002936E-1	1,158360E-1	9,382158E-1		
02/12/2021  12:47:21,875798	9,457482E-1	1,085766E-1	1,265777E-1	9,387474E-1		
02/12/2021  12:47:21,875898	9,466780E-1	1,311958E-1	1,395309E-1	9,392675E-1		
02/12/2021  12:47:21,875998	9,471221E-1	1,350188E-1	1,430061E-1	9,397755E-1		
02/12/2021  12:47:21,876098	9,469761E-1	1,477620E-1	1,376353E-1	9,402705E-1		
02/12/2021  12:47:21,876198	9,469373E-1	1,538150E-1	1,483770E-1	9,407521E-1		
02/12/2021  12:47:21,876298	9,472264E-1	1,751599E-1	1,521681E-1	9,412198E-1		
02/12/2021  12:47:21,876398	9,480758E-1	1,611423E-1	1,344760E-1	9,416733E-1		
02/12/2021  12:47:21,876498	9,486838E-1	1,649653E-1	1,499566E-1	9,421122E-1		
02/12/2021  12:47:21,876598	9,486063E-1	1,808943E-1	1,660692E-1	9,425366E-1		
02/12/2021  12:47:21,876698	9,480847E-1	1,652839E-1	1,540637E-1	9,429465E-1		
02/12/2021  12:47:21,876798	9,475721E-1	1,382046E-1	1,565912E-1	9,433418E-1		
02/12/2021  12:47:21,876898	9,477390E-1	1,095324E-1	1,073058E-1	9,437225E-1		
02/12/2021  12:47:21,876998	9,485258E-1	1,426647E-1	1,360556E-1	9,440883E-1		
02/12/2021  12:47:21,877098	9,483023E-1	1,264171E-1	1,325804E-1	9,444395E-1		
02/12/2021  12:47:21,877198	9,474857E-1	1,366117E-1	1,373193E-1	9,447759E-1		
02/12/2021  12:47:21,877298	9,476794E-1	1,404346E-1	1,449017E-1	9,450976E-1		
02/12/2021  12:47:21,877398	9,475423E-1	1,178155E-1	1,234183E-1	9,454046E-1		
02/12/2021  12:47:21,877498	9,477807E-1	1,219570E-1	1,246821E-1	9,456970E-1		
02/12/2021  12:47:21,877598	9,478106E-1	1,362931E-1	1,373193E-1	9,459747E-1		
02/12/2021  12:47:21,877698	9,468747E-1	2,493890E-1	2,640081E-1	9,462379E-1		
02/12/2021  12:47:21,877798	9,474827E-1	1,146297E-1	1,161519E-1	9,464866E-1		
02/12/2021  12:47:21,877898	9,473754E-1	1,286472E-1	1,411105E-1	9,467209E-1		
02/12/2021  12:47:21,877998	9,477033E-1	1,296029E-1	1,338441E-1	9,469410E-1		
02/12/2021  12:47:21,878098	9,470655E-1	1,283286E-1	1,344760E-1	9,471471E-1		
02/12/2021  12:47:21,878198	9,471310E-1	1,311958E-1	1,382671E-1	9,473393E-1		
02/12/2021  12:47:21,878298	9,469999E-1	1,225942E-1	1,218387E-1	9,475178E-1		
02/12/2021  12:47:21,878398	9,481503E-1	1,276914E-1	1,246821E-1	9,476829E-1		
02/12/2021  12:47:21,878498	9,481831E-1	1,267357E-1	1,313166E-1	9,478350E-1		
02/12/2021  12:47:21,878598	9,474112E-1	1,445762E-1	1,398468E-1	9,479744E-1		
02/12/2021  12:47:21,878698	9,468777E-1	1,283286E-1	1,148882E-1	9,481017E-1		
02/12/2021  12:47:21,878798	9,468569E-1	1,356559E-1	1,366875E-1	9,482171E-1		
02/12/2021  12:47:21,878898	9,471757E-1	2,861306E-2	9,245700E-2	9,483209E-1		
02/12/2021  12:47:21,878998	9,468151E-1	1,423461E-1	1,436380E-1	9,484133E-1		
02/12/2021  12:47:21,879098	9,468211E-1	1,356559E-1	1,344760E-1	9,484948E-1		
02/12/2021  12:47:21,879198	9,460790E-1	1,063466E-1	1,057261E-1	9,485655E-1		
02/12/2021  12:47:21,879298	9,464575E-1	1,120810E-1	9,782784E-2	9,486259E-1		
02/12/2021  12:47:21,879398	9,467496E-1	1,458505E-1	1,370034E-1	9,486761E-1		
02/12/2021  12:47:21,879498	9,466453E-1	1,401161E-1	1,265777E-1	9,487164E-1		
02/12/2021  12:47:21,879598	9,466840E-1	1,452133E-1	1,824976E-1	9,487473E-1		
02/12/2021  12:47:21,879698	9,458644E-1	1,276914E-1	1,256299E-1	9,487692E-1		
02/12/2021  12:47:21,879798	9,469641E-1	1,522221E-1	1,363715E-1	9,487824E-1		
02/12/2021  12:47:21,879898	9,472920E-1	1,245056E-1	1,423743E-1	9,487873E-1		
02/12/2021  12:47:21,879998	9,472532E-1	1,245056E-1	1,212068E-1	9,487845E-1		
02/12/2021  12:47:21,880098	9,473158E-1	1,468062E-1	1,565912E-1	9,487744E-1		
02/12/2021  12:47:21,880198	9,469105E-1	1,385232E-1	1,328963E-1	9,487578E-1		
02/12/2021  12:47:21,880298	9,480788E-1	1,311958E-1	1,231024E-1	9,487350E-1		
02/12/2021  12:47:21,880398	9,492173E-1	1,382046E-1	1,486929E-1	9,487069E-1		
02/12/2021  12:47:21,880498	9,495123E-1	1,292843E-1	1,303688E-1	9,486741E-1		
02/12/2021  12:47:21,880598	9,495987E-1	1,159040E-1	1,180475E-1	9,486376E-1		
02/12/2021  12:47:21,880698	9,500368E-1	1,385232E-1	1,354238E-1	9,485984E-1		
02/12/2021  12:47:21,880798	9,508236E-1	1,015679E-1	8,613836E-2	9,485572E-1		
02/12/2021  12:47:21,880898	9,513541E-1	1,289658E-1	1,278414E-1	9,485152E-1		
02/12/2021  12:47:21,880998	9,520038E-1	1,232313E-1	1,294210E-1	9,484733E-1		
02/12/2021  12:47:21,881098	9,521499E-1	1,359745E-1	1,351078E-1	9,484325E-1		
02/12/2021  12:47:21,881198	9,525969E-1	1,515849E-1	1,436380E-1	9,483939E-1		
02/12/2021  12:47:21,881298	9,542480E-1	1,149482E-1	1,370034E-1	9,483584E-1		
02/12/2021  12:47:21,881398	9,554073E-1	1,159040E-1	1,199431E-1	9,483271E-1		
02/12/2021  12:47:21,881498	9,560153E-1	1,343816E-1	1,417424E-1	9,483013E-1		
02/12/2021  12:47:21,881598	9,556756E-1	1,280100E-1	1,313166E-1	9,482821E-1		
02/12/2021  12:47:21,881698	9,567097E-1	1,407532E-1	1,597505E-1	9,482708E-1		
02/12/2021  12:47:21,881798	9,577588E-1	9,201048E-2	1,284732E-1	9,482683E-1		
02/12/2021  12:47:21,881898	9,584860E-1	1,461691E-1	1,458495E-1	9,482758E-1		
02/12/2021  12:47:21,881998	9,590284E-1	1,232313E-1	1,379512E-1	9,482941E-1		
02/12/2021  12:47:21,882098	9,592519E-1	1,168597E-1	1,183634E-1	9,483245E-1		
02/12/2021  12:47:21,882198	9,602354E-1	1,152668E-1	1,139404E-1	9,483677E-1		
02/12/2021  12:47:21,882298	9,615974E-1	1,267357E-1	1,268936E-1	9,484246E-1		
02/12/2021  12:47:21,882398	9,618120E-1	1,487177E-1	1,436380E-1	9,484961E-1		
02/12/2021  12:47:21,882498	9,622561E-1	1,442576E-1	1,253139E-1	9,485830E-1		
02/12/2021  12:47:21,882598	9,619312E-1	1,382046E-1	1,382671E-1	9,486859E-1		
02/12/2021  12:47:21,882698	9,625720E-1	1,114439E-1	1,161519E-1	9,488053E-1		
02/12/2021  12:47:21,882798	9,639668E-1	4,390490E-2	9,056141E-2	9,489417E-1		
02/12/2021  12:47:21,882898	9,641337E-1	1,426647E-1	1,439539E-1	9,490952E-1		
02/12/2021  12:47:21,882998	9,644853E-1	1,251428E-1	1,189953E-1	9,492663E-1		
02/12/2021  12:47:21,883098	9,644227E-1	1,146297E-1	1,028828E-1	9,494551E-1		
02/12/2021  12:47:21,883198	9,647118E-1	1,232313E-1	1,272095E-1	9,496617E-1		
02/12/2021  12:47:21,883298	9,663570E-1	1,420275E-1	1,376353E-1	9,498859E-1		
02/12/2021  12:47:21,883398	9,656476E-1	1,200455E-1	1,265777E-1	9,501276E-1		
02/12/2021  12:47:21,883498	9,654331E-1	1,194084E-1	1,186794E-1	9,503868E-1		
02/12/2021  12:47:21,883598	9,656536E-1	1,108067E-1	1,133085E-1	9,506629E-1		
02/12/2021  12:47:21,883698	9,661275E-1	8,755036E-2	1,155200E-1	9,509554E-1		
02/12/2021  12:47:21,883798	9,673196E-1	1,369303E-1	1,376353E-1	9,512638E-1		
02/12/2021  12:47:21,883898	9,661126E-1	1,264171E-1	1,243661E-1	9,515876E-1		
02/12/2021  12:47:21,883998	9,659159E-1	1,321516E-1	1,268936E-1	9,519259E-1		
02/12/2021  12:47:21,884098	9,658265E-1	1,174969E-1	1,212068E-1	9,522780E-1		
02/12/2021  12:47:21,884198	9,664493E-1	1,420275E-1	1,401627E-1	9,526429E-1		
02/12/2021  12:47:21,884298	9,670752E-1	1,315144E-1	1,322644E-1	9,530194E-1		
02/12/2021  12:47:21,884398	9,672242E-1	1,216384E-1	1,249980E-1	9,534068E-1		
02/12/2021  12:47:21,884498	9,668636E-1	1,359745E-1	1,572231E-1	9,538041E-1		
02/12/2021  12:47:21,884598	9,669202E-1	1,340630E-1	1,322644E-1	9,542102E-1		
02/12/2021  12:47:21,884698	9,671110E-1	1,356559E-1	1,262617E-1	9,546241E-1		
02/12/2021  12:47:21,884798	9,672242E-1	1,127182E-1	1,262617E-1	9,550449E-1		
02/12/2021  12:47:21,884898	9,676027E-1	1,257800E-1	1,243661E-1	9,554714E-1		
02/12/2021  12:47:21,884998	9,674269E-1	1,238685E-1	1,303688E-1	9,559026E-1		
02/12/2021  12:47:21,885098	9,673732E-1	1,273729E-1	1,262617E-1	9,563375E-1		
02/12/2021  12:47:21,885198	9,684938E-1	1,203641E-1	1,101492E-1	9,567752E-1		
02/12/2021  12:47:21,885298	9,685803E-1	1,159040E-1	1,278414E-1	9,572146E-1		
02/12/2021  12:47:21,885398	9,689319E-1	1,337445E-1	1,221546E-1	9,576550E-1		
02/12/2021  12:47:21,885498	9,677279E-1	1,210013E-1	1,199431E-1	9,580957E-1		
02/12/2021  12:47:21,885598	9,673732E-1	6,556834E-2	8,424277E-2	9,585357E-1		
02/12/2021  12:47:21,885698	9,684342E-1	1,283286E-1	1,540637E-1	9,589741E-1		
02/12/2021  12:47:21,885798	9,679395E-1	1,213198E-1	1,265777E-1	9,594099E-1		
02/12/2021  12:47:21,885898	9,675133E-1	1,276914E-1	1,338441E-1	9,598422E-1		
02/12/2021  12:47:21,885998	9,668875E-1	1,321516E-1	1,278414E-1	9,602703E-1		
02/12/2021  12:47:21,886098	9,664464E-1	1,544522E-1	1,379512E-1	9,606929E-1		
02/12/2021  12:47:21,886198	9,668517E-1	1,190898E-1	1,253139E-1	9,611092E-1		
02/12/2021  12:47:21,886298	9,665805E-1	1,343816E-1	1,322644E-1	9,615181E-1		
02/12/2021  12:47:21,886398	9,658056E-1	1,296029E-1	1,319485E-1	9,619187E-1		
02/12/2021  12:47:21,886498	9,649115E-1	1,257800E-1	1,215227E-1	9,623101E-1		
02/12/2021  12:47:21,886598	9,642141E-1	1,210013E-1	1,158360E-1	9,626911E-1		
02/12/2021  12:47:21,886698	9,642320E-1	1,350188E-1	1,186794E-1	9,630606E-1		
02/12/2021  12:47:21,886798	9,636598E-1	1,474434E-1	1,347919E-1	9,634177E-1		
02/12/2021  12:47:21,886898	9,631949E-1	1,047537E-1	1,170997E-1	9,637613E-1		
02/12/2021  12:47:21,886998	9,618627E-1	1,299215E-1	1,351078E-1	9,640903E-1		
02/12/2021  12:47:21,887098	9,608732E-1	1,165411E-1	1,227865E-1	9,644037E-1		
02/12/2021  12:47:21,887198	9,611683E-1	1,098510E-1	1,196272E-1	9,647004E-1		
02/12/2021  12:47:21,887298	9,605871E-1	1,034794E-1	1,031987E-1	9,649794E-1		
02/12/2021  12:47:21,887398	9,598778E-1	1,143111E-1	1,177316E-1	9,652397E-1		
02/12/2021  12:47:21,887498	9,585694E-1	9,264764E-2	7,792413E-2	9,654804E-1		
02/12/2021  12:47:21,887598	9,585724E-1	9,678918E-2	1,092014E-1	9,657007E-1		
02/12/2021  12:47:21,887698	9,579376E-1	1,165411E-1	1,467973E-1	9,658997E-1		
02/12/2021  12:47:21,887798	9,571478E-1	1,082581E-1	1,145722E-1	9,660767E-1		
02/12/2021  12:47:21,887898	9,558335E-1	1,073023E-1	1,158360E-1	9,662309E-1		
02/12/2021  12:47:21,887998	9,553537E-1	9,615202E-2	1,133085E-1	9,663618E-1		
02/12/2021  12:47:21,888098	9,549454E-1	-2,522696E-2	4,980618E-2	9,664685E-1		
02/12/2021  12:47:21,888198	9,548441E-1	1,197269E-1	1,170997E-1	9,665505E-1		
02/12/2021  12:47:21,888298	9,535476E-1	6,811698E-2	6,686651E-2	9,666075E-1		
02/12/2021  12:47:21,888398	9,529695E-1	9,296622E-2	1,022509E-1	9,666390E-1		
02/12/2021  12:47:21,888498	9,506031E-1	9,073616E-2	1,085695E-1	9,666447E-1		
02/12/2021  12:47:21,888598	9,499743E-1	1,041165E-1	1,009872E-1	9,666241E-1		
02/12/2021  12:47:21,888698	9,496881E-1	9,169190E-2	8,677022E-2	9,665767E-1		
02/12/2021  12:47:21,888798	9,480460E-1	8,213450E-2	9,119327E-2	9,665021E-1		
02/12/2021  12:47:21,888898	9,470267E-1	1,461691E-1	1,287892E-1	9,663999E-1		
02/12/2021  12:47:21,888998	9,456051E-1	9,073616E-2	1,069899E-1	9,662698E-1		
02/12/2021  12:47:21,889098	9,450240E-1	9,424054E-2	1,164678E-1	9,661113E-1		
02/12/2021  12:47:21,889198	9,439779E-1	1,050723E-1	1,205749E-1	9,659241E-1		
02/12/2021  12:47:21,889298	9,427619E-1	1,264171E-1	1,310007E-1	9,657079E-1		
02/12/2021  12:47:21,889398	9,404462E-1	1,318330E-1	1,231024E-1	9,654626E-1		
02/12/2021  12:47:21,889498	9,390157E-1	1,439390E-1	1,477451E-1	9,651878E-1		
02/12/2021  12:47:21,889598	9,376746E-1	1,544522E-1	1,373193E-1	9,648830E-1		
02/12/2021  12:47:21,889698	9,367387E-1	1,382046E-1	1,284732E-1	9,645478E-1		
02/12/2021  12:47:21,889798	9,349029E-1	1,691068E-1	1,531159E-1	9,641820E-1		
02/12/2021  12:47:21,889898	9,324233E-1	1,681511E-1	1,467973E-1	9,637851E-1		
02/12/2021  12:47:21,889998	9,305695E-1	1,557265E-1	1,449017E-1	9,633567E-1		
02/12/2021  12:47:21,890098	9,294877E-1	1,452133E-1	1,764949E-1	9,628962E-1		
02/12/2021  12:47:21,890198	9,282210E-1	1,372488E-1	1,404787E-1	9,624031E-1		
02/12/2021  12:47:21,890298	9,262958E-1	1,480806E-1	1,610142E-1	9,618771E-1		
02/12/2021  12:47:21,890398	9,242721E-1	1,155854E-1	1,234183E-1	9,613178E-1		
02/12/2021  12:47:21,890498	9,225257E-1	6,365686E-2	1,170997E-1	9,607248E-1		
02/12/2021  12:47:21,890598	9,218730E-1	1,130368E-1	1,057261E-1	9,600977E-1		
02/12/2021  12:47:21,890698	9,205199E-1	1,308772E-1	1,297370E-1	9,594364E-1		
02/12/2021  12:47:21,890798	9,184963E-1	1,174969E-1	1,249980E-1	9,587407E-1		
02/12/2021  12:47:21,890898	9,168542E-1	1,251428E-1	1,249980E-1	9,580107E-1		
02/12/2021  12:47:21,890998	9,164965E-1	1,098510E-1	1,550115E-1	9,572463E-1		
02/12/2021  12:47:21,891098	9,160882E-1	9,455912E-2	1,013031E-1	9,564478E-1		
02/12/2021  12:47:21,891198	9,148216E-1	1,216384E-1	1,268936E-1	9,556156E-1		
02/12/2021  12:47:21,891298	9,130185E-1	1,009307E-1	1,022509E-1	9,547504E-1		
02/12/2021  12:47:21,891398	9,128427E-1	9,583344E-2	1,240502E-1	9,538530E-1		
02/12/2021  12:47:21,891498	9,117787E-1	1,190898E-1	1,237343E-1	9,529241E-1		
02/12/2021  12:47:21,891598	9,115999E-1	1,018865E-1	9,814378E-2	9,519648E-1		
02/12/2021  12:47:21,891698	9,106343E-1	1,225942E-1	1,234183E-1	9,509764E-1		
02/12/2021  12:47:21,891798	9,093408E-1	1,085766E-1	1,104651E-1	9,499600E-1		
02/12/2021  12:47:21,891898	9,080832E-1	1,057094E-1	1,199431E-1	9,489172E-1		
02/12/2021  12:47:21,891998	9,080235E-1	1,292843E-1	1,414265E-1	9,478494E-1		
02/12/2021  12:47:21,892098	9,081875E-1	8,181592E-2	5,454516E-2	9,467580E-1		
02/12/2021  12:47:21,892198	9,064112E-1	1,308772E-1	1,297370E-1	9,456447E-1		
02/12/2021  12:47:21,892298	9,057049E-1	1,283286E-1	1,240502E-1	9,445113E-1		
02/12/2021  12:47:21,892398	9,038064E-1	1,343816E-1	1,303688E-1	9,433595E-1		
02/12/2021  12:47:21,892498	9,039197E-1	-1,949252E-2	5,422923E-2	9,421908E-1		
02/12/2021  12:47:21,892598	9,034309E-1	1,292843E-1	1,303688E-1	9,410070E-1		
02/12/2021  12:47:21,892698	9,026441E-1	1,133553E-1	1,193112E-1	9,398097E-1		
02/12/2021  12:47:21,892798	9,017649E-1	1,136739E-1	1,221546E-1	9,386007E-1		
02/12/2021  12:47:21,892898	9,003076E-1	1,232313E-1	1,287892E-1	9,373816E-1		
02/12/2021  12:47:21,892998	9,009185E-1	8,086018E-2	1,189953E-1	9,361542E-1		
02/12/2021  12:47:21,893098	9,003374E-1	1,324701E-1	1,272095E-1	9,349200E-1		
02/12/2021  12:47:21,893198	8,997294E-1	1,076209E-1	1,088855E-1	9,336810E-1		
02/12/2021  12:47:21,893298	8,995118E-1	1,327887E-1	1,249980E-1	9,324389E-1		
02/12/2021  12:47:21,893398	8,985611E-1	1,257800E-1	1,328963E-1	9,311954E-1		
02/12/2021  12:47:21,893498	8,991184E-1	1,082581E-1	1,117289E-1	9,299523E-1		
02/12/2021  12:47:21,893598	8,989992E-1	1,063466E-1	1,284732E-1	9,287115E-1		
02/12/2021  12:47:21,893698	8,981975E-1	1,347002E-1	1,376353E-1	9,274748E-1		
02/12/2021  12:47:21,893798	8,980246E-1	1,531778E-1	1,521681E-1	9,262439E-1		
02/12/2021  12:47:21,893898	8,979799E-1	1,187712E-1	1,231024E-1	9,250207E-1		
02/12/2021  12:47:21,893998	8,988383E-1	1,085766E-1	1,066739E-1	9,238068E-1		
02/12/2021  12:47:21,894098	8,992704E-1	1,273729E-1	1,411105E-1	9,226043E-1		
02/12/2021  12:47:21,894198	8,988204E-1	1,397975E-1	1,426902E-1	9,214148E-1		
02/12/2021  12:47:21,894298	8,977862E-1	1,353374E-1	1,306848E-1	9,202405E-1		
02/12/2021  12:47:21,894398	8,978577E-1	1,327887E-1	1,597505E-1	9,190829E-1		
02/12/2021  12:47:21,894498	8,985790E-1	1,528593E-1	1,657532E-1	9,179436E-1		
02/12/2021  12:47:21,894598	8,994462E-1	1,190898E-1	1,189953E-1	9,168242E-1		
02/12/2021  12:47:21,894698	8,991512E-1	1,474434E-1	1,430061E-1	9,157263E-1		
02/12/2021  12:47:21,894798	8,996102E-1	1,350188E-1	1,341600E-1	9,146516E-1		
02/12/2021  12:47:21,894898	9,000512E-1	1,229127E-1	1,186794E-1	9,136016E-1		
02/12/2021  12:47:21,894998	9,012046E-1	1,245056E-1	1,325804E-1	9,125780E-1		
02/12/2021  12:47:21,895098	9,026739E-1	1,369303E-1	1,382671E-1	9,115822E-1		
02/12/2021  12:47:21,895198	9,022835E-1	1,289658E-1	1,300529E-1	9,106161E-1		
02/12/2021  12:47:21,895298	9,028438E-1	1,120810E-1	1,183634E-1	9,096812E-1		
02/12/2021  12:47:21,895398	9,032521E-1	1,200455E-1	1,092014E-1	9,087790E-1		
02/12/2021  12:47:21,895498	9,055201E-1	1,359745E-1	1,556434E-1	9,079110E-1		
02/12/2021  12:47:21,895598	9,064499E-1	1,238685E-1	1,268936E-1	9,070786E-1		
02/12/2021  12:47:21,895698	9,068463E-1	1,238685E-1	1,322644E-1	9,062835E-1		
02/12/2021  12:47:21,895798	9,074871E-1	1,184526E-1	1,363715E-1	9,055271E-1		
02/12/2021  12:47:21,895898	9,083663E-1	1,480806E-1	1,395309E-1	9,048107E-1		
02/12/2021  12:47:21,895998	9,104018E-1	8,532030E-2	1,227865E-1	9,041357E-1		
