waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:53:31,731827;9,465320E-1;1,471248E-1;1,436380E-1;9,379594E-1;;
30/11/2021  15:53:31,731927;9,468718E-1;1,506292E-1;1,404787E-1;9,382882E-1;;
30/11/2021  15:53:31,732027;9,470059E-1;1,165411E-1;1,268936E-1;9,386186E-1;;
30/11/2021  15:53:31,732127;9,473695E-1;1,592309E-1;1,310007E-1;9,389500E-1;;
30/11/2021  15:53:31,732227;9,470685E-1;1,687883E-1;1,512204E-1;9,392818E-1;;
30/11/2021  15:53:31,732327;9,472473E-1;1,659210E-1;1,565912E-1;9,396132E-1;;
30/11/2021  15:53:31,732427;9,468867E-1;1,643281E-1;1,764949E-1;9,399438E-1;;
30/11/2021  15:53:31,732527;9,471608E-1;1,474434E-1;1,540637E-1;9,402728E-1;;
30/11/2021  15:53:31,732627;9,466631E-1;1,656025E-1;1,613302E-1;9,405996E-1;;
30/11/2021  15:53:31,732727;9,477509E-1;1,429833E-1;1,275255E-1;9,409236E-1;;
30/11/2021  15:53:31,732827;9,478016E-1;1,206827E-1;1,682807E-1;9,412442E-1;;
30/11/2021  15:53:31,732927;9,483500E-1;1,401161E-1;1,436380E-1;9,415609E-1;;
30/11/2021  15:53:31,733027;9,478255E-1;1,417090E-1;1,641736E-1;9,418735E-1;;
30/11/2021  15:53:31,733127;9,475423E-1;1,490363E-1;1,648054E-1;9,421816E-1;;
30/11/2021  15:53:31,733227;9,475632E-1;1,296029E-1;1,294210E-1;9,424847E-1;;
30/11/2021  15:53:31,733327;9,471728E-1;1,477620E-1;1,379512E-1;9,427824E-1;;
30/11/2021  15:53:31,733427;9,476496E-1;1,337445E-1;1,395309E-1;9,430742E-1;;
30/11/2021  15:53:31,733527;9,479000E-1;1,372488E-1;1,294210E-1;9,433598E-1;;
30/11/2021  15:53:31,733627;9,476258E-1;1,331073E-1;1,325804E-1;9,436388E-1;;
30/11/2021  15:53:31,733727;9,472652E-1;1,280100E-1;1,306848E-1;9,439108E-1;;
30/11/2021  15:53:31,733827;9,470089E-1;1,296029E-1;1,237343E-1;9,441756E-1;;
30/11/2021  15:53:31,733927;9,458942E-1;1,378860E-1;1,512204E-1;9,444327E-1;;
30/11/2021  15:53:31,734027;9,463770E-1;1,241871E-1;1,253139E-1;9,446816E-1;;
30/11/2021  15:53:31,734127;9,464426E-1;1,296029E-1;1,322644E-1;9,449220E-1;;
30/11/2021  15:53:31,734227;9,464277E-1;2,489498E-3;6,207563E-3;9,451533E-1;;
30/11/2021  15:53:31,734327;9,455187E-1;2,808078E-3;4,943835E-3;9,453752E-1;;
30/11/2021  15:53:31,734427;9,453369E-1;4,719558E-3;6,839427E-3;9,455873E-1;;
30/11/2021  15:53:31,734527;9,449763E-1;3,445238E-3;5,259767E-3;9,457893E-1;;
30/11/2021  15:53:31,734627;9,440733E-1;3,126658E-3;5,259767E-3;9,459806E-1;;
30/11/2021  15:53:31,734727;9,446246E-1;6,312458E-3;8,419087E-3;9,461608E-1;;
30/11/2021  15:53:31,734827;9,446425E-1;3,126658E-3;5,259767E-3;9,463296E-1;;
30/11/2021  15:53:31,734927;9,449077E-1;2,170918E-3;4,311971E-3;9,464866E-1;;
30/11/2021  15:53:31,735027;9,442491E-1;1,215178E-3;3,680107E-3;9,466317E-1;;
30/11/2021  15:53:31,735127;9,434534E-1;3,763818E-3;5,575699E-3;9,467647E-1;;
30/11/2021  15:53:31,735227;9,429169E-1;5,356718E-3;6,523495E-3;9,468853E-1;;
30/11/2021  15:53:31,735327;9,426576E-1;9,498258E-3;1,094654E-2;9,469934E-1;;
30/11/2021  15:53:31,735427;9,428484E-1;1,533758E-3;3,048243E-3;9,470886E-1;;
30/11/2021  15:53:31,735527;9,427530E-1;3,445238E-3;5,575699E-3;9,471708E-1;;
30/11/2021  15:53:31,735627;9,426874E-1;1,533758E-3;3,680107E-3;9,472399E-1;;
30/11/2021  15:53:31,735727;9,421480E-1;1,215178E-3;3,996039E-3;9,472958E-1;;
30/11/2021  15:53:31,735827;9,417099E-1;8,965980E-4;3,364175E-3;9,473386E-1;;
30/11/2021  15:53:31,735927;9,412748E-1;1,533758E-3;3,680107E-3;9,473682E-1;;
30/11/2021  15:53:31,736027;9,411436E-1;1,215178E-3;4,311971E-3;9,473846E-1;;
30/11/2021  15:53:31,736127;9,420556E-1;3,126658E-3;5,259767E-3;9,473878E-1;;
30/11/2021  15:53:31,736227;9,418738E-1;1,215178E-3;3,048243E-3;9,473781E-1;;
30/11/2021  15:53:31,736327;9,411853E-1;1,533758E-3;3,996039E-3;9,473558E-1;;
30/11/2021  15:53:31,736427;9,409737E-1;8,965980E-4;3,364175E-3;9,473210E-1;;
30/11/2021  15:53:31,736527;9,400797E-1;5,780180E-4;3,364175E-3;9,472741E-1;;
30/11/2021  15:53:31,736627;9,401631E-1;8,965980E-4;2,732311E-3;9,472153E-1;;
30/11/2021  15:53:31,736727;9,400350E-1;8,965980E-4;3,364175E-3;9,471448E-1;;
30/11/2021  15:53:31,736827;9,394091E-1;2,594380E-4;2,732311E-3;9,470628E-1;;
30/11/2021  15:53:31,736927;9,396416E-1;1,215178E-3;3,680107E-3;9,469696E-1;;
30/11/2021  15:53:31,737027;9,390664E-1;8,965980E-4;3,680107E-3;9,468655E-1;;
30/11/2021  15:53:31,737127;9,378325E-1;1,215178E-3;3,364175E-3;9,467506E-1;;
30/11/2021  15:53:31,737227;9,366970E-1;1,215178E-3;3,680107E-3;9,466252E-1;;
30/11/2021  15:53:31,737327;9,368311E-1;2,594380E-4;2,732311E-3;9,464893E-1;;
30/11/2021  15:53:31,737427;9,367238E-1;1,215178E-3;3,680107E-3;9,463429E-1;;
30/11/2021  15:53:31,737527;9,370040E-1;5,675298E-3;8,103155E-3;9,461860E-1;;
30/11/2021  15:53:31,737627;9,366732E-1;5,993878E-3;8,735019E-3;9,460189E-1;;
30/11/2021  15:53:31,737727;9,363751E-1;8,965980E-4;3,364175E-3;9,458418E-1;;
30/11/2021  15:53:31,737827;9,357403E-1;5,038138E-3;6,523495E-3;9,456551E-1;;
30/11/2021  15:53:31,737927;9,352456E-1;1,459554E-2;1,979264E-2;9,454589E-1;;
30/11/2021  15:53:31,738027;9,349863E-1;1,746276E-2;1,758111E-2;9,452535E-1;;
30/11/2021  15:53:31,738127;9,354930E-1;1,332122E-2;1,568552E-2;9,450392E-1;;
30/11/2021  15:53:31,738227;9,355466E-1;1,523270E-2;1,789705E-2;9,448164E-1;;
30/11/2021  15:53:31,738327;9,353708E-1;4,486064E-2;4,601499E-2;9,445853E-1;;
30/11/2021  15:53:31,738427;9,338806E-1;1,969282E-2;2,326789E-2;9,443467E-1;;
30/11/2021  15:53:31,738527;9,330193E-1;1,714418E-2;2,042450E-2;9,441007E-1;;
30/11/2021  15:53:31,738627;9,329538E-1;1,969282E-2;2,358382E-2;9,438476E-1;;
30/11/2021  15:53:31,738727;9,322355E-1;7,905358E-3;1,694925E-2;9,435877E-1;;
30/11/2021  15:53:31,738827;9,321044E-1;1,682560E-2;3,432551E-2;9,433209E-1;;
30/11/2021  15:53:31,738927;9,317050E-1;1,624167E-1;1,853410E-1;9,430475E-1;;
30/11/2021  15:53:31,739027;9,307603E-1;8,372740E-2;1,212068E-1;9,427677E-1;;
30/11/2021  15:53:31,739127;9,303162E-1;1,270543E-1;1,370034E-1;9,424815E-1;;
30/11/2021  15:53:31,739227;9,297887E-1;9,519628E-2;1,139404E-1;9,421890E-1;;
30/11/2021  15:53:31,739327;9,295205E-1;1,331073E-1;1,347919E-1;9,418903E-1;;
30/11/2021  15:53:31,739427;9,300509E-1;3,116170E-2;3,811669E-2;9,415855E-1;;
30/11/2021  15:53:31,739527;9,294519E-1;1,222756E-1;1,152041E-1;9,412748E-1;;
30/11/2021  15:53:31,739627;9,294817E-1;1,343816E-1;1,467973E-1;9,409583E-1;;
30/11/2021  15:53:31,739727;9,286681E-1;1,213198E-1;1,170997E-1;9,406365E-1;;
30/11/2021  15:53:31,739827;9,279975E-1;1,219570E-1;1,126766E-1;9,403096E-1;;
30/11/2021  15:53:31,739927;9,277949E-1;9,105474E-2;9,056141E-2;9,399778E-1;;
30/11/2021  15:53:31,740027;9,277710E-1;8,542518E-3;1,157841E-2;9,396413E-1;;
30/11/2021  15:53:31,740127;9,274462E-1;1,111253E-1;1,076217E-1;9,393004E-1;;
30/11/2021  15:53:31,740227;9,279439E-1;1,458505E-1;1,648054E-1;9,389553E-1;;
30/11/2021  15:53:31,740327;9,276369E-1;7,289568E-2;8,234717E-2;9,386064E-1;;
30/11/2021  15:53:31,740427;9,275356E-1;1,267357E-1;1,379512E-1;9,382543E-1;;
30/11/2021  15:53:31,740527;9,278247E-1;1,260985E-1;1,234183E-1;9,378993E-1;;
30/11/2021  15:53:31,740627;9,279409E-1;1,254614E-1;1,142563E-1;9,375421E-1;;
30/11/2021  15:53:31,740727;9,287843E-1;1,340630E-1;1,193112E-1;9,371832E-1;;
30/11/2021  15:53:31,740827;9,289900E-1;1,331073E-1;1,294210E-1;9,368235E-1;;
30/11/2021  15:53:31,740927;9,296188E-1;1,235499E-1;1,088855E-1;9,364638E-1;;
30/11/2021  15:53:31,741027;9,296873E-1;1,423461E-1;1,363715E-1;9,361050E-1;;
30/11/2021  15:53:31,741127;9,296128E-1;1,407532E-1;1,351078E-1;9,357482E-1;;
30/11/2021  15:53:31,741227;9,294698E-1;1,108067E-1;1,054102E-1;9,353943E-1;;
30/11/2021  15:53:31,741327;9,292701E-1;1,219570E-1;1,164678E-1;9,350441E-1;;
30/11/2021  15:53:31,741427;9,303192E-1;1,579565E-1;1,373193E-1;9,346985E-1;;
30/11/2021  15:53:31,741527;9,307245E-1;6,429402E-2;8,392683E-2;9,343584E-1;;
30/11/2021  15:53:31,741627;9,305755E-1;8,468314E-2;8,361090E-2;9,340246E-1;;
30/11/2021  15:53:31,741727;9,311924E-1;6,110822E-2;5,043804E-2;9,336981E-1;;
30/11/2021  15:53:31,741827;9,311984E-1;1,088952E-1;1,044624E-1;9,333797E-1;;
30/11/2021  15:53:31,741927;9,314278E-1;1,095324E-1;1,319485E-1;9,330703E-1;;
30/11/2021  15:53:31,742027;9,332369E-1;9,105474E-2;1,076217E-1;9,327707E-1;;
30/11/2021  15:53:31,742127;9,336422E-1;1,028422E-1;1,152041E-1;9,324819E-1;;
30/11/2021  15:53:31,742227;9,351234E-1;1,034794E-1;1,114129E-1;9,322049E-1;;
30/11/2021  15:53:31,742327;9,359937E-1;1,028422E-1;1,158360E-1;9,319409E-1;;
30/11/2021  15:53:31,742427;9,364824E-1;9,742634E-2;1,076217E-1;9,316910E-1;;
30/11/2021  15:53:31,742527;9,362380E-1;9,328480E-2;1,057261E-1;9,314564E-1;;
30/11/2021  15:53:31,742627;9,373944E-1;1,037979E-1;1,003553E-1;9,312383E-1;;
30/11/2021  15:53:31,742727;9,376924E-1;1,002936E-1;1,000394E-1;9,310376E-1;;
30/11/2021  15:53:31,742827;9,388071E-1;9,455912E-2;1,038306E-1;9,308551E-1;;
30/11/2021  15:53:31,742927;9,392154E-1;7,576290E-2;7,918786E-2;9,306919E-1;;
30/11/2021  15:53:31,743027;9,391975E-1;3,785188E-2;5,960007E-2;9,305487E-1;;
30/11/2021  15:53:31,743127;9,391766E-1;1,044351E-1;1,183634E-1;9,304263E-1;;
30/11/2021  15:53:31,743227;9,397161E-1;5,123224E-2;7,444887E-2;9,303250E-1;;
30/11/2021  15:53:31,743327;9,397012E-1;1,292843E-1;1,370034E-1;9,302454E-1;;
30/11/2021  15:53:31,743427;9,396266E-1;1,735670E-1;1,670170E-1;9,301875E-1;;
30/11/2021  15:53:31,743527;9,410125E-1;1,104881E-1;1,306848E-1;9,301516E-1;;
30/11/2021  15:53:31,743627;9,414417E-1;1,461691E-1;1,303688E-1;9,301376E-1;;
30/11/2021  15:53:31,743727;9,413284E-1;1,331073E-1;1,445858E-1;9,301457E-1;;
30/11/2021  15:53:31,743827;9,410035E-1;1,544522E-1;1,417424E-1;9,301757E-1;;
30/11/2021  15:53:31,743927;9,415549E-1;1,582751E-1;1,493248E-1;9,302274E-1;;
30/11/2021  15:53:31,744027;9,415549E-1;1,506292E-1;1,414265E-1;9,303005E-1;;
30/11/2021  15:53:31,744127;9,414953E-1;3,763818E-3;8,419087E-3;9,303946E-1;;
30/11/2021  15:53:31,744227;9,421599E-1;1,187712E-1;1,035146E-1;9,305090E-1;;
30/11/2021  15:53:31,744327;9,424728E-1;1,165411E-1;1,259458E-1;9,306431E-1;;
30/11/2021  15:53:31,744427;9,424401E-1;2,128572E-2;1,663332E-2;9,307965E-1;;
30/11/2021  15:53:31,744527;9,421212E-1;1,095324E-1;9,656411E-2;9,309683E-1;;
30/11/2021  15:53:31,744627;9,417814E-1;5,951532E-2;6,212753E-2;9,311578E-1;;
30/11/2021  15:53:31,744727;9,419870E-1;4,486064E-2;5,170177E-2;9,313641E-1;;
30/11/2021  15:53:31,744827;9,429020E-1;1,168597E-1;1,079377E-1;9,315860E-1;;
30/11/2021  15:53:31,744927;9,424699E-1;1,171783E-1;1,240502E-1;9,318228E-1;;
30/11/2021  15:53:31,745027;9,427202E-1;3,020596E-2;1,947671E-2;9,320734E-1;;
30/11/2021  15:53:31,745127;9,424609E-1;1,251428E-1;1,461654E-1;9,323368E-1;;
30/11/2021  15:53:31,745227;9,413761E-1;1,216384E-1;1,430061E-1;9,326119E-1;;
30/11/2021  15:53:31,745327;9,410900E-1;1,190898E-1;1,202590E-1;9,328975E-1;;
30/11/2021  15:53:31,745427;9,405416E-1;1,197269E-1;1,240502E-1;9,331922E-1;;
30/11/2021  15:53:31,745527;9,405923E-1;1,155854E-1;1,167838E-1;9,334947E-1;;
30/11/2021  15:53:31,745627;9,401214E-1;1,120810E-1;1,009872E-1;9,338034E-1;;
30/11/2021  15:53:31,745727;9,397459E-1;1,315144E-1;1,205749E-1;9,341168E-1;;
30/11/2021  15:53:31,745827;9,388518E-1;1,136739E-1;1,193112E-1;9,344334E-1;;
30/11/2021  15:53:31,745927;9,381097E-1;1,235499E-1;1,253139E-1;9,347518E-1;;
30/11/2021  15:53:31,746027;9,382080E-1;1,168597E-1;1,164678E-1;9,350702E-1;;
30/11/2021  15:53:31,746127;9,374928E-1;8,786894E-2;9,972343E-2;9,353870E-1;;
30/11/2021  15:53:31,746227;9,379994E-1;1,015679E-1;1,152041E-1;9,357007E-1;;
30/11/2021  15:53:31,746327;9,381872E-1;1,037979E-1;1,082536E-1;9,360099E-1;;
30/11/2021  15:53:31,746427;9,381633E-1;1,324701E-1;1,344760E-1;9,363133E-1;;
30/11/2021  15:53:31,746527;9,380799E-1;1,264171E-1;1,278414E-1;9,366098E-1;;
30/11/2021  15:53:31,746627;9,381782E-1;1,318330E-1;1,458495E-1;9,368985E-1;;
30/11/2021  15:53:31,746727;9,383958E-1;1,283286E-1;1,268936E-1;9,371784E-1;;
30/11/2021  15:53:31,746827;9,394508E-1;1,245056E-1;1,319485E-1;9,374488E-1;;
30/11/2021  15:53:31,746927;9,400916E-1;1,216384E-1;1,224705E-1;9,377092E-1;;
30/11/2021  15:53:31,747027;9,405982E-1;1,222756E-1;1,281573E-1;9,379594E-1;;
30/11/2021  15:53:31,747127;9,406787E-1;1,216384E-1;1,133085E-1;9,381992E-1;;
30/11/2021  15:53:31,747227;9,407025E-1;1,362931E-1;1,420583E-1;9,384288E-1;;
30/11/2021  15:53:31,747327;9,400379E-1;1,190898E-1;1,227865E-1;9,386481E-1;;
30/11/2021  15:53:31,747427;9,403121E-1;1,433019E-1;1,313166E-1;9,388572E-1;;
30/11/2021  15:53:31,747527;9,409171E-1;1,315144E-1;1,287892E-1;9,390560E-1;;
30/11/2021  15:53:31,747627;9,412599E-1;1,305587E-1;1,518522E-1;9,392448E-1;;
30/11/2021  15:53:31,747727;9,408188E-1;1,509478E-1;1,392149E-1;9,394237E-1;;
30/11/2021  15:53:31,747827;9,406727E-1;1,063466E-1;1,208909E-1;9,395929E-1;;
30/11/2021  15:53:31,747927;9,404015E-1;1,745227E-1;1,749153E-1;9,397527E-1;;
30/11/2021  15:53:31,748027;9,403360E-1;1,439390E-1;1,622780E-1;9,399031E-1;;
30/11/2021  15:53:31,748127;9,410214E-1;1,037979E-1;1,834454E-1;9,400443E-1;;
30/11/2021  15:53:31,748227;9,412897E-1;1,608238E-1;1,799702E-1;9,401766E-1;;
30/11/2021  15:53:31,748327;9,417605E-1;1,426647E-1;1,335282E-1;9,403002E-1;;
30/11/2021  15:53:31,748427;9,423000E-1;1,254614E-1;1,341600E-1;9,404155E-1;;
30/11/2021  15:53:31,748527;9,418201E-1;1,213198E-1;1,028828E-1;9,405230E-1;;
30/11/2021  15:53:31,748627;9,421033E-1;1,417090E-1;1,733356E-1;9,406233E-1;;
30/11/2021  15:53:31,748727;9,420914E-1;1,761156E-1;2,147227E-1;9,407167E-1;;
30/11/2021  15:53:31,748827;9,430838E-1;1,353374E-1;1,370034E-1;9,408038E-1;;
30/11/2021  15:53:31,748927;9,435308E-1;3,084312E-2;4,411940E-2;9,408850E-1;;
30/11/2021  15:53:31,749027;9,438795E-1;1,225942E-1;1,177316E-1;9,409611E-1;;
30/11/2021  15:53:31,749127;9,437544E-1;1,063466E-1;1,246821E-1;9,410327E-1;;
30/11/2021  15:53:31,749227;9,436679E-1;1,327887E-1;1,373193E-1;9,411004E-1;;
30/11/2021  15:53:31,749327;9,434534E-1;2,001140E-2;7,413294E-2;9,411648E-1;;
30/11/2021  15:53:31,749427;9,435189E-1;1,856730E-1;1,809180E-1;9,412264E-1;;
30/11/2021  15:53:31,749527;9,442938E-1;1,267357E-1;1,208909E-1;9,412856E-1;;
30/11/2021  15:53:31,749627;9,445084E-1;1,308772E-1;1,328963E-1;9,413429E-1;;
30/11/2021  15:53:31,749727;9,438050E-1;1,324701E-1;1,521681E-1;9,413988E-1;;
30/11/2021  15:53:31,749827;9,443117E-1;1,678325E-1;2,014535E-1;9,414537E-1;;
30/11/2021  15:53:31,749927;9,438140E-1;1,136739E-1;1,079377E-1;9,415079E-1;;
30/11/2021  15:53:31,750027;9,430868E-1;1,076209E-1;1,161519E-1;9,415617E-1;;
30/11/2021  15:53:31,750127;9,430868E-1;1,044351E-1;1,104651E-1;9,416151E-1;;
30/11/2021  15:53:31,750227;9,430659E-1;1,347002E-1;1,278414E-1;9,416682E-1;;
30/11/2021  15:53:31,750327;9,431970E-1;1,350188E-1;1,259458E-1;9,417210E-1;;
30/11/2021  15:53:31,750427;9,421957E-1;1,260985E-1;1,202590E-1;9,417734E-1;;
30/11/2021  15:53:31,750527;9,415668E-1;1,267357E-1;1,253139E-1;9,418253E-1;;
30/11/2021  15:53:31,750627;9,409559E-1;1,299215E-1;1,347919E-1;9,418763E-1;;
30/11/2021  15:53:31,750727;9,403240E-1;1,098510E-1;1,041465E-1;9,419262E-1;;
30/11/2021  15:53:31,750827;9,403717E-1;1,270543E-1;1,208909E-1;9,419742E-1;;
30/11/2021  15:53:31,750927;9,399992E-1;1,420275E-1;1,420583E-1;9,420201E-1;;
30/11/2021  15:53:31,751027;9,394568E-1;1,417090E-1;1,581709E-1;9,420632E-1;;
30/11/2021  15:53:31,751127;9,389740E-1;1,633724E-1;1,824976E-1;9,421029E-1;;
30/11/2021  15:53:31,751227;9,385299E-1;1,232313E-1;1,224705E-1;9,421388E-1;;
30/11/2021  15:53:31,751327;9,376388E-1;1,362931E-1;1,227865E-1;9,421702E-1;;
30/11/2021  15:53:31,751427;9,376626E-1;1,366117E-1;1,316326E-1;9,421965E-1;;
30/11/2021  15:53:31,751527;9,366851E-1;1,350188E-1;1,401627E-1;9,422171E-1;;
30/11/2021  15:53:31,751627;9,371619E-1;1,222756E-1;1,186794E-1;9,422312E-1;;
30/11/2021  15:53:31,751727;9,364318E-1;1,436204E-1;1,569071E-1;9,422384E-1;;
30/11/2021  15:53:31,751827;9,352724E-1;1,337445E-1;1,240502E-1;9,422380E-1;;
30/11/2021  15:53:31,751927;9,347598E-1;1,283286E-1;1,291051E-1;9,422295E-1;;
30/11/2021  15:53:31,752027;9,343247E-1;1,732484E-1;1,660692E-1;9,422123E-1;;
30/11/2021  15:53:31,752127;9,331385E-1;1,480806E-1;1,205749E-1;9,421856E-1;;
30/11/2021  15:53:31,752227;9,339969E-1;1,308772E-1;1,205749E-1;9,421489E-1;;
30/11/2021  15:53:31,752327;9,332220E-1;1,490363E-1;1,670170E-1;9,421017E-1;;
30/11/2021  15:53:31,752427;9,325306E-1;1,461691E-1;1,496407E-1;9,420435E-1;;
30/11/2021  15:53:31,752527;9,321074E-1;1,404346E-1;1,477451E-1;9,419738E-1;;
30/11/2021  15:53:31,752627;9,313623E-1;1,455319E-1;1,344760E-1;9,418924E-1;;
30/11/2021  15:53:31,752727;9,311060E-1;1,299215E-1;1,268936E-1;9,417988E-1;;
30/11/2021  15:53:31,752827;9,315858E-1;1,318330E-1;1,512204E-1;9,416927E-1;;
30/11/2021  15:53:31,752927;9,319792E-1;1,168597E-1;1,240502E-1;9,415739E-1;;
30/11/2021  15:53:31,753027;9,323994E-1;1,022050E-1;8,392683E-2;9,414427E-1;;
30/11/2021  15:53:31,753127;9,321938E-1;1,264171E-1;1,262617E-1;9,412991E-1;;
30/11/2021  15:53:31,753227;9,323726E-1;1,114439E-1;1,152041E-1;9,411437E-1;;
30/11/2021  15:53:31,753327;9,322385E-1;1,028422E-1;1,006712E-1;9,409768E-1;;
30/11/2021  15:53:31,753427;9,321789E-1;1,133553E-1;1,177316E-1;9,407990E-1;;
30/11/2021  15:53:31,753527;9,327779E-1;6,620550E-2;1,114129E-1;9,406110E-1;;
30/11/2021  15:53:31,753627;9,330253E-1;1,149482E-1;1,170997E-1;9,404134E-1;;
30/11/2021  15:53:31,753727;9,336035E-1;9,583344E-2;9,719598E-2;9,402070E-1;;
30/11/2021  15:53:31,753827;9,336094E-1;1,028422E-1;1,136244E-1;9,399928E-1;;
30/11/2021  15:53:31,753927;9,337078E-1;1,022050E-1;1,133085E-1;9,397718E-1;;
30/11/2021  15:53:31,754027;9,331624E-1;1,321516E-1;1,417424E-1;9,395449E-1;;
30/11/2021  15:53:31,754127;9,335737E-1;6,397544E-2;7,855599E-2;9,393131E-1;;
30/11/2021  15:53:31,754227;9,339730E-1;5,780180E-4;3,364175E-3;9,390773E-1;;
30/11/2021  15:53:31,754327;9,345303E-1;2,489498E-3;3,996039E-3;9,388384E-1;;
30/11/2021  15:53:31,754427;9,338478E-1;5,993878E-3;7,787223E-3;9,385974E-1;;
30/11/2021  15:53:31,754527;9,339462E-1;2,808078E-3;4,943835E-3;9,383554E-1;;
30/11/2021  15:53:31,754627;9,336452E-1;5,993878E-3;8,419087E-3;9,381132E-1;;
30/11/2021  15:53:31,754727;9,336124E-1;6,631038E-3;9,050951E-3;9,378715E-1;;
30/11/2021  15:53:31,754827;9,340028E-1;5,356718E-3;7,471291E-3;9,376312E-1;;
30/11/2021  15:53:31,754927;9,350012E-1;6,312458E-3;8,103155E-3;9,373928E-1;;
30/11/2021  15:53:31,755027;9,355496E-1;3,126658E-3;5,575699E-3;9,371574E-1;;
30/11/2021  15:53:31,755127;9,356986E-1;4,400978E-3;5,891631E-3;9,369257E-1;;
30/11/2021  15:53:31,755227;9,358238E-1;1,109116E-2;1,252620E-2;9,366987E-1;;
30/11/2021  15:53:31,755327;9,361397E-1;3,445238E-3;4,943835E-3;9,364774E-1;;
30/11/2021  15:53:31,755427;9,363245E-1;6,949618E-3;8,419087E-3;9,362624E-1;;
30/11/2021  15:53:31,755527;9,371619E-1;7,586778E-3;9,682815E-3;9,360548E-1;;
30/11/2021  15:53:31,755627;9,390485E-1;6,949618E-3;8,735019E-3;9,358552E-1;;
30/11/2021  15:53:31,755727;9,392273E-1;1,533758E-3;3,680107E-3;9,356648E-1;;
30/11/2021  15:53:31,755827;9,396177E-1;1,215178E-3;3,680107E-3;9,354846E-1;;
30/11/2021  15:53:31,755927;9,397131E-1;2,170918E-3;4,311971E-3;9,353157E-1;;
30/11/2021  15:53:31,756027;9,397786E-1;4,082398E-3;5,575699E-3;9,351589E-1;;
30/11/2021  15:53:31,756127;9,405714E-1;8,965980E-4;3,996039E-3;9,350150E-1;;
30/11/2021  15:53:31,756227;9,407025E-1;8,965980E-4;3,364175E-3;9,348848E-1;;
30/11/2021  15:53:31,756327;9,416294E-1;5,780180E-4;3,680107E-3;9,347690E-1;;
30/11/2021  15:53:31,756427;9,415489E-1;1,852338E-3;3,364175E-3;9,346681E-1;;
30/11/2021  15:53:31,756527;9,419006E-1;3,445238E-3;6,523495E-3;9,345828E-1;;
30/11/2021  15:53:31,756627;9,414953E-1;8,965980E-4;2,416379E-3;9,345135E-1;;
30/11/2021  15:53:31,756727;9,414178E-1;8,965980E-4;3,048243E-3;9,344605E-1;;
30/11/2021  15:53:31,756827;9,415460E-1;5,356718E-3;6,523495E-3;9,344239E-1;;
30/11/2021  15:53:31,756927;9,421390E-1;1,533758E-3;3,048243E-3;9,344036E-1;;
30/11/2021  15:53:31,757027;9,421867E-1;1,215178E-3;3,364175E-3;9,343997E-1;;
30/11/2021  15:53:31,757127;9,425295E-1;1,533758E-3;4,311971E-3;9,344120E-1;;
30/11/2021  15:53:31,757227;9,423506E-1;8,965980E-4;3,680107E-3;9,344404E-1;;
30/11/2021  15:53:31,757327;9,417397E-1;5,780180E-4;3,680107E-3;9,344846E-1;;
30/11/2021  15:53:31,757427;9,419990E-1;1,533758E-3;3,680107E-3;9,345441E-1;;
30/11/2021  15:53:31,757527;9,422821E-1;3,126658E-3;8,419087E-3;9,346186E-1;;
30/11/2021  15:53:31,757627;9,422463E-1;4,082398E-3;6,839427E-3;9,347074E-1;;
30/11/2021  15:53:31,757727;9,429586E-1;9,179678E-3;1,157841E-2;9,348099E-1;;
30/11/2021  15:53:31,757827;9,434563E-1;1,523270E-2;1,694925E-2;9,349256E-1;;
30/11/2021  15:53:31,757927;9,430927E-1;9,498258E-3;1,189434E-2;9,350540E-1;;
30/11/2021  15:53:31,758027;9,430957E-1;1,395838E-2;1,536959E-2;9,351946E-1;;
30/11/2021  15:53:31,758127;9,428871E-1;1,363980E-2;1,568552E-2;9,353468E-1;;
30/11/2021  15:53:31,758227;9,437991E-1;1,586986E-2;1,758111E-2;9,355098E-1;;
30/11/2021  15:53:31,758327;9,444041E-1;2,829448E-2;4,569906E-2;9,356831E-1;;
30/11/2021  15:53:31,758427;9,447140E-1;5,601094E-2;8,992954E-2;9,358662E-1;;
30/11/2021  15:53:31,758527;9,451104E-1;1,586986E-2;2,074043E-2;9,360584E-1;;
30/11/2021  15:53:31,758627;9,440554E-1;1,300264E-2;1,094654E-2;9,362595E-1;;
30/11/2021  15:53:31,758727;9,441686E-1;9,392196E-2;1,057261E-1;9,364688E-1;;
30/11/2021  15:53:31,758827;9,440017E-1;1,018865E-1;9,972343E-2;9,366856E-1;;
30/11/2021  15:53:31,758927;9,440911E-1;1,682560E-2;1,852891E-2;9,369092E-1;;
30/11/2021  15:53:31,759027;9,447796E-1;1,324701E-1;1,306848E-1;9,371389E-1;;
30/11/2021  15:53:31,759127;9,445501E-1;1,114439E-1;1,259458E-1;9,373738E-1;;
30/11/2021  15:53:31,759227;9,436292E-1;1,420275E-1;1,480610E-1;9,376134E-1;;
30/11/2021  15:53:31,759327;9,437842E-1;1,286472E-1;1,385831E-1;9,378569E-1;;
30/11/2021  15:53:31,759427;9,439093E-1;1,015679E-1;1,088855E-1;9,381034E-1;;
30/11/2021  15:53:31,759527;9,430003E-1;3,371034E-2;6,149566E-2;9,383521E-1;;
30/11/2021  15:53:31,759627;9,438944E-1;1,098510E-1;1,167838E-1;9,386021E-1;;
