waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:04:02,425979	9,546146E-1	1,044459E+1	3,048243E-3	9,533822E-1		
30/11/2021  10:04:02,426079	9,540036E-1	1,044459E+1	3,364175E-3	9,535447E-1		
30/11/2021  10:04:02,426179	9,534165E-1	1,044459E+1	3,996039E-3	9,536982E-1		
30/11/2021  10:04:02,426279	9,541973E-1	1,044459E+1	4,943835E-3	9,538425E-1		
30/11/2021  10:04:02,426379	9,539261E-1	1,044459E+1	3,364175E-3	9,539777E-1		
30/11/2021  10:04:02,426479	9,541735E-1	1,044459E+1	3,364175E-3	9,541040E-1		
30/11/2021  10:04:02,426579	9,537115E-1	1,044459E+1	5,259767E-3	9,542213E-1		
30/11/2021  10:04:02,426679	9,533688E-1	1,044459E+1	3,680107E-3	9,543299E-1		
30/11/2021  10:04:02,426779	9,520634E-1	1,044459E+1	3,680107E-3	9,544298E-1		
30/11/2021  10:04:02,426879	9,517893E-1	1,044459E+1	3,364175E-3	9,545209E-1		
30/11/2021  10:04:02,426979	9,518161E-1	1,044459E+1	3,996039E-3	9,546029E-1		
30/11/2021  10:04:02,427079	9,511425E-1	1,044459E+1	3,048243E-3	9,546757E-1		
30/11/2021  10:04:02,427179	9,512826E-1	1,044459E+1	4,311971E-3	9,547391E-1		
30/11/2021  10:04:02,427279	9,508981E-1	1,044459E+1	3,680107E-3	9,547930E-1		
30/11/2021  10:04:02,427379	9,503468E-1	1,044459E+1	3,364175E-3	9,548371E-1		
30/11/2021  10:04:02,427479	9,496375E-1	1,044459E+1	3,680107E-3	9,548713E-1		
30/11/2021  10:04:02,427579	9,491457E-1	1,044459E+1	4,311971E-3	9,548955E-1		
30/11/2021  10:04:02,427679	9,489460E-1	1,044459E+1	3,680107E-3	9,549093E-1		
30/11/2021  10:04:02,427779	9,484990E-1	1,044459E+1	3,364175E-3	9,549125E-1		
30/11/2021  10:04:02,427879	9,486778E-1	1,044459E+1	3,996039E-3	9,549049E-1		
30/11/2021  10:04:02,427979	9,477569E-1	1,044459E+1	4,311971E-3	9,548863E-1		
30/11/2021  10:04:02,428079	9,470953E-1	1,044459E+1	3,048243E-3	9,548567E-1		
30/11/2021  10:04:02,428179	9,463085E-1	1,044459E+1	3,364175E-3	9,548157E-1		
30/11/2021  10:04:02,428279	9,456558E-1	1,044459E+1	3,680107E-3	9,547632E-1		
30/11/2021  10:04:02,428379	9,455545E-1	1,044459E+1	3,996039E-3	9,546988E-1		
30/11/2021  10:04:02,428479	9,447826E-1	1,044459E+1	1,189434E-2	9,546224E-1		
30/11/2021  10:04:02,428579	9,441805E-1	1,044459E+1	5,259767E-3	9,545336E-1		
30/11/2021  10:04:02,428679	9,426308E-1	1,044459E+1	4,311971E-3	9,544322E-1		
30/11/2021  10:04:02,428779	9,413195E-1	1,044459E+1	1,252620E-2	9,543178E-1		
30/11/2021  10:04:02,428879	9,408724E-1	1,044459E+1	1,094654E-2	9,541901E-1		
30/11/2021  10:04:02,428979	9,403479E-1	1,044459E+1	1,442179E-2	9,540483E-1		
30/11/2021  10:04:02,429079	9,398084E-1	1,044459E+1	1,821298E-2	9,538922E-1		
30/11/2021  10:04:02,429179	9,393286E-1	1,044459E+1	1,505366E-2	9,537213E-1		
30/11/2021  10:04:02,429279	9,383749E-1	1,044459E+1	1,473773E-2	9,535353E-1		
30/11/2021  10:04:02,429379	9,376805E-1	1,044459E+1	1,473773E-2	9,533339E-1		
30/11/2021  10:04:02,429479	9,366851E-1	1,044459E+1	1,852891E-2	9,531169E-1		
30/11/2021  10:04:02,429579	9,356807E-1	1,044459E+1	1,852891E-2	9,528839E-1		
30/11/2021  10:04:02,429679	9,361933E-1	1,044459E+1	2,105637E-2	9,526346E-1		
30/11/2021  10:04:02,429779	9,360533E-1	1,044459E+1	1,378993E-2	9,523690E-1		
30/11/2021  10:04:02,429879	9,352069E-1	1,044459E+1	1,378993E-2	9,520872E-1		
30/11/2021  10:04:02,429979	9,351145E-1	1,044459E+1	2,263603E-2	9,517891E-1		
30/11/2021  10:04:02,430079	9,338538E-1	1,044459E+1	1,063061E-2	9,514751E-1		
30/11/2021  10:04:02,430179	9,329448E-1	1,044459E+1	1,094654E-2	9,511453E-1		
30/11/2021  10:04:02,430279	9,330730E-1	1,044459E+1	1,473773E-2	9,507999E-1		
30/11/2021  10:04:02,430379	9,336720E-1	1,044459E+1	1,821298E-2	9,504392E-1		
30/11/2021  10:04:02,430479	9,338151E-1	1,044459E+1	1,789705E-2	9,500636E-1		
30/11/2021  10:04:02,430579	9,337346E-1	1,044459E+1	1,758111E-2	9,496738E-1		
30/11/2021  10:04:02,430679	9,333770E-1	1,044459E+1	1,979264E-2	9,492706E-1		
30/11/2021  10:04:02,430779	9,328465E-1	1,044459E+1	1,094654E-2	9,488549E-1		
30/11/2021  10:04:02,430879	9,325544E-1	1,044459E+1	1,663332E-2	9,484274E-1		
30/11/2021  10:04:02,430979	9,323517E-1	1,044459E+1	1,979264E-2	9,479892E-1		
30/11/2021  10:04:02,431079	9,326736E-1	1,044459E+1	1,378993E-2	9,475409E-1		
30/11/2021  10:04:02,431179	9,327779E-1	1,044459E+1	1,663332E-2	9,470836E-1		
30/11/2021  10:04:02,431279	9,324531E-1	1,044459E+1	1,094654E-2	9,466184E-1		
30/11/2021  10:04:02,431379	9,320835E-1	1,044459E+1	1,631739E-2	9,461462E-1		
30/11/2021  10:04:02,431479	9,315590E-1	1,044459E+1	1,821298E-2	9,456681E-1		
30/11/2021  10:04:02,431579	9,308437E-1	1,044459E+1	1,726518E-2	9,451851E-1		
30/11/2021  10:04:02,431679	9,308467E-1	1,044459E+1	1,726518E-2	9,446980E-1		
30/11/2021  10:04:02,431779	9,307513E-1	1,044459E+1	1,726518E-2	9,442077E-1		
30/11/2021  10:04:02,431879	9,301433E-1	1,044459E+1	1,852891E-2	9,437149E-1		
30/11/2021  10:04:02,431979	9,296009E-1	1,044459E+1	2,010857E-2	9,432205E-1		
30/11/2021  10:04:02,432079	9,291688E-1	1,044459E+1	1,473773E-2	9,427251E-1		
30/11/2021  10:04:02,432179	9,287217E-1	1,044459E+1	1,536959E-2	9,422294E-1		
30/11/2021  10:04:02,432279	9,286085E-1	1,044459E+1	1,600145E-2	9,417339E-1		
30/11/2021  10:04:02,432379	9,285250E-1	1,044459E+1	1,631739E-2	9,412393E-1		
30/11/2021  10:04:02,432479	9,282270E-1	1,044459E+1	1,189434E-2	9,407459E-1		
30/11/2021  10:04:02,432579	9,283194E-1	1,044459E+1	5,259767E-3	9,402545E-1		
30/11/2021  10:04:02,432679	9,278396E-1	1,044459E+1	1,347400E-2	9,397656E-1		
30/11/2021  10:04:02,432779	9,272048E-1	1,044459E+1	1,663332E-2	9,392797E-1		
30/11/2021  10:04:02,432879	9,273299E-1	1,044459E+1	1,726518E-2	9,387972E-1		
30/11/2021  10:04:02,432979	9,270379E-1	1,044459E+1	1,789705E-2	9,383187E-1		
30/11/2021  10:04:02,433079	9,268173E-1	1,044459E+1	1,600145E-2	9,378445E-1		
30/11/2021  10:04:02,433179	9,271571E-1	1,044459E+1	1,631739E-2	9,373751E-1		
30/11/2021  10:04:02,433279	9,268382E-1	1,044459E+1	1,568552E-2	9,369109E-1		
30/11/2021  10:04:02,433379	9,263405E-1	1,044459E+1	1,410586E-2	9,364523E-1		
30/11/2021  10:04:02,433479	9,253063E-1	1,044459E+1	1,663332E-2	9,359998E-1		
30/11/2021  10:04:02,433579	9,252050E-1	1,044459E+1	1,094654E-2	9,355534E-1		
30/11/2021  10:04:02,433679	9,251692E-1	1,044459E+1	6,523495E-3	9,351135E-1		
30/11/2021  10:04:02,433779	9,248265E-1	1,044459E+1	1,631739E-2	9,346801E-1		
30/11/2021  10:04:02,433879	9,245940E-1	1,044459E+1	1,505366E-2	9,342533E-1		
30/11/2021  10:04:02,433979	9,250202E-1	1,044459E+1	1,189434E-2	9,338334E-1		
30/11/2021  10:04:02,434079	9,241857E-1	1,044459E+1	1,473773E-2	9,334203E-1		
30/11/2021  10:04:02,434179	9,235569E-1	1,044459E+1	1,789705E-2	9,330143E-1		
30/11/2021  10:04:02,434279	9,235897E-1	1,044459E+1	1,726518E-2	9,326154E-1		
30/11/2021  10:04:02,434379	9,239205E-1	1,044459E+1	7,471291E-3	9,322235E-1		
30/11/2021  10:04:02,434479	9,240546E-1	1,044459E+1	1,347400E-2	9,318388E-1		
30/11/2021  10:04:02,434579	9,239443E-1	1,044459E+1	1,505366E-2	9,314613E-1		
30/11/2021  10:04:02,434679	9,228118E-1	1,044459E+1	1,884484E-2	9,310912E-1		
30/11/2021  10:04:02,434779	9,230413E-1	1,044459E+1	1,758111E-2	9,307285E-1		
30/11/2021  10:04:02,434879	9,233035E-1	1,044459E+1	1,505366E-2	9,303732E-1		
30/11/2021  10:04:02,434979	9,229936E-1	1,044459E+1	3,337771E-2	9,300253E-1		
30/11/2021  10:04:02,435079	9,235271E-1	1,044459E+1	1,821298E-2	9,296849E-1		
30/11/2021  10:04:02,435179	9,242841E-1	1,044459E+1	1,663332E-2	9,293522E-1		
30/11/2021  10:04:02,435279	9,246655E-1	1,044459E+1	1,600145E-2	9,290274E-1		
30/11/2021  10:04:02,435379	9,246715E-1	1,044459E+1	1,347400E-2	9,287108E-1		
30/11/2021  10:04:02,435479	9,251990E-1	1,044459E+1	1,852891E-2	9,284028E-1		
30/11/2021  10:04:02,435579	9,252854E-1	1,044459E+1	2,295196E-2	9,281039E-1		
30/11/2021  10:04:02,435679	9,258189E-1	1,044459E+1	1,161519E-1	9,278145E-1		
30/11/2021  10:04:02,435779	9,269872E-1	1,044459E+1	2,074043E-2	9,275352E-1		
30/11/2021  10:04:02,435879	9,278753E-1	1,044459E+1	1,063061E-2	9,272664E-1		
30/11/2021  10:04:02,435979	9,282359E-1	1,044459E+1	1,852891E-2	9,270090E-1		
30/11/2021  10:04:02,436079	9,281585E-1	1,044459E+1	1,600145E-2	9,267637E-1		
30/11/2021  10:04:02,436179	9,285876E-1	1,044459E+1	1,600145E-2	9,265311E-1		
30/11/2021  10:04:02,436279	9,292612E-1	1,044459E+1	1,726518E-2	9,263120E-1		
30/11/2021  10:04:02,436379	9,295383E-1	1,044459E+1	2,579535E-2	9,261069E-1		
30/11/2021  10:04:02,436479	9,307841E-1	1,044459E+1	1,347400E-2	9,259166E-1		
30/11/2021  10:04:02,436579	9,316543E-1	1,032777E+0	7,571260E-2	9,257415E-1		
30/11/2021  10:04:02,436679	9,316394E-1	1,168597E-1	1,092014E-1	9,255825E-1		
30/11/2021  10:04:02,436779	9,320030E-1	9,009900E-2	9,435259E-2	9,254402E-1		
30/11/2021  10:04:02,436879	9,330402E-1	9,583344E-2	1,193112E-1	9,253152E-1		
30/11/2021  10:04:02,436979	9,334544E-1	9,201048E-2	1,107811E-1	9,252080E-1		
30/11/2021  10:04:02,437079	9,346823E-1	1,066652E-1	1,193112E-1	9,251193E-1		
30/11/2021  10:04:02,437179	9,352695E-1	1,375674E-1	1,505885E-1	9,250495E-1		
30/11/2021  10:04:02,437279	9,356330E-1	1,544522E-1	1,234183E-1	9,249992E-1		
30/11/2021  10:04:02,437379	9,357910E-1	1,662396E-1	1,591187E-1	9,249690E-1		
30/11/2021  10:04:02,437479	9,361546E-1	1,789828E-1	1,553275E-1	9,249591E-1		
30/11/2021  10:04:02,437579	9,367000E-1	1,560451E-1	1,449017E-1	9,249699E-1		
30/11/2021  10:04:02,437679	9,374659E-1	1,410718E-1	1,382671E-1	9,250014E-1		
30/11/2021  10:04:02,437779	9,385180E-1	1,286472E-1	1,253139E-1	9,250539E-1		
30/11/2021  10:04:02,437879	9,385090E-1	1,190898E-1	9,593225E-2	9,251274E-1		
30/11/2021  10:04:02,437979	9,390395E-1	1,101695E-1	1,139404E-1	9,252221E-1		
30/11/2021  10:04:02,438079	9,385865E-1	1,095324E-1	1,088855E-1	9,253379E-1		
30/11/2021  10:04:02,438179	9,383570E-1	1,108067E-1	1,123607E-1	9,254746E-1		
30/11/2021  10:04:02,438279	9,381723E-1	1,139925E-1	1,275255E-1	9,256318E-1		
30/11/2021  10:04:02,438379	9,383660E-1	1,356559E-1	1,486929E-1	9,258088E-1		
30/11/2021  10:04:02,438479	9,388577E-1	1,044351E-1	1,196272E-1	9,260049E-1		
30/11/2021  10:04:02,438579	9,387147E-1	1,283286E-1	1,208909E-1	9,262195E-1		
30/11/2021  10:04:02,438679	9,381603E-1	3,148028E-2	8,898175E-2	9,264516E-1		
30/11/2021  10:04:02,438779	9,385955E-1	1,210013E-1	1,249980E-1	9,267003E-1		
30/11/2021  10:04:02,438879	9,382676E-1	1,264171E-1	1,319485E-1	9,269645E-1		
30/11/2021  10:04:02,438979	9,381991E-1	1,171783E-1	1,208909E-1	9,272431E-1		
30/11/2021  10:04:02,439079	9,390425E-1	1,251428E-1	1,341600E-1	9,275351E-1		
30/11/2021  10:04:02,439179	9,393823E-1	1,197269E-1	1,234183E-1	9,278392E-1		
30/11/2021  10:04:02,439279	9,395104E-1	1,283286E-1	1,294210E-1	9,281545E-1		
30/11/2021  10:04:02,439379	9,397906E-1	1,286472E-1	1,205749E-1	9,284799E-1		
30/11/2021  10:04:02,439479	9,393823E-1	1,159040E-1	1,205749E-1	9,288146E-1		
30/11/2021  10:04:02,439579	9,396654E-1	1,210013E-1	1,145722E-1	9,291574E-1		
30/11/2021  10:04:02,439679	9,402674E-1	5,441804E-2	9,688005E-2	9,295073E-1		
30/11/2021  10:04:02,439779	9,406012E-1	1,139925E-1	1,202590E-1	9,298635E-1		
30/11/2021  10:04:02,439879	9,414208E-1	1,232313E-1	1,351078E-1	9,302249E-1		
30/11/2021  10:04:02,439979	9,414476E-1	1,165411E-1	1,088855E-1	9,305909E-1		
30/11/2021  10:04:02,440079	9,416324E-1	1,372488E-1	1,433221E-1	9,309608E-1		
30/11/2021  10:04:02,440179	9,419960E-1	1,324701E-1	1,373193E-1	9,313338E-1		
30/11/2021  10:04:02,440279	9,418887E-1	1,251428E-1	1,278414E-1	9,317094E-1		
30/11/2021  10:04:02,440379	9,423328E-1	1,260985E-1	1,268936E-1	9,320868E-1		
30/11/2021  10:04:02,440479	9,422642E-1	1,194084E-1	1,291051E-1	9,324655E-1		
30/11/2021  10:04:02,440579	9,434742E-1	1,276914E-1	1,310007E-1	9,328448E-1		
30/11/2021  10:04:02,440679	9,431702E-1	1,276914E-1	1,404787E-1	9,332242E-1		
30/11/2021  10:04:02,440779	9,433341E-1	1,343816E-1	1,357397E-1	9,336032E-1		
30/11/2021  10:04:02,440879	9,434683E-1	1,382046E-1	1,366875E-1	9,339815E-1		
30/11/2021  10:04:02,440979	9,435547E-1	1,216384E-1	1,202590E-1	9,343584E-1		
30/11/2021  10:04:02,441079	9,441150E-1	1,315144E-1	1,401627E-1	9,347337E-1		
30/11/2021  10:04:02,441179	9,445024E-1	1,299215E-1	1,126766E-1	9,351067E-1		
30/11/2021  10:04:02,441279	9,443713E-1	1,187712E-1	1,253139E-1	9,354773E-1		
30/11/2021  10:04:02,441379	9,445024E-1	1,289658E-1	1,123607E-1	9,358451E-1		
30/11/2021  10:04:02,441479	9,439421E-1	1,334259E-1	1,234183E-1	9,362097E-1		
30/11/2021  10:04:02,441579	9,440315E-1	1,493549E-1	1,606983E-1	9,365707E-1		
30/11/2021  10:04:02,441679	9,443892E-1	1,388417E-1	1,341600E-1	9,369277E-1		
30/11/2021  10:04:02,441779	9,452237E-1	1,136739E-1	9,972343E-2	9,372801E-1		
30/11/2021  10:04:02,441879	9,461177E-1	1,426647E-1	1,474292E-1	9,376279E-1		
30/11/2021  10:04:02,441979	9,461803E-1	1,104881E-1	1,066739E-1	9,379707E-1		
30/11/2021  10:04:02,442079	9,463204E-1	1,920446E-1	2,140908E-1	9,383087E-1		
30/11/2021  10:04:02,442179	9,465260E-1	1,452133E-1	1,407946E-1	9,386417E-1		
30/11/2021  10:04:02,442279	9,464515E-1	1,308772E-1	1,259458E-1	9,389698E-1		
30/11/2021  10:04:02,442379	9,471161E-1	1,327887E-1	1,303688E-1	9,392928E-1		
30/11/2021  10:04:02,442479	9,469492E-1	1,088952E-1	1,016190E-1	9,396107E-1		
30/11/2021  10:04:02,442579	9,473516E-1	1,286472E-1	1,202590E-1	9,399237E-1		
30/11/2021  10:04:02,442679	9,480579E-1	1,311958E-1	1,275255E-1	9,402315E-1		
30/11/2021  10:04:02,442779	9,478195E-1	2,681852E-1	2,305193E-1	9,405345E-1		
30/11/2021  10:04:02,442879	9,467466E-1	1,366117E-1	1,205749E-1	9,408325E-1		
30/11/2021  10:04:02,442979	9,461446E-1	1,340630E-1	1,502726E-1	9,411255E-1		
30/11/2021  10:04:02,443079	9,466840E-1	1,550893E-1	1,692285E-1	9,414132E-1		
30/11/2021  10:04:02,443179	9,466780E-1	1,174969E-1	9,119327E-2	9,416954E-1		
30/11/2021  10:04:02,443279	9,469284E-1	1,640096E-1	2,425247E-1	9,419717E-1		
30/11/2021  10:04:02,443379	9,466780E-1	1,563636E-1	1,885003E-1	9,422421E-1		
30/11/2021  10:04:02,443479	9,457035E-1	1,127182E-1	1,202590E-1	9,425061E-1		
30/11/2021  10:04:02,443579	9,451432E-1	1,069837E-1	1,170997E-1	9,427636E-1		
30/11/2021  10:04:02,443679	9,448958E-1	1,120810E-1	1,202590E-1	9,430140E-1		
30/11/2021  10:04:02,443779	9,453756E-1	1,353374E-1	1,401627E-1	9,432568E-1		
30/11/2021  10:04:02,443879	9,451789E-1	1,194084E-1	1,300529E-1	9,434916E-1		
30/11/2021  10:04:02,443979	9,453607E-1	9,710776E-2	1,142563E-1	9,437181E-1		
30/11/2021  10:04:02,444079	9,444518E-1	1,506292E-1	1,262617E-1	9,439359E-1		
30/11/2021  10:04:02,444179	9,443594E-1	1,009307E-1	1,139404E-1	9,441447E-1		
30/11/2021  10:04:02,444279	9,442044E-1	9,742634E-2	1,035146E-1	9,443440E-1		
30/11/2021  10:04:02,444379	9,445859E-1	9,838208E-2	1,044624E-1	9,445336E-1		
30/11/2021  10:04:02,444479	9,447319E-1	1,366117E-1	1,284732E-1	9,447132E-1		
30/11/2021  10:04:02,444579	9,449286E-1	1,397975E-1	1,723878E-1	9,448826E-1		
30/11/2021  10:04:02,444679	9,454025E-1	1,789828E-1	1,742834E-1	9,450418E-1		
30/11/2021  10:04:02,444779	9,447945E-1	1,968233E-1	2,279918E-1	9,451909E-1		
30/11/2021  10:04:02,444879	9,448571E-1	1,678325E-1	1,742834E-1	9,453299E-1		
30/11/2021  10:04:02,444979	9,446306E-1	1,417090E-1	1,385831E-1	9,454589E-1		
30/11/2021  10:04:02,445079	9,447468E-1	1,321516E-1	1,332122E-1	9,455780E-1		
30/11/2021  10:04:02,445179	9,450180E-1	1,391603E-1	1,306848E-1	9,456872E-1		
30/11/2021  10:04:02,445279	9,455455E-1	1,280100E-1	1,142563E-1	9,457868E-1		
30/11/2021  10:04:02,445379	9,451044E-1	1,582751E-1	1,651214E-1	9,458771E-1		
30/11/2021  10:04:02,445479	9,445680E-1	1,378860E-1	1,430061E-1	9,459583E-1		
30/11/2021  10:04:02,445579	9,442878E-1	1,006121E-1	1,136244E-1	9,460306E-1		
30/11/2021  10:04:02,445679	9,445799E-1	1,366117E-1	1,281573E-1	9,460942E-1		
30/11/2021  10:04:02,445779	9,455336E-1	1,417090E-1	1,486929E-1	9,461494E-1		
30/11/2021  10:04:02,445879	9,455068E-1	1,267357E-1	1,082536E-1	9,461964E-1		
30/11/2021  10:04:02,445979	9,461714E-1	9,328480E-2	7,508074E-2	9,462357E-1		
30/11/2021  10:04:02,446079	9,461386E-1	1,260985E-1	1,234183E-1	9,462679E-1		
30/11/2021  10:04:02,446179	9,467406E-1	1,245056E-1	1,180475E-1	9,462935E-1		
30/11/2021  10:04:02,446279	9,463591E-1	1,445762E-1	1,600664E-1	9,463131E-1		
30/11/2021  10:04:02,446379	9,467823E-1	1,299215E-1	1,284732E-1	9,463274E-1		
30/11/2021  10:04:02,446479	9,473218E-1	1,321516E-1	1,335282E-1	9,463369E-1		
30/11/2021  10:04:02,446579	9,479476E-1	1,350188E-1	1,319485E-1	9,463424E-1		
30/11/2021  10:04:02,446679	9,483977E-1	1,611423E-1	1,701763E-1	9,463445E-1		
30/11/2021  10:04:02,446779	9,484483E-1	4,400978E-3	8,076751E-2	9,463441E-1		
30/11/2021  10:04:02,446879	9,478195E-1	1,334259E-1	1,284732E-1	9,463418E-1		
30/11/2021  10:04:02,446979	9,482397E-1	1,420275E-1	1,316326E-1	9,463385E-1		
30/11/2021  10:04:02,447079	9,485258E-1	1,206827E-1	1,221546E-1	9,463345E-1		
30/11/2021  10:04:02,447179	9,485795E-1	1,286472E-1	1,344760E-1	9,463306E-1		
30/11/2021  10:04:02,447279	9,491100E-1	3,307318E-2	5,422923E-2	9,463273E-1		
30/11/2021  10:04:02,447379	9,487553E-1	1,334259E-1	1,155200E-1	9,463250E-1		
30/11/2021  10:04:02,447479	9,488119E-1	1,245056E-1	1,423743E-1	9,463243E-1		
30/11/2021  10:04:02,447579	9,488596E-1	1,343816E-1	1,338441E-1	9,463256E-1		
30/11/2021  10:04:02,447679	9,485795E-1	1,423461E-1	1,401627E-1	9,463292E-1		
30/11/2021  10:04:02,447779	9,486331E-1	1,391603E-1	1,319485E-1	9,463354E-1		
30/11/2021  10:04:02,447879	9,490116E-1	6,270112E-2	1,088855E-1	9,463443E-1		
30/11/2021  10:04:02,447979	9,489878E-1	1,260985E-1	1,088855E-1	9,463562E-1		
30/11/2021  10:04:02,448079	9,484066E-1	1,652839E-1	1,809180E-1	9,463712E-1		
30/11/2021  10:04:02,448179	9,478165E-1	1,315144E-1	1,338441E-1	9,463894E-1		
30/11/2021  10:04:02,448279	9,477778E-1	1,238685E-1	1,227865E-1	9,464106E-1		
30/11/2021  10:04:02,448379	9,482427E-1	1,302401E-1	1,278414E-1	9,464347E-1		
30/11/2021  10:04:02,448479	9,479894E-1	1,299215E-1	1,256299E-1	9,464616E-1		
30/11/2021  10:04:02,448579	9,475960E-1	1,031608E-1	8,803395E-2	9,464910E-1		
30/11/2021  10:04:02,448679	9,478731E-1	1,407532E-1	1,265777E-1	9,465229E-1		
30/11/2021  10:04:02,448779	9,474768E-1	1,397975E-1	1,208909E-1	9,465568E-1		
30/11/2021  10:04:02,448879	9,469075E-1	1,353374E-1	1,328963E-1	9,465927E-1		
30/11/2021  10:04:02,448979	9,469612E-1	1,254614E-1	1,347919E-1	9,466302E-1		
30/11/2021  10:04:02,449079	9,462906E-1	1,506292E-1	1,581709E-1	9,466688E-1		
30/11/2021  10:04:02,449179	9,460432E-1	9,009900E-2	1,047783E-1	9,467081E-1		
30/11/2021  10:04:02,449279	9,463770E-1	1,334259E-1	1,218387E-1	9,467477E-1		
30/11/2021  10:04:02,449379	9,459449E-1	1,353374E-1	1,215227E-1	9,467871E-1		
30/11/2021  10:04:02,449479	9,447617E-1	2,207168E-1	1,913437E-1	9,468258E-1		
30/11/2021  10:04:02,449579	9,437365E-1	1,534964E-1	1,660692E-1	9,468633E-1		
30/11/2021  10:04:02,449679	9,433699E-1	1,292843E-1	1,240502E-1	9,468989E-1		
30/11/2021  10:04:02,449779	9,436203E-1	1,203641E-1	1,218387E-1	9,469318E-1		
30/11/2021  10:04:02,449879	9,430063E-1	1,101695E-1	1,215227E-1	9,469613E-1		
30/11/2021  10:04:02,449979	9,428275E-1	1,229127E-1	1,009872E-1	9,469866E-1		
30/11/2021  10:04:02,450079	9,418887E-1	1,366117E-1	1,316326E-1	9,470072E-1		
30/11/2021  10:04:02,450179	9,412837E-1	1,407532E-1	1,515363E-1	9,470223E-1		
30/11/2021  10:04:02,450279	9,409886E-1	1,359745E-1	1,224705E-1	9,470313E-1		
30/11/2021  10:04:02,450379	9,407949E-1	5,186940E-2	9,119327E-2	9,470334E-1		
30/11/2021  10:04:02,450479	9,408873E-1	6,652408E-2	8,708615E-2	9,470280E-1		
30/11/2021  10:04:02,450579	9,411704E-1	1,018865E-1	1,177316E-1	9,470146E-1		
30/11/2021  10:04:02,450679	9,409857E-1	1,267357E-1	1,300529E-1	9,469928E-1		
30/11/2021  10:04:02,450779	9,406310E-1	1,152668E-1	1,272095E-1	9,469625E-1		
30/11/2021  10:04:02,450879	9,408575E-1	4,517922E-2	7,381701E-2	9,469233E-1		
30/11/2021  10:04:02,450979	9,409916E-1	1,057094E-1	1,199431E-1	9,468753E-1		
30/11/2021  10:04:02,451079	9,413880E-1	9,264764E-2	1,114129E-1	9,468184E-1		
30/11/2021  10:04:02,451179	9,421182E-1	9,997498E-2	1,155200E-1	9,467528E-1		
30/11/2021  10:04:02,451279	9,419990E-1	9,870066E-2	1,076217E-1	9,466788E-1		
30/11/2021  10:04:02,451379	9,422612E-1	1,015679E-1	1,145722E-1	9,465968E-1		
30/11/2021  10:04:02,451479	9,427232E-1	9,360338E-2	1,180475E-1	9,465074E-1		
30/11/2021  10:04:02,451579	9,421986E-1	1,092138E-1	1,246821E-1	9,464112E-1		
30/11/2021  10:04:02,451679	9,416026E-1	1,194084E-1	1,253139E-1	9,463087E-1		
30/11/2021  10:04:02,451779	9,424818E-1	1,429833E-1	1,335282E-1	9,462003E-1		
30/11/2021  10:04:02,451879	9,425801E-1	1,786642E-1	1,603824E-1	9,460867E-1		
30/11/2021  10:04:02,451979	9,428722E-1	-1,853678E-2	7,729226E-2	9,459685E-1		
30/11/2021  10:04:02,452079	9,432060E-1	1,366117E-1	1,098333E-1	9,458462E-1		
30/11/2021  10:04:02,452179	9,423655E-1	8,659462E-2	9,624818E-2	9,457207E-1		
30/11/2021  10:04:02,452279	9,425533E-1	1,378860E-1	1,382671E-1	9,455924E-1		
30/11/2021  10:04:02,452379	9,416473E-1	1,101695E-1	1,174156E-1	9,454620E-1		
30/11/2021  10:04:02,452479	9,420109E-1	1,276914E-1	1,328963E-1	9,453298E-1		
30/11/2021  10:04:02,452579	9,427947E-1	1,210013E-1	1,253139E-1	9,451962E-1		
30/11/2021  10:04:02,452679	9,427887E-1	1,210013E-1	1,202590E-1	9,450619E-1		
30/11/2021  10:04:02,452779	9,424371E-1	1,302401E-1	1,436380E-1	9,449271E-1		
30/11/2021  10:04:02,452879	9,429258E-1	1,210013E-1	1,319485E-1	9,447925E-1		
30/11/2021  10:04:02,452979	9,426993E-1	1,257800E-1	1,306848E-1	9,446586E-1		
30/11/2021  10:04:02,453079	9,423119E-1	1,216384E-1	1,253139E-1	9,445257E-1		
30/11/2021  10:04:02,453179	9,427858E-1	1,732484E-1	1,594346E-1	9,443943E-1		
30/11/2021  10:04:02,453279	9,442074E-1	1,391603E-1	1,000394E-1	9,442647E-1		
30/11/2021  10:04:02,453379	9,437693E-1	1,114439E-1	1,095173E-1	9,441376E-1		
30/11/2021  10:04:02,453479	9,432477E-1	8,245308E-2	5,833634E-2	9,440134E-1		
30/11/2021  10:04:02,453579	9,428186E-1	1,168597E-1	1,120448E-1	9,438926E-1		
30/11/2021  10:04:02,453679	9,421241E-1	1,203641E-1	1,398468E-1	9,437755E-1		
30/11/2021  10:04:02,453779	9,422225E-1	1,824872E-1	1,932393E-1	9,436622E-1		
30/11/2021  10:04:02,453879	9,422314E-1	1,483991E-1	1,641736E-1	9,435527E-1		
30/11/2021  10:04:02,453979	9,420675E-1	1,331073E-1	1,537478E-1	9,434471E-1		
30/11/2021  10:04:02,454079	9,414566E-1	7,257710E-2	1,303688E-1	9,433454E-1		
30/11/2021  10:04:02,454179	9,412658E-1	1,388417E-1	1,392149E-1	9,432474E-1		
30/11/2021  10:04:02,454279	9,399992E-1	1,190898E-1	1,259458E-1	9,431531E-1		
