waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:14:07,886807;9,542122E-4;1,248242E-1;1,382671E-1;9,621006E-4;;
01/12/2021  12:14:07,886907;9,530410E-4;1,340630E-1;1,335282E-1;9,623004E-4;;
01/12/2021  12:14:07,887007;9,524330E-4;8,086018E-2;7,697633E-2;9,624781E-4;;
01/12/2021  12:14:07,887107;9,523019E-4;1,311958E-1;1,395309E-1;9,626329E-4;;
01/12/2021  12:14:07,887207;9,505614E-4;1,286472E-1;1,310007E-1;9,627639E-4;;
01/12/2021  12:14:07,887307;9,486063E-4;1,296029E-1;1,256299E-1;9,628703E-4;;
01/12/2021  12:14:07,887407;9,474768E-4;1,006121E-1;1,164678E-1;9,629510E-4;;
01/12/2021  12:14:07,887507;9,469492E-4;1,433019E-1;1,761790E-1;9,630052E-4;;
01/12/2021  12:14:07,887607;9,466155E-4;1,216384E-1;1,272095E-1;9,630319E-4;;
01/12/2021  12:14:07,887707;9,453250E-4;1,225942E-1;1,268936E-1;9,630303E-4;;
01/12/2021  12:14:07,887807;9,426338E-4;1,216384E-1;1,433221E-1;9,629998E-4;;
01/12/2021  12:14:07,887907;9,423447E-4;2,121151E-1;1,976624E-1;9,629395E-4;;
01/12/2021  12:14:07,888007;9,419572E-4;1,286472E-1;1,363715E-1;9,628487E-4;;
01/12/2021  12:14:07,888107;9,412092E-4;1,155854E-1;1,224705E-1;9,627270E-4;;
01/12/2021  12:14:07,888207;9,385567E-4;1,283286E-1;1,338441E-1;9,625737E-4;;
01/12/2021  12:14:07,888307;9,370666E-4;1,187712E-1;1,246821E-1;9,623884E-4;;
01/12/2021  12:14:07,888407;9,359877E-4;1,162226E-1;1,054102E-1;9,621706E-4;;
01/12/2021  12:14:07,888507;9,358059E-4;1,283286E-1;1,246821E-1;9,619199E-4;;
01/12/2021  12:14:07,888607;9,349565E-4;1,245056E-1;1,253139E-1;9,616357E-4;;
01/12/2021  12:14:07,888707;9,338449E-4;1,251428E-1;1,328963E-1;9,613180E-4;;
01/12/2021  12:14:07,888807;9,318183E-4;1,439390E-1;1,565912E-1;9,609669E-4;;
01/12/2021  12:14:07,888907;9,317944E-4;1,305587E-1;1,335282E-1;9,605822E-4;;
01/12/2021  12:14:07,889007;9,319345E-4;1,445762E-1;1,496407E-1;9,601640E-4;;
01/12/2021  12:14:07,889107;9,312371E-4;1,225942E-1;1,231024E-1;9,597129E-4;;
01/12/2021  12:14:07,889207;9,292552E-4;1,235499E-1;1,231024E-1;9,592293E-4;;
01/12/2021  12:14:07,889307;9,287933E-4;5,664810E-2;4,759465E-2;9,587138E-4;;
01/12/2021  12:14:07,889407;9,281525E-4;1,229127E-1;1,174156E-1;9,581672E-4;;
01/12/2021  12:14:07,889507;9,284148E-4;1,570008E-1;1,806020E-1;9,575902E-4;;
01/12/2021  12:14:07,889607;9,276876E-4;1,120810E-1;1,123607E-1;9,569836E-4;;
01/12/2021  12:14:07,889707;9,264835E-4;1,082581E-1;1,174156E-1;9,563488E-4;;
01/12/2021  12:14:07,889807;9,256401E-4;1,267357E-1;1,275255E-1;9,556868E-4;;
01/12/2021  12:14:07,889907;9,251275E-4;5,282514E-2;3,021839E-2;9,549987E-4;;
01/12/2021  12:14:07,890007;9,251722E-4;1,289658E-1;1,054102E-1;9,542859E-4;;
01/12/2021  12:14:07,890107;9,239026E-4;9,965640E-2;7,255328E-2;9,535496E-4;;
01/12/2021  12:14:07,890207;9,225793E-4;1,656025E-1;1,619620E-1;9,527911E-4;;
01/12/2021  12:14:07,890307;9,216525E-4;1,213198E-1;1,262617E-1;9,520118E-4;;
01/12/2021  12:14:07,890407;9,211458E-4;8,563888E-2;6,497092E-2;9,512128E-4;;
01/12/2021  12:14:07,890507;9,212233E-4;8,181592E-2;6,718244E-2;9,503954E-4;;
01/12/2021  12:14:07,890607;9,205825E-4;8,117876E-2;6,844617E-2;9,495609E-4;;
01/12/2021  12:14:07,890707;9,187318E-4;1,187712E-1;1,193112E-1;9,487107E-4;;
01/12/2021  12:14:07,890807;9,180195E-4;1,108067E-1;9,688005E-2;9,478460E-4;;
01/12/2021  12:14:07,890907;9,179927E-4;1,366117E-1;1,411105E-1;9,469682E-4;;
01/12/2021  12:14:07,891007;9,181953E-4;1,264171E-1;1,569071E-1;9,460783E-4;;
01/12/2021  12:14:07,891107;9,178168E-4;8,054160E-2;8,329497E-2;9,451779E-4;;
01/12/2021  12:14:07,891207;9,163028E-4;7,544432E-2;6,149566E-2;9,442683E-4;;
01/12/2021  12:14:07,891307;9,157246E-4;3,020596E-2;4,222381E-2;9,433509E-4;;
01/12/2021  12:14:07,891407;9,160376E-4;1,700626E-1;1,565912E-1;9,424270E-4;;
01/12/2021  12:14:07,891507;9,163177E-4;9,551486E-2;9,972343E-2;9,414980E-4;;
01/12/2021  12:14:07,891607;9,158766E-4;7,799296E-2;7,824006E-2;9,405653E-4;;
01/12/2021  12:14:07,891707;9,144521E-4;9,073616E-2;7,824006E-2;9,396304E-4;;
01/12/2021  12:14:07,891807;9,146190E-4;9,455912E-2;9,340479E-2;9,386948E-4;;
01/12/2021  12:14:07,891907;9,148872E-4;1,098510E-1;1,246821E-1;9,377597E-4;;
01/12/2021  12:14:07,892007;9,155548E-4;1,012493E-1;1,025668E-1;9,368266E-4;;
01/12/2021  12:14:07,892107;9,147501E-4;1,232313E-1;1,370034E-1;9,358969E-4;;
01/12/2021  12:14:07,892207;9,143269E-4;1,187712E-1;1,202590E-1;9,349723E-4;;
01/12/2021  12:14:07,892307;9,140944E-4;1,433019E-1;1,379512E-1;9,340540E-4;;
01/12/2021  12:14:07,892407;9,149140E-4;1,031608E-1;8,297904E-2;9,331435E-4;;
01/12/2021  12:14:07,892507;9,156174E-4;1,123996E-1;1,152041E-1;9,322422E-4;;
01/12/2021  12:14:07,892607;9,152001E-4;1,219570E-1;1,382671E-1;9,313516E-4;;
01/12/2021  12:14:07,892707;9,150958E-4;1,041165E-1;1,066739E-1;9,304732E-4;;
01/12/2021  12:14:07,892807;9,159839E-4;1,063466E-1;1,066739E-1;9,296084E-4;;
01/12/2021  12:14:07,892907;9,171403E-4;1,378860E-1;1,594346E-1;9,287587E-4;;
01/12/2021  12:14:07,893007;9,180552E-4;8,563888E-2;9,150920E-2;9,279256E-4;;
01/12/2021  12:14:07,893107;9,174204E-4;6,811698E-2;6,370719E-2;9,271109E-4;;
01/12/2021  12:14:07,893207;9,172059E-4;1,216384E-1;1,401627E-1;9,263161E-4;;
01/12/2021  12:14:07,893307;9,178198E-4;9,615202E-2;9,972343E-2;9,255425E-4;;
01/12/2021  12:14:07,893407;9,191520E-4;5,728526E-2;4,854245E-2;9,247916E-4;;
01/12/2021  12:14:07,893507;9,199447E-4;1,095324E-1;1,215227E-1;9,240645E-4;;
01/12/2021  12:14:07,893607;9,196884E-4;8,086018E-2;7,981972E-2;9,233629E-4;;
01/12/2021  12:14:07,893707;9,194709E-4;1,280100E-1;1,363715E-1;9,226878E-4;;
01/12/2021  12:14:07,893807;9,201802E-4;1,216384E-1;1,265777E-1;9,220404E-4;;
01/12/2021  12:14:07,893907;9,210326E-4;-2,204116E-2;-3,707512E-2;9,214216E-4;;
01/12/2021  12:14:07,894007;9,221830E-4;1,321516E-1;1,363715E-1;9,208325E-4;;
01/12/2021  12:14:07,894107;9,211935E-4;1,353374E-1;1,291051E-1;9,202740E-4;;
01/12/2021  12:14:07,894207;9,203590E-4;1,550893E-1;1,259458E-1;9,197467E-4;;
01/12/2021  12:14:07,894307;9,206988E-4;5,632952E-2;6,212753E-2;9,192512E-4;;
01/12/2021  12:14:07,894407;9,217925E-4;2,102037E-1;2,102996E-1;9,187876E-4;;
01/12/2021  12:14:07,894507;9,220071E-4;1,611423E-1;1,632258E-1;9,183562E-4;;
01/12/2021  12:14:07,894607;9,219356E-4;1,382046E-1;1,376353E-1;9,179570E-4;;
01/12/2021  12:14:07,894707;9,224482E-4;1,152668E-1;1,139404E-1;9,175902E-4;;
01/12/2021  12:14:07,894807;9,227552E-4;1,684697E-1;1,638576E-1;9,172556E-4;;
01/12/2021  12:14:07,894907;9,239175E-4;1,337445E-1;1,313166E-1;9,169532E-4;;
01/12/2021  12:14:07,895007;9,239115E-4;1,283286E-1;1,227865E-1;9,166829E-4;;
01/12/2021  12:14:07,895107;9,235688E-4;1,308772E-1;1,490088E-1;9,164445E-4;;
01/12/2021  12:14:07,895207;9,238370E-4;1,257800E-1;1,287892E-1;9,162376E-4;;
01/12/2021  12:14:07,895307;9,245344E-4;1,311958E-1;1,262617E-1;9,160619E-4;;
01/12/2021  12:14:07,895407;9,256580E-4;1,509478E-1;1,802861E-1;9,159168E-4;;
01/12/2021  12:14:07,895507;9,258875E-4;1,165411E-1;1,092014E-1;9,158019E-4;;
01/12/2021  12:14:07,895607;9,262958E-4;1,152668E-1;1,480610E-1;9,157168E-4;;
01/12/2021  12:14:07,895707;9,258457E-4;1,260985E-1;1,218387E-1;9,156611E-4;;
01/12/2021  12:14:07,895807;9,267219E-4;7,990444E-2;7,539667E-2;9,156340E-4;;
01/12/2021  12:14:07,895907;9,280869E-4;1,334259E-1;1,452176E-1;9,156349E-4;;
01/12/2021  12:14:07,896007;9,289184E-4;1,286472E-1;1,351078E-1;9,156633E-4;;
01/12/2021  12:14:07,896107;9,279409E-4;1,308772E-1;1,234183E-1;9,157186E-4;;
01/12/2021  12:14:07,896207;9,279707E-4;1,716555E-1;1,774427E-1;9,158002E-4;;
01/12/2021  12:14:07,896307;9,294757E-4;1,662396E-1;1,979783E-1;9,159073E-4;;
01/12/2021  12:14:07,896407;9,310255E-4;1,190898E-1;1,234183E-1;9,160392E-4;;
01/12/2021  12:14:07,896507;9,311149E-4;1,347002E-1;1,388990E-1;9,161951E-4;;
01/12/2021  12:14:07,896607;9,316603E-4;1,241871E-1;9,530039E-2;9,163746E-4;;
01/12/2021  12:14:07,896707;9,326915E-4;1,248242E-1;1,284732E-1;9,165772E-4;;
01/12/2021  12:14:07,896807;9,339462E-4;1,410718E-1;1,540637E-1;9,168021E-4;;
01/12/2021  12:14:07,896907;9,352605E-4;1,241871E-1;1,287892E-1;9,170492E-4;;
01/12/2021  12:14:07,897007;9,353350E-4;1,375674E-1;1,420583E-1;9,173179E-4;;
01/12/2021  12:14:07,897107;9,357523E-4;1,299215E-1;1,234183E-1;9,176079E-4;;
01/12/2021  12:14:07,897207;9,359579E-4;9,870066E-2;8,455870E-2;9,179188E-4;;
01/12/2021  12:14:07,897307;9,372484E-4;1,264171E-1;1,227865E-1;9,182501E-4;;
01/12/2021  12:14:07,897407;9,378772E-4;1,286472E-1;1,325804E-1;9,186011E-4;;
01/12/2021  12:14:07,897507;9,388160E-4;1,321516E-1;1,366875E-1;9,189715E-4;;
01/12/2021  12:14:07,897607;9,387236E-4;1,611423E-1;1,651214E-1;9,193608E-4;;
01/12/2021  12:14:07,897707;9,392988E-4;1,331073E-1;1,313166E-1;9,197683E-4;;
01/12/2021  12:14:07,897807;9,408009E-4;1,483991E-1;1,543797E-1;9,201935E-4;;
01/12/2021  12:14:07,897907;9,416443E-4;1,289658E-1;1,316326E-1;9,206358E-4;;
01/12/2021  12:14:07,898007;9,412867E-4;1,308772E-1;1,227865E-1;9,210947E-4;;
01/12/2021  12:14:07,898107;9,406370E-4;8,861098E-3;1,473773E-2;9,215696E-4;;
01/12/2021  12:14:07,898207;9,421241E-4;1,299215E-1;1,300529E-1;9,220598E-4;;
01/12/2021  12:14:07,898307;9,431911E-4;1,793014E-1;1,932393E-1;9,225643E-4;;
01/12/2021  12:14:07,898407;9,431821E-4;1,289658E-1;1,354238E-1;9,230826E-4;;
01/12/2021  12:14:07,898507;9,434772E-4;1,340630E-1;1,297370E-1;9,236137E-4;;
01/12/2021  12:14:07,898607;9,439213E-4;1,407532E-1;1,379512E-1;9,241570E-4;;
01/12/2021  12:14:07,898707;9,450806E-4;5,569236E-2;4,633093E-2;9,247116E-4;;
01/12/2021  12:14:07,898807;9,465916E-4;1,783457E-1;1,237343E-1;9,252767E-4;;
01/12/2021  12:14:07,898907;9,477271E-4;9,105474E-2;6,655058E-2;9,258519E-4;;
01/12/2021  12:14:07,899007;9,479268E-4;1,289658E-1;1,294210E-1;9,264366E-4;;
01/12/2021  12:14:07,899107;9,487881E-4;1,260985E-1;1,259458E-1;9,270304E-4;;
01/12/2021  12:14:07,899207;9,495749E-4;8,755036E-2;6,907803E-2;9,276329E-4;;
01/12/2021  12:14:07,899307;9,506567E-4;2,319720E-2;2,737501E-2;9,282437E-4;;
01/12/2021  12:14:07,899407;9,515657E-4;2,351578E-2;3,590517E-2;9,288625E-4;;
01/12/2021  12:14:07,899507;9,517535E-4;1,350188E-1;1,335282E-1;9,294889E-4;;
01/12/2021  12:14:07,899607;9,525373E-4;1,120810E-1;9,561632E-2;9,301227E-4;;
01/12/2021  12:14:07,899707;9,535596E-4;1,541336E-1;1,556434E-1;9,307635E-4;;
01/12/2021  12:14:07,899807;9,550497E-4;1,531778E-1;1,948190E-1;9,314110E-4;;
01/12/2021  12:14:07,899907;9,557531E-4;1,248242E-1;1,332122E-1;9,320651E-4;;
01/12/2021  12:14:07,900007;9,556547E-4;7,321426E-2;5,454516E-2;9,327255E-4;;
01/12/2021  12:14:07,900107;9,558872E-4;2,012834E-1;2,204095E-1;9,333921E-4;;
01/12/2021  12:14:07,900207;9,568856E-4;1,483991E-1;1,452176E-1;9,340644E-4;;
01/12/2021  12:14:07,900307;9,578214E-4;1,448948E-1;1,483770E-1;9,347422E-4;;
01/12/2021  12:14:07,900407;9,583429E-4;1,439390E-1;1,385831E-1;9,354251E-4;;
01/12/2021  12:14:07,900507;9,575532E-4;5,696668E-2;6,970989E-2;9,361128E-4;;
01/12/2021  12:14:07,900607;9,581760E-4;1,184526E-1;1,221546E-1;9,368047E-4;;
01/12/2021  12:14:07,900707;9,594635E-4;1,455319E-1;1,682807E-1;9,375002E-4;;
01/12/2021  12:14:07,900807;9,602116E-4;1,225942E-1;1,259458E-1;9,381989E-4;;
01/12/2021  12:14:07,900907;9,598510E-4;1,499920E-1;1,774427E-1;9,389003E-4;;
01/12/2021  12:14:07,901007;9,596632E-4;1,114439E-1;1,158360E-1;9,396038E-4;;
01/12/2021  12:14:07,901107;9,596453E-4;1,852338E-3;1,063061E-2;9,403087E-4;;
01/12/2021  12:14:07,901207;9,601311E-4;3,126658E-3;6,523495E-3;9,410142E-4;;
01/12/2021  12:14:07,901307;9,600149E-4;1,215178E-3;2,732311E-3;9,417196E-4;;
01/12/2021  12:14:07,901407;9,596185E-4;4,082398E-3;5,575699E-3;9,424240E-4;;
01/12/2021  12:14:07,901507;9,589986E-4;2,489498E-3;4,311971E-3;9,431263E-4;;
01/12/2021  12:14:07,901607;9,584562E-4;4,400978E-3;5,891631E-3;9,438254E-4;;
01/12/2021  12:14:07,901707;9,589002E-4;3,763818E-3;5,891631E-3;9,445202E-4;;
01/12/2021  12:14:07,901807;9,593950E-4;5,356718E-3;7,471291E-3;9,452093E-4;;
01/12/2021  12:14:07,901907;9,582148E-4;5,993878E-3;6,207563E-3;9,458917E-4;;
01/12/2021  12:14:07,902007;9,571657E-4;9,179678E-3;1,094654E-2;9,465661E-4;;
01/12/2021  12:14:07,902107;9,569154E-4;1,045400E-2;1,126247E-2;9,472311E-4;;
01/12/2021  12:14:07,902207;9,566978E-4;6,631038E-3;8,735019E-3;9,478854E-4;;
01/12/2021  12:14:07,902307;9,564922E-4;8,223938E-3;9,366883E-3;9,485274E-4;;
01/12/2021  12:14:07,902407;9,559438E-4;5,356718E-3;6,523495E-3;9,491559E-4;;
01/12/2021  12:14:07,902507;9,549245E-4;5,675298E-3;7,787223E-3;9,497694E-4;;
01/12/2021  12:14:07,902607;9,550527E-4;4,400978E-3;6,207563E-3;9,503665E-4;;
01/12/2021  12:14:07,902707;9,555564E-4;2,808078E-3;5,259767E-3;9,509461E-4;;
01/12/2021  12:14:07,902807;9,554103E-4;1,533758E-3;3,996039E-3;9,515068E-4;;
01/12/2021  12:14:07,902907;9,538486E-4;1,852338E-3;3,996039E-3;9,520478E-4;;
01/12/2021  12:14:07,903007;9,535417E-4;3,763818E-3;5,575699E-3;9,525680E-4;;
01/12/2021  12:14:07,903107;9,540781E-4;1,215178E-3;3,364175E-3;9,530663E-4;;
01/12/2021  12:14:07,903207;9,546563E-4;5,780180E-4;2,416379E-3;9,535420E-4;;
01/12/2021  12:14:07,903307;9,547129E-4;1,852338E-3;3,364175E-3;9,539943E-4;;
01/12/2021  12:14:07,903407;9,536788E-4;1,533758E-3;3,680107E-3;9,544229E-4;;
01/12/2021  12:14:07,903507;9,528324E-4;1,215178E-3;3,680107E-3;9,548274E-4;;
01/12/2021  12:14:07,903607;9,533360E-4;3,445238E-3;4,627903E-3;9,552073E-4;;
01/12/2021  12:14:07,903707;9,542897E-4;1,852338E-3;3,364175E-3;9,555623E-4;;
01/12/2021  12:14:07,903807;9,534970E-4;8,965980E-4;3,364175E-3;9,558924E-4;;
01/12/2021  12:14:07,903907;9,524628E-4;8,965980E-4;3,680107E-3;9,561975E-4;;
01/12/2021  12:14:07,904007;9,519949E-4;1,215178E-3;3,364175E-3;9,564775E-4;;
01/12/2021  12:14:07,904107;9,515836E-4;8,965980E-4;3,048243E-3;9,567326E-4;;
01/12/2021  12:14:07,904207;9,517416E-4;8,965980E-4;3,364175E-3;9,569625E-4;;
01/12/2021  12:14:07,904307;9,511813E-4;1,215178E-3;3,048243E-3;9,571674E-4;;
01/12/2021  12:14:07,904407;9,502782E-4;8,965980E-4;3,680107E-3;9,573473E-4;;
01/12/2021  12:14:07,904507;9,499444E-4;8,965980E-4;3,364175E-3;9,575024E-4;;
01/12/2021  12:14:07,904607;9,497209E-4;8,965980E-4;3,048243E-3;9,576328E-4;;
01/12/2021  12:14:07,904707;9,494706E-4;8,965980E-4;3,048243E-3;9,577385E-4;;
01/12/2021  12:14:07,904807;9,483679E-4;1,533758E-3;3,680107E-3;9,578199E-4;;
01/12/2021  12:14:07,904907;9,473486E-4;1,852338E-3;3,364175E-3;9,578770E-4;;
01/12/2021  12:14:07,905007;9,473367E-4;1,077258E-2;1,631739E-2;9,579101E-4;;
01/12/2021  12:14:07,905107;9,469343E-4;2,670158E-2;3,053433E-2;9,579193E-4;;
01/12/2021  12:14:07,905207;9,468628E-4;1,586986E-2;1,821298E-2;9,579048E-4;;
01/12/2021  12:14:07,905307;9,458614E-4;1,650702E-2;1,821298E-2;9,578670E-4;;
01/12/2021  12:14:07,905407;9,444816E-4;1,618844E-2;2,137230E-2;9,578061E-4;;
01/12/2021  12:14:07,905507;9,439183E-4;1,586986E-2;1,821298E-2;9,577224E-4;;
01/12/2021  12:14:07,905607;9,431255E-4;1,586986E-2;1,916077E-2;9,576161E-4;;
01/12/2021  12:14:07,905707;9,430898E-4;1,650702E-2;1,884484E-2;9,574874E-4;;
01/12/2021  12:14:07,905807;9,413373E-4;1,809992E-2;2,263603E-2;9,573363E-4;;
01/12/2021  12:14:07,905907;9,400141E-4;4,772786E-2;5,486109E-2;9,571632E-4;;
01/12/2021  12:14:07,906007;9,396356E-4;2,160430E-2;2,642721E-2;9,569681E-4;;
01/12/2021  12:14:07,906107;9,399873E-4;6,078964E-2;5,896821E-2;9,567511E-4;;
01/12/2021  12:14:07,906207;9,401452E-4;1,095324E-1;1,177316E-1;9,565123E-4;;
01/12/2021  12:14:07,906307;9,384286E-4;1,280100E-1;1,439539E-1;9,562523E-4;;
01/12/2021  12:14:07,906407;9,372663E-4;1,442576E-1;1,537478E-1;9,559714E-4;;
01/12/2021  12:14:07,906507;9,371113E-4;1,283286E-1;1,294210E-1;9,556700E-4;;
01/12/2021  12:14:07,906607;9,376835E-4;1,713369E-1;1,673329E-1;9,553484E-4;;
01/12/2021  12:14:07,906707;9,380203E-4;1,203641E-1;1,199431E-1;9,550072E-4;;
01/12/2021  12:14:07,906807;9,371768E-4;1,420275E-1;1,332122E-1;9,546472E-4;;
01/12/2021  12:14:07,906907;9,366613E-4;1,229127E-1;1,170997E-1;9,542692E-4;;
01/12/2021  12:14:07,907007;9,357642E-4;1,471248E-1;1,458495E-1;9,538740E-4;;
01/12/2021  12:14:07,907107;9,361874E-4;1,353374E-1;1,385831E-1;9,534626E-4;;
01/12/2021  12:14:07,907207;9,360652E-4;1,197269E-1;1,246821E-1;9,530356E-4;;
01/12/2021  12:14:07,907307;9,355496E-4;1,251428E-1;1,164678E-1;9,525942E-4;;
01/12/2021  12:14:07,907407;9,352396E-4;1,082581E-1;1,265777E-1;9,521394E-4;;
01/12/2021  12:14:07,907507;9,346257E-4;-3,244942E-3;-1,110770E-4;9,516720E-4;;
01/12/2021  12:14:07,907607;9,363096E-4;-1,208010E-1;-7,719848E-2;9,511933E-4;;
01/12/2021  12:14:07,907707;9,361159E-4;-1,089086E-2;-1,053683E-2;9,507043E-4;;
01/12/2021  12:14:07,907807;9,344856E-4;1,254614E-1;1,278414E-1;9,502064E-4;;
01/12/2021  12:14:07,907907;9,338687E-4;1,257800E-1;1,262617E-1;9,497008E-4;;
01/12/2021  12:14:07,908007;9,333114E-4;2,808078E-3;2,579535E-2;9,491885E-4;;
01/12/2021  12:14:07,908107;9,339164E-4;1,190898E-1;1,183634E-1;9,486704E-4;;
01/12/2021  12:14:07,908207;9,340237E-4;1,315144E-1;1,322644E-1;9,481475E-4;;
01/12/2021  12:14:07,908307;9,319583E-4;1,327887E-1;1,328963E-1;9,476208E-4;;
01/12/2021  12:14:07,908407;9,318272E-4;9,519628E-2;8,455870E-2;9,470912E-4;;
01/12/2021  12:14:07,908507;9,317795E-4;1,703812E-1;1,629098E-1;9,465594E-4;;
01/12/2021  12:14:07,908607;9,320835E-4;1,646467E-1;2,042969E-1;9,460261E-4;;
01/12/2021  12:14:07,908707;9,320030E-4;1,168597E-1;1,199431E-1;9,454921E-4;;
01/12/2021  12:14:07,908807;9,308228E-4;1,092138E-1;1,291051E-1;9,449582E-4;;
01/12/2021  12:14:07,908907;9,301135E-4;2,191239E-1;2,099837E-1;9,444251E-4;;
01/12/2021  12:14:07,909007;9,302506E-4;1,649653E-1;1,761790E-1;9,438935E-4;;
01/12/2021  12:14:07,909107;9,308228E-4;1,120810E-1;1,300529E-1;9,433638E-4;;
01/12/2021  12:14:07,909207;9,302983E-4;9,742634E-2;1,117289E-1;9,428366E-4;;
01/12/2021  12:14:07,909307;9,291181E-4;1,088952E-1;1,291051E-1;9,423127E-4;;
01/12/2021  12:14:07,909407;9,295920E-4;1,018865E-1;1,085695E-1;9,417926E-4;;
01/12/2021  12:14:07,909507;9,298811E-4;1,436204E-1;1,670170E-1;9,412766E-4;;
01/12/2021  12:14:07,909607;9,307573E-4;9,838208E-2;1,101492E-1;9,407656E-4;;
01/12/2021  12:14:07,909707;9,298185E-4;1,675139E-1;1,998739E-1;9,402600E-4;;
01/12/2021  12:14:07,909807;9,292850E-4;1,111253E-1;1,243661E-1;9,397607E-4;;
01/12/2021  12:14:07,909907;9,290436E-4;1,028422E-1;1,186794E-1;9,392680E-4;;
01/12/2021  12:14:07,910007;9,293714E-4;1,210013E-1;1,505885E-1;9,387827E-4;;
01/12/2021  12:14:07,910107;9,300390E-4;1,299215E-1;1,354238E-1;9,383050E-4;;
01/12/2021  12:14:07,910207;9,296277E-4;2,430174E-1;2,144068E-1;9,378356E-4;;
01/12/2021  12:14:07,910307;9,291598E-4;1,560451E-1;1,347919E-1;9,373750E-4;;
01/12/2021  12:14:07,910407;9,300182E-4;1,665582E-1;1,474292E-1;9,369237E-4;;
01/12/2021  12:14:07,910507;9,312967E-4;1,455319E-1;1,354238E-1;9,364822E-4;;
01/12/2021  12:14:07,910607;9,324590E-4;1,337445E-1;1,370034E-1;9,360514E-4;;
01/12/2021  12:14:07,910707;9,321133E-4;1,359745E-1;1,379512E-1;9,356319E-4;;
01/12/2021  12:14:07,910807;9,320388E-4;1,483991E-1;1,417424E-1;9,352248E-4;;
01/12/2021  12:14:07,910907;9,328554E-4;1,139925E-1;1,117289E-1;9,348309E-4;;
01/12/2021  12:14:07,911007;9,339730E-4;1,665582E-1;1,714400E-1;9,344509E-4;;
01/12/2021  12:14:07,911107;9,349833E-4;1,088952E-1;1,092014E-1;9,340857E-4;;
01/12/2021  12:14:07,911207;9,345214E-4;3,912620E-2;4,253974E-2;9,337364E-4;;
01/12/2021  12:14:07,911307;9,352098E-4;1,286472E-1;1,177316E-1;9,334037E-4;;
01/12/2021  12:14:07,911407;9,359132E-4;1,022050E-1;1,022509E-1;9,330886E-4;;
01/12/2021  12:14:07,911507;9,371023E-4;6,333828E-2;3,874856E-2;9,327919E-4;;
01/12/2021  12:14:07,911607;9,373735E-4;3,817046E-2;3,938042E-2;9,325144E-4;;
01/12/2021  12:14:07,911707;9,364586E-4;6,078964E-2;6,813023E-2;9,322569E-4;;
01/12/2021  12:14:07,911807;9,366791E-4;1,117624E-1;9,656411E-2;9,320200E-4;;
01/12/2021  12:14:07,911907;9,368788E-4;1,149482E-1;1,199431E-1;9,318042E-4;;
01/12/2021  12:14:07,912007;9,376626E-4;8,595746E-2;7,128955E-2;9,316096E-4;;
01/12/2021  12:14:07,912107;9,387028E-4;1,117624E-1;1,133085E-1;9,314365E-4;;
01/12/2021  12:14:07,912207;9,375881E-4;1,060280E-1;1,028828E-1;9,312852E-4;;
01/12/2021  12:14:07,912307;9,377133E-4;1,190898E-1;1,202590E-1;9,311558E-4;;
01/12/2021  12:14:07,912407;9,387743E-4;6,238254E-2;5,675668E-2;9,310482E-4;;
01/12/2021  12:14:07,912507;9,396416E-4;1,302401E-1;1,246821E-1;9,309623E-4;;
01/12/2021  12:14:07,912607;9,398621E-4;1,028422E-1;8,139938E-2;9,308981E-4;;
01/12/2021  12:14:07,912707;9,390664E-4;1,264171E-1;1,152041E-1;9,308555E-4;;
01/12/2021  12:14:07,912807;9,391647E-4;1,155854E-1;1,155200E-1;9,308342E-4;;
01/12/2021  12:14:07,912907;9,396326E-4;1,206827E-1;1,088855E-1;9,308340E-4;;
01/12/2021  12:14:07,913007;9,405088E-4;1,608238E-1;2,014535E-1;9,308542E-4;;
01/12/2021  12:14:07,913107;9,403419E-4;1,178155E-1;1,050943E-1;9,308946E-4;;
01/12/2021  12:14:07,913207;9,395819E-4;1,436204E-1;1,477451E-1;9,309545E-4;;
01/12/2021  12:14:07,913307;9,404880E-4;1,034794E-1;1,076217E-1;9,310334E-4;;
01/12/2021  12:14:07,913407;9,408694E-4;1,461691E-1;1,417424E-1;9,311305E-4;;
01/12/2021  12:14:07,913507;9,411645E-4;1,292843E-1;1,430061E-1;9,312453E-4;;
01/12/2021  12:14:07,913607;9,412777E-4;1,273729E-1;1,319485E-1;9,313771E-4;;
01/12/2021  12:14:07,913707;9,404194E-4;1,162226E-1;9,561632E-2;9,315251E-4;;
01/12/2021  12:14:07,913807;9,407234E-4;1,573194E-1;1,575390E-1;9,316885E-4;;
01/12/2021  12:14:07,913907;9,407383E-4;1,448948E-1;1,540637E-1;9,318665E-4;;
01/12/2021  12:14:07,914007;9,415519E-4;1,117624E-1;1,196272E-1;9,320581E-4;;
01/12/2021  12:14:07,914107;9,412628E-4;1,353374E-1;1,357397E-1;9,322624E-4;;
01/12/2021  12:14:07,914207;9,406221E-4;1,139925E-1;6,433905E-2;9,324784E-4;;
01/12/2021  12:14:07,914307;9,414029E-4;1,219570E-1;1,186794E-1;9,327053E-4;;
01/12/2021  12:14:07,914407;9,421152E-4;1,359745E-1;1,455336E-1;9,329421E-4;;
01/12/2021  12:14:07,914507;9,423983E-4;1,200455E-1;1,237343E-1;9,331879E-4;;
01/12/2021  12:14:07,914607;9,416234E-4;1,296029E-1;1,373193E-1;9,334419E-4;;
