waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:13:44,234842	9,759833E-4	4,645354E-2	4,822652E-2	9,391254E-4		
01/12/2021  12:13:44,234942	9,761145E-4	-1,821820E-2	2,232009E-2	9,403959E-4		
01/12/2021  12:13:44,235042	9,768417E-4	9,498258E-3	2,737501E-2	9,416699E-4		
01/12/2021  12:13:44,235142	9,770682E-4	1,847173E-1	1,951349E-1	9,429458E-4		
01/12/2021  12:13:44,235242	9,774884E-4	9,264764E-2	9,308886E-2	9,442221E-4		
01/12/2021  12:13:44,235342	9,759356E-4	1,009307E-1	1,054102E-1	9,454969E-4		
01/12/2021  12:13:44,235442	9,757986E-4	1,025236E-1	1,057261E-1	9,467685E-4		
01/12/2021  12:13:44,235542	9,754081E-4	8,436456E-2	8,297904E-2	9,480347E-4		
01/12/2021  12:13:44,235642	9,761770E-4	9,392196E-2	1,057261E-1	9,492934E-4		
01/12/2021  12:13:44,235742	9,757658E-4	1,114439E-1	1,088855E-1	9,505424E-4		
01/12/2021  12:13:44,235842	9,747316E-4	9,137332E-2	1,000394E-1	9,517797E-4		
01/12/2021  12:13:44,235942	9,749879E-4	1,222756E-1	1,174156E-1	9,530031E-4		
01/12/2021  12:13:44,236042	9,747346E-4	9,487770E-2	7,950379E-2	9,542104E-4		
01/12/2021  12:13:44,236142	9,756764E-4	1,066652E-1	1,107811E-1	9,553996E-4		
01/12/2021  12:13:44,236242	9,750028E-4	1,257800E-1	1,193112E-1	9,565686E-4		
01/12/2021  12:13:44,236342	9,740521E-4	1,143111E-1	1,044624E-1	9,577158E-4		
01/12/2021  12:13:44,236442	9,737064E-4	1,436204E-1	1,518522E-1	9,588391E-4		
01/12/2021  12:13:44,236542	9,748598E-4	4,454206E-2	6,086380E-2	9,599368E-4		
01/12/2021  12:13:44,236642	9,745558E-4	1,181340E-1	1,246821E-1	9,610072E-4		
01/12/2021  12:13:44,236742	9,735633E-4	1,280100E-1	1,287892E-1	9,620489E-4		
01/12/2021  12:13:44,236842	9,722132E-4	1,267357E-1	1,227865E-1	9,630604E-4		
01/12/2021  12:13:44,236942	9,726156E-4	1,945932E-1	1,992420E-1	9,640403E-4		
01/12/2021  12:13:44,237042	9,724427E-4	1,012493E-1	1,174156E-1	9,649871E-4		
01/12/2021  12:13:44,237142	9,727259E-4	1,366117E-1	1,256299E-1	9,658995E-4		
01/12/2021  12:13:44,237242	9,712715E-4	1,168597E-1	1,227865E-1	9,667765E-4		
01/12/2021  12:13:44,237342	9,700168E-4	1,821686E-1	1,881844E-1	9,676170E-4		
01/12/2021  12:13:44,237442	9,689021E-4	1,238685E-1	1,110970E-1	9,684199E-4		
01/12/2021  12:13:44,237542	9,687561E-4	1,187712E-1	1,145722E-1	9,691841E-4		
01/12/2021  12:13:44,237642	9,684074E-4	1,378860E-1	1,496407E-1	9,699085E-4		
01/12/2021  12:13:44,237742	9,666401E-4	1,305587E-1	1,363715E-1	9,705921E-4		
01/12/2021  12:13:44,237842	9,655255E-4	1,391603E-1	1,449017E-1	9,712341E-4		
01/12/2021  12:13:44,237942	9,652841E-4	1,461691E-1	1,379512E-1	9,718334E-4		
01/12/2021  12:13:44,238042	9,642678E-4	1,397975E-1	1,505885E-1	9,723894E-4		
01/12/2021  12:13:44,238142	9,641903E-4	1,203641E-1	1,202590E-1	9,729011E-4		
01/12/2021  12:13:44,238242	9,621875E-4	1,350188E-1	1,313166E-1	9,733682E-4		
01/12/2021  12:13:44,238342	9,606884E-4	8,340882E-2	6,781430E-2	9,737900E-4		
01/12/2021  12:13:44,238442	9,602295E-4	5,314372E-2	3,369365E-2	9,741660E-4		
01/12/2021  12:13:44,238542	9,598718E-4	1,315144E-1	1,180475E-1	9,744957E-4		
01/12/2021  12:13:44,238642	9,591089E-4	1,066652E-1	1,193112E-1	9,747787E-4		
01/12/2021  12:13:44,238742	9,575293E-4	1,088952E-1	1,133085E-1	9,750150E-4		
01/12/2021  12:13:44,238842	9,564385E-4	-2,936850E-2	8,735019E-3	9,752043E-4		
01/12/2021  12:13:44,238942	9,556547E-4	1,977790E-1	1,556434E-1	9,753467E-4		
01/12/2021  12:13:44,239042	9,547427E-4	1,037979E-1	1,025668E-1	9,754421E-4		
01/12/2021  12:13:44,239142	9,536996E-4	9,583344E-2	7,887192E-2	9,754907E-4		
01/12/2021  12:13:44,239242	9,515419E-4	1,009307E-1	1,126766E-1	9,754926E-4		
01/12/2021  12:13:44,239342	9,502931E-4	1,302401E-1	1,464814E-1	9,754480E-4		
01/12/2021  12:13:44,239442	9,492292E-4	1,079395E-1	9,498445E-2	9,753571E-4		
01/12/2021  12:13:44,239542	9,489937E-4	3,529275E-1	3,284582E-1	9,752200E-4		
01/12/2021  12:13:44,239642	9,477360E-4	1,009307E-1	8,171531E-2	9,750371E-4		
01/12/2021  12:13:44,239742	9,454502E-4	1,538150E-1	1,414265E-1	9,748089E-4		
01/12/2021  12:13:44,239842	9,447587E-4	1,515849E-1	1,212068E-1	9,745357E-4		
01/12/2021  12:13:44,239942	9,440911E-4	1,773899E-1	1,761790E-1	9,742182E-4		
01/12/2021  12:13:44,240042	9,440613E-4	1,563636E-1	1,682807E-1	9,738569E-4		
01/12/2021  12:13:44,240142	9,424967E-4	1,499920E-1	1,455336E-1	9,734527E-4		
01/12/2021  12:13:44,240242	9,410095E-4	1,359745E-1	1,449017E-1	9,730065E-4		
01/12/2021  12:13:44,240342	9,397846E-4	6,429402E-2	8,203124E-2	9,725193E-4		
01/12/2021  12:13:44,240442	9,397846E-4	1,225942E-1	1,335282E-1	9,719920E-4		
01/12/2021  12:13:44,240542	9,394627E-4	1,251428E-1	1,287892E-1	9,714257E-4		
01/12/2021  12:13:44,240642	9,383421E-4	1,305587E-1	1,313166E-1	9,708217E-4		
01/12/2021  12:13:44,240742	9,365271E-4	9,169190E-2	7,918786E-2	9,701814E-4		
01/12/2021  12:13:44,240842	9,355138E-4	5,601094E-2	7,065769E-2	9,695061E-4		
01/12/2021  12:13:44,240942	9,353022E-4	1,404346E-1	1,685966E-1	9,687971E-4		
01/12/2021  12:13:44,241042	9,351353E-4	1,283286E-1	1,310007E-1	9,680558E-4		
01/12/2021  12:13:44,241142	9,335737E-4	2,095665E-1	2,292556E-1	9,672838E-4		
01/12/2021  12:13:44,241242	9,314696E-4	1,292843E-1	1,227865E-1	9,664826E-4		
01/12/2021  12:13:44,241342	9,301851E-4	1,283286E-1	1,449017E-1	9,656535E-4		
01/12/2021  12:13:44,241442	9,302149E-4	1,050723E-1	9,182514E-2	9,647979E-4		
01/12/2021  12:13:44,241542	9,293476E-4	1,990534E-1	1,973464E-1	9,639171E-4		
01/12/2021  12:13:44,241642	9,277472E-4	1,544522E-1	1,733356E-1	9,630125E-4		
01/12/2021  12:13:44,241742	9,264805E-4	2,318671E-1	2,039810E-1	9,620854E-4		
01/12/2021  12:13:44,241842	9,254345E-4	1,362931E-1	1,344760E-1	9,611372E-4		
01/12/2021  12:13:44,241942	9,255507E-4	2,745568E-1	2,450522E-1	9,601691E-4		
01/12/2021  12:13:44,242042	9,255626E-4	1,340630E-1	1,347919E-1	9,591824E-4		
01/12/2021  12:13:44,242142	9,234317E-4	3,625898E-2	3,590517E-2	9,581787E-4		
01/12/2021  12:13:44,242242	9,222634E-4	1,474434E-1	1,632258E-1	9,571594E-4		
01/12/2021  12:13:44,242342	9,218998E-4	2,452475E-1	2,580054E-1	9,561259E-4		
01/12/2021  12:13:44,242442	9,218760E-4	1,194084E-1	9,845971E-2	9,550794E-4		
01/12/2021  12:13:44,242542	9,216554E-4	1,318330E-1	1,328963E-1	9,540215E-4		
01/12/2021  12:13:44,242642	9,200520E-4	1,213198E-1	1,035146E-1	9,529535E-4		
01/12/2021  12:13:44,242742	9,192831E-4	1,133553E-1	1,000394E-1	9,518771E-4		
01/12/2021  12:13:44,242842	9,188748E-4	1,146297E-1	1,085695E-1	9,507936E-4		
01/12/2021  12:13:44,242942	9,188093E-4	1,359745E-1	1,152041E-1	9,497043E-4		
01/12/2021  12:13:44,243042	9,187526E-4	1,359745E-1	1,357397E-1	9,486107E-4		
01/12/2021  12:13:44,243142	9,171910E-4	1,257800E-1	1,259458E-1	9,475144E-4		
01/12/2021  12:13:44,243242	9,158349E-4	1,216384E-1	1,212068E-1	9,464166E-4		
01/12/2021  12:13:44,243342	9,158290E-4	1,656025E-1	1,723878E-1	9,453188E-4		
01/12/2021  12:13:44,243442	9,154803E-4	1,079395E-1	8,582243E-2	9,442220E-4		
01/12/2021  12:13:44,243542	9,153014E-4	1,343816E-1	1,388990E-1	9,431275E-4		
01/12/2021  12:13:44,243642	9,143626E-4	1,410718E-1	1,411105E-1	9,420365E-4		
01/12/2021  12:13:44,243742	9,138560E-4	1,302401E-1	1,060421E-1	9,409502E-4		
01/12/2021  12:13:44,243842	9,138620E-4	1,719741E-1	1,695444E-1	9,398697E-4		
01/12/2021  12:13:44,243942	9,143835E-4	3,369985E-1	2,981287E-1	9,387963E-4		
01/12/2021  12:13:44,244042	9,144014E-4	1,232313E-1	1,202590E-1	9,377312E-4		
01/12/2021  12:13:44,244142	9,134388E-4	1,359745E-1	1,600664E-1	9,366757E-4		
01/12/2021  12:13:44,244242	9,133255E-4	1,442576E-1	1,461654E-1	9,356310E-4		
01/12/2021  12:13:44,244342	9,136474E-4	2,414245E-1	2,349423E-1	9,345984E-4		
01/12/2021  12:13:44,244442	9,148782E-4	1,426647E-1	1,657532E-1	9,335791E-4		
01/12/2021  12:13:44,244542	9,144044E-4	1,334259E-1	1,313166E-1	9,325744E-4		
01/12/2021  12:13:44,244642	9,138828E-4	1,378860E-1	1,578549E-1	9,315857E-4		
01/12/2021  12:13:44,244742	9,141481E-4	1,937424E-2	6,686651E-2	9,306144E-4		
01/12/2021  12:13:44,244842	9,144759E-4	1,305587E-1	1,291051E-1	9,296615E-4		
01/12/2021  12:13:44,244942	9,151643E-4	1,363980E-2	1,536959E-2	9,287284E-4		
01/12/2021  12:13:44,245042	9,152210E-4	5,993878E-3	7,471291E-3	9,278161E-4		
01/12/2021  12:13:44,245142	9,139990E-4	3,763818E-3	5,259767E-3	9,269261E-4		
01/12/2021  12:13:44,245242	9,140467E-4	4,400978E-3	6,523495E-3	9,260591E-4		
01/12/2021  12:13:44,245342	9,142375E-4	4,400978E-3	6,523495E-3	9,252162E-4		
01/12/2021  12:13:44,245442	9,147590E-4	1,533758E-3	4,311971E-3	9,243980E-4		
01/12/2021  12:13:44,245542	9,151375E-4	5,675298E-3	8,419087E-3	9,236053E-4		
01/12/2021  12:13:44,245642	9,140438E-4	3,126658E-3	5,891631E-3	9,228388E-4		
01/12/2021  12:13:44,245742	9,147680E-4	3,445238E-3	4,943835E-3	9,220990E-4		
01/12/2021  12:13:44,245842	9,157395E-4	7,268198E-3	9,366883E-3	9,213866E-4		
01/12/2021  12:13:44,245942	9,162283E-4	3,445238E-3	5,259767E-3	9,207020E-4		
01/12/2021  12:13:44,246042	9,155935E-4	8,965980E-4	3,680107E-3	9,200458E-4		
01/12/2021  12:13:44,246142	9,153223E-4	6,312458E-3	8,735019E-3	9,194185E-4		
01/12/2021  12:13:44,246242	9,163207E-4	1,215178E-3	3,048243E-3	9,188203E-4		
01/12/2021  12:13:44,246342	9,172386E-4	1,533758E-3	3,996039E-3	9,182515E-4		
01/12/2021  12:13:44,246442	9,182370E-4	1,533758E-3	3,680107E-3	9,177125E-4		
01/12/2021  12:13:44,246542	9,180970E-4	1,215178E-3	3,364175E-3	9,172036E-4		
01/12/2021  12:13:44,246642	9,181894E-4	1,533758E-3	3,048243E-3	9,167252E-4		
01/12/2021  12:13:44,246742	9,187586E-4	1,533758E-3	3,364175E-3	9,162776E-4		
01/12/2021  12:13:44,246842	9,196408E-4	1,215178E-3	3,048243E-3	9,158609E-4		
01/12/2021  12:13:44,246942	9,207256E-4	8,965980E-4	3,680107E-3	9,154753E-4		
01/12/2021  12:13:44,247042	9,200818E-4	5,780180E-4	3,996039E-3	9,151210E-4		
01/12/2021  12:13:44,247142	9,198553E-4	1,533758E-3	3,048243E-3	9,147980E-4		
01/12/2021  12:13:44,247242	9,208955E-4	-5,914200E-5	2,732311E-3	9,145064E-4		
01/12/2021  12:13:44,247342	9,211816E-4	8,965980E-4	3,364175E-3	9,142458E-4		
01/12/2021  12:13:44,247442	9,225138E-4	2,489498E-3	4,311971E-3	9,140162E-4		
01/12/2021  12:13:44,247542	9,222336E-4	2,808078E-3	4,943835E-3	9,138174E-4		
01/12/2021  12:13:44,247642	9,229578E-4	1,215178E-3	3,048243E-3	9,136491E-4		
01/12/2021  12:13:44,247742	9,235211E-4	2,489498E-3	5,259767E-3	9,135111E-4		
01/12/2021  12:13:44,247842	9,252884E-4	2,808078E-3	5,259767E-3	9,134031E-4		
01/12/2021  12:13:44,247942	9,257146E-4	1,215178E-3	3,680107E-3	9,133250E-4		
01/12/2021  12:13:44,248042	9,259590E-4	1,533758E-3	3,364175E-3	9,132765E-4		
01/12/2021  12:13:44,248142	9,269216E-4	8,965980E-4	3,048243E-3	9,132575E-4		
01/12/2021  12:13:44,248242	9,276041E-4	1,215178E-3	3,680107E-3	9,132676E-4		
01/12/2021  12:13:44,248342	9,288946E-4	8,965980E-4	3,996039E-3	9,133068E-4		
01/12/2021  12:13:44,248442	9,298691E-4	1,215178E-3	3,996039E-3	9,133746E-4		
01/12/2021  12:13:44,248542	9,297082E-4	1,852338E-3	3,680107E-3	9,134711E-4		
01/12/2021  12:13:44,248642	9,302238E-4	2,489498E-3	4,627903E-3	9,135957E-4		
01/12/2021  12:13:44,248742	9,320716E-4	1,586986E-2	1,852891E-2	9,137483E-4		
01/12/2021  12:13:44,248842	9,332458E-4	1,268406E-2	1,979264E-2	9,139284E-4		
01/12/2021  12:13:44,248942	9,335945E-4	1,555128E-2	1,821298E-2	9,141359E-4		
01/12/2021  12:13:44,249042	9,328554E-4	1,363980E-2	1,378993E-2	9,143703E-4		
01/12/2021  12:13:44,249142	9,330730E-4	1,809992E-2	2,295196E-2	9,146312E-4		
01/12/2021  12:13:44,249242	9,338300E-4	2,574584E-2	2,737501E-2	9,149179E-4		
01/12/2021  12:13:44,249342	9,347807E-4	1,491412E-2	1,694925E-2	9,152297E-4		
01/12/2021  12:13:44,249442	9,349118E-4	1,586986E-2	1,852891E-2	9,155655E-4		
01/12/2021  12:13:44,249542	9,346525E-4	1,300264E-2	1,347400E-2	9,159248E-4		
01/12/2021  12:13:44,249642	9,344201E-4	3,243602E-2	4,127601E-2	9,163064E-4		
01/12/2021  12:13:44,249742	9,356241E-4	5,601094E-2	8,234717E-2	9,167091E-4		
01/12/2021  12:13:44,249842	9,362887E-4	5,855958E-2	6,970989E-2	9,171320E-4		
01/12/2021  12:13:44,249942	9,356479E-4	1,041165E-1	1,341600E-1	9,175738E-4		
01/12/2021  12:13:44,250042	9,352695E-4	1,235499E-1	1,164678E-1	9,180333E-4		
01/12/2021  12:13:44,250142	9,353440E-4	1,608238E-1	1,531159E-1	9,185092E-4		
01/12/2021  12:13:44,250242	9,359460E-4	9,965640E-2	8,803395E-2	9,190000E-4		
01/12/2021  12:13:44,250342	9,370368E-4	1,203641E-1	1,704922E-1	9,195043E-4		
01/12/2021  12:13:44,250442	9,368997E-4	1,356559E-1	1,692285E-1	9,200207E-4		
01/12/2021  12:13:44,250542	9,360622E-4	8,818752E-2	9,308886E-2	9,205480E-4		
01/12/2021  12:13:44,250642	9,365242E-4	1,194084E-1	1,193112E-1	9,210846E-4		
01/12/2021  12:13:44,250742	9,379785E-4	1,706997E-1	1,856569E-1	9,216293E-4		
01/12/2021  12:13:44,250842	9,380531E-4	1,366117E-1	1,382671E-1	9,221807E-4		
01/12/2021  12:13:44,250942	9,377789E-4	1,165411E-1	1,047783E-1	9,227376E-4		
01/12/2021  12:13:44,251042	9,380441E-4	1,372488E-1	1,483770E-1	9,232989E-4		
01/12/2021  12:13:44,251142	9,386610E-4	1,267357E-1	1,253139E-1	9,238634E-4		
01/12/2021  12:13:44,251242	9,392422E-4	8,213450E-2	7,508074E-2	9,244300E-4		
01/12/2021  12:13:44,251342	9,399366E-4	1,257800E-1	1,316326E-1	9,249976E-4		
01/12/2021  12:13:44,251442	9,399098E-4	1,159040E-1	1,022509E-1	9,255654E-4		
01/12/2021  12:13:44,251542	9,405386E-4	1,420275E-1	1,467973E-1	9,261326E-4		
01/12/2021  12:13:44,251642	9,410542E-4	1,267357E-1	1,291051E-1	9,266984E-4		
01/12/2021  12:13:44,251742	9,425652E-4	2,001140E-2	2,732311E-3	9,272621E-4		
01/12/2021  12:13:44,251842	9,433431E-4	1,283286E-1	1,322644E-1	9,278233E-4		
01/12/2021  12:13:44,251942	9,426964E-4	1,260985E-1	1,158360E-1	9,283817E-4		
01/12/2021  12:13:44,252042	9,432179E-4	1,168597E-1	1,139404E-1	9,289368E-4		
01/12/2021  12:13:44,252142	9,446723E-4	1,041165E-1	9,561632E-2	9,294884E-4		
01/12/2021  12:13:44,252242	9,452356E-4	1,334259E-1	1,496407E-1	9,300362E-4		
01/12/2021  12:13:44,252342	9,453369E-4	1,229127E-1	1,294210E-1	9,305802E-4		
01/12/2021  12:13:44,252442	9,445888E-4	1,267357E-1	1,265777E-1	9,311201E-4		
01/12/2021  12:13:44,252542	9,447110E-4	1,458505E-1	1,862888E-1	9,316557E-4		
01/12/2021  12:13:44,252642	9,455962E-4	1,445762E-1	1,420583E-1	9,321868E-4		
01/12/2021  12:13:44,252742	9,467496E-4	1,251428E-1	1,256299E-1	9,327130E-4		
01/12/2021  12:13:44,252842	9,470297E-4	1,305587E-1	1,300529E-1	9,332341E-4		
01/12/2021  12:13:44,252942	9,455366E-4	1,305587E-1	1,477451E-1	9,337502E-4		
01/12/2021  12:13:44,253042	9,460164E-4	1,213198E-1	1,215227E-1	9,342609E-4		
01/12/2021  12:13:44,253142	9,463562E-4	1,082581E-1	1,114129E-1	9,347658E-4		
01/12/2021  12:13:44,253242	9,465827E-4	1,331073E-1	1,569071E-1	9,352647E-4		
01/12/2021  12:13:44,253342	9,467347E-4	1,200455E-1	1,174156E-1	9,357572E-4		
01/12/2021  12:13:44,253442	9,455515E-4	1,334259E-1	1,471132E-1	9,362430E-4		
01/12/2021  12:13:44,253542	9,458167E-4	1,245056E-1	1,164678E-1	9,367216E-4		
01/12/2021  12:13:44,253642	9,464456E-4	8,468314E-2	6,813023E-2	9,371925E-4		
01/12/2021  12:13:44,253742	9,472830E-4	1,232313E-1	1,347919E-1	9,376553E-4		
01/12/2021  12:13:44,253842	9,466155E-4	1,101695E-1	1,022509E-1	9,381096E-4		
01/12/2021  12:13:44,253942	9,462757E-4	1,190898E-1	1,158360E-1	9,385553E-4		
01/12/2021  12:13:44,254042	9,465052E-4	8,850610E-2	1,019350E-1	9,389919E-4		
01/12/2021  12:13:44,254142	9,467287E-4	1,468062E-1	1,859729E-1	9,394190E-4		
01/12/2021  12:13:44,254242	9,475662E-4	1,216384E-1	1,240502E-1	9,398364E-4		
01/12/2021  12:13:44,254342	9,473695E-4	1,315144E-1	1,284732E-1	9,402437E-4		
01/12/2021  12:13:44,254442	9,467674E-4	1,251428E-1	1,152041E-1	9,406410E-4		
01/12/2021  12:13:44,254542	9,474768E-4	1,458505E-1	1,376353E-1	9,410280E-4		
01/12/2021  12:13:44,254642	9,487881E-4	1,127182E-1	1,231024E-1	9,414046E-4		
01/12/2021  12:13:44,254742	9,494855E-4	1,331073E-1	1,455336E-1	9,417707E-4		
01/12/2021  12:13:44,254842	9,486838E-4	5,664810E-2	6,465498E-2	9,421267E-4		
01/12/2021  12:13:44,254942	9,486391E-4	5,059508E-2	5,422923E-2	9,424727E-4		
01/12/2021  12:13:44,255042	9,498968E-4	2,765732E-2	2,611128E-2	9,428089E-4		
01/12/2021  12:13:44,255142	9,504660E-4	4,613496E-2	4,949025E-2	9,431355E-4		
01/12/2021  12:13:44,255242	9,514614E-4	1,018865E-1	1,129926E-1	9,434529E-4		
01/12/2021  12:13:44,255342	9,514257E-4	2,542726E-2	3,021839E-2	9,437616E-4		
01/12/2021  12:13:44,255442	9,516045E-4	1,018865E-1	1,129926E-1	9,440622E-4		
01/12/2021  12:13:44,255542	9,523764E-4	4,709070E-2	5,075397E-2	9,443551E-4		
01/12/2021  12:13:44,255642	9,538010E-4	8,595746E-2	9,782784E-2	9,446409E-4		
01/12/2021  12:13:44,255742	9,541884E-4	3,785188E-2	3,938042E-2	9,449204E-4		
01/12/2021  12:13:44,255842	9,541020E-4	4,963934E-2	5,201770E-2	9,451944E-4		
01/12/2021  12:13:44,255942	9,543732E-4	4,581638E-2	4,285567E-2	9,454635E-4		
01/12/2021  12:13:44,256042	9,551123E-4	1,203641E-1	1,205749E-1	9,457284E-4		
01/12/2021  12:13:44,256142	9,556160E-4	1,531778E-1	1,670170E-1	9,459899E-4		
01/12/2021  12:13:44,256242	9,560213E-4	1,490363E-1	1,300529E-1	9,462485E-4		
01/12/2021  12:13:44,256342	9,561435E-4	1,471248E-1	1,325804E-1	9,465050E-4		
01/12/2021  12:13:44,256442	9,558901E-4	1,557265E-1	1,467973E-1	9,467600E-4		
01/12/2021  12:13:44,256542	9,572045E-4	7,703722E-2	5,612482E-2	9,470139E-4		
01/12/2021  12:13:44,256642	9,573117E-4	1,248242E-1	1,133085E-1	9,472673E-4		
01/12/2021  12:13:44,256742	9,569273E-4	6,875414E-2	4,317161E-2	9,475206E-4		
01/12/2021  12:13:44,256842	9,556905E-4	1,260985E-1	1,256299E-1	9,477743E-4		
01/12/2021  12:13:44,256942	9,553716E-4	1,531778E-1	1,509044E-1	9,480283E-4		
01/12/2021  12:13:44,257042	9,555027E-4	9,232906E-2	7,097362E-2	9,482827E-4		
01/12/2021  12:13:44,257142	9,557203E-4	1,229127E-1	1,208909E-1	9,485371E-4		
01/12/2021  12:13:44,257242	9,549096E-4	4,040052E-2	4,159195E-2	9,487914E-4		
01/12/2021  12:13:44,257342	9,536847E-4	1,073023E-1	1,114129E-1	9,490452E-4		
01/12/2021  12:13:44,257442	9,537563E-4	1,165411E-1	9,340479E-2	9,492979E-4		
01/12/2021  12:13:44,257542	9,538963E-4	1,350188E-1	1,471132E-1	9,495489E-4		
01/12/2021  12:13:44,257642	9,540185E-4	1,251428E-1	1,467973E-1	9,497976E-4		
01/12/2021  12:13:44,257742	9,533181E-4	1,372488E-1	1,360556E-1	9,500433E-4		
01/12/2021  12:13:44,257842	9,525135E-4	2,829448E-2	3,811669E-2	9,502855E-4		
01/12/2021  12:13:44,257942	9,527310E-4	1,340630E-1	1,619620E-1	9,505234E-4		
01/12/2021  12:13:44,258042	9,538874E-4	1,108067E-1	1,287892E-1	9,507563E-4		
01/12/2021  12:13:44,258142	9,543404E-4	1,311958E-1	1,433221E-1	9,509838E-4		
01/12/2021  12:13:44,258242	9,545460E-4	1,232313E-1	1,246821E-1	9,512054E-4		
01/12/2021  12:13:44,258342	9,541765E-4	3,339176E-2	4,885838E-2	9,514211E-4		
01/12/2021  12:13:44,258442	9,547636E-4	1,560451E-1	1,496407E-1	9,516307E-4		
01/12/2021  12:13:44,258542	9,555891E-4	2,885743E-1	3,104501E-1	9,518339E-4		
01/12/2021  12:13:44,258642	9,567515E-4	1,302401E-1	1,335282E-1	9,520310E-4		
01/12/2021  12:13:44,258742	9,562746E-4	1,276914E-1	1,275255E-1	9,522220E-4		
01/12/2021  12:13:44,258842	9,565309E-4	1,388417E-1	1,319485E-1	9,524074E-4		
01/12/2021  12:13:44,258942	9,564534E-4	1,665582E-1	1,676488E-1	9,525873E-4		
01/12/2021  12:13:44,259042	9,577320E-4	9,498258E-3	3,527331E-2	9,527620E-4		
01/12/2021  12:13:44,259142	9,586052E-4	1,219570E-1	8,045158E-2	9,529320E-4		
01/12/2021  12:13:44,259242	9,582654E-4	2,076550E-1	2,112474E-1	9,530976E-4		
01/12/2021  12:13:44,259342	9,581254E-4	1,283286E-1	1,272095E-1	9,532594E-4		
01/12/2021  12:13:44,259442	9,591655E-4	1,149482E-1	1,193112E-1	9,534180E-4		
01/12/2021  12:13:44,259542	9,602295E-4	1,006121E-1	1,073058E-1	9,535736E-4		
01/12/2021  12:13:44,259642	9,605454E-4	1,356559E-1	1,366875E-1	9,537271E-4		
01/12/2021  12:13:44,259742	9,605424E-4	1,299215E-1	1,363715E-1	9,538790E-4		
01/12/2021  12:13:44,259842	9,601073E-4	1,605052E-1	1,799702E-1	9,540299E-4		
01/12/2021  12:13:44,259942	9,610103E-4	1,382046E-1	1,379512E-1	9,541803E-4		
01/12/2021  12:13:44,260042	9,621726E-4	1,171783E-1	1,262617E-1	9,543308E-4		
01/12/2021  12:13:44,260142	9,628491E-4	1,229127E-1	1,208909E-1	9,544819E-4		
01/12/2021  12:13:44,260242	9,619938E-4	4,932076E-2	5,517702E-2	9,546342E-4		
01/12/2021  12:13:44,260342	9,618776E-4	5,569236E-2	6,749837E-2	9,547884E-4		
01/12/2021  12:13:44,260442	9,628223E-4	4,645354E-2	7,381701E-2	9,549447E-4		
01/12/2021  12:13:44,260542	9,634214E-4	1,114439E-1	9,845971E-2	9,551035E-4		
01/12/2021  12:13:44,260642	9,632366E-4	1,152668E-1	1,256299E-1	9,552652E-4		
01/12/2021  12:13:44,260742	9,628253E-4	1,324701E-1	1,284732E-1	9,554302E-4		
01/12/2021  12:13:44,260842	9,619104E-4	1,388417E-1	1,297370E-1	9,555985E-4		
01/12/2021  12:13:44,260942	9,618060E-4	1,286472E-1	1,110970E-1	9,557702E-4		
01/12/2021  12:13:44,261042	9,628104E-4	9,583344E-2	7,223735E-2	9,559451E-4		
01/12/2021  12:13:44,261142	9,623425E-4	1,375674E-1	1,366875E-1	9,561229E-4		
01/12/2021  12:13:44,261242	9,609775E-4	1,350188E-1	1,335282E-1	9,563036E-4		
01/12/2021  12:13:44,261342	9,604649E-4	1,280100E-1	8,834988E-2	9,564866E-4		
01/12/2021  12:13:44,261442	9,608494E-4	1,366117E-1	1,196272E-1	9,566714E-4		
01/12/2021  12:13:44,261542	9,608732E-4	1,334259E-1	1,231024E-1	9,568574E-4		
01/12/2021  12:13:44,261642	9,606467E-4	8,818752E-2	6,528685E-2	9,570440E-4		
01/12/2021  12:13:44,261742	9,593652E-4	1,366117E-1	1,341600E-1	9,572306E-4		
01/12/2021  12:13:44,261842	9,594576E-4	1,299215E-1	1,294210E-1	9,574164E-4		
01/12/2021  12:13:44,261942	9,587155E-4	1,321516E-1	1,240502E-1	9,576008E-4		
01/12/2021  12:13:44,262042	9,591566E-4	1,522221E-1	1,869207E-1	9,577829E-4		
01/12/2021  12:13:44,262142	9,588675E-4	1,117624E-1	9,245700E-2	9,579618E-4		
01/12/2021  12:13:44,262242	9,567425E-4	1,267357E-1	1,325804E-1	9,581369E-4		
01/12/2021  12:13:44,262342	9,572998E-4	1,264171E-1	1,265777E-1	9,583073E-4		
01/12/2021  12:13:44,262442	9,576962E-4	1,321516E-1	1,268936E-1	9,584720E-4		
01/12/2021  12:13:44,262542	9,576247E-4	1,433019E-1	1,455336E-1	9,586303E-4		
01/12/2021  12:13:44,262642	9,571478E-4	1,353374E-1	1,325804E-1	9,587815E-4		
01/12/2021  12:13:44,262742	9,554401E-4	1,331073E-1	1,474292E-1	9,589250E-4		
01/12/2021  12:13:44,262842	9,548739E-4	1,843987E-1	1,872366E-1	9,590601E-4		
01/12/2021  12:13:44,262942	9,545341E-4	1,210013E-1	1,189953E-1	9,591858E-4		
01/12/2021  12:13:44,263042	9,541675E-4	1,123996E-1	1,215227E-1	9,593013E-4		
01/12/2021  12:13:44,263142	9,534195E-4	1,210013E-1	1,275255E-1	9,594058E-4		
