waveform;Bridge
26/11/2021  11:33:21,496571;1,202632E-3
26/11/2021  11:33:21,497071;1,202781E-3
26/11/2021  11:33:21,497571;1,202659E-3
26/11/2021  11:33:21,498071;1,202626E-3
26/11/2021  11:33:21,498571;1,203729E-3
26/11/2021  11:33:21,499071;1,201971E-3
26/11/2021  11:33:21,499571;1,202805E-3
26/11/2021  11:33:21,500071;1,202576E-3
26/11/2021  11:33:21,500571;1,202817E-3
26/11/2021  11:33:21,501071;1,203318E-3
26/11/2021  11:33:21,501571;1,203094E-3
26/11/2021  11:33:21,502071;1,203657E-3
26/11/2021  11:33:21,502571;1,202808E-3
26/11/2021  11:33:21,503071;1,202993E-3
26/11/2021  11:33:21,503571;1,202969E-3
26/11/2021  11:33:21,504071;1,203088E-3
26/11/2021  11:33:21,504571;1,203350E-3
26/11/2021  11:33:21,505071;1,203252E-3
26/11/2021  11:33:21,505571;1,202599E-3
26/11/2021  11:33:21,506071;1,202176E-3
26/11/2021  11:33:21,506571;1,203565E-3
26/11/2021  11:33:21,507071;1,202802E-3
26/11/2021  11:33:21,507571;1,202891E-3
26/11/2021  11:33:21,508071;1,203493E-3
26/11/2021  11:33:21,508571;1,202722E-3
26/11/2021  11:33:21,509071;1,202358E-3
26/11/2021  11:33:21,509571;1,203192E-3
26/11/2021  11:33:21,510071;1,202862E-3
26/11/2021  11:33:21,510571;1,202662E-3
26/11/2021  11:33:21,511071;1,202719E-3
26/11/2021  11:33:21,511571;1,202906E-3
26/11/2021  11:33:21,512071;1,202909E-3
26/11/2021  11:33:21,512571;1,202847E-3
26/11/2021  11:33:21,513071;1,203160E-3
26/11/2021  11:33:21,513571;1,202862E-3
26/11/2021  11:33:21,514071;1,202415E-3
26/11/2021  11:33:21,514571;1,202376E-3
26/11/2021  11:33:21,515071;1,203198E-3
26/11/2021  11:33:21,515571;1,203020E-3
26/11/2021  11:33:21,516071;1,203121E-3
26/11/2021  11:33:21,516571;1,203541E-3
26/11/2021  11:33:21,517071;1,202543E-3
26/11/2021  11:33:21,517571;1,203520E-3
26/11/2021  11:33:21,518071;1,202245E-3
26/11/2021  11:33:21,518571;1,202811E-3
26/11/2021  11:33:21,519071;1,203258E-3
26/11/2021  11:33:21,519571;1,202885E-3
26/11/2021  11:33:21,520071;1,202975E-3
26/11/2021  11:33:21,520571;1,203288E-3
26/11/2021  11:33:21,521071;1,203249E-3
26/11/2021  11:33:21,521571;1,202352E-3
26/11/2021  11:33:21,522071;1,202584E-3
26/11/2021  11:33:21,522571;1,202421E-3
26/11/2021  11:33:21,523071;1,203032E-3
26/11/2021  11:33:21,523571;1,203586E-3
26/11/2021  11:33:21,524071;1,203443E-3
26/11/2021  11:33:21,524571;1,203738E-3
26/11/2021  11:33:21,525071;1,202504E-3
26/11/2021  11:33:21,525571;1,202826E-3
26/11/2021  11:33:21,526071;1,203079E-3
26/11/2021  11:33:21,526571;1,202805E-3
26/11/2021  11:33:21,527071;1,201640E-3
26/11/2021  11:33:21,527571;1,202257E-3
26/11/2021  11:33:21,528071;1,203771E-3
26/11/2021  11:33:21,528571;1,201664E-3
26/11/2021  11:33:21,529071;1,203595E-3
26/11/2021  11:33:21,529571;1,203112E-3
26/11/2021  11:33:21,530071;1,202981E-3
26/11/2021  11:33:21,530571;1,203386E-3
26/11/2021  11:33:21,531071;1,202784E-3
26/11/2021  11:33:21,531571;1,203011E-3
26/11/2021  11:33:21,532071;1,202984E-3
26/11/2021  11:33:21,532571;1,203881E-3
26/11/2021  11:33:21,533071;1,203270E-3
26/11/2021  11:33:21,533571;1,202999E-3
26/11/2021  11:33:21,534071;1,204137E-3
26/11/2021  11:33:21,534571;1,202692E-3
26/11/2021  11:33:21,535071;1,202498E-3
26/11/2021  11:33:21,535571;1,203020E-3
26/11/2021  11:33:21,536071;1,202254E-3
26/11/2021  11:33:21,536571;1,202877E-3
26/11/2021  11:33:21,537071;1,202611E-3
26/11/2021  11:33:21,537571;1,203002E-3
26/11/2021  11:33:21,538071;1,202766E-3
26/11/2021  11:33:21,538571;1,201860E-3
26/11/2021  11:33:21,539071;1,202623E-3
26/11/2021  11:33:21,539571;1,202883E-3
26/11/2021  11:33:21,540071;1,201902E-3
26/11/2021  11:33:21,540571;1,202665E-3
26/11/2021  11:33:21,541071;1,202912E-3
26/11/2021  11:33:21,541571;1,202376E-3
26/11/2021  11:33:21,542071;1,202748E-3
26/11/2021  11:33:21,542571;1,202546E-3
26/11/2021  11:33:21,543071;1,203291E-3
26/11/2021  11:33:21,543571;1,202584E-3
26/11/2021  11:33:21,544071;1,202474E-3
26/11/2021  11:33:21,544571;1,202188E-3
26/11/2021  11:33:21,545071;1,203181E-3
26/11/2021  11:33:21,545571;1,202891E-3
26/11/2021  11:33:21,546071;1,203640E-3
26/11/2021  11:33:21,546571;1,203854E-3
26/11/2021  11:33:21,547071;1,202269E-3
26/11/2021  11:33:21,547571;1,203499E-3
26/11/2021  11:33:21,548071;1,203011E-3
26/11/2021  11:33:21,548571;1,203401E-3
26/11/2021  11:33:21,549071;1,202856E-3
26/11/2021  11:33:21,549571;1,203270E-3
26/11/2021  11:33:21,550071;1,203336E-3
26/11/2021  11:33:21,550571;1,203446E-3
26/11/2021  11:33:21,551071;1,203216E-3
26/11/2021  11:33:21,551571;1,202280E-3
26/11/2021  11:33:21,552071;1,203127E-3
26/11/2021  11:33:21,552571;1,203267E-3
26/11/2021  11:33:21,553071;1,204405E-3
26/11/2021  11:33:21,553571;1,203017E-3
26/11/2021  11:33:21,554071;1,202796E-3
26/11/2021  11:33:21,554571;1,203288E-3
26/11/2021  11:33:21,555071;1,202295E-3
26/11/2021  11:33:21,555571;1,202888E-3
26/11/2021  11:33:21,556071;1,202844E-3
26/11/2021  11:33:21,556571;1,202418E-3
26/11/2021  11:33:21,557071;1,202435E-3
26/11/2021  11:33:21,557571;1,202814E-3
26/11/2021  11:33:21,558071;1,202915E-3
26/11/2021  11:33:21,558571;1,202984E-3
26/11/2021  11:33:21,559071;1,201678E-3
26/11/2021  11:33:21,559571;1,202644E-3
26/11/2021  11:33:21,560071;1,203052E-3
26/11/2021  11:33:21,560571;1,202689E-3
26/11/2021  11:33:21,561071;1,202587E-3
26/11/2021  11:33:21,561571;1,203127E-3
26/11/2021  11:33:21,562071;1,203356E-3
26/11/2021  11:33:21,562571;1,203502E-3
26/11/2021  11:33:21,563071;1,202993E-3
26/11/2021  11:33:21,563571;1,202868E-3
26/11/2021  11:33:21,564071;1,203121E-3
26/11/2021  11:33:21,564571;1,203866E-3
26/11/2021  11:33:21,565071;1,203544E-3
26/11/2021  11:33:21,565571;1,202760E-3
26/11/2021  11:33:21,566071;1,202728E-3
26/11/2021  11:33:21,566571;1,203371E-3
26/11/2021  11:33:21,567071;1,201765E-3
26/11/2021  11:33:21,567571;1,203571E-3
26/11/2021  11:33:21,568071;1,203562E-3
26/11/2021  11:33:21,568571;1,202552E-3
26/11/2021  11:33:21,569071;1,203407E-3
26/11/2021  11:33:21,569571;1,202969E-3
26/11/2021  11:33:21,570071;1,203172E-3
26/11/2021  11:33:21,570571;1,202742E-3
26/11/2021  11:33:21,571071;1,203017E-3
26/11/2021  11:33:21,571571;1,203938E-3
26/11/2021  11:33:21,572071;1,202894E-3
26/11/2021  11:33:21,572571;1,202471E-3
26/11/2021  11:33:21,573071;1,202662E-3
26/11/2021  11:33:21,573571;1,203228E-3
26/11/2021  11:33:21,574071;1,203225E-3
26/11/2021  11:33:21,574571;1,202748E-3
26/11/2021  11:33:21,575071;1,203446E-3
26/11/2021  11:33:21,575571;1,202340E-3
26/11/2021  11:33:21,576071;1,202823E-3
26/11/2021  11:33:21,576571;1,202853E-3
26/11/2021  11:33:21,577071;1,202438E-3
26/11/2021  11:33:21,577571;1,202412E-3
26/11/2021  11:33:21,578071;1,202888E-3
26/11/2021  11:33:21,578571;1,202877E-3
26/11/2021  11:33:21,579071;1,203201E-3
26/11/2021  11:33:21,579571;1,203252E-3
26/11/2021  11:33:21,580071;1,202123E-3
26/11/2021  11:33:21,580571;1,203359E-3
26/11/2021  11:33:21,581071;1,202576E-3
26/11/2021  11:33:21,581571;1,202987E-3
26/11/2021  11:33:21,582071;1,202757E-3
26/11/2021  11:33:21,582571;1,203082E-3
26/11/2021  11:33:21,583071;1,202689E-3
26/11/2021  11:33:21,583571;1,202370E-3
26/11/2021  11:33:21,584071;1,203097E-3
26/11/2021  11:33:21,584571;1,202772E-3
26/11/2021  11:33:21,585071;1,203133E-3
26/11/2021  11:33:21,585571;1,203401E-3
26/11/2021  11:33:21,586071;1,202379E-3
26/11/2021  11:33:21,586571;1,203040E-3
26/11/2021  11:33:21,587071;1,202143E-3
26/11/2021  11:33:21,587571;1,203151E-3
26/11/2021  11:33:21,588071;1,203350E-3
26/11/2021  11:33:21,588571;1,203270E-3
26/11/2021  11:33:21,589071;1,203231E-3
26/11/2021  11:33:21,589571;1,202853E-3
26/11/2021  11:33:21,590071;1,203496E-3
26/11/2021  11:33:21,590571;1,202522E-3
26/11/2021  11:33:21,591071;1,202653E-3
26/11/2021  11:33:21,591571;1,202581E-3
26/11/2021  11:33:21,592071;1,202379E-3
26/11/2021  11:33:21,592571;1,202757E-3
26/11/2021  11:33:21,593071;1,202754E-3
26/11/2021  11:33:21,593571;1,202477E-3
26/11/2021  11:33:21,594071;1,203070E-3
26/11/2021  11:33:21,594571;1,203228E-3
26/11/2021  11:33:21,595071;1,203541E-3
26/11/2021  11:33:21,595571;1,201905E-3
26/11/2021  11:33:21,596071;1,202817E-3
26/11/2021  11:33:21,596571;1,202880E-3
26/11/2021  11:33:21,597071;1,202641E-3
26/11/2021  11:33:21,597571;1,202859E-3
26/11/2021  11:33:21,598071;1,202751E-3
26/11/2021  11:33:21,598571;1,203243E-3
26/11/2021  11:33:21,599071;1,203857E-3
26/11/2021  11:33:21,599571;1,202885E-3
26/11/2021  11:33:21,600071;1,203127E-3
26/11/2021  11:33:21,600571;1,204078E-3
26/11/2021  11:33:21,601071;1,202808E-3
26/11/2021  11:33:21,601571;1,202668E-3
26/11/2021  11:33:21,602071;1,203097E-3
26/11/2021  11:33:21,602571;1,202427E-3
26/11/2021  11:33:21,603071;1,202763E-3
26/11/2021  11:33:21,603571;1,203416E-3
26/11/2021  11:33:21,604071;1,202984E-3
26/11/2021  11:33:21,604571;1,204200E-3
26/11/2021  11:33:21,605071;1,203440E-3
26/11/2021  11:33:21,605571;1,202719E-3
26/11/2021  11:33:21,606071;1,203774E-3
26/11/2021  11:33:21,606571;1,202915E-3
26/11/2021  11:33:21,607071;1,203571E-3
26/11/2021  11:33:21,607571;1,202915E-3
26/11/2021  11:33:21,608071;1,204787E-3
26/11/2021  11:33:21,608571;1,202820E-3
26/11/2021  11:33:21,609071;1,201741E-3
26/11/2021  11:33:21,609571;1,202424E-3
26/11/2021  11:33:21,610071;1,202719E-3
26/11/2021  11:33:21,610571;1,202933E-3
26/11/2021  11:33:21,611071;1,202447E-3
26/11/2021  11:33:21,611571;1,203032E-3
26/11/2021  11:33:21,612071;1,202286E-3
26/11/2021  11:33:21,612571;1,203589E-3
26/11/2021  11:33:21,613071;1,202847E-3
26/11/2021  11:33:21,613571;1,203189E-3
26/11/2021  11:33:21,614071;1,202456E-3
26/11/2021  11:33:21,614571;1,202552E-3
26/11/2021  11:33:21,615071;1,203091E-3
26/11/2021  11:33:21,615571;1,202546E-3
26/11/2021  11:33:21,616071;1,203884E-3
26/11/2021  11:33:21,616571;1,203380E-3
26/11/2021  11:33:21,617071;1,203151E-3
26/11/2021  11:33:21,617571;1,202194E-3
26/11/2021  11:33:21,618071;1,204024E-3
26/11/2021  11:33:21,618571;1,203720E-3
26/11/2021  11:33:21,619071;1,204274E-3
26/11/2021  11:33:21,619571;1,204030E-3
26/11/2021  11:33:21,620071;1,203318E-3
26/11/2021  11:33:21,620571;1,203619E-3
26/11/2021  11:33:21,621071;1,202623E-3
26/11/2021  11:33:21,621571;1,203434E-3
26/11/2021  11:33:21,622071;1,203321E-3
26/11/2021  11:33:21,622571;1,203744E-3
26/11/2021  11:33:21,623071;1,202394E-3
26/11/2021  11:33:21,623571;1,202269E-3
26/11/2021  11:33:21,624071;1,202477E-3
26/11/2021  11:33:21,624571;1,203306E-3
26/11/2021  11:33:21,625071;1,202975E-3
26/11/2021  11:33:21,625571;1,202462E-3
26/11/2021  11:33:21,626071;1,202567E-3
26/11/2021  11:33:21,626571;1,202769E-3
26/11/2021  11:33:21,627071;1,202772E-3
26/11/2021  11:33:21,627571;1,202388E-3
26/11/2021  11:33:21,628071;1,202272E-3
26/11/2021  11:33:21,628571;1,202880E-3
26/11/2021  11:33:21,629071;1,203628E-3
26/11/2021  11:33:21,629571;1,203482E-3
26/11/2021  11:33:21,630071;1,203720E-3
26/11/2021  11:33:21,630571;1,201732E-3
26/11/2021  11:33:21,631071;1,202754E-3
26/11/2021  11:33:21,631571;1,202027E-3
26/11/2021  11:33:21,632071;1,203401E-3
26/11/2021  11:33:21,632571;1,203482E-3
26/11/2021  11:33:21,633071;1,203109E-3
26/11/2021  11:33:21,633571;1,202915E-3
26/11/2021  11:33:21,634071;1,203693E-3
26/11/2021  11:33:21,634571;1,203151E-3
26/11/2021  11:33:21,635071;1,203628E-3
26/11/2021  11:33:21,635571;1,202811E-3
26/11/2021  11:33:21,636071;1,202605E-3
26/11/2021  11:33:21,636571;1,203431E-3
26/11/2021  11:33:21,637071;1,202504E-3
26/11/2021  11:33:21,637571;1,202877E-3
26/11/2021  11:33:21,638071;1,202319E-3
26/11/2021  11:33:21,638571;1,203139E-3
26/11/2021  11:33:21,639071;1,203398E-3
26/11/2021  11:33:21,639571;1,202462E-3
26/11/2021  11:33:21,640071;1,202760E-3
26/11/2021  11:33:21,640571;1,202814E-3
26/11/2021  11:33:21,641071;1,202427E-3
26/11/2021  11:33:21,641571;1,202254E-3
26/11/2021  11:33:21,642071;1,202158E-3
26/11/2021  11:33:21,642571;1,203094E-3
26/11/2021  11:33:21,643071;1,202626E-3
26/11/2021  11:33:21,643571;1,202745E-3
26/11/2021  11:33:21,644071;1,202126E-3
26/11/2021  11:33:21,644571;1,202477E-3
26/11/2021  11:33:21,645071;1,202751E-3
26/11/2021  11:33:21,645571;1,203428E-3
26/11/2021  11:33:21,646071;1,203544E-3
26/11/2021  11:33:21,646571;1,202516E-3
26/11/2021  11:33:21,647071;1,202659E-3
26/11/2021  11:33:21,647571;1,202945E-3
26/11/2021  11:33:21,648071;1,203046E-3
26/11/2021  11:33:21,648571;1,203550E-3
26/11/2021  11:33:21,649071;1,202662E-3
26/11/2021  11:33:21,649571;1,203261E-3
26/11/2021  11:33:21,650071;1,203428E-3
26/11/2021  11:33:21,650571;1,203014E-3
26/11/2021  11:33:21,651071;1,202820E-3
26/11/2021  11:33:21,651571;1,203347E-3
26/11/2021  11:33:21,652071;1,202969E-3
26/11/2021  11:33:21,652571;1,203374E-3
26/11/2021  11:33:21,653071;1,203389E-3
26/11/2021  11:33:21,653571;1,202468E-3
26/11/2021  11:33:21,654071;1,202215E-3
26/11/2021  11:33:21,654571;1,202346E-3
26/11/2021  11:33:21,655071;1,203300E-3
26/11/2021  11:33:21,655571;1,202957E-3
26/11/2021  11:33:21,656071;1,202841E-3
26/11/2021  11:33:21,656571;1,203997E-3
26/11/2021  11:33:21,657071;1,202862E-3
26/11/2021  11:33:21,657571;1,203210E-3
26/11/2021  11:33:21,658071;1,202155E-3
26/11/2021  11:33:21,658571;1,203768E-3
26/11/2021  11:33:21,659071;1,202203E-3
26/11/2021  11:33:21,659571;1,203246E-3
26/11/2021  11:33:21,660071;1,203014E-3
26/11/2021  11:33:21,660571;1,202850E-3
26/11/2021  11:33:21,661071;1,202641E-3
26/11/2021  11:33:21,661571;1,202716E-3
26/11/2021  11:33:21,662071;1,202978E-3
26/11/2021  11:33:21,662571;1,204003E-3
26/11/2021  11:33:21,663071;1,203830E-3
26/11/2021  11:33:21,663571;1,203160E-3
26/11/2021  11:33:21,664071;1,203914E-3
26/11/2021  11:33:21,664571;1,203640E-3
26/11/2021  11:33:21,665071;1,203648E-3
26/11/2021  11:33:21,665571;1,203043E-3
26/11/2021  11:33:21,666071;1,204343E-3
26/11/2021  11:33:21,666571;1,203768E-3
26/11/2021  11:33:21,667071;1,204265E-3
26/11/2021  11:33:21,667571;1,203744E-3
26/11/2021  11:33:21,668071;1,204242E-3
26/11/2021  11:33:21,668571;1,202227E-3
26/11/2021  11:33:21,669071;1,203160E-3
26/11/2021  11:33:21,669571;1,204465E-3
26/11/2021  11:33:21,670071;1,202310E-3
26/11/2021  11:33:21,670571;1,202596E-3
26/11/2021  11:33:21,671071;1,203091E-3
26/11/2021  11:33:21,671571;1,203228E-3
26/11/2021  11:33:21,672071;1,202507E-3
26/11/2021  11:33:21,672571;1,202450E-3
26/11/2021  11:33:21,673071;1,203017E-3
26/11/2021  11:33:21,673571;1,203112E-3
26/11/2021  11:33:21,674071;1,202599E-3
26/11/2021  11:33:21,674571;1,202024E-3
26/11/2021  11:33:21,675071;1,202713E-3
26/11/2021  11:33:21,675571;1,203350E-3
26/11/2021  11:33:21,676071;1,202635E-3
26/11/2021  11:33:21,676571;1,201944E-3
26/11/2021  11:33:21,677071;1,201538E-3
26/11/2021  11:33:21,677571;1,202051E-3
26/11/2021  11:33:21,678071;1,202626E-3
26/11/2021  11:33:21,678571;1,202650E-3
26/11/2021  11:33:21,679071;1,203359E-3
26/11/2021  11:33:21,679571;1,203103E-3
26/11/2021  11:33:21,680071;1,202596E-3
26/11/2021  11:33:21,680571;1,203586E-3
26/11/2021  11:33:21,681071;1,202325E-3
26/11/2021  11:33:21,681571;1,202167E-3
26/11/2021  11:33:21,682071;1,203303E-3
26/11/2021  11:33:21,682571;1,203237E-3
26/11/2021  11:33:21,683071;1,203601E-3
26/11/2021  11:33:21,683571;1,203091E-3
26/11/2021  11:33:21,684071;1,203234E-3
26/11/2021  11:33:21,684571;1,203413E-3
26/11/2021  11:33:21,685071;1,203854E-3
26/11/2021  11:33:21,685571;1,202614E-3
26/11/2021  11:33:21,686071;1,203356E-3
26/11/2021  11:33:21,686571;1,203863E-3
26/11/2021  11:33:21,687071;1,203550E-3
26/11/2021  11:33:21,687571;1,202650E-3
26/11/2021  11:33:21,688071;1,203750E-3
26/11/2021  11:33:21,688571;1,203461E-3
26/11/2021  11:33:21,689071;1,202793E-3
26/11/2021  11:33:21,689571;1,203559E-3
26/11/2021  11:33:21,690071;1,203708E-3
26/11/2021  11:33:21,690571;1,203645E-3
26/11/2021  11:33:21,691071;1,202558E-3
26/11/2021  11:33:21,691571;1,203490E-3
26/11/2021  11:33:21,692071;1,203589E-3
26/11/2021  11:33:21,692571;1,202930E-3
26/11/2021  11:33:21,693071;1,203428E-3
26/11/2021  11:33:21,693571;1,202021E-3
26/11/2021  11:33:21,694071;1,202921E-3
26/11/2021  11:33:21,694571;1,201959E-3
26/11/2021  11:33:21,695071;1,203186E-3
26/11/2021  11:33:21,695571;1,202695E-3
26/11/2021  11:33:21,696071;1,203687E-3
26/11/2021  11:33:21,696571;1,203213E-3
26/11/2021  11:33:21,697071;1,202832E-3
26/11/2021  11:33:21,697571;1,203207E-3
26/11/2021  11:33:21,698071;1,202418E-3
26/11/2021  11:33:21,698571;1,202435E-3
26/11/2021  11:33:21,699071;1,202897E-3
26/11/2021  11:33:21,699571;1,203315E-3
26/11/2021  11:33:21,700071;1,202447E-3
26/11/2021  11:33:21,700571;1,202841E-3
26/11/2021  11:33:21,701071;1,202847E-3
26/11/2021  11:33:21,701571;1,202742E-3
26/11/2021  11:33:21,702071;1,202379E-3
26/11/2021  11:33:21,702571;1,203470E-3
26/11/2021  11:33:21,703071;1,201804E-3
26/11/2021  11:33:21,703571;1,202966E-3
26/11/2021  11:33:21,704071;1,203532E-3
26/11/2021  11:33:21,704571;1,202900E-3
26/11/2021  11:33:21,705071;1,203005E-3
26/11/2021  11:33:21,705571;1,202170E-3
26/11/2021  11:33:21,706071;1,202558E-3
26/11/2021  11:33:21,706571;1,204277E-3
26/11/2021  11:33:21,707071;1,202182E-3
26/11/2021  11:33:21,707571;1,203315E-3
26/11/2021  11:33:21,708071;1,203327E-3
26/11/2021  11:33:21,708571;1,202936E-3
26/11/2021  11:33:21,709071;1,203428E-3
26/11/2021  11:33:21,709571;1,202674E-3
26/11/2021  11:33:21,710071;1,202272E-3
26/11/2021  11:33:21,710571;1,203216E-3
26/11/2021  11:33:21,711071;1,202447E-3
26/11/2021  11:33:21,711571;1,203344E-3
26/11/2021  11:33:21,712071;1,203568E-3
26/11/2021  11:33:21,712571;1,202826E-3
26/11/2021  11:33:21,713071;1,202278E-3
26/11/2021  11:33:21,713571;1,202611E-3
26/11/2021  11:33:21,714071;1,203213E-3
26/11/2021  11:33:21,714571;1,203416E-3
26/11/2021  11:33:21,715071;1,202486E-3
26/11/2021  11:33:21,715571;1,203336E-3
26/11/2021  11:33:21,716071;1,202668E-3
26/11/2021  11:33:21,716571;1,202084E-3
26/11/2021  11:33:21,717071;1,203073E-3
26/11/2021  11:33:21,717571;1,202000E-3
26/11/2021  11:33:21,718071;1,202093E-3
26/11/2021  11:33:21,718571;1,203017E-3
26/11/2021  11:33:21,719071;1,203070E-3
26/11/2021  11:33:21,719571;1,203729E-3
26/11/2021  11:33:21,720071;1,202775E-3
26/11/2021  11:33:21,720571;1,203350E-3
26/11/2021  11:33:21,721071;1,202319E-3
26/11/2021  11:33:21,721571;1,203458E-3
26/11/2021  11:33:21,722071;1,203154E-3
26/11/2021  11:33:21,722571;1,202817E-3
26/11/2021  11:33:21,723071;1,202766E-3
26/11/2021  11:33:21,723571;1,202823E-3
26/11/2021  11:33:21,724071;1,203538E-3
26/11/2021  11:33:21,724571;1,203359E-3
26/11/2021  11:33:21,725071;1,202623E-3
26/11/2021  11:33:21,725571;1,203118E-3
26/11/2021  11:33:21,726071;1,201887E-3
26/11/2021  11:33:21,726571;1,202918E-3
26/11/2021  11:33:21,727071;1,202736E-3
26/11/2021  11:33:21,727571;1,203029E-3
26/11/2021  11:33:21,728071;1,204462E-3
26/11/2021  11:33:21,728571;1,203699E-3
26/11/2021  11:33:21,729071;1,202805E-3
26/11/2021  11:33:21,729571;1,203434E-3
26/11/2021  11:33:21,730071;1,203392E-3
26/11/2021  11:33:21,730571;1,201866E-3
26/11/2021  11:33:21,731071;1,203482E-3
26/11/2021  11:33:21,731571;1,203869E-3
26/11/2021  11:33:21,732071;1,202346E-3
26/11/2021  11:33:21,732571;1,202888E-3
26/11/2021  11:33:21,733071;1,203192E-3
26/11/2021  11:33:21,733571;1,202704E-3
26/11/2021  11:33:21,734071;1,203172E-3
26/11/2021  11:33:21,734571;1,203291E-3
26/11/2021  11:33:21,735071;1,201446E-3
26/11/2021  11:33:21,735571;1,202990E-3
26/11/2021  11:33:21,736071;1,203201E-3
26/11/2021  11:33:21,736571;1,202701E-3
26/11/2021  11:33:21,737071;1,202584E-3
26/11/2021  11:33:21,737571;1,202984E-3
26/11/2021  11:33:21,738071;1,202859E-3
26/11/2021  11:33:21,738571;1,202027E-3
26/11/2021  11:33:21,739071;1,202784E-3
26/11/2021  11:33:21,739571;1,202540E-3
26/11/2021  11:33:21,740071;1,202963E-3
26/11/2021  11:33:21,740571;1,203198E-3
26/11/2021  11:33:21,741071;1,202558E-3
26/11/2021  11:33:21,741571;1,202954E-3
26/11/2021  11:33:21,742071;1,202337E-3
26/11/2021  11:33:21,742571;1,203026E-3
26/11/2021  11:33:21,743071;1,203186E-3
26/11/2021  11:33:21,743571;1,202963E-3
26/11/2021  11:33:21,744071;1,202915E-3
26/11/2021  11:33:21,744571;1,202808E-3
26/11/2021  11:33:21,745071;1,203172E-3
26/11/2021  11:33:21,745571;1,202927E-3
26/11/2021  11:33:21,746071;1,202343E-3
26/11/2021  11:33:21,746571;1,203723E-3
26/11/2021  11:33:21,747071;1,202474E-3
26/11/2021  11:33:21,747571;1,202635E-3
26/11/2021  11:33:21,748071;1,201217E-3
26/11/2021  11:33:21,748571;1,203225E-3
26/11/2021  11:33:21,749071;1,203365E-3
26/11/2021  11:33:21,749571;1,202811E-3
26/11/2021  11:33:21,750071;1,203124E-3
26/11/2021  11:33:21,750571;1,203192E-3
26/11/2021  11:33:21,751071;1,203452E-3
26/11/2021  11:33:21,751571;1,203276E-3
26/11/2021  11:33:21,752071;1,202656E-3
26/11/2021  11:33:21,752571;1,203443E-3
26/11/2021  11:33:21,753071;1,202564E-3
26/11/2021  11:33:21,753571;1,203556E-3
26/11/2021  11:33:21,754071;1,203514E-3
26/11/2021  11:33:21,754571;1,203279E-3
26/11/2021  11:33:21,755071;1,204033E-3
26/11/2021  11:33:21,755571;1,201252E-3
26/11/2021  11:33:21,756071;1,204361E-3
26/11/2021  11:33:21,756571;1,203035E-3
26/11/2021  11:33:21,757071;1,204015E-3
26/11/2021  11:33:21,757571;1,203622E-3
26/11/2021  11:33:21,758071;1,203446E-3
26/11/2021  11:33:21,758571;1,202128E-3
26/11/2021  11:33:21,759071;1,202644E-3
26/11/2021  11:33:21,759571;1,202939E-3
26/11/2021  11:33:21,760071;1,203106E-3
26/11/2021  11:33:21,760571;1,203920E-3
26/11/2021  11:33:21,761071;1,203526E-3
26/11/2021  11:33:21,761571;1,202105E-3
26/11/2021  11:33:21,762071;1,202355E-3
26/11/2021  11:33:21,762571;1,202647E-3
26/11/2021  11:33:21,763071;1,203550E-3
26/11/2021  11:33:21,763571;1,203115E-3
26/11/2021  11:33:21,764071;1,203470E-3
26/11/2021  11:33:21,764571;1,202412E-3
26/11/2021  11:33:21,765071;1,203634E-3
26/11/2021  11:33:21,765571;1,203967E-3
26/11/2021  11:33:21,766071;1,202656E-3
26/11/2021  11:33:21,766571;1,203040E-3
26/11/2021  11:33:21,767071;1,202936E-3
26/11/2021  11:33:21,767571;1,203029E-3
