waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:30:10,496887;9,360026E-1;6,716124E-2;4,411940E-2;9,347450E-1
26/11/2021  11:30:10,497507;9,377014E-1;1,937424E-2;2,042450E-2;9,343664E-1
26/11/2021  11:30:10,498127;9,393703E-1;7,608148E-2;6,497092E-2;9,342987E-1
26/11/2021  11:30:10,498747;9,391528E-1;1,159040E-1;1,148882E-1;9,345517E-1
26/11/2021  11:30:10,499367;9,396386E-1;8,149734E-2;9,656411E-2;9,350923E-1
26/11/2021  11:30:10,499987;9,415698E-1;4,390490E-2;4,696279E-2;9,358516E-1
26/11/2021  11:30:10,500607;9,407681E-1;3,243602E-2;5,770448E-2;9,367572E-1
26/11/2021  11:30:10,501227;9,402585E-1;2,200796E-1;1,606983E-1;9,377283E-1
26/11/2021  11:30:10,501847;9,397906E-1;1,299215E-1;1,347919E-1;9,386625E-1
26/11/2021  11:30:10,502467;9,398323E-1;1,805757E-1;2,163023E-1;9,394621E-1
26/11/2021  11:30:10,503087;9,388398E-1;1,933189E-1;2,175661E-1;9,400604E-1
26/11/2021  11:30:10,503707;9,400111E-1;1,276914E-1;1,259458E-1;9,404292E-1
26/11/2021  11:30:10,504327;9,402644E-1;1,184526E-1;1,325804E-1;9,405881E-1
26/11/2021  11:30:10,504947;9,391051E-1;3,022733E-1;2,854915E-1;9,405903E-1
26/11/2021  11:30:10,505567;9,406280E-1;-8,448284E-2;-2,159445E-2;9,404895E-1
26/11/2021  11:30:10,506187;9,418559E-1;1,101695E-1;1,145722E-1;9,403474E-1
26/11/2021  11:30:10,506807;9,403091E-1;9,933782E-2;8,045158E-2;9,402346E-1
26/11/2021  11:30:10,507427;9,415877E-1;1,773899E-1;1,714400E-1;9,401919E-1
26/11/2021  11:30:10,508047;9,419662E-1;1,391603E-1;1,332122E-1;9,402308E-1
26/11/2021  11:30:10,508667;9,400975E-1;1,773899E-1;1,670170E-1;9,403474E-1
26/11/2021  11:30:10,509287;9,388995E-1;1,869473E-1;1,610142E-1;9,404975E-1
26/11/2021  11:30:10,509907;9,391260E-1;1,267357E-1;1,338441E-1;9,406039E-1
26/11/2021  11:30:10,510527;9,405446E-1;1,624167E-1;1,373193E-1;9,406177E-1
26/11/2021  11:30:10,511147;9,408426E-1;9,487770E-2;6,497092E-2;9,405546E-1
26/11/2021  11:30:10,511767;9,414953E-1;1,598680E-1;1,957668E-1;9,404700E-1
26/11/2021  11:30:10,512387;9,444816E-1;1,499920E-1;1,392149E-1;9,404347E-1
26/11/2021  11:30:10,513007;9,447826E-1;9,105474E-2;9,530039E-2;9,405327E-1
26/11/2021  11:30:10,513627;9,435875E-1;1,745227E-1;1,521681E-1;9,408214E-1
26/11/2021  11:30:10,514247;9,441418E-1;1,729298E-1;1,986102E-1;9,412834E-1
26/11/2021  11:30:10,514867;9,432418E-1;1,025236E-1;1,126766E-1;9,418454E-1
26/11/2021  11:30:10,515487;9,428603E-1;2,898487E-1;2,845437E-1;9,424184E-1
26/11/2021  11:30:10,516107;9,420586E-1;2,102037E-1;2,264122E-1;9,429144E-1
26/11/2021  11:30:10,516727;9,413046E-1;1,732484E-1;1,654373E-1;9,432605E-1
26/11/2021  11:30:10,517347;9,328703E-1;2,988738E-2;8,677022E-2;9,433674E-1
26/11/2021  11:30:10,517967;9,353797E-1;2,194425E-1;2,204095E-1;9,431011E-1
26/11/2021  11:30:10,518587;9,362261E-1;1,232313E-1;1,196272E-1;9,423907E-1
26/11/2021  11:30:10,519207;9,355883E-1;8,340882E-2;7,128955E-2;9,413224E-1
26/11/2021  11:30:10,519827;9,379338E-1;1,267357E-1;1,268936E-1;9,400765E-1
26/11/2021  11:30:10,520447;9,381484E-1;2,092479E-1;2,636921E-1;9,388525E-1
26/11/2021  11:30:10,521067;9,383123E-1;1,184526E-1;1,139404E-1;9,378256E-1
26/11/2021  11:30:10,521687;9,399932E-1;5,038138E-3;5,233363E-2;9,371078E-1
26/11/2021  11:30:10,522307;9,413940E-1;2,831585E-1;3,234033E-1;9,367585E-1
26/11/2021  11:30:10,522927;9,409708E-1;1,120810E-1;1,107811E-1;9,367960E-1
26/11/2021  11:30:10,523547;9,412450E-1;1,331073E-1;1,332122E-1;9,371792E-1
26/11/2021  11:30:10,524167;9,437752E-1;1,547707E-1;1,202590E-1;9,378258E-1
26/11/2021  11:30:10,524787;9,444577E-1;1,359745E-1;1,259458E-1;9,386667E-1
26/11/2021  11:30:10,525407;9,438319E-1;1,331073E-1;1,022509E-1;9,396465E-1
26/11/2021  11:30:10,526027;9,452386E-1;1,063466E-1;1,436380E-1;9,406944E-1
26/11/2021  11:30:10,526647;9,447051E-1;4,042189E-1;4,096527E-1;9,417346E-1
26/11/2021  11:30:10,527267;9,425801E-1;9,551486E-2;1,155200E-1;9,426900E-1
26/11/2021  11:30:10,527887;9,413880E-1;8,404598E-2;1,395309E-1;9,434617E-1
26/11/2021  11:30:10,528507;9,428871E-1;1,311958E-1;1,392149E-1;9,439607E-1
26/11/2021  11:30:10,529127;9,410870E-1;1,229127E-1;1,148882E-1;9,441618E-1
26/11/2021  11:30:10,529747;9,395521E-1;4,804644E-2;2,958653E-2;9,440828E-1
26/11/2021  11:30:10,530367;9,409499E-1;3,052454E-2;1,057261E-1;9,437513E-1
26/11/2021  11:30:10,530987;9,397935E-1;1,757970E-1;1,878685E-1;9,432241E-1
26/11/2021  11:30:10,531607;9,364646E-1;1,018865E-1;1,104651E-1;9,425647E-1
26/11/2021  11:30:10,532227;9,345244E-1;-1,758104E-2;5,891631E-3;9,417818E-1
26/11/2021  11:30:10,532847;9,344260E-1;4,932076E-2;5,644075E-2;9,408468E-1
26/11/2021  11:30:10,533467;9,329955E-1;1,130368E-1;1,183634E-1;9,397579E-1
26/11/2021  11:30:10,534087;9,327213E-1;1,216384E-1;1,335282E-1;9,385533E-1
26/11/2021  11:30:10,534707;9,333233E-1;4,581638E-2;7,192142E-2;9,372985E-1
26/11/2021  11:30:10,535327;9,344320E-1;9,137332E-2;1,063580E-1;9,360885E-1
26/11/2021  11:30:10,535947;9,331624E-1;1,506292E-1;1,461654E-1;9,350269E-1
26/11/2021  11:30:10,536567;9,347419E-1;1,236548E-2;5,328143E-2;9,341857E-1
26/11/2021  11:30:10,537187;9,383481E-1;1,681511E-1;1,382671E-1;9,336202E-1
26/11/2021  11:30:10,537807;9,377312E-1;7,066562E-2;9,182514E-2;9,333978E-1
26/11/2021  11:30:10,538427;9,384375E-1;3,395471E-1;3,417273E-1;9,335518E-1
26/11/2021  11:30:10,539047;9,415460E-1;5,887816E-2;5,233363E-2;9,340558E-1
26/11/2021  11:30:10,539667;9,420854E-1;3,530324E-2;7,602853E-2;9,348695E-1
26/11/2021  11:30:10,540287;9,409410E-1;9,201048E-2;1,044624E-1;9,359364E-1
26/11/2021  11:30:10,540907;9,408128E-1;1,286472E-1;1,287892E-1;9,371447E-1
26/11/2021  11:30:10,541527;9,409469E-1;2,245398E-1;2,125112E-1;9,383499E-1
26/11/2021  11:30:10,542147;9,401273E-1;1,101695E-1;1,088855E-1;9,394265E-1
26/11/2021  11:30:10,542767;9,393852E-1;1,238685E-1;1,155200E-1;9,402819E-1
26/11/2021  11:30:10,543387;9,400141E-1;7,162136E-2;1,069899E-1;9,408598E-1
26/11/2021  11:30:10,544007;9,391885E-1;6,631038E-3;6,181159E-2;9,411528E-1
26/11/2021  11:30:10,544627;9,383481E-1;9,742634E-2;6,591871E-2;9,411883E-1
26/11/2021  11:30:10,545247;9,402555E-1;8,850610E-2;7,097362E-2;9,410132E-1
26/11/2021  11:30:10,545867;9,411883E-1;2,277256E-1;2,147227E-1;9,407134E-1
26/11/2021  11:30:10,546487;9,398651E-1;1,732484E-1;1,862888E-1;9,403971E-1
26/11/2021  11:30:10,547107;9,403687E-1;1,388417E-1;1,158360E-1;9,401364E-1
26/11/2021  11:30:10,547727;9,422612E-1;1,433019E-1;1,253139E-1;9,399663E-1
26/11/2021  11:30:10,548347;9,418023E-1;2,426988E-1;2,570576E-1;9,399209E-1
26/11/2021  11:30:10,548967;9,403211E-1;1,232313E-1;1,240502E-1;9,400111E-1
26/11/2021  11:30:10,549587;9,427232E-1;-2,424985E-1;-1,223768E-1;9,402045E-1
26/11/2021  11:30:10,550207;9,426695E-1;2,761497E-1;2,782250E-1;9,404705E-1
26/11/2021  11:30:10,550827;9,410721E-1;8,659462E-2;7,034176E-2;9,407907E-1
26/11/2021  11:30:10,551447;9,412271E-1;1,404346E-1;1,360556E-1;9,411209E-1
26/11/2021  11:30:10,552067;9,429884E-1;9,583344E-2;8,992954E-2;9,414117E-1
26/11/2021  11:30:10,552687;9,407055E-1;1,031608E-1;1,000394E-1;9,416456E-1
26/11/2021  11:30:10,553307;9,396147E-1;2,184867E-1;1,894481E-1;9,418027E-1
26/11/2021  11:30:10,553927;9,413761E-1;1,190898E-1;1,654373E-1;9,418478E-1
26/11/2021  11:30:10,554547;9,411049E-1;1,965047E-1;2,324149E-1;9,417814E-1
26/11/2021  11:30:10,555167;9,377133E-1;-5,804070E-2;4,190788E-2;9,416274E-1
26/11/2021  11:30:10,555787;9,372037E-1;-4,593466E-2;1,663332E-2;9,413694E-1
26/11/2021  11:30:10,556407;9,383094E-1;1,611423E-1;1,449017E-1;9,409738E-1
26/11/2021  11:30:10,557027;9,350161E-1;1,216384E-1;1,303688E-1;9,404425E-1
26/11/2021  11:30:10,557647;9,341638E-1;1,168597E-1;7,571260E-2;9,397830E-1
26/11/2021  11:30:10,558267;9,344648E-1;3,307318E-2;6,149566E-2;9,389931E-1
26/11/2021  11:30:10,558887;9,334008E-1;5,155082E-2;5,454516E-2;9,380982E-1
26/11/2021  11:30:10,559507;9,322415E-1;7,066562E-2;9,845971E-2;9,371447E-1
26/11/2021  11:30:10,560127;9,348164E-1;1,273729E-1;1,234183E-1;9,361845E-1
26/11/2021  11:30:10,560747;9,391558E-1;1,203641E-1;1,079377E-1;9,353218E-1
26/11/2021  11:30:10,561367;9,384912E-1;2,895301E-1;2,181979E-1;9,347194E-1
26/11/2021  11:30:10,561987;9,386849E-1;1,471248E-1;1,556434E-1;9,344988E-1
26/11/2021  11:30:10,562607;9,426904E-1;2,210354E-1;2,614806E-1;9,346883E-1
26/11/2021  11:30:10,563227;9,437275E-1;2,710524E-1;3,142413E-1;9,352824E-1
26/11/2021  11:30:10,563847;9,414268E-1;1,483991E-1;1,521681E-1;9,362448E-1
26/11/2021  11:30:10,564467;9,426397E-1;1,308772E-1;1,275255E-1;9,374565E-1
26/11/2021  11:30:10,565087;9,447975E-1;1,155854E-1;1,338441E-1;9,387653E-1
26/11/2021  11:30:10,565707;9,422761E-1;1,828058E-1;1,945030E-1;9,400565E-1
26/11/2021  11:30:10,566327;9,411526E-1;1,534964E-1;1,629098E-1;9,412222E-1
26/11/2021  11:30:10,566947;9,417546E-1;1,821686E-1;2,014535E-1;9,421462E-1
26/11/2021  11:30:10,567567;9,417009E-1;6,843556E-2;1,066739E-1;9,427616E-1
26/11/2021  11:30:10,568187;9,381663E-1;1,423461E-1;1,373193E-1;9,430549E-1
26/11/2021  11:30:10,568807;9,403002E-1;-3,414720E-2;1,784515E-3;9,430275E-1
26/11/2021  11:30:10,569427;9,405297E-1;1,987348E-1;1,840773E-1;9,427209E-1
26/11/2021  11:30:10,570047;9,383541E-1;1,060280E-1;1,379512E-1;9,422270E-1
26/11/2021  11:30:10,570667;9,380590E-1;1,184526E-1;1,057261E-1;9,416229E-1
26/11/2021  11:30:10,571287;9,383213E-1;2,305928E-1;2,469477E-1;9,409539E-1
26/11/2021  11:30:10,571907;9,376477E-1;8,022302E-2;5,138584E-2;9,402655E-1
26/11/2021  11:30:10,572527;9,355049E-1;1,206827E-1;1,050943E-1;9,395916E-1
26/11/2021  11:30:10,573147;9,369027E-1;3,689614E-2;6,212753E-2;9,389378E-1
26/11/2021  11:30:10,573767;9,379577E-1;5,919674E-2;3,116619E-2;9,383201E-1
26/11/2021  11:30:10,574387;9,367954E-1;1,773899E-1;2,134590E-1;9,377860E-1
26/11/2021  11:30:10,575007;9,374630E-1;1,194084E-1;1,041465E-1;9,373722E-1
26/11/2021  11:30:10,575627;9,393167E-1;7,703722E-2;8,455870E-2;9,370973E-1
26/11/2021  11:30:10,576247;9,383153E-1;3,506974E-1;3,499416E-1;9,369830E-1
26/11/2021  11:30:10,576867;9,365450E-1;1,165411E-1;1,063580E-1;9,370209E-1
26/11/2021  11:30:10,577487;9,384643E-1;-6,186366E-2;-3,170428E-2;9,371533E-1
26/11/2021  11:30:10,578107;9,401422E-1;3,134236E-1;3,676338E-1;9,373361E-1
26/11/2021  11:30:10,578727;9,399157E-1;1,095324E-1;9,751191E-2;9,375778E-1
26/11/2021  11:30:10,579347;9,394299E-1;8,946184E-2;5,928414E-2;9,378911E-1
26/11/2021  11:30:10,579967;9,392958E-1;2,415294E-2;8,708615E-2;9,382520E-1
26/11/2021  11:30:10,580587;9,401601E-1;1,646467E-1;1,344760E-1;9,386194E-1
26/11/2021  11:30:10,581207;9,413314E-1;4,358632E-2;3,053433E-2;9,389728E-1
26/11/2021  11:30:10,581827;9,376954E-1;1,299215E-1;1,284732E-1;9,393031E-1
26/11/2021  11:30:10,582447;9,409857E-1;8,468314E-2;7,034176E-2;9,395799E-1
26/11/2021  11:30:10,583067;9,424579E-1;1,235499E-1;1,370034E-1;9,397964E-1
26/11/2021  11:30:10,583687;9,416026E-1;1,401161E-1;1,281573E-1;9,400027E-1
26/11/2021  11:30:10,584307;9,401929E-1;1,778134E-2;3,211399E-2;9,402344E-1
26/11/2021  11:30:10,584927;9,418619E-1;1,178155E-1;1,262617E-1;9,404744E-1
26/11/2021  11:30:10,585547;9,417337E-1;1,356559E-1;1,461654E-1;9,407023E-1
26/11/2021  11:30:10,586167;9,371739E-1;1,050723E-1;1,161519E-1;9,408946E-1
26/11/2021  11:30:10,586787;9,362917E-1;-4,519262E-3;4,380347E-2;9,409705E-1
26/11/2021  11:30:10,587407;9,370248E-1;1,152668E-1;1,025668E-1;9,408304E-1
26/11/2021  11:30:10,588027;9,345154E-1;1,362931E-1;1,237343E-1;9,404368E-1
26/11/2021  11:30:10,588647;9,338657E-1;2,197611E-1;2,058766E-1;9,398012E-1
26/11/2021  11:30:10,589267;9,348939E-1;-6,154508E-2;-2,475377E-2;9,389611E-1
26/11/2021  11:30:10,589887;9,366642E-1;1,777085E-1;1,569071E-1;9,380095E-1
26/11/2021  11:30:10,590507;9,354155E-1;9,838208E-2;1,196272E-1;9,370830E-1
26/11/2021  11:30:10,591127;9,381335E-1;1,280100E-1;1,704922E-1;9,363053E-1
26/11/2021  11:30:10,591747;9,410870E-1;-4,689040E-2;-1,527581E-2;9,357842E-1
26/11/2021  11:30:10,592367;9,421420E-1;1,114439E-1;1,117289E-1;9,356292E-1
26/11/2021  11:30:10,592987;9,412032E-1;1,171783E-1;1,013031E-1;9,358990E-1
26/11/2021  11:30:10,593607;9,434653E-1;2,777426E-1;2,895986E-1;9,365573E-1
26/11/2021  11:30:10,594227;9,427321E-1;1,401161E-1;1,480610E-1;9,375090E-1
26/11/2021  11:30:10,594847;9,410244E-1;-1,598814E-2;1,063061E-2;9,386255E-1
26/11/2021  11:30:10,595467;9,406698E-1;1,952304E-1;2,178820E-1;9,397425E-1
26/11/2021  11:30:10,596087;9,402257E-1;2,006463E-1;2,260962E-1;9,407003E-1
26/11/2021  11:30:10,596707;9,376060E-1;1,025236E-1;1,076217E-1;9,413817E-1
26/11/2021  11:30:10,597327;9,358774E-1;6,747982E-2;8,171531E-2;9,416986E-1
26/11/2021  11:30:10,597947;9,340147E-1;1,694254E-1;1,840773E-1;9,415873E-1
26/11/2021  11:30:10,598567;9,324411E-1;1,101695E-1;1,167838E-1;9,410268E-1
26/11/2021  11:30:10,599187;9,298006E-1;1,624167E-1;1,648054E-1;9,400399E-1
26/11/2021  11:30:10,599807;9,326080E-1;3,268039E-1;3,249830E-1;9,386980E-1
26/11/2021  11:30:10,600427;9,354930E-1;1,824872E-1;1,455336E-1;9,371663E-1
26/11/2021  11:30:10,601047;9,340356E-1;1,165411E-1;7,223735E-2;9,356868E-1
26/11/2021  11:30:10,601667;9,361576E-1;-1,248376E-2;6,591871E-2;9,344695E-1
26/11/2021  11:30:10,602287;9,375762E-1;1,241871E-1;1,291051E-1;9,336437E-1
26/11/2021  11:30:10,602907;9,380620E-1;9,997498E-2;7,981972E-2;9,332784E-1
26/11/2021  11:30:10,603527;9,385478E-1;9,816838E-3;5,259767E-3;9,333761E-1
26/11/2021  11:30:10,604147;9,393912E-1;1,410718E-1;1,644895E-1;9,338732E-1
26/11/2021  11:30:10,604767;9,401810E-1;1,069837E-1;9,593225E-2;9,346713E-1
26/11/2021  11:30:10,605387;9,390395E-1;1,598680E-1;1,676488E-1;9,356574E-1
26/11/2021  11:30:10,606007;9,393882E-1;3,545204E-1;3,098182E-1;9,367042E-1
26/11/2021  11:30:10,606627;9,394985E-1;1,337445E-1;1,177316E-1;9,376908E-1
26/11/2021  11:30:10,607247;9,372871E-1;9,041758E-2;8,171531E-2;9,385224E-1
26/11/2021  11:30:10,607867;9,387981E-1;2,535305E-1;2,482115E-1;9,391273E-1
26/11/2021  11:30:10,608487;9,404045E-1;1,337445E-1;1,717559E-1;9,394889E-1
26/11/2021  11:30:10,609107;9,430451E-1;1,002936E-1;9,719598E-2;9,396814E-1
26/11/2021  11:30:10,609727;9,442789E-1;1,407532E-1;1,464814E-1;9,398431E-1
26/11/2021  11:30:10,610347;9,449495E-1;2,430174E-1;1,641736E-1;9,401083E-1
26/11/2021  11:30:10,610967;9,475453E-1;1,601866E-1;1,515363E-1;9,405645E-1
26/11/2021  11:30:10,611587;9,470476E-1;1,512664E-1;1,183634E-1;9,412513E-1
26/11/2021  11:30:10,612207;9,460730E-1;1,139925E-1;1,445858E-1;9,421453E-1
26/11/2021  11:30:10,612827;9,461505E-1;2,751940E-1;2,415769E-1;9,431507E-1
26/11/2021  11:30:10,613447;9,428394E-1;9,806350E-2;1,480610E-1;9,441271E-1
26/11/2021  11:30:10,614067;9,391975E-1;1,181340E-1;1,294210E-1;9,449010E-1
26/11/2021  11:30:10,614687;9,382617E-1;1,796200E-1;1,534319E-1;9,452870E-1
26/11/2021  11:30:10,615307;9,356897E-1;2,567163E-1;1,951349E-1;9,451561E-1
26/11/2021  11:30:10,615927;9,343575E-1;1,646467E-1;1,398468E-1;9,444725E-1
26/11/2021  11:30:10,616547;9,336929E-1;1,006121E-1;8,361090E-2;9,432841E-1
26/11/2021  11:30:10,617167;9,330879E-1;1,646467E-1;1,752312E-1;9,417101E-1
26/11/2021  11:30:10,617787;9,337912E-1;1,337445E-1;1,569071E-1;9,399203E-1
26/11/2021  11:30:10,618407;9,352903E-1;7,608148E-2;1,069899E-1;9,381134E-1
26/11/2021  11:30:10,619027;9,375911E-1;-6,950958E-2;-2,285818E-2;9,365013E-1
26/11/2021  11:30:10,619647;9,398532E-1;9,264764E-2;1,136244E-1;9,352852E-1
26/11/2021  11:30:10,620267;9,397041E-1;1,350188E-1;1,117289E-1;9,346104E-1
26/11/2021  11:30:10,620887;9,391856E-1;1,662396E-1;1,597505E-1;9,345107E-1
26/11/2021  11:30:10,621507;9,419274E-1;1,455319E-1;1,423743E-1;9,349122E-1
26/11/2021  11:30:10,622127;9,402793E-1;1,410718E-1;1,246821E-1;9,356947E-1
26/11/2021  11:30:10,622747;9,386104E-1;1,022050E-1;9,719598E-2;9,367044E-1
26/11/2021  11:30:10,623367;9,411228E-1;1,350188E-1;1,692285E-1;9,377616E-1
26/11/2021  11:30:10,623987;9,395641E-1;1,289658E-1;1,467973E-1;9,387279E-1
26/11/2021  11:30:10,624607;9,378057E-1;2,606442E-2;1,694925E-2;9,395145E-1
26/11/2021  11:30:10,625227;9,362559E-1;8,786894E-2;6,718244E-2;9,400354E-1
26/11/2021  11:30:10,625847;9,368430E-1;5,887816E-2;8,455870E-2;9,402239E-1
26/11/2021  11:30:10,626467;9,361516E-1;1,598680E-1;1,445858E-1;9,400767E-1
26/11/2021  11:30:10,627087;9,324739E-1;9,360338E-2;9,214107E-2;9,396336E-1
26/11/2021  11:30:10,627707;9,331803E-1;1,818500E-1;2,087200E-1;9,389259E-1
26/11/2021  11:30:10,628327;9,343009E-1;3,175651E-1;2,298874E-1;9,380034E-1
26/11/2021  11:30:10,628947;9,328018E-1;1,280100E-1;1,512204E-1;9,369694E-1
26/11/2021  11:30:10,629567;9,326498E-1;1,385232E-1;1,565912E-1;9,359321E-1
26/11/2021  11:30:10,630187;9,353291E-1;1,146297E-1;1,291051E-1;9,349786E-1
26/11/2021  11:30:10,630807;9,365212E-1;2,092479E-1;2,226210E-1;9,342100E-1
26/11/2021  11:30:10,631427;9,367745E-1;1,200455E-1;9,498445E-2;9,337303E-1
26/11/2021  11:30:10,632047;9,393972E-1;1,923632E-1;2,169342E-1;9,336018E-1
26/11/2021  11:30:10,632667;9,401929E-1;2,532120E-1;2,144068E-1;9,338469E-1
26/11/2021  11:30:10,633287;9,425503E-1;1,197269E-1;1,809180E-1;9,344615E-1
26/11/2021  11:30:10,633907;9,429884E-1;1,882216E-1;2,339945E-1;9,354132E-1
26/11/2021  11:30:10,634527;9,461684E-1;1,260985E-1;1,104651E-1;9,366479E-1
26/11/2021  11:30:10,635147;9,464635E-1;1,483991E-1;1,875525E-1;9,381060E-1
26/11/2021  11:30:10,635767;9,468598E-1;1,111253E-1;1,101492E-1;9,397159E-1
26/11/2021  11:30:10,636387;9,492947E-1;2,968574E-1;2,741179E-1;9,413891E-1
26/11/2021  11:30:10,637007;9,488686E-1;2,223097E-1;2,099837E-1;9,430473E-1
26/11/2021  11:30:10,637627;9,469522E-1;1,216384E-1;1,284732E-1;9,446121E-1
26/11/2021  11:30:10,638247;9,456320E-1;9,933782E-2;8,613836E-2;9,459698E-1
26/11/2021  11:30:10,638867;9,430927E-1;1,671954E-1;1,613302E-1;9,469856E-1
26/11/2021  11:30:10,639487;9,392690E-1;3,084312E-2;3,021839E-2;9,475310E-1
26/11/2021  11:30:10,640107;9,342204E-1;1,286472E-1;1,742834E-1;9,474816E-1
26/11/2021  11:30:10,640727;9,343336E-1;-1,471382E-2;3,337771E-2;9,467449E-1
26/11/2021  11:30:10,641347;9,358864E-1;8,786894E-2;1,019350E-1;9,453511E-1
26/11/2021  11:30:10,641967;9,367417E-1;1,780271E-1;1,569071E-1;9,435003E-1
26/11/2021  11:30:10,642587;9,382438E-1;1,098510E-1;1,335282E-1;9,414935E-1
26/11/2021  11:30:10,643207;9,414476E-1;1,684697E-1;1,708081E-1;9,396421E-1
26/11/2021  11:30:10,643827;9,415549E-1;4,008194E-2;5,422923E-2;9,382139E-1
26/11/2021  11:30:10,644447;9,418500E-1;1,337445E-1;1,303688E-1;9,373710E-1
26/11/2021  11:30:10,645067;9,437871E-1;1,687883E-1;1,534319E-1;9,371443E-1
26/11/2021  11:30:10,645687;9,434534E-1;7,225852E-2;1,038306E-1;9,374742E-1
26/11/2021  11:30:10,646307;9,416473E-1;6,949618E-3;6,839427E-3;9,382312E-1
26/11/2021  11:30:10,646927;9,416711E-1;3,339176E-2;5,359736E-2;9,392207E-1
26/11/2021  11:30:10,647547;9,419960E-1;-2,108542E-2;-1,495988E-2;9,402410E-1
26/11/2021  11:30:10,648167;9,419543E-1;4,454206E-2;3,969635E-2;9,411476E-1
26/11/2021  11:30:10,648787;9,401601E-1;1,210013E-1;1,379512E-1;9,418538E-1
26/11/2021  11:30:10,649407;9,409261E-1;1,305587E-1;1,240502E-1;9,423057E-1
26/11/2021  11:30:10,650027;9,397488E-1;2,458846E-1;2,163023E-1;9,424859E-1
26/11/2021  11:30:10,650647;9,394866E-1;1,579565E-1;1,606983E-1;9,424134E-1
26/11/2021  11:30:10,651267;9,401512E-1;3,312641E-1;2,649559E-1;9,421329E-1
26/11/2021  11:30:10,651887;9,417576E-1;1,133553E-1;9,972343E-2;9,417242E-1
26/11/2021  11:30:10,652507;9,397965E-1;1,433019E-1;7,666040E-2;9,412890E-1
26/11/2021  11:30:10,653127;9,390067E-1;1,433019E-1;1,581709E-1;9,408905E-1
26/11/2021  11:30:10,653747;9,394806E-1;7,066562E-2;3,969635E-2;9,405352E-1
26/11/2021  11:30:10,654367;9,381901E-1;9,901924E-2;1,057261E-1;9,402107E-1
26/11/2021  11:30:10,654987;9,357284E-1;9,870066E-2;9,845971E-2;9,398896E-1
26/11/2021  11:30:10,655607;9,365271E-1;1,726112E-1;1,824976E-1;9,395201E-1
26/11/2021  11:30:10,656227;9,381872E-1;-1,223939E-1;-3,991851E-2;9,390791E-1
26/11/2021  11:30:10,656847;9,372156E-1;1,334259E-1;1,284732E-1;9,386086E-1
26/11/2021  11:30:10,657467;9,367179E-1;1,378860E-1;1,313166E-1;9,381649E-1
26/11/2021  11:30:10,658087;9,395521E-1;1,534964E-1;1,629098E-1;9,377876E-1
26/11/2021  11:30:10,658707;9,393435E-1;9,360338E-2;9,909157E-2;9,375281E-1
26/11/2021  11:30:10,659327;9,392660E-1;3,116170E-2;4,980618E-2;9,374361E-1
26/11/2021  11:30:10,659947;9,419423E-1;1,184526E-1;1,170997E-1;9,375305E-1
26/11/2021  11:30:10,660567;9,421092E-1;2,146638E-1;2,365220E-1;9,378210E-1
26/11/2021  11:30:10,661187;9,417486E-1;1,283286E-1;1,341600E-1;9,383046E-1
26/11/2021  11:30:10,661807;9,425682E-1;1,965047E-1;1,869207E-1;9,389385E-1
26/11/2021  11:30:10,662427;9,438199E-1;2,733874E-2;5,043804E-2;9,396627E-1
26/11/2021  11:30:10,663047;9,411675E-1;7,586778E-3;3,085026E-2;9,404195E-1
26/11/2021  11:30:10,663667;9,406847E-1;-1,885536E-2;2,042450E-2;9,411246E-1
26/11/2021  11:30:10,664287;9,402466E-1;1,152668E-1;1,120448E-1;9,416758E-1
26/11/2021  11:30:10,664907;9,399962E-1;1,847173E-1;1,572231E-1;9,420031E-1
26/11/2021  11:30:10,665527;9,380024E-1;1,057094E-1;1,240502E-1;9,420800E-1
26/11/2021  11:30:10,666147;9,370219E-1;1,968233E-1;2,191457E-1;9,418964E-1
26/11/2021  11:30:10,666767;9,373408E-1;2,319720E-2;2,737501E-2;9,414588E-1
26/11/2021  11:30:10,667387;9,358715E-1;2,064856E-2;2,326789E-2;9,408081E-1
26/11/2021  11:30:10,668007;9,352605E-1;2,319720E-2;2,737501E-2;9,400043E-1
26/11/2021  11:30:10,668627;9,372215E-1;7,257710E-2;7,413294E-2;9,391167E-1
26/11/2021  11:30:10,669247;9,358089E-1;2,287862E-2;1,473773E-2;9,382356E-1
26/11/2021  11:30:10,669867;9,355436E-1;1,646467E-1;1,837613E-1;9,374416E-1
26/11/2021  11:30:10,670487;9,369861E-1;-3,574010E-2;2,010857E-2;9,367794E-1
26/11/2021  11:30:10,671107;9,389680E-1;1,238685E-1;1,085695E-1;9,362933E-1
26/11/2021  11:30:10,671727;9,386759E-1;-5,549206E-2;2,737501E-2;9,360407E-1
26/11/2021  11:30:10,672347;9,405982E-1;2,656366E-1;2,646399E-1;9,360575E-1
26/11/2021  11:30:10,672967;9,425771E-1;1,716555E-1;1,717559E-1;9,363546E-1
26/11/2021  11:30:10,673587;9,422523E-1;1,863102E-1;2,314671E-1;9,369287E-1
26/11/2021  11:30:10,674207;9,407562E-1;8,468314E-2;6,781430E-2;9,377301E-1
26/11/2021  11:30:10,674827;9,422225E-1;4,581638E-2;8,108345E-2;9,386493E-1
26/11/2021  11:30:10,675447;9,425712E-1;8,542518E-3;2,642721E-2;9,395752E-1
26/11/2021  11:30:10,676067;9,399515E-1;1,965047E-1;2,147227E-1;9,404247E-1
