waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:31:56,948375;9,359549E-1;6,556834E-2;9,909157E-2;9,395704E-1
26/11/2021  11:31:56,948995;9,371947E-1;1,649653E-1;1,670170E-1;9,395811E-1
26/11/2021  11:31:56,949615;9,388279E-1;1,236548E-2;1,126247E-2;9,393546E-1
26/11/2021  11:31:56,950235;9,377729E-1;2,493890E-1;2,567416E-1;9,389952E-1
26/11/2021  11:31:56,950855;9,386193E-1;1,675139E-1;1,354238E-1;9,386103E-1
26/11/2021  11:31:56,951475;9,411615E-1;-2,458980E-2;2,105637E-2;9,382882E-1
26/11/2021  11:31:56,952095;9,416562E-1;2,293185E-1;2,684311E-1;9,381206E-1
26/11/2021  11:31:56,952715;9,391438E-1;2,771055E-1;1,916596E-1;9,381655E-1
26/11/2021  11:31:56,953335;9,412330E-1;1,977790E-1;1,790224E-1;9,383999E-1
26/11/2021  11:31:56,953955;9,408754E-1;2,028763E-1;1,963986E-1;9,387617E-1
26/11/2021  11:31:56,954575;9,373527E-1;1,018865E-1;1,224705E-1;9,391792E-1
26/11/2021  11:31:56,955195;9,363841E-1;3,436887E-1;3,076067E-1;9,395369E-1
26/11/2021  11:31:56,955815;9,358864E-1;1,174969E-1;1,133085E-1;9,397046E-1
26/11/2021  11:31:56,956435;9,359013E-1;1,856730E-1;2,185139E-1;9,396107E-1
26/11/2021  11:31:56,957055;9,351055E-1;1,095324E-1;1,101492E-1;9,392594E-1
26/11/2021  11:31:56,957675;9,373676E-1;3,522903E-1;4,121802E-1;9,387129E-1
26/11/2021  11:31:56,958295;9,388458E-1;1,286472E-1;1,101492E-1;9,380901E-1
26/11/2021  11:31:56,958915;9,382378E-1;1,203641E-1;1,281573E-1;9,375363E-1
26/11/2021  11:31:56,959535;9,389144E-1;1,528593E-1;1,388990E-1;9,371565E-1
26/11/2021  11:31:56,960155;9,399902E-1;1,560451E-1;1,486929E-1;9,369959E-1
26/11/2021  11:31:56,960775;9,383749E-1;1,063466E-1;1,120448E-1;9,370558E-1
26/11/2021  11:31:56,961395;9,390127E-1;2,959017E-1;2,659037E-1;9,372910E-1
26/11/2021  11:31:56,962015;9,401214E-1;7,799296E-2;1,047783E-1;9,376340E-1
26/11/2021  11:31:56,962635;9,399217E-1;5,824100E-2;6,497092E-2;9,380370E-1
26/11/2021  11:31:56,963255;9,383213E-1;1,961861E-1;1,638576E-1;9,384593E-1
26/11/2021  11:31:56,963875;9,393256E-1;-1,853678E-2;-1,211649E-2;9,388441E-1
26/11/2021  11:31:56,964495;9,384643E-1;1,926818E-1;1,796542E-1;9,391417E-1
26/11/2021  11:31:56,965115;9,372007E-1;6,747982E-2;8,834988E-2;9,393211E-1
26/11/2021  11:31:56,965735;9,354304E-1;3,243602E-2;3,527331E-2;9,393461E-1
26/11/2021  11:31:56,966355;9,379815E-1;1,111253E-1;1,117289E-1;9,391899E-1
26/11/2021  11:31:56,966975;9,375941E-1;2,267698E-1;2,605328E-1;9,388846E-1
26/11/2021  11:31:56,967595;9,369861E-1;8,882468E-2;6,212753E-2;9,385073E-1
26/11/2021  11:31:56,968215;9,394359E-1;8,181592E-2;9,814378E-2;9,381328E-1
26/11/2021  11:31:56,968835;9,423566E-1;1,617795E-1;2,024013E-1;9,378523E-1
26/11/2021  11:31:56,969455;9,393942E-1;3,621663E-1;2,959172E-1;9,377660E-1
26/11/2021  11:31:56,970075;9,405803E-1;1,933189E-1;1,588027E-1;9,379048E-1
26/11/2021  11:31:56,970695;9,410035E-1;1,969282E-2;7,981972E-2;9,382240E-1
26/11/2021  11:31:56,971315;9,381454E-1;1,216384E-1;1,114129E-1;9,386506E-1
26/11/2021  11:31:56,971935;9,374630E-1;5,378088E-2;5,738855E-2;9,390780E-1
26/11/2021  11:31:56,972555;9,397101E-1;1,187712E-1;1,385831E-1;9,393983E-1
26/11/2021  11:31:56,973175;9,379249E-1;4,135626E-2;3,432551E-2;9,395696E-1
26/11/2021  11:31:56,973795;9,372752E-1;2,022392E-1;1,556434E-1;9,395941E-1
26/11/2021  11:31:56,974415;9,394836E-1;2,808078E-3;1,473773E-2;9,394850E-1
26/11/2021  11:31:56,975035;9,394359E-1;1,210013E-1;5,865227E-2;9,392928E-1
26/11/2021  11:31:56,975655;9,394270E-1;1,165411E-1;1,249980E-1;9,390945E-1
26/11/2021  11:31:56,976275;9,404313E-1;2,627694E-1;2,551620E-1;9,389505E-1
26/11/2021  11:31:56,976895;9,416562E-1;1,573194E-1;1,739675E-1;9,389056E-1
26/11/2021  11:31:56,977515;9,402048E-1;8,500172E-2;6,433905E-2;9,389904E-1
26/11/2021  11:31:56,978135;9,402138E-1;1,139925E-1;1,524841E-1;9,391926E-1
26/11/2021  11:31:56,978755;9,401512E-1;2,822027E-1;2,080881E-1;9,394594E-1
26/11/2021  11:31:56,979375;9,390664E-1;1,123996E-1;1,123607E-1;9,397295E-1
26/11/2021  11:31:56,979995;9,380769E-1;9,519628E-2;1,019350E-1;9,399400E-1
26/11/2021  11:31:56,980615;9,379189E-1;1,216384E-1;1,107811E-1;9,400314E-1
26/11/2021  11:31:56,981235;9,378951E-1;1,229127E-1;1,310007E-1;9,399718E-1
26/11/2021  11:31:56,981855;9,369086E-1;-1,014882E-3;4,127601E-2;9,397645E-1
26/11/2021  11:31:56,982475;9,355585E-1;1,077258E-2;7,760819E-2;9,394242E-1
26/11/2021  11:31:56,983095;9,362559E-1;1,308772E-1;1,335282E-1;9,389640E-1
26/11/2021  11:31:56,983715;9,370427E-1;-1,184660E-2;2,958653E-2;9,384206E-1
26/11/2021  11:31:56,984335;9,358715E-1;7,098420E-2;7,824006E-2;9,378591E-1
26/11/2021  11:31:56,984955;9,360056E-1;9,933782E-2;8,455870E-2;9,373341E-1
26/11/2021  11:31:56,985575;9,383779E-1;1,888588E-1;1,685966E-1;9,368859E-1
26/11/2021  11:31:56,986195;9,366285E-1;-5,549206E-2;2,674314E-2;9,365606E-1
26/11/2021  11:31:56,986815;9,350817E-1;5,632952E-2;7,255328E-2;9,363719E-1
26/11/2021  11:31:56,987435;9,382259E-1;1,404346E-1;1,426902E-1;9,362852E-1
26/11/2021  11:31:56,988055;9,395134E-1;-1,981110E-2;4,506720E-2;9,362916E-1
26/11/2021  11:31:56,988675;9,381961E-1;9,455912E-2;9,340479E-2;9,364231E-1
26/11/2021  11:31:56,989295;9,413761E-1;-2,331548E-2;1,979264E-2;9,366974E-1
26/11/2021  11:31:56,989915;9,441180E-1;7,958586E-2;5,359736E-2;9,371343E-1
26/11/2021  11:31:56,990535;9,451521E-1;6,652408E-2;4,917431E-2;9,377842E-1
26/11/2021  11:31:56,991155;9,446187E-1;1,098510E-1;1,066739E-1;9,386755E-1
26/11/2021  11:31:56,991775;9,486599E-1;-6,963020E-4;4,159195E-2;9,397813E-1
26/11/2021  11:31:56,992395;9,471221E-1;1,041165E-1;9,466852E-2;9,410547E-1
26/11/2021  11:31:56,993015;9,456916E-1;5,155082E-2;7,413294E-2;9,424186E-1
26/11/2021  11:31:56,993635;9,463979E-1;1,490363E-1;1,546956E-1;9,437422E-1
26/11/2021  11:31:56,994255;9,457094E-1;6,875414E-2;4,190788E-2;9,448959E-1
26/11/2021  11:31:56,994875;9,427560E-1;9,360338E-2;9,530039E-2;9,457823E-1
26/11/2021  11:31:56,995495;9,377133E-1;2,032998E-2;1,916077E-2;9,462918E-1
26/11/2021  11:31:56,996115;9,413552E-1;4,868360E-2;6,749837E-2;9,463155E-1
26/11/2021  11:31:56,996735;9,385210E-1;1,204690E-2;2,769094E-2;9,458429E-1
26/11/2021  11:31:56,997355;9,350817E-1;2,761497E-1;2,260962E-1;9,449516E-1
26/11/2021  11:31:56,997975;9,366493E-1;1,780271E-1;1,957668E-1;9,437228E-1
26/11/2021  11:31:56,998595;9,357701E-1;5,664810E-2;5,233363E-2;9,422602E-1
26/11/2021  11:31:56,999215;9,332935E-1;1,136739E-1;1,167838E-1;9,406960E-1
26/11/2021  11:31:56,999835;9,330372E-1;1,770713E-1;1,809180E-1;9,391295E-1
26/11/2021  11:31:57,000455;9,373527E-1;1,362931E-1;1,565912E-1;9,376467E-1
26/11/2021  11:31:57,001075;9,358953E-1;9,774492E-2;8,171531E-2;9,363753E-1
26/11/2021  11:31:57,001695;9,343038E-1;1,190898E-1;1,003553E-1;9,354211E-1
26/11/2021  11:31:57,002315;9,364288E-1;-2,235974E-2;-2,322601E-3;9,347979E-1
26/11/2021  11:31:57,002935;9,371083E-1;1,315144E-1;1,054102E-1;9,344793E-1
26/11/2021  11:31:57,003555;9,341161E-1;1,238685E-1;1,265777E-1;9,344286E-1
26/11/2021  11:31:57,004175;9,335141E-1;1,630538E-1;1,885003E-1;9,345523E-1
26/11/2021  11:31:57,004795;9,365242E-1;1,260985E-1;1,259458E-1;9,347327E-1
26/11/2021  11:31:57,005415;9,339134E-1;1,063466E-1;8,329497E-2;9,349062E-1
26/11/2021  11:31:57,006035;9,343187E-1;-1,726246E-2;-1,374805E-3;9,350432E-1
26/11/2021  11:31:57,006655;9,380531E-1;2,984503E-1;3,369884E-1;9,351319E-1
26/11/2021  11:31:57,007275;9,404105E-1;2,203982E-1;2,118793E-1;9,352356E-1
26/11/2021  11:31:57,007895;9,393018E-1;1,082581E-1;1,259458E-1;9,354673E-1
26/11/2021  11:31:57,008515;9,401720E-1;1,139925E-1;1,076217E-1;9,358878E-1
26/11/2021  11:31:57,009135;9,425950E-1;1,018865E-1;9,751191E-2;9,364929E-1
26/11/2021  11:31:57,009755;9,407204E-1;1,251428E-1;1,186794E-1;9,372562E-1
26/11/2021  11:31:57,010375;9,392273E-1;2,337786E-1;2,311511E-1;9,381094E-1
26/11/2021  11:31:57,010995;9,406847E-1;1,025236E-1;9,435259E-2;9,389364E-1
26/11/2021  11:31:57,011615;9,405774E-1;6,907272E-2;6,844617E-2;9,396443E-1
26/11/2021  11:31:57,012235;9,382080E-1;1,563636E-1;1,455336E-1;9,401845E-1
26/11/2021  11:31:57,012855;9,374838E-1;1,079395E-1;9,466852E-2;9,405098E-1
26/11/2021  11:31:57,013475;9,399634E-1;1,143111E-1;1,344760E-1;9,405899E-1
26/11/2021  11:31:57,014095;9,389054E-1;3,020596E-2;4,032822E-2;9,404637E-1
26/11/2021  11:31:57,014715;9,393733E-1;2,904858E-1;2,523186E-1;9,402141E-1
26/11/2021  11:31:57,015335;9,433103E-1;8,542518E-3;2,295196E-2;9,399368E-1
26/11/2021  11:31:57,015955;9,438110E-1;8,542518E-3;4,032822E-2;9,397579E-1
26/11/2021  11:31:57,016575;9,416324E-1;1,869473E-1;1,648054E-1;9,397840E-1
26/11/2021  11:31:57,017195;9,446246E-1;1,401161E-1;1,044624E-1;9,400335E-1
26/11/2021  11:31:57,017815;9,452803E-1;3,299897E-1;2,810684E-1;9,404808E-1
26/11/2021  11:31:57,018435;9,419036E-1;1,108067E-1;1,038306E-1;9,410862E-1
26/11/2021  11:31:57,019055;9,415549E-1;9,678918E-2;1,148882E-1;9,417477E-1
26/11/2021  11:31:57,019675;9,414357E-1;1,146297E-1;1,088855E-1;9,423255E-1
26/11/2021  11:31:57,020295;9,395015E-1;-8,002272E-2;-2,254225E-2;9,427129E-1
26/11/2021  11:31:57,020915;9,372037E-1;-7,067902E-3;6,207563E-3;9,428354E-1
26/11/2021  11:31:57,021535;9,364914E-1;2,016020E-1;1,922915E-1;9,426341E-1
26/11/2021  11:31:57,022155;9,352754E-1;9,498258E-3;4,633093E-2;9,420887E-1
26/11/2021  11:31:57,022775;9,333740E-1;1,423461E-1;1,597505E-1;9,412259E-1
26/11/2021  11:31:57,023395;9,342442E-1;1,331073E-1;1,152041E-1;9,401062E-1
26/11/2021  11:31:57,024015;9,357970E-1;-5,294342E-2;-8,320119E-2;9,388382E-1
26/11/2021  11:31:57,024635;9,358655E-1;2,224146E-2;2,326789E-2;9,375803E-1
26/11/2021  11:31:57,025255;9,342323E-1;2,901672E-1;2,794887E-1;9,364764E-1
26/11/2021  11:31:57,025875;9,359281E-1;-1,375808E-2;2,105637E-2;9,356013E-1
26/11/2021  11:31:57,026495;9,350459E-1;9,392196E-2;9,530039E-2;9,349789E-1
26/11/2021  11:31:57,027115;9,356688E-1;1,264171E-1;1,300529E-1;9,346054E-1
26/11/2021  11:31:57,027735;9,343336E-1;1,130368E-1;1,464814E-1;9,344451E-1
26/11/2021  11:31:57,028355;9,361188E-1;1,490363E-1;1,559593E-1;9,344417E-1
26/11/2021  11:31:57,028975;9,352545E-1;1,241871E-1;8,582243E-2;9,345455E-1
26/11/2021  11:31:57,029595;9,349386E-1;8,882468E-2;8,550650E-2;9,347151E-1
26/11/2021  11:31:57,030215;9,368460E-1;9,498258E-3;3,464144E-2;9,349127E-1
26/11/2021  11:31:57,030835;9,441448E-1;1,732484E-1;1,575390E-1;9,351658E-1
26/11/2021  11:31:57,031455;9,435606E-1;1,716555E-1;1,142563E-1;9,356045E-1
26/11/2021  11:31:57,032075;9,420824E-1;1,073023E-1;1,189953E-1;9,363415E-1
26/11/2021  11:31:57,032695;9,393614E-1;1,671954E-1;1,581709E-1;9,373328E-1
26/11/2021  11:31:57,033315;9,381514E-1;2,162567E-1;2,343105E-1;9,383942E-1
26/11/2021  11:31:57,033935;9,334723E-1;1,716555E-1;1,783905E-1;9,392913E-1
26/11/2021  11:31:57,034555;9,309897E-1;2,229469E-1;2,030332E-1;9,397922E-1
26/11/2021  11:31:57,035175;9,304205E-1;2,066993E-1;2,204095E-1;9,397248E-1
26/11/2021  11:31:57,035795;9,298244E-1;3,817046E-2;3,969635E-2;9,390463E-1
26/11/2021  11:31:57,036415;9,294668E-1;3,191580E-1;2,930738E-1;9,378483E-1
26/11/2021  11:31:57,037035;9,328942E-1;3,179886E-2;4,096008E-2;9,363207E-1
26/11/2021  11:31:57,037655;9,369384E-1;2,137080E-1;1,916596E-1;9,347418E-1
26/11/2021  11:31:57,038275;9,360145E-1;1,200455E-1;1,354238E-1;9,334236E-1
26/11/2021  11:31:57,038895;9,393018E-1;1,378860E-1;1,654373E-1;9,325971E-1
26/11/2021  11:31:57,039515;9,428275E-1;1,777085E-1;1,632258E-1;9,323848E-1
26/11/2021  11:31:57,040135;9,438646E-1;1,251428E-1;1,243661E-1;9,328418E-1
26/11/2021  11:31:57,040755;9,425771E-1;1,525407E-1;1,347919E-1;9,339285E-1
26/11/2021  11:31:57,041375;9,440345E-1;2,398316E-1;1,831295E-1;9,354845E-1
26/11/2021  11:31:57,041995;9,447289E-1;-7,705062E-3;1,157841E-2;9,372945E-1
26/11/2021  11:31:57,042615;9,421033E-1;9,806350E-2;1,133085E-1;9,391502E-1
26/11/2021  11:31:57,043235;9,400737E-1;9,392196E-2;1,152041E-1;9,408377E-1
26/11/2021  11:31:57,043855;9,414685E-1;1,423461E-1;9,593225E-2;9,421599E-1
26/11/2021  11:31:57,044475;9,396743E-1;1,875845E-1;1,493248E-1;9,430081E-1
26/11/2021  11:31:57,045095;9,360533E-1;9,424054E-2;8,108345E-2;9,433520E-1
26/11/2021  11:31:57,045715;9,381127E-1;1,965047E-1;1,373193E-1;9,431927E-1
26/11/2021  11:31:57,046335;9,386431E-1;-1,316327E-1;-1,075280E-1;9,426019E-1
26/11/2021  11:31:57,046955;9,362649E-1;1,254614E-1;1,265777E-1;9,417279E-1
26/11/2021  11:31:57,047575;9,367209E-1;9,901924E-2;1,110970E-1;9,407125E-1
26/11/2021  11:31:57,048195;9,383690E-1;-2,458980E-2;-1,780327E-2;9,396709E-1
26/11/2021  11:31:57,048815;9,366106E-1;1,385232E-1;1,382671E-1;9,387152E-1
26/11/2021  11:31:57,049435;9,359132E-1;-2,968708E-2;3,085026E-2;9,379168E-1
26/11/2021  11:31:57,050055;9,380262E-1;1,455319E-1;1,629098E-1;9,372930E-1
26/11/2021  11:31:57,050675;9,384912E-1;1,315144E-1;1,249980E-1;9,368598E-1
26/11/2021  11:31:57,051295;9,370904E-1;1,509478E-1;1,439539E-1;9,366356E-1
26/11/2021  11:31:57,051915;9,370994E-1;1,681511E-1;1,581709E-1;9,365949E-1
26/11/2021  11:31:57,052535;9,388577E-1;2,188053E-1;2,279918E-1;9,366828E-1
26/11/2021  11:31:57,053155;9,387683E-1;5,282514E-2;5,580889E-2;9,368660E-1
26/11/2021  11:31:57,053775;9,383123E-1;-1,335442E-1;-2,791309E-2;9,371272E-1
26/11/2021  11:31:57,054395;9,404760E-1;6,333828E-2;6,307532E-2;9,374449E-1
26/11/2021  11:31:57,055015;9,403240E-1;3,116170E-2;1,852891E-2;9,378106E-1
26/11/2021  11:31:57,055635;9,379487E-1;2,168938E-1;2,393654E-1;9,382128E-1
26/11/2021  11:31:57,056255;9,376537E-1;3,258482E-1;2,820162E-1;9,385930E-1
26/11/2021  11:31:57,056875;9,373735E-1;5,632952E-2;1,186794E-1;9,388690E-1
26/11/2021  11:31:57,057495;9,350728E-1;3,763818E-3;3,337771E-2;9,389785E-1
26/11/2021  11:31:57,058115;9,341042E-1;4,358632E-2;5,233363E-2;9,388733E-1
26/11/2021  11:31:57,058735;9,362291E-1;1,426647E-1;1,407946E-1;9,385352E-1
26/11/2021  11:31:57,059355;9,353082E-1;-4,115596E-2;-3,202021E-2;9,380154E-1
26/11/2021  11:31:57,059975;9,336988E-1;1,468062E-1;1,714400E-1;9,373985E-1
26/11/2021  11:31:57,060595;9,358983E-1;1,108067E-1;1,183634E-1;9,367503E-1
26/11/2021  11:31:57,061215;9,372364E-1;-3,563522E-3;3,716890E-2;9,361451E-1
26/11/2021  11:31:57,061835;9,366672E-1;4,645354E-2;1,057261E-1;9,356774E-1
26/11/2021  11:31:57,062455;9,379309E-1;1,633724E-1;1,796542E-1;9,354136E-1
26/11/2021  11:31:57,063075;9,413612E-1;1,550893E-1;1,392149E-1;9,353920E-1
26/11/2021  11:31:57,063695;9,420198E-1;1,802571E-1;1,922915E-1;9,356583E-1
26/11/2021  11:31:57,064315;9,428513E-1;1,528593E-1;1,739675E-1;9,362425E-1
26/11/2021  11:31:57,064935;9,443504E-1;9,487770E-2;9,845971E-2;9,371224E-1
26/11/2021  11:31:57,065555;9,455634E-1;3,243602E-2;8,266311E-2;9,382413E-1
26/11/2021  11:31:57,066175;9,442551E-1;1,155854E-1;1,243661E-1;9,395212E-1
26/11/2021  11:31:57,066795;9,447826E-1;2,506633E-1;2,485274E-1;9,408520E-1
26/11/2021  11:31:57,067415;9,443117E-1;1,184526E-1;1,110970E-1;9,421102E-1
26/11/2021  11:31:57,068035;9,446663E-1;1,165411E-1;1,180475E-1;9,431969E-1
26/11/2021  11:31:57,068655;9,440703E-1;9,455912E-2;8,898175E-2;9,440523E-1
26/11/2021  11:31:57,069275;9,437305E-1;1,082581E-1;1,085695E-1;9,446494E-1
26/11/2021  11:31:57,069895;9,430451E-1;8,532030E-2;6,781430E-2;9,449838E-1
26/11/2021  11:31:57,070515;9,424520E-1;8,723178E-2;1,006712E-1;9,450674E-1
26/11/2021  11:31:57,071135;9,407294E-1;2,382387E-1;2,191457E-1;9,449190E-1
26/11/2021  11:31:57,071755;9,428960E-1;8,850610E-2;8,487463E-2;9,445690E-1
26/11/2021  11:31:57,072375;9,423924E-1;1,633724E-1;1,559593E-1;9,440854E-1
26/11/2021  11:31:57,072995;9,410661E-1;1,238685E-1;1,047783E-1;9,435544E-1
26/11/2021  11:31:57,073615;9,421063E-1;1,732484E-1;1,249980E-1;9,430349E-1
26/11/2021  11:31:57,074235;9,400528E-1;1,395838E-2;8,419087E-3;9,425551E-1
26/11/2021  11:31:57,074855;9,373765E-1;2,733874E-2;2,863873E-2;9,421040E-1
26/11/2021  11:31:57,075475;9,360741E-1;5,123224E-2;7,729226E-2;9,416147E-1
26/11/2021  11:31:57,076095;9,355079E-1;1,413904E-1;1,676488E-1;9,410088E-1
26/11/2021  11:31:57,076715;9,342472E-1;1,114439E-1;8,645429E-2;9,402483E-1
26/11/2021  11:31:57,077335;9,339492E-1;1,796200E-1;1,471132E-1;9,393398E-1
26/11/2021  11:31:57,077955;9,361606E-1;3,408215E-1;2,886508E-1;9,383366E-1
26/11/2021  11:31:57,078575;9,376149E-1;1,117624E-1;1,009872E-1;9,373532E-1
26/11/2021  11:31:57,079195;9,365778E-1;1,831244E-1;1,531159E-1;9,365292E-1
26/11/2021  11:31:57,079815;9,374749E-1;1,404346E-1;1,433221E-1;9,359549E-1
26/11/2021  11:31:57,080435;9,399306E-1;2,191239E-1;2,210413E-1;9,356659E-1
26/11/2021  11:31:57,081055;9,420467E-1;9,137332E-2;7,476481E-2;9,356944E-1
26/11/2021  11:31:57,081675;9,437126E-1;1,092138E-1;9,814378E-2;9,360780E-1
26/11/2021  11:31:57,082295;9,453041E-1;1,136739E-1;1,199431E-1;9,368306E-1
26/11/2021  11:31:57,082915;9,454680E-1;1,318330E-1;1,262617E-1;9,379196E-1
26/11/2021  11:31:57,083535;9,426219E-1;2,060621E-1;2,039810E-1;9,392426E-1
26/11/2021  11:31:57,084155;9,412926E-1;2,535305E-1;2,381017E-1;9,406132E-1
26/11/2021  11:31:57,084775;9,400320E-1;3,976336E-2;2,389975E-2;9,418095E-1
26/11/2021  11:31:57,085395;9,368490E-1;1,764342E-1;9,087734E-2;9,426422E-1
26/11/2021  11:31:57,086015;9,343962E-1;8,850610E-2;8,803395E-2;9,429706E-1
26/11/2021  11:31:57,086635;9,340237E-1;8,818752E-2;1,054102E-1;9,427160E-1
26/11/2021  11:31:57,087255;9,337048E-1;2,946274E-1;2,441044E-1;9,419017E-1
26/11/2021  11:31:57,087875;9,318063E-1;1,491412E-2;4,032822E-2;9,406449E-1
26/11/2021  11:31:57,088495;9,337465E-1;1,372488E-1;1,306848E-1;9,391087E-1
26/11/2021  11:31:57,089115;9,358595E-1;-1,726246E-2;3,400958E-2;9,374942E-1
26/11/2021  11:31:57,089735;9,348224E-1;-1,970622E-3;2,927060E-2;9,360230E-1
26/11/2021  11:31:57,090355;9,377044E-1;-1,630672E-2;1,694925E-2;9,348719E-1
26/11/2021  11:31:57,090975;9,400499E-1;9,997498E-2;1,142563E-1;9,341604E-1
26/11/2021  11:31:57,091595;9,414953E-1;9,105474E-2;8,076751E-2;9,339728E-1
26/11/2021  11:31:57,092215;9,412926E-1;1,254614E-1;1,461654E-1;9,343289E-1
26/11/2021  11:31:57,092835;9,398502E-1;5,356718E-3;-1,274836E-2;9,351439E-1
26/11/2021  11:31:57,093455;9,414864E-1;1,047537E-1;1,518522E-1;9,362485E-1
26/11/2021  11:31:57,094075;9,401035E-1;7,640006E-2;6,844617E-2;9,374597E-1
26/11/2021  11:31:57,094695;9,388220E-1;1,684697E-1;2,001898E-1;9,386132E-1
26/11/2021  11:31:57,095315;9,387534E-1;2,618136E-1;2,460000E-1;9,395636E-1
26/11/2021  11:31:57,095935;9,379279E-1;-1,109250E-1;-1,432802E-2;9,402113E-1
26/11/2021  11:31:57,096555;9,359460E-1;9,169190E-2;8,992954E-2;9,405105E-1
26/11/2021  11:31:57,097175;9,362351E-1;1,149482E-1;6,623464E-2;9,404513E-1
26/11/2021  11:31:57,097795;9,390097E-1;8,755036E-2;9,277293E-2;9,400835E-1
26/11/2021  11:31:57,098415;9,403866E-1;1,057094E-1;1,013031E-1;9,395480E-1
26/11/2021  11:31:57,099035;9,403747E-1;1,133553E-1;1,341600E-1;9,390293E-1
26/11/2021  11:31:57,099655;9,440911E-1;2,414245E-1;2,336786E-1;9,386849E-1
26/11/2021  11:31:57,100275;9,453369E-1;-1,077392E-1;-1,748734E-2;9,386390E-1
26/11/2021  11:31:57,100895;9,452356E-1;1,471248E-1;1,423743E-1;9,389705E-1
26/11/2021  11:31:57,101515;9,450419E-1;3,013175E-1;2,700108E-1;9,396660E-1
26/11/2021  11:31:57,102135;9,445203E-1;2,927159E-1;2,665355E-1;9,406207E-1
26/11/2021  11:31:57,102755;9,416920E-1;1,630538E-1;1,243661E-1;9,416717E-1
26/11/2021  11:31:57,103375;9,389531E-1;1,726112E-1;1,749153E-1;9,426154E-1
26/11/2021  11:31:57,103995;9,388369E-1;8,946184E-2;1,208909E-1;9,432501E-1
26/11/2021  11:31:57,104615;9,368699E-1;1,949118E-1;1,761790E-1;9,434467E-1
26/11/2021  11:31:57,105235;9,339641E-1;1,391603E-1;1,231024E-1;9,431594E-1
26/11/2021  11:31:57,105855;9,334485E-1;2,258141E-1;2,747498E-1;9,423919E-1
26/11/2021  11:31:57,106475;9,345393E-1;1,143111E-1;9,751191E-2;9,412111E-1
26/11/2021  11:31:57,107095;9,345870E-1;2,447152E-2;7,155359E-3;9,397688E-1
26/11/2021  11:31:57,107715;9,326975E-1;1,069837E-1;1,401627E-1;9,382492E-1
26/11/2021  11:31:57,108335;9,358745E-1;1,442576E-1;1,370034E-1;9,368075E-1
26/11/2021  11:31:57,108955;9,360503E-1;-1,726246E-2;3,811669E-2;9,355808E-1
26/11/2021  11:31:57,109575;9,350400E-1;6,684266E-2;4,885838E-2;9,346789E-1
26/11/2021  11:31:57,110195;9,368013E-1;8,914326E-2;1,338441E-1;9,341405E-1
26/11/2021  11:31:57,110815;9,380411E-1;3,944478E-2;4,917431E-2;9,339556E-1
26/11/2021  11:31:57,111435;9,367417E-1;5,887816E-2;3,685297E-2;9,340951E-1
26/11/2021  11:31:57,112055;9,369891E-1;1,630538E-1;1,550115E-1;9,344879E-1
26/11/2021  11:31:57,112675;9,383839E-1;1,241871E-1;1,259458E-1;9,350345E-1
26/11/2021  11:31:57,113295;9,386044E-1;1,388417E-1;1,420583E-1;9,356575E-1
26/11/2021  11:31:57,113915;9,369414E-1;1,783457E-1;1,742834E-1;9,362992E-1
26/11/2021  11:31:57,114535;9,380024E-1;2,541677E-1;2,254644E-1;9,368932E-1
26/11/2021  11:31:57,115155;9,391021E-1;-9,616542E-3;2,642721E-2;9,373912E-1
26/11/2021  11:31:57,115775;9,383719E-1;1,130368E-1;1,047783E-1;9,377898E-1
26/11/2021  11:31:57,116395;9,377699E-1;1,550893E-1;1,569071E-1;9,380980E-1
26/11/2021  11:31:57,117015;9,397876E-1;-1,341813E-1;-1,097395E-1;9,383195E-1
26/11/2021  11:31:57,117635;9,395700E-1;1,219570E-1;1,098333E-1;9,384806E-1
26/11/2021  11:31:57,118255;9,397488E-1;1,439390E-1;1,644895E-1;9,386237E-1
26/11/2021  11:31:57,118875;9,388071E-1;1,264171E-1;1,145722E-1;9,387707E-1
26/11/2021  11:31:57,119495;9,412569E-1;9,455912E-2;1,101492E-1;9,389245E-1
26/11/2021  11:31:57,120115;9,392362E-1;1,104881E-1;1,136244E-1;9,390925E-1
26/11/2021  11:31:57,120735;9,391409E-1;4,040052E-2;2,769094E-2;9,392699E-1
26/11/2021  11:31:57,121355;9,403360E-1;1,684697E-1;2,238847E-1;9,394312E-1
26/11/2021  11:31:57,121975;9,387177E-1;1,789828E-1;1,888163E-1;9,395594E-1
26/11/2021  11:31:57,122595;9,371351E-1;-2,289202E-3;6,497092E-2;9,396325E-1
26/11/2021  11:31:57,123215;9,380173E-1;8,818752E-2;7,697633E-2;9,396087E-1
26/11/2021  11:31:57,123835;9,381037E-1;1,691068E-1;1,894481E-1;9,394695E-1
26/11/2021  11:31:57,124455;9,366493E-1;1,404346E-1;1,316326E-1;9,392334E-1
26/11/2021  11:31:57,125075;9,376060E-1;1,401161E-1;9,845971E-2;9,389254E-1
26/11/2021  11:31:57,125695;9,386551E-1;6,939130E-2;8,740209E-2;9,385812E-1
26/11/2021  11:31:57,126315;9,378057E-1;1,595494E-1;2,080881E-1;9,382578E-1
26/11/2021  11:31:57,126935;9,366613E-1;1,225942E-1;1,793383E-1;9,379926E-1
26/11/2021  11:31:57,127555;9,380799E-1;1,060280E-1;9,814378E-2;9,377846E-1
