waveform;Bridge
26/11/2021  11:23:30,042506;1,203800E-3
26/11/2021  11:23:30,043006;1,201947E-3
26/11/2021  11:23:30,043506;1,202000E-3
26/11/2021  11:23:30,044006;1,203017E-3
26/11/2021  11:23:30,044506;1,202915E-3
26/11/2021  11:23:30,045006;1,203511E-3
26/11/2021  11:23:30,045506;1,203097E-3
26/11/2021  11:23:30,046006;1,203389E-3
26/11/2021  11:23:30,046506;1,202310E-3
26/11/2021  11:23:30,047006;1,202903E-3
26/11/2021  11:23:30,047506;1,202957E-3
26/11/2021  11:23:30,048006;1,203186E-3
26/11/2021  11:23:30,048506;1,202379E-3
26/11/2021  11:23:30,049006;1,203005E-3
26/11/2021  11:23:30,049506;1,201941E-3
26/11/2021  11:23:30,050006;1,201902E-3
26/11/2021  11:23:30,050506;1,203726E-3
26/11/2021  11:23:30,051006;1,202480E-3
26/11/2021  11:23:30,051506;1,203398E-3
26/11/2021  11:23:30,052006;1,202972E-3
26/11/2021  11:23:30,052506;1,202888E-3
26/11/2021  11:23:30,053006;1,203309E-3
26/11/2021  11:23:30,053506;1,202918E-3
26/11/2021  11:23:30,054006;1,203586E-3
26/11/2021  11:23:30,054506;1,202731E-3
26/11/2021  11:23:30,055006;1,203300E-3
26/11/2021  11:23:30,055506;1,203851E-3
26/11/2021  11:23:30,056006;1,202760E-3
26/11/2021  11:23:30,056506;1,202900E-3
26/11/2021  11:23:30,057006;1,203431E-3
26/11/2021  11:23:30,057506;1,202781E-3
26/11/2021  11:23:30,058006;1,202972E-3
26/11/2021  11:23:30,058506;1,202525E-3
26/11/2021  11:23:30,059006;1,203225E-3
26/11/2021  11:23:30,059506;1,204072E-3
26/11/2021  11:23:30,060006;1,203175E-3
26/11/2021  11:23:30,060506;1,203076E-3
26/11/2021  11:23:30,061006;1,202760E-3
26/11/2021  11:23:30,061506;1,203628E-3
26/11/2021  11:23:30,062006;1,202489E-3
26/11/2021  11:23:30,062506;1,203300E-3
26/11/2021  11:23:30,063006;1,204066E-3
26/11/2021  11:23:30,063506;1,203073E-3
26/11/2021  11:23:30,064006;1,202918E-3
26/11/2021  11:23:30,064506;1,203309E-3
26/11/2021  11:23:30,065006;1,203267E-3
26/11/2021  11:23:30,065506;1,203067E-3
26/11/2021  11:23:30,066006;1,202650E-3
26/11/2021  11:23:30,066506;1,203043E-3
26/11/2021  11:23:30,067006;1,202927E-3
26/11/2021  11:23:30,067506;1,202465E-3
26/11/2021  11:23:30,068006;1,203097E-3
26/11/2021  11:23:30,068506;1,202790E-3
26/11/2021  11:23:30,069006;1,203163E-3
26/11/2021  11:23:30,069506;1,203786E-3
26/11/2021  11:23:30,070006;1,203020E-3
26/11/2021  11:23:30,070506;1,202844E-3
26/11/2021  11:23:30,071006;1,202796E-3
26/11/2021  11:23:30,071506;1,203279E-3
26/11/2021  11:23:30,072006;1,203157E-3
26/11/2021  11:23:30,072506;1,203175E-3
26/11/2021  11:23:30,073006;1,202576E-3
26/11/2021  11:23:30,073506;1,203556E-3
26/11/2021  11:23:30,074006;1,202862E-3
26/11/2021  11:23:30,074506;1,202996E-3
26/11/2021  11:23:30,075006;1,203851E-3
26/11/2021  11:23:30,075506;1,203938E-3
26/11/2021  11:23:30,076006;1,202185E-3
26/11/2021  11:23:30,076506;1,203371E-3
26/11/2021  11:23:30,077006;1,203520E-3
26/11/2021  11:23:30,077506;1,202346E-3
26/11/2021  11:23:30,078006;1,203422E-3
26/11/2021  11:23:30,078506;1,203461E-3
26/11/2021  11:23:30,079006;1,202546E-3
26/11/2021  11:23:30,079506;1,203204E-3
26/11/2021  11:23:30,080006;1,203192E-3
26/11/2021  11:23:30,080506;1,203449E-3
26/11/2021  11:23:30,081006;1,202832E-3
26/11/2021  11:23:30,081506;1,202668E-3
26/11/2021  11:23:30,082006;1,202659E-3
26/11/2021  11:23:30,082506;1,202567E-3
26/11/2021  11:23:30,083006;1,203711E-3
26/11/2021  11:23:30,083506;1,202596E-3
26/11/2021  11:23:30,084006;1,202728E-3
26/11/2021  11:23:30,084506;1,203079E-3
26/11/2021  11:23:30,085006;1,203052E-3
26/11/2021  11:23:30,085506;1,203386E-3
26/11/2021  11:23:30,086006;1,201893E-3
26/11/2021  11:23:30,086506;1,204224E-3
26/11/2021  11:23:30,087006;1,203294E-3
26/11/2021  11:23:30,087506;1,203392E-3
26/11/2021  11:23:30,088006;1,203186E-3
26/11/2021  11:23:30,088506;1,202030E-3
26/11/2021  11:23:30,089006;1,202939E-3
26/11/2021  11:23:30,089506;1,203046E-3
26/11/2021  11:23:30,090006;1,202972E-3
26/11/2021  11:23:30,090506;1,203681E-3
26/11/2021  11:23:30,091006;1,203076E-3
26/11/2021  11:23:30,091506;1,203383E-3
26/11/2021  11:23:30,092006;1,204158E-3
26/11/2021  11:23:30,092506;1,203073E-3
26/11/2021  11:23:30,093006;1,202599E-3
26/11/2021  11:23:30,093506;1,203234E-3
26/11/2021  11:23:30,094006;1,203511E-3
26/11/2021  11:23:30,094506;1,203321E-3
26/11/2021  11:23:30,095006;1,204042E-3
26/11/2021  11:23:30,095506;1,203240E-3
26/11/2021  11:23:30,096006;1,203207E-3
26/11/2021  11:23:30,096506;1,202933E-3
26/11/2021  11:23:30,097006;1,202883E-3
26/11/2021  11:23:30,097506;1,203240E-3
26/11/2021  11:23:30,098006;1,202754E-3
26/11/2021  11:23:30,098506;1,201938E-3
26/11/2021  11:23:30,099006;1,202754E-3
26/11/2021  11:23:30,099506;1,202155E-3
26/11/2021  11:23:30,100006;1,203911E-3
26/11/2021  11:23:30,100506;1,202614E-3
26/11/2021  11:23:30,101006;1,203148E-3
26/11/2021  11:23:30,101506;1,203139E-3
26/11/2021  11:23:30,102006;1,202561E-3
26/11/2021  11:23:30,102506;1,202671E-3
26/11/2021  11:23:30,103006;1,202498E-3
26/11/2021  11:23:30,103506;1,202531E-3
26/11/2021  11:23:30,104006;1,202969E-3
26/11/2021  11:23:30,104506;1,203088E-3
26/11/2021  11:23:30,105006;1,203616E-3
26/11/2021  11:23:30,105506;1,203336E-3
26/11/2021  11:23:30,106006;1,203195E-3
26/11/2021  11:23:30,106506;1,203449E-3
26/11/2021  11:23:30,107006;1,202829E-3
26/11/2021  11:23:30,107506;1,203771E-3
26/11/2021  11:23:30,108006;1,203583E-3
26/11/2021  11:23:30,108506;1,203488E-3
26/11/2021  11:23:30,109006;1,202778E-3
26/11/2021  11:23:30,109506;1,203189E-3
26/11/2021  11:23:30,110006;1,203490E-3
26/11/2021  11:23:30,110506;1,202835E-3
26/11/2021  11:23:30,111006;1,203741E-3
26/11/2021  11:23:30,111506;1,203133E-3
26/11/2021  11:23:30,112006;1,203103E-3
26/11/2021  11:23:30,112506;1,202960E-3
26/11/2021  11:23:30,113006;1,202406E-3
26/11/2021  11:23:30,113506;1,202942E-3
26/11/2021  11:23:30,114006;1,202775E-3
26/11/2021  11:23:30,114506;1,203067E-3
26/11/2021  11:23:30,115006;1,202504E-3
26/11/2021  11:23:30,115506;1,203446E-3
26/11/2021  11:23:30,116006;1,203607E-3
26/11/2021  11:23:30,116506;1,203508E-3
26/11/2021  11:23:30,117006;1,204000E-3
26/11/2021  11:23:30,117506;1,203061E-3
26/11/2021  11:23:30,118006;1,202516E-3
26/11/2021  11:23:30,118506;1,203088E-3
26/11/2021  11:23:30,119006;1,203333E-3
26/11/2021  11:23:30,119506;1,202900E-3
26/11/2021  11:23:30,120006;1,202748E-3
26/11/2021  11:23:30,120506;1,203544E-3
26/11/2021  11:23:30,121006;1,202817E-3
26/11/2021  11:23:30,121506;1,202811E-3
26/11/2021  11:23:30,122006;1,203109E-3
26/11/2021  11:23:30,122506;1,202778E-3
26/11/2021  11:23:30,123006;1,202295E-3
26/11/2021  11:23:30,123506;1,203848E-3
26/11/2021  11:23:30,124006;1,204030E-3
26/11/2021  11:23:30,124506;1,203401E-3
26/11/2021  11:23:30,125006;1,202695E-3
26/11/2021  11:23:30,125506;1,202868E-3
26/11/2021  11:23:30,126006;1,203619E-3
26/11/2021  11:23:30,126506;1,202617E-3
26/11/2021  11:23:30,127006;1,203219E-3
26/11/2021  11:23:30,127506;1,203952E-3
26/11/2021  11:23:30,128006;1,202114E-3
26/11/2021  11:23:30,128506;1,202814E-3
26/11/2021  11:23:30,129006;1,204000E-3
26/11/2021  11:23:30,129506;1,204051E-3
26/11/2021  11:23:30,130006;1,203559E-3
26/11/2021  11:23:30,130506;1,203529E-3
26/11/2021  11:23:30,131006;1,202698E-3
26/11/2021  11:23:30,131506;1,203273E-3
26/11/2021  11:23:30,132006;1,203958E-3
26/11/2021  11:23:30,132506;1,203353E-3
26/11/2021  11:23:30,133006;1,202665E-3
26/11/2021  11:23:30,133506;1,203520E-3
26/11/2021  11:23:30,134006;1,203619E-3
26/11/2021  11:23:30,134506;1,202933E-3
26/11/2021  11:23:30,135006;1,203020E-3
26/11/2021  11:23:30,135506;1,202239E-3
26/11/2021  11:23:30,136006;1,202754E-3
26/11/2021  11:23:30,136506;1,202829E-3
26/11/2021  11:23:30,137006;1,202871E-3
26/11/2021  11:23:30,137506;1,203344E-3
26/11/2021  11:23:30,138006;1,202874E-3
26/11/2021  11:23:30,138506;1,202969E-3
26/11/2021  11:23:30,139006;1,203100E-3
26/11/2021  11:23:30,139506;1,203222E-3
26/11/2021  11:23:30,140006;1,203106E-3
26/11/2021  11:23:30,140506;1,202880E-3
26/11/2021  11:23:30,141006;1,202406E-3
26/11/2021  11:23:30,141506;1,203908E-3
26/11/2021  11:23:30,142006;1,203127E-3
26/11/2021  11:23:30,142506;1,202304E-3
26/11/2021  11:23:30,143006;1,202638E-3
26/11/2021  11:23:30,143506;1,203946E-3
26/11/2021  11:23:30,144006;1,203419E-3
26/11/2021  11:23:30,144506;1,202352E-3
26/11/2021  11:23:30,145006;1,201550E-3
26/11/2021  11:23:30,145506;1,203219E-3
26/11/2021  11:23:30,146006;1,203473E-3
26/11/2021  11:23:30,146506;1,203425E-3
26/11/2021  11:23:30,147006;1,203532E-3
26/11/2021  11:23:30,147506;1,203195E-3
26/11/2021  11:23:30,148006;1,203049E-3
26/11/2021  11:23:30,148506;1,203175E-3
26/11/2021  11:23:30,149006;1,204298E-3
26/11/2021  11:23:30,149506;1,202763E-3
26/11/2021  11:23:30,150006;1,202751E-3
26/11/2021  11:23:30,150506;1,202948E-3
26/11/2021  11:23:30,151006;1,203306E-3
26/11/2021  11:23:30,151506;1,202498E-3
26/11/2021  11:23:30,152006;1,202173E-3
26/11/2021  11:23:30,152506;1,203216E-3
26/11/2021  11:23:30,153006;1,202939E-3
26/11/2021  11:23:30,153506;1,203443E-3
26/11/2021  11:23:30,154006;1,203112E-3
26/11/2021  11:23:30,154506;1,203347E-3
26/11/2021  11:23:30,155006;1,202888E-3
26/11/2021  11:23:30,155506;1,204295E-3
26/11/2021  11:23:30,156006;1,203002E-3
26/11/2021  11:23:30,156506;1,202614E-3
26/11/2021  11:23:30,157006;1,203061E-3
26/11/2021  11:23:30,157506;1,203386E-3
26/11/2021  11:23:30,158006;1,204501E-3
26/11/2021  11:23:30,158506;1,202939E-3
26/11/2021  11:23:30,159006;1,203020E-3
26/11/2021  11:23:30,159506;1,202954E-3
26/11/2021  11:23:30,160006;1,203419E-3
26/11/2021  11:23:30,160506;1,203470E-3
26/11/2021  11:23:30,161006;1,202918E-3
26/11/2021  11:23:30,161506;1,202754E-3
26/11/2021  11:23:30,162006;1,203628E-3
26/11/2021  11:23:30,162506;1,202561E-3
26/11/2021  11:23:30,163006;1,203574E-3
26/11/2021  11:23:30,163506;1,203586E-3
26/11/2021  11:23:30,164006;1,202862E-3
26/11/2021  11:23:30,164506;1,203413E-3
26/11/2021  11:23:30,165006;1,202844E-3
26/11/2021  11:23:30,165506;1,202707E-3
26/11/2021  11:23:30,166006;1,202161E-3
26/11/2021  11:23:30,166506;1,203040E-3
26/11/2021  11:23:30,167006;1,202903E-3
26/11/2021  11:23:30,167506;1,202874E-3
26/11/2021  11:23:30,168006;1,203258E-3
26/11/2021  11:23:30,168506;1,203982E-3
26/11/2021  11:23:30,169006;1,202996E-3
26/11/2021  11:23:30,169506;1,203455E-3
26/11/2021  11:23:30,170006;1,202748E-3
26/11/2021  11:23:30,170506;1,203440E-3
26/11/2021  11:23:30,171006;1,203219E-3
26/11/2021  11:23:30,171506;1,202868E-3
26/11/2021  11:23:30,172006;1,201944E-3
26/11/2021  11:23:30,172506;1,202543E-3
26/11/2021  11:23:30,173006;1,202802E-3
26/11/2021  11:23:30,173506;1,203511E-3
26/11/2021  11:23:30,174006;1,203562E-3
26/11/2021  11:23:30,174506;1,203175E-3
26/11/2021  11:23:30,175006;1,202954E-3
26/11/2021  11:23:30,175506;1,202897E-3
26/11/2021  11:23:30,176006;1,203848E-3
26/11/2021  11:23:30,176506;1,202704E-3
26/11/2021  11:23:30,177006;1,203511E-3
26/11/2021  11:23:30,177506;1,202561E-3
26/11/2021  11:23:30,178006;1,203908E-3
26/11/2021  11:23:30,178506;1,203383E-3
26/11/2021  11:23:30,179006;1,203291E-3
26/11/2021  11:23:30,179506;1,202906E-3
26/11/2021  11:23:30,180006;1,202430E-3
26/11/2021  11:23:30,180506;1,203005E-3
26/11/2021  11:23:30,181006;1,202841E-3
26/11/2021  11:23:30,181506;1,203178E-3
26/11/2021  11:23:30,182006;1,204259E-3
26/11/2021  11:23:30,182506;1,203401E-3
26/11/2021  11:23:30,183006;1,202984E-3
26/11/2021  11:23:30,183506;1,203267E-3
26/11/2021  11:23:30,184006;1,203371E-3
26/11/2021  11:23:30,184506;1,203118E-3
26/11/2021  11:23:30,185006;1,202668E-3
26/11/2021  11:23:30,185506;1,202245E-3
26/11/2021  11:23:30,186006;1,202060E-3
26/11/2021  11:23:30,186506;1,202665E-3
26/11/2021  11:23:30,187006;1,203681E-3
26/11/2021  11:23:30,187506;1,203499E-3
26/11/2021  11:23:30,188006;1,203076E-3
26/11/2021  11:23:30,188506;1,203386E-3
26/11/2021  11:23:30,189006;1,203151E-3
26/11/2021  11:23:30,189506;1,202772E-3
26/11/2021  11:23:30,190006;1,203014E-3
26/11/2021  11:23:30,190506;1,203708E-3
26/11/2021  11:23:30,191006;1,203139E-3
26/11/2021  11:23:30,191506;1,203613E-3
26/11/2021  11:23:30,192006;1,202763E-3
26/11/2021  11:23:30,192506;1,202656E-3
26/11/2021  11:23:30,193006;1,203112E-3
26/11/2021  11:23:30,193506;1,203046E-3
26/11/2021  11:23:30,194006;1,204733E-3
26/11/2021  11:23:30,194506;1,203285E-3
26/11/2021  11:23:30,195006;1,203118E-3
26/11/2021  11:23:30,195506;1,203556E-3
26/11/2021  11:23:30,196006;1,202400E-3
26/11/2021  11:23:30,196506;1,202823E-3
26/11/2021  11:23:30,197006;1,202731E-3
26/11/2021  11:23:30,197506;1,203055E-3
26/11/2021  11:23:30,198006;1,203997E-3
26/11/2021  11:23:30,198506;1,203696E-3
26/11/2021  11:23:30,199006;1,203103E-3
26/11/2021  11:23:30,199506;1,202617E-3
26/11/2021  11:23:30,200006;1,203219E-3
26/11/2021  11:23:30,200506;1,202137E-3
26/11/2021  11:23:30,201006;1,202441E-3
26/11/2021  11:23:30,201506;1,202283E-3
26/11/2021  11:23:30,202006;1,203017E-3
26/11/2021  11:23:30,202506;1,203252E-3
26/11/2021  11:23:30,203006;1,202885E-3
26/11/2021  11:23:30,203506;1,203008E-3
26/11/2021  11:23:30,204006;1,203276E-3
26/11/2021  11:23:30,204506;1,202966E-3
26/11/2021  11:23:30,205006;1,202763E-3
26/11/2021  11:23:30,205506;1,202185E-3
26/11/2021  11:23:30,206006;1,203249E-3
26/11/2021  11:23:30,206506;1,202656E-3
26/11/2021  11:23:30,207006;1,203848E-3
26/11/2021  11:23:30,207506;1,203130E-3
26/11/2021  11:23:30,208006;1,203264E-3
26/11/2021  11:23:30,208506;1,203553E-3
26/11/2021  11:23:30,209006;1,203565E-3
26/11/2021  11:23:30,209506;1,203985E-3
26/11/2021  11:23:30,210006;1,203464E-3
26/11/2021  11:23:30,210506;1,202894E-3
26/11/2021  11:23:30,211006;1,203350E-3
26/11/2021  11:23:30,211506;1,204224E-3
26/11/2021  11:23:30,212006;1,202224E-3
26/11/2021  11:23:30,212506;1,202450E-3
26/11/2021  11:23:30,213006;1,203082E-3
26/11/2021  11:23:30,213506;1,202584E-3
26/11/2021  11:23:30,214006;1,203675E-3
26/11/2021  11:23:30,214506;1,203407E-3
26/11/2021  11:23:30,215006;1,203178E-3
26/11/2021  11:23:30,215506;1,204304E-3
26/11/2021  11:23:30,216006;1,203151E-3
26/11/2021  11:23:30,216506;1,203258E-3
26/11/2021  11:23:30,217006;1,203103E-3
26/11/2021  11:23:30,217506;1,202474E-3
26/11/2021  11:23:30,218006;1,202760E-3
26/11/2021  11:23:30,218506;1,202215E-3
26/11/2021  11:23:30,219006;1,203654E-3
26/11/2021  11:23:30,219506;1,202897E-3
26/11/2021  11:23:30,220006;1,202963E-3
26/11/2021  11:23:30,220506;1,202707E-3
26/11/2021  11:23:30,221006;1,203014E-3
26/11/2021  11:23:30,221506;1,203023E-3
26/11/2021  11:23:30,222006;1,202683E-3
26/11/2021  11:23:30,222506;1,202850E-3
26/11/2021  11:23:30,223006;1,203642E-3
26/11/2021  11:23:30,223506;1,203830E-3
26/11/2021  11:23:30,224006;1,203261E-3
26/11/2021  11:23:30,224506;1,203759E-3
26/11/2021  11:23:30,225006;1,202552E-3
26/11/2021  11:23:30,225506;1,203210E-3
26/11/2021  11:23:30,226006;1,202537E-3
26/11/2021  11:23:30,226506;1,203118E-3
26/11/2021  11:23:30,227006;1,202370E-3
26/11/2021  11:23:30,227506;1,201991E-3
26/11/2021  11:23:30,228006;1,202245E-3
26/11/2021  11:23:30,228506;1,202853E-3
26/11/2021  11:23:30,229006;1,203866E-3
26/11/2021  11:23:30,229506;1,203353E-3
26/11/2021  11:23:30,230006;1,203610E-3
26/11/2021  11:23:30,230506;1,203252E-3
26/11/2021  11:23:30,231006;1,202954E-3
26/11/2021  11:23:30,231506;1,203619E-3
26/11/2021  11:23:30,232006;1,203309E-3
26/11/2021  11:23:30,232506;1,203219E-3
26/11/2021  11:23:30,233006;1,203592E-3
26/11/2021  11:23:30,233506;1,202531E-3
26/11/2021  11:23:30,234006;1,203026E-3
26/11/2021  11:23:30,234506;1,202868E-3
26/11/2021  11:23:30,235006;1,202626E-3
26/11/2021  11:23:30,235506;1,202906E-3
26/11/2021  11:23:30,236006;1,203291E-3
26/11/2021  11:23:30,236506;1,203011E-3
26/11/2021  11:23:30,237006;1,202668E-3
26/11/2021  11:23:30,237506;1,203586E-3
26/11/2021  11:23:30,238006;1,202808E-3
26/11/2021  11:23:30,238506;1,202963E-3
26/11/2021  11:23:30,239006;1,203610E-3
26/11/2021  11:23:30,239506;1,203333E-3
26/11/2021  11:23:30,240006;1,202233E-3
26/11/2021  11:23:30,240506;1,203884E-3
26/11/2021  11:23:30,241006;1,203619E-3
26/11/2021  11:23:30,241506;1,202650E-3
26/11/2021  11:23:30,242006;1,202698E-3
26/11/2021  11:23:30,242506;1,203088E-3
26/11/2021  11:23:30,243006;1,202313E-3
26/11/2021  11:23:30,243506;1,201467E-3
26/11/2021  11:23:30,244006;1,203058E-3
26/11/2021  11:23:30,244506;1,204298E-3
26/11/2021  11:23:30,245006;1,203368E-3
26/11/2021  11:23:30,245506;1,203315E-3
26/11/2021  11:23:30,246006;1,203172E-3
26/11/2021  11:23:30,246506;1,203285E-3
26/11/2021  11:23:30,247006;1,203538E-3
26/11/2021  11:23:30,247506;1,203476E-3
26/11/2021  11:23:30,248006;1,204158E-3
26/11/2021  11:23:30,248506;1,202906E-3
26/11/2021  11:23:30,249006;1,203294E-3
26/11/2021  11:23:30,249506;1,203258E-3
26/11/2021  11:23:30,250006;1,203592E-3
26/11/2021  11:23:30,250506;1,202573E-3
26/11/2021  11:23:30,251006;1,202805E-3
26/11/2021  11:23:30,251506;1,202176E-3
26/11/2021  11:23:30,252006;1,202844E-3
26/11/2021  11:23:30,252506;1,202930E-3
26/11/2021  11:23:30,253006;1,203219E-3
26/11/2021  11:23:30,253506;1,203771E-3
26/11/2021  11:23:30,254006;1,203848E-3
26/11/2021  11:23:30,254506;1,202942E-3
26/11/2021  11:23:30,255006;1,202754E-3
26/11/2021  11:23:30,255506;1,202722E-3
26/11/2021  11:23:30,256006;1,202394E-3
26/11/2021  11:23:30,256506;1,203040E-3
26/11/2021  11:23:30,257006;1,203380E-3
26/11/2021  11:23:30,257506;1,203890E-3
26/11/2021  11:23:30,258006;1,202337E-3
26/11/2021  11:23:30,258506;1,202042E-3
26/11/2021  11:23:30,259006;1,202599E-3
26/11/2021  11:23:30,259506;1,204075E-3
26/11/2021  11:23:30,260006;1,203052E-3
26/11/2021  11:23:30,260506;1,202978E-3
26/11/2021  11:23:30,261006;1,203112E-3
26/11/2021  11:23:30,261506;1,203085E-3
26/11/2021  11:23:30,262006;1,202772E-3
26/11/2021  11:23:30,262506;1,203619E-3
26/11/2021  11:23:30,263006;1,202903E-3
26/11/2021  11:23:30,263506;1,202978E-3
26/11/2021  11:23:30,264006;1,202430E-3
26/11/2021  11:23:30,264506;1,202683E-3
26/11/2021  11:23:30,265006;1,202924E-3
26/11/2021  11:23:30,265506;1,202731E-3
26/11/2021  11:23:30,266006;1,202435E-3
26/11/2021  11:23:30,266506;1,202978E-3
26/11/2021  11:23:30,267006;1,202960E-3
26/11/2021  11:23:30,267506;1,202424E-3
26/11/2021  11:23:30,268006;1,203213E-3
26/11/2021  11:23:30,268506;1,202728E-3
26/11/2021  11:23:30,269006;1,202775E-3
26/11/2021  11:23:30,269506;1,202283E-3
26/11/2021  11:23:30,270006;1,204075E-3
26/11/2021  11:23:30,270506;1,202617E-3
26/11/2021  11:23:30,271006;1,203350E-3
26/11/2021  11:23:30,271506;1,202832E-3
26/11/2021  11:23:30,272006;1,202644E-3
26/11/2021  11:23:30,272506;1,203029E-3
26/11/2021  11:23:30,273006;1,202102E-3
26/11/2021  11:23:30,273506;1,203553E-3
26/11/2021  11:23:30,274006;1,202936E-3
26/11/2021  11:23:30,274506;1,202701E-3
26/11/2021  11:23:30,275006;1,203428E-3
26/11/2021  11:23:30,275506;1,202140E-3
26/11/2021  11:23:30,276006;1,203178E-3
26/11/2021  11:23:30,276506;1,203389E-3
26/11/2021  11:23:30,277006;1,202495E-3
26/11/2021  11:23:30,277506;1,202352E-3
26/11/2021  11:23:30,278006;1,203711E-3
26/11/2021  11:23:30,278506;1,202477E-3
26/11/2021  11:23:30,279006;1,201947E-3
26/11/2021  11:23:30,279506;1,202599E-3
26/11/2021  11:23:30,280006;1,202486E-3
26/11/2021  11:23:30,280506;1,202376E-3
26/11/2021  11:23:30,281006;1,202301E-3
26/11/2021  11:23:30,281506;1,203201E-3
26/11/2021  11:23:30,282006;1,203371E-3
26/11/2021  11:23:30,282506;1,201905E-3
26/11/2021  11:23:30,283006;1,201878E-3
26/11/2021  11:23:30,283506;1,204540E-3
26/11/2021  11:23:30,284006;1,202838E-3
26/11/2021  11:23:30,284506;1,202948E-3
26/11/2021  11:23:30,285006;1,203032E-3
26/11/2021  11:23:30,285506;1,202304E-3
26/11/2021  11:23:30,286006;1,203160E-3
26/11/2021  11:23:30,286506;1,203562E-3
26/11/2021  11:23:30,287006;1,203529E-3
26/11/2021  11:23:30,287506;1,202850E-3
26/11/2021  11:23:30,288006;1,203073E-3
26/11/2021  11:23:30,288506;1,203452E-3
26/11/2021  11:23:30,289006;1,203258E-3
26/11/2021  11:23:30,289506;1,202915E-3
26/11/2021  11:23:30,290006;1,203136E-3
26/11/2021  11:23:30,290506;1,202248E-3
26/11/2021  11:23:30,291006;1,203037E-3
26/11/2021  11:23:30,291506;1,202638E-3
26/11/2021  11:23:30,292006;1,202072E-3
26/11/2021  11:23:30,292506;1,202137E-3
26/11/2021  11:23:30,293006;1,203723E-3
26/11/2021  11:23:30,293506;1,202990E-3
26/11/2021  11:23:30,294006;1,203678E-3
26/11/2021  11:23:30,294506;1,203920E-3
26/11/2021  11:23:30,295006;1,202430E-3
26/11/2021  11:23:30,295506;1,203130E-3
26/11/2021  11:23:30,296006;1,203008E-3
26/11/2021  11:23:30,296506;1,202617E-3
26/11/2021  11:23:30,297006;1,203383E-3
26/11/2021  11:23:30,297506;1,202713E-3
26/11/2021  11:23:30,298006;1,203434E-3
26/11/2021  11:23:30,298506;1,202057E-3
26/11/2021  11:23:30,299006;1,203547E-3
26/11/2021  11:23:30,299506;1,203455E-3
26/11/2021  11:23:30,300006;1,204155E-3
26/11/2021  11:23:30,300506;1,201604E-3
26/11/2021  11:23:30,301006;1,201711E-3
26/11/2021  11:23:30,301506;1,202295E-3
26/11/2021  11:23:30,302006;1,202087E-3
26/11/2021  11:23:30,302506;1,202519E-3
26/11/2021  11:23:30,303006;1,202051E-3
26/11/2021  11:23:30,303506;1,203714E-3
26/11/2021  11:23:30,304006;1,203404E-3
26/11/2021  11:23:30,304506;1,202936E-3
26/11/2021  11:23:30,305006;1,202847E-3
26/11/2021  11:23:30,305506;1,203258E-3
26/11/2021  11:23:30,306006;1,203103E-3
26/11/2021  11:23:30,306506;1,203344E-3
26/11/2021  11:23:30,307006;1,203222E-3
26/11/2021  11:23:30,307506;1,203485E-3
26/11/2021  11:23:30,308006;1,203562E-3
26/11/2021  11:23:30,308506;1,203181E-3
26/11/2021  11:23:30,309006;1,204093E-3
26/11/2021  11:23:30,309506;1,203279E-3
26/11/2021  11:23:30,310006;1,202668E-3
26/11/2021  11:23:30,310506;1,203306E-3
26/11/2021  11:23:30,311006;1,202841E-3
26/11/2021  11:23:30,311506;1,203148E-3
26/11/2021  11:23:30,312006;1,203693E-3
26/11/2021  11:23:30,312506;1,202599E-3
26/11/2021  11:23:30,313006;1,203231E-3
26/11/2021  11:23:30,313506;1,203860E-3
