waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:33:15,117059;9,357731E-4;1,123996E-1;1,117289E-1;9,424612E-4;;
20/12/2021  11:33:15,117159;9,346853E-4;1,254614E-1;1,291051E-1;9,422334E-4;;
20/12/2021  11:33:15,117259;9,332905E-4;1,235499E-1;1,388990E-1;9,419993E-4;;
20/12/2021  11:33:15,117359;9,333203E-4;1,241871E-1;1,268936E-1;9,417595E-4;;
20/12/2021  11:33:15,117459;9,344111E-4;9,583344E-2;1,054102E-1;9,415144E-4;;
20/12/2021  11:33:15,117559;9,351949E-4;1,066652E-1;1,205749E-1;9,412648E-4;;
20/12/2021  11:33:15,117659;9,347360E-4;1,930003E-1;1,670170E-1;9,410114E-4;;
20/12/2021  11:33:15,117759;9,337316E-4;8,850610E-2;8,550650E-2;9,407550E-4;;
20/12/2021  11:33:15,117859;9,350906E-4;9,870066E-2;8,866581E-2;9,404965E-4;;
20/12/2021  11:33:15,117959;9,357910E-4;5,473662E-2;9,056141E-2;9,402366E-4;;
20/12/2021  11:33:15,118059;9,369980E-4;1,289658E-1;1,300529E-1;9,399762E-4;;
20/12/2021  11:33:15,118159;9,371351E-4;1,187712E-1;1,123607E-1;9,397165E-4;;
20/12/2021  11:33:15,118259;9,364079E-4;1,369303E-1;1,344760E-1;9,394585E-4;;
20/12/2021  11:33:15,118359;9,378414E-4;1,149482E-1;1,006712E-1;9,392035E-4;;
20/12/2021  11:33:15,118459;9,388995E-4;1,210013E-1;1,221546E-1;9,389524E-4;;
20/12/2021  11:33:15,118559;9,399724E-4;1,216384E-1;1,246821E-1;9,387064E-4;;
20/12/2021  11:33:15,118659;9,394299E-4;1,283286E-1;1,208909E-1;9,384670E-4;;
20/12/2021  11:33:15,118759;9,387773E-4;1,200455E-1;1,212068E-1;9,382353E-4;;
20/12/2021  11:33:15,118859;9,405774E-4;1,044351E-1;1,199431E-1;9,380123E-4;;
20/12/2021  11:33:15,118959;9,417576E-4;1,270543E-1;1,221546E-1;9,377992E-4;;
20/12/2021  11:33:15,119059;9,421510E-4;1,143111E-1;1,069899E-1;9,375969E-4;;
20/12/2021  11:33:15,119159;9,421241E-4;1,321516E-1;1,262617E-1;9,374068E-4;;
20/12/2021  11:33:15,119259;9,417069E-4;1,152668E-1;1,177316E-1;9,372299E-4;;
20/12/2021  11:33:15,119359;9,424699E-4;1,515849E-1;1,379512E-1;9,370669E-4;;
20/12/2021  11:33:15,119459;9,444875E-4;1,139925E-1;1,278414E-1;9,369187E-4;;
20/12/2021  11:33:15,119559;9,448004E-4;1,280100E-1;1,234183E-1;9,367861E-4;;
20/12/2021  11:33:15,119659;9,450568E-4;1,178155E-1;1,265777E-1;9,366701E-4;;
20/12/2021  11:33:15,119759;9,447587E-4;8,277166E-2;1,584868E-1;9,365714E-4;;
20/12/2021  11:33:15,119859;9,460641E-4;3,084312E-2;5,833634E-2;9,364907E-4;;
20/12/2021  11:33:15,119959;9,470923E-4;1,041165E-1;1,092014E-1;9,364286E-4;;
20/12/2021  11:33:15,120059;9,471161E-4;1,117624E-1;1,164678E-1;9,363856E-4;;
20/12/2021  11:33:15,120159;9,458167E-4;9,901924E-2;1,028828E-1;9,363623E-4;;
20/12/2021  11:33:15,120259;9,458257E-4;1,114439E-1;1,145722E-1;9,363588E-4;;
20/12/2021  11:33:15,120359;9,462966E-4;1,190898E-1;1,297370E-1;9,363751E-4;;
20/12/2021  11:33:15,120459;9,470685E-4;1,079395E-1;1,120448E-1;9,364110E-4;;
20/12/2021  11:33:15,120559;9,464575E-4;8,436456E-2;1,003553E-1;9,364663E-4;;
20/12/2021  11:33:15,120659;9,449971E-4;6,301970E-2;6,370719E-2;9,365407E-4;;
20/12/2021  11:33:15,120759;9,443832E-4;1,155854E-1;1,092014E-1;9,366334E-4;;
20/12/2021  11:33:15,120859;9,446991E-4;1,149482E-1;9,814378E-2;9,367436E-4;;
20/12/2021  11:33:15,120959;9,457154E-4;1,222756E-1;1,183634E-1;9,368703E-4;;
20/12/2021  11:33:15,121059;9,455515E-4;1,251428E-1;1,300529E-1;9,370125E-4;;
20/12/2021  11:33:15,121159;9,445620E-4;5,951532E-2;5,675668E-2;9,371693E-4;;
20/12/2021  11:33:15,121259;9,440524E-4;1,238685E-1;1,275255E-1;9,373397E-4;;
20/12/2021  11:33:15,121359;9,450955E-4;1,178155E-1;1,174156E-1;9,375224E-4;;
20/12/2021  11:33:15,121459;9,457601E-4;1,028422E-1;1,009872E-1;9,377165E-4;;
20/12/2021  11:33:15,121559;9,453399E-4;1,267357E-1;1,234183E-1;9,379208E-4;;
20/12/2021  11:33:15,121659;9,446961E-4;1,232313E-1;1,265777E-1;9,381345E-4;;
20/12/2021  11:33:15,121759;9,450329E-4;1,251428E-1;1,303688E-1;9,383564E-4;;
20/12/2021  11:33:15,121859;9,457750E-4;8,213450E-2;8,961361E-2;9,385856E-4;;
20/12/2021  11:33:15,121959;9,458167E-4;1,152668E-1;1,177316E-1;9,388211E-4;;
20/12/2021  11:33:15,122059;9,453905E-4;2,574584E-2;2,705907E-2;9,390620E-4;;
20/12/2021  11:33:15,122159;9,441776E-4;8,882468E-2;9,751191E-2;9,393075E-4;;
20/12/2021  11:33:15,122259;9,442759E-4;1,037979E-1;1,152041E-1;9,395564E-4;;
20/12/2021  11:33:15,122359;9,448034E-4;9,551486E-2;8,045158E-2;9,398077E-4;;
20/12/2021  11:33:15,122459;9,448690E-4;1,063466E-1;1,148882E-1;9,400603E-4;;
20/12/2021  11:33:15,122559;9,436292E-4;1,034794E-1;1,114129E-1;9,403134E-4;;
20/12/2021  11:33:15,122659;9,420049E-4;1,006121E-1;1,101492E-1;9,405660E-4;;
20/12/2021  11:33:15,122759;9,420526E-4;8,372740E-2;6,781430E-2;9,408167E-4;;
20/12/2021  11:33:15,122859;9,419543E-4;2,893164E-2;6,117973E-2;9,410642E-4;;
20/12/2021  11:33:15,122959;9,428215E-4;1,028422E-1;1,142563E-1;9,413075E-4;;
20/12/2021  11:33:15,123059;9,420049E-4;1,248242E-1;1,379512E-1;9,415455E-4;;
20/12/2021  11:33:15,123159;9,408217E-4;1,229127E-1;1,325804E-1;9,417772E-4;;
20/12/2021  11:33:15,123259;9,413791E-4;-4,975762E-2;2,769094E-2;9,420015E-4;;
20/12/2021  11:33:15,123359;9,421182E-4;1,821686E-1;1,613302E-1;9,422177E-4;;
20/12/2021  11:33:15,123459;9,418321E-4;1,620981E-1;1,341600E-1;9,424248E-4;;
20/12/2021  11:33:15,123559;9,411913E-4;1,885402E-1;1,812339E-1;9,426224E-4;;
20/12/2021  11:33:15,123659;9,400022E-4;1,420275E-1;1,426902E-1;9,428099E-4;;
20/12/2021  11:33:15,123759;9,405863E-4;1,391603E-1;1,351078E-1;9,429865E-4;;
20/12/2021  11:33:15,123859;9,416056E-4;1,257800E-1;1,414265E-1;9,431517E-4;;
20/12/2021  11:33:15,123959;9,413493E-4;1,305587E-1;1,268936E-1;9,433052E-4;;
20/12/2021  11:33:15,124059;9,399724E-4;1,299215E-1;1,398468E-1;9,434467E-4;;
20/12/2021  11:33:15,124159;9,394925E-4;1,407532E-1;1,300529E-1;9,435759E-4;;
20/12/2021  11:33:15,124259;9,397280E-4;1,120810E-1;1,092014E-1;9,436926E-4;;
20/12/2021  11:33:15,124359;9,411257E-4;1,203641E-1;1,246821E-1;9,437963E-4;;
20/12/2021  11:33:15,124459;9,403509E-4;1,254614E-1;1,284732E-1;9,438872E-4;;
20/12/2021  11:33:15,124559;9,385031E-4;1,264171E-1;1,237343E-1;9,439652E-4;;
20/12/2021  11:33:15,124659;9,371798E-4;7,002846E-2;9,119327E-2;9,440301E-4;;
20/12/2021  11:33:15,124759;9,375524E-4;1,241871E-1;1,366875E-1;9,440818E-4;;
20/12/2021  11:33:15,124859;9,378116E-4;1,334259E-1;1,303688E-1;9,441198E-4;;
20/12/2021  11:33:15,124959;9,367834E-4;1,273729E-1;1,265777E-1;9,441439E-4;;
20/12/2021  11:33:15,125059;9,347688E-4;1,350188E-1;1,319485E-1;9,441540E-4;;
20/12/2021  11:33:15,125159;9,338121E-4;1,260985E-1;1,218387E-1;9,441497E-4;;
20/12/2021  11:33:15,125259;9,337733E-4;1,468062E-1;1,445858E-1;9,441304E-4;;
20/12/2021  11:33:15,125359;9,337674E-4;1,232313E-1;1,275255E-1;9,440957E-4;;
20/12/2021  11:33:15,125459;9,330700E-4;1,334259E-1;1,379512E-1;9,440453E-4;;
20/12/2021  11:33:15,125559;9,306321E-4;1,270543E-1;1,322644E-1;9,439788E-4;;
20/12/2021  11:33:15,125659;9,307513E-4;1,420275E-1;1,294210E-1;9,438958E-4;;
20/12/2021  11:33:15,125759;9,307394E-4;1,114439E-1;1,167838E-1;9,437958E-4;;
20/12/2021  11:33:15,125859;9,315322E-4;1,324701E-1;1,332122E-1;9,436786E-4;;
20/12/2021  11:33:15,125959;9,304443E-4;1,114439E-1;1,281573E-1;9,435441E-4;;
20/12/2021  11:33:15,126059;9,300778E-4;1,413904E-1;1,423743E-1;9,433924E-4;;
20/12/2021  11:33:15,126159;9,299913E-4;1,248242E-1;1,218387E-1;9,432235E-4;;
20/12/2021  11:33:15,126259;9,310344E-4;9,519628E-2;1,069899E-1;9,430377E-4;;
20/12/2021  11:33:15,126359;9,316216E-4;1,241871E-1;1,325804E-1;9,428355E-4;;
20/12/2021  11:33:15,126459;9,312580E-4;1,270543E-1;1,423743E-1;9,426175E-4;;
20/12/2021  11:33:15,126559;9,300480E-4;1,210013E-1;1,227865E-1;9,423845E-4;;
20/12/2021  11:33:15,126659;9,303341E-4;1,085766E-1;1,019350E-1;9,421373E-4;;
20/12/2021  11:33:15,126759;9,304861E-4;1,159040E-1;9,119327E-2;9,418767E-4;;
20/12/2021  11:33:15,126859;9,307603E-4;1,203641E-1;1,294210E-1;9,416034E-4;;
20/12/2021  11:33:15,126959;9,297440E-4;1,305587E-1;1,483770E-1;9,413183E-4;;
20/12/2021  11:33:15,127059;9,278425E-4;1,260985E-1;1,275255E-1;9,410223E-4;;
20/12/2021  11:33:15,127159;9,279439E-4;1,442576E-1;1,306848E-1;9,407160E-4;;
20/12/2021  11:33:15,127259;9,280690E-4;1,063466E-1;1,031987E-1;9,403999E-4;;
20/12/2021  11:33:15,127359;9,272703E-4;1,417090E-1;1,265777E-1;9,400747E-4;;
20/12/2021  11:33:15,127459;9,263554E-4;1,350188E-1;1,575390E-1;9,397407E-4;;
20/12/2021  11:33:15,127559;9,248354E-4;5,473662E-2;8,487463E-2;9,393984E-4;;
20/12/2021  11:33:15,127659;9,250321E-4;1,219570E-1;1,215227E-1;9,390482E-4;;
20/12/2021  11:33:15,127759;9,251007E-4;1,296029E-1;1,262617E-1;9,386903E-4;;
20/12/2021  11:33:15,127859;9,253033E-4;1,369303E-1;1,319485E-1;9,383251E-4;;
20/12/2021  11:33:15,127959;9,252974E-4;1,136739E-1;1,262617E-1;9,379529E-4;;
20/12/2021  11:33:15,128059;9,244569E-4;1,283286E-1;1,208909E-1;9,375744E-4;;
20/12/2021  11:33:15,128159;9,258785E-4;1,359745E-1;1,461654E-1;9,371901E-4;;
20/12/2021  11:33:15,128259;9,260186E-4;1,496735E-1;1,575390E-1;9,368008E-4;;
20/12/2021  11:33:15,128359;9,264865E-4;1,260985E-1;1,316326E-1;9,364074E-4;;
20/12/2021  11:33:15,128459;9,251841E-4;1,442576E-1;1,218387E-1;9,360107E-4;;
20/12/2021  11:33:15,128559;9,253927E-4;1,324701E-1;1,268936E-1;9,356118E-4;;
20/12/2021  11:33:15,128659;9,260305E-4;1,452133E-1;1,379512E-1;9,352114E-4;;
20/12/2021  11:33:15,128759;9,265908E-4;1,130368E-1;1,265777E-1;9,348104E-4;;
20/12/2021  11:33:15,128859;9,263166E-4;1,401161E-1;1,439539E-1;9,344098E-4;;
20/12/2021  11:33:15,128959;9,249248E-4;1,216384E-1;1,310007E-1;9,340106E-4;;
20/12/2021  11:33:15,129059;9,253451E-4;1,477620E-1;1,452176E-1;9,336135E-4;;
20/12/2021  11:33:15,129159;9,253659E-4;1,519035E-1;1,749153E-1;9,332194E-4;;
20/12/2021  11:33:15,129259;9,269485E-4;1,608238E-1;1,537478E-1;9,328289E-4;;
20/12/2021  11:33:15,129359;9,267726E-4;1,522221E-1;1,518522E-1;9,324429E-4;;
20/12/2021  11:33:15,129459;9,260365E-4;1,276914E-1;1,306848E-1;9,320624E-4;;
20/12/2021  11:33:15,129559;9,263405E-4;1,650702E-2;1,095173E-1;9,316880E-4;;
20/12/2021  11:33:15,129659;9,278247E-4;1,229127E-1;1,328963E-1;9,313207E-4;;
20/12/2021  11:33:15,129759;9,285846E-4;1,168597E-1;1,268936E-1;9,309613E-4;;
20/12/2021  11:33:15,129859;9,287813E-4;1,085766E-1;1,183634E-1;9,306108E-4;;
20/12/2021  11:33:15,129959;9,285131E-4;6,811698E-2;1,341600E-1;9,302703E-4;;
20/12/2021  11:33:15,130059;9,290287E-4;7,289568E-2;9,087734E-2;9,299406E-4;;
20/12/2021  11:33:15,130159;9,308109E-4;1,238685E-1;1,411105E-1;9,296228E-4;;
20/12/2021  11:33:15,130259;9,309272E-4;1,280100E-1;1,606983E-1;9,293177E-4;;
20/12/2021  11:33:15,130359;9,311596E-4;1,215178E-3;3,048243E-3;9,290264E-4;;
20/12/2021  11:33:15,130459;9,293297E-4;2,489498E-3;3,996039E-3;9,287499E-4;;
20/12/2021  11:33:15,130559;9,300718E-4;5,993878E-3;8,419087E-3;9,284887E-4;;
20/12/2021  11:33:15,130659;9,304563E-4;7,905358E-3;9,050951E-3;9,282433E-4;;
20/12/2021  11:33:15,130759;9,310821E-4;7,905358E-3;9,366883E-3;9,280141E-4;;
20/12/2021  11:33:15,130859;9,319226E-4;9,816838E-3;1,126247E-2;9,278016E-4;;
20/12/2021  11:33:15,130959;9,308854E-4;9,179678E-3;1,063061E-2;9,276061E-4;;
20/12/2021  11:33:15,131059;9,322355E-4;5,675298E-3;7,155359E-3;9,274279E-4;;
20/12/2021  11:33:15,131159;9,338806E-4;8,965980E-4;3,048243E-3;9,272673E-4;;
20/12/2021  11:33:15,131259;9,342740E-4;8,223938E-3;9,998747E-3;9,271248E-4;;
20/12/2021  11:33:15,131359;9,343724E-4;6,312458E-3;7,787223E-3;9,270008E-4;;
20/12/2021  11:33:15,131459;9,345750E-4;7,586778E-3;9,366883E-3;9,268958E-4;;
20/12/2021  11:33:15,131559;9,354095E-4;1,852338E-3;3,680107E-3;9,268101E-4;;
20/12/2021  11:33:15,131659;9,368281E-4;1,215178E-3;3,048243E-3;9,267439E-4;;
20/12/2021  11:33:15,131759;9,371500E-4;1,852338E-3;3,996039E-3;9,266976E-4;;
20/12/2021  11:33:15,131859;9,366165E-4;3,763818E-3;5,575699E-3;9,266715E-4;;
20/12/2021  11:33:15,131959;9,361337E-4;2,489498E-3;3,996039E-3;9,266658E-4;;
20/12/2021  11:33:15,132059;9,367238E-4;5,780180E-4;2,416379E-3;9,266805E-4;;
20/12/2021  11:33:15,132159;9,369831E-4;1,215178E-3;3,364175E-3;9,267153E-4;;
20/12/2021  11:33:15,132259;9,368103E-4;1,852338E-3;3,680107E-3;9,267699E-4;;
20/12/2021  11:33:15,132359;9,354125E-4;5,780180E-4;3,048243E-3;9,268439E-4;;
20/12/2021  11:33:15,132459;9,352367E-4;8,965980E-4;3,048243E-3;9,269366E-4;;
20/12/2021  11:33:15,132559;9,363424E-4;4,400978E-3;7,471291E-3;9,270472E-4;;
20/12/2021  11:33:15,132659;9,379070E-4;8,965980E-4;3,680107E-3;9,271748E-4;;
20/12/2021  11:33:15,132759;9,375285E-4;1,852338E-3;3,680107E-3;9,273188E-4;;
20/12/2021  11:33:15,132859;9,376775E-4;8,965980E-4;3,364175E-3;9,274785E-4;;
20/12/2021  11:33:15,132959;9,380918E-4;1,215178E-3;3,364175E-3;9,276534E-4;;
20/12/2021  11:33:15,133059;9,400051E-4;2,170918E-3;3,680107E-3;9,278428E-4;;
20/12/2021  11:33:15,133159;9,415966E-4;8,965980E-4;3,364175E-3;9,280462E-4;;
20/12/2021  11:33:15,133259;9,421897E-4;1,215178E-3;3,680107E-3;9,282635E-4;;
20/12/2021  11:33:15,133359;9,419513E-4;8,965980E-4;3,364175E-3;9,284945E-4;;
20/12/2021  11:33:15,133459;9,430987E-4;1,215178E-3;3,048243E-3;9,287391E-4;;
20/12/2021  11:33:15,133559;9,447081E-4;1,215178E-3;3,680107E-3;9,289972E-4;;
20/12/2021  11:33:15,133659;9,453727E-4;8,965980E-4;3,364175E-3;9,292688E-4;;
20/12/2021  11:33:15,133759;9,455455E-4;5,780180E-4;3,364175E-3;9,295539E-4;;
20/12/2021  11:33:15,133859;9,456349E-4;1,215178E-3;3,996039E-3;9,298526E-4;;
20/12/2021  11:33:15,133959;9,460492E-4;2,489498E-3;4,627903E-3;9,301647E-4;;
20/12/2021  11:33:15,134059;9,476049E-4;1,204690E-2;1,505366E-2;9,304900E-4;;
20/12/2021  11:33:15,134159;9,476466E-4;8,542518E-3;1,063061E-2;9,308285E-4;;
20/12/2021  11:33:15,134259;9,471817E-4;1,045400E-2;1,063061E-2;9,311800E-4;;
20/12/2021  11:33:15,134359;9,470059E-4;1,618844E-2;2,200416E-2;9,315441E-4;;
20/12/2021  11:33:15,134459;9,474082E-4;1,841850E-2;3,622110E-2;9,319203E-4;;
20/12/2021  11:33:15,134559;9,484513E-4;1,618844E-2;2,010857E-2;9,323081E-4;;
20/12/2021  11:33:15,134659;9,488566E-4;1,395838E-2;1,694925E-2;9,327070E-4;;
20/12/2021  11:33:15,134759;9,491964E-4;5,983390E-2;6,086380E-2;9,331163E-4;;
20/12/2021  11:33:15,134859;9,482755E-4;3,498466E-2;5,075397E-2;9,335355E-4;;
20/12/2021  11:33:15,134959;9,481980E-4;1,650702E-2;1,884484E-2;9,339640E-4;;
20/12/2021  11:33:15,135059;9,491994E-4;2,925022E-2;4,096008E-2;9,344008E-4;;
20/12/2021  11:33:15,135159;9,489133E-4;1,873708E-2;2,042450E-2;9,348452E-4;;
20/12/2021  11:33:15,135259;9,482576E-4;1,331073E-1;1,351078E-1;9,352963E-4;;
20/12/2021  11:33:15,135359;9,476556E-4;4,772786E-2;5,486109E-2;9,357531E-4;;
20/12/2021  11:33:15,135459;9,482665E-4;1,159040E-1;1,101492E-1;9,362144E-4;;
20/12/2021  11:33:15,135559;9,491576E-4;1,200455E-1;1,120448E-1;9,366791E-4;;
20/12/2021  11:33:15,135659;9,490593E-4;5,346230E-2;6,528685E-2;9,371463E-4;;
20/12/2021  11:33:15,135759;9,487255E-4;1,442576E-1;1,287892E-1;9,376149E-4;;
20/12/2021  11:33:15,135859;9,482934E-4;9,169190E-2;9,782784E-2;9,380840E-4;;
20/12/2021  11:33:15,135959;9,489013E-4;1,063466E-1;1,098333E-1;9,385526E-4;;
20/12/2021  11:33:15,136059;9,499832E-4;1,159040E-1;1,060421E-1;9,390197E-4;;
20/12/2021  11:33:15,136159;9,496315E-4;1,257800E-1;1,164678E-1;9,394844E-4;;
20/12/2021  11:33:15,136259;9,492918E-4;1,347002E-1;1,411105E-1;9,399461E-4;;
20/12/2021  11:33:15,136359;9,484454E-4;-3,255430E-2;2,295196E-2;9,404039E-4;;
20/12/2021  11:33:15,136459;9,486659E-4;1,503106E-1;1,366875E-1;9,408569E-4;;
20/12/2021  11:33:15,136559;9,489580E-4;1,200455E-1;1,221546E-1;9,413041E-4;;
20/12/2021  11:33:15,136659;9,477569E-4;1,468062E-1;1,360556E-1;9,417449E-4;;
20/12/2021  11:33:15,136759;9,466929E-4;1,353374E-1;1,436380E-1;9,421780E-4;;
20/12/2021  11:33:15,136859;9,453071E-4;1,378860E-1;1,281573E-1;9,426026E-4;;
20/12/2021  11:33:15,136959;9,457780E-4;1,636910E-1;1,638576E-1;9,430173E-4;;
20/12/2021  11:33:15,137059;9,452535E-4;1,528593E-1;1,619620E-1;9,434209E-4;;
20/12/2021  11:33:15,137159;9,450389E-4;1,190898E-1;1,262617E-1;9,438121E-4;;
20/12/2021  11:33:15,137259;9,442551E-4;1,267357E-1;1,212068E-1;9,441900E-4;;
20/12/2021  11:33:15,137359;9,439391E-4;1,037979E-1;1,189953E-1;9,445535E-4;;
20/12/2021  11:33:15,137459;9,446812E-4;1,012493E-1;9,403666E-2;9,449014E-4;;
20/12/2021  11:33:15,137559;9,456051E-4;9,806350E-2;1,145722E-1;9,452331E-4;;
20/12/2021  11:33:15,137659;9,463264E-4;1,104881E-1;1,177316E-1;9,455480E-4;;
20/12/2021  11:33:15,137759;9,458436E-4;1,114439E-1;1,167838E-1;9,458458E-4;;
20/12/2021  11:33:15,137859;9,459389E-4;8,277166E-2;1,101492E-1;9,461264E-4;;
20/12/2021  11:33:15,137959;9,476347E-4;1,471248E-1;1,347919E-1;9,463898E-4;;
20/12/2021  11:33:15,138059;9,483530E-4;9,169190E-2;1,088855E-1;9,466363E-4;;
20/12/2021  11:33:15,138159;9,480937E-4;1,165411E-1;1,284732E-1;9,468662E-4;;
20/12/2021  11:33:15,138259;9,477301E-4;6,620550E-2;9,814378E-2;9,470802E-4;;
20/12/2021  11:33:15,138359;9,472234E-4;4,677212E-2;1,041465E-1;9,472787E-4;;
20/12/2021  11:33:15,138459;9,476496E-4;1,006121E-1;1,177316E-1;9,474622E-4;;
20/12/2021  11:33:15,138559;9,467794E-4;1,222756E-1;1,287892E-1;9,476311E-4;;
20/12/2021  11:33:15,138659;9,468539E-4;1,206827E-1;1,319485E-1;9,477859E-4;;
20/12/2021  11:33:15,138759;9,448213E-4;1,789828E-1;1,559593E-1;9,479266E-4;;
20/12/2021  11:33:15,138859;9,432418E-4;1,898145E-1;1,913437E-1;9,480536E-4;;
20/12/2021  11:33:15,138959;9,433908E-4;8,245308E-2;1,395309E-1;9,481666E-4;;
20/12/2021  11:33:15,139059;9,429676E-4;1,366117E-1;1,310007E-1;9,482652E-4;;
20/12/2021  11:33:15,139159;9,419513E-4;1,241871E-1;1,186794E-1;9,483494E-4;;
20/12/2021  11:33:15,139259;9,399753E-4;1,181340E-1;1,430061E-1;9,484187E-4;;
20/12/2021  11:33:15,139359;9,396147E-4;-1,853678E-2;2,263603E-2;9,484727E-4;;
20/12/2021  11:33:15,139459;9,396773E-4;1,302401E-1;1,335282E-1;9,485108E-4;;
20/12/2021  11:33:15,139559;9,391945E-4;1,232313E-1;1,221546E-1;9,485326E-4;;
20/12/2021  11:33:15,139659;9,377669E-4;1,334259E-1;1,272095E-1;9,485376E-4;;
20/12/2021  11:33:15,139759;9,361635E-4;4,549780E-2;9,182514E-2;9,485255E-4;;
20/12/2021  11:33:15,139859;9,357821E-4;7,990444E-2;8,139938E-2;9,484956E-4;;
20/12/2021  11:33:15,139959;9,356092E-4;6,620550E-2;8,013565E-2;9,484475E-4;;
20/12/2021  11:33:15,140059;9,347896E-4;1,127182E-1;1,164678E-1;9,483806E-4;;
20/12/2021  11:33:15,140159;9,336035E-4;1,168597E-1;1,177316E-1;9,482945E-4;;
20/12/2021  11:33:15,140259;9,322653E-4;1,104881E-1;1,199431E-1;9,481889E-4;;
20/12/2021  11:33:15,140359;9,317527E-4;9,933782E-2;8,613836E-2;9,480632E-4;;
20/12/2021  11:33:15,140459;9,309272E-4;5,378088E-2;4,348754E-2;9,479171E-4;;
20/12/2021  11:33:15,140559;9,304235E-4;1,841850E-2;1,189434E-2;9,477501E-4;;
20/12/2021  11:33:15,140659;9,291718E-4;9,615202E-2;9,877564E-2;9,475619E-4;;
20/12/2021  11:33:15,140759;9,277054E-4;1,152668E-1;1,136244E-1;9,473523E-4;;
20/12/2021  11:33:15,140859;9,281167E-4;9,838208E-2;9,877564E-2;9,471209E-4;;
20/12/2021  11:33:15,140959;9,278634E-4;1,219570E-1;1,183634E-1;9,468676E-4;;
20/12/2021  11:33:15,141059;9,271034E-4;1,104881E-1;1,114129E-1;9,465924E-4;;
20/12/2021  11:33:15,141159;9,249457E-4;1,127182E-1;1,205749E-1;9,462953E-4;;
20/12/2021  11:33:15,141259;9,237238E-4;1,123996E-1;9,782784E-2;9,459764E-4;;
20/12/2021  11:33:15,141359;9,237923E-4;1,229127E-1;1,480610E-1;9,456355E-4;;
20/12/2021  11:33:15,141459;9,236016E-4;1,213198E-1;1,417424E-1;9,452728E-4;;
20/12/2021  11:33:15,141559;9,222575E-4;1,085766E-1;1,063580E-1;9,448883E-4;;
20/12/2021  11:33:15,141659;9,208537E-4;1,190898E-1;1,256299E-1;9,444823E-4;;
20/12/2021  11:33:15,141759;9,202577E-4;1,235499E-1;1,145722E-1;9,440550E-4;;
20/12/2021  11:33:15,141859;9,201683E-4;1,146297E-1;1,218387E-1;9,436065E-4;;
20/12/2021  11:33:15,141959;9,195335E-4;1,114439E-1;1,218387E-1;9,431372E-4;;
20/12/2021  11:33:15,142059;9,182609E-4;1,120810E-1;1,142563E-1;9,426475E-4;;
20/12/2021  11:33:15,142159;9,172446E-4;1,315144E-1;1,281573E-1;9,421379E-4;;
20/12/2021  11:33:15,142259;9,172982E-4;1,187712E-1;1,180475E-1;9,416087E-4;;
20/12/2021  11:33:15,142359;9,174324E-4;1,260985E-1;1,006712E-1;9,410605E-4;;
20/12/2021  11:33:15,142459;9,167648E-4;1,044459E+1;1,815498E-1;9,404940E-4;;
20/12/2021  11:33:15,142559;9,165681E-4;1,044459E+1;1,496407E-1;9,399101E-4;;
20/12/2021  11:33:15,142659;9,156114E-4;1,044459E+1;1,218387E-1;9,393095E-4;;
20/12/2021  11:33:15,142759;9,150958E-4;1,044459E+1;1,376353E-1;9,386934E-4;;
20/12/2021  11:33:15,142859;9,155905E-4;1,044459E+1;2,137230E-2;9,380625E-4;;
20/12/2021  11:33:15,142959;9,153998E-4;1,044459E+1;1,726518E-2;9,374180E-4;;
20/12/2021  11:33:15,143059;9,143209E-4;1,044459E+1;1,852891E-2;9,367610E-4;;
20/12/2021  11:33:15,143159;9,135222E-4;1,044459E+1;1,789705E-2;9,360927E-4;;
20/12/2021  11:33:15,143259;9,132033E-4;1,044459E+1;1,694925E-2;9,354141E-4;;
20/12/2021  11:33:15,143359;9,141749E-4;1,044459E+1;1,631739E-2;9,347263E-4;;
20/12/2021  11:33:15,143459;9,138441E-4;1,044459E+1;1,821298E-2;9,340306E-4;;
20/12/2021  11:33:15,143559;9,129679E-4;1,044459E+1;1,852891E-2;9,333281E-4;;
20/12/2021  11:33:15,143659;9,121334E-4;1,044459E+1;1,568552E-2;9,326203E-4;;
20/12/2021  11:33:15,143759;9,121662E-4;1,044459E+1;1,726518E-2;9,319082E-4;;
20/12/2021  11:33:15,143859;9,129828E-4;1,044459E+1;1,410586E-2;9,311929E-4;;
20/12/2021  11:33:15,143959;9,130334E-4;1,044459E+1;1,505366E-2;9,304758E-4;;
20/12/2021  11:33:15,144059;9,123271E-4;1,044459E+1;1,758111E-2;9,297582E-4;;
20/12/2021  11:33:15,144159;9,119456E-4;1,044459E+1;1,663332E-2;9,290413E-4;;
20/12/2021  11:33:15,144259;9,124135E-4;1,044459E+1;1,789705E-2;9,283264E-4;;
20/12/2021  11:33:15,144359;9,131854E-4;1,044459E+1;1,884484E-2;9,276149E-4;;
20/12/2021  11:33:15,144459;9,134864E-4;1,044459E+1;1,094654E-2;9,269079E-4;;
20/12/2021  11:33:15,144559;9,137129E-4;1,044459E+1;1,726518E-2;9,262070E-4;;
20/12/2021  11:33:15,144659;9,142017E-4;1,044459E+1;8,419087E-3;9,255136E-4;;
20/12/2021  11:33:15,144759;9,150839E-4;1,044459E+1;1,442179E-2;9,248293E-4;;
20/12/2021  11:33:15,144859;9,162611E-4;1,044459E+1;1,442179E-2;9,241555E-4;;
