waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:49:28,007047;9,437484E-1;1,152668E-1;1,183634E-1;9,379049E-1;;
30/11/2021  15:49:28,007147;9,443713E-1;1,190898E-1;1,139404E-1;9,379474E-1;;
30/11/2021  15:49:28,007247;9,447021E-1;1,305587E-1;1,319485E-1;9,379938E-1;;
30/11/2021  15:49:28,007347;9,460045E-1;1,369303E-1;1,297370E-1;9,380450E-1;;
30/11/2021  15:49:28,007447;9,460760E-1;1,280100E-1;1,249980E-1;9,381016E-1;;
30/11/2021  15:49:28,007547;9,463621E-1;1,251428E-1;1,170997E-1;9,381645E-1;;
30/11/2021  15:49:28,007647;9,468300E-1;1,305587E-1;1,344760E-1;9,382342E-1;;
30/11/2021  15:49:28,007747;9,473933E-1;1,292843E-1;1,404787E-1;9,383116E-1;;
30/11/2021  15:49:28,007847;9,469433E-1;1,299215E-1;1,272095E-1;9,383970E-1;;
30/11/2021  15:49:28,007947;9,473218E-1;1,092138E-1;1,366875E-1;9,384911E-1;;
30/11/2021  15:49:28,008047;9,474589E-1;1,254614E-1;2,096678E-1;9,385940E-1;;
30/11/2021  15:49:28,008147;9,478910E-1;8,978042E-2;1,114129E-1;9,387062E-1;;
30/11/2021  15:49:28,008247;9,483172E-1;1,576380E-1;1,474292E-1;9,388276E-1;;
30/11/2021  15:49:28,008347;9,486242E-1;1,378860E-1;1,316326E-1;9,389586E-1;;
30/11/2021  15:49:28,008447;9,478314E-1;1,448948E-1;1,401627E-1;9,390993E-1;;
30/11/2021  15:49:28,008547;9,485318E-1;1,200455E-1;1,246821E-1;9,392495E-1;;
30/11/2021  15:49:28,008647;9,488060E-1;1,464877E-1;1,619620E-1;9,394092E-1;;
30/11/2021  15:49:28,008747;9,493484E-1;1,318330E-1;1,208909E-1;9,395783E-1;;
30/11/2021  15:49:28,008847;9,494080E-1;6,716124E-2;1,467973E-1;9,397566E-1;;
30/11/2021  15:49:28,008947;9,497686E-1;1,203641E-1;1,104651E-1;9,399439E-1;;
30/11/2021  15:49:28,009047;9,498819E-1;1,190898E-1;1,167838E-1;9,401402E-1;;
30/11/2021  15:49:28,009147;9,495600E-1;1,260985E-1;1,376353E-1;9,403451E-1;;
30/11/2021  15:49:28,009247;9,502127E-1;1,050723E-1;9,909157E-2;9,405583E-1;;
30/11/2021  15:49:28,009347;9,503170E-1;1,483991E-1;1,493248E-1;9,407794E-1;;
30/11/2021  15:49:28,009447;9,508326E-1;1,533758E-3;8,740209E-2;9,410082E-1;;
30/11/2021  15:49:28,009547;9,513213E-1;1,082581E-1;1,597505E-1;9,412443E-1;;
30/11/2021  15:49:28,009647;9,514733E-1;1,257800E-1;1,502726E-1;9,414874E-1;;
30/11/2021  15:49:28,009747;9,516760E-1;1,009307E-1;1,120448E-1;9,417371E-1;;
30/11/2021  15:49:28,009847;9,517237E-1;1,108067E-1;1,189953E-1;9,419933E-1;;
30/11/2021  15:49:28,009947;9,523883E-1;1,079395E-1;1,019350E-1;9,422554E-1;;
30/11/2021  15:49:28,010047;9,521141E-1;1,146297E-1;1,335282E-1;9,425232E-1;;
30/11/2021  15:49:28,010147;9,528473E-1;1,506292E-1;1,398468E-1;9,427964E-1;;
30/11/2021  15:49:28,010247;9,524419E-1;1,063466E-1;1,133085E-1;9,430745E-1;;
30/11/2021  15:49:28,010347;9,524956E-1;1,079395E-1;1,196272E-1;9,433571E-1;;
30/11/2021  15:49:28,010447;9,518816E-1;8,468314E-2;7,792413E-2;9,436438E-1;;
30/11/2021  15:49:28,010547;9,517624E-1;8,149734E-2;1,486929E-1;9,439339E-1;;
30/11/2021  15:49:28,010647;9,521797E-1;1,190898E-1;1,332122E-1;9,442269E-1;;
30/11/2021  15:49:28,010747;9,517654E-1;5,155082E-2;7,634447E-2;9,445220E-1;;
30/11/2021  15:49:28,010847;9,514286E-1;1,732484E-1;2,118793E-1;9,448186E-1;;
30/11/2021  15:49:28,010947;9,513243E-1;1,420275E-1;1,572231E-1;9,451159E-1;;
30/11/2021  15:49:28,011047;9,510829E-1;1,487177E-1;1,351078E-1;9,454131E-1;;
30/11/2021  15:49:28,011147;9,505971E-1;1,468062E-1;1,411105E-1;9,457093E-1;;
30/11/2021  15:49:28,011247;9,504362E-1;1,585937E-1;1,467973E-1;9,460038E-1;;
30/11/2021  15:49:28,011347;9,509548E-1;1,611423E-1;1,212068E-1;9,462957E-1;;
30/11/2021  15:49:28,011447;9,509279E-1;8,595746E-2;7,002583E-2;9,465842E-1;;
30/11/2021  15:49:28,011547;9,506240E-1;1,018865E-1;1,079377E-1;9,468685E-1;;
30/11/2021  15:49:28,011647;9,509667E-1;1,493549E-1;1,417424E-1;9,471480E-1;;
30/11/2021  15:49:28,011747;9,504153E-1;1,433019E-1;1,392149E-1;9,474221E-1;;
30/11/2021  15:49:28,011847;9,497567E-1;1,327887E-1;1,407946E-1;9,476901E-1;;
30/11/2021  15:49:28,011947;9,499266E-1;1,455319E-1;1,625939E-1;9,479514E-1;;
30/11/2021  15:49:28,012047;9,505256E-1;1,267357E-1;1,256299E-1;9,482054E-1;;
30/11/2021  15:49:28,012147;9,503289E-1;1,372488E-1;1,417424E-1;9,484515E-1;;
30/11/2021  15:49:28,012247;9,500666E-1;1,585937E-1;1,556434E-1;9,486893E-1;;
30/11/2021  15:49:28,012347;9,493514E-1;1,200455E-1;1,332122E-1;9,489183E-1;;
30/11/2021  15:49:28,012447;9,485884E-1;1,554079E-1;1,648054E-1;9,491381E-1;;
30/11/2021  15:49:28,012547;9,491934E-1;1,369303E-1;1,373193E-1;9,493482E-1;;
30/11/2021  15:49:28,012647;9,487285E-1;1,375674E-1;1,319485E-1;9,495481E-1;;
30/11/2021  15:49:28,012747;9,489908E-1;1,174969E-1;1,199431E-1;9,497374E-1;;
30/11/2021  15:49:28,012847;9,485526E-1;5,186940E-2;1,003553E-1;9,499158E-1;;
30/11/2021  15:49:28,012947;9,481086E-1;1,439390E-1;1,449017E-1;9,500829E-1;;
30/11/2021  15:49:28,013047;9,474380E-1;1,413904E-1;1,411105E-1;9,502385E-1;;
30/11/2021  15:49:28,013147;9,471251E-1;1,257800E-1;1,205749E-1;9,503822E-1;;
30/11/2021  15:49:28,013247;9,468211E-1;-1,949252E-2;3,116619E-2;9,505136E-1;;
30/11/2021  15:49:28,013347;9,468092E-1;7,544432E-2;1,041465E-1;9,506325E-1;;
30/11/2021  15:49:28,013447;9,468837E-1;1,509478E-1;1,521681E-1;9,507385E-1;;
30/11/2021  15:49:28,013547;9,464068E-1;2,258141E-1;2,330467E-1;9,508315E-1;;
30/11/2021  15:49:28,013647;9,462221E-1;1,359745E-1;1,338441E-1;9,509113E-1;;
30/11/2021  15:49:28,013747;9,454025E-1;1,442576E-1;1,433221E-1;9,509779E-1;;
30/11/2021  15:49:28,013847;9,453518E-1;1,245056E-1;1,385831E-1;9,510312E-1;;
30/11/2021  15:49:28,013947;9,448750E-1;1,308772E-1;1,322644E-1;9,510709E-1;;
30/11/2021  15:49:28,014047;9,450895E-1;4,294916E-2;7,887192E-2;9,510970E-1;;
30/11/2021  15:49:28,014147;9,454233E-1;1,395838E-2;1,505366E-2;9,511096E-1;;
30/11/2021  15:49:28,014247;9,450329E-1;5,780180E-4;3,048243E-3;9,511088E-1;;
30/11/2021  15:49:28,014347;9,448958E-1;8,223938E-3;1,031468E-2;9,510947E-1;;
30/11/2021  15:49:28,014447;9,435904E-1;4,719558E-3;6,207563E-3;9,510676E-1;;
30/11/2021  15:49:28,014547;9,435159E-1;1,533758E-3;3,996039E-3;9,510277E-1;;
30/11/2021  15:49:28,014647;9,429109E-1;2,808078E-3;4,943835E-3;9,509749E-1;;
30/11/2021  15:49:28,014747;9,433878E-1;1,533758E-3;3,680107E-3;9,509095E-1;;
30/11/2021  15:49:28,014847;9,429288E-1;1,215178E-3;3,996039E-3;9,508316E-1;;
30/11/2021  15:49:28,014947;9,426069E-1;8,965980E-4;3,048243E-3;9,507414E-1;;
30/11/2021  15:49:28,015047;9,423834E-1;3,445238E-3;5,259767E-3;9,506391E-1;;
30/11/2021  15:49:28,015147;9,411615E-1;6,631038E-3;9,366883E-3;9,505251E-1;;
30/11/2021  15:49:28,015247;9,404254E-1;2,170918E-3;4,627903E-3;9,503995E-1;;
30/11/2021  15:49:28,015347;9,409171E-1;1,215178E-3;3,364175E-3;9,502624E-1;;
30/11/2021  15:49:28,015447;9,403091E-1;6,631038E-3;8,419087E-3;9,501138E-1;;
30/11/2021  15:49:28,015547;9,398263E-1;3,763818E-3;5,891631E-3;9,499541E-1;;
30/11/2021  15:49:28,015647;9,396535E-1;3,126658E-3;5,891631E-3;9,497834E-1;;
30/11/2021  15:49:28,015747;9,391677E-1;1,533758E-3;4,311971E-3;9,496019E-1;;
30/11/2021  15:49:28,015847;9,385537E-1;1,215178E-3;3,364175E-3;9,494098E-1;;
30/11/2021  15:49:28,015947;9,382229E-1;1,533758E-3;3,680107E-3;9,492073E-1;;
30/11/2021  15:49:28,016047;9,383183E-1;2,808078E-3;4,943835E-3;9,489946E-1;;
30/11/2021  15:49:28,016147;9,385508E-1;8,965980E-4;3,680107E-3;9,487720E-1;;
30/11/2021  15:49:28,016247;9,379487E-1;1,215178E-3;3,680107E-3;9,485399E-1;;
30/11/2021  15:49:28,016347;9,381097E-1;1,533758E-3;3,996039E-3;9,482986E-1;;
30/11/2021  15:49:28,016447;9,382021E-1;1,215178E-3;3,364175E-3;9,480487E-1;;
30/11/2021  15:49:28,016547;9,373825E-1;2,489498E-3;4,311971E-3;9,477907E-1;;
30/11/2021  15:49:28,016647;9,373020E-1;8,965980E-4;3,364175E-3;9,475249E-1;;
30/11/2021  15:49:28,016747;9,371858E-1;8,965980E-4;3,364175E-3;9,472521E-1;;
30/11/2021  15:49:28,016847;9,372275E-1;8,965980E-4;3,048243E-3;9,469726E-1;;
30/11/2021  15:49:28,016947;9,372275E-1;1,215178E-3;3,680107E-3;9,466870E-1;;
30/11/2021  15:49:28,017047;9,360235E-1;8,965980E-4;3,048243E-3;9,463959E-1;;
30/11/2021  15:49:28,017147;9,356658E-1;1,215178E-3;3,048243E-3;9,460998E-1;;
30/11/2021  15:49:28,017247;9,343366E-1;1,533758E-3;2,732311E-3;9,457989E-1;;
30/11/2021  15:49:28,017347;9,339909E-1;2,594380E-4;3,048243E-3;9,454937E-1;;
30/11/2021  15:49:28,017447;9,336959E-1;1,533758E-3;3,680107E-3;9,451841E-1;;
30/11/2021  15:49:28,017547;9,334932E-1;2,808078E-3;4,627903E-3;9,448704E-1;;
30/11/2021  15:49:28,017647;9,324143E-1;2,489498E-3;4,943835E-3;9,445526E-1;;
30/11/2021  15:49:28,017747;9,311179E-1;8,965980E-4;3,680107E-3;9,442309E-1;;
30/11/2021  15:49:28,017847;9,305665E-1;1,013542E-2;1,189434E-2;9,439051E-1;;
30/11/2021  15:49:28,017947;9,301493E-1;3,445238E-3;6,207563E-3;9,435750E-1;;
30/11/2021  15:49:28,018047;9,298364E-1;1,300264E-2;1,378993E-2;9,432407E-1;;
30/11/2021  15:49:28,018147;9,292016E-1;1,618844E-2;1,884484E-2;9,429017E-1;;
30/11/2021  15:49:28,018247;9,287724E-1;1,251428E-1;1,180475E-1;9,425582E-1;;
30/11/2021  15:49:28,018347;9,287694E-1;1,268406E-2;1,473773E-2;9,422099E-1;;
30/11/2021  15:49:28,018447;9,280273E-1;1,523270E-2;1,821298E-2;9,418569E-1;;
30/11/2021  15:49:28,018547;9,277621E-1;1,650702E-2;1,884484E-2;9,414991E-1;;
30/11/2021  15:49:28,018647;9,270826E-1;1,555128E-2;1,884484E-2;9,411366E-1;;
30/11/2021  15:49:28,018747;9,278396E-1;5,919674E-2;6,718244E-2;9,407693E-1;;
30/11/2021  15:49:28,018847;9,275624E-1;1,324701E-1;1,278414E-1;9,403975E-1;;
30/11/2021  15:49:28,018947;9,275386E-1;1,187712E-1;1,129926E-1;9,400213E-1;;
30/11/2021  15:49:28,019047;9,268680E-1;1,391603E-1;1,401627E-1;9,396412E-1;;
30/11/2021  15:49:28,019147;9,278425E-1;9,615202E-2;8,740209E-2;9,392575E-1;;
30/11/2021  15:49:28,019247;9,269216E-1;8,532030E-2;9,466852E-2;9,388707E-1;;
30/11/2021  15:49:28,019347;9,273687E-1;1,187712E-1;1,054102E-1;9,384812E-1;;
30/11/2021  15:49:28,019447;9,278217E-1;1,691068E-1;2,046129E-1;9,380896E-1;;
30/11/2021  15:49:28,019547;9,276578E-1;1,146297E-1;1,183634E-1;9,376965E-1;;
30/11/2021  15:49:28,019647;9,277800E-1;1,311958E-1;1,152041E-1;9,373028E-1;;
30/11/2021  15:49:28,019747;9,270081E-1;1,305587E-1;1,366875E-1;9,369090E-1;;
30/11/2021  15:49:28,019847;9,270647E-1;1,060280E-1;1,139404E-1;9,365158E-1;;
30/11/2021  15:49:28,019947;9,270617E-1;1,299215E-1;1,322644E-1;9,361239E-1;;
30/11/2021  15:49:28,020047;9,271779E-1;2,366458E-1;2,320989E-1;9,357338E-1;;
30/11/2021  15:49:28,020147;9,273895E-1;1,334259E-1;1,284732E-1;9,353462E-1;;
30/11/2021  15:49:28,020247;9,277591E-1;1,933189E-1;1,957668E-1;9,349617E-1;;
30/11/2021  15:49:28,020347;9,279528E-1;1,353374E-1;1,420583E-1;9,345811E-1;;
30/11/2021  15:49:28,020447;9,278545E-1;1,203641E-1;1,256299E-1;9,342051E-1;;
30/11/2021  15:49:28,020547;9,278872E-1;1,178155E-1;1,193112E-1;9,338344E-1;;
30/11/2021  15:49:28,020647;9,283492E-1;8,500172E-2;8,550650E-2;9,334697E-1;;
30/11/2021  15:49:28,020747;9,290376E-1;1,073023E-1;1,224705E-1;9,331118E-1;;
30/11/2021  15:49:28,020847;9,299556E-1;1,041165E-1;1,003553E-1;9,327614E-1;;
30/11/2021  15:49:28,020947;9,303192E-1;1,168597E-1;1,411105E-1;9,324195E-1;;
30/11/2021  15:49:28,021047;9,306917E-1;1,002936E-1;8,203124E-2;9,320870E-1;;
30/11/2021  15:49:28,021147;9,304414E-1;9,774492E-2;9,245700E-2;9,317648E-1;;
30/11/2021  15:49:28,021247;9,315292E-1;1,194084E-1;1,493248E-1;9,314538E-1;;
30/11/2021  15:49:28,021347;9,319643E-1;9,424054E-2;9,466852E-2;9,311549E-1;;
30/11/2021  15:49:28,021447;9,327004E-1;1,022050E-1;1,202590E-1;9,308689E-1;;
30/11/2021  15:49:28,021547;9,337733E-1;9,328480E-2;1,572231E-1;9,305968E-1;;
30/11/2021  15:49:28,021647;9,337793E-1;1,079395E-1;1,227865E-1;9,303395E-1;;
30/11/2021  15:49:28,021747;9,337108E-1;1,280100E-1;1,543797E-1;9,300979E-1;;
30/11/2021  15:49:28,021847;9,345005E-1;9,487770E-2;1,129926E-1;9,298729E-1;;
30/11/2021  15:49:28,021947;9,342085E-1;9,073616E-2;1,085695E-1;9,296649E-1;;
30/11/2021  15:49:28,022047;9,345750E-1;9,392196E-2;9,751191E-2;9,294748E-1;;
30/11/2021  15:49:28,022147;9,350459E-1;3,817046E-2;3,337771E-2;9,293028E-1;;
30/11/2021  15:49:28,022247;9,358387E-1;6,779840E-2;7,381701E-2;9,291494E-1;;
30/11/2021  15:49:28,022347;9,354870E-1;1,063466E-1;1,152041E-1;9,290150E-1;;
30/11/2021  15:49:28,022447;9,352903E-1;1,190898E-1;1,300529E-1;9,288998E-1;;
30/11/2021  15:49:28,022547;9,350251E-1;1,219570E-1;1,006712E-1;9,288040E-1;;
30/11/2021  15:49:28,022647;9,354721E-1;1,745227E-1;1,768108E-1;9,287274E-1;;
30/11/2021  15:49:28,022747;9,360354E-1;1,665582E-1;1,531159E-1;9,286698E-1;;
30/11/2021  15:49:28,022847;9,371798E-1;1,691068E-1;1,499566E-1;9,286312E-1;;
30/11/2021  15:49:28,022947;9,372871E-1;1,162226E-1;1,341600E-1;9,286114E-1;;
30/11/2021  15:49:28,023047;9,370427E-1;1,515849E-1;1,657532E-1;9,286102E-1;;
30/11/2021  15:49:28,023147;9,373944E-1;1,276914E-1;1,224705E-1;9,286276E-1;;
30/11/2021  15:49:28,023247;9,378534E-1;1,225942E-1;1,221546E-1;9,286632E-1;;
30/11/2021  15:49:28,023347;9,380739E-1;1,235499E-1;1,243661E-1;9,287166E-1;;
30/11/2021  15:49:28,023447;9,379219E-1;6,397544E-2;9,087734E-2;9,287876E-1;;
30/11/2021  15:49:28,023547;9,390216E-1;1,292843E-1;1,341600E-1;9,288757E-1;;
30/11/2021  15:49:28,023647;9,396058E-1;1,585937E-1;2,131430E-1;9,289805E-1;;
30/11/2021  15:49:28,023747;9,394866E-1;1,190898E-1;1,196272E-1;9,291017E-1;;
30/11/2021  15:49:28,023847;9,394508E-1;1,238685E-1;1,275255E-1;9,292387E-1;;
30/11/2021  15:49:28,023947;9,396892E-1;1,178155E-1;1,224705E-1;9,293913E-1;;
30/11/2021  15:49:28,024047;9,393435E-1;1,254614E-1;1,414265E-1;9,295587E-1;;
30/11/2021  15:49:28,024147;9,400260E-1;1,136739E-1;1,095173E-1;9,297403E-1;;
30/11/2021  15:49:28,024247;9,400677E-1;1,547707E-1;1,385831E-1;9,299355E-1;;
30/11/2021  15:49:28,024347;9,402525E-1;8,946184E-2;1,057261E-1;9,301436E-1;;
30/11/2021  15:49:28,024447;9,407592E-1;1,136739E-1;1,139404E-1;9,303639E-1;;
30/11/2021  15:49:28,024547;9,409261E-1;7,066562E-2;8,361090E-2;9,305956E-1;;
30/11/2021  15:49:28,024647;9,407413E-1;7,034704E-2;7,444887E-2;9,308382E-1;;
30/11/2021  15:49:28,024747;9,409290E-1;1,174969E-1;1,136244E-1;9,310909E-1;;
30/11/2021  15:49:28,024847;9,410989E-1;1,031608E-1;7,539667E-2;9,313529E-1;;
30/11/2021  15:49:28,024947;9,415907E-1;9,933782E-2;7,792413E-2;9,316235E-1;;
30/11/2021  15:49:28,025047;9,415787E-1;1,267357E-1;1,208909E-1;9,319019E-1;;
30/11/2021  15:49:28,025147;9,419990E-1;1,190898E-1;1,212068E-1;9,321876E-1;;
30/11/2021  15:49:28,025247;9,414446E-1;9,169190E-2;9,150920E-2;9,324796E-1;;
30/11/2021  15:49:28,025347;9,415370E-1;7,926728E-2;6,591871E-2;9,327774E-1;;
30/11/2021  15:49:28,025447;9,414357E-1;1,427696E-2;1,600145E-2;9,330800E-1;;
30/11/2021  15:49:28,025547;9,430480E-1;1,321516E-1;1,388990E-1;9,333868E-1;;
30/11/2021  15:49:28,025647;9,428513E-1;7,544432E-2;5,580889E-2;9,336970E-1;;
30/11/2021  15:49:28,025747;9,423238E-1;1,088952E-1;1,155200E-1;9,340101E-1;;
30/11/2021  15:49:28,025847;9,381276E-1;7,193994E-2;1,092014E-1;9,343253E-1;;
30/11/2021  15:49:28,025947;9,375971E-1;1,181340E-1;1,338441E-1;9,346414E-1;;
30/11/2021  15:49:28,026047;9,373586E-1;1,433019E-1;1,531159E-1;9,349570E-1;;
30/11/2021  15:49:28,026147;9,369116E-1;1,286472E-1;1,363715E-1;9,352703E-1;;
30/11/2021  15:49:28,026247;9,365122E-1;1,260985E-1;1,281573E-1;9,355797E-1;;
30/11/2021  15:49:28,026347;9,364258E-1;1,267357E-1;1,319485E-1;9,358838E-1;;
30/11/2021  15:49:28,026447;9,360413E-1;1,429833E-1;1,423743E-1;9,361811E-1;;
30/11/2021  15:49:28,026547;9,365718E-1;1,461691E-1;1,366875E-1;9,364702E-1;;
30/11/2021  15:49:28,026647;9,363006E-1;1,378860E-1;1,363715E-1;9,367500E-1;;
30/11/2021  15:49:28,026747;9,362231E-1;1,283286E-1;1,253139E-1;9,370194E-1;;
30/11/2021  15:49:28,026847;9,353201E-1;1,426647E-1;1,445858E-1;9,372775E-1;;
30/11/2021  15:49:28,026947;9,350370E-1;1,401161E-1;1,338441E-1;9,375233E-1;;
30/11/2021  15:49:28,027047;9,348045E-1;3,445238E-3;9,682815E-3;9,377561E-1;;
30/11/2021  15:49:28,027147;9,351651E-1;1,215178E-3;3,048243E-3;9,379750E-1;;
30/11/2021  15:49:28,027247;9,351085E-1;6,949618E-3;8,419087E-3;9,381794E-1;;
30/11/2021  15:49:28,027347;9,346287E-1;2,489498E-3;4,627903E-3;9,383687E-1;;
30/11/2021  15:49:28,027447;9,341220E-1;3,763818E-3;4,943835E-3;9,385425E-1;;
30/11/2021  15:49:28,027547;9,348641E-1;5,038138E-3;6,523495E-3;9,387004E-1;;
30/11/2021  15:49:28,027647;9,339641E-1;6,312458E-3;8,103155E-3;9,388423E-1;;
30/11/2021  15:49:28,027747;9,342025E-1;8,861098E-3;1,094654E-2;9,389678E-1;;
30/11/2021  15:49:28,027847;9,344618E-1;1,852338E-3;3,680107E-3;9,390769E-1;;
30/11/2021  15:49:28,027947;9,341936E-1;1,533758E-3;3,680107E-3;9,391696E-1;;
30/11/2021  15:49:28,028047;9,343009E-1;4,719558E-3;6,523495E-3;9,392461E-1;;
30/11/2021  15:49:28,028147;9,347092E-1;6,949618E-3;9,050951E-3;9,393065E-1;;
30/11/2021  15:49:28,028247;9,350519E-1;1,533758E-3;3,680107E-3;9,393512E-1;;
30/11/2021  15:49:28,028347;9,344946E-1;8,965980E-4;3,680107E-3;9,393806E-1;;
30/11/2021  15:49:28,028447;9,350638E-1;5,356718E-3;7,155359E-3;9,393954E-1;;
30/11/2021  15:49:28,028547;9,353618E-1;1,533758E-3;3,364175E-3;9,393960E-1;;
30/11/2021  15:49:28,028647;9,359668E-1;8,965980E-4;3,048243E-3;9,393831E-1;;
30/11/2021  15:49:28,028747;9,362351E-1;1,852338E-3;3,680107E-3;9,393576E-1;;
30/11/2021  15:49:28,028847;9,359817E-1;8,965980E-4;4,311971E-3;9,393203E-1;;
30/11/2021  15:49:28,028947;9,356867E-1;1,215178E-3;3,364175E-3;9,392722E-1;;
30/11/2021  15:49:28,029047;9,361218E-1;8,965980E-4;3,364175E-3;9,392141E-1;;
30/11/2021  15:49:28,029147;9,366911E-1;1,852338E-3;3,680107E-3;9,391469E-1;;
30/11/2021  15:49:28,029247;9,369146E-1;5,780180E-4;3,680107E-3;9,390714E-1;;
30/11/2021  15:49:28,029347;9,370904E-1;1,215178E-3;3,048243E-3;9,389887E-1;;
30/11/2021  15:49:28,029447;9,370517E-1;8,965980E-4;3,048243E-3;9,388998E-1;;
30/11/2021  15:49:28,029547;9,371828E-1;5,780180E-4;3,048243E-3;9,388055E-1;;
30/11/2021  15:49:28,029647;9,366463E-1;1,215178E-3;3,364175E-3;9,387069E-1;;
30/11/2021  15:49:28,029747;9,375613E-1;2,594380E-4;3,048243E-3;9,386047E-1;;
30/11/2021  15:49:28,029847;9,370308E-1;5,780180E-4;2,416379E-3;9,384999E-1;;
30/11/2021  15:49:28,029947;9,377967E-1;5,780180E-4;2,732311E-3;9,383931E-1;;
30/11/2021  15:49:28,030047;9,372007E-1;1,533758E-3;3,680107E-3;9,382851E-1;;
30/11/2021  15:49:28,030147;9,366613E-1;8,965980E-4;3,364175E-3;9,381767E-1;;
30/11/2021  15:49:28,030247;9,367298E-1;5,780180E-4;3,048243E-3;9,380684E-1;;
30/11/2021  15:49:28,030347;9,368639E-1;1,215178E-3;3,680107E-3;9,379608E-1;;
30/11/2021  15:49:28,030447;9,367775E-1;1,215178E-3;3,680107E-3;9,378542E-1;;
30/11/2021  15:49:28,030547;9,371351E-1;1,013542E-2;1,789705E-2;9,377490E-1;;
30/11/2021  15:49:28,030647;9,372633E-1;1,714418E-2;1,884484E-2;9,376457E-1;;
30/11/2021  15:49:28,030747;9,368520E-1;5,038138E-3;8,103155E-3;9,375447E-1;;
30/11/2021  15:49:28,030847;9,370606E-1;2,489498E-3;4,311971E-3;9,374464E-1;;
30/11/2021  15:49:28,030947;9,368311E-1;1,618844E-2;1,694925E-2;9,373510E-1;;
30/11/2021  15:49:28,031047;9,362351E-1;1,459554E-2;1,600145E-2;9,372588E-1;;
30/11/2021  15:49:28,031147;9,369354E-1;3,763818E-3;7,787223E-3;9,371698E-1;;
30/11/2021  15:49:28,031247;9,375524E-1;1,143111E-1;1,044624E-1;9,370844E-1;;
30/11/2021  15:49:28,031347;9,372454E-1;1,378860E-1;2,475796E-1;9,370027E-1;;
30/11/2021  15:49:28,031447;9,368878E-1;1,149482E-1;1,000394E-1;9,369249E-1;;
30/11/2021  15:49:28,031547;9,363990E-1;4,836502E-2;5,675668E-2;9,368512E-1;;
30/11/2021  15:49:28,031647;9,361635E-1;1,746276E-2;1,631739E-2;9,367815E-1;;
30/11/2021  15:49:28,031747;9,364646E-1;1,187712E-1;9,308886E-2;9,367159E-1;;
30/11/2021  15:49:28,031847;9,366821E-1;1,267357E-1;1,240502E-1;9,366541E-1;;
30/11/2021  15:49:28,031947;9,367268E-1;1,254614E-1;1,439539E-1;9,365963E-1;;
30/11/2021  15:49:28,032047;9,364407E-1;1,821686E-1;2,314671E-1;9,365424E-1;;
30/11/2021  15:49:28,032147;9,367417E-1;1,302401E-1;1,483770E-1;9,364922E-1;;
30/11/2021  15:49:28,032247;9,356479E-1;1,347002E-1;1,483770E-1;9,364458E-1;;
30/11/2021  15:49:28,032347;9,367715E-1;1,264171E-1;1,325804E-1;9,364030E-1;;
30/11/2021  15:49:28,032447;9,366374E-1;1,238685E-1;1,189953E-1;9,363637E-1;;
30/11/2021  15:49:28,032547;9,375851E-1;1,155854E-1;9,214107E-2;9,363278E-1;;
30/11/2021  15:49:28,032647;9,375404E-1;1,171783E-1;8,519056E-2;9,362953E-1;;
30/11/2021  15:49:28,032747;9,378742E-1;1,286472E-1;1,303688E-1;9,362664E-1;;
30/11/2021  15:49:28,032847;9,374182E-1;1,222756E-1;1,275255E-1;9,362412E-1;;
30/11/2021  15:49:28,032947;9,372215E-1;1,315144E-1;1,278414E-1;9,362198E-1;;
30/11/2021  15:49:28,033047;9,375851E-1;9,933782E-2;1,104651E-1;9,362020E-1;;
30/11/2021  15:49:28,033147;9,384166E-1;9,774492E-2;1,240502E-1;9,361881E-1;;
30/11/2021  15:49:28,033247;9,395939E-1;9,838208E-2;1,253139E-1;9,361779E-1;;
30/11/2021  15:49:28,033347;9,390246E-1;1,410718E-1;1,464814E-1;9,361719E-1;;
30/11/2021  15:49:28,033447;9,398442E-1;4,103768E-2;5,707262E-2;9,361702E-1;;
30/11/2021  15:49:28,033547;9,396982E-1;7,385142E-2;8,329497E-2;9,361731E-1;;
30/11/2021  15:49:28,033647;9,399008E-1;1,270543E-1;1,291051E-1;9,361810E-1;;
30/11/2021  15:49:28,033747;9,397012E-1;1,178155E-1;1,262617E-1;9,361939E-1;;
30/11/2021  15:49:28,033847;9,409588E-1;1,178155E-1;1,186794E-1;9,362121E-1;;
30/11/2021  15:49:28,033947;9,416205E-1;1,289658E-1;1,215227E-1;9,362358E-1;;
30/11/2021  15:49:28,034047;9,418798E-1;1,378860E-1;6,528685E-2;9,362653E-1;;
30/11/2021  15:49:28,034147;9,422493E-1;1,289658E-1;1,300529E-1;9,363011E-1;;
30/11/2021  15:49:28,034247;9,422881E-1;1,270543E-1;1,325804E-1;9,363433E-1;;
30/11/2021  15:49:28,034347;9,414655E-1;1,114439E-1;1,174156E-1;9,363924E-1;;
30/11/2021  15:49:28,034447;9,425116E-1;1,146297E-1;1,142563E-1;9,364484E-1;;
30/11/2021  15:49:28,034547;9,433252E-1;9,360338E-2;9,214107E-2;9,365115E-1;;
30/11/2021  15:49:28,034647;9,430272E-1;-1,248376E-2;3,653703E-2;9,365818E-1;;
30/11/2021  15:49:28,034747;9,438468E-1;1,229127E-1;1,196272E-1;9,366595E-1;;
30/11/2021  15:49:28,034847;9,435696E-1;1,280100E-1;1,325804E-1;9,367447E-1;;
