waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:45,196948;9,524777E-1;6,312458E-3;8,103155E-3;9,364212E-1
19/11/2021  10:57:45,197568;9,545967E-1;3,126658E-3;4,627903E-3;9,388519E-1
19/11/2021  10:57:45,198188;9,568915E-1;5,356718E-3;7,155359E-3;9,415419E-1
19/11/2021  10:57:45,198808;9,576366E-1;3,763818E-3;5,891631E-3;9,444225E-1
19/11/2021  10:57:45,199428;9,565995E-1;8,965980E-4;3,364175E-3;9,473596E-1
19/11/2021  10:57:45,200048;9,555981E-1;5,780180E-4;2,732311E-3;9,501614E-1
19/11/2021  10:57:45,200668;9,530171E-1;6,365686E-2;5,707262E-2;9,526087E-1
19/11/2021  10:57:45,201288;9,501024E-1;1,229127E-1;1,316326E-1;9,544906E-1
19/11/2021  10:57:45,201908;9,496852E-1;1,267357E-1;1,379512E-1;9,556472E-1
19/11/2021  10:57:45,202528;9,472652E-1;2,111594E-1;2,204095E-1;9,560173E-1
19/11/2021  10:57:45,203148;9,444488E-1;5,983390E-2;9,972343E-2;9,556327E-1
19/11/2021  10:57:45,203768;9,407651E-1;1,270543E-1;1,212068E-1;9,545643E-1
19/11/2021  10:57:45,204388;9,396416E-1;1,292843E-1;1,310007E-1;9,528989E-1
19/11/2021  10:57:45,205008;9,366404E-1;1,413904E-1;1,373193E-1;9,507534E-1
19/11/2021  10:57:45,205628;9,326378E-1;1,385232E-1;1,325804E-1;9,482572E-1
19/11/2021  10:57:45,206248;9,298811E-1;8,691320E-2;9,056141E-2;9,455104E-1
19/11/2021  10:57:45,206868;9,224899E-1;-1,057228E-2;-3,612733E-2;9,425610E-1
19/11/2021  10:57:45,207488;9,229847E-1;7,894870E-2;5,833634E-2;9,394157E-1
19/11/2021  10:57:45,208108;9,249576E-1;1,477620E-1;1,351078E-1;9,361337E-1
19/11/2021  10:57:45,208728;9,241708E-1;1,930003E-1;2,061925E-1;9,329003E-1
19/11/2021  10:57:45,209348;9,249904E-1;1,232313E-1;1,322644E-1;9,299502E-1
19/11/2021  10:57:45,209968;9,228476E-1;2,417431E-1;2,289396E-1;9,274589E-1
19/11/2021  10:57:45,210588;9,248980E-1;1,327887E-1;1,366875E-1;9,255089E-1
19/11/2021  10:57:45,211208;9,267577E-1;1,385232E-1;1,376353E-1;9,241286E-1
19/11/2021  10:57:45,211828;9,292612E-1;1,417090E-1;1,603824E-1;9,233430E-1
19/11/2021  10:57:45,212448;9,341340E-1;1,082581E-1;1,022509E-1;9,231870E-1
19/11/2021  10:57:45,213068;9,368043E-1;1,334259E-1;1,398468E-1;9,237021E-1
19/11/2021  10:57:45,213688;9,397608E-1;4,263058E-2;8,740209E-2;9,249042E-1
19/11/2021  10:57:45,214308;9,449763E-1;1,104881E-1;1,234183E-1;9,267605E-1
19/11/2021  10:57:45,214928;9,492858E-1;1,394789E-1;1,281573E-1;9,292180E-1
19/11/2021  10:57:45,215548;9,542689E-1;1,945932E-1;2,084040E-1;9,322263E-1
19/11/2021  10:57:45,216168;9,588913E-1;9,498258E-3;1,094654E-2;9,357286E-1
19/11/2021  10:57:45,216788;9,651261E-1;8,965980E-4;3,680107E-3;9,396641E-1
19/11/2021  10:57:45,217408;9,717632E-1;3,126658E-3;4,311971E-3;9,439889E-1
19/11/2021  10:57:45,218028;9,708632E-1;1,140974E-2;1,252620E-2;9,486493E-1
19/11/2021  10:57:45,218648;9,690541E-1;8,965980E-4;3,048243E-3;9,534759E-1
19/11/2021  10:57:45,219268;9,637105E-1;1,533758E-3;3,680107E-3;9,581242E-1
19/11/2021  10:57:45,219888;9,616838E-1;5,780180E-4;3,364175E-3;9,621513E-1
19/11/2021  10:57:45,220508;9,540424E-1;2,861306E-2;2,895467E-2;9,651421E-1
19/11/2021  10:57:45,221128;9,457422E-1;2,181682E-1;2,355742E-1;9,667580E-1
19/11/2021  10:57:45,221748;9,414089E-1;1,194084E-1;1,240502E-1;9,667572E-1
19/11/2021  10:57:45,222368;9,369563E-1;9,137332E-2;1,079377E-1;9,650765E-1
19/11/2021  10:57:45,222988;9,346138E-1;1,969282E-2;7,697633E-2;9,618833E-1
19/11/2021  10:57:45,223608;9,295324E-1;1,206827E-1;1,335282E-1;9,575189E-1
19/11/2021  10:57:45,224228;9,258487E-1;8,723178E-2;9,751191E-2;9,523845E-1
19/11/2021  10:57:45,224848;9,220250E-1;7,193994E-2;8,266311E-2;9,468538E-1
19/11/2021  10:57:45,225468;9,181119E-1;1,006121E-1;8,045158E-2;9,412387E-1
19/11/2021  10:57:45,226088;9,161955E-1;9,169190E-2;9,972343E-2;9,357811E-1
19/11/2021  10:57:45,226708;9,128338E-1;1,305587E-1;1,332122E-1;9,306600E-1
19/11/2021  10:57:45,227328;9,083782E-1;1,232313E-1;1,189953E-1;9,259803E-1
19/11/2021  10:57:45,227948;9,093557E-1;1,560451E-1;1,452176E-1;9,217739E-1
19/11/2021  10:57:45,228568;9,141540E-1;1,210013E-1;1,249980E-1;9,180936E-1
19/11/2021  10:57:45,229188;9,194679E-1;1,015679E-1;1,114129E-1;9,151106E-1
19/11/2021  10:57:45,229808;9,232290E-1;8,723178E-2;1,148882E-1;9,130767E-1
19/11/2021  10:57:45,230428;9,292314E-1;1,248242E-1;1,322644E-1;9,122086E-1
19/11/2021  10:57:45,231048;9,330014E-1;1,522221E-1;1,354238E-1;9,126191E-1
19/11/2021  10:57:45,231668;9,367834E-1;1,649653E-1;1,771268E-1;9,142917E-1
19/11/2021  10:57:45,232288;9,417516E-1;2,086108E-1;2,226210E-1;9,170842E-1
19/11/2021  10:57:45,232908;9,394806E-1;1,420275E-1;1,404787E-1;9,207478E-1
19/11/2021  10:57:45,233528;9,391081E-1;1,426647E-1;1,407946E-1;9,249111E-1
19/11/2021  10:57:45,234148;9,377133E-1;1,554079E-1;1,603824E-1;9,291146E-1
19/11/2021  10:57:45,234768;9,387117E-1;1,225942E-1;1,142563E-1;9,329322E-1
19/11/2021  10:57:45,235388;9,384822E-1;1,248242E-1;1,461654E-1;9,360751E-1
19/11/2021  10:57:45,236008;9,354483E-1;1,969282E-2;2,137230E-2;9,383977E-1
19/11/2021  10:57:45,236628;9,371351E-1;6,631038E-3;8,103155E-3;9,398561E-1
19/11/2021  10:57:45,237248;9,361665E-1;6,949618E-3;8,735019E-3;9,405061E-1
19/11/2021  10:57:45,237868;9,373735E-1;6,312458E-3;7,787223E-3;9,405015E-1
19/11/2021  10:57:45,238488;9,372424E-1;1,215178E-3;3,364175E-3;9,400484E-1
19/11/2021  10:57:45,239108;9,333144E-1;2,170918E-3;3,680107E-3;9,393362E-1
19/11/2021  10:57:45,239728;9,319226E-1;8,965980E-4;3,048243E-3;9,384657E-1
19/11/2021  10:57:45,240348;9,279320E-1;1,841850E-2;2,105637E-2;9,374451E-1
19/11/2021  10:57:45,240968;9,297917E-1;1,248242E-1;1,054102E-1;9,362544E-1
19/11/2021  10:57:45,241588;9,293208E-1;1,235499E-1;1,287892E-1;9,349232E-1
19/11/2021  10:57:45,242208;9,273419E-1;1,063466E-1;1,136244E-1;9,335377E-1
19/11/2021  10:57:45,242828;9,256699E-1;1,149482E-1;1,205749E-1;9,321678E-1
19/11/2021  10:57:45,243448;9,262213E-1;1,605052E-1;2,153545E-1;9,308429E-1
19/11/2021  10:57:45,244068;9,313265E-1;5,601094E-2;9,245700E-2;9,296218E-1
19/11/2021  10:57:45,244688;9,319405E-1;1,640096E-1;1,449017E-1;9,286446E-1
19/11/2021  10:57:45,245308;9,314845E-1;1,503106E-1;1,382671E-1;9,280593E-1
19/11/2021  10:57:45,245928;9,326319E-1;1,321516E-1;1,461654E-1;9,279182E-1
19/11/2021  10:57:45,246548;9,346406E-1;1,022050E-1;1,092014E-1;9,281913E-1
19/11/2021  10:57:45,247168;9,371470E-1;8,595746E-2;8,234717E-2;9,288346E-1
19/11/2021  10:57:45,247788;9,396773E-1;1,264171E-1;7,065769E-2;9,298206E-1
19/11/2021  10:57:45,248408;9,418589E-1;1,429833E-1;1,486929E-1;9,311310E-1
19/11/2021  10:57:45,249028;9,445322E-1;2,224146E-2;5,233363E-2;9,327416E-1
19/11/2021  10:57:45,249648;9,483798E-1;9,742634E-2;1,164678E-1;9,346264E-1
19/11/2021  10:57:45,250268;9,540096E-1;1,331073E-1;1,202590E-1;9,367852E-1
19/11/2021  10:57:45,250888;9,561912E-1;1,232313E-1;1,253139E-1;9,392491E-1
19/11/2021  10:57:45,251508;9,555891E-1;5,664810E-2;3,716890E-2;9,420107E-1
19/11/2021  10:57:45,252128;9,582178E-1;1,190898E-1;1,275255E-1;9,449627E-1
19/11/2021  10:57:45,252748;9,568647E-1;1,347002E-1;1,401627E-1;9,479336E-1
19/11/2021  10:57:45,253368;9,552494E-1;1,783457E-1;2,039810E-1;9,507265E-1
19/11/2021  10:57:45,253988;9,541079E-1;1,461691E-1;1,809180E-1;9,531310E-1
19/11/2021  10:57:45,254608;9,551689E-1;2,044692E-1;2,343105E-1;9,549802E-1
19/11/2021  10:57:45,255228;9,581313E-1;3,880762E-2;7,760819E-2;9,562326E-1
19/11/2021  10:57:45,255848;9,561375E-1;1,069837E-1;1,265777E-1;9,569764E-1
19/11/2021  10:57:45,256468;9,535208E-1;8,542518E-3;9,998747E-3;9,573248E-1
19/11/2021  10:57:45,257088;9,519144E-1;2,170918E-3;4,311971E-3;9,573250E-1
19/11/2021  10:57:45,257708;9,473158E-1;2,808078E-3;4,627903E-3;9,569647E-1
19/11/2021  10:57:45,258328;9,446932E-1;1,533758E-3;3,996039E-3;9,561979E-1
19/11/2021  10:57:45,258948;9,433580E-1;5,675298E-3;6,839427E-3;9,549849E-1
19/11/2021  10:57:45,259568;9,389412E-1;5,780180E-4;3,048243E-3;9,533341E-1
19/11/2021  10:57:45,260188;9,349327E-1;3,126658E-3;5,259767E-3;9,512768E-1
19/11/2021  10:57:45,260808;9,297529E-1;1,905566E-2;2,074043E-2;9,488251E-1
19/11/2021  10:57:45,261428;9,292612E-1;1,216384E-1;1,208909E-1;9,459925E-1
19/11/2021  10:57:45,262048;9,245046E-1;2,383436E-2;3,843263E-2;9,428410E-1
19/11/2021  10:57:45,262668;9,187139E-1;4,390490E-2;4,949025E-2;9,394519E-1
19/11/2021  10:57:45,263288;9,164638E-1;1,092138E-1;9,624818E-2;9,358694E-1
19/11/2021  10:57:45,263908;9,127771E-1;8,340882E-2;1,139404E-1;9,321302E-1
19/11/2021  10:57:45,264528;9,157664E-1;1,136739E-1;1,243661E-1;9,283290E-1
19/11/2021  10:57:45,265148;9,159422E-1;1,184526E-1;1,170997E-1;9,246569E-1
19/11/2021  10:57:45,265768;9,206839E-1;1,525407E-1;2,052447E-1;9,213838E-1
19/11/2021  10:57:45,266388;9,263315E-1;1,082581E-1;1,041465E-1;9,188144E-1
19/11/2021  10:57:45,267008;9,317140E-1;1,184526E-1;1,208909E-1;9,172515E-1
19/11/2021  10:57:45,267628;9,388577E-1;1,082581E-1;8,424277E-2;9,169406E-1
19/11/2021  10:57:45,268248;9,430778E-1;1,296029E-1;1,322644E-1;9,180155E-1
19/11/2021  10:57:45,268868;9,459240E-1;1,248242E-1;1,186794E-1;9,204494E-1
19/11/2021  10:57:45,269488;9,507640E-1;1,060280E-1;9,972343E-2;9,240435E-1
19/11/2021  10:57:45,270108;9,522274E-1;1,120810E-1;1,224705E-1;9,284870E-1
19/11/2021  10:57:45,270728;9,567216E-1;1,178155E-1;1,496407E-1;9,334288E-1
19/11/2021  10:57:45,271348;9,567515E-1;1,713369E-1;1,395309E-1;9,385269E-1
19/11/2021  10:57:45,271968;9,601371E-1;1,531778E-1;1,461654E-1;9,434797E-1
19/11/2021  10:57:45,272588;9,639876E-1;1,608238E-1;1,490088E-1;9,480679E-1
19/11/2021  10:57:45,273208;9,620683E-1;1,531778E-1;1,411105E-1;9,521730E-1
19/11/2021  10:57:45,273828;9,636657E-1;1,018865E-1;1,028828E-1;9,557179E-1
19/11/2021  10:57:45,274448;9,609239E-1;1,308772E-1;1,088855E-1;9,586274E-1
19/11/2021  10:57:45,275068;9,594486E-1;1,436204E-1;1,474292E-1;9,608315E-1
19/11/2021  10:57:45,275688;9,565190E-1;1,636910E-1;2,118793E-1;9,622678E-1
19/11/2021  10:57:45,276308;9,511544E-1;4,082398E-3;5,891631E-3;9,628834E-1
19/11/2021  10:57:45,276928;9,479685E-1;7,586778E-3;9,366883E-3;9,626309E-1
19/11/2021  10:57:45,277548;9,423506E-1;1,172832E-2;1,252620E-2;9,614863E-1
19/11/2021  10:57:45,278168;9,367387E-1;2,808078E-3;4,943835E-3;9,594614E-1
19/11/2021  10:57:45,278788;9,351145E-1;1,215178E-3;3,048243E-3;9,566127E-1
19/11/2021  10:57:45,279408;9,311924E-1;5,780180E-4;3,048243E-3;9,530785E-1
19/11/2021  10:57:45,280028;9,303013E-1;2,489498E-3;4,627903E-3;9,490783E-1
19/11/2021  10:57:45,280648;9,273597E-1;1,714418E-2;2,200416E-2;9,448683E-1
19/11/2021  10:57:45,281268;9,243943E-1;1,232313E-1;1,294210E-1;9,406845E-1
19/11/2021  10:57:45,281888;9,248324E-1;8,340882E-2;9,909157E-2;9,367089E-1
19/11/2021  10:57:45,282508;9,223767E-1;1,442576E-1;1,215227E-1;9,330828E-1
19/11/2021  10:57:45,283128;9,199298E-1;1,260985E-1;1,300529E-1;9,298956E-1
19/11/2021  10:57:45,283748;9,175903E-1;7,193994E-2;9,751191E-2;9,271508E-1
19/11/2021  10:57:45,284368;9,157932E-1;7,417000E-2;1,057261E-1;9,247835E-1
19/11/2021  10:57:45,284988;9,176738E-1;1,318330E-1;9,466852E-2;9,227236E-1
19/11/2021  10:57:45,285608;9,193099E-1;1,133553E-1;9,877564E-2;9,209637E-1
19/11/2021  10:57:45,286228;9,220101E-1;1,022050E-1;9,940750E-2;9,195761E-1
19/11/2021  10:57:45,286848;9,238251E-1;1,936375E-1;1,856569E-1;9,186675E-1
19/11/2021  10:57:45,287468;9,263584E-1;2,159381E-1;2,185139E-1;9,183254E-1
19/11/2021  10:57:45,288088;9,293595E-1;1,426647E-1;1,565912E-1;9,185936E-1
19/11/2021  10:57:45,288708;9,289304E-1;1,155854E-1;1,069899E-1;9,194588E-1
19/11/2021  10:57:45,289328;9,340177E-1;5,824100E-2;3,495737E-2;9,208451E-1
19/11/2021  10:57:45,289948;9,350489E-1;1,241871E-1;1,313166E-1;9,226552E-1
19/11/2021  10:57:45,290568;9,378295E-1;1,300264E-2;3,053433E-2;9,247965E-1
19/11/2021  10:57:45,291188;9,401840E-1;1,232313E-1;1,366875E-1;9,271730E-1
19/11/2021  10:57:45,291808;9,431613E-1;1,834429E-1;1,837613E-1;9,296983E-1
19/11/2021  10:57:45,292428;9,479387E-1;1,276914E-1;1,284732E-1;9,323223E-1
19/11/2021  10:57:45,293048;9,514763E-1;1,181340E-1;1,224705E-1;9,350456E-1
19/11/2021  10:57:45,293668;9,574697E-1;1,636910E-1;1,685966E-1;9,379127E-1
19/11/2021  10:57:45,294288;9,638952E-1;1,327887E-1;1,360556E-1;9,410040E-1
19/11/2021  10:57:45,294908;9,671318E-1;1,375674E-1;1,246821E-1;9,444139E-1
19/11/2021  10:57:45,295528;9,697098E-1;1,130368E-1;1,243661E-1;9,481783E-1
19/11/2021  10:57:45,296148;9,683031E-1;1,852338E-3;3,680107E-3;9,522067E-1
19/11/2021  10:57:45,296768;9,667325E-1;6,631038E-3;7,787223E-3;9,562675E-1
19/11/2021  10:57:45,297388;9,647744E-1;3,763818E-3;6,523495E-3;9,600371E-1
19/11/2021  10:57:45,298008;9,575889E-1;1,533758E-3;3,680107E-3;9,631672E-1
19/11/2021  10:57:45,298628;9,523734E-1;8,965980E-4;2,416379E-3;9,653125E-1
19/11/2021  10:57:45,299248;9,469761E-1;1,363980E-2;1,505366E-2;9,661820E-1
19/11/2021  10:57:45,299868;9,447289E-1;1,852338E-3;4,311971E-3;9,656347E-1
19/11/2021  10:57:45,300488;9,421182E-1;1,491412E-2;1,568552E-2;9,637379E-1
19/11/2021  10:57:45,301108;9,389948E-1;4,199342E-2;4,032822E-2;9,607371E-1
19/11/2021  10:57:45,301728;9,329597E-1;5,059508E-2;-1,110770E-4;9,569462E-1
19/11/2021  10:57:45,302348;9,278664E-1;1,401161E-1;1,392149E-1;9,526329E-1
19/11/2021  10:57:45,302968;9,259620E-1;1,210013E-1;1,249980E-1;9,479984E-1
19/11/2021  10:57:45,303588;9,202309E-1;5,993878E-3;3,432551E-2;9,432176E-1
19/11/2021  10:57:45,304208;9,145891E-1;1,190898E-1;1,180475E-1;9,384222E-1
19/11/2021  10:57:45,304828;9,115343E-1;1,468062E-1;1,745993E-1;9,336713E-1
19/11/2021  10:57:45,305448;9,136116E-1;8,595746E-2;1,066739E-1;9,290262E-1
19/11/2021  10:57:45,306068;9,153730E-1;1,152668E-1;1,098333E-1;9,246524E-1
19/11/2021  10:57:45,306688;9,208627E-1;1,127182E-1;1,073058E-1;9,208277E-1
19/11/2021  10:57:45,307308;9,255686E-1;1,069837E-1;1,351078E-1;9,178818E-1
19/11/2021  10:57:45,307928;9,284833E-1;1,079395E-1;8,455870E-2;9,161036E-1
19/11/2021  10:57:45,308548;9,326945E-1;1,229127E-1;1,208909E-1;9,156463E-1
19/11/2021  10:57:45,309168;9,378802E-1;1,168597E-1;1,249980E-1;9,165105E-1
19/11/2021  10:57:45,309788;9,413820E-1;1,353374E-1;1,325804E-1;9,185897E-1
19/11/2021  10:57:45,310408;9,418380E-1;1,493549E-1;1,926074E-1;9,216779E-1
19/11/2021  10:57:45,311028;9,408933E-1;1,302401E-1;1,395309E-1;9,254453E-1
19/11/2021  10:57:45,311648;9,425116E-1;1,104881E-1;1,281573E-1;9,294750E-1
19/11/2021  10:57:45,312268;9,418768E-1;2,347343E-1;1,837613E-1;9,333695E-1
19/11/2021  10:57:45,312888;9,433133E-1;5,282514E-2;4,791059E-2;9,368291E-1
19/11/2021  10:57:45,313508;9,428364E-1;1,487177E-1;1,332122E-1;9,396743E-1
19/11/2021  10:57:45,314128;9,409052E-1;1,394789E-1;1,249980E-1;9,418232E-1
19/11/2021  10:57:45,314748;9,386938E-1;1,458505E-1;1,284732E-1;9,432398E-1
19/11/2021  10:57:45,315368;9,365331E-1;1,480806E-1;1,569071E-1;9,439095E-1
19/11/2021  10:57:45,315988;9,321163E-1;1,714418E-2;1,884484E-2;9,438387E-1
19/11/2021  10:57:45,316608;9,274760E-1;5,675298E-3;7,471291E-3;9,430354E-1
19/11/2021  10:57:45,317228;9,240874E-1;1,215178E-3;3,364175E-3;9,415061E-1
19/11/2021  10:57:45,317848;9,176857E-1;4,400978E-3;5,891631E-3;9,392737E-1
19/11/2021  10:57:45,318468;9,142464E-1;1,533758E-3;3,996039E-3;9,363802E-1
19/11/2021  10:57:45,319088;9,107177E-1;1,533758E-3;3,048243E-3;9,329014E-1
19/11/2021  10:57:45,319708;9,054247E-1;8,965980E-4;3,048243E-3;9,289579E-1
19/11/2021  10:57:45,320328;9,080742E-1;2,160430E-2;2,421569E-2;9,247154E-1
19/11/2021  10:57:45,320948;9,121066E-1;1,356559E-1;1,581709E-1;9,204435E-1
19/11/2021  10:57:45,321568;9,147739E-1;1,531778E-1;2,005057E-1;9,165387E-1
19/11/2021  10:57:45,322188;9,185887E-1;4,294916E-2;5,644075E-2;9,134122E-1
19/11/2021  10:57:45,322808;9,231039E-1;1,296029E-1;1,373193E-1;9,113789E-1
19/11/2021  10:57:45,323428;9,284177E-1;1,809992E-2;3,116619E-2;9,106310E-1
19/11/2021  10:57:45,324048;9,316037E-1;6,811698E-2;9,530039E-2;9,112325E-1
19/11/2021  10:57:45,324668;9,399813E-1;6,588692E-2;1,038306E-1;9,131312E-1
19/11/2021  10:57:45,325288;9,454770E-1;8,978042E-2;9,656411E-2;9,162144E-1
19/11/2021  10:57:45,325908;9,469671E-1;1,273729E-1;1,199431E-1;9,203183E-1
19/11/2021  10:57:45,326528;9,538695E-1;9,551486E-2;9,340479E-2;9,251923E-1
19/11/2021  10:57:45,327148;9,635018E-1;1,289658E-1;1,461654E-1;9,305828E-1
19/11/2021  10:57:45,327768;9,714473E-1;1,152668E-1;1,126766E-1;9,363586E-1
19/11/2021  10:57:45,328388;9,716649E-1;1,722926E-1;1,796542E-1;9,424576E-1
19/11/2021  10:57:45,329008;9,752919E-1;1,130368E-1;1,218387E-1;9,487329E-1
19/11/2021  10:57:45,329628;9,757330E-1;1,547707E-1;1,114129E-1;9,549269E-1
19/11/2021  10:57:45,330248;9,748300E-1;1,168597E-1;1,069899E-1;9,607401E-1
19/11/2021  10:57:45,330868;9,746452E-1;1,308772E-1;1,395309E-1;9,658775E-1
19/11/2021  10:57:45,331488;9,717811E-1;1,362931E-1;1,316326E-1;9,700898E-1
19/11/2021  10:57:45,332108;9,698380E-1;1,257800E-1;1,322644E-1;9,732016E-1
19/11/2021  10:57:45,332728;9,661573E-1;1,713369E-1;1,989261E-1;9,751175E-1
19/11/2021  10:57:45,333348;9,620415E-1;1,315144E-1;1,310007E-1;9,758175E-1
19/11/2021  10:57:45,333968;9,581731E-1;1,350188E-1;1,385831E-1;9,753425E-1
19/11/2021  10:57:45,334588;9,507521E-1;1,302401E-1;1,385831E-1;9,737718E-1
19/11/2021  10:57:45,335208;9,484215E-1;1,515849E-1;1,524841E-1;9,712054E-1
19/11/2021  10:57:45,335828;9,451968E-1;1,480806E-1;1,467973E-1;9,677957E-1
19/11/2021  10:57:45,336448;9,408516E-1;6,949618E-3;8,735019E-3;9,637662E-1
19/11/2021  10:57:45,337068;9,354304E-1;1,533758E-3;3,996039E-3;9,593456E-1
19/11/2021  10:57:45,337688;9,295145E-1;5,675298E-3;6,839427E-3;9,546966E-1
19/11/2021  10:57:45,338308;9,265580E-1;4,719558E-3;7,471291E-3;9,499152E-1
19/11/2021  10:57:45,338928;9,229519E-1;-5,914200E-5;2,100447E-3;9,450841E-1
19/11/2021  10:57:45,339548;9,188093E-1;8,965980E-4;3,048243E-3;9,402965E-1
19/11/2021  10:57:45,340168;9,182221E-1;2,594380E-4;1,784515E-3;9,356464E-1
19/11/2021  10:57:45,340788;9,149200E-1;1,363980E-2;1,063061E-2;9,312343E-1
19/11/2021  10:57:45,341408;9,155071E-1;1,410718E-1;1,227865E-1;9,271649E-1
19/11/2021  10:57:45,342028;9,176916E-1;1,407532E-1;1,385831E-1;9,235560E-1
19/11/2021  10:57:45,342648;9,190209E-1;2,089293E-1;1,922915E-1;9,205568E-1
19/11/2021  10:57:45,343268;9,224095E-1;1,509478E-1;1,755471E-1;9,183196E-1
19/11/2021  10:57:45,343888;9,241827E-1;1,448948E-1;1,859729E-1;9,169560E-1
19/11/2021  10:57:45,344508;9,300748E-1;4,199342E-2;5,454516E-2;9,165259E-1
19/11/2021  10:57:45,345128;9,342412E-1;1,331073E-1;1,319485E-1;9,170559E-1
19/11/2021  10:57:45,345748;9,354244E-1;2,797590E-2;2,863873E-2;9,185259E-1
19/11/2021  10:57:45,346368;9,376447E-1;4,358632E-2;-2,033073E-2;9,208130E-1
19/11/2021  10:57:45,346988;9,382527E-1;1,006121E-1;1,104651E-1;9,236889E-1
19/11/2021  10:57:45,347608;9,399992E-1;1,123996E-1;1,107811E-1;9,268775E-1
19/11/2021  10:57:45,348228;9,419721E-1;1,174969E-1;1,205749E-1;9,301196E-1
19/11/2021  10:57:45,348848;9,436441E-1;9,041758E-2;9,972343E-2;9,332221E-1
19/11/2021  10:57:45,349468;9,481533E-1;1,531778E-1;1,556434E-1;9,360834E-1
19/11/2021  10:57:45,350088;9,490563E-1;1,210013E-1;1,262617E-1;9,386955E-1
19/11/2021  10:57:45,350708;9,515449E-1;1,181340E-1;1,366875E-1;9,410994E-1
19/11/2021  10:57:45,351328;9,538516E-1;1,037979E-1;8,677022E-2;9,433414E-1
19/11/2021  10:57:45,351948;9,541020E-1;1,292843E-1;1,919756E-1;9,454612E-1
19/11/2021  10:57:45,352568;9,542689E-1;1,222756E-1;1,430061E-1;9,474656E-1
19/11/2021  10:57:45,353188;9,516432E-1;1,582751E-1;1,385831E-1;9,493012E-1
19/11/2021  10:57:45,353808;9,505047E-1;1,636910E-1;1,496407E-1;9,508566E-1
19/11/2021  10:57:45,354428;9,471608E-1;1,592309E-1;1,404787E-1;9,519944E-1
19/11/2021  10:57:45,355048;9,418172E-1;1,700626E-1;2,033491E-1;9,525729E-1
19/11/2021  10:57:45,355668;9,409350E-1;1,534964E-1;1,493248E-1;9,524637E-1
19/11/2021  10:57:45,356288;9,350251E-1;1,045400E-2;1,126247E-2;9,515981E-1
19/11/2021  10:57:45,356908;9,313146E-1;4,082398E-3;5,891631E-3;9,499717E-1
19/11/2021  10:57:45,357528;9,302745E-1;4,082398E-3;4,943835E-3;9,476342E-1
19/11/2021  10:57:45,358148;9,278723E-1;1,852338E-3;4,311971E-3;9,447234E-1
19/11/2021  10:57:45,358768;9,284267E-1;1,215178E-3;3,364175E-3;9,414616E-1
19/11/2021  10:57:45,359388;9,233214E-1;1,533758E-3;3,680107E-3;9,380915E-1
19/11/2021  10:57:45,360008;9,220280E-1;2,170918E-3;4,311971E-3;9,347945E-1
19/11/2021  10:57:45,360628;9,195066E-1;1,969282E-2;2,200416E-2;9,316663E-1
19/11/2021  10:57:45,361248;9,175844E-1;1,477620E-1;1,496407E-1;9,287528E-1
19/11/2021  10:57:45,361868;9,193904E-1;1,108067E-1;1,199431E-1;9,260886E-1
19/11/2021  10:57:45,362488;9,180582E-1;1,853544E-1;1,562753E-1;9,237310E-1
19/11/2021  10:57:45,363108;9,222157E-1;9,870066E-2;7,223735E-2;9,217647E-1
19/11/2021  10:57:45,363728;9,253510E-1;1,152668E-1;1,281573E-1;9,203055E-1
19/11/2021  10:57:45,364348;9,271809E-1;1,206827E-1;1,284732E-1;9,194868E-1
19/11/2021  10:57:45,364968;9,321699E-1;-2,777560E-2;2,516348E-2;9,194066E-1
19/11/2021  10:57:45,365588;9,351979E-1;1,459554E-2;6,339125E-2;9,201111E-1
19/11/2021  10:57:45,366208;9,411704E-1;9,647060E-2;1,133085E-1;9,216085E-1
19/11/2021  10:57:45,366828;9,442193E-1;1,041165E-1;1,019350E-1;9,238720E-1
19/11/2021  10:57:45,367448;9,455396E-1;1,066652E-1;1,038306E-1;9,268131E-1
19/11/2021  10:57:45,368068;9,476466E-1;-2,289202E-3;1,568552E-2;9,302505E-1
19/11/2021  10:57:45,368688;9,508326E-1;3,763818E-3;5,770448E-2;9,339508E-1
19/11/2021  10:57:45,369308;9,575234E-1;1,433019E-1;1,404787E-1;9,377276E-1
19/11/2021  10:57:45,369928;9,625958E-1;7,958586E-2;1,170997E-1;9,415157E-1
19/11/2021  10:57:45,370548;9,691793E-1;7,448858E-2;8,108345E-2;9,453597E-1
19/11/2021  10:57:45,371168;9,760102E-1;1,311958E-1;1,341600E-1;9,493614E-1
19/11/2021  10:57:45,371788;9,773811E-1;1,630538E-1;1,802861E-1;9,536135E-1
19/11/2021  10:57:45,372408;9,772321E-1;1,636910E-1;1,480610E-1;9,580953E-1
19/11/2021  10:57:45,373028;9,692329E-1;1,318330E-1;1,246821E-1;9,625808E-1
19/11/2021  10:57:45,373648;9,662288E-1;1,382046E-1;1,366875E-1;9,666448E-1
19/11/2021  10:57:45,374268;9,609149E-1;1,706997E-1;1,449017E-1;9,698047E-1
19/11/2021  10:57:45,374888;9,475066E-1;1,315144E-1;1,231024E-1;9,716402E-1
19/11/2021  10:57:45,375508;9,396266E-1;1,391603E-1;1,423743E-1;9,717864E-1
19/11/2021  10:57:45,376128;9,347330E-1;1,077258E-2;1,221027E-2;9,700069E-1
