waveform	Bridge
19/11/2021  10:52:49,395483	9,410453E-4
19/11/2021  10:52:49,395983	9,409022E-4
19/11/2021  10:52:49,396483	9,405237E-4
19/11/2021  10:52:49,396983	9,408158E-4
19/11/2021  10:52:49,397483	9,413284E-4
19/11/2021  10:52:49,397983	9,408635E-4
19/11/2021  10:52:49,398483	9,399515E-4
19/11/2021  10:52:49,398983	9,406519E-4
19/11/2021  10:52:49,399483	9,405625E-4
19/11/2021  10:52:49,399983	9,407860E-4
19/11/2021  10:52:49,400483	9,409052E-4
19/11/2021  10:52:49,400983	9,411347E-4
19/11/2021  10:52:49,401483	9,402197E-4
19/11/2021  10:52:49,401983	9,405982E-4
19/11/2021  10:52:49,402483	9,396833E-4
19/11/2021  10:52:49,402983	9,408337E-4
19/11/2021  10:52:49,403483	9,404194E-4
19/11/2021  10:52:49,403983	9,408277E-4
19/11/2021  10:52:49,404483	9,406489E-4
19/11/2021  10:52:49,404983	9,413761E-4
19/11/2021  10:52:49,405483	9,411496E-4
19/11/2021  10:52:49,405983	9,406280E-4
19/11/2021  10:52:49,406483	9,413135E-4
19/11/2021  10:52:49,406983	9,400111E-4
19/11/2021  10:52:49,407483	9,404075E-4
19/11/2021  10:52:49,407983	9,406191E-4
19/11/2021  10:52:49,408483	9,409767E-4
19/11/2021  10:52:49,408983	9,407890E-4
19/11/2021  10:52:49,409483	9,409976E-4
19/11/2021  10:52:49,409983	9,408635E-4
19/11/2021  10:52:49,410483	9,406459E-4
19/11/2021  10:52:49,410983	9,409767E-4
19/11/2021  10:52:49,411483	9,412301E-4
19/11/2021  10:52:49,411983	9,403747E-4
19/11/2021  10:52:49,412483	9,402466E-4
19/11/2021  10:52:49,412983	9,404134E-4
19/11/2021  10:52:49,413483	9,399068E-4
19/11/2021  10:52:49,413983	9,406847E-4
19/11/2021  10:52:49,414483	9,407145E-4
19/11/2021  10:52:49,414983	9,411794E-4
19/11/2021  10:52:49,415483	9,411108E-4
19/11/2021  10:52:49,415983	9,403747E-4
19/11/2021  10:52:49,416483	9,415430E-4
19/11/2021  10:52:49,416983	9,412151E-4
19/11/2021  10:52:49,417483	9,410274E-4
19/11/2021  10:52:49,417983	9,402913E-4
19/11/2021  10:52:49,418483	9,412450E-4
19/11/2021  10:52:49,418983	9,408992E-4
19/11/2021  10:52:49,419483	9,406280E-4
19/11/2021  10:52:49,419983	9,419096E-4
19/11/2021  10:52:49,420483	9,401542E-4
19/11/2021  10:52:49,420983	9,405774E-4
19/11/2021  10:52:49,421483	9,408843E-4
19/11/2021  10:52:49,421983	9,409976E-4
19/11/2021  10:52:49,422483	9,407353E-4
19/11/2021  10:52:49,422983	9,413671E-4
19/11/2021  10:52:49,423483	9,410393E-4
19/11/2021  10:52:49,423983	9,404790E-4
19/11/2021  10:52:49,424483	9,407770E-4
19/11/2021  10:52:49,424983	9,404462E-4
19/11/2021  10:52:49,425483	9,409350E-4
19/11/2021  10:52:49,425983	9,411526E-4
19/11/2021  10:52:49,426483	9,407562E-4
19/11/2021  10:52:49,426983	9,403777E-4
19/11/2021  10:52:49,427483	9,408605E-4
19/11/2021  10:52:49,427983	9,406727E-4
19/11/2021  10:52:49,428483	9,408128E-4
19/11/2021  10:52:49,428983	9,410959E-4
19/11/2021  10:52:49,429483	9,411079E-4
19/11/2021  10:52:49,429983	9,412181E-4
19/11/2021  10:52:49,430483	9,403181E-4
19/11/2021  10:52:49,430983	9,409082E-4
19/11/2021  10:52:49,431483	9,415430E-4
19/11/2021  10:52:49,431983	9,408635E-4
19/11/2021  10:52:49,432483	9,410959E-4
19/11/2021  10:52:49,432983	9,414923E-4
19/11/2021  10:52:49,433483	9,414893E-4
19/11/2021  10:52:49,433983	9,404611E-4
19/11/2021  10:52:49,434483	9,393763E-4
19/11/2021  10:52:49,434983	9,415907E-4
19/11/2021  10:52:49,435483	9,413373E-4
19/11/2021  10:52:49,435983	9,409797E-4
19/11/2021  10:52:49,436483	9,414655E-4
19/11/2021  10:52:49,436983	9,415400E-4
19/11/2021  10:52:49,437483	9,411764E-4
19/11/2021  10:52:49,437983	9,402823E-4
19/11/2021  10:52:49,438483	9,406936E-4
19/11/2021  10:52:49,438983	9,410244E-4
19/11/2021  10:52:49,439483	9,414566E-4
19/11/2021  10:52:49,439983	9,411377E-4
19/11/2021  10:52:49,440483	9,406757E-4
19/11/2021  10:52:49,440983	9,405714E-4
19/11/2021  10:52:49,441483	9,407115E-4
19/11/2021  10:52:49,441983	9,406727E-4
19/11/2021  10:52:49,442483	9,408426E-4
19/11/2021  10:52:49,442983	9,412271E-4
19/11/2021  10:52:49,443483	9,409976E-4
19/11/2021  10:52:49,443983	9,405952E-4
19/11/2021  10:52:49,444483	9,405327E-4
19/11/2021  10:52:49,444983	9,399187E-4
19/11/2021  10:52:49,445483	9,407800E-4
19/11/2021  10:52:49,445983	9,408486E-4
19/11/2021  10:52:49,446483	9,405118E-4
19/11/2021  10:52:49,446983	9,404909E-4
19/11/2021  10:52:49,447483	9,402495E-4
19/11/2021  10:52:49,447983	9,407323E-4
19/11/2021  10:52:49,448483	9,405952E-4
19/11/2021  10:52:49,448983	9,405118E-4
19/11/2021  10:52:49,449483	9,414625E-4
19/11/2021  10:52:49,449983	9,408545E-4
19/11/2021  10:52:49,450483	9,402764E-4
19/11/2021  10:52:49,450983	9,410423E-4
19/11/2021  10:52:49,451483	9,408367E-4
19/11/2021  10:52:49,451983	9,407472E-4
19/11/2021  10:52:49,452483	9,411377E-4
19/11/2021  10:52:49,452983	9,413135E-4
19/11/2021  10:52:49,453483	9,409022E-4
19/11/2021  10:52:49,453983	9,419155E-4
19/11/2021  10:52:49,454483	9,405863E-4
19/11/2021  10:52:49,454983	9,415698E-4
19/11/2021  10:52:49,455483	9,411704E-4
19/11/2021  10:52:49,455983	9,398561E-4
19/11/2021  10:52:49,456483	9,411943E-4
19/11/2021  10:52:49,456983	9,406310E-4
19/11/2021  10:52:49,457483	9,412330E-4
19/11/2021  10:52:49,457983	9,413403E-4
19/11/2021  10:52:49,458483	9,402883E-4
19/11/2021  10:52:49,458983	9,401273E-4
19/11/2021  10:52:49,459483	9,413880E-4
19/11/2021  10:52:49,459983	9,413522E-4
19/11/2021  10:52:49,460483	9,402525E-4
19/11/2021  10:52:49,460983	9,408307E-4
19/11/2021  10:52:49,461483	9,402555E-4
19/11/2021  10:52:49,461983	9,409618E-4
19/11/2021  10:52:49,462483	9,403926E-4
19/11/2021  10:52:49,462983	9,409469E-4
19/11/2021  10:52:49,463483	9,402078E-4
19/11/2021  10:52:49,463983	9,407919E-4
19/11/2021  10:52:49,464483	9,407711E-4
19/11/2021  10:52:49,464983	9,408933E-4
19/11/2021  10:52:49,465483	9,407711E-4
19/11/2021  10:52:49,465983	9,408873E-4
19/11/2021  10:52:49,466483	9,407741E-4
19/11/2021  10:52:49,466983	9,396803E-4
19/11/2021  10:52:49,467483	9,405446E-4
19/11/2021  10:52:49,467983	9,414297E-4
19/11/2021  10:52:49,468483	9,400826E-4
19/11/2021  10:52:49,468983	9,406996E-4
19/11/2021  10:52:49,469483	9,406936E-4
19/11/2021  10:52:49,469983	9,413493E-4
19/11/2021  10:52:49,470483	9,416413E-4
19/11/2021  10:52:49,470983	9,400171E-4
19/11/2021  10:52:49,471483	9,406280E-4
19/11/2021  10:52:49,471983	9,406668E-4
19/11/2021  10:52:49,472483	9,402793E-4
19/11/2021  10:52:49,472983	9,404909E-4
19/11/2021  10:52:49,473483	9,404045E-4
19/11/2021  10:52:49,473983	9,412688E-4
19/11/2021  10:52:49,474483	9,404701E-4
19/11/2021  10:52:49,474983	9,411824E-4
19/11/2021  10:52:49,475483	9,407115E-4
19/11/2021  10:52:49,475983	9,413433E-4
19/11/2021  10:52:49,476483	9,410810E-4
19/11/2021  10:52:49,476983	9,408009E-4
19/11/2021  10:52:49,477483	9,409022E-4
19/11/2021  10:52:49,477983	9,406310E-4
19/11/2021  10:52:49,478483	9,414178E-4
19/11/2021  10:52:49,478983	9,406400E-4
19/11/2021  10:52:49,479483	9,405625E-4
19/11/2021  10:52:49,479983	9,417725E-4
19/11/2021  10:52:49,480483	9,408158E-4
19/11/2021  10:52:49,480983	9,404045E-4
19/11/2021  10:52:49,481483	9,411198E-4
19/11/2021  10:52:49,481983	9,406042E-4
19/11/2021  10:52:49,482483	9,408694E-4
19/11/2021  10:52:49,482983	9,403360E-4
19/11/2021  10:52:49,483483	9,409767E-4
19/11/2021  10:52:49,483983	9,410512E-4
19/11/2021  10:52:49,484483	9,408516E-4
19/11/2021  10:52:49,484983	9,403330E-4
19/11/2021  10:52:49,485483	9,406101E-4
19/11/2021  10:52:49,485983	9,403956E-4
19/11/2021  10:52:49,486483	9,408307E-4
19/11/2021  10:52:49,486983	9,402853E-4
19/11/2021  10:52:49,487483	9,410006E-4
19/11/2021  10:52:49,487983	9,406131E-4
19/11/2021  10:52:49,488483	9,411555E-4
19/11/2021  10:52:49,488983	9,404492E-4
19/11/2021  10:52:49,489483	9,399664E-4
19/11/2021  10:52:49,489983	9,403866E-4
19/11/2021  10:52:49,490483	9,410184E-4
19/11/2021  10:52:49,490983	9,409588E-4
19/11/2021  10:52:49,491483	9,399068E-4
19/11/2021  10:52:49,491983	9,400648E-4
19/11/2021  10:52:49,492483	9,407204E-4
19/11/2021  10:52:49,492983	9,408486E-4
19/11/2021  10:52:49,493483	9,405267E-4
19/11/2021  10:52:49,493983	9,398770E-4
19/11/2021  10:52:49,494483	9,400975E-4
19/11/2021  10:52:49,494983	9,404492E-4
19/11/2021  10:52:49,495483	9,411943E-4
19/11/2021  10:52:49,495983	9,403211E-4
19/11/2021  10:52:49,496483	9,424341E-4
19/11/2021  10:52:49,496983	9,409022E-4
19/11/2021  10:52:49,497483	9,407651E-4
19/11/2021  10:52:49,497983	9,403926E-4
19/11/2021  10:52:49,498483	9,404939E-4
19/11/2021  10:52:49,498983	9,423208E-4
19/11/2021  10:52:49,499483	9,406698E-4
19/11/2021  10:52:49,499983	9,417903E-4
19/11/2021  10:52:49,500483	9,403866E-4
19/11/2021  10:52:49,500983	9,409261E-4
19/11/2021  10:52:49,501483	9,407115E-4
19/11/2021  10:52:49,501983	9,410840E-4
19/11/2021  10:52:49,502483	9,416682E-4
19/11/2021  10:52:49,502983	9,406549E-4
19/11/2021  10:52:49,503483	9,413254E-4
19/11/2021  10:52:49,503983	9,407919E-4
19/11/2021  10:52:49,504483	9,411436E-4
19/11/2021  10:52:49,504983	9,410184E-4
19/11/2021  10:52:49,505483	9,403628E-4
19/11/2021  10:52:49,505983	9,402466E-4
19/11/2021  10:52:49,506483	9,402734E-4
19/11/2021  10:52:49,506983	9,406250E-4
19/11/2021  10:52:49,507483	9,411198E-4
19/11/2021  10:52:49,507983	9,410006E-4
19/11/2021  10:52:49,508483	9,415817E-4
19/11/2021  10:52:49,508983	9,397161E-4
19/11/2021  10:52:49,509483	9,401929E-4
19/11/2021  10:52:49,509983	9,407770E-4
19/11/2021  10:52:49,510483	9,410304E-4
19/11/2021  10:52:49,510983	9,414297E-4
19/11/2021  10:52:49,511483	9,395700E-4
19/11/2021  10:52:49,511983	9,402764E-4
19/11/2021  10:52:49,512483	9,397727E-4
19/11/2021  10:52:49,512983	9,401929E-4
19/11/2021  10:52:49,513483	9,395641E-4
19/11/2021  10:52:49,513983	9,405952E-4
19/11/2021  10:52:49,514483	9,405297E-4
19/11/2021  10:52:49,514983	9,404611E-4
19/11/2021  10:52:49,515483	9,408814E-4
19/11/2021  10:52:49,515983	9,405386E-4
19/11/2021  10:52:49,516483	9,409559E-4
19/11/2021  10:52:49,516983	9,409469E-4
19/11/2021  10:52:49,517483	9,402883E-4
19/11/2021  10:52:49,517983	9,435487E-4
19/11/2021  10:52:49,518483	9,408396E-4
19/11/2021  10:52:49,518983	9,410691E-4
19/11/2021  10:52:49,519483	9,407681E-4
19/11/2021  10:52:49,519983	9,407800E-4
19/11/2021  10:52:49,520483	9,404850E-4
19/11/2021  10:52:49,520983	9,407234E-4
19/11/2021  10:52:49,521483	9,420258E-4
19/11/2021  10:52:49,521983	9,408068E-4
19/11/2021  10:52:49,522483	9,410542E-4
19/11/2021  10:52:49,522983	9,413522E-4
19/11/2021  10:52:49,523483	9,404492E-4
19/11/2021  10:52:49,523983	9,415549E-4
19/11/2021  10:52:49,524483	9,409886E-4
19/11/2021  10:52:49,524983	9,407234E-4
19/11/2021  10:52:49,525483	9,414595E-4
19/11/2021  10:52:49,525983	9,405207E-4
19/11/2021  10:52:49,526483	9,408039E-4
19/11/2021  10:52:49,526983	9,399008E-4
19/11/2021  10:52:49,527483	9,410214E-4
19/11/2021  10:52:49,527983	9,410930E-4
19/11/2021  10:52:49,528483	9,402406E-4
19/11/2021  10:52:49,528983	9,406489E-4
19/11/2021  10:52:49,529483	9,410483E-4
19/11/2021  10:52:49,529983	9,414804E-4
19/11/2021  10:52:49,530483	9,403687E-4
19/11/2021  10:52:49,530983	9,414178E-4
19/11/2021  10:52:49,531483	9,404850E-4
19/11/2021  10:52:49,531983	9,405118E-4
19/11/2021  10:52:49,532483	9,407919E-4
19/11/2021  10:52:49,532983	9,406072E-4
19/11/2021  10:52:49,533483	9,407085E-4
19/11/2021  10:52:49,533983	9,413433E-4
19/11/2021  10:52:49,534483	9,411406E-4
19/11/2021  10:52:49,534983	9,412181E-4
19/11/2021  10:52:49,535483	9,412211E-4
19/11/2021  10:52:49,535983	9,408158E-4
19/11/2021  10:52:49,536483	9,411317E-4
19/11/2021  10:52:49,536983	9,421063E-4
19/11/2021  10:52:49,537483	9,408009E-4
19/11/2021  10:52:49,537983	9,400171E-4
19/11/2021  10:52:49,538483	9,401512E-4
19/11/2021  10:52:49,538983	9,410840E-4
19/11/2021  10:52:49,539483	9,415460E-4
19/11/2021  10:52:49,539983	9,406042E-4
19/11/2021  10:52:49,540483	9,420586E-4
19/11/2021  10:52:49,540983	9,410483E-4
19/11/2021  10:52:49,541483	9,408694E-4
19/11/2021  10:52:49,541983	9,413016E-4
19/11/2021  10:52:49,542483	9,403181E-4
19/11/2021  10:52:49,542983	9,400409E-4
19/11/2021  10:52:49,543483	9,399545E-4
19/11/2021  10:52:49,543983	9,405297E-4
19/11/2021  10:52:49,544483	9,420109E-4
19/11/2021  10:52:49,544983	9,416324E-4
19/11/2021  10:52:49,545483	9,405863E-4
19/11/2021  10:52:49,545983	9,399634E-4
19/11/2021  10:52:49,546483	9,412748E-4
19/11/2021  10:52:49,546983	9,401065E-4
19/11/2021  10:52:49,547483	9,407711E-4
19/11/2021  10:52:49,547983	9,408098E-4
19/11/2021  10:52:49,548483	9,406012E-4
19/11/2021  10:52:49,548983	9,418321E-4
19/11/2021  10:52:49,549483	9,410363E-4
19/11/2021  10:52:49,549983	9,401720E-4
19/11/2021  10:52:49,550483	9,402376E-4
19/11/2021  10:52:49,550983	9,417516E-4
19/11/2021  10:52:49,551483	9,409708E-4
19/11/2021  10:52:49,551983	9,404909E-4
19/11/2021  10:52:49,552483	9,411704E-4
19/11/2021  10:52:49,552983	9,407860E-4
19/11/2021  10:52:49,553483	9,397846E-4
19/11/2021  10:52:49,553983	9,409469E-4
19/11/2021  10:52:49,554483	9,402615E-4
19/11/2021  10:52:49,554983	9,412777E-4
19/11/2021  10:52:49,555483	9,401571E-4
19/11/2021  10:52:49,555983	9,410810E-4
19/11/2021  10:52:49,556483	9,410661E-4
19/11/2021  10:52:49,556983	9,400141E-4
19/11/2021  10:52:49,557483	9,407532E-4
19/11/2021  10:52:49,557983	9,403658E-4
19/11/2021  10:52:49,558483	9,406489E-4
19/11/2021  10:52:49,558983	9,413046E-4
19/11/2021  10:52:49,559483	9,408307E-4
19/11/2021  10:52:49,559983	9,392780E-4
19/11/2021  10:52:49,560483	9,418589E-4
19/11/2021  10:52:49,560983	9,405148E-4
19/11/2021  10:52:49,561483	9,407502E-4
19/11/2021  10:52:49,561983	9,415191E-4
19/11/2021  10:52:49,562483	9,409410E-4
19/11/2021  10:52:49,562983	9,410483E-4
19/11/2021  10:52:49,563483	9,406221E-4
19/11/2021  10:52:49,563983	9,403330E-4
19/11/2021  10:52:49,564483	9,396445E-4
19/11/2021  10:52:49,564983	9,400469E-4
19/11/2021  10:52:49,565483	9,399932E-4
19/11/2021  10:52:49,565983	9,416741E-4
19/11/2021  10:52:49,566483	9,408694E-4
19/11/2021  10:52:49,566983	9,412539E-4
19/11/2021  10:52:49,567483	9,421331E-4
19/11/2021  10:52:49,567983	9,407174E-4
19/11/2021  10:52:49,568483	9,404313E-4
19/11/2021  10:52:49,568983	9,412658E-4
19/11/2021  10:52:49,569483	9,412479E-4
19/11/2021  10:52:49,569983	9,397995E-4
19/11/2021  10:52:49,570483	9,400677E-4
19/11/2021  10:52:49,570983	9,403777E-4
19/11/2021  10:52:49,571483	9,396654E-4
19/11/2021  10:52:49,571983	9,409916E-4
19/11/2021  10:52:49,572483	9,407949E-4
19/11/2021  10:52:49,572983	9,402793E-4
19/11/2021  10:52:49,573483	9,410840E-4
19/11/2021  10:52:49,573983	9,422374E-4
19/11/2021  10:52:49,574483	9,401005E-4
19/11/2021  10:52:49,574983	9,402048E-4
19/11/2021  10:52:49,575483	9,407890E-4
19/11/2021  10:52:49,575983	9,404582E-4
19/11/2021  10:52:49,576483	9,412301E-4
19/11/2021  10:52:49,576983	9,412181E-4
19/11/2021  10:52:49,577483	9,407592E-4
19/11/2021  10:52:49,577983	9,409141E-4
19/11/2021  10:52:49,578483	9,406191E-4
19/11/2021  10:52:49,578983	9,403181E-4
19/11/2021  10:52:49,579483	9,404552E-4
19/11/2021  10:52:49,579983	9,419572E-4
19/11/2021  10:52:49,580483	9,417278E-4
19/11/2021  10:52:49,580983	9,407741E-4
19/11/2021  10:52:49,581483	9,406936E-4
19/11/2021  10:52:49,581983	9,412032E-4
19/11/2021  10:52:49,582483	9,409797E-4
19/11/2021  10:52:49,582983	9,406131E-4
19/11/2021  10:52:49,583483	9,417099E-4
19/11/2021  10:52:49,583983	9,412390E-4
19/11/2021  10:52:49,584483	9,419006E-4
19/11/2021  10:52:49,584983	9,403628E-4
19/11/2021  10:52:49,585483	9,402167E-4
19/11/2021  10:52:49,585983	9,411347E-4
19/11/2021  10:52:49,586483	9,401989E-4
19/11/2021  10:52:49,586983	9,404313E-4
19/11/2021  10:52:49,587483	9,410483E-4
19/11/2021  10:52:49,587983	9,405237E-4
19/11/2021  10:52:49,588483	9,408754E-4
19/11/2021  10:52:49,588983	9,407621E-4
19/11/2021  10:52:49,589483	9,409112E-4
19/11/2021  10:52:49,589983	9,402078E-4
19/11/2021  10:52:49,590483	9,408992E-4
19/11/2021  10:52:49,590983	9,400051E-4
19/11/2021  10:52:49,591483	9,409112E-4
19/11/2021  10:52:49,591983	9,399694E-4
19/11/2021  10:52:49,592483	9,403181E-4
19/11/2021  10:52:49,592983	9,411406E-4
19/11/2021  10:52:49,593483	9,407562E-4
19/11/2021  10:52:49,593983	9,405148E-4
19/11/2021  10:52:49,594483	9,408039E-4
19/11/2021  10:52:49,594983	9,404283E-4
19/11/2021  10:52:49,595483	9,407800E-4
19/11/2021  10:52:49,595983	9,405625E-4
19/11/2021  10:52:49,596483	9,397012E-4
19/11/2021  10:52:49,596983	9,407830E-4
19/11/2021  10:52:49,597483	9,413165E-4
19/11/2021  10:52:49,597983	9,410691E-4
19/11/2021  10:52:49,598483	9,408873E-4
19/11/2021  10:52:49,598983	9,411377E-4
19/11/2021  10:52:49,599483	9,406489E-4
19/11/2021  10:52:49,599983	9,414923E-4
19/11/2021  10:52:49,600483	9,412509E-4
19/11/2021  10:52:49,600983	9,416980E-4
19/11/2021  10:52:49,601483	9,415489E-4
19/11/2021  10:52:49,601983	9,411555E-4
19/11/2021  10:52:49,602483	9,411436E-4
19/11/2021  10:52:49,602983	9,417754E-4
19/11/2021  10:52:49,603483	9,411168E-4
19/11/2021  10:52:49,603983	9,412807E-4
19/11/2021  10:52:49,604483	9,412509E-4
19/11/2021  10:52:49,604983	9,403240E-4
19/11/2021  10:52:49,605483	9,405267E-4
19/11/2021  10:52:49,605983	9,415609E-4
19/11/2021  10:52:49,606483	9,403181E-4
19/11/2021  10:52:49,606983	9,410483E-4
19/11/2021  10:52:49,607483	9,411555E-4
19/11/2021  10:52:49,607983	9,404254E-4
19/11/2021  10:52:49,608483	9,410095E-4
19/11/2021  10:52:49,608983	9,406906E-4
19/11/2021  10:52:49,609483	9,407532E-4
19/11/2021  10:52:49,609983	9,405476E-4
19/11/2021  10:52:49,610483	9,402257E-4
19/11/2021  10:52:49,610983	9,418589E-4
19/11/2021  10:52:49,611483	9,412926E-4
19/11/2021  10:52:49,611983	9,405833E-4
19/11/2021  10:52:49,612483	9,404283E-4
19/11/2021  10:52:49,612983	9,409171E-4
19/11/2021  10:52:49,613483	9,402108E-4
19/11/2021  10:52:49,613983	9,404641E-4
19/11/2021  10:52:49,614483	9,407353E-4
19/11/2021  10:52:49,614983	9,407979E-4
19/11/2021  10:52:49,615483	9,411913E-4
19/11/2021  10:52:49,615983	9,402316E-4
19/11/2021  10:52:49,616483	9,407919E-4
19/11/2021  10:52:49,616983	9,404403E-4
19/11/2021  10:52:49,617483	9,413671E-4
19/11/2021  10:52:49,617983	9,403926E-4
19/11/2021  10:52:49,618483	9,410214E-4
19/11/2021  10:52:49,618983	9,410423E-4
19/11/2021  10:52:49,619483	9,401601E-4
19/11/2021  10:52:49,619983	9,404313E-4
19/11/2021  10:52:49,620483	9,409886E-4
19/11/2021  10:52:49,620983	9,401929E-4
19/11/2021  10:52:49,621483	9,413105E-4
19/11/2021  10:52:49,621983	9,400797E-4
19/11/2021  10:52:49,622483	9,413373E-4
19/11/2021  10:52:49,622983	9,412181E-4
19/11/2021  10:52:49,623483	9,402734E-4
19/11/2021  10:52:49,623983	9,413552E-4
19/11/2021  10:52:49,624483	9,410959E-4
19/11/2021  10:52:49,624983	9,412986E-4
19/11/2021  10:52:49,625483	9,406161E-4
19/11/2021  10:52:49,625983	9,402823E-4
19/11/2021  10:52:49,626483	9,407562E-4
19/11/2021  10:52:49,626983	9,410363E-4
19/11/2021  10:52:49,627483	9,401691E-4
19/11/2021  10:52:49,627983	9,402108E-4
19/11/2021  10:52:49,628483	9,408814E-4
19/11/2021  10:52:49,628983	9,406012E-4
19/11/2021  10:52:49,629483	9,405356E-4
19/11/2021  10:52:49,629983	9,412301E-4
19/11/2021  10:52:49,630483	9,415907E-4
19/11/2021  10:52:49,630983	9,402615E-4
19/11/2021  10:52:49,631483	9,408754E-4
19/11/2021  10:52:49,631983	9,413910E-4
19/11/2021  10:52:49,632483	9,415638E-4
19/11/2021  10:52:49,632983	9,403777E-4
19/11/2021  10:52:49,633483	9,404492E-4
19/11/2021  10:52:49,633983	9,416294E-4
19/11/2021  10:52:49,634483	9,411734E-4
19/11/2021  10:52:49,634983	9,406787E-4
19/11/2021  10:52:49,635483	9,402227E-4
19/11/2021  10:52:49,635983	9,405178E-4
19/11/2021  10:52:49,636483	9,399932E-4
19/11/2021  10:52:49,636983	9,408426E-4
19/11/2021  10:52:49,637483	9,413910E-4
19/11/2021  10:52:49,637983	9,419453E-4
19/11/2021  10:52:49,638483	9,410453E-4
19/11/2021  10:52:49,638983	9,404194E-4
19/11/2021  10:52:49,639483	9,409112E-4
19/11/2021  10:52:49,639983	9,402764E-4
19/11/2021  10:52:49,640483	9,400528E-4
19/11/2021  10:52:49,640983	9,403598E-4
19/11/2021  10:52:49,641483	9,401482E-4
19/11/2021  10:52:49,641983	9,415072E-4
19/11/2021  10:52:49,642483	9,401542E-4
19/11/2021  10:52:49,642983	9,412926E-4
19/11/2021  10:52:49,643483	9,408635E-4
19/11/2021  10:52:49,643983	9,419096E-4
19/11/2021  10:52:49,644483	9,414834E-4
19/11/2021  10:52:49,644983	9,406906E-4
19/11/2021  10:52:49,645483	9,403836E-4
19/11/2021  10:52:49,645983	9,397488E-4
19/11/2021  10:52:49,646483	9,413344E-4
19/11/2021  10:52:49,646983	9,406847E-4
19/11/2021  10:52:49,647483	9,395343E-4
19/11/2021  10:52:49,647983	9,399753E-4
19/11/2021  10:52:49,648483	9,410006E-4
19/11/2021  10:52:49,648983	9,403658E-4
19/11/2021  10:52:49,649483	9,399873E-4
19/11/2021  10:52:49,649983	9,410065E-4
19/11/2021  10:52:49,650483	9,410810E-4
19/11/2021  10:52:49,650983	9,403360E-4
19/11/2021  10:52:49,651483	9,398383E-4
19/11/2021  10:52:49,651983	9,406876E-4
19/11/2021  10:52:49,652483	9,397906E-4
19/11/2021  10:52:49,652983	9,405744E-4
19/11/2021  10:52:49,653483	9,402167E-4
19/11/2021  10:52:49,653983	9,407860E-4
19/11/2021  10:52:49,654483	9,410959E-4
19/11/2021  10:52:49,654983	9,408337E-4
19/11/2021  10:52:49,655483	9,408367E-4
19/11/2021  10:52:49,655983	9,407681E-4
19/11/2021  10:52:49,656483	9,409618E-4
19/11/2021  10:52:49,656983	9,416145E-4
19/11/2021  10:52:49,657483	9,412301E-4
19/11/2021  10:52:49,657983	9,420198E-4
19/11/2021  10:52:49,658483	9,410572E-4
19/11/2021  10:52:49,658983	9,403360E-4
19/11/2021  10:52:49,659483	9,399038E-4
19/11/2021  10:52:49,659983	9,399455E-4
19/11/2021  10:52:49,660483	9,404671E-4
19/11/2021  10:52:49,660983	9,407562E-4
19/11/2021  10:52:49,661483	9,410512E-4
19/11/2021  10:52:49,661983	9,399634E-4
19/11/2021  10:52:49,662483	9,404105E-4
19/11/2021  10:52:49,662983	9,411764E-4
19/11/2021  10:52:49,663483	9,407711E-4
19/11/2021  10:52:49,663983	9,404015E-4
19/11/2021  10:52:49,664483	9,406876E-4
19/11/2021  10:52:49,664983	9,410274E-4
19/11/2021  10:52:49,665483	9,401244E-4
19/11/2021  10:52:49,665983	9,403032E-4
19/11/2021  10:52:49,666483	9,405744E-4
