waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:56:18,188420;9,040836E-1;1,382046E-1;1,483770E-1;9,274652E-1
19/11/2021  10:56:18,189040;9,080146E-1;1,780271E-1;1,764949E-1;9,214956E-1
19/11/2021  10:56:18,189660;9,127503E-1;1,356559E-1;1,268936E-1;9,160967E-1
19/11/2021  10:56:18,190280;9,167201E-1;1,299215E-1;1,297370E-1;9,117450E-1
19/11/2021  10:56:18,190900;9,202547E-1;1,560451E-1;1,521681E-1;9,088144E-1
19/11/2021  10:56:18,191520;9,262391E-1;1,499920E-1;1,521681E-1;9,075001E-1
19/11/2021  10:56:18,192140;9,290347E-1;1,216384E-1;1,291051E-1;9,078223E-1
19/11/2021  10:56:18,192760;9,324322E-1;3,126658E-3;5,259767E-3;9,096394E-1
19/11/2021  10:56:18,193380;9,325127E-1;-5,914200E-5;2,416379E-3;9,126557E-1
19/11/2021  10:56:18,194000;9,343783E-1;5,356718E-3;6,523495E-3;9,164618E-1
19/11/2021  10:56:18,194620;9,374987E-1;7,905358E-3;9,050951E-3;9,206274E-1
19/11/2021  10:56:18,195240;9,409678E-1;7,586778E-3;8,735019E-3;9,248110E-1
19/11/2021  10:56:18,195860;9,436024E-1;1,215178E-3;3,680107E-3;9,288055E-1
19/11/2021  10:56:18,196480;9,439928E-1;8,965980E-4;3,996039E-3;9,324998E-1
19/11/2021  10:56:18,197100;9,425980E-1;1,140974E-2;1,221027E-2;9,358044E-1
19/11/2021  10:56:18,197720;9,419513E-1;2,700967E-1;2,564257E-1;9,386102E-1
19/11/2021  10:56:18,198340;9,412241E-1;1,127182E-1;1,205749E-1;9,408117E-1
19/11/2021  10:56:18,198960;9,399902E-1;1,143111E-1;1,224705E-1;9,423491E-1
19/11/2021  10:56:18,199580;9,389948E-1;1,952304E-1;1,667010E-1;9,432182E-1
19/11/2021  10:56:18,200200;9,370576E-1;1,190898E-1;1,183634E-1;9,434592E-1
19/11/2021  10:56:18,200820;9,375047E-1;1,493549E-1;1,512204E-1;9,431498E-1
19/11/2021  10:56:18,201440;9,370010E-1;1,203641E-1;1,189953E-1;9,424117E-1
19/11/2021  10:56:18,202060;9,348492E-1;1,576380E-1;1,651214E-1;9,413903E-1
19/11/2021  10:56:18,202680;9,333293E-1;1,111253E-1;1,177316E-1;9,402011E-1
19/11/2021  10:56:18,203300;9,331683E-1;1,139925E-1;1,212068E-1;9,389176E-1
19/11/2021  10:56:18,203920;9,341459E-1;1,009307E-1;9,814378E-2;9,376121E-1
19/11/2021  10:56:18,204540;9,327720E-1;1,241871E-1;1,253139E-1;9,363736E-1
19/11/2021  10:56:18,205160;9,333203E-1;1,162226E-1;9,182514E-2;9,352774E-1
19/11/2021  10:56:18,205780;9,337316E-1;4,199342E-2;4,443533E-2;9,343706E-1
19/11/2021  10:56:18,206400;9,311894E-1;7,576290E-2;9,845971E-2;9,336712E-1
19/11/2021  10:56:18,207020;9,342532E-1;1,187712E-1;1,237343E-1;9,331625E-1
19/11/2021  10:56:18,207640;9,352307E-1;9,615202E-2;8,266311E-2;9,328374E-1
19/11/2021  10:56:18,208260;9,321014E-1;1,073023E-1;8,045158E-2;9,327045E-1
19/11/2021  10:56:18,208880;9,330134E-1;1,984162E-1;1,888163E-1;9,327242E-1
19/11/2021  10:56:18,209500;9,380054E-1;1,748413E-1;1,483770E-1;9,328450E-1
19/11/2021  10:56:18,210120;9,426636E-1;1,375674E-1;1,237343E-1;9,331190E-1
19/11/2021  10:56:18,210740;9,408486E-1;1,353374E-1;1,199431E-1;9,336752E-1
19/11/2021  10:56:18,211360;9,422255E-1;9,678918E-2;7,981972E-2;9,345730E-1
19/11/2021  10:56:18,211980;9,425354E-1;1,426647E-1;1,430061E-1;9,357566E-1
19/11/2021  10:56:18,212600;9,416741E-1;2,489498E-3;4,311971E-3;9,371095E-1
19/11/2021  10:56:18,213220;9,424162E-1;7,586778E-3;9,366883E-3;9,384927E-1
19/11/2021  10:56:18,213840;9,428275E-1;1,852338E-3;4,627903E-3;9,397814E-1
19/11/2021  10:56:18,214460;9,450806E-1;4,719558E-3;6,523495E-3;9,409085E-1
19/11/2021  10:56:18,215080;9,474619E-1;2,808078E-3;4,311971E-3;9,418846E-1
19/11/2021  10:56:18,215700;9,477331E-1;5,780180E-4;3,364175E-3;9,427785E-1
19/11/2021  10:56:18,216320;9,523972E-1;2,594380E-4;3,364175E-3;9,436772E-1
19/11/2021  10:56:18,216940;9,478165E-1;1,395838E-2;1,726518E-2;9,446476E-1
19/11/2021  10:56:18,217560;9,451938E-1;1,206827E-1;1,363715E-1;9,456556E-1
19/11/2021  10:56:18,218180;9,506418E-1;1,139925E-1;1,202590E-1;9,465768E-1
19/11/2021  10:56:18,218800;9,496762E-1;1,088952E-1;1,170997E-1;9,473480E-1
19/11/2021  10:56:18,219420;9,497209E-1;7,385142E-2;1,155200E-1;9,479931E-1
19/11/2021  10:56:18,220040;9,462191E-1;1,388417E-1;1,212068E-1;9,485160E-1
19/11/2021  10:56:18,220660;9,468837E-1;1,509478E-1;1,392149E-1;9,488645E-1
19/11/2021  10:56:18,221280;9,454084E-1;1,748413E-1;1,550115E-1;9,489818E-1
19/11/2021  10:56:18,221900;9,407651E-1;1,273729E-1;1,202590E-1;9,488261E-1
19/11/2021  10:56:18,222520;9,395253E-1;1,162226E-1;1,003553E-1;9,483384E-1
19/11/2021  10:56:18,223140;9,355436E-1;1,229127E-1;1,180475E-1;9,474550E-1
19/11/2021  10:56:18,223760;9,335796E-1;1,168597E-1;1,117289E-1;9,461430E-1
19/11/2021  10:56:18,224380;9,367536E-1;1,270543E-1;1,388990E-1;9,444407E-1
19/11/2021  10:56:18,225000;9,385806E-1;1,216384E-1;1,287892E-1;9,425177E-1
19/11/2021  10:56:18,225620;9,424252E-1;1,057094E-1;1,224705E-1;9,406608E-1
19/11/2021  10:56:18,226240;9,406280E-1;2,363272E-1;2,087200E-1;9,391609E-1
19/11/2021  10:56:18,226860;9,426934E-1;1,292843E-1;1,363715E-1;9,381972E-1
19/11/2021  10:56:18,227480;9,446097E-1;8,978042E-2;8,677022E-2;9,378240E-1
19/11/2021  10:56:18,228100;9,438617E-1;1,353374E-1;1,322644E-1;9,380184E-1
19/11/2021  10:56:18,228720;9,472532E-1;1,353374E-1;1,373193E-1;9,387007E-1
19/11/2021  10:56:18,229340;9,476198E-1;1,235499E-1;1,363715E-1;9,397666E-1
19/11/2021  10:56:18,229960;9,467853E-1;8,882468E-2;7,286922E-2;9,411020E-1
19/11/2021  10:56:18,230580;9,437275E-1;1,095324E-1;1,047783E-1;9,425425E-1
19/11/2021  10:56:18,231200;9,434236E-1;1,910889E-1;1,521681E-1;9,438733E-1
19/11/2021  10:56:18,231820;9,472115E-1;1,264171E-1;1,272095E-1;9,449248E-1
19/11/2021  10:56:18,232440;9,458644E-1;9,424054E-2;1,224705E-1;9,456603E-1
19/11/2021  10:56:18,233060;9,458257E-1;2,594380E-4;2,732311E-3;9,461287E-1
19/11/2021  10:56:18,233680;9,478612E-1;6,631038E-3;7,787223E-3;9,463922E-1
19/11/2021  10:56:18,234300;9,457690E-1;7,268198E-3;8,735019E-3;9,465202E-1
19/11/2021  10:56:18,234920;9,440792E-1;5,993878E-3;8,419087E-3;9,465550E-1
19/11/2021  10:56:18,235540;9,370338E-1;1,852338E-3;3,680107E-3;9,464473E-1
19/11/2021  10:56:18,236160;9,318928E-1;5,780180E-4;3,048243E-3;9,460326E-1
19/11/2021  10:56:18,236780;9,274998E-1;1,523270E-2;1,726518E-2;9,450900E-1
19/11/2021  10:56:18,237400;9,242781E-1;1,611423E-1;1,764949E-1;9,434563E-1
19/11/2021  10:56:18,238020;9,242185E-1;1,270543E-1;1,287892E-1;9,411103E-1
19/11/2021  10:56:18,238640;9,204425E-1;1,165411E-1;1,212068E-1;9,381814E-1
19/11/2021  10:56:18,239260;9,194262E-1;2,267698E-1;2,245166E-1;9,348789E-1
19/11/2021  10:56:18,239880;9,168929E-1;1,289658E-1;1,332122E-1;9,314184E-1
19/11/2021  10:56:18,240500;9,167916E-1;1,053908E-1;1,031987E-1;9,279964E-1
19/11/2021  10:56:18,241120;9,186513E-1;4,613496E-2;2,958653E-2;9,248007E-1
19/11/2021  10:56:18,241740;9,158260E-1;1,063466E-1;1,401627E-1;9,220063E-1
19/11/2021  10:56:18,242360;9,199686E-1;1,369303E-1;1,376353E-1;9,197390E-1
19/11/2021  10:56:18,242980;9,240695E-1;1,104881E-1;1,006712E-1;9,181016E-1
19/11/2021  10:56:18,243600;9,249755E-1;1,034794E-1;1,009872E-1;9,172081E-1
19/11/2021  10:56:18,244220;9,290347E-1;1,206827E-1;1,246821E-1;9,171268E-1
19/11/2021  10:56:18,244840;9,302387E-1;6,652408E-2;5,043804E-2;9,178433E-1
19/11/2021  10:56:18,245460;9,347509E-1;7,417000E-2;7,666040E-2;9,192798E-1
19/11/2021  10:56:18,246080;9,366791E-1;6,811698E-2;8,424277E-2;9,213247E-1
19/11/2021  10:56:18,246700;9,420139E-1;1,232313E-1;1,256299E-1;9,238612E-1
19/11/2021  10:56:18,247320;9,479983E-1;1,213198E-1;1,054102E-1;9,268047E-1
19/11/2021  10:56:18,247940;9,491338E-1;1,608238E-1;1,584868E-1;9,301095E-1
19/11/2021  10:56:18,248560;9,549663E-1;2,783798E-1;2,444203E-1;9,337177E-1
19/11/2021  10:56:18,249180;9,581701E-1;9,965640E-2;1,208909E-1;9,375519E-1
19/11/2021  10:56:18,249800;9,611146E-1;1,426647E-1;1,155200E-1;9,415363E-1
19/11/2021  10:56:18,250420;9,616511E-1;1,550893E-1;1,436380E-1;9,455714E-1
19/11/2021  10:56:18,251040;9,606378E-1;1,321516E-1;1,316326E-1;9,495002E-1
19/11/2021  10:56:18,251660;9,637969E-1;1,159040E-1;1,088855E-1;9,531323E-1
19/11/2021  10:56:18,252280;9,663063E-1;1,302401E-1;1,256299E-1;9,563357E-1
19/11/2021  10:56:18,252900;9,689826E-1;8,223938E-3;9,366883E-3;9,590951E-1
19/11/2021  10:56:18,253520;9,698886E-1;4,400978E-3;6,523495E-3;9,614751E-1
19/11/2021  10:56:18,254140;9,661930E-1;1,852338E-3;3,996039E-3;9,635280E-1
19/11/2021  10:56:18,254760;9,647297E-1;1,852338E-3;3,048243E-3;9,652174E-1
19/11/2021  10:56:18,255380;9,600924E-1;1,852338E-3;3,364175E-3;9,664256E-1
19/11/2021  10:56:18,256000;9,551510E-1;5,780180E-4;3,680107E-3;9,670005E-1
19/11/2021  10:56:18,256620;9,476109E-1;2,808078E-3;5,575699E-3;9,667731E-1
19/11/2021  10:56:18,257240;9,360026E-1;1,079395E-1;1,208909E-1;9,655491E-1
19/11/2021  10:56:18,257860;9,289274E-1;1,429833E-1;1,512204E-1;9,631195E-1
19/11/2021  10:56:18,258480;9,238221E-1;1,264171E-1;1,461654E-1;9,593617E-1
19/11/2021  10:56:18,259100;9,206928E-1;5,919674E-2;1,079377E-1;9,543617E-1
19/11/2021  10:56:18,259720;9,172804E-1;1,557265E-1;1,777586E-1;9,484192E-1
19/11/2021  10:56:18,260340;9,130424E-1;3,498466E-2;3,021839E-2;9,419460E-1
19/11/2021  10:56:18,260960;9,103035E-1;-1,885536E-2;3,337771E-2;9,353499E-1
19/11/2021  10:56:18,261580;9,068225E-1;1,401161E-1;1,227865E-1;9,289698E-1
19/11/2021  10:56:18,262200;9,047780E-1;1,251428E-1;1,224705E-1;9,230546E-1
19/11/2021  10:56:18,262820;9,022179E-1;1,554079E-1;1,275255E-1;9,177621E-1
19/11/2021  10:56:18,263440;9,007516E-1;1,088952E-1;1,110970E-1;9,131683E-1
19/11/2021  10:56:18,264060;8,987608E-1;9,838208E-2;1,069899E-1;9,092825E-1
19/11/2021  10:56:18,264680;9,028289E-1;1,506292E-1;1,486929E-1;9,060902E-1
19/11/2021  10:56:18,265300;9,075348E-1;1,238685E-1;1,215227E-1;9,036346E-1
19/11/2021  10:56:18,265920;9,125566E-1;1,334259E-1;1,325804E-1;9,020501E-1
19/11/2021  10:56:18,266540;9,195007E-1;1,394789E-1;1,534319E-1;9,015071E-1
19/11/2021  10:56:18,267160;9,255596E-1;1,127182E-1;1,082536E-1;9,021505E-1
19/11/2021  10:56:18,267780;9,324322E-1;1,251428E-1;1,231024E-1;9,040589E-1
19/11/2021  10:56:18,268400;9,409320E-1;1,413904E-1;1,420583E-1;9,072303E-1
19/11/2021  10:56:18,269020;9,487374E-1;1,174969E-1;1,388990E-1;9,116041E-1
19/11/2021  10:56:18,269640;9,553328E-1;1,104881E-1;8,361090E-2;9,170666E-1
19/11/2021  10:56:18,270260;9,585605E-1;1,324701E-1;1,376353E-1;9,234177E-1
19/11/2021  10:56:18,270880;9,586380E-1;1,057094E-1;1,180475E-1;9,303279E-1
19/11/2021  10:56:18,271500;9,586737E-1;1,264171E-1;1,347919E-1;9,373397E-1
19/11/2021  10:56:18,272120;9,579585E-1;1,216384E-1;1,259458E-1;9,439489E-1
19/11/2021  10:56:18,272740;9,594188E-1;2,808078E-3;5,575699E-3;9,497247E-1
19/11/2021  10:56:18,273360;9,592400E-1;-5,914200E-5;2,100447E-3;9,543998E-1
19/11/2021  10:56:18,273980;9,581820E-1;7,905358E-3;9,366883E-3;9,578775E-1
19/11/2021  10:56:18,274600;9,565041E-1;3,763818E-3;5,575699E-3;9,601760E-1
19/11/2021  10:56:18,275220;9,515121E-1;2,489498E-3;3,996039E-3;9,613624E-1
19/11/2021  10:56:18,275840;9,452296E-1;5,780180E-4;3,680107E-3;9,614872E-1
19/11/2021  10:56:18,276460;9,394329E-1;1,215178E-3;3,996039E-3;9,605552E-1
19/11/2021  10:56:18,277080;9,321789E-1;1,714418E-2;1,821298E-2;9,585562E-1
19/11/2021  10:56:18,277700;9,272286E-1;1,280100E-1;1,480610E-1;9,555094E-1
19/11/2021  10:56:18,278320;9,232559E-1;1,136739E-1;1,022509E-1;9,515081E-1
19/11/2021  10:56:18,278940;9,152389E-1;9,965640E-2;1,114129E-1;9,467239E-1
19/11/2021  10:56:18,279560;9,092365E-1;1,254614E-1;1,253139E-1;9,413386E-1
19/11/2021  10:56:18,280180;9,074662E-1;1,190898E-1;1,249980E-1;9,355248E-1
19/11/2021  10:56:18,280800;9,066347E-1;9,073616E-2;1,170997E-1;9,295169E-1
19/11/2021  10:56:18,281420;9,051237E-1;1,165411E-1;1,243661E-1;9,236285E-1
19/11/2021  10:56:18,282040;9,073262E-1;1,939561E-1;2,055607E-1;9,181903E-1
19/11/2021  10:56:18,282660;9,091680E-1;-4,338602E-2;-3,707512E-2;9,135097E-1
19/11/2021  10:56:18,283280;9,139633E-1;7,735580E-2;9,656411E-2;9,098573E-1
19/11/2021  10:56:18,283900;9,203650E-1;7,640006E-2;6,244346E-2;9,074615E-1
19/11/2021  10:56:18,284520;9,247818E-1;1,343816E-1;1,354238E-1;9,064941E-1
19/11/2021  10:56:18,285140;9,283969E-1;1,047537E-1;1,000394E-1;9,070151E-1
19/11/2021  10:56:18,285760;9,316156E-1;4,740928E-2;5,770448E-2;9,089228E-1
19/11/2021  10:56:18,286380;9,438110E-1;6,588692E-2;7,192142E-2;9,120213E-1
19/11/2021  10:56:18,287000;9,543285E-1;1,531778E-1;1,404787E-1;9,161798E-1
19/11/2021  10:56:18,287620;9,586231E-1;1,636910E-1;1,509044E-1;9,213578E-1
19/11/2021  10:56:18,288240;9,639638E-1;2,191239E-1;1,973464E-1;9,274497E-1
19/11/2021  10:56:18,288860;9,690154E-1;2,955831E-1;2,842277E-1;9,342123E-1
19/11/2021  10:56:18,289480;9,713639E-1;1,426647E-1;1,382671E-1;9,413226E-1
19/11/2021  10:56:18,290100;9,738763E-1;1,522221E-1;1,433221E-1;9,484284E-1
19/11/2021  10:56:18,290720;9,758909E-1;1,034794E-1;1,155200E-1;9,551869E-1
19/11/2021  10:56:18,291340;9,775510E-1;1,442576E-1;1,584868E-1;9,613184E-1
19/11/2021  10:56:18,291960;9,774556E-1;1,162226E-1;1,370034E-1;9,666294E-1
19/11/2021  10:56:18,292580;9,761681E-1;1,140974E-2;1,347400E-2;9,709947E-1
19/11/2021  10:56:18,293200;9,776374E-1;6,949618E-3;7,787223E-3;9,743503E-1
19/11/2021  10:56:18,293820;9,748300E-1;4,400978E-3;6,839427E-3;9,767066E-1
19/11/2021  10:56:18,294440;9,708542E-1;4,082398E-3;5,575699E-3;9,781123E-1
19/11/2021  10:56:18,295060;9,725888E-1;2,808078E-3;4,943835E-3;9,786222E-1
19/11/2021  10:56:18,295680;9,658026E-1;8,965980E-4;3,048243E-3;9,783257E-1
19/11/2021  10:56:18,296300;9,597377E-1;1,215178E-3;3,048243E-3;9,772978E-1
19/11/2021  10:56:18,296920;9,561852E-1;1,268406E-2;1,378993E-2;9,755450E-1
19/11/2021  10:56:18,297540;9,500070E-1;1,662396E-1;1,632258E-1;9,730632E-1
19/11/2021  10:56:18,298160;9,442342E-1;1,332122E-2;2,579535E-2;9,698792E-1
19/11/2021  10:56:18,298780;9,355645E-1;9,360338E-2;1,050943E-1;9,660209E-1
19/11/2021  10:56:18,299400;9,332697E-1;2,436546E-1;2,371539E-1;9,615203E-1
19/11/2021  10:56:18,300020;9,299526E-1;8,659462E-2;1,006712E-1;9,564830E-1
19/11/2021  10:56:18,300640;9,246536E-1;1,280100E-1;1,098333E-1;9,511080E-1
19/11/2021  10:56:18,301260;9,231188E-1;1,601866E-1;1,464814E-1;9,456194E-1
19/11/2021  10:56:18,301880;9,217478E-1;1,331073E-1;1,174156E-1;9,402380E-1
19/11/2021  10:56:18,302500;9,238281E-1;9,901924E-2;1,082536E-1;9,352059E-1
19/11/2021  10:56:18,303120;9,215213E-1;1,194084E-1;1,385831E-1;9,307671E-1
19/11/2021  10:56:18,303740;9,220697E-1;1,130368E-1;1,205749E-1;9,270970E-1
19/11/2021  10:56:18,304360;9,229787E-1;9,583344E-2;1,063580E-1;9,242704E-1
19/11/2021  10:56:18,304980;9,194739E-1;-7,067902E-3;9,366883E-3;9,222712E-1
19/11/2021  10:56:18,305600;9,198762E-1;1,585937E-1;1,518522E-1;9,209829E-1
19/11/2021  10:56:18,306220;9,174771E-1;1,136739E-1;1,013031E-1;9,202147E-1
19/11/2021  10:56:18,306840;9,145832E-1;1,394789E-1;1,433221E-1;9,197487E-1
19/11/2021  10:56:18,307460;9,140259E-1;1,375674E-1;1,370034E-1;9,193643E-1
19/11/2021  10:56:18,308080;9,149587E-1;1,385232E-1;1,303688E-1;9,188998E-1
19/11/2021  10:56:18,308700;9,193040E-1;1,063466E-1;9,814378E-2;9,183294E-1
19/11/2021  10:56:18,309320;9,208210E-1;1,582751E-1;1,546956E-1;9,177720E-1
19/11/2021  10:56:18,309940;9,215601E-1;1,369303E-1;1,322644E-1;9,174027E-1
19/11/2021  10:56:18,310560;9,259530E-1;2,563978E-1;2,567416E-1;9,173614E-1
19/11/2021  10:56:18,311180;9,280392E-1;1,273729E-1;1,275255E-1;9,177500E-1
19/11/2021  10:56:18,311800;9,326706E-1;2,624508E-1;2,131430E-1;9,186461E-1
19/11/2021  10:56:18,312420;9,356837E-1;7,480716E-2;1,120448E-1;9,200947E-1
19/11/2021  10:56:18,313040;9,391587E-1;1,852338E-3;3,680107E-3;9,220992E-1
19/11/2021  10:56:18,313660;9,430600E-1;1,852338E-3;3,048243E-3;9,246179E-1
19/11/2021  10:56:18,314280;9,438408E-1;1,586986E-2;1,726518E-2;9,275642E-1
19/11/2021  10:56:18,314900;9,491547E-1;7,586778E-3;9,366883E-3;9,308136E-1
19/11/2021  10:56:18,315520;9,500964E-1;3,763818E-3;4,627903E-3;9,342369E-1
19/11/2021  10:56:18,316140;9,528175E-1;1,215178E-3;3,048243E-3;9,377157E-1
19/11/2021  10:56:18,316760;9,545460E-1;1,363980E-2;1,631739E-2;9,411346E-1
19/11/2021  10:56:18,317380;9,560153E-1;3,753330E-2;7,887192E-2;9,443921E-1
19/11/2021  10:56:18,318000;9,579138E-1;1,155854E-1;1,275255E-1;9,474110E-1
19/11/2021  10:56:18,318620;9,533837E-1;1,130368E-1;1,249980E-1;9,501139E-1
19/11/2021  10:56:18,319240;9,542212E-1;1,359745E-1;1,373193E-1;9,523843E-1
19/11/2021  10:56:18,319860;9,511634E-1;1,232313E-1;1,423743E-1;9,540932E-1
19/11/2021  10:56:18,320480;9,459896E-1;3,402892E-2;3,811669E-2;9,551325E-1
19/11/2021  10:56:18,321100;9,438468E-1;1,165411E-1;1,202590E-1;9,554017E-1
19/11/2021  10:56:18,321720;9,395968E-1;1,133553E-1;1,057261E-1;9,548381E-1
19/11/2021  10:56:18,322340;9,391856E-1;8,436456E-2;1,085695E-1;9,534659E-1
19/11/2021  10:56:18,322960;9,381156E-1;2,710524E-1;2,422088E-1;9,514171E-1
19/11/2021  10:56:18,323580;9,362500E-1;1,127182E-1;1,095173E-1;9,489106E-1
19/11/2021  10:56:18,324200;9,349982E-1;1,171783E-1;1,344760E-1;9,461828E-1
19/11/2021  10:56:18,324820;9,335945E-1;1,522221E-1;1,692285E-1;9,434354E-1
19/11/2021  10:56:18,325440;9,356748E-1;-1,014882E-3;2,579535E-2;9,408381E-1
19/11/2021  10:56:18,326060;9,335856E-1;1,340630E-1;1,471132E-1;9,385407E-1
19/11/2021  10:56:18,326680;9,316096E-1;1,748413E-1;1,885003E-1;9,366325E-1
19/11/2021  10:56:18,327300;9,319226E-1;1,585937E-1;1,382671E-1;9,351088E-1
19/11/2021  10:56:18,327920;9,326557E-1;1,624167E-1;1,471132E-1;9,339248E-1
19/11/2021  10:56:18,328540;9,352277E-1;2,799727E-1;2,355742E-1;9,330643E-1
19/11/2021  10:56:18,329160;9,361606E-1;1,452133E-1;1,420583E-1;9,325520E-1
19/11/2021  10:56:18,329780;9,371143E-1;1,280100E-1;1,114129E-1;9,324178E-1
19/11/2021  10:56:18,330400;9,448660E-1;1,165411E-1;1,275255E-1;9,326922E-1
19/11/2021  10:56:18,331020;9,476407E-1;1,668768E-1;1,692285E-1;9,334548E-1
19/11/2021  10:56:18,331640;9,499593E-1;8,436456E-2;8,487463E-2;9,347986E-1
19/11/2021  10:56:18,332260;9,501888E-1;1,149482E-1;1,246821E-1;9,367209E-1
19/11/2021  10:56:18,332880;9,479149E-1;1,523270E-2;1,694925E-2;9,390729E-1
19/11/2021  10:56:18,333500;9,467376E-1;7,268198E-3;8,735019E-3;9,415821E-1
19/11/2021  10:56:18,334120;9,419036E-1;4,082398E-3;6,207563E-3;9,439123E-1
19/11/2021  10:56:18,334740;9,380471E-1;4,082398E-3;6,523495E-3;9,457220E-1
19/11/2021  10:56:18,335360;9,315143E-1;1,533758E-3;4,311971E-3;9,467036E-1
19/11/2021  10:56:18,335980;9,307752E-1;5,780180E-4;3,048243E-3;9,466426E-1
19/11/2021  10:56:18,336600;9,339313E-1;8,861098E-3;9,366883E-3;9,455242E-1
19/11/2021  10:56:18,337220;9,342979E-1;1,340630E-1;1,231024E-1;9,435944E-1
19/11/2021  10:56:18,337840;9,312609E-1;1,433019E-1;1,625939E-1;9,412346E-1
19/11/2021  10:56:18,338460;9,300003E-1;1,331073E-1;1,332122E-1;9,387666E-1
19/11/2021  10:56:18,339080;9,292850E-1;7,098420E-2;8,771802E-2;9,363916E-1
19/11/2021  10:56:18,339700;9,248235E-1;1,652839E-1;1,891322E-1;9,342127E-1
19/11/2021  10:56:18,340320;9,248503E-1;1,308772E-1;1,212068E-1;9,322432E-1
19/11/2021  10:56:18,340940;9,229549E-1;1,649653E-1;1,505885E-1;9,304487E-1
19/11/2021  10:56:18,341560;9,241976E-1;1,353374E-1;1,155200E-1;9,288090E-1
19/11/2021  10:56:18,342180;9,280869E-1;1,464877E-1;1,629098E-1;9,273637E-1
19/11/2021  10:56:18,342800;9,345661E-1;6,907272E-2;5,075397E-2;9,262576E-1
19/11/2021  10:56:18,343420;9,396982E-1;1,111253E-1;1,073058E-1;9,257330E-1
19/11/2021  10:56:18,344040;9,434534E-1;8,181592E-2;9,214107E-2;9,260321E-1
19/11/2021  10:56:18,344660;9,444220E-1;1,149482E-1;1,136244E-1;9,272741E-1
19/11/2021  10:56:18,345280;9,495779E-1;3,405029E-1;3,234033E-1;9,294097E-1
19/11/2021  10:56:18,345900;9,523436E-1;1,082581E-1;1,189953E-1;9,322876E-1
19/11/2021  10:56:18,346520;9,514823E-1;1,210013E-1;1,291051E-1;9,357024E-1
19/11/2021  10:56:18,347140;9,492292E-1;1,245056E-1;1,414265E-1;9,393615E-1
19/11/2021  10:56:18,347760;9,435070E-1;1,837615E-1;1,670170E-1;9,428693E-1
19/11/2021  10:56:18,348380;9,413999E-1;1,181340E-1;1,354238E-1;9,457889E-1
19/11/2021  10:56:18,349000;9,396117E-1;1,843987E-1;1,989261E-1;9,477684E-1
19/11/2021  10:56:18,349620;9,380083E-1;1,382046E-1;1,268936E-1;9,486447E-1
19/11/2021  10:56:18,350240;9,377491E-1;1,350188E-1;1,221546E-1;9,484510E-1
19/11/2021  10:56:18,350860;9,327571E-1;2,159381E-1;2,074562E-1;9,473492E-1
19/11/2021  10:56:18,351480;9,314696E-1;1,483991E-1;1,467973E-1;9,455346E-1
19/11/2021  10:56:18,352100;9,294817E-1;1,159040E-1;1,082536E-1;9,431973E-1
19/11/2021  10:56:18,352720;9,252169E-1;3,445238E-3;6,207563E-3;9,405211E-1
19/11/2021  10:56:18,353340;9,246059E-1;-6,963020E-4;1,784515E-3;9,376582E-1
19/11/2021  10:56:18,353960;9,224840E-1;1,215178E-3;3,364175E-3;9,347350E-1
19/11/2021  10:56:18,354580;9,210028E-1;5,993878E-3;7,787223E-3;9,318697E-1
19/11/2021  10:56:18,355200;9,194590E-1;9,816838E-3;1,063061E-2;9,291569E-1
19/11/2021  10:56:18,355820;9,167886E-1;1,852338E-3;3,364175E-3;9,266514E-1
19/11/2021  10:56:18,356440;9,158409E-1;8,965980E-4;3,048243E-3;9,243649E-1
19/11/2021  10:56:18,357060;9,162164E-1;1,682560E-2;1,884484E-2;9,222935E-1
19/11/2021  10:56:18,357680;9,177304E-1;7,767438E-2;7,034176E-2;9,204660E-1
19/11/2021  10:56:18,358300;9,216346E-1;1,077258E-2;3,400958E-2;9,189695E-1
19/11/2021  10:56:18,358920;9,240814E-1;-3,319146E-2;1,152651E-3;9,179425E-1
19/11/2021  10:56:18,359540;9,263762E-1;1,321516E-1;1,366875E-1;9,175200E-1
19/11/2021  10:56:18,360160;9,304116E-1;1,630538E-1;1,888163E-1;9,177818E-1
19/11/2021  10:56:18,360780;9,361635E-1;1,092138E-1;1,110970E-1;9,187647E-1
19/11/2021  10:56:18,361400;9,431047E-1;1,254614E-1;1,208909E-1;9,205080E-1
19/11/2021  10:56:18,362020;9,462548E-1;1,980976E-1;2,166183E-1;9,230483E-1
19/11/2021  10:56:18,362640;9,504392E-1;1,114439E-1;1,189953E-1;9,263540E-1
19/11/2021  10:56:18,363260;9,566084E-1;1,178155E-1;1,120448E-1;9,303107E-1
19/11/2021  10:56:18,363880;9,633051E-1;9,169190E-2;8,740209E-2;9,347907E-1
19/11/2021  10:56:18,364500;9,654569E-1;1,534964E-1;1,670170E-1;9,396837E-1
19/11/2021  10:56:18,365120;9,676206E-1;8,213450E-2;6,370719E-2;9,448388E-1
19/11/2021  10:56:18,365740;9,690005E-1;3,625898E-2;5,296550E-2;9,500327E-1
19/11/2021  10:56:18,366360;9,676743E-1;1,853544E-1;2,014535E-1;9,549998E-1
19/11/2021  10:56:18,366980;9,689111E-1;1,318330E-1;1,164678E-1;9,594745E-1
19/11/2021  10:56:18,367600;9,715695E-1;3,032290E-1;3,088704E-1;9,632624E-1
