waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:58:17,172580	9,466929E-1	6,429402E-2	5,549295E-2	9,177612E-1
19/11/2021  10:58:17,173200	9,529456E-1	1,302401E-1	1,224705E-1	9,242601E-1
19/11/2021  10:58:17,173820	9,548053E-1	9,264764E-2	1,142563E-1	9,307383E-1
19/11/2021  10:58:17,174440	9,577916E-1	1,171783E-1	1,246821E-1	9,369221E-1
19/11/2021  10:58:17,175060	9,595351E-1	1,869473E-1	2,017695E-1	9,426024E-1
19/11/2021  10:58:17,175680	9,583012E-1	1,022050E-1	1,433221E-1	9,476205E-1
19/11/2021  10:58:17,176300	9,597794E-1	1,232313E-1	1,202590E-1	9,518523E-1
19/11/2021  10:58:17,176920	9,571300E-1	1,222756E-1	1,215227E-1	9,552137E-1
19/11/2021  10:58:17,177540	9,541735E-1	1,334259E-1	1,641736E-1	9,576520E-1
19/11/2021  10:58:17,178160	9,519114E-1	1,459554E-2	2,516348E-2	9,591256E-1
19/11/2021  10:58:17,178780	9,486450E-1	9,137332E-2	9,308886E-2	9,596253E-1
19/11/2021  10:58:17,179400	9,467287E-1	6,556834E-2	5,549295E-2	9,591996E-1
19/11/2021  10:58:17,180020	9,443921E-1	4,103768E-2	4,633093E-2	9,579593E-1
19/11/2021  10:58:17,180640	9,395343E-1	1,359745E-1	1,215227E-1	9,560525E-1
19/11/2021  10:58:17,181260	9,373437E-1	1,706997E-1	1,632258E-1	9,536190E-1
19/11/2021  10:58:17,181880	9,356688E-1	1,477620E-1	1,370034E-1	9,507931E-1
19/11/2021  10:58:17,182500	9,368550E-1	1,436204E-1	1,335282E-1	9,477486E-1
19/11/2021  10:58:17,183120	9,332846E-1	1,544522E-1	1,534319E-1	9,446949E-1
19/11/2021  10:58:17,183740	9,312162E-1	1,442576E-1	1,231024E-1	9,417998E-1
19/11/2021  10:58:17,184360	9,267219E-1	1,533758E-3	2,990246E-2	9,391249E-1
19/11/2021  10:58:17,184980	9,261766E-1	1,184526E-1	1,272095E-1	9,366441E-1
19/11/2021  10:58:17,185600	9,283373E-1	1,267357E-1	1,382671E-1	9,343338E-1
19/11/2021  10:58:17,186220	9,271541E-1	1,305587E-1	1,401627E-1	9,322424E-1
19/11/2021  10:58:17,186840	9,257265E-1	1,324701E-1	1,594346E-1	9,304422E-1
19/11/2021  10:58:17,187460	9,243884E-1	9,424054E-2	1,009872E-1	9,289494E-1
19/11/2021  10:58:17,188080	9,278753E-1	8,542518E-3	9,998747E-3	9,277439E-1
19/11/2021  10:58:17,188700	9,332548E-1	7,268198E-3	8,419087E-3	9,268661E-1
19/11/2021  10:58:17,189320	9,349297E-1	5,675298E-3	7,787223E-3	9,264485E-1
19/11/2021  10:58:17,189940	9,339730E-1	1,852338E-3	3,996039E-3	9,266044E-1
19/11/2021  10:58:17,190560	9,362529E-1	1,215178E-3	3,680107E-3	9,273214E-1
19/11/2021  10:58:17,191180	9,390455E-1	2,594380E-4	2,416379E-3	9,285013E-1
19/11/2021  10:58:17,191800	9,425563E-1	2,489498E-3	6,839427E-3	9,300548E-1
19/11/2021  10:58:17,192420	9,451044E-1	1,458505E-1	1,553275E-1	9,319290E-1
19/11/2021  10:58:17,193040	9,461803E-1	6,238254E-2	1,038306E-1	9,340755E-1
19/11/2021  10:58:17,193660	9,486063E-1	7,608148E-2	8,487463E-2	9,364187E-1
19/11/2021  10:58:17,194280	9,501501E-1	1,541336E-1	1,357397E-1	9,388652E-1
19/11/2021  10:58:17,194900	9,536519E-1	9,264764E-2	6,876210E-2	9,413369E-1
19/11/2021  10:58:17,195520	9,570644E-1	1,369303E-1	1,234183E-1	9,437995E-1
19/11/2021  10:58:17,196140	9,560272E-1	1,455319E-1	1,385831E-1	9,462472E-1
19/11/2021  10:58:17,196760	9,597169E-1	1,315144E-1	1,265777E-1	9,486528E-1
19/11/2021  10:58:17,197380	9,585247E-1	1,340630E-1	1,297370E-1	9,509648E-1
19/11/2021  10:58:17,198000	9,548739E-1	1,104881E-1	1,291051E-1	9,530962E-1
19/11/2021  10:58:17,198620	9,507968E-1	1,002936E-1	1,076217E-1	9,548754E-1
19/11/2021  10:58:17,199240	9,460909E-1	8,595746E-2	1,028828E-1	9,560665E-1
19/11/2021  10:58:17,199860	9,484632E-1	1,442576E-1	1,572231E-1	9,564804E-1
19/11/2021  10:58:17,200480	9,441329E-1	1,184526E-1	1,224705E-1	9,560810E-1
19/11/2021  10:58:17,201100	9,415340E-1	1,273729E-1	1,306848E-1	9,549543E-1
19/11/2021  10:58:17,201720	9,395283E-1	1,197269E-1	1,110970E-1	9,532183E-1
19/11/2021  10:58:17,202340	9,363543E-1	1,190898E-1	1,117289E-1	9,510039E-1
19/11/2021  10:58:17,202960	9,355019E-1	1,974605E-1	1,774427E-1	9,484548E-1
19/11/2021  10:58:17,203580	9,357314E-1	1,315144E-1	1,373193E-1	9,457341E-1
19/11/2021  10:58:17,204200	9,371530E-1	1,327887E-1	1,395309E-1	9,430429E-1
19/11/2021  10:58:17,204820	9,364675E-1	1,273729E-1	1,328963E-1	9,405967E-1
19/11/2021  10:58:17,205440	9,360264E-1	1,283286E-1	1,183634E-1	9,385594E-1
19/11/2021  10:58:17,206060	9,417099E-1	9,105474E-2	9,403666E-2	9,370321E-1
19/11/2021  10:58:17,206680	9,455485E-1	5,983390E-2	8,582243E-2	9,361257E-1
19/11/2021  10:58:17,207300	9,452624E-1	1,413904E-1	1,376353E-1	9,359549E-1
19/11/2021  10:58:17,207920	9,452803E-1	8,223938E-3	9,366883E-3	9,365246E-1
19/11/2021  10:58:17,208540	9,423983E-1	8,861098E-3	1,094654E-2	9,376740E-1
19/11/2021  10:58:17,209160	9,422135E-1	5,356718E-3	6,523495E-3	9,391247E-1
19/11/2021  10:58:17,209780	9,380024E-1	5,038138E-3	6,207563E-3	9,405631E-1
19/11/2021  10:58:17,210400	9,381991E-1	6,949618E-3	8,735019E-3	9,417062E-1
19/11/2021  10:58:17,211020	9,391051E-1	1,852338E-3	3,680107E-3	9,423747E-1
19/11/2021  10:58:17,211640	9,348194E-1	1,215178E-3	3,680107E-3	9,425220E-1
19/11/2021  10:58:17,212260	9,347211E-1	1,586986E-2	1,947671E-2	9,421676E-1
19/11/2021  10:58:17,212880	9,339402E-1	1,296029E-1	1,088855E-1	9,413625E-1
19/11/2021  10:58:17,213500	9,341697E-1	1,359745E-1	1,376353E-1	9,402143E-1
19/11/2021  10:58:17,214120	9,345482E-1	9,169190E-2	8,487463E-2	9,388775E-1
19/11/2021  10:58:17,214740	9,294251E-1	4,772786E-2	8,171531E-2	9,374928E-1
19/11/2021  10:58:17,215360	9,297440E-1	1,267357E-1	1,300529E-1	9,361201E-1
19/11/2021  10:58:17,215980	9,270200E-1	1,092138E-1	1,202590E-1	9,347542E-1
19/11/2021  10:58:17,216600	9,233274E-1	6,620550E-2	5,738855E-2	9,333653E-1
19/11/2021  10:58:17,217220	9,235718E-1	1,219570E-1	1,215227E-1	9,319046E-1
19/11/2021  10:58:17,217840	9,222783E-1	1,108067E-1	9,719598E-2	9,303497E-1
19/11/2021  10:58:17,218460	9,243556E-1	1,210013E-1	1,180475E-1	9,287480E-1
19/11/2021  10:58:17,219080	9,265729E-1	4,422348E-2	4,190788E-2	9,272214E-1
19/11/2021  10:58:17,219700	9,294787E-1	2,733874E-2	3,116619E-2	9,259500E-1
19/11/2021  10:58:17,220320	9,346734E-1	1,073023E-1	1,186794E-1	9,251377E-1
19/11/2021  10:58:17,220940	9,360175E-1	1,241871E-1	1,275255E-1	9,249689E-1
19/11/2021  10:58:17,221560	9,386819E-1	1,589123E-1	1,515363E-1	9,255433E-1
19/11/2021  10:58:17,222180	9,405952E-1	1,321516E-1	1,303688E-1	9,268410E-1
19/11/2021  10:58:17,222800	9,413433E-1	1,200455E-1	1,496407E-1	9,287439E-1
19/11/2021  10:58:17,223420	9,420228E-1	1,544522E-1	1,464814E-1	9,310632E-1
19/11/2021  10:58:17,224040	9,431792E-1	1,219570E-1	1,170997E-1	9,335757E-1
19/11/2021  10:58:17,224660	9,451193E-1	1,592309E-1	1,294210E-1	9,360811E-1
19/11/2021  10:58:17,225280	9,443236E-1	-1,120944E-2	2,832280E-2	9,384328E-1
19/11/2021  10:58:17,225900	9,467406E-1	1,236548E-2	5,264957E-2	9,405320E-1
19/11/2021  10:58:17,226520	9,462966E-1	1,251428E-1	1,297370E-1	9,423271E-1
19/11/2021  10:58:17,227140	9,506538E-1	1,534964E-1	1,509044E-1	9,438272E-1
19/11/2021  10:58:17,227760	9,528413E-1	7,905358E-3	9,998747E-3	9,451146E-1
19/11/2021  10:58:17,228380	9,528085E-1	7,905358E-3	9,682815E-3	9,463134E-1
19/11/2021  10:58:17,229000	9,532138E-1	1,533758E-3	3,996039E-3	9,475054E-1
19/11/2021  10:58:17,229620	9,521379E-1	2,808078E-3	3,996039E-3	9,486913E-1
19/11/2021  10:58:17,230240	9,527757E-1	1,852338E-3	4,311971E-3	9,498162E-1
19/11/2021  10:58:17,230860	9,539172E-1	8,965980E-4	3,680107E-3	9,508210E-1
19/11/2021  10:58:17,231480	9,520336E-1	1,215178E-3	3,048243E-3	9,516722E-1
19/11/2021  10:58:17,232100	9,539291E-1	2,510868E-2	3,053433E-2	9,523499E-1
19/11/2021  10:58:17,232720	9,558037E-1	1,714418E-2	6,497092E-2	9,528656E-1
19/11/2021  10:58:17,233340	9,547547E-1	4,932076E-2	4,949025E-2	9,532773E-1
19/11/2021  10:58:17,233960	9,530410E-1	1,691068E-1	1,464814E-1	9,536280E-1
19/11/2021  10:58:17,234580	9,510531E-1	1,433019E-1	1,477451E-1	9,538906E-1
19/11/2021  10:58:17,235200	9,496524E-1	1,713369E-1	1,632258E-1	9,539883E-1
19/11/2021  10:58:17,235820	9,432179E-1	2,925022E-2	2,074043E-2	9,538184E-1
19/11/2021  10:58:17,236440	9,357672E-1	2,797590E-2	3,685297E-2	9,532206E-1
19/11/2021  10:58:17,237060	9,302387E-1	4,868360E-2	6,181159E-2	9,519759E-1
19/11/2021  10:58:17,237680	9,255865E-1	9,933782E-2	9,972343E-2	9,498990E-1
19/11/2021  10:58:17,238300	9,225913E-1	9,296622E-2	9,340479E-2	9,469368E-1
19/11/2021  10:58:17,238920	9,214438E-1	1,136739E-1	1,066739E-1	9,432021E-1
19/11/2021  10:58:17,239540	9,180731E-1	6,620550E-2	5,075397E-2	9,389418E-1
19/11/2021  10:58:17,240160	9,147411E-1	1,184526E-1	1,202590E-1	9,344420E-1
19/11/2021  10:58:17,240780	9,119158E-1	1,088952E-1	1,186794E-1	9,299404E-1
19/11/2021  10:58:17,241400	9,100651E-1	1,525407E-1	1,272095E-1	9,256099E-1
19/11/2021  10:58:17,242020	9,055857E-1	1,401161E-1	1,641736E-1	9,215633E-1
19/11/2021  10:58:17,242640	9,025011E-1	1,149482E-1	1,449017E-1	9,178370E-1
19/11/2021  10:58:17,243260	9,025100E-1	1,283286E-1	1,268936E-1	9,144143E-1
19/11/2021  10:58:17,243880	9,057198E-1	1,337445E-1	1,376353E-1	9,113177E-1
19/11/2021  10:58:17,244500	9,115492E-1	1,608238E-1	1,720719E-1	9,086883E-1
19/11/2021  10:58:17,245120	9,184188E-1	3,084312E-2	3,590517E-2	9,067875E-1
19/11/2021  10:58:17,245740	9,280333E-1	9,455912E-2	1,322644E-1	9,059395E-1
19/11/2021  10:58:17,246360	9,377252E-1	1,662396E-1	1,449017E-1	9,064649E-1
19/11/2021  10:58:17,246980	9,463055E-1	1,165411E-1	1,610142E-1	9,086084E-1
19/11/2021  10:58:17,247600	9,572939E-1	1,327887E-1	1,234183E-1	9,124773E-1
19/11/2021  10:58:17,248220	9,611057E-1	4,719558E-3	6,839427E-3	9,180072E-1
19/11/2021  10:58:17,248840	9,639489E-1	1,172832E-2	1,347400E-2	9,249141E-1
19/11/2021  10:58:17,249460	9,668934E-1	7,905358E-3	9,682815E-3	9,326964E-1
19/11/2021  10:58:17,250080	9,685147E-1	4,400978E-3	6,839427E-3	9,407544E-1
19/11/2021  10:58:17,250700	9,715635E-1	1,215178E-3	3,364175E-3	9,485292E-1
19/11/2021  10:58:17,251320	9,704459E-1	8,965980E-4	3,364175E-3	9,555791E-1
19/11/2021  10:58:17,251940	9,664613E-1	1,268406E-2	1,568552E-2	9,615650E-1
19/11/2021  10:58:17,252560	9,637879E-1	5,091366E-2	3,680107E-3	9,662081E-1
19/11/2021  10:58:17,253180	9,602324E-1	1,098510E-1	1,126766E-1	9,693150E-1
19/11/2021  10:58:17,253800	9,555176E-1	1,241871E-1	1,420583E-1	9,708179E-1
19/11/2021  10:58:17,254420	9,463830E-1	9,615202E-2	9,782784E-2	9,707376E-1
19/11/2021  10:58:17,255040	9,383570E-1	1,229127E-1	1,300529E-1	9,691114E-1
19/11/2021  10:58:17,255660	9,324382E-1	1,123996E-1	1,028828E-1	9,659949E-1
19/11/2021  10:58:17,256280	9,261259E-1	1,245056E-1	1,183634E-1	9,615281E-1
19/11/2021  10:58:17,256900	9,201713E-1	1,280100E-1	1,265777E-1	9,559535E-1
19/11/2021  10:58:17,257520	9,120619E-1	1,203641E-1	1,253139E-1	9,495595E-1
19/11/2021  10:58:17,258140	9,047512E-1	9,583344E-2	6,402312E-2	9,426089E-1
19/11/2021  10:58:17,258760	9,010914E-1	1,873708E-2	2,105637E-2	9,353259E-1
19/11/2021  10:58:17,259380	9,007457E-1	3,498466E-2	3,685297E-2	9,279634E-1
19/11/2021  10:58:17,260000	9,009960E-1	9,487770E-2	8,740209E-2	9,208585E-1
19/11/2021  10:58:17,260620	9,014103E-1	1,439390E-1	1,253139E-1	9,143929E-1
19/11/2021  10:58:17,261240	9,028646E-1	1,461691E-1	1,366875E-1	9,089039E-1
19/11/2021  10:58:17,261860	9,060953E-1	1,458505E-1	1,215227E-1	9,046353E-1
19/11/2021  10:58:17,262480	9,095763E-1	1,391603E-1	1,341600E-1	9,017372E-1
19/11/2021  10:58:17,263100	9,164310E-1	1,452133E-1	1,458495E-1	9,002861E-1
19/11/2021  10:58:17,263720	9,209730E-1	9,455912E-2	1,126766E-1	9,003039E-1
19/11/2021  10:58:17,264340	9,252318E-1	1,439390E-1	1,809180E-1	9,017390E-1
19/11/2021  10:58:17,264960	9,326408E-1	1,133553E-1	1,291051E-1	9,044503E-1
19/11/2021  10:58:17,265580	9,422732E-1	1,187712E-1	1,243661E-1	9,082741E-1
19/11/2021  10:58:17,266200	9,473605E-1	1,031608E-1	1,193112E-1	9,130798E-1
19/11/2021  10:58:17,266820	9,505196E-1	1,939561E-1	1,853410E-1	9,187059E-1
19/11/2021  10:58:17,267440	9,562686E-1	1,391603E-1	1,382671E-1	9,248980E-1
19/11/2021  10:58:17,268060	9,587870E-1	1,204690E-2	1,252620E-2	9,313535E-1
19/11/2021  10:58:17,268680	9,592549E-1	3,445238E-3	6,207563E-3	9,377641E-1
19/11/2021  10:58:17,269300	9,621965E-1	1,533758E-3	3,048243E-3	9,438231E-1
19/11/2021  10:58:17,269920	9,639042E-1	5,780180E-4	2,732311E-3	9,492805E-1
19/11/2021  10:58:17,270540	9,681749E-1	1,852338E-3	4,311971E-3	9,540069E-1
19/11/2021  10:58:17,271160	9,681779E-1	1,533758E-3	3,048243E-3	9,579940E-1
19/11/2021  10:58:17,271780	9,683955E-1	1,109116E-2	1,410586E-2	9,612891E-1
19/11/2021  10:58:17,272400	9,719778E-1	1,088952E-1	1,388990E-1	9,639526E-1
19/11/2021  10:58:17,273020	9,700317E-1	8,850610E-2	9,940750E-2	9,660702E-1
19/11/2021  10:58:17,273640	9,706188E-1	1,777085E-1	1,572231E-1	9,677263E-1
19/11/2021  10:58:17,274260	9,716768E-1	1,353374E-1	1,351078E-1	9,689812E-1
19/11/2021  10:58:17,274880	9,693581E-1	1,264171E-1	1,796542E-1	9,698899E-1
19/11/2021  10:58:17,275500	9,668845E-1	1,483991E-1	1,562753E-1	9,704759E-1
19/11/2021  10:58:17,276120	9,610550E-1	1,079395E-1	1,344760E-1	9,706877E-1
19/11/2021  10:58:17,276740	9,571270E-1	1,232313E-1	9,719598E-2	9,704020E-1
19/11/2021  10:58:17,277360	9,541049E-1	1,174969E-1	1,221546E-1	9,694887E-1
19/11/2021  10:58:17,277980	9,450180E-1	7,608148E-2	8,013565E-2	9,678595E-1
19/11/2021  10:58:17,278600	9,380352E-1	8,595746E-2	7,476481E-2	9,654326E-1
19/11/2021  10:58:17,279220	9,296099E-1	1,066652E-1	1,155200E-1	9,621130E-1
19/11/2021  10:58:17,279840	9,257474E-1	1,477620E-1	1,370034E-1	9,578575E-1
19/11/2021  10:58:17,280460	9,198881E-1	9,498258E-3	-5,481921E-3	9,527425E-1
19/11/2021  10:58:17,281080	9,153193E-1	2,829448E-2	3,085026E-2	9,469596E-1
19/11/2021  10:58:17,281700	9,145653E-1	1,700626E-1	1,730197E-1	9,407765E-1
19/11/2021  10:58:17,282320	9,131556E-1	1,407532E-1	1,385831E-1	9,345273E-1
19/11/2021  10:58:17,282940	9,142166E-1	1,311958E-1	1,231024E-1	9,285847E-1
19/11/2021  10:58:17,283560	9,136086E-1	1,343816E-1	1,357397E-1	9,232947E-1
19/11/2021  10:58:17,284180	9,135520E-1	1,002936E-1	9,214107E-2	9,189104E-1
19/11/2021  10:58:17,284800	9,149408E-1	1,095324E-1	1,050943E-1	9,155601E-1
19/11/2021  10:58:17,285420	9,152746E-1	9,455912E-2	1,253139E-1	9,132645E-1
19/11/2021  10:58:17,286040	9,177751E-1	1,321516E-1	1,445858E-1	9,119678E-1
19/11/2021  10:58:17,286660	9,210534E-1	2,191239E-1	2,084040E-1	9,115775E-1
19/11/2021  10:58:17,287280	9,242602E-1	1,780271E-1	1,777586E-1	9,120037E-1
19/11/2021  10:58:17,287900	9,304175E-1	8,861098E-3	1,094654E-2	9,131789E-1
19/11/2021  10:58:17,288520	9,334604E-1	1,077258E-2	1,189434E-2	9,150599E-1
19/11/2021  10:58:17,289140	9,391468E-1	1,045400E-2	1,157841E-2	9,176045E-1
19/11/2021  10:58:17,289760	9,434891E-1	1,268406E-2	1,347400E-2	9,207523E-1
19/11/2021  10:58:17,290380	9,462340E-1	6,312458E-3	8,419087E-3	9,244168E-1
19/11/2021  10:58:17,291000	9,507849E-1	1,533758E-3	3,364175E-3	9,284718E-1
19/11/2021  10:58:17,291620	9,509637E-1	5,780180E-4	3,048243E-3	9,327545E-1
19/11/2021  10:58:17,292240	9,535029E-1	1,204690E-2	9,998747E-3	9,370706E-1
19/11/2021  10:58:17,292860	9,513035E-1	1,229127E-1	1,152041E-1	9,412005E-1
19/11/2021  10:58:17,293480	9,478940E-1	1,127182E-1	1,366875E-1	9,448963E-1
19/11/2021  10:58:17,294100	9,502037E-1	1,276914E-1	1,287892E-1	9,479118E-1
19/11/2021  10:58:17,294720	9,487881E-1	1,257800E-1	1,161519E-1	9,501025E-1
19/11/2021  10:58:17,295340	9,480758E-1	1,127182E-1	1,193112E-1	9,514605E-1
19/11/2021  10:58:17,295960	9,446991E-1	1,079395E-1	1,155200E-1	9,520450E-1
19/11/2021  10:58:17,296580	9,462370E-1	1,267357E-1	1,249980E-1	9,519425E-1
19/11/2021  10:58:17,297200	9,446604E-1	9,073616E-2	4,569906E-2	9,512865E-1
19/11/2021  10:58:17,297820	9,422106E-1	1,120810E-1	1,442698E-1	9,502392E-1
19/11/2021  10:58:17,298440	9,397071E-1	7,544432E-2	7,981972E-2	9,489248E-1
19/11/2021  10:58:17,299060	9,349982E-1	1,491412E-2	1,600145E-2	9,473954E-1
19/11/2021  10:58:17,299680	9,327004E-1	4,103768E-2	5,012211E-2	9,456420E-1
19/11/2021  10:58:17,300300	9,299854E-1	1,267357E-1	9,214107E-2	9,436399E-1
19/11/2021  10:58:17,300920	9,286651E-1	1,522221E-1	1,366875E-1	9,413986E-1
19/11/2021  10:58:17,301540	9,300837E-1	1,828058E-1	1,575390E-1	9,389935E-1
19/11/2021  10:58:17,302160	9,309927E-1	1,155854E-1	1,028828E-1	9,365820E-1
19/11/2021  10:58:17,302780	9,318600E-1	1,439390E-1	1,237343E-1	9,343712E-1
19/11/2021  10:58:17,303400	9,344499E-1	8,627604E-2	8,361090E-2	9,325577E-1
19/11/2021  10:58:17,304020	9,351800E-1	1,477620E-1	1,344760E-1	9,312935E-1
19/11/2021  10:58:17,304640	9,384673E-1	1,257800E-1	1,335282E-1	9,306695E-1
19/11/2021  10:58:17,305260	9,405714E-1	1,206827E-1	1,183634E-1	9,307185E-1
19/11/2021  10:58:17,305880	9,435875E-1	1,101695E-1	1,202590E-1	9,314294E-1
19/11/2021  10:58:17,306500	9,450419E-1	1,359745E-1	1,461654E-1	9,327461E-1
19/11/2021  10:58:17,307120	9,461267E-1	1,267357E-1	1,246821E-1	9,345598E-1
19/11/2021  10:58:17,307740	9,509816E-1	2,170918E-3	3,996039E-3	9,367317E-1
19/11/2021  10:58:17,308360	9,520992E-1	4,082398E-3	5,891631E-3	9,391460E-1
19/11/2021  10:58:17,308980	9,538904E-1	6,631038E-3	8,419087E-3	9,417116E-1
19/11/2021  10:58:17,309600	9,544119E-1	1,533758E-3	3,996039E-3	9,443251E-1
19/11/2021  10:58:17,310220	9,521409E-1	1,852338E-3	3,680107E-3	9,468515E-1
19/11/2021  10:58:17,310840	9,469135E-1	1,533758E-3	3,996039E-3	9,490960E-1
19/11/2021  10:58:17,311460	9,422255E-1	1,533758E-3	3,364175E-3	9,507915E-1
19/11/2021  10:58:17,312080	9,419543E-1	3,976336E-2	4,696279E-2	9,516825E-1
19/11/2021  10:58:17,312700	9,353022E-1	4,900218E-2	8,550650E-2	9,516290E-1
19/11/2021  10:58:17,313320	9,271452E-1	9,583344E-2	7,192142E-2	9,505740E-1
19/11/2021  10:58:17,313940	9,258547E-1	1,280100E-1	6,970989E-2	9,484868E-1
19/11/2021  10:58:17,314560	9,265103E-1	1,197269E-1	1,474292E-1	9,454573E-1
19/11/2021  10:58:17,315180	9,266862E-1	1,324701E-1	1,310007E-1	9,417799E-1
19/11/2021  10:58:17,315800	9,257027E-1	1,388417E-1	1,341600E-1	9,378655E-1
19/11/2021  10:58:17,316420	9,260395E-1	1,296029E-1	1,306848E-1	9,341015E-1
19/11/2021  10:58:17,317040	9,263435E-1	1,656025E-1	2,014535E-1	9,307851E-1
19/11/2021  10:58:17,317660	9,249487E-1	7,512574E-2	7,824006E-2	9,281022E-1
19/11/2021  10:58:17,318280	9,239920E-1	1,034794E-1	1,114129E-1	9,261087E-1
19/11/2021  10:58:17,318900	9,255119E-1	1,034794E-1	9,845971E-2	9,247550E-1
19/11/2021  10:58:17,319520	9,249338E-1	1,366117E-1	1,941871E-1	9,239518E-1
19/11/2021  10:58:17,320140	9,262302E-1	-4,720898E-2	-2,033073E-2	9,236039E-1
19/11/2021  10:58:17,320760	9,329478E-1	1,299215E-1	1,366875E-1	9,236497E-1
19/11/2021  10:58:17,321380	9,376388E-1	1,206827E-1	1,224705E-1	9,241305E-1
19/11/2021  10:58:17,322000	9,405654E-1	1,130368E-1	1,249980E-1	9,251624E-1
19/11/2021  10:58:17,322620	9,427232E-1	1,264171E-1	1,221546E-1	9,268156E-1
19/11/2021  10:58:17,323240	9,441269E-1	1,808943E-1	1,581709E-1	9,290463E-1
19/11/2021  10:58:17,323860	9,466512E-1	1,356559E-1	1,325804E-1	9,317164E-1
19/11/2021  10:58:17,324480	9,497865E-1	1,331073E-1	1,335282E-1	9,346571E-1
19/11/2021  10:58:17,325100	9,510859E-1	4,422348E-2	1,726518E-2	9,377202E-1
19/11/2021  10:58:17,325720	9,506448E-1	2,009648E-1	2,014535E-1	9,407676E-1
19/11/2021  10:58:17,326340	9,473248E-1	1,292843E-1	1,509044E-1	9,436250E-1
19/11/2021  10:58:17,326960	9,468032E-1	1,611423E-1	1,458495E-1	9,460760E-1
19/11/2021  10:58:17,327580	9,451193E-1	1,780271E-1	1,606983E-1	9,479261E-1
19/11/2021  10:58:17,328200	9,414834E-1	1,172832E-2	1,221027E-2	9,490535E-1
19/11/2021  10:58:17,328820	9,386253E-1	1,172832E-2	1,126247E-2	9,493925E-1
19/11/2021  10:58:17,329440	9,356330E-1	6,949618E-3	9,366883E-3	9,489230E-1
19/11/2021  10:58:17,330060	9,326915E-1	3,126658E-3	4,943835E-3	9,476837E-1
19/11/2021  10:58:17,330680	9,300033E-1	2,489498E-3	5,259767E-3	9,457684E-1
19/11/2021  10:58:17,331300	9,234466E-1	8,965980E-4	3,680107E-3	9,432904E-1
19/11/2021  10:58:17,331920	9,182221E-1	1,618844E-2	2,074043E-2	9,403249E-1
19/11/2021  10:58:17,332540	9,143448E-1	1,869473E-1	1,815498E-1	9,369041E-1
19/11/2021  10:58:17,333160	9,117161E-1	1,955490E-1	1,780746E-1	9,330818E-1
19/11/2021  10:58:17,333780	9,134626E-1	1,375674E-1	1,531159E-1	9,289981E-1
19/11/2021  10:58:17,334400	9,115612E-1	1,066652E-1	9,372073E-2	9,248922E-1
19/11/2021  10:58:17,335020	9,089266E-1	1,308772E-1	1,379512E-1	9,210181E-1
19/11/2021  10:58:17,335640	9,085958E-1	1,047537E-1	1,139404E-1	9,175455E-1
19/11/2021  10:58:17,336260	9,135162E-1	-5,995218E-2	3,996039E-3	9,145892E-1
19/11/2021  10:58:17,336880	9,158915E-1	9,232906E-2	8,076751E-2	9,122965E-1
19/11/2021  10:58:17,337500	9,163922E-1	1,522221E-1	1,445858E-1	9,108185E-1
19/11/2021  10:58:17,338120	9,224273E-1	1,015679E-1	9,751191E-2	9,102325E-1
19/11/2021  10:58:17,338740	9,288707E-1	6,429402E-2	5,928414E-2	9,105765E-1
19/11/2021  10:58:17,339360	9,363304E-1	1,586986E-2	1,884484E-2	9,119126E-1
19/11/2021  10:58:17,339980	9,422881E-1	6,907272E-2	6,275939E-2	9,143044E-1
19/11/2021  10:58:17,340600	9,488388E-1	1,410718E-1	1,287892E-1	9,177575E-1
19/11/2021  10:58:17,341220	9,555891E-1	1,123996E-1	1,253139E-1	9,221983E-1
19/11/2021  10:58:17,341840	9,590493E-1	1,423461E-1	1,006712E-1	9,274777E-1
19/11/2021  10:58:17,342460	9,688157E-1	1,413904E-1	1,401627E-1	9,333928E-1
19/11/2021  10:58:17,343080	9,761741E-1	1,436204E-1	1,493248E-1	9,397642E-1
19/11/2021  10:58:17,343700	9,763410E-1	1,315144E-1	1,202590E-1	9,464443E-1
19/11/2021  10:58:17,344320	9,773632E-1	1,251428E-1	1,328963E-1	9,532030E-1
19/11/2021  10:58:17,344940	9,821525E-1	1,528593E-1	1,461654E-1	9,597216E-1
19/11/2021  10:58:17,345560	9,819946E-1	1,248242E-1	1,145722E-1	9,657199E-1
19/11/2021  10:58:17,346180	9,820244E-1	1,296029E-1	1,373193E-1	9,709973E-1
19/11/2021  10:58:17,346800	9,802183E-1	1,343816E-1	1,442698E-1	9,753935E-1
19/11/2021  10:58:17,347420	9,782126E-1	-1,172966E-1	-8,130560E-2	9,787810E-1
19/11/2021  10:58:17,348040	9,777238E-1	7,268198E-3	8,735019E-3	9,810907E-1
19/11/2021  10:58:17,348660	9,746929E-1	2,170918E-3	4,311971E-3	9,823354E-1
19/11/2021  10:58:17,349280	9,713251E-1	8,965980E-4	3,680107E-3	9,825889E-1
19/11/2021  10:58:17,349900	9,628253E-1	2,489498E-3	3,996039E-3	9,819159E-1
19/11/2021  10:58:17,350520	9,568111E-1	1,533758E-3	4,311971E-3	9,803179E-1
19/11/2021  10:58:17,351140	9,531274E-1	5,780180E-4	3,048243E-3	9,777750E-1
19/11/2021  10:58:17,351760	9,441716E-1	5,993878E-3	8,419087E-3	9,743212E-1
