waveform;Bridge
19/11/2021  10:59:52,793510;9,400797E-4
19/11/2021  10:59:52,794010;9,412062E-4
19/11/2021  10:59:52,794510;9,404909E-4
19/11/2021  10:59:52,795010;9,410632E-4
19/11/2021  10:59:52,795510;9,408247E-4
19/11/2021  10:59:52,796010;9,414625E-4
19/11/2021  10:59:52,796510;9,421688E-4
19/11/2021  10:59:52,797010;9,405476E-4
19/11/2021  10:59:52,797510;9,417337E-4
19/11/2021  10:59:52,798010;9,407532E-4
19/11/2021  10:59:52,798510;9,411615E-4
19/11/2021  10:59:52,799010;9,408605E-4
19/11/2021  10:59:52,799510;9,419602E-4
19/11/2021  10:59:52,800010;9,418410E-4
19/11/2021  10:59:52,800510;9,410125E-4
19/11/2021  10:59:52,801010;9,413910E-4
19/11/2021  10:59:52,801510;9,405118E-4
19/11/2021  10:59:52,802010;9,407145E-4
19/11/2021  10:59:52,802510;9,401452E-4
19/11/2021  10:59:52,803010;9,419543E-4
19/11/2021  10:59:52,803510;9,410632E-4
19/11/2021  10:59:52,804010;9,400886E-4
19/11/2021  10:59:52,804510;9,411168E-4
19/11/2021  10:59:52,805010;9,402078E-4
19/11/2021  10:59:52,805510;9,409261E-4
19/11/2021  10:59:52,806010;9,393316E-4
19/11/2021  10:59:52,806510;9,409529E-4
19/11/2021  10:59:52,807010;9,407204E-4
19/11/2021  10:59:52,807510;9,404939E-4
19/11/2021  10:59:52,808010;9,404462E-4
19/11/2021  10:59:52,808510;9,398800E-4
19/11/2021  10:59:52,809010;9,400171E-4
19/11/2021  10:59:52,809510;9,402138E-4
19/11/2021  10:59:52,810010;9,406310E-4
19/11/2021  10:59:52,810510;9,408784E-4
19/11/2021  10:59:52,811010;9,402555E-4
19/11/2021  10:59:52,811510;9,402853E-4
19/11/2021  10:59:52,812010;9,421897E-4
19/11/2021  10:59:52,812510;9,411943E-4
19/11/2021  10:59:52,813010;9,404731E-4
19/11/2021  10:59:52,813510;9,402942E-4
19/11/2021  10:59:52,814010;9,412509E-4
19/11/2021  10:59:52,814510;9,414834E-4
19/11/2021  10:59:52,815010;9,415430E-4
19/11/2021  10:59:52,815510;9,406340E-4
19/11/2021  10:59:52,816010;9,404969E-4
19/11/2021  10:59:52,816510;9,411764E-4
19/11/2021  10:59:52,817010;9,415340E-4
19/11/2021  10:59:52,817510;9,406936E-4
19/11/2021  10:59:52,818010;9,409559E-4
19/11/2021  10:59:52,818510;9,404820E-4
19/11/2021  10:59:52,819010;9,404969E-4
19/11/2021  10:59:52,819510;9,404731E-4
19/11/2021  10:59:52,820010;9,401154E-4
19/11/2021  10:59:52,820510;9,407979E-4
19/11/2021  10:59:52,821010;9,406280E-4
19/11/2021  10:59:52,821510;9,404164E-4
19/11/2021  10:59:52,822010;9,412330E-4
19/11/2021  10:59:52,822510;9,412777E-4
19/11/2021  10:59:52,823010;9,410035E-4
19/11/2021  10:59:52,823510;9,408575E-4
19/11/2021  10:59:52,824010;9,406072E-4
19/11/2021  10:59:52,824510;9,412390E-4
19/11/2021  10:59:52,825010;9,415072E-4
19/11/2021  10:59:52,825510;9,402108E-4
19/11/2021  10:59:52,826010;9,408098E-4
19/11/2021  10:59:52,826510;9,415460E-4
19/11/2021  10:59:52,827010;9,403985E-4
19/11/2021  10:59:52,827510;9,411168E-4
19/11/2021  10:59:52,828010;9,411615E-4
19/11/2021  10:59:52,828510;9,411853E-4
19/11/2021  10:59:52,829010;9,412062E-4
19/11/2021  10:59:52,829510;9,408933E-4
19/11/2021  10:59:52,830010;9,409112E-4
19/11/2021  10:59:52,830510;9,413671E-4
19/11/2021  10:59:52,831010;9,406936E-4
19/11/2021  10:59:52,831510;9,403747E-4
19/11/2021  10:59:52,832010;9,411526E-4
19/11/2021  10:59:52,832510;9,402972E-4
19/11/2021  10:59:52,833010;9,403211E-4
19/11/2021  10:59:52,833510;9,394896E-4
19/11/2021  10:59:52,834010;9,391528E-4
19/11/2021  10:59:52,834510;9,399783E-4
19/11/2021  10:59:52,835010;9,398263E-4
19/11/2021  10:59:52,835510;9,401959E-4
19/11/2021  10:59:52,836010;9,399843E-4
19/11/2021  10:59:52,836510;9,406578E-4
19/11/2021  10:59:52,837010;9,398770E-4
19/11/2021  10:59:52,837510;9,406161E-4
19/11/2021  10:59:52,838010;9,402585E-4
19/11/2021  10:59:52,838510;9,407830E-4
19/11/2021  10:59:52,839010;9,407651E-4
19/11/2021  10:59:52,839510;9,408903E-4
19/11/2021  10:59:52,840010;9,417069E-4
19/11/2021  10:59:52,840510;9,409410E-4
19/11/2021  10:59:52,841010;9,415400E-4
19/11/2021  10:59:52,841510;9,413463E-4
19/11/2021  10:59:52,842010;9,395343E-4
19/11/2021  10:59:52,842510;9,420198E-4
19/11/2021  10:59:52,843010;9,420794E-4
19/11/2021  10:59:52,843510;9,415042E-4
19/11/2021  10:59:52,844010;9,406727E-4
19/11/2021  10:59:52,844510;9,397757E-4
19/11/2021  10:59:52,845010;9,412241E-4
19/11/2021  10:59:52,845510;9,410483E-4
19/11/2021  10:59:52,846010;9,407502E-4
19/11/2021  10:59:52,846510;9,405029E-4
19/11/2021  10:59:52,847010;9,408694E-4
19/11/2021  10:59:52,847510;9,412539E-4
19/11/2021  10:59:52,848010;9,409976E-4
19/11/2021  10:59:52,848510;9,410751E-4
19/11/2021  10:59:52,849010;9,408307E-4
19/11/2021  10:59:52,849510;9,411228E-4
19/11/2021  10:59:52,850010;9,404134E-4
19/11/2021  10:59:52,850510;9,408337E-4
19/11/2021  10:59:52,851010;9,407890E-4
19/11/2021  10:59:52,851510;9,407115E-4
19/11/2021  10:59:52,852010;9,404075E-4
19/11/2021  10:59:52,852510;9,417933E-4
19/11/2021  10:59:52,853010;9,407294E-4
19/11/2021  10:59:52,853510;9,400141E-4
19/11/2021  10:59:52,854010;9,405088E-4
19/11/2021  10:59:52,854510;9,404641E-4
19/11/2021  10:59:52,855010;9,406489E-4
19/11/2021  10:59:52,855510;9,405476E-4
19/11/2021  10:59:52,856010;9,415609E-4
19/11/2021  10:59:52,856510;9,412479E-4
19/11/2021  10:59:52,857010;9,406757E-4
19/11/2021  10:59:52,857510;9,413224E-4
19/11/2021  10:59:52,858010;9,408724E-4
19/11/2021  10:59:52,858510;9,399545E-4
19/11/2021  10:59:52,859010;9,401929E-4
19/11/2021  10:59:52,859510;9,407472E-4
19/11/2021  10:59:52,860010;9,407294E-4
19/11/2021  10:59:52,860510;9,406072E-4
19/11/2021  10:59:52,861010;9,408933E-4
19/11/2021  10:59:52,861510;9,396982E-4
19/11/2021  10:59:52,862010;9,402674E-4
19/11/2021  10:59:52,862510;9,405446E-4
19/11/2021  10:59:52,863010;9,403658E-4
19/11/2021  10:59:52,863510;9,409052E-4
19/11/2021  10:59:52,864010;9,413195E-4
19/11/2021  10:59:52,864510;9,404462E-4
19/11/2021  10:59:52,865010;9,393018E-4
19/11/2021  10:59:52,865510;9,403002E-4
19/11/2021  10:59:52,866010;9,410810E-4
19/11/2021  10:59:52,866510;9,409380E-4
19/11/2021  10:59:52,867010;9,416354E-4
19/11/2021  10:59:52,867510;9,405923E-4
19/11/2021  10:59:52,868010;9,404164E-4
19/11/2021  10:59:52,868510;9,413612E-4
19/11/2021  10:59:52,869010;9,404701E-4
19/11/2021  10:59:52,869510;9,414208E-4
19/11/2021  10:59:52,870010;9,400528E-4
19/11/2021  10:59:52,870510;9,404611E-4
19/11/2021  10:59:52,871010;9,418678E-4
19/11/2021  10:59:52,871510;9,407145E-4
19/11/2021  10:59:52,872010;9,405595E-4
19/11/2021  10:59:52,872510;9,400141E-4
19/11/2021  10:59:52,873010;9,406072E-4
19/11/2021  10:59:52,873510;9,408217E-4
19/11/2021  10:59:52,874010;9,407830E-4
19/11/2021  10:59:52,874510;9,410125E-4
19/11/2021  10:59:52,875010;9,398979E-4
19/11/2021  10:59:52,875510;9,412062E-4
19/11/2021  10:59:52,876010;9,399962E-4
19/11/2021  10:59:52,876510;9,408754E-4
19/11/2021  10:59:52,877010;9,403062E-4
19/11/2021  10:59:52,877510;9,404731E-4
19/11/2021  10:59:52,878010;9,404433E-4
19/11/2021  10:59:52,878510;9,413135E-4
19/11/2021  10:59:52,879010;9,405595E-4
19/11/2021  10:59:52,879510;9,407770E-4
19/11/2021  10:59:52,880010;9,409171E-4
19/11/2021  10:59:52,880510;9,409827E-4
19/11/2021  10:59:52,881010;9,409380E-4
19/11/2021  10:59:52,881510;9,402674E-4
19/11/2021  10:59:52,882010;9,406817E-4
19/11/2021  10:59:52,882510;9,402406E-4
19/11/2021  10:59:52,883010;9,399962E-4
19/11/2021  10:59:52,883510;9,403956E-4
19/11/2021  10:59:52,884010;9,408158E-4
19/11/2021  10:59:52,884510;9,392869E-4
19/11/2021  10:59:52,885010;9,409022E-4
19/11/2021  10:59:52,885510;9,397429E-4
19/11/2021  10:59:52,886010;9,404105E-4
19/11/2021  10:59:52,886510;9,404611E-4
19/11/2021  10:59:52,887010;9,412628E-4
19/11/2021  10:59:52,887510;9,403598E-4
19/11/2021  10:59:52,888010;9,404701E-4
19/11/2021  10:59:52,888510;9,406638E-4
19/11/2021  10:59:52,889010;9,411675E-4
19/11/2021  10:59:52,889510;9,403956E-4
19/11/2021  10:59:52,890010;9,410840E-4
19/11/2021  10:59:52,890510;9,405863E-4
19/11/2021  10:59:52,891010;9,405744E-4
19/11/2021  10:59:52,891510;9,410870E-4
19/11/2021  10:59:52,892010;9,409797E-4
19/11/2021  10:59:52,892510;9,410542E-4
19/11/2021  10:59:52,893010;9,410065E-4
19/11/2021  10:59:52,893510;9,400856E-4
19/11/2021  10:59:52,894010;9,409171E-4
19/11/2021  10:59:52,894510;9,408933E-4
19/11/2021  10:59:52,895010;9,410065E-4
19/11/2021  10:59:52,895510;9,403985E-4
19/11/2021  10:59:52,896010;9,408724E-4
19/11/2021  10:59:52,896510;9,407830E-4
19/11/2021  10:59:52,897010;9,415907E-4
19/11/2021  10:59:52,897510;9,402525E-4
19/11/2021  10:59:52,898010;9,405923E-4
19/11/2021  10:59:52,898510;9,408188E-4
19/11/2021  10:59:52,899010;9,405118E-4
19/11/2021  10:59:52,899510;9,407115E-4
19/11/2021  10:59:52,900010;9,400886E-4
19/11/2021  10:59:52,900510;9,405416E-4
19/11/2021  10:59:52,901010;9,410930E-4
19/11/2021  10:59:52,901510;9,401661E-4
19/11/2021  10:59:52,902010;9,408426E-4
19/11/2021  10:59:52,902510;9,406191E-4
19/11/2021  10:59:52,903010;9,405058E-4
19/11/2021  10:59:52,903510;9,408098E-4
19/11/2021  10:59:52,904010;9,400856E-4
19/11/2021  10:59:52,904510;9,402227E-4
19/11/2021  10:59:52,905010;9,407562E-4
19/11/2021  10:59:52,905510;9,403360E-4
19/11/2021  10:59:52,906010;9,404850E-4
19/11/2021  10:59:52,906510;9,413433E-4
19/11/2021  10:59:52,907010;9,405118E-4
19/11/2021  10:59:52,907510;9,407681E-4
19/11/2021  10:59:52,908010;9,412002E-4
19/11/2021  10:59:52,908510;9,416443E-4
19/11/2021  10:59:52,909010;9,412956E-4
19/11/2021  10:59:52,909510;9,410930E-4
19/11/2021  10:59:52,910010;9,409112E-4
19/11/2021  10:59:52,910510;9,414297E-4
19/11/2021  10:59:52,911010;9,409648E-4
19/11/2021  10:59:52,911510;9,407413E-4
19/11/2021  10:59:52,912010;9,409916E-4
19/11/2021  10:59:52,912510;9,407234E-4
19/11/2021  10:59:52,913010;9,405744E-4
19/11/2021  10:59:52,913510;9,404939E-4
19/11/2021  10:59:52,914010;9,402436E-4
19/11/2021  10:59:52,914510;9,410304E-4
19/11/2021  10:59:52,915010;9,408516E-4
19/11/2021  10:59:52,915510;9,405863E-4
19/11/2021  10:59:52,916010;9,412658E-4
19/11/2021  10:59:52,916510;9,408724E-4
19/11/2021  10:59:52,917010;9,400648E-4
19/11/2021  10:59:52,917510;9,408992E-4
19/11/2021  10:59:52,918010;9,412271E-4
19/11/2021  10:59:52,918510;9,403389E-4
19/11/2021  10:59:52,919010;9,407204E-4
19/11/2021  10:59:52,919510;9,400350E-4
19/11/2021  10:59:52,920010;9,411049E-4
19/11/2021  10:59:52,920510;9,419394E-4
19/11/2021  10:59:52,921010;9,407025E-4
19/11/2021  10:59:52,921510;9,410691E-4
19/11/2021  10:59:52,922010;9,409797E-4
19/11/2021  10:59:52,922510;9,403628E-4
19/11/2021  10:59:52,923010;9,403538E-4
19/11/2021  10:59:52,923510;9,407979E-4
19/11/2021  10:59:52,924010;9,404552E-4
19/11/2021  10:59:52,924510;9,411138E-4
19/11/2021  10:59:52,925010;9,407353E-4
19/11/2021  10:59:52,925510;9,405952E-4
19/11/2021  10:59:52,926010;9,406966E-4
19/11/2021  10:59:52,926510;9,410721E-4
19/11/2021  10:59:52,927010;9,405833E-4
19/11/2021  10:59:52,927510;9,416294E-4
19/11/2021  10:59:52,928010;9,403896E-4
19/11/2021  10:59:52,928510;9,404343E-4
19/11/2021  10:59:52,929010;9,403866E-4
19/11/2021  10:59:52,929510;9,397459E-4
19/11/2021  10:59:52,930010;9,405327E-4
19/11/2021  10:59:52,930510;9,407383E-4
19/11/2021  10:59:52,931010;9,400499E-4
19/11/2021  10:59:52,931510;9,399843E-4
19/11/2021  10:59:52,932010;9,414625E-4
19/11/2021  10:59:52,932510;9,410512E-4
19/11/2021  10:59:52,933010;9,415340E-4
19/11/2021  10:59:52,933510;9,405327E-4
19/11/2021  10:59:52,934010;9,405714E-4
19/11/2021  10:59:52,934510;9,410483E-4
19/11/2021  10:59:52,935010;9,409350E-4
19/11/2021  10:59:52,935510;9,413284E-4
19/11/2021  10:59:52,936010;9,408635E-4
19/11/2021  10:59:52,936510;9,401333E-4
19/11/2021  10:59:52,937010;9,405595E-4
19/11/2021  10:59:52,937510;9,400975E-4
19/11/2021  10:59:52,938010;9,408456E-4
19/11/2021  10:59:52,938510;9,405684E-4
19/11/2021  10:59:52,939010;9,407860E-4
19/11/2021  10:59:52,939510;9,412479E-4
19/11/2021  10:59:52,940010;9,409976E-4
19/11/2021  10:59:52,940510;9,404224E-4
19/11/2021  10:59:52,941010;9,411436E-4
19/11/2021  10:59:52,941510;9,410930E-4
19/11/2021  10:59:52,942010;9,404373E-4
19/11/2021  10:59:52,942510;9,414268E-4
19/11/2021  10:59:52,943010;9,409886E-4
19/11/2021  10:59:52,943510;9,399902E-4
19/11/2021  10:59:52,944010;9,412539E-4
19/11/2021  10:59:52,944510;9,399962E-4
19/11/2021  10:59:52,945010;9,406370E-4
19/11/2021  10:59:52,945510;9,402108E-4
19/11/2021  10:59:52,946010;9,412569E-4
19/11/2021  10:59:52,946510;9,410930E-4
19/11/2021  10:59:52,947010;9,410006E-4
19/11/2021  10:59:52,947510;9,404909E-4
19/11/2021  10:59:52,948010;9,403091E-4
19/11/2021  10:59:52,948510;9,393942E-4
19/11/2021  10:59:52,949010;9,408516E-4
19/11/2021  10:59:52,949510;9,409857E-4
19/11/2021  10:59:52,950010;9,389859E-4
19/11/2021  10:59:52,950510;9,406936E-4
19/11/2021  10:59:52,951010;9,409767E-4
19/11/2021  10:59:52,951510;9,400707E-4
19/11/2021  10:59:52,952010;9,404403E-4
19/11/2021  10:59:52,952510;9,410661E-4
19/11/2021  10:59:52,953010;9,406250E-4
19/11/2021  10:59:52,953510;9,400797E-4
19/11/2021  10:59:52,954010;9,402942E-4
19/11/2021  10:59:52,954510;9,408486E-4
19/11/2021  10:59:52,955010;9,412479E-4
19/11/2021  10:59:52,955510;9,410214E-4
19/11/2021  10:59:52,956010;9,404880E-4
19/11/2021  10:59:52,956510;9,410363E-4
19/11/2021  10:59:52,957010;9,413195E-4
19/11/2021  10:59:52,957510;9,402346E-4
19/11/2021  10:59:52,958010;9,411794E-4
19/11/2021  10:59:52,958510;9,407413E-4
19/11/2021  10:59:52,959010;9,412450E-4
19/11/2021  10:59:52,959510;9,403270E-4
19/11/2021  10:59:52,960010;9,402764E-4
19/11/2021  10:59:52,960510;9,410870E-4
19/11/2021  10:59:52,961010;9,407532E-4
19/11/2021  10:59:52,961510;9,407651E-4
19/11/2021  10:59:52,962010;9,404880E-4
19/11/2021  10:59:52,962510;9,409112E-4
19/11/2021  10:59:52,963010;9,405744E-4
19/11/2021  10:59:52,963510;9,395551E-4
19/11/2021  10:59:52,964010;9,413373E-4
19/11/2021  10:59:52,964510;9,408992E-4
19/11/2021  10:59:52,965010;9,393703E-4
19/11/2021  10:59:52,965510;9,398740E-4
19/11/2021  10:59:52,966010;9,399664E-4
19/11/2021  10:59:52,966510;9,405148E-4
19/11/2021  10:59:52,967010;9,408635E-4
19/11/2021  10:59:52,967510;9,405297E-4
19/11/2021  10:59:52,968010;9,408635E-4
19/11/2021  10:59:52,968510;9,401095E-4
19/11/2021  10:59:52,969010;9,411436E-4
19/11/2021  10:59:52,969510;9,410214E-4
19/11/2021  10:59:52,970010;9,403956E-4
19/11/2021  10:59:52,970510;9,408754E-4
19/11/2021  10:59:52,971010;9,418440E-4
19/11/2021  10:59:52,971510;9,402346E-4
19/11/2021  10:59:52,972010;9,407472E-4
19/11/2021  10:59:52,972510;9,419602E-4
19/11/2021  10:59:52,973010;9,405416E-4
19/11/2021  10:59:52,973510;9,402525E-4
19/11/2021  10:59:52,974010;9,416443E-4
19/11/2021  10:59:52,974510;9,406936E-4
19/11/2021  10:59:52,975010;9,409499E-4
19/11/2021  10:59:52,975510;9,412807E-4
19/11/2021  10:59:52,976010;9,408665E-4
19/11/2021  10:59:52,976510;9,413820E-4
19/11/2021  10:59:52,977010;9,416145E-4
19/11/2021  10:59:52,977510;9,413552E-4
19/11/2021  10:59:52,978010;9,402644E-4
19/11/2021  10:59:52,978510;9,407860E-4
19/11/2021  10:59:52,979010;9,414536E-4
19/11/2021  10:59:52,979510;9,407770E-4
19/11/2021  10:59:52,980010;9,408367E-4
19/11/2021  10:59:52,980510;9,406787E-4
19/11/2021  10:59:52,981010;9,406787E-4
19/11/2021  10:59:52,981510;9,397369E-4
19/11/2021  10:59:52,982010;9,404522E-4
19/11/2021  10:59:52,982510;9,393942E-4
19/11/2021  10:59:52,983010;9,410035E-4
19/11/2021  10:59:52,983510;9,407294E-4
19/11/2021  10:59:52,984010;9,407621E-4
19/11/2021  10:59:52,984510;9,414118E-4
19/11/2021  10:59:52,985010;9,406400E-4
19/11/2021  10:59:52,985510;9,401184E-4
19/11/2021  10:59:52,986010;9,409082E-4
19/11/2021  10:59:52,986510;9,409320E-4
19/11/2021  10:59:52,987010;9,407174E-4
19/11/2021  10:59:52,987510;9,405535E-4
19/11/2021  10:59:52,988010;9,402316E-4
19/11/2021  10:59:52,988510;9,407264E-4
19/11/2021  10:59:52,989010;9,408396E-4
19/11/2021  10:59:52,989510;9,412539E-4
19/11/2021  10:59:52,990010;9,404492E-4
19/11/2021  10:59:52,990510;9,420079E-4
19/11/2021  10:59:52,991010;9,401929E-4
19/11/2021  10:59:52,991510;9,395611E-4
19/11/2021  10:59:52,992010;9,409857E-4
19/11/2021  10:59:52,992510;9,404969E-4
19/11/2021  10:59:52,993010;9,416264E-4
19/11/2021  10:59:52,993510;9,411615E-4
19/11/2021  10:59:52,994010;9,409410E-4
19/11/2021  10:59:52,994510;9,404582E-4
19/11/2021  10:59:52,995010;9,402615E-4
19/11/2021  10:59:52,995510;9,402287E-4
19/11/2021  10:59:52,996010;9,404313E-4
19/11/2021  10:59:52,996510;9,404373E-4
19/11/2021  10:59:52,997010;9,401124E-4
19/11/2021  10:59:52,997510;9,407800E-4
19/11/2021  10:59:52,998010;9,410244E-4
19/11/2021  10:59:52,998510;9,405565E-4
19/11/2021  10:59:52,999010;9,407532E-4
19/11/2021  10:59:52,999510;9,404999E-4
19/11/2021  10:59:53,000010;9,406876E-4
19/11/2021  10:59:53,000510;9,410512E-4
19/11/2021  10:59:53,001010;9,408367E-4
19/11/2021  10:59:53,001510;9,410691E-4
19/11/2021  10:59:53,002010;9,414506E-4
19/11/2021  10:59:53,002510;9,406072E-4
19/11/2021  10:59:53,003010;9,414387E-4
19/11/2021  10:59:53,003510;9,411943E-4
19/11/2021  10:59:53,004010;9,398770E-4
19/11/2021  10:59:53,004510;9,404224E-4
19/11/2021  10:59:53,005010;9,403538E-4
19/11/2021  10:59:53,005510;9,404909E-4
19/11/2021  10:59:53,006010;9,410155E-4
19/11/2021  10:59:53,006510;9,403300E-4
19/11/2021  10:59:53,007010;9,403956E-4
19/11/2021  10:59:53,007510;9,402346E-4
19/11/2021  10:59:53,008010;9,414864E-4
19/11/2021  10:59:53,008510;9,407741E-4
19/11/2021  10:59:53,009010;9,396535E-4
19/11/2021  10:59:53,009510;9,404701E-4
19/11/2021  10:59:53,010010;9,404909E-4
19/11/2021  10:59:53,010510;9,406817E-4
19/11/2021  10:59:53,011010;9,399157E-4
19/11/2021  10:59:53,011510;9,402138E-4
19/11/2021  10:59:53,012010;9,405893E-4
19/11/2021  10:59:53,012510;9,410870E-4
19/11/2021  10:59:53,013010;9,406250E-4
19/11/2021  10:59:53,013510;9,396565E-4
19/11/2021  10:59:53,014010;9,406489E-4
19/11/2021  10:59:53,014510;9,396833E-4
19/11/2021  10:59:53,015010;9,403330E-4
19/11/2021  10:59:53,015510;9,409380E-4
19/11/2021  10:59:53,016010;9,405893E-4
19/11/2021  10:59:53,016510;9,398859E-4
19/11/2021  10:59:53,017010;9,399902E-4
19/11/2021  10:59:53,017510;9,403062E-4
19/11/2021  10:59:53,018010;9,408963E-4
19/11/2021  10:59:53,018510;9,405565E-4
19/11/2021  10:59:53,019010;9,406250E-4
19/11/2021  10:59:53,019510;9,408098E-4
19/11/2021  10:59:53,020010;9,412509E-4
19/11/2021  10:59:53,020510;9,410632E-4
19/11/2021  10:59:53,021010;9,405595E-4
19/11/2021  10:59:53,021510;9,406578E-4
19/11/2021  10:59:53,022010;9,396386E-4
19/11/2021  10:59:53,022510;9,411704E-4
19/11/2021  10:59:53,023010;9,405148E-4
19/11/2021  10:59:53,023510;9,405029E-4
19/11/2021  10:59:53,024010;9,402615E-4
19/11/2021  10:59:53,024510;9,402823E-4
19/11/2021  10:59:53,025010;9,411377E-4
19/11/2021  10:59:53,025510;9,405803E-4
19/11/2021  10:59:53,026010;9,402525E-4
19/11/2021  10:59:53,026510;9,404969E-4
19/11/2021  10:59:53,027010;9,410781E-4
19/11/2021  10:59:53,027510;9,402555E-4
19/11/2021  10:59:53,028010;9,413373E-4
19/11/2021  10:59:53,028510;9,402644E-4
19/11/2021  10:59:53,029010;9,416175E-4
19/11/2021  10:59:53,029510;9,401929E-4
19/11/2021  10:59:53,030010;9,402346E-4
19/11/2021  10:59:53,030510;9,408784E-4
19/11/2021  10:59:53,031010;9,402704E-4
19/11/2021  10:59:53,031510;9,407562E-4
19/11/2021  10:59:53,032010;9,409916E-4
19/11/2021  10:59:53,032510;9,400826E-4
19/11/2021  10:59:53,033010;9,398532E-4
19/11/2021  10:59:53,033510;9,417665E-4
19/11/2021  10:59:53,034010;9,405595E-4
19/11/2021  10:59:53,034510;9,409380E-4
19/11/2021  10:59:53,035010;9,406847E-4
19/11/2021  10:59:53,035510;9,402406E-4
19/11/2021  10:59:53,036010;9,411317E-4
19/11/2021  10:59:53,036510;9,412628E-4
19/11/2021  10:59:53,037010;9,403270E-4
19/11/2021  10:59:53,037510;9,406191E-4
19/11/2021  10:59:53,038010;9,411853E-4
19/11/2021  10:59:53,038510;9,405535E-4
19/11/2021  10:59:53,039010;9,418768E-4
19/11/2021  10:59:53,039510;9,411406E-4
19/11/2021  10:59:53,040010;9,411734E-4
19/11/2021  10:59:53,040510;9,413224E-4
19/11/2021  10:59:53,041010;9,412777E-4
19/11/2021  10:59:53,041510;9,399008E-4
19/11/2021  10:59:53,042010;9,408933E-4
19/11/2021  10:59:53,042510;9,401303E-4
19/11/2021  10:59:53,043010;9,397071E-4
19/11/2021  10:59:53,043510;9,403151E-4
19/11/2021  10:59:53,044010;9,408217E-4
19/11/2021  10:59:53,044510;9,405356E-4
19/11/2021  10:59:53,045010;9,410512E-4
19/11/2021  10:59:53,045510;9,403777E-4
19/11/2021  10:59:53,046010;9,399515E-4
19/11/2021  10:59:53,046510;9,407264E-4
19/11/2021  10:59:53,047010;9,399306E-4
19/11/2021  10:59:53,047510;9,420079E-4
19/11/2021  10:59:53,048010;9,410959E-4
19/11/2021  10:59:53,048510;9,413224E-4
19/11/2021  10:59:53,049010;9,398859E-4
19/11/2021  10:59:53,049510;9,409290E-4
19/11/2021  10:59:53,050010;9,412658E-4
19/11/2021  10:59:53,050510;9,396058E-4
19/11/2021  10:59:53,051010;9,394031E-4
19/11/2021  10:59:53,051510;9,402316E-4
19/11/2021  10:59:53,052010;9,402585E-4
19/11/2021  10:59:53,052510;9,395343E-4
19/11/2021  10:59:53,053010;9,402972E-4
19/11/2021  10:59:53,053510;9,408873E-4
19/11/2021  10:59:53,054010;9,398949E-4
19/11/2021  10:59:53,054510;9,402823E-4
19/11/2021  10:59:53,055010;9,397876E-4
19/11/2021  10:59:53,055510;9,403568E-4
19/11/2021  10:59:53,056010;9,414327E-4
19/11/2021  10:59:53,056510;9,406638E-4
19/11/2021  10:59:53,057010;9,408903E-4
19/11/2021  10:59:53,057510;9,404790E-4
19/11/2021  10:59:53,058010;9,407592E-4
19/11/2021  10:59:53,058510;9,401214E-4
19/11/2021  10:59:53,059010;9,408843E-4
19/11/2021  10:59:53,059510;9,412360E-4
19/11/2021  10:59:53,060010;9,408158E-4
19/11/2021  10:59:53,060510;9,411317E-4
19/11/2021  10:59:53,061010;9,411526E-4
19/11/2021  10:59:53,061510;9,413195E-4
19/11/2021  10:59:53,062010;9,412748E-4
19/11/2021  10:59:53,062510;9,405237E-4
19/11/2021  10:59:53,063010;9,409201E-4
19/11/2021  10:59:53,063510;9,394538E-4
19/11/2021  10:59:53,064010;9,405625E-4
19/11/2021  10:59:53,064510;9,407025E-4
