waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:53:51,890639	9,400588E-1	4,963934E-2	7,381701E-2	9,440516E-1		
30/11/2021  11:53:51,890739	9,399902E-1	7,289568E-2	9,182514E-2	9,438038E-1		
30/11/2021  11:53:51,890839	9,399396E-1	1,117624E-1	1,114129E-1	9,435603E-1		
30/11/2021  11:53:51,890939	9,393405E-1	2,638300E-2	8,297904E-2	9,433217E-1		
30/11/2021  11:53:51,891039	9,389293E-1	1,286472E-1	1,395309E-1	9,430883E-1		
30/11/2021  11:53:51,891139	9,386223E-1	1,429833E-1	1,354238E-1	9,428601E-1		
30/11/2021  11:53:51,891239	9,383123E-1	1,522221E-1	1,392149E-1	9,426373E-1		
30/11/2021  11:53:51,891339	9,382825E-1	1,458505E-1	1,306848E-1	9,424199E-1		
30/11/2021  11:53:51,891439	9,375553E-1	1,541336E-1	1,471132E-1	9,422079E-1		
30/11/2021  11:53:51,891539	9,369056E-1	1,793014E-1	1,606983E-1	9,420012E-1		
30/11/2021  11:53:51,891639	9,371172E-1	1,745227E-1	1,524841E-1	9,417996E-1		
30/11/2021  11:53:51,891739	9,366583E-1	1,732484E-1	1,546956E-1	9,416028E-1		
30/11/2021  11:53:51,891839	9,376626E-1	1,627352E-1	1,483770E-1	9,414107E-1		
30/11/2021  11:53:51,891939	9,376686E-1	1,410718E-1	1,360556E-1	9,412231E-1		
30/11/2021  11:53:51,892039	9,373616E-1	1,350188E-1	1,328963E-1	9,410399E-1		
30/11/2021  11:53:51,892139	9,368460E-1	1,165411E-1	1,212068E-1	9,408612E-1		
30/11/2021  11:53:51,892239	9,368103E-1	1,130368E-1	9,087734E-2	9,406869E-1		
30/11/2021  11:53:51,892339	9,366046E-1	1,241871E-1	1,464814E-1	9,405168E-1		
30/11/2021  11:53:51,892439	9,370487E-1	1,375674E-1	1,591187E-1	9,403508E-1		
30/11/2021  11:53:51,892539	9,376388E-1	1,273729E-1	1,550115E-1	9,401889E-1		
30/11/2021  11:53:51,892639	9,379368E-1	1,353374E-1	1,344760E-1	9,400310E-1		
30/11/2021  11:53:51,892739	9,381335E-1	1,397975E-1	1,515363E-1	9,398773E-1		
30/11/2021  11:53:51,892839	9,378862E-1	1,171783E-1	1,221546E-1	9,397280E-1		
30/11/2021  11:53:51,892939	9,372901E-1	1,311958E-1	1,316326E-1	9,395832E-1		
30/11/2021  11:53:51,893039	9,370189E-1	1,350188E-1	1,458495E-1	9,394431E-1		
30/11/2021  11:53:51,893139	9,377401E-1	7,586778E-3	6,655058E-2	9,393075E-1		
30/11/2021  11:53:51,893239	9,382348E-1	1,146297E-1	9,909157E-2	9,391765E-1		
30/11/2021  11:53:51,893339	9,387266E-1	1,410718E-1	1,347919E-1	9,390502E-1		
30/11/2021  11:53:51,893439	9,377789E-1	1,429833E-1	1,253139E-1	9,389288E-1		
30/11/2021  11:53:51,893539	9,378325E-1	1,509478E-1	1,436380E-1	9,388125E-1		
30/11/2021  11:53:51,893639	9,370308E-1	1,111253E-1	1,104651E-1	9,387013E-1		
30/11/2021  11:53:51,893739	9,364914E-1	7,767438E-2	1,259458E-1	9,385951E-1		
30/11/2021  11:53:51,893839	9,368997E-1	1,206827E-1	9,845971E-2	9,384936E-1		
30/11/2021  11:53:51,893939	9,364884E-1	1,448948E-1	1,496407E-1	9,383966E-1		
30/11/2021  11:53:51,894039	9,367417E-1	1,378860E-1	1,461654E-1	9,383040E-1		
30/11/2021  11:53:51,894139	9,362738E-1	1,311958E-1	1,569071E-1	9,382154E-1		
30/11/2021  11:53:51,894239	9,367924E-1	1,525407E-1	1,758630E-1	9,381307E-1		
30/11/2021  11:53:51,894339	9,362291E-1	1,171783E-1	1,193112E-1	9,380496E-1		
30/11/2021  11:53:51,894439	9,370248E-1	1,251428E-1	1,278414E-1	9,379720E-1		
30/11/2021  11:53:51,894539	9,377669E-1	1,267357E-1	1,221546E-1	9,378977E-1		
30/11/2021  11:53:51,894639	9,379756E-1	1,748413E-1	1,761790E-1	9,378268E-1		
30/11/2021  11:53:51,894739	9,385537E-1	1,254614E-1	1,259458E-1	9,377593E-1		
30/11/2021  11:53:51,894839	9,383600E-1	1,283286E-1	1,284732E-1	9,376955E-1		
30/11/2021  11:53:51,894939	9,385239E-1	1,353374E-1	1,240502E-1	9,376356E-1		
30/11/2021  11:53:51,895039	9,387594E-1	7,448858E-2	6,718244E-2	9,375797E-1		
30/11/2021  11:53:51,895139	9,393346E-1	1,149482E-1	1,066739E-1	9,375281E-1		
30/11/2021  11:53:51,895239	9,398263E-1	1,162226E-1	1,306848E-1	9,374809E-1		
30/11/2021  11:53:51,895339	9,401393E-1	9,073616E-2	9,150920E-2	9,374385E-1		
30/11/2021  11:53:51,895439	9,397459E-1	1,245056E-1	1,240502E-1	9,374012E-1		
30/11/2021  11:53:51,895539	9,392720E-1	1,254614E-1	1,262617E-1	9,373692E-1		
30/11/2021  11:53:51,895639	9,385061E-1	1,353374E-1	1,319485E-1	9,373426E-1		
30/11/2021  11:53:51,895739	9,386640E-1	1,318330E-1	1,351078E-1	9,373214E-1		
30/11/2021  11:53:51,895839	9,386670E-1	1,296029E-1	1,328963E-1	9,373054E-1		
30/11/2021  11:53:51,895939	9,387653E-1	1,241871E-1	1,189953E-1	9,372944E-1		
30/11/2021  11:53:51,896039	9,380322E-1	1,283286E-1	1,366875E-1	9,372882E-1		
30/11/2021  11:53:51,896139	9,374957E-1	1,315144E-1	1,253139E-1	9,372865E-1		
30/11/2021  11:53:51,896239	9,366911E-1	1,232313E-1	1,281573E-1	9,372889E-1		
30/11/2021  11:53:51,896339	9,361337E-1	1,254614E-1	1,265777E-1	9,372949E-1		
30/11/2021  11:53:51,896439	9,348999E-1	6,301970E-2	7,350108E-2	9,373038E-1		
30/11/2021  11:53:51,896539	9,354900E-1	1,534964E-1	2,080881E-1	9,373148E-1		
30/11/2021  11:53:51,896639	9,348313E-1	3,402892E-2	5,833634E-2	9,373271E-1		
30/11/2021  11:53:51,896739	9,351264E-1	1,203641E-1	1,054102E-1	9,373399E-1		
30/11/2021  11:53:51,896839	9,353082E-1	1,296029E-1	1,351078E-1	9,373525E-1		
30/11/2021  11:53:51,896939	9,342919E-1	1,251428E-1	1,306848E-1	9,373644E-1		
30/11/2021  11:53:51,897039	9,342621E-1	1,168597E-1	1,057261E-1	9,373749E-1		
30/11/2021  11:53:51,897139	9,349953E-1	1,308772E-1	1,322644E-1	9,373835E-1		
30/11/2021  11:53:51,897239	9,351294E-1	1,458505E-1	1,455336E-1	9,373897E-1		
30/11/2021  11:53:51,897339	9,355943E-1	1,082581E-1	1,025668E-1	9,373931E-1		
30/11/2021  11:53:51,897439	9,353261E-1	1,394789E-1	1,363715E-1	9,373936E-1		
30/11/2021  11:53:51,897539	9,351234E-1	1,280100E-1	1,322644E-1	9,373911E-1		
30/11/2021  11:53:51,897639	9,348075E-1	1,302401E-1	1,303688E-1	9,373854E-1		
30/11/2021  11:53:51,897739	9,343098E-1	1,347002E-1	1,265777E-1	9,373763E-1		
30/11/2021  11:53:51,897839	9,349804E-1	1,362931E-1	1,553275E-1	9,373638E-1		
30/11/2021  11:53:51,897939	9,354870E-1	1,544522E-1	1,584868E-1	9,373477E-1		
30/11/2021  11:53:51,898039	9,354960E-1	1,372488E-1	1,202590E-1	9,373280E-1		
30/11/2021  11:53:51,898139	9,352009E-1	1,178155E-1	1,054102E-1	9,373048E-1		
30/11/2021  11:53:51,898239	9,345393E-1	1,270543E-1	1,231024E-1	9,372783E-1		
30/11/2021  11:53:51,898339	9,343336E-1	6,811698E-2	7,981972E-2	9,372484E-1		
30/11/2021  11:53:51,898439	9,338002E-1	1,248242E-1	1,284732E-1	9,372152E-1		
30/11/2021  11:53:51,898539	9,343634E-1	9,933782E-2	1,177316E-1	9,371786E-1		
30/11/2021  11:53:51,898639	9,339879E-1	1,219570E-1	1,284732E-1	9,371385E-1		
30/11/2021  11:53:51,898739	9,341310E-1	1,251428E-1	1,306848E-1	9,370949E-1		
30/11/2021  11:53:51,898839	9,342085E-1	1,614609E-1	1,717559E-1	9,370478E-1		
30/11/2021  11:53:51,898939	9,337495E-1	1,015679E-1	1,189953E-1	9,369974E-1		
30/11/2021  11:53:51,899039	9,340952E-1	1,235499E-1	1,259458E-1	9,369437E-1		
30/11/2021  11:53:51,899139	9,335081E-1	1,260985E-1	1,016190E-1	9,368867E-1		
30/11/2021  11:53:51,899239	9,337555E-1	3,307318E-2	3,558924E-2	9,368266E-1		
30/11/2021  11:53:51,899339	9,341578E-1	1,171783E-1	1,028828E-1	9,367634E-1		
30/11/2021  11:53:51,899439	9,343247E-1	1,343816E-1	1,246821E-1	9,366973E-1		
30/11/2021  11:53:51,899539	9,338300E-1	1,315144E-1	1,338441E-1	9,366285E-1		
30/11/2021  11:53:51,899639	9,340565E-1	1,015679E-1	1,092014E-1	9,365573E-1		
30/11/2021  11:53:51,899739	9,335379E-1	1,216384E-1	1,325804E-1	9,364839E-1		
30/11/2021  11:53:51,899839	9,341608E-1	1,289658E-1	1,496407E-1	9,364084E-1		
30/11/2021  11:53:51,899939	9,351264E-1	2,003277E-1	2,058766E-1	9,363310E-1		
30/11/2021  11:53:51,900039	9,351800E-1	1,544522E-1	1,616461E-1	9,362522E-1		
30/11/2021  11:53:51,900139	9,356569E-1	1,340630E-1	1,357397E-1	9,361725E-1		
30/11/2021  11:53:51,900239	9,352545E-1	1,292843E-1	1,278414E-1	9,360922E-1		
30/11/2021  11:53:51,900339	9,355645E-1	1,340630E-1	1,287892E-1	9,360120E-1		
30/11/2021  11:53:51,900439	9,350608E-1	1,331073E-1	1,268936E-1	9,359323E-1		
30/11/2021  11:53:51,900539	9,365957E-1	1,104881E-1	1,085695E-1	9,358534E-1		
30/11/2021  11:53:51,900639	9,367834E-1	1,264171E-1	1,145722E-1	9,357760E-1		
30/11/2021  11:53:51,900739	9,371202E-1	1,260985E-1	1,310007E-1	9,357004E-1		
30/11/2021  11:53:51,900839	9,374153E-1	1,117624E-1	1,161519E-1	9,356274E-1		
30/11/2021  11:53:51,900939	9,376567E-1	1,101695E-1	1,167838E-1	9,355576E-1		
30/11/2021  11:53:51,901039	9,378862E-1	1,018865E-1	1,019350E-1	9,354916E-1		
30/11/2021  11:53:51,901139	9,381723E-1	6,461260E-2	6,623464E-2	9,354299E-1		
30/11/2021  11:53:51,901239	9,385448E-1	-6,027076E-2	3,432551E-2	9,353731E-1		
30/11/2021  11:53:51,901339	9,390842E-1	1,229127E-1	1,382671E-1	9,353217E-1		
30/11/2021  11:53:51,901439	9,393763E-1	1,041165E-1	1,054102E-1	9,352763E-1		
30/11/2021  11:53:51,901539	9,394657E-1	9,965640E-2	1,272095E-1	9,352374E-1		
30/11/2021  11:53:51,901639	9,400767E-1	1,002936E-1	1,227865E-1	9,352056E-1		
30/11/2021  11:53:51,901739	9,397786E-1	1,022050E-1	1,126766E-1	9,351811E-1		
30/11/2021  11:53:51,901839	9,402227E-1	9,838208E-2	1,063580E-1	9,351646E-1		
30/11/2021  11:53:51,901939	9,408843E-1	8,850610E-2	9,751191E-2	9,351563E-1		
30/11/2021  11:53:51,902039	9,406787E-1	9,965640E-2	1,110970E-1	9,351565E-1		
30/11/2021  11:53:51,902139	9,413075E-1	8,818752E-2	1,031987E-1	9,351655E-1		
30/11/2021  11:53:51,902239	9,414268E-1	9,615202E-2	1,114129E-1	9,351837E-1		
30/11/2021  11:53:51,902339	9,412599E-1	9,933782E-2	1,129926E-1	9,352112E-1		
30/11/2021  11:53:51,902439	9,408337E-1	9,870066E-2	1,085695E-1	9,352480E-1		
30/11/2021  11:53:51,902539	9,414744E-1	1,127182E-1	1,098333E-1	9,352944E-1		
30/11/2021  11:53:51,902639	9,418052E-1	1,069837E-1	1,205749E-1	9,353500E-1		
30/11/2021  11:53:51,902739	9,417456E-1	1,260985E-1	1,366875E-1	9,354150E-1		
30/11/2021  11:53:51,902839	9,422970E-1	1,194084E-1	1,606983E-1	9,354892E-1		
30/11/2021  11:53:51,902939	9,421837E-1	1,388417E-1	1,136244E-1	9,355724E-1		
30/11/2021  11:53:51,903039	9,421629E-1	1,732484E-1	1,682807E-1	9,356647E-1		
30/11/2021  11:53:51,903139	9,422672E-1	2,082922E-1	1,698603E-1	9,357656E-1		
30/11/2021  11:53:51,903239	9,428662E-1	1,706997E-1	1,591187E-1	9,358751E-1		
30/11/2021  11:53:51,903339	9,433550E-1	1,589123E-1	1,471132E-1	9,359929E-1		
30/11/2021  11:53:51,903439	9,439540E-1	1,429833E-1	1,455336E-1	9,361187E-1		
30/11/2021  11:53:51,903539	9,438617E-1	1,401161E-1	1,388990E-1	9,362525E-1		
30/11/2021  11:53:51,903639	9,434742E-1	1,327887E-1	1,322644E-1	9,363941E-1		
30/11/2021  11:53:51,903739	9,439034E-1	1,264171E-1	1,275255E-1	9,365432E-1		
30/11/2021  11:53:51,903839	9,439421E-1	1,254614E-1	1,284732E-1	9,366996E-1		
30/11/2021  11:53:51,903939	9,446097E-1	1,375674E-1	1,344760E-1	9,368629E-1		
30/11/2021  11:53:51,904039	9,453220E-1	6,970988E-2	1,035146E-1	9,370330E-1		
30/11/2021  11:53:51,904139	9,451283E-1	1,190898E-1	1,152041E-1	9,372094E-1		
30/11/2021  11:53:51,904239	9,448064E-1	1,362931E-1	1,363715E-1	9,373922E-1		
30/11/2021  11:53:51,904339	9,445233E-1	6,397544E-2	7,381701E-2	9,375809E-1		
30/11/2021  11:53:51,904439	9,449077E-1	1,311958E-1	1,524841E-1	9,377751E-1		
30/11/2021  11:53:51,904539	9,441746E-1	9,838208E-2	1,667010E-1	9,379744E-1		
30/11/2021  11:53:51,904639	9,446067E-1	9,201048E-2	1,189953E-1	9,381783E-1		
30/11/2021  11:53:51,904739	9,449405E-1	1,280100E-1	1,272095E-1	9,383861E-1		
30/11/2021  11:53:51,904839	9,449673E-1	1,130368E-1	1,597505E-1	9,385975E-1		
30/11/2021  11:53:51,904939	9,445561E-1	1,101695E-1	1,095173E-1	9,388118E-1		
30/11/2021  11:53:51,905039	9,441984E-1	1,229127E-1	1,262617E-1	9,390286E-1		
30/11/2021  11:53:51,905139	9,445024E-1	1,178155E-1	1,189953E-1	9,392473E-1		
30/11/2021  11:53:51,905239	9,449554E-1	1,159040E-1	1,193112E-1	9,394671E-1		
30/11/2021  11:53:51,905339	9,454949E-1	1,143111E-1	9,624818E-2	9,396878E-1		
30/11/2021  11:53:51,905439	9,462489E-1	1,210013E-1	1,205749E-1	9,399087E-1		
30/11/2021  11:53:51,905539	9,464337E-1	1,241871E-1	1,035146E-1	9,401297E-1		
30/11/2021  11:53:51,905639	9,460641E-1	1,181340E-1	1,193112E-1	9,403506E-1		
30/11/2021  11:53:51,905739	9,459956E-1	5,356718E-3	4,601499E-2	9,405710E-1		
30/11/2021  11:53:51,905839	9,465529E-1	1,442576E-1	1,739675E-1	9,407909E-1		
30/11/2021  11:53:51,905939	9,470714E-1	8,563888E-2	8,455870E-2	9,410098E-1		
30/11/2021  11:53:51,906039	9,482159E-1	1,066652E-1	1,531159E-1	9,412278E-1		
30/11/2021  11:53:51,906139	9,489192E-1	1,289658E-1	1,417424E-1	9,414448E-1		
30/11/2021  11:53:51,906239	9,494378E-1	1,512664E-1	1,752312E-1	9,416610E-1		
30/11/2021  11:53:51,906339	9,493305E-1	1,343816E-1	1,373193E-1	9,418766E-1		
30/11/2021  11:53:51,906439	9,493991E-1	9,870066E-2	1,193112E-1	9,420919E-1		
30/11/2021  11:53:51,906539	9,499146E-1	1,299215E-1	1,319485E-1	9,423071E-1		
30/11/2021  11:53:51,906639	9,509488E-1	1,340630E-1	1,347919E-1	9,425223E-1		
30/11/2021  11:53:51,906739	9,514316E-1	2,675481E-1	2,485274E-1	9,427378E-1		
30/11/2021  11:53:51,906839	9,523466E-1	1,174969E-1	1,212068E-1	9,429539E-1		
30/11/2021  11:53:51,906939	9,515329E-1	1,334259E-1	1,328963E-1	9,431712E-1		
30/11/2021  11:53:51,907039	9,515806E-1	1,321516E-1	1,265777E-1	9,433897E-1		
30/11/2021  11:53:51,907139	9,517595E-1	2,479010E-2	3,996039E-3	9,436099E-1		
30/11/2021  11:53:51,907239	9,522452E-1	1,203641E-1	1,196272E-1	9,438316E-1		
30/11/2021  11:53:51,907339	9,527161E-1	1,907703E-1	2,001898E-1	9,440551E-1		
30/11/2021  11:53:51,907439	9,529963E-1	1,340630E-1	1,524841E-1	9,442805E-1		
30/11/2021  11:53:51,907539	9,533778E-1	1,311958E-1	1,477451E-1	9,445079E-1		
30/11/2021  11:53:51,907639	9,528473E-1	1,270543E-1	1,306848E-1	9,447373E-1		
30/11/2021  11:53:51,907739	9,529188E-1	1,372488E-1	1,392149E-1	9,449689E-1		
30/11/2021  11:53:51,907839	9,525254E-1	1,356559E-1	1,449017E-1	9,452025E-1		
30/11/2021  11:53:51,907939	9,534791E-1	1,216384E-1	1,231024E-1	9,454380E-1		
30/11/2021  11:53:51,908039	9,541556E-1	1,213198E-1	1,243661E-1	9,456752E-1		
30/11/2021  11:53:51,908139	9,544447E-1	1,315144E-1	1,436380E-1	9,459140E-1		
30/11/2021  11:53:51,908239	9,541139E-1	1,315144E-1	1,303688E-1	9,461545E-1		
30/11/2021  11:53:51,908339	9,537533E-1	1,347002E-1	1,316326E-1	9,463965E-1		
30/11/2021  11:53:51,908439	9,535596E-1	1,343816E-1	1,202590E-1	9,466400E-1		
30/11/2021  11:53:51,908539	9,536847E-1	1,420275E-1	1,300529E-1	9,468845E-1		
30/11/2021  11:53:51,908639	9,541973E-1	1,213198E-1	1,167838E-1	9,471298E-1		
30/11/2021  11:53:51,908739	9,540126E-1	1,907703E-1	1,900800E-1	9,473755E-1		
30/11/2021  11:53:51,908839	9,544954E-1	1,178155E-1	9,751191E-2	9,476214E-1		
30/11/2021  11:53:51,908939	9,537354E-1	1,213198E-1	1,253139E-1	9,478673E-1		
30/11/2021  11:53:51,909039	9,532585E-1	1,292843E-1	1,354238E-1	9,481126E-1		
30/11/2021  11:53:51,909139	9,523555E-1	1,216384E-1	1,161519E-1	9,483570E-1		
30/11/2021  11:53:51,909239	9,521379E-1	1,777085E-1	1,888163E-1	9,485999E-1		
30/11/2021  11:53:51,909339	9,526565E-1	1,366117E-1	1,341600E-1	9,488405E-1		
30/11/2021  11:53:51,909439	9,524688E-1	1,206827E-1	1,142563E-1	9,490781E-1		
30/11/2021  11:53:51,909539	9,518876E-1	1,347002E-1	1,313166E-1	9,493122E-1		
30/11/2021  11:53:51,909639	9,510680E-1	1,305587E-1	1,360556E-1	9,495422E-1		
30/11/2021  11:53:51,909739	9,497418E-1	1,311958E-1	1,275255E-1	9,497671E-1		
30/11/2021  11:53:51,909839	9,493096E-1	1,296029E-1	1,129926E-1	9,499863E-1		
30/11/2021  11:53:51,909939	9,495630E-1	-7,619976E-2	5,264957E-2	9,501986E-1		
30/11/2021  11:53:51,910039	9,492560E-1	2,267698E-1	2,557938E-1	9,504033E-1		
30/11/2021  11:53:51,910139	9,492590E-1	1,159040E-1	1,041465E-1	9,505993E-1		
30/11/2021  11:53:51,910239	9,487344E-1	9,169190E-2	6,718244E-2	9,507861E-1		
30/11/2021  11:53:51,910339	9,477390E-1	1,308772E-1	1,227865E-1	9,509629E-1		
30/11/2021  11:53:51,910439	9,472473E-1	1,378860E-1	1,486929E-1	9,511289E-1		
30/11/2021  11:53:51,910539	9,475364E-1	1,356559E-1	1,351078E-1	9,512834E-1		
30/11/2021  11:53:51,910639	9,476854E-1	1,340630E-1	1,079377E-1	9,514258E-1		
30/11/2021  11:53:51,910739	9,479000E-1	1,665582E-1	1,366875E-1	9,515555E-1		
30/11/2021  11:53:51,910839	9,478463E-1	1,407532E-1	1,388990E-1	9,516722E-1		
30/11/2021  11:53:51,910939	9,478642E-1	1,216384E-1	1,253139E-1	9,517757E-1		
30/11/2021  11:53:51,911039	9,468598E-1	1,308772E-1	1,325804E-1	9,518659E-1		
30/11/2021  11:53:51,911139	9,466393E-1	1,264171E-1	1,148882E-1	9,519426E-1		
30/11/2021  11:53:51,911239	9,463919E-1	9,201048E-2	9,466852E-2	9,520057E-1		
30/11/2021  11:53:51,911339	9,467168E-1	1,280100E-1	1,370034E-1	9,520550E-1		
30/11/2021  11:53:51,911439	9,470118E-1	1,550893E-1	1,812339E-1	9,520905E-1		
30/11/2021  11:53:51,911539	9,466065E-1	1,404346E-1	1,347919E-1	9,521125E-1		
30/11/2021  11:53:51,911639	9,461833E-1	1,394789E-1	1,328963E-1	9,521209E-1		
30/11/2021  11:53:51,911739	9,455396E-1	1,092138E-1	9,561632E-2	9,521162E-1		
30/11/2021  11:53:51,911839	9,454204E-1	1,458505E-1	1,483770E-1	9,520983E-1		
30/11/2021  11:53:51,911939	9,450866E-1	1,589123E-1	1,701763E-1	9,520675E-1		
30/11/2021  11:53:51,912039	9,453250E-1	1,334259E-1	1,474292E-1	9,520239E-1		
30/11/2021  11:53:51,912139	9,446544E-1	1,362931E-1	1,313166E-1	9,519677E-1		
30/11/2021  11:53:51,912239	9,447736E-1	1,375674E-1	1,521681E-1	9,518992E-1		
30/11/2021  11:53:51,912339	9,440941E-1	1,245056E-1	1,328963E-1	9,518188E-1		
30/11/2021  11:53:51,912439	9,439719E-1	1,044351E-1	1,170997E-1	9,517266E-1		
30/11/2021  11:53:51,912539	9,432775E-1	1,174969E-1	1,177316E-1	9,516229E-1		
30/11/2021  11:53:51,912639	9,434236E-1	-8,416426E-2	-2,728123E-2	9,515080E-1		
30/11/2021  11:53:51,912739	9,431881E-1	1,031608E-1	8,329497E-2	9,513822E-1		
30/11/2021  11:53:51,912839	9,431464E-1	1,082581E-1	1,193112E-1	9,512457E-1		
30/11/2021  11:53:51,912939	9,430152E-1	1,092138E-1	1,123607E-1	9,510990E-1		
30/11/2021  11:53:51,913039	9,421003E-1	1,143111E-1	1,120448E-1	9,509424E-1		
30/11/2021  11:53:51,913139	9,411436E-1	5,887816E-2	7,034176E-2	9,507763E-1		
30/11/2021  11:53:51,913239	9,409797E-1	1,174969E-1	1,275255E-1	9,506009E-1		
30/11/2021  11:53:51,913339	9,409737E-1	8,149734E-2	7,887192E-2	9,504164E-1		
30/11/2021  11:53:51,913439	9,418708E-1	1,187712E-1	1,344760E-1	9,502230E-1		
30/11/2021  11:53:51,913539	9,407890E-1	8,022302E-2	7,413294E-2	9,500211E-1		
30/11/2021  11:53:51,913639	9,400975E-1	1,015679E-1	1,259458E-1	9,498111E-1		
30/11/2021  11:53:51,913739	9,389680E-1	1,073023E-1	1,338441E-1	9,495933E-1		
30/11/2021  11:53:51,913839	9,383153E-1	1,174969E-1	1,253139E-1	9,493679E-1		
30/11/2021  11:53:51,913939	9,377401E-1	8,500172E-2	1,120448E-1	9,491350E-1		
30/11/2021  11:53:51,914039	9,377103E-1	1,095324E-1	1,183634E-1	9,488945E-1		
30/11/2021  11:53:51,914139	9,381097E-1	1,190898E-1	1,366875E-1	9,486466E-1		
30/11/2021  11:53:51,914239	9,375196E-1	1,343816E-1	1,392149E-1	9,483913E-1		
30/11/2021  11:53:51,914339	9,364824E-1	1,448948E-1	1,433221E-1	9,481290E-1		
30/11/2021  11:53:51,914439	9,355615E-1	1,576380E-1	1,452176E-1	9,478598E-1		
30/11/2021  11:53:51,914539	9,354065E-1	1,585937E-1	1,335282E-1	9,475837E-1		
30/11/2021  11:53:51,914639	9,351502E-1	1,872659E-1	1,455336E-1	9,473007E-1		
30/11/2021  11:53:51,914739	9,354512E-1	1,608238E-1	1,496407E-1	9,470110E-1		
30/11/2021  11:53:51,914839	9,349118E-1	1,805757E-1	1,755471E-1	9,467146E-1		
30/11/2021  11:53:51,914939	9,342591E-1	1,614609E-1	1,471132E-1	9,464119E-1		
30/11/2021  11:53:51,915039	9,332726E-1	1,302401E-1	1,148882E-1	9,461031E-1		
30/11/2021  11:53:51,915139	9,323756E-1	1,439390E-1	1,667010E-1	9,457881E-1		
30/11/2021  11:53:51,915239	9,324292E-1	1,251428E-1	1,240502E-1	9,454672E-1		
30/11/2021  11:53:51,915339	9,326438E-1	1,394789E-1	1,294210E-1	9,451402E-1		
30/11/2021  11:53:51,915439	9,325127E-1	1,165411E-1	1,142563E-1	9,448073E-1		
30/11/2021  11:53:51,915539	9,328256E-1	1,165411E-1	1,265777E-1	9,444689E-1		
30/11/2021  11:53:51,915639	9,325574E-1	1,241871E-1	1,227865E-1	9,441253E-1		
30/11/2021  11:53:51,915739	9,318302E-1	1,241871E-1	1,272095E-1	9,437769E-1		
30/11/2021  11:53:51,915839	9,313563E-1	1,264171E-1	1,275255E-1	9,434242E-1		
30/11/2021  11:53:51,915939	9,314278E-1	1,302401E-1	1,205749E-1	9,430674E-1		
30/11/2021  11:53:51,916039	9,314487E-1	1,327887E-1	1,224705E-1	9,427070E-1		
30/11/2021  11:53:51,916139	9,323219E-1	1,251428E-1	1,461654E-1	9,423433E-1		
30/11/2021  11:53:51,916239	9,322206E-1	1,292843E-1	1,196272E-1	9,419771E-1		
30/11/2021  11:53:51,916339	9,314457E-1	1,241871E-1	1,300529E-1	9,416090E-1		
30/11/2021  11:53:51,916439	9,311984E-1	1,219570E-1	1,275255E-1	9,412396E-1		
30/11/2021  11:53:51,916539	9,310166E-1	1,442576E-1	1,606983E-1	9,408694E-1		
30/11/2021  11:53:51,916639	9,315977E-1	1,315144E-1	1,316326E-1	9,404991E-1		
30/11/2021  11:53:51,916739	9,317855E-1	3,625898E-2	9,656411E-2	9,401291E-1		
30/11/2021  11:53:51,916839	9,329716E-1	1,340630E-1	1,278414E-1	9,397602E-1		
30/11/2021  11:53:51,916939	9,330134E-1	1,483991E-1	1,777586E-1	9,393933E-1		
30/11/2021  11:53:51,917039	9,333531E-1	1,200455E-1	1,208909E-1	9,390293E-1		
30/11/2021  11:53:51,917139	9,325037E-1	1,203641E-1	1,281573E-1	9,386690E-1		
30/11/2021  11:53:51,917239	9,328942E-1	1,245056E-1	1,281573E-1	9,383134E-1		
30/11/2021  11:53:51,917339	9,338717E-1	1,270543E-1	1,243661E-1	9,379632E-1		
30/11/2021  11:53:51,917439	9,345125E-1	5,728526E-2	6,181159E-2	9,376194E-1		
30/11/2021  11:53:51,917539	9,346525E-1	1,219570E-1	1,164678E-1	9,372828E-1		
30/11/2021  11:53:51,917639	9,343217E-1	1,276914E-1	1,129926E-1	9,369543E-1		
30/11/2021  11:53:51,917739	9,338568E-1	1,206827E-1	1,177316E-1	9,366349E-1		
30/11/2021  11:53:51,917839	9,332309E-1	1,324701E-1	1,616461E-1	9,363252E-1		
30/11/2021  11:53:51,917939	9,329597E-1	1,805757E-1	2,147227E-1	9,360256E-1		
30/11/2021  11:53:51,918039	9,333352E-1	1,260985E-1	1,221546E-1	9,357365E-1		
30/11/2021  11:53:51,918139	9,344111E-1	1,267357E-1	1,291051E-1	9,354582E-1		
30/11/2021  11:53:51,918239	9,340177E-1	1,407532E-1	1,736515E-1	9,351911E-1		
30/11/2021  11:53:51,918339	9,337257E-1	1,595494E-1	2,039810E-1	9,349356E-1		
30/11/2021  11:53:51,918439	9,334306E-1	1,168597E-1	1,272095E-1	9,346918E-1		
30/11/2021  11:53:51,918539	9,330104E-1	1,276914E-1	1,332122E-1	9,344599E-1		
30/11/2021  11:53:51,918639	9,335200E-1	1,280100E-1	1,278414E-1	9,342400E-1		
30/11/2021  11:53:51,918739	9,344081E-1	1,251428E-1	1,278414E-1	9,340320E-1		
30/11/2021  11:53:51,918839	9,358148E-1	1,117624E-1	1,145722E-1	9,338361E-1		
30/11/2021  11:53:51,918939	9,361159E-1	1,270543E-1	1,253139E-1	9,336525E-1		
