waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:52:24,484747	9,326527E-1	1,780271E-1	1,458495E-1	9,287842E-1		
30/11/2021  11:52:24,484847	9,326229E-1	1,468062E-1	1,528000E-1	9,286354E-1		
30/11/2021  11:52:24,484947	9,332190E-1	1,684697E-1	1,742834E-1	9,284994E-1		
30/11/2021  11:52:24,485047	9,328763E-1	1,512664E-1	1,464814E-1	9,283769E-1		
30/11/2021  11:52:24,485147	9,337078E-1	1,445762E-1	1,395309E-1	9,282682E-1		
30/11/2021  11:52:24,485247	9,340594E-1	1,439390E-1	1,458495E-1	9,281736E-1		
30/11/2021  11:52:24,485347	9,347449E-1	1,289658E-1	8,550650E-2	9,280936E-1		
30/11/2021  11:52:24,485447	9,351204E-1	1,636910E-1	2,065085E-1	9,280284E-1		
30/11/2021  11:52:24,485547	9,352218E-1	1,468062E-1	1,982942E-1	9,279783E-1		
30/11/2021  11:52:24,485647	9,355317E-1	1,213198E-1	1,227865E-1	9,279437E-1		
30/11/2021  11:52:24,485747	9,360861E-1	1,302401E-1	1,303688E-1	9,279246E-1		
30/11/2021  11:52:24,485847	9,363245E-1	1,050723E-1	1,303688E-1	9,279213E-1		
30/11/2021  11:52:24,485947	9,371649E-1	4,358632E-2	8,645429E-2	9,279338E-1		
30/11/2021  11:52:24,486047	9,380709E-1	1,174969E-1	1,202590E-1	9,279623E-1		
30/11/2021  11:52:24,486147	9,386253E-1	1,315144E-1	1,098333E-1	9,280068E-1		
30/11/2021  11:52:24,486247	9,391468E-1	1,420275E-1	1,483770E-1	9,280676E-1		
30/11/2021  11:52:24,486347	9,391140E-1	1,260985E-1	1,474292E-1	9,281449E-1		
30/11/2021  11:52:24,486447	9,403300E-1	1,174969E-1	1,287892E-1	9,282386E-1		
30/11/2021  11:52:24,486547	9,407919E-1	1,219570E-1	1,322644E-1	9,283489E-1		
30/11/2021  11:52:24,486647	9,416890E-1	1,331073E-1	1,322644E-1	9,284758E-1		
30/11/2021  11:52:24,486747	9,419334E-1	4,199342E-2	5,675668E-2	9,286194E-1		
30/11/2021  11:52:24,486847	9,426934E-1	1,487177E-1	1,474292E-1	9,287798E-1		
30/11/2021  11:52:24,486947	9,435219E-1	-1,216518E-2	6,970989E-2	9,289569E-1		
30/11/2021  11:52:24,487047	9,433341E-1	1,350188E-1	1,344760E-1	9,291508E-1		
30/11/2021  11:52:24,487147	9,433818E-1	1,245056E-1	1,249980E-1	9,293614E-1		
30/11/2021  11:52:24,487247	9,441090E-1	1,260985E-1	1,161519E-1	9,295885E-1		
30/11/2021  11:52:24,487347	9,444875E-1	1,248242E-1	1,110970E-1	9,298318E-1		
30/11/2021  11:52:24,487447	9,457929E-1	1,340630E-1	1,373193E-1	9,300909E-1		
30/11/2021  11:52:24,487547	9,459538E-1	2,489498E-3	7,476481E-2	9,303656E-1		
30/11/2021  11:52:24,487647	9,453488E-1	1,302401E-1	1,180475E-1	9,306557E-1		
30/11/2021  11:52:24,487747	9,463025E-1	1,331073E-1	1,382671E-1	9,309606E-1		
30/11/2021  11:52:24,487847	9,459061E-1	1,216384E-1	1,360556E-1	9,312800E-1		
30/11/2021  11:52:24,487947	9,469135E-1	-1,010490E-1	3,716890E-2	9,316132E-1		
30/11/2021  11:52:24,488047	9,475811E-1	1,232313E-1	1,351078E-1	9,319596E-1		
30/11/2021  11:52:24,488147	9,481801E-1	2,797590E-2	3,242992E-2	9,323188E-1		
30/11/2021  11:52:24,488247	9,482129E-1	1,251428E-1	1,208909E-1	9,326901E-1		
30/11/2021  11:52:24,488347	9,482963E-1	1,372488E-1	1,351078E-1	9,330730E-1		
30/11/2021  11:52:24,488447	9,477986E-1	1,327887E-1	1,354238E-1	9,334670E-1		
30/11/2021  11:52:24,488547	9,482725E-1	1,206827E-1	1,189953E-1	9,338711E-1		
30/11/2021  11:52:24,488647	9,489520E-1	1,292843E-1	1,180475E-1	9,342847E-1		
30/11/2021  11:52:24,488747	9,494378E-1	6,174538E-2	1,000394E-1	9,347069E-1		
30/11/2021  11:52:24,488847	9,493812E-1	1,426647E-1	1,426902E-1	9,351369E-1		
30/11/2021  11:52:24,488947	9,495570E-1	1,117624E-1	1,373193E-1	9,355741E-1		
30/11/2021  11:52:24,489047	9,498223E-1	1,267357E-1	1,104651E-1	9,360176E-1		
30/11/2021  11:52:24,489147	9,492351E-1	1,162226E-1	9,435259E-2	9,364666E-1		
30/11/2021  11:52:24,489247	9,499832E-1	1,359745E-1	1,145722E-1	9,369203E-1		
30/11/2021  11:52:24,489347	9,505882E-1	1,413904E-1	1,676488E-1	9,373777E-1		
30/11/2021  11:52:24,489447	9,506001E-1	1,190898E-1	1,196272E-1	9,378381E-1		
30/11/2021  11:52:24,489547	9,512826E-1	1,254614E-1	1,363715E-1	9,383007E-1		
30/11/2021  11:52:24,489647	9,510323E-1	1,534964E-1	1,742834E-1	9,387649E-1		
30/11/2021  11:52:24,489747	9,509339E-1	1,219570E-1	1,231024E-1	9,392299E-1		
30/11/2021  11:52:24,489847	9,509041E-1	1,283286E-1	1,291051E-1	9,396950E-1		
30/11/2021  11:52:24,489947	9,513362E-1	1,321516E-1	1,300529E-1	9,401594E-1		
30/11/2021  11:52:24,490047	9,515836E-1	1,143111E-1	1,016190E-1	9,406224E-1		
30/11/2021  11:52:24,490147	9,516641E-1	8,946184E-2	8,582243E-2	9,410832E-1		
30/11/2021  11:52:24,490247	9,518816E-1	1,181340E-1	1,148882E-1	9,415413E-1		
30/11/2021  11:52:24,490347	9,514674E-1	1,378860E-1	1,338441E-1	9,419959E-1		
30/11/2021  11:52:24,490447	9,512677E-1	1,270543E-1	1,231024E-1	9,424464E-1		
30/11/2021  11:52:24,490547	9,506299E-1	1,283286E-1	1,613302E-1	9,428921E-1		
30/11/2021  11:52:24,490647	9,515419E-1	1,232313E-1	1,265777E-1	9,433322E-1		
30/11/2021  11:52:24,490747	9,511902E-1	1,260985E-1	1,243661E-1	9,437659E-1		
30/11/2021  11:52:24,490847	9,513303E-1	6,238254E-2	3,053433E-2	9,441926E-1		
30/11/2021  11:52:24,490947	9,509369E-1	9,264764E-2	9,814378E-2	9,446117E-1		
30/11/2021  11:52:24,491047	9,506120E-1	1,595494E-1	1,752312E-1	9,450224E-1		
30/11/2021  11:52:24,491147	9,504749E-1	1,334259E-1	1,313166E-1	9,454242E-1		
30/11/2021  11:52:24,491247	9,504124E-1	1,296029E-1	1,316326E-1	9,458164E-1		
30/11/2021  11:52:24,491347	9,510710E-1	1,369303E-1	1,313166E-1	9,461982E-1		
30/11/2021  11:52:24,491447	9,507581E-1	1,353374E-1	1,325804E-1	9,465693E-1		
30/11/2021  11:52:24,491547	9,506627E-1	1,225942E-1	1,139404E-1	9,469292E-1		
30/11/2021  11:52:24,491647	9,503557E-1	1,206827E-1	1,278414E-1	9,472774E-1		
30/11/2021  11:52:24,491747	9,507283E-1	1,318330E-1	1,278414E-1	9,476135E-1		
30/11/2021  11:52:24,491847	9,497626E-1	1,200455E-1	1,224705E-1	9,479372E-1		
30/11/2021  11:52:24,491947	9,502693E-1	1,229127E-1	1,297370E-1	9,482481E-1		
30/11/2021  11:52:24,492047	9,507163E-1	8,786894E-2	6,876210E-2	9,485460E-1		
30/11/2021  11:52:24,492147	9,504839E-1	1,299215E-1	1,180475E-1	9,488306E-1		
30/11/2021  11:52:24,492247	9,504451E-1	1,292843E-1	1,246821E-1	9,491017E-1		
30/11/2021  11:52:24,492347	9,506150E-1	1,044351E-1	1,240502E-1	9,493595E-1		
30/11/2021  11:52:24,492447	9,498759E-1	1,366117E-1	1,354238E-1	9,496037E-1		
30/11/2021  11:52:24,492547	9,498729E-1	1,248242E-1	1,287892E-1	9,498343E-1		
30/11/2021  11:52:24,492647	9,500309E-1	1,047537E-1	1,338441E-1	9,500514E-1		
30/11/2021  11:52:24,492747	9,501769E-1	1,241871E-1	1,208909E-1	9,502549E-1		
30/11/2021  11:52:24,492847	9,498640E-1	1,480806E-1	1,945030E-1	9,504448E-1		
30/11/2021  11:52:24,492947	9,496524E-1	1,267357E-1	1,284732E-1	9,506213E-1		
30/11/2021  11:52:24,493047	9,494289E-1	1,213198E-1	1,234183E-1	9,507845E-1		
30/11/2021  11:52:24,493147	9,485228E-1	1,159040E-1	1,158360E-1	9,509345E-1		
30/11/2021  11:52:24,493247	9,484275E-1	1,289658E-1	1,366875E-1	9,510712E-1		
30/11/2021  11:52:24,493347	9,482516E-1	6,811698E-2	2,042450E-2	9,511947E-1		
30/11/2021  11:52:24,493447	9,482576E-1	2,117966E-1	2,437884E-1	9,513049E-1		
30/11/2021  11:52:24,493547	9,475274E-1	1,251428E-1	1,104651E-1	9,514019E-1		
30/11/2021  11:52:24,493647	9,469314E-1	1,347002E-1	1,256299E-1	9,514856E-1		
30/11/2021  11:52:24,493747	9,461595E-1	1,283286E-1	1,297370E-1	9,515562E-1		
30/11/2021  11:52:24,493847	9,463502E-1	9,710776E-2	1,360556E-1	9,516133E-1		
30/11/2021  11:52:24,493947	9,462161E-1	6,333828E-2	7,192142E-2	9,516571E-1		
30/11/2021  11:52:24,494047	9,460164E-1	1,194084E-1	1,231024E-1	9,516875E-1		
30/11/2021  11:52:24,494147	9,455902E-1	8,436456E-2	7,981972E-2	9,517044E-1		
30/11/2021  11:52:24,494247	9,455336E-1	1,225942E-1	1,610142E-1	9,517081E-1		
30/11/2021  11:52:24,494347	9,452296E-1	6,652408E-2	1,183634E-1	9,516987E-1		
30/11/2021  11:52:24,494447	9,446991E-1	1,120810E-1	1,196272E-1	9,516762E-1		
30/11/2021  11:52:24,494547	9,443087E-1	9,997498E-2	1,092014E-1	9,516408E-1		
30/11/2021  11:52:24,494647	9,444398E-1	9,487770E-2	1,076217E-1	9,515927E-1		
30/11/2021  11:52:24,494747	9,444369E-1	-1,312092E-2	4,253974E-2	9,515320E-1		
30/11/2021  11:52:24,494847	9,442074E-1	1,108067E-1	1,180475E-1	9,514589E-1		
30/11/2021  11:52:24,494947	9,439034E-1	9,774492E-2	1,095173E-1	9,513739E-1		
30/11/2021  11:52:24,495047	9,432775E-1	9,901924E-2	1,069899E-1	9,512772E-1		
30/11/2021  11:52:24,495147	9,430778E-1	9,678918E-2	1,193112E-1	9,511692E-1		
30/11/2021  11:52:24,495247	9,429378E-1	2,808078E-3	7,128955E-2	9,510500E-1		
30/11/2021  11:52:24,495347	9,427291E-1	2,096714E-2	6,054787E-2	9,509200E-1		
30/11/2021  11:52:24,495447	9,432030E-1	1,181340E-1	1,505885E-1	9,507797E-1		
30/11/2021  11:52:24,495547	9,426576E-1	2,893164E-2	1,063580E-1	9,506293E-1		
30/11/2021  11:52:24,495647	9,426040E-1	1,085766E-1	1,231024E-1	9,504693E-1		
30/11/2021  11:52:24,495747	9,420645E-1	1,139925E-1	1,278414E-1	9,503003E-1		
30/11/2021  11:52:24,495847	9,415847E-1	1,356559E-1	1,407946E-1	9,501227E-1		
30/11/2021  11:52:24,495947	9,413403E-1	1,461691E-1	1,471132E-1	9,499368E-1		
30/11/2021  11:52:24,496047	9,416950E-1	1,506292E-1	1,395309E-1	9,497431E-1		
30/11/2021  11:52:24,496147	9,409201E-1	1,420275E-1	1,395309E-1	9,495418E-1		
30/11/2021  11:52:24,496247	9,407979E-1	2,446103E-1	2,365220E-1	9,493336E-1		
30/11/2021  11:52:24,496347	9,409082E-1	1,662396E-1	1,771268E-1	9,491187E-1		
30/11/2021  11:52:24,496447	9,399992E-1	1,534964E-1	1,388990E-1	9,488976E-1		
30/11/2021  11:52:24,496547	9,404164E-1	1,311958E-1	1,291051E-1	9,486707E-1		
30/11/2021  11:52:24,496647	9,400409E-1	1,496735E-1	1,474292E-1	9,484382E-1		
30/11/2021  11:52:24,496747	9,404164E-1	1,267357E-1	1,588027E-1	9,482008E-1		
30/11/2021  11:52:24,496847	9,404522E-1	8,500172E-2	8,645429E-2	9,479588E-1		
30/11/2021  11:52:24,496947	9,406072E-1	1,203641E-1	1,300529E-1	9,477128E-1		
30/11/2021  11:52:24,497047	9,407025E-1	1,337445E-1	1,543797E-1	9,474635E-1		
30/11/2021  11:52:24,497147	9,403240E-1	1,241871E-1	1,344760E-1	9,472113E-1		
30/11/2021  11:52:24,497247	9,403300E-1	1,280100E-1	1,224705E-1	9,469569E-1		
30/11/2021  11:52:24,497347	9,407204E-1	1,327887E-1	1,344760E-1	9,467010E-1		
30/11/2021  11:52:24,497447	9,406966E-1	1,225942E-1	1,152041E-1	9,464441E-1		
30/11/2021  11:52:24,497547	9,414864E-1	1,866287E-1	1,878685E-1	9,461868E-1		
30/11/2021  11:52:24,497647	9,414387E-1	1,327887E-1	1,366875E-1	9,459300E-1		
30/11/2021  11:52:24,497747	9,409857E-1	1,299215E-1	1,291051E-1	9,456744E-1		
30/11/2021  11:52:24,497847	9,410512E-1	1,264171E-1	1,218387E-1	9,454206E-1		
30/11/2021  11:52:24,497947	9,409797E-1	7,608148E-2	9,214107E-2	9,451693E-1		
30/11/2021  11:52:24,498047	9,411019E-1	1,236548E-2	3,748483E-2	9,449210E-1		
30/11/2021  11:52:24,498147	9,410095E-1	9,615202E-2	1,063580E-1	9,446764E-1		
30/11/2021  11:52:24,498247	9,411943E-1	9,838208E-2	9,972343E-2	9,444359E-1		
30/11/2021  11:52:24,498347	9,406280E-1	1,181340E-1	1,152041E-1	9,441999E-1		
30/11/2021  11:52:24,498447	9,401780E-1	1,238685E-1	1,388990E-1	9,439690E-1		
30/11/2021  11:52:24,498547	9,403240E-1	1,225942E-1	1,262617E-1	9,437433E-1		
30/11/2021  11:52:24,498647	9,407145E-1	1,034794E-1	7,760819E-2	9,435232E-1		
30/11/2021  11:52:24,498747	9,405774E-1	1,178155E-1	1,249980E-1	9,433088E-1		
30/11/2021  11:52:24,498847	9,407353E-1	5,346230E-2	2,895467E-2	9,431004E-1		
30/11/2021  11:52:24,498947	9,399575E-1	2,638300E-2	4,380347E-2	9,428983E-1		
30/11/2021  11:52:24,499047	9,401303E-1	-1,630672E-2	5,233363E-2	9,427026E-1		
30/11/2021  11:52:24,499147	9,389829E-1	1,146297E-1	1,117289E-1	9,425133E-1		
30/11/2021  11:52:24,499247	9,394627E-1	1,305587E-1	1,325804E-1	9,423303E-1		
30/11/2021  11:52:24,499347	9,394866E-1	1,308772E-1	1,354238E-1	9,421536E-1		
30/11/2021  11:52:24,499447	9,401750E-1	1,088952E-1	1,019350E-1	9,419832E-1		
30/11/2021  11:52:24,499547	9,392034E-1	1,474434E-1	1,632258E-1	9,418189E-1		
30/11/2021  11:52:24,499647	9,394180E-1	1,318330E-1	1,322644E-1	9,416607E-1		
30/11/2021  11:52:24,499747	9,382974E-1	1,296029E-1	1,110970E-1	9,415086E-1		
30/11/2021  11:52:24,499847	9,377729E-1	1,073023E-1	1,382671E-1	9,413622E-1		
30/11/2021  11:52:24,499947	9,378772E-1	1,267357E-1	1,556434E-1	9,412213E-1		
30/11/2021  11:52:24,500047	9,386789E-1	1,270543E-1	1,768108E-1	9,410854E-1		
30/11/2021  11:52:24,500147	9,384643E-1	1,372488E-1	1,319485E-1	9,409543E-1		
30/11/2021  11:52:24,500247	9,379547E-1	1,114439E-1	1,347919E-1	9,408278E-1		
30/11/2021  11:52:24,500347	9,378295E-1	1,187712E-1	1,186794E-1	9,407057E-1		
30/11/2021  11:52:24,500447	9,376000E-1	1,280100E-1	1,310007E-1	9,405876E-1		
30/11/2021  11:52:24,500547	9,369414E-1	1,324701E-1	1,366875E-1	9,404734E-1		
30/11/2021  11:52:24,500647	9,366851E-1	3,020596E-2	9,119327E-2	9,403626E-1		
30/11/2021  11:52:24,500747	9,374510E-1	1,178155E-1	1,063580E-1	9,402548E-1		
30/11/2021  11:52:24,500847	9,372841E-1	2,861306E-2	9,782784E-2	9,401497E-1		
30/11/2021  11:52:24,500947	9,371202E-1	1,439390E-1	1,461654E-1	9,400471E-1		
30/11/2021  11:52:24,501047	9,369325E-1	-3,255430E-2	-7,061581E-3	9,399469E-1		
30/11/2021  11:52:24,501147	9,365152E-1	1,117624E-1	1,041465E-1	9,398487E-1		
30/11/2021  11:52:24,501247	9,365569E-1	3,689614E-2	7,697633E-2	9,397523E-1		
30/11/2021  11:52:24,501347	9,364109E-1	1,254614E-1	1,107811E-1	9,396574E-1		
30/11/2021  11:52:24,501447	9,367983E-1	1,123996E-1	2,077722E-1	9,395639E-1		
30/11/2021  11:52:24,501547	9,369116E-1	8,723178E-2	9,150920E-2	9,394716E-1		
30/11/2021  11:52:24,501647	9,370129E-1	1,343816E-1	1,401627E-1	9,393804E-1		
30/11/2021  11:52:24,501747	9,371202E-1	1,439390E-1	1,502726E-1	9,392903E-1		
30/11/2021  11:52:24,501847	9,373020E-1	1,264171E-1	1,303688E-1	9,392012E-1		
30/11/2021  11:52:24,501947	9,375404E-1	1,321516E-1	1,313166E-1	9,391133E-1		
30/11/2021  11:52:24,502047	9,382378E-1	1,458505E-1	1,439539E-1	9,390267E-1		
30/11/2021  11:52:24,502147	9,381395E-1	1,063466E-1	1,098333E-1	9,389415E-1		
30/11/2021  11:52:24,502247	9,385061E-1	4,719558E-3	6,907803E-2	9,388581E-1		
30/11/2021  11:52:24,502347	9,387445E-1	1,117624E-1	1,133085E-1	9,387767E-1		
30/11/2021  11:52:24,502447	9,385478E-1	1,311958E-1	1,231024E-1	9,386977E-1		
30/11/2021  11:52:24,502547	9,391856E-1	1,130368E-1	9,751191E-2	9,386213E-1		
30/11/2021  11:52:24,502647	9,391140E-1	9,455912E-2	1,433221E-1	9,385478E-1		
30/11/2021  11:52:24,502747	9,397339E-1	1,229127E-1	1,227865E-1	9,384777E-1		
30/11/2021  11:52:24,502847	9,396356E-1	1,152668E-1	1,480610E-1	9,384111E-1		
30/11/2021  11:52:24,502947	9,398353E-1	4,772786E-2	7,697633E-2	9,383485E-1		
30/11/2021  11:52:24,503047	9,401899E-1	3,371034E-2	9,056141E-2	9,382902E-1		
30/11/2021  11:52:24,503147	9,397280E-1	1,305587E-1	1,316326E-1	9,382364E-1		
30/11/2021  11:52:24,503247	9,393793E-1	1,318330E-1	1,354238E-1	9,381875E-1		
30/11/2021  11:52:24,503347	9,406191E-1	1,337445E-1	1,376353E-1	9,381436E-1		
30/11/2021  11:52:24,503447	9,407174E-1	1,347002E-1	1,249980E-1	9,381048E-1		
30/11/2021  11:52:24,503547	9,405386E-1	1,448948E-1	1,363715E-1	9,380714E-1		
30/11/2021  11:52:24,503647	9,407890E-1	1,308772E-1	1,265777E-1	9,380436E-1		
30/11/2021  11:52:24,503747	9,403479E-1	1,219570E-1	1,069899E-1	9,380216E-1		
30/11/2021  11:52:24,503847	9,399068E-1	1,340630E-1	1,297370E-1	9,380053E-1		
30/11/2021  11:52:24,503947	9,395402E-1	1,362931E-1	1,253139E-1	9,379948E-1		
30/11/2021  11:52:24,504047	9,423119E-1	1,073023E-1	1,253139E-1	9,379899E-1		
30/11/2021  11:52:24,504147	9,417993E-1	1,162226E-1	1,259458E-1	9,379906E-1		
30/11/2021  11:52:24,504247	9,426934E-1	1,037979E-1	1,221546E-1	9,379973E-1		
30/11/2021  11:52:24,504347	9,427083E-1	1,235499E-1	1,351078E-1	9,380101E-1		
30/11/2021  11:52:24,504447	9,434861E-1	1,324701E-1	1,287892E-1	9,380294E-1		
30/11/2021  11:52:24,504547	9,438646E-1	1,407532E-1	1,483770E-1	9,380553E-1		
30/11/2021  11:52:24,504647	9,435845E-1	1,512664E-1	1,347919E-1	9,380883E-1		
30/11/2021  11:52:24,504747	9,442729E-1	1,630538E-1	1,439539E-1	9,381285E-1		
30/11/2021  11:52:24,504847	9,435577E-1	1,665582E-1	1,461654E-1	9,381762E-1		
30/11/2021  11:52:24,504947	9,439421E-1	1,605052E-1	1,505885E-1	9,382315E-1		
30/11/2021  11:52:24,505047	9,450955E-1	1,439390E-1	1,398468E-1	9,382944E-1		
30/11/2021  11:52:24,505147	9,459479E-1	6,620550E-2	8,582243E-2	9,383649E-1		
30/11/2021  11:52:24,505247	9,460552E-1	9,360338E-2	1,019350E-1	9,384434E-1		
30/11/2021  11:52:24,505347	9,455992E-1	1,216384E-1	1,328963E-1	9,385300E-1		
30/11/2021  11:52:24,505447	9,448720E-1	1,219570E-1	1,486929E-1	9,386249E-1		
30/11/2021  11:52:24,505547	9,455306E-1	1,273729E-1	1,215227E-1	9,387279E-1		
30/11/2021  11:52:24,505647	9,455723E-1	1,331073E-1	1,313166E-1	9,388388E-1		
30/11/2021  11:52:24,505747	9,456856E-1	1,171783E-1	1,227865E-1	9,389575E-1		
30/11/2021  11:52:24,505847	9,462697E-1	1,104881E-1	8,234717E-2	9,390837E-1		
30/11/2021  11:52:24,505947	9,457810E-1	1,761156E-1	2,273600E-1	9,392172E-1		
30/11/2021  11:52:24,506047	9,455932E-1	2,092479E-1	2,497911E-1	9,393578E-1		
30/11/2021  11:52:24,506147	9,446604E-1	1,292843E-1	1,300529E-1	9,395050E-1		
30/11/2021  11:52:24,506247	9,442104E-1	1,283286E-1	1,253139E-1	9,396584E-1		
30/11/2021  11:52:24,506347	9,445829E-1	8,181592E-2	1,234183E-1	9,398171E-1		
30/11/2021  11:52:24,506447	9,451342E-1	6,174538E-2	7,160549E-2	9,399805E-1		
30/11/2021  11:52:24,506547	9,450031E-1	1,015679E-1	1,092014E-1	9,401480E-1		
30/11/2021  11:52:24,506647	9,446514E-1	4,772786E-2	5,106991E-2	9,403190E-1		
30/11/2021  11:52:24,506747	9,445471E-1	1,901331E-1	1,559593E-1	9,404929E-1		
30/11/2021  11:52:24,506847	9,431464E-1	1,238685E-1	1,430061E-1	9,406690E-1		
30/11/2021  11:52:24,506947	9,434444E-1	1,267357E-1	1,360556E-1	9,408464E-1		
30/11/2021  11:52:24,507047	9,429854E-1	1,178155E-1	1,152041E-1	9,410245E-1		
30/11/2021  11:52:24,507147	9,431702E-1	1,343816E-1	1,354238E-1	9,412022E-1		
30/11/2021  11:52:24,507247	9,433371E-1	5,409946E-2	5,991600E-2	9,413788E-1		
30/11/2021  11:52:24,507347	9,421957E-1	1,155854E-1	1,335282E-1	9,415535E-1		
30/11/2021  11:52:24,507447	9,425146E-1	1,372488E-1	1,692285E-1	9,417256E-1		
30/11/2021  11:52:24,507547	9,419602E-1	1,229127E-1	1,281573E-1	9,418942E-1		
30/11/2021  11:52:24,507647	9,420586E-1	1,152668E-1	1,161519E-1	9,420587E-1		
30/11/2021  11:52:24,507747	9,419364E-1	1,085766E-1	1,142563E-1	9,422183E-1		
30/11/2021  11:52:24,507847	9,420347E-1	1,213198E-1	1,174156E-1	9,423723E-1		
30/11/2021  11:52:24,507947	9,418708E-1	1,401161E-1	1,411105E-1	9,425203E-1		
30/11/2021  11:52:24,508047	9,417576E-1	1,190898E-1	1,347919E-1	9,426617E-1		
30/11/2021  11:52:24,508147	9,414864E-1	1,149482E-1	1,069899E-1	9,427960E-1		
30/11/2021  11:52:24,508247	9,407830E-1	1,302401E-1	1,455336E-1	9,429229E-1		
30/11/2021  11:52:24,508347	9,411496E-1	1,382046E-1	1,625939E-1	9,430418E-1		
30/11/2021  11:52:24,508447	9,406906E-1	-1,184660E-2	1,600145E-2	9,431524E-1		
30/11/2021  11:52:24,508547	9,407055E-1	1,296029E-1	1,351078E-1	9,432543E-1		
30/11/2021  11:52:24,508647	9,403687E-1	7,480716E-2	7,950379E-2	9,433472E-1		
30/11/2021  11:52:24,508747	9,401750E-1	1,139925E-1	1,142563E-1	9,434308E-1		
30/11/2021  11:52:24,508847	9,396684E-1	1,260985E-1	1,275255E-1	9,435049E-1		
30/11/2021  11:52:24,508947	9,390127E-1	1,232313E-1	1,227865E-1	9,435692E-1		
30/11/2021  11:52:24,509047	9,393316E-1	9,965640E-2	1,139404E-1	9,436235E-1		
30/11/2021  11:52:24,509147	9,398293E-1	1,216384E-1	1,133085E-1	9,436674E-1		
30/11/2021  11:52:24,509247	9,401273E-1	1,292843E-1	1,559593E-1	9,437010E-1		
30/11/2021  11:52:24,509347	9,392899E-1	1,678325E-1	1,559593E-1	9,437243E-1		
30/11/2021  11:52:24,509447	9,392392E-1	1,703812E-1	1,433221E-1	9,437375E-1		
30/11/2021  11:52:24,509547	9,388637E-1	1,117624E-1	1,025668E-1	9,437405E-1		
30/11/2021  11:52:24,509647	9,396952E-1	7,831154E-2	9,403666E-2	9,437336E-1		
30/11/2021  11:52:24,509747	9,400499E-1	1,225942E-1	1,177316E-1	9,437169E-1		
30/11/2021  11:52:24,509847	9,402555E-1	1,468062E-1	1,704922E-1	9,436907E-1		
30/11/2021  11:52:24,509947	9,397488E-1	1,060280E-1	9,245700E-2	9,436556E-1		
30/11/2021  11:52:24,510047	9,405058E-1	1,375674E-1	1,461654E-1	9,436120E-1		
30/11/2021  11:52:24,510147	9,403032E-1	1,474434E-1	1,812339E-1	9,435604E-1		
30/11/2021  11:52:24,510247	9,395909E-1	1,264171E-1	1,325804E-1	9,435014E-1		
30/11/2021  11:52:24,510347	9,398263E-1	1,353374E-1	1,341600E-1	9,434355E-1		
30/11/2021  11:52:24,510447	9,397727E-1	1,302401E-1	1,316326E-1	9,433631E-1		
30/11/2021  11:52:24,510547	9,402227E-1	1,034794E-1	9,245700E-2	9,432846E-1		
30/11/2021  11:52:24,510647	9,395462E-1	9,933782E-2	9,845971E-2	9,432007E-1		
30/11/2021  11:52:24,510747	9,394955E-1	1,165411E-1	1,202590E-1	9,431117E-1		
30/11/2021  11:52:24,510847	9,387057E-1	1,311958E-1	1,253139E-1	9,430180E-1		
30/11/2021  11:52:24,510947	9,388220E-1	1,232313E-1	1,117289E-1	9,429201E-1		
30/11/2021  11:52:24,511047	9,380888E-1	1,206827E-1	1,379512E-1	9,428181E-1		
30/11/2021  11:52:24,511147	9,385597E-1	1,174969E-1	1,158360E-1	9,427122E-1		
30/11/2021  11:52:24,511247	9,383600E-1	1,165411E-1	9,624818E-2	9,426028E-1		
30/11/2021  11:52:24,511347	9,372007E-1	1,165411E-1	1,069899E-1	9,424899E-1		
30/11/2021  11:52:24,511447	9,365927E-1	1,152668E-1	1,177316E-1	9,423737E-1		
30/11/2021  11:52:24,511547	9,359937E-1	1,372488E-1	1,404787E-1	9,422542E-1		
30/11/2021  11:52:24,511647	9,348373E-1	1,397975E-1	1,445858E-1	9,421313E-1		
30/11/2021  11:52:24,511747	9,351711E-1	1,101695E-1	1,202590E-1	9,420047E-1		
30/11/2021  11:52:24,511847	9,348015E-1	1,289658E-1	1,287892E-1	9,418741E-1		
30/11/2021  11:52:24,511947	9,345989E-1	1,296029E-1	1,306848E-1	9,417394E-1		
30/11/2021  11:52:24,512047	9,343724E-1	1,273729E-1	1,189953E-1	9,416004E-1		
30/11/2021  11:52:24,512147	9,338508E-1	1,174969E-1	1,148882E-1	9,414570E-1		
30/11/2021  11:52:24,512247	9,324888E-1	1,391603E-1	1,291051E-1	9,413089E-1		
30/11/2021  11:52:24,512347	9,329418E-1	1,334259E-1	1,202590E-1	9,411560E-1		
30/11/2021  11:52:24,512447	9,335111E-1	1,464877E-1	1,404787E-1	9,409979E-1		
30/11/2021  11:52:24,512547	9,333442E-1	1,190898E-1	1,395309E-1	9,408348E-1		
30/11/2021  11:52:24,512647	9,332160E-1	1,315144E-1	1,158360E-1	9,406665E-1		
30/11/2021  11:52:24,512747	9,332518E-1	1,273729E-1	1,262617E-1	9,404932E-1		
30/11/2021  11:52:24,512847	9,332458E-1	1,276914E-1	1,357397E-1	9,403151E-1		
30/11/2021  11:52:24,512947	9,331892E-1	1,264171E-1	1,284732E-1	9,401324E-1		
30/11/2021  11:52:24,513047	9,334336E-1	1,318330E-1	1,376353E-1	9,399453E-1		
