waveform;Bridge
19/11/2021  11:44:01,879637;1,036123E-3
19/11/2021  11:44:01,880137;1,035431E-3
19/11/2021  11:44:01,880637;1,036144E-3
19/11/2021  11:44:01,881137;1,035244E-3
19/11/2021  11:44:01,881637;1,035276E-3
19/11/2021  11:44:01,882137;1,035020E-3
19/11/2021  11:44:01,882637;1,036272E-3
19/11/2021  11:44:01,883137;1,035428E-3
19/11/2021  11:44:01,883637;1,036373E-3
19/11/2021  11:44:01,884137;1,036027E-3
19/11/2021  11:44:01,884637;1,036355E-3
19/11/2021  11:44:01,885137;1,036451E-3
19/11/2021  11:44:01,885637;1,035455E-3
19/11/2021  11:44:01,886137;1,035437E-3
19/11/2021  11:44:01,886637;1,035798E-3
19/11/2021  11:44:01,887137;1,035178E-3
19/11/2021  11:44:01,887637;1,035589E-3
19/11/2021  11:44:01,888137;1,034332E-3
19/11/2021  11:44:01,888637;1,035631E-3
19/11/2021  11:44:01,889137;1,036027E-3
19/11/2021  11:44:01,889637;1,034734E-3
19/11/2021  11:44:01,890137;1,036153E-3
19/11/2021  11:44:01,890637;1,035741E-3
19/11/2021  11:44:01,891137;1,035673E-3
19/11/2021  11:44:01,891637;1,036212E-3
19/11/2021  11:44:01,892137;1,035351E-3
19/11/2021  11:44:01,892637;1,035321E-3
19/11/2021  11:44:01,893137;1,035580E-3
19/11/2021  11:44:01,893637;1,035989E-3
19/11/2021  11:44:01,894137;1,035950E-3
19/11/2021  11:44:01,894637;1,035259E-3
19/11/2021  11:44:01,895137;1,034558E-3
19/11/2021  11:44:01,895637;1,035911E-3
19/11/2021  11:44:01,896137;1,035983E-3
19/11/2021  11:44:01,896637;1,035464E-3
19/11/2021  11:44:01,897137;1,036147E-3
19/11/2021  11:44:01,897637;1,035455E-3
19/11/2021  11:44:01,898137;1,036653E-3
19/11/2021  11:44:01,898637;1,036114E-3
19/11/2021  11:44:01,899137;1,036692E-3
19/11/2021  11:44:01,899637;1,035816E-3
19/11/2021  11:44:01,900137;1,036537E-3
19/11/2021  11:44:01,900637;1,035387E-3
19/11/2021  11:44:01,901137;1,036546E-3
19/11/2021  11:44:01,901637;1,035539E-3
19/11/2021  11:44:01,902137;1,035291E-3
19/11/2021  11:44:01,902637;1,035643E-3
19/11/2021  11:44:01,903137;1,035184E-3
19/11/2021  11:44:01,903637;1,036010E-3
19/11/2021  11:44:01,904137;1,035056E-3
19/11/2021  11:44:01,904637;1,035902E-3
19/11/2021  11:44:01,905137;1,035127E-3
19/11/2021  11:44:01,905637;1,035375E-3
19/11/2021  11:44:01,906137;1,035655E-3
19/11/2021  11:44:01,906637;1,035160E-3
19/11/2021  11:44:01,907137;1,035875E-3
19/11/2021  11:44:01,907637;1,035840E-3
19/11/2021  11:44:01,908137;1,036290E-3
19/11/2021  11:44:01,908637;1,036582E-3
19/11/2021  11:44:01,909137;1,035533E-3
19/11/2021  11:44:01,909637;1,035488E-3
19/11/2021  11:44:01,910137;1,035762E-3
19/11/2021  11:44:01,910637;1,034820E-3
19/11/2021  11:44:01,911137;1,036075E-3
19/11/2021  11:44:01,911637;1,034856E-3
19/11/2021  11:44:01,912137;1,034868E-3
19/11/2021  11:44:01,912637;1,035530E-3
19/11/2021  11:44:01,913137;1,035139E-3
19/11/2021  11:44:01,913637;1,036695E-3
19/11/2021  11:44:01,914137;1,035369E-3
19/11/2021  11:44:01,914637;1,036692E-3
19/11/2021  11:44:01,915137;1,036477E-3
19/11/2021  11:44:01,915637;1,036185E-3
19/11/2021  11:44:01,916137;1,036445E-3
19/11/2021  11:44:01,916637;1,035843E-3
19/11/2021  11:44:01,917137;1,036081E-3
19/11/2021  11:44:01,917637;1,036355E-3
19/11/2021  11:44:01,918137;1,036159E-3
19/11/2021  11:44:01,918637;1,036308E-3
19/11/2021  11:44:01,919137;1,036537E-3
19/11/2021  11:44:01,919637;1,035616E-3
19/11/2021  11:44:01,920137;1,035771E-3
19/11/2021  11:44:01,920637;1,036132E-3
19/11/2021  11:44:01,921137;1,035124E-3
19/11/2021  11:44:01,921637;1,035983E-3
19/11/2021  11:44:01,922137;1,036275E-3
19/11/2021  11:44:01,922637;1,035044E-3
19/11/2021  11:44:01,923137;1,034469E-3
19/11/2021  11:44:01,923637;1,036325E-3
19/11/2021  11:44:01,924137;1,035276E-3
19/11/2021  11:44:01,924637;1,034746E-3
19/11/2021  11:44:01,925137;1,035297E-3
19/11/2021  11:44:01,925637;1,035455E-3
19/11/2021  11:44:01,926137;1,035396E-3
19/11/2021  11:44:01,926637;1,036734E-3
19/11/2021  11:44:01,927137;1,035202E-3
19/11/2021  11:44:01,927637;1,035288E-3
19/11/2021  11:44:01,928137;1,035804E-3
19/11/2021  11:44:01,928637;1,034159E-3
19/11/2021  11:44:01,929137;1,035443E-3
19/11/2021  11:44:01,929637;1,035110E-3
19/11/2021  11:44:01,930137;1,035166E-3
19/11/2021  11:44:01,930637;1,035095E-3
19/11/2021  11:44:01,931137;1,035673E-3
19/11/2021  11:44:01,931637;1,035717E-3
19/11/2021  11:44:01,932137;1,035151E-3
19/11/2021  11:44:01,932637;1,035813E-3
19/11/2021  11:44:01,933137;1,035455E-3
19/11/2021  11:44:01,933637;1,034806E-3
19/11/2021  11:44:01,934137;1,036007E-3
19/11/2021  11:44:01,934637;1,035866E-3
19/11/2021  11:44:01,935137;1,035849E-3
19/11/2021  11:44:01,935637;1,035896E-3
19/11/2021  11:44:01,936137;1,035700E-3
19/11/2021  11:44:01,936637;1,035151E-3
19/11/2021  11:44:01,937137;1,034624E-3
19/11/2021  11:44:01,937637;1,035649E-3
19/11/2021  11:44:01,938137;1,035542E-3
19/11/2021  11:44:01,938637;1,035372E-3
19/11/2021  11:44:01,939137;1,035244E-3
19/11/2021  11:44:01,939637;1,035530E-3
19/11/2021  11:44:01,940137;1,036293E-3
19/11/2021  11:44:01,940637;1,036373E-3
19/11/2021  11:44:01,941137;1,036254E-3
19/11/2021  11:44:01,941637;1,035527E-3
19/11/2021  11:44:01,942137;1,036314E-3
19/11/2021  11:44:01,942637;1,036168E-3
19/11/2021  11:44:01,943137;1,035792E-3
19/11/2021  11:44:01,943637;1,036471E-3
19/11/2021  11:44:01,944137;1,035583E-3
19/11/2021  11:44:01,944637;1,035723E-3
19/11/2021  11:44:01,945137;1,036761E-3
19/11/2021  11:44:01,945637;1,035750E-3
19/11/2021  11:44:01,946137;1,035795E-3
19/11/2021  11:44:01,946637;1,035938E-3
19/11/2021  11:44:01,947137;1,036162E-3
19/11/2021  11:44:01,947637;1,036129E-3
19/11/2021  11:44:01,948137;1,035825E-3
19/11/2021  11:44:01,948637;1,035539E-3
19/11/2021  11:44:01,949137;1,035402E-3
19/11/2021  11:44:01,949637;1,034418E-3
19/11/2021  11:44:01,950137;1,035568E-3
19/11/2021  11:44:01,950637;1,037044E-3
19/11/2021  11:44:01,951137;1,035577E-3
19/11/2021  11:44:01,951637;1,035261E-3
19/11/2021  11:44:01,952137;1,035741E-3
19/11/2021  11:44:01,952637;1,036421E-3
19/11/2021  11:44:01,953137;1,035160E-3
19/11/2021  11:44:01,953637;1,036132E-3
19/11/2021  11:44:01,954137;1,036054E-3
19/11/2021  11:44:01,954637;1,035446E-3
19/11/2021  11:44:01,955137;1,035798E-3
19/11/2021  11:44:01,955637;1,036021E-3
19/11/2021  11:44:01,956137;1,036054E-3
19/11/2021  11:44:01,956637;1,035771E-3
19/11/2021  11:44:01,957137;1,036340E-3
19/11/2021  11:44:01,957637;1,035607E-3
19/11/2021  11:44:01,958137;1,035229E-3
19/11/2021  11:44:01,958637;1,035521E-3
19/11/2021  11:44:01,959137;1,036132E-3
19/11/2021  11:44:01,959637;1,035506E-3
19/11/2021  11:44:01,960137;1,035545E-3
19/11/2021  11:44:01,960637;1,035512E-3
19/11/2021  11:44:01,961137;1,036838E-3
19/11/2021  11:44:01,961637;1,035598E-3
19/11/2021  11:44:01,962137;1,036021E-3
19/11/2021  11:44:01,962637;1,036337E-3
19/11/2021  11:44:01,963137;1,035908E-3
19/11/2021  11:44:01,963637;1,036325E-3
19/11/2021  11:44:01,964137;1,035571E-3
19/11/2021  11:44:01,964637;1,035837E-3
19/11/2021  11:44:01,965137;1,036457E-3
19/11/2021  11:44:01,965637;1,036084E-3
19/11/2021  11:44:01,966137;1,035664E-3
19/11/2021  11:44:01,966637;1,035744E-3
19/11/2021  11:44:01,967137;1,036021E-3
19/11/2021  11:44:01,967637;1,036147E-3
19/11/2021  11:44:01,968137;1,035977E-3
19/11/2021  11:44:01,968637;1,035929E-3
19/11/2021  11:44:01,969137;1,036087E-3
19/11/2021  11:44:01,969637;1,036248E-3
19/11/2021  11:44:01,970137;1,035846E-3
19/11/2021  11:44:01,970637;1,035309E-3
19/11/2021  11:44:01,971137;1,035259E-3
19/11/2021  11:44:01,971637;1,035485E-3
19/11/2021  11:44:01,972137;1,035181E-3
19/11/2021  11:44:01,972637;1,035080E-3
19/11/2021  11:44:01,973137;1,034853E-3
19/11/2021  11:44:01,973637;1,034651E-3
19/11/2021  11:44:01,974137;1,035306E-3
19/11/2021  11:44:01,974637;1,035840E-3
19/11/2021  11:44:01,975137;1,034779E-3
19/11/2021  11:44:01,975637;1,036069E-3
19/11/2021  11:44:01,976137;1,035378E-3
19/11/2021  11:44:01,976637;1,034892E-3
19/11/2021  11:44:01,977137;1,036623E-3
19/11/2021  11:44:01,977637;1,035944E-3
19/11/2021  11:44:01,978137;1,035968E-3
19/11/2021  11:44:01,978637;1,035694E-3
19/11/2021  11:44:01,979137;1,035822E-3
19/11/2021  11:44:01,979637;1,036135E-3
19/11/2021  11:44:01,980137;1,035020E-3
19/11/2021  11:44:01,980637;1,035264E-3
19/11/2021  11:44:01,981137;1,036299E-3
19/11/2021  11:44:01,981637;1,035557E-3
19/11/2021  11:44:01,982137;1,036081E-3
19/11/2021  11:44:01,982637;1,035953E-3
19/11/2021  11:44:01,983137;1,035533E-3
19/11/2021  11:44:01,983637;1,035455E-3
19/11/2021  11:44:01,984137;1,035634E-3
19/11/2021  11:44:01,984637;1,035107E-3
19/11/2021  11:44:01,985137;1,035765E-3
19/11/2021  11:44:01,985637;1,035861E-3
19/11/2021  11:44:01,986137;1,035554E-3
19/11/2021  11:44:01,986637;1,035664E-3
19/11/2021  11:44:01,987137;1,035351E-3
19/11/2021  11:44:01,987637;1,035983E-3
19/11/2021  11:44:01,988137;1,035300E-3
19/11/2021  11:44:01,988637;1,035348E-3
19/11/2021  11:44:01,989137;1,035750E-3
19/11/2021  11:44:01,989637;1,035491E-3
19/11/2021  11:44:01,990137;1,035816E-3
19/11/2021  11:44:01,990637;1,035375E-3
19/11/2021  11:44:01,991137;1,035756E-3
19/11/2021  11:44:01,991637;1,035282E-3
19/11/2021  11:44:01,992137;1,035425E-3
19/11/2021  11:44:01,992637;1,035586E-3
19/11/2021  11:44:01,993137;1,035345E-3
19/11/2021  11:44:01,993637;1,035518E-3
19/11/2021  11:44:01,994137;1,035634E-3
19/11/2021  11:44:01,994637;1,035214E-3
19/11/2021  11:44:01,995137;1,035253E-3
19/11/2021  11:44:01,995637;1,036245E-3
19/11/2021  11:44:01,996137;1,035384E-3
19/11/2021  11:44:01,996637;1,035452E-3
19/11/2021  11:44:01,997137;1,035866E-3
19/11/2021  11:44:01,997637;1,035104E-3
19/11/2021  11:44:01,998137;1,034791E-3
19/11/2021  11:44:01,998637;1,035393E-3
19/11/2021  11:44:01,999137;1,035780E-3
19/11/2021  11:44:01,999637;1,035592E-3
19/11/2021  11:44:02,000137;1,034713E-3
19/11/2021  11:44:02,000637;1,035405E-3
19/11/2021  11:44:02,001137;1,035062E-3
19/11/2021  11:44:02,001637;1,035521E-3
19/11/2021  11:44:02,002137;1,034972E-3
19/11/2021  11:44:02,002637;1,034069E-3
19/11/2021  11:44:02,003137;1,035217E-3
19/11/2021  11:44:02,003637;1,035768E-3
19/11/2021  11:44:02,004137;1,035515E-3
19/11/2021  11:44:02,004637;1,035872E-3
19/11/2021  11:44:02,005137;1,035586E-3
19/11/2021  11:44:02,005637;1,035968E-3
19/11/2021  11:44:02,006137;1,036403E-3
19/11/2021  11:44:02,006637;1,036841E-3
19/11/2021  11:44:02,007137;1,034871E-3
19/11/2021  11:44:02,007637;1,034707E-3
19/11/2021  11:44:02,008137;1,035440E-3
19/11/2021  11:44:02,008637;1,035881E-3
19/11/2021  11:44:02,009137;1,035363E-3
19/11/2021  11:44:02,009637;1,035369E-3
19/11/2021  11:44:02,010137;1,035807E-3
19/11/2021  11:44:02,010637;1,035318E-3
19/11/2021  11:44:02,011137;1,035938E-3
19/11/2021  11:44:02,011637;1,035884E-3
19/11/2021  11:44:02,012137;1,035667E-3
19/11/2021  11:44:02,012637;1,035866E-3
19/11/2021  11:44:02,013137;1,035706E-3
19/11/2021  11:44:02,013637;1,034984E-3
19/11/2021  11:44:02,014137;1,035744E-3
19/11/2021  11:44:02,014637;1,035926E-3
19/11/2021  11:44:02,015137;1,035163E-3
19/11/2021  11:44:02,015637;1,035899E-3
19/11/2021  11:44:02,016137;1,034984E-3
19/11/2021  11:44:02,016637;1,035986E-3
19/11/2021  11:44:02,017137;1,035604E-3
19/11/2021  11:44:02,017637;1,035199E-3
19/11/2021  11:44:02,018137;1,035941E-3
19/11/2021  11:44:02,018637;1,035852E-3
19/11/2021  11:44:02,019137;1,035661E-3
19/11/2021  11:44:02,019637;1,035989E-3
19/11/2021  11:44:02,020137;1,035095E-3
19/11/2021  11:44:02,020637;1,035679E-3
19/11/2021  11:44:02,021137;1,035753E-3
19/11/2021  11:44:02,021637;1,036007E-3
19/11/2021  11:44:02,022137;1,036060E-3
19/11/2021  11:44:02,022637;1,034242E-3
19/11/2021  11:44:02,023137;1,036045E-3
19/11/2021  11:44:02,023637;1,035956E-3
19/11/2021  11:44:02,024137;1,035956E-3
19/11/2021  11:44:02,024637;1,035956E-3
19/11/2021  11:44:02,025137;1,036269E-3
19/11/2021  11:44:02,025637;1,037231E-3
19/11/2021  11:44:02,026137;1,036075E-3
19/11/2021  11:44:02,026637;1,035411E-3
19/11/2021  11:44:02,027137;1,035717E-3
19/11/2021  11:44:02,027637;1,035127E-3
19/11/2021  11:44:02,028137;1,035536E-3
19/11/2021  11:44:02,028637;1,036522E-3
19/11/2021  11:44:02,029137;1,036138E-3
19/11/2021  11:44:02,029637;1,036427E-3
19/11/2021  11:44:02,030137;1,035586E-3
19/11/2021  11:44:02,030637;1,036135E-3
19/11/2021  11:44:02,031137;1,035419E-3
19/11/2021  11:44:02,031637;1,035780E-3
19/11/2021  11:44:02,032137;1,035440E-3
19/11/2021  11:44:02,032637;1,035881E-3
19/11/2021  11:44:02,033137;1,035935E-3
19/11/2021  11:44:02,033637;1,035542E-3
19/11/2021  11:44:02,034137;1,035372E-3
19/11/2021  11:44:02,034637;1,036135E-3
19/11/2021  11:44:02,035137;1,036498E-3
19/11/2021  11:44:02,035637;1,035455E-3
19/11/2021  11:44:02,036137;1,036427E-3
19/11/2021  11:44:02,036637;1,035521E-3
19/11/2021  11:44:02,037137;1,035533E-3
19/11/2021  11:44:02,037637;1,035878E-3
19/11/2021  11:44:02,038137;1,035154E-3
19/11/2021  11:44:02,038637;1,036242E-3
19/11/2021  11:44:02,039137;1,035267E-3
19/11/2021  11:44:02,039637;1,036179E-3
19/11/2021  11:44:02,040137;1,035825E-3
19/11/2021  11:44:02,040637;1,034698E-3
19/11/2021  11:44:02,041137;1,035399E-3
19/11/2021  11:44:02,041637;1,035372E-3
19/11/2021  11:44:02,042137;1,035580E-3
19/11/2021  11:44:02,042637;1,035378E-3
19/11/2021  11:44:02,043137;1,035059E-3
19/11/2021  11:44:02,043637;1,036787E-3
19/11/2021  11:44:02,044137;1,035753E-3
19/11/2021  11:44:02,044637;1,035610E-3
19/11/2021  11:44:02,045137;1,036123E-3
19/11/2021  11:44:02,045637;1,034806E-3
19/11/2021  11:44:02,046137;1,036418E-3
19/11/2021  11:44:02,046637;1,035589E-3
19/11/2021  11:44:02,047137;1,035446E-3
19/11/2021  11:44:02,047637;1,035813E-3
19/11/2021  11:44:02,048137;1,035861E-3
19/11/2021  11:44:02,048637;1,035944E-3
19/11/2021  11:44:02,049137;1,035139E-3
19/11/2021  11:44:02,049637;1,035551E-3
19/11/2021  11:44:02,050137;1,036176E-3
19/11/2021  11:44:02,050637;1,036331E-3
19/11/2021  11:44:02,051137;1,033941E-3
19/11/2021  11:44:02,051637;1,035762E-3
19/11/2021  11:44:02,052137;1,035178E-3
19/11/2021  11:44:02,052637;1,035810E-3
19/11/2021  11:44:02,053137;1,036570E-3
19/11/2021  11:44:02,053637;1,035211E-3
19/11/2021  11:44:02,054137;1,035285E-3
19/11/2021  11:44:02,054637;1,035041E-3
19/11/2021  11:44:02,055137;1,036242E-3
19/11/2021  11:44:02,055637;1,035831E-3
19/11/2021  11:44:02,056137;1,035628E-3
19/11/2021  11:44:02,056637;1,035887E-3
19/11/2021  11:44:02,057137;1,035077E-3
19/11/2021  11:44:02,057637;1,035875E-3
19/11/2021  11:44:02,058137;1,035500E-3
19/11/2021  11:44:02,058637;1,035795E-3
19/11/2021  11:44:02,059137;1,035527E-3
19/11/2021  11:44:02,059637;1,037094E-3
19/11/2021  11:44:02,060137;1,036853E-3
19/11/2021  11:44:02,060637;1,035807E-3
19/11/2021  11:44:02,061137;1,036606E-3
19/11/2021  11:44:02,061637;1,036039E-3
19/11/2021  11:44:02,062137;1,035613E-3
19/11/2021  11:44:02,062637;1,034913E-3
19/11/2021  11:44:02,063137;1,036063E-3
19/11/2021  11:44:02,063637;1,036039E-3
19/11/2021  11:44:02,064137;1,035363E-3
19/11/2021  11:44:02,064637;1,036656E-3
19/11/2021  11:44:02,065137;1,035381E-3
19/11/2021  11:44:02,065637;1,036612E-3
19/11/2021  11:44:02,066137;1,035786E-3
19/11/2021  11:44:02,066637;1,035878E-3
19/11/2021  11:44:02,067137;1,035628E-3
19/11/2021  11:44:02,067637;1,035205E-3
19/11/2021  11:44:02,068137;1,035962E-3
19/11/2021  11:44:02,068637;1,035020E-3
19/11/2021  11:44:02,069137;1,036263E-3
19/11/2021  11:44:02,069637;1,035503E-3
19/11/2021  11:44:02,070137;1,035896E-3
19/11/2021  11:44:02,070637;1,035604E-3
19/11/2021  11:44:02,071137;1,036448E-3
19/11/2021  11:44:02,071637;1,035208E-3
19/11/2021  11:44:02,072137;1,035416E-3
19/11/2021  11:44:02,072637;1,035330E-3
19/11/2021  11:44:02,073137;1,035792E-3
19/11/2021  11:44:02,073637;1,035166E-3
19/11/2021  11:44:02,074137;1,035771E-3
19/11/2021  11:44:02,074637;1,036236E-3
19/11/2021  11:44:02,075137;1,035422E-3
19/11/2021  11:44:02,075637;1,035825E-3
19/11/2021  11:44:02,076137;1,036057E-3
19/11/2021  11:44:02,076637;1,035738E-3
19/11/2021  11:44:02,077137;1,035384E-3
19/11/2021  11:44:02,077637;1,035771E-3
19/11/2021  11:44:02,078137;1,035956E-3
19/11/2021  11:44:02,078637;1,035530E-3
19/11/2021  11:44:02,079137;1,036755E-3
19/11/2021  11:44:02,079637;1,035899E-3
19/11/2021  11:44:02,080137;1,034263E-3
19/11/2021  11:44:02,080637;1,035130E-3
19/11/2021  11:44:02,081137;1,033882E-3
19/11/2021  11:44:02,081637;1,035944E-3
19/11/2021  11:44:02,082137;1,035866E-3
19/11/2021  11:44:02,082637;1,035685E-3
19/11/2021  11:44:02,083137;1,035482E-3
19/11/2021  11:44:02,083637;1,035115E-3
19/11/2021  11:44:02,084137;1,035902E-3
19/11/2021  11:44:02,084637;1,035300E-3
19/11/2021  11:44:02,085137;1,035500E-3
19/11/2021  11:44:02,085637;1,035294E-3
19/11/2021  11:44:02,086137;1,035485E-3
19/11/2021  11:44:02,086637;1,035622E-3
19/11/2021  11:44:02,087137;1,036024E-3
19/11/2021  11:44:02,087637;1,036531E-3
19/11/2021  11:44:02,088137;1,035136E-3
19/11/2021  11:44:02,088637;1,035831E-3
19/11/2021  11:44:02,089137;1,035282E-3
19/11/2021  11:44:02,089637;1,036844E-3
19/11/2021  11:44:02,090137;1,035053E-3
19/11/2021  11:44:02,090637;1,036016E-3
19/11/2021  11:44:02,091137;1,036021E-3
19/11/2021  11:44:02,091637;1,035864E-3
19/11/2021  11:44:02,092137;1,035977E-3
19/11/2021  11:44:02,092637;1,034573E-3
19/11/2021  11:44:02,093137;1,036272E-3
19/11/2021  11:44:02,093637;1,034913E-3
19/11/2021  11:44:02,094137;1,035297E-3
19/11/2021  11:44:02,094637;1,035127E-3
19/11/2021  11:44:02,095137;1,034746E-3
19/11/2021  11:44:02,095637;1,035545E-3
19/11/2021  11:44:02,096137;1,035214E-3
19/11/2021  11:44:02,096637;1,035476E-3
19/11/2021  11:44:02,097137;1,036132E-3
19/11/2021  11:44:02,097637;1,035586E-3
19/11/2021  11:44:02,098137;1,035938E-3
19/11/2021  11:44:02,098637;1,035649E-3
19/11/2021  11:44:02,099137;1,035956E-3
19/11/2021  11:44:02,099637;1,036656E-3
19/11/2021  11:44:02,100137;1,035625E-3
19/11/2021  11:44:02,100637;1,036090E-3
19/11/2021  11:44:02,101137;1,035372E-3
19/11/2021  11:44:02,101637;1,035041E-3
19/11/2021  11:44:02,102137;1,036203E-3
19/11/2021  11:44:02,102637;1,035875E-3
19/11/2021  11:44:02,103137;1,036123E-3
19/11/2021  11:44:02,103637;1,035956E-3
19/11/2021  11:44:02,104137;1,036200E-3
19/11/2021  11:44:02,104637;1,036278E-3
19/11/2021  11:44:02,105137;1,036027E-3
19/11/2021  11:44:02,105637;1,035613E-3
19/11/2021  11:44:02,106137;1,034695E-3
19/11/2021  11:44:02,106637;1,036084E-3
19/11/2021  11:44:02,107137;1,035765E-3
19/11/2021  11:44:02,107637;1,036093E-3
19/11/2021  11:44:02,108137;1,034928E-3
19/11/2021  11:44:02,108637;1,035834E-3
19/11/2021  11:44:02,109137;1,034740E-3
19/11/2021  11:44:02,109637;1,036460E-3
19/11/2021  11:44:02,110137;1,036224E-3
19/11/2021  11:44:02,110637;1,034832E-3
19/11/2021  11:44:02,111137;1,035801E-3
19/11/2021  11:44:02,111637;1,035789E-3
19/11/2021  11:44:02,112137;1,035306E-3
19/11/2021  11:44:02,112637;1,035929E-3
19/11/2021  11:44:02,113137;1,035211E-3
19/11/2021  11:44:02,113637;1,035223E-3
19/11/2021  11:44:02,114137;1,035616E-3
19/11/2021  11:44:02,114637;1,035399E-3
19/11/2021  11:44:02,115137;1,035503E-3
19/11/2021  11:44:02,115637;1,035241E-3
19/11/2021  11:44:02,116137;1,036263E-3
19/11/2021  11:44:02,116637;1,035631E-3
19/11/2021  11:44:02,117137;1,035831E-3
19/11/2021  11:44:02,117637;1,035861E-3
19/11/2021  11:44:02,118137;1,034892E-3
19/11/2021  11:44:02,118637;1,035884E-3
19/11/2021  11:44:02,119137;1,036275E-3
19/11/2021  11:44:02,119637;1,035038E-3
19/11/2021  11:44:02,120137;1,035560E-3
19/11/2021  11:44:02,120637;1,035896E-3
19/11/2021  11:44:02,121137;1,035646E-3
19/11/2021  11:44:02,121637;1,035762E-3
19/11/2021  11:44:02,122137;1,035479E-3
19/11/2021  11:44:02,122637;1,035130E-3
19/11/2021  11:44:02,123137;1,036331E-3
19/11/2021  11:44:02,123637;1,036954E-3
19/11/2021  11:44:02,124137;1,036120E-3
19/11/2021  11:44:02,124637;1,035846E-3
19/11/2021  11:44:02,125137;1,036361E-3
19/11/2021  11:44:02,125637;1,035482E-3
19/11/2021  11:44:02,126137;1,035643E-3
19/11/2021  11:44:02,126637;1,036123E-3
19/11/2021  11:44:02,127137;1,035062E-3
19/11/2021  11:44:02,127637;1,036764E-3
19/11/2021  11:44:02,128137;1,036296E-3
19/11/2021  11:44:02,128637;1,034543E-3
19/11/2021  11:44:02,129137;1,036621E-3
19/11/2021  11:44:02,129637;1,036108E-3
19/11/2021  11:44:02,130137;1,036585E-3
19/11/2021  11:44:02,130637;1,037196E-3
19/11/2021  11:44:02,131137;1,035086E-3
19/11/2021  11:44:02,131637;1,035434E-3
19/11/2021  11:44:02,132137;1,034990E-3
19/11/2021  11:44:02,132637;1,035393E-3
19/11/2021  11:44:02,133137;1,035431E-3
19/11/2021  11:44:02,133637;1,035813E-3
19/11/2021  11:44:02,134137;1,034990E-3
19/11/2021  11:44:02,134637;1,036024E-3
19/11/2021  11:44:02,135137;1,035643E-3
19/11/2021  11:44:02,135637;1,035825E-3
19/11/2021  11:44:02,136137;1,035592E-3
19/11/2021  11:44:02,136637;1,035396E-3
19/11/2021  11:44:02,137137;1,034960E-3
19/11/2021  11:44:02,137637;1,035732E-3
19/11/2021  11:44:02,138137;1,035607E-3
19/11/2021  11:44:02,138637;1,036066E-3
19/11/2021  11:44:02,139137;1,036737E-3
19/11/2021  11:44:02,139637;1,035840E-3
19/11/2021  11:44:02,140137;1,036528E-3
19/11/2021  11:44:02,140637;1,035521E-3
19/11/2021  11:44:02,141137;1,036367E-3
19/11/2021  11:44:02,141637;1,036245E-3
19/11/2021  11:44:02,142137;1,036808E-3
19/11/2021  11:44:02,142637;1,035551E-3
19/11/2021  11:44:02,143137;1,036364E-3
19/11/2021  11:44:02,143637;1,035524E-3
19/11/2021  11:44:02,144137;1,037258E-3
19/11/2021  11:44:02,144637;1,035998E-3
19/11/2021  11:44:02,145137;1,035658E-3
19/11/2021  11:44:02,145637;1,036388E-3
19/11/2021  11:44:02,146137;1,035431E-3
19/11/2021  11:44:02,146637;1,034704E-3
19/11/2021  11:44:02,147137;1,035005E-3
19/11/2021  11:44:02,147637;1,034746E-3
19/11/2021  11:44:02,148137;1,034952E-3
19/11/2021  11:44:02,148637;1,035190E-3
19/11/2021  11:44:02,149137;1,034496E-3
19/11/2021  11:44:02,149637;1,035306E-3
19/11/2021  11:44:02,150137;1,034895E-3
19/11/2021  11:44:02,150637;1,034895E-3
