waveform	Bridge
19/11/2021  11:38:40,751466	1,035574E-3
19/11/2021  11:38:40,751966	1,036075E-3
19/11/2021  11:38:40,752466	1,035929E-3
19/11/2021  11:38:40,752966	1,035780E-3
19/11/2021  11:38:40,753466	1,035509E-3
19/11/2021  11:38:40,753966	1,035482E-3
19/11/2021  11:38:40,754466	1,035840E-3
19/11/2021  11:38:40,754966	1,035735E-3
19/11/2021  11:38:40,755466	1,035193E-3
19/11/2021  11:38:40,755966	1,036460E-3
19/11/2021  11:38:40,756466	1,036260E-3
19/11/2021  11:38:40,756966	1,035634E-3
19/11/2021  11:38:40,757466	1,035935E-3
19/11/2021  11:38:40,757966	1,035133E-3
19/11/2021  11:38:40,758466	1,035613E-3
19/11/2021  11:38:40,758966	1,035831E-3
19/11/2021  11:38:40,759466	1,035625E-3
19/11/2021  11:38:40,759966	1,035008E-3
19/11/2021  11:38:40,760466	1,036507E-3
19/11/2021  11:38:40,760966	1,035405E-3
19/11/2021  11:38:40,761466	1,036215E-3
19/11/2021  11:38:40,761966	1,035643E-3
19/11/2021  11:38:40,762466	1,035467E-3
19/11/2021  11:38:40,762966	1,035762E-3
19/11/2021  11:38:40,763466	1,035175E-3
19/11/2021  11:38:40,763966	1,036188E-3
19/11/2021  11:38:40,764466	1,035211E-3
19/11/2021  11:38:40,764966	1,035554E-3
19/11/2021  11:38:40,765466	1,035935E-3
19/11/2021  11:38:40,765966	1,035712E-3
19/11/2021  11:38:40,766466	1,035852E-3
19/11/2021  11:38:40,766966	1,035661E-3
19/11/2021  11:38:40,767466	1,035470E-3
19/11/2021  11:38:40,767966	1,037601E-3
19/11/2021  11:38:40,768466	1,036001E-3
19/11/2021  11:38:40,768966	1,035762E-3
19/11/2021  11:38:40,769466	1,035616E-3
19/11/2021  11:38:40,769966	1,036868E-3
19/11/2021  11:38:40,770466	1,035923E-3
19/11/2021  11:38:40,770966	1,036916E-3
19/11/2021  11:38:40,771466	1,036892E-3
19/11/2021  11:38:40,771966	1,036269E-3
19/11/2021  11:38:40,772466	1,035813E-3
19/11/2021  11:38:40,772966	1,035342E-3
19/11/2021  11:38:40,773466	1,035709E-3
19/11/2021  11:38:40,773966	1,035768E-3
19/11/2021  11:38:40,774466	1,035428E-3
19/11/2021  11:38:40,774966	1,036054E-3
19/11/2021  11:38:40,775466	1,036522E-3
19/11/2021  11:38:40,775966	1,035750E-3
19/11/2021  11:38:40,776466	1,035220E-3
19/11/2021  11:38:40,776966	1,035837E-3
19/11/2021  11:38:40,777466	1,035351E-3
19/11/2021  11:38:40,777966	1,035864E-3
19/11/2021  11:38:40,778466	1,036099E-3
19/11/2021  11:38:40,778966	1,035554E-3
19/11/2021  11:38:40,779466	1,034639E-3
19/11/2021  11:38:40,779966	1,035801E-3
19/11/2021  11:38:40,780466	1,036626E-3
19/11/2021  11:38:40,780966	1,036504E-3
19/11/2021  11:38:40,781466	1,035279E-3
19/11/2021  11:38:40,781966	1,036317E-3
19/11/2021  11:38:40,782466	1,035416E-3
19/11/2021  11:38:40,782966	1,035327E-3
19/11/2021  11:38:40,783466	1,035449E-3
19/11/2021  11:38:40,783966	1,034955E-3
19/11/2021  11:38:40,784466	1,035798E-3
19/11/2021  11:38:40,784966	1,035515E-3
19/11/2021  11:38:40,785466	1,035154E-3
19/11/2021  11:38:40,785966	1,035247E-3
19/11/2021  11:38:40,786466	1,036278E-3
19/11/2021  11:38:40,786966	1,036117E-3
19/11/2021  11:38:40,787466	1,034880E-3
19/11/2021  11:38:40,787966	1,035798E-3
19/11/2021  11:38:40,788466	1,035589E-3
19/11/2021  11:38:40,788966	1,035691E-3
19/11/2021  11:38:40,789466	1,035509E-3
19/11/2021  11:38:40,789966	1,035890E-3
19/11/2021  11:38:40,790466	1,035831E-3
19/11/2021  11:38:40,790966	1,035452E-3
19/11/2021  11:38:40,791466	1,036084E-3
19/11/2021  11:38:40,791966	1,036081E-3
19/11/2021  11:38:40,792466	1,035971E-3
19/11/2021  11:38:40,792966	1,035866E-3
19/11/2021  11:38:40,793466	1,035649E-3
19/11/2021  11:38:40,793966	1,035673E-3
19/11/2021  11:38:40,794466	1,035381E-3
19/11/2021  11:38:40,794966	1,036561E-3
19/11/2021  11:38:40,795466	1,036588E-3
19/11/2021  11:38:40,795966	1,035583E-3
19/11/2021  11:38:40,796466	1,036445E-3
19/11/2021  11:38:40,796966	1,035482E-3
19/11/2021  11:38:40,797466	1,036051E-3
19/11/2021  11:38:40,797966	1,035983E-3
19/11/2021  11:38:40,798466	1,035107E-3
19/11/2021  11:38:40,798966	1,035878E-3
19/11/2021  11:38:40,799466	1,036203E-3
19/11/2021  11:38:40,799966	1,036269E-3
19/11/2021  11:38:40,800466	1,035533E-3
19/11/2021  11:38:40,800966	1,036251E-3
19/11/2021  11:38:40,801466	1,035947E-3
19/11/2021  11:38:40,801966	1,036409E-3
19/11/2021  11:38:40,802466	1,036278E-3
19/11/2021  11:38:40,802966	1,036623E-3
19/11/2021  11:38:40,803466	1,034773E-3
19/11/2021  11:38:40,803966	1,035175E-3
19/11/2021  11:38:40,804466	1,035887E-3
19/11/2021  11:38:40,804966	1,035333E-3
19/11/2021  11:38:40,805466	1,035905E-3
19/11/2021  11:38:40,805966	1,035831E-3
19/11/2021  11:38:40,806466	1,035306E-3
19/11/2021  11:38:40,806966	1,035634E-3
19/11/2021  11:38:40,807466	1,036066E-3
19/11/2021  11:38:40,807966	1,036033E-3
19/11/2021  11:38:40,808466	1,035402E-3
19/11/2021  11:38:40,808966	1,035938E-3
19/11/2021  11:38:40,809466	1,035840E-3
19/11/2021  11:38:40,809966	1,036218E-3
19/11/2021  11:38:40,810466	1,036275E-3
19/11/2021  11:38:40,810966	1,036525E-3
19/11/2021  11:38:40,811466	1,036108E-3
19/11/2021  11:38:40,811966	1,036302E-3
19/11/2021  11:38:40,812466	1,035765E-3
19/11/2021  11:38:40,812966	1,035115E-3
19/11/2021  11:38:40,813466	1,036132E-3
19/11/2021  11:38:40,813966	1,035545E-3
19/11/2021  11:38:40,814466	1,036203E-3
19/11/2021  11:38:40,814966	1,036266E-3
19/11/2021  11:38:40,815466	1,035157E-3
19/11/2021  11:38:40,815966	1,036367E-3
19/11/2021  11:38:40,816466	1,036534E-3
19/11/2021  11:38:40,816966	1,035706E-3
19/11/2021  11:38:40,817466	1,035664E-3
19/11/2021  11:38:40,817966	1,036030E-3
19/11/2021  11:38:40,818466	1,036320E-3
19/11/2021  11:38:40,818966	1,035378E-3
19/11/2021  11:38:40,819466	1,036194E-3
19/11/2021  11:38:40,819966	1,035765E-3
19/11/2021  11:38:40,820466	1,035223E-3
19/11/2021  11:38:40,820966	1,035625E-3
19/11/2021  11:38:40,821466	1,035956E-3
19/11/2021  11:38:40,821966	1,036206E-3
19/11/2021  11:38:40,822466	1,035729E-3
19/11/2021  11:38:40,822966	1,035798E-3
19/11/2021  11:38:40,823466	1,035548E-3
19/11/2021  11:38:40,823966	1,035628E-3
19/11/2021  11:38:40,824466	1,035908E-3
19/11/2021  11:38:40,824966	1,035694E-3
19/11/2021  11:38:40,825466	1,036078E-3
19/11/2021  11:38:40,825966	1,036013E-3
19/11/2021  11:38:40,826466	1,035354E-3
19/11/2021  11:38:40,826966	1,035300E-3
19/11/2021  11:38:40,827466	1,035774E-3
19/11/2021  11:38:40,827966	1,035586E-3
19/11/2021  11:38:40,828466	1,035494E-3
19/11/2021  11:38:40,828966	1,035163E-3
19/11/2021  11:38:40,829466	1,035691E-3
19/11/2021  11:38:40,829966	1,036537E-3
19/11/2021  11:38:40,830466	1,035279E-3
19/11/2021  11:38:40,830966	1,035962E-3
19/11/2021  11:38:40,831466	1,035568E-3
19/11/2021  11:38:40,831966	1,035607E-3
19/11/2021  11:38:40,832466	1,035902E-3
19/11/2021  11:38:40,832966	1,036486E-3
19/11/2021  11:38:40,833466	1,035834E-3
19/11/2021  11:38:40,833966	1,035780E-3
19/11/2021  11:38:40,834466	1,035697E-3
19/11/2021  11:38:40,834966	1,035810E-3
19/11/2021  11:38:40,835466	1,035381E-3
19/11/2021  11:38:40,835966	1,036969E-3
19/11/2021  11:38:40,836466	1,035443E-3
19/11/2021  11:38:40,836966	1,035643E-3
19/11/2021  11:38:40,837466	1,036001E-3
19/11/2021  11:38:40,837966	1,034928E-3
19/11/2021  11:38:40,838466	1,035953E-3
19/11/2021  11:38:40,838966	1,035157E-3
19/11/2021  11:38:40,839466	1,036793E-3
19/11/2021  11:38:40,839966	1,035613E-3
19/11/2021  11:38:40,840466	1,036743E-3
19/11/2021  11:38:40,840966	1,036001E-3
19/11/2021  11:38:40,841466	1,036469E-3
19/11/2021  11:38:40,841966	1,036090E-3
19/11/2021  11:38:40,842466	1,035381E-3
19/11/2021  11:38:40,842966	1,036117E-3
19/11/2021  11:38:40,843466	1,035938E-3
19/11/2021  11:38:40,843966	1,035679E-3
19/11/2021  11:38:40,844466	1,035801E-3
19/11/2021  11:38:40,844966	1,036039E-3
19/11/2021  11:38:40,845466	1,036117E-3
19/11/2021  11:38:40,845966	1,036361E-3
19/11/2021  11:38:40,846466	1,035691E-3
19/11/2021  11:38:40,846966	1,035583E-3
19/11/2021  11:38:40,847466	1,035771E-3
19/11/2021  11:38:40,847966	1,035196E-3
19/11/2021  11:38:40,848466	1,035321E-3
19/11/2021  11:38:40,848966	1,035184E-3
19/11/2021  11:38:40,849466	1,036519E-3
19/11/2021  11:38:40,849966	1,037029E-3
19/11/2021  11:38:40,850466	1,034627E-3
19/11/2021  11:38:40,850966	1,035187E-3
19/11/2021  11:38:40,851466	1,033923E-3
19/11/2021  11:38:40,851966	1,036206E-3
19/11/2021  11:38:40,852466	1,035923E-3
19/11/2021  11:38:40,852966	1,034934E-3
19/11/2021  11:38:40,853466	1,036293E-3
19/11/2021  11:38:40,853966	1,035455E-3
19/11/2021  11:38:40,854466	1,035834E-3
19/11/2021  11:38:40,854966	1,035941E-3
19/11/2021  11:38:40,855466	1,036179E-3
19/11/2021  11:38:40,855966	1,036150E-3
19/11/2021  11:38:40,856466	1,035163E-3
19/11/2021  11:38:40,856966	1,035291E-3
19/11/2021  11:38:40,857466	1,035518E-3
19/11/2021  11:38:40,857966	1,036111E-3
19/11/2021  11:38:40,858466	1,035992E-3
19/11/2021  11:38:40,858966	1,035855E-3
19/11/2021  11:38:40,859466	1,036796E-3
19/11/2021  11:38:40,859966	1,036162E-3
19/11/2021  11:38:40,860466	1,035795E-3
19/11/2021  11:38:40,860966	1,035342E-3
19/11/2021  11:38:40,861466	1,035843E-3
19/11/2021  11:38:40,861966	1,036004E-3
19/11/2021  11:38:40,862466	1,034755E-3
19/11/2021  11:38:40,862966	1,034862E-3
19/11/2021  11:38:40,863466	1,036024E-3
19/11/2021  11:38:40,863966	1,035261E-3
19/11/2021  11:38:40,864466	1,035032E-3
19/11/2021  11:38:40,864966	1,036197E-3
19/11/2021  11:38:40,865466	1,035321E-3
19/11/2021  11:38:40,865966	1,034120E-3
19/11/2021  11:38:40,866466	1,035798E-3
19/11/2021  11:38:40,866966	1,035348E-3
19/11/2021  11:38:40,867466	1,035509E-3
19/11/2021  11:38:40,867966	1,035467E-3
19/11/2021  11:38:40,868466	1,036191E-3
19/11/2021  11:38:40,868966	1,035086E-3
19/11/2021  11:38:40,869466	1,036281E-3
19/11/2021  11:38:40,869966	1,036460E-3
19/11/2021  11:38:40,870466	1,035527E-3
19/11/2021  11:38:40,870966	1,035348E-3
19/11/2021  11:38:40,871466	1,035416E-3
19/11/2021  11:38:40,871966	1,036093E-3
19/11/2021  11:38:40,872466	1,034659E-3
19/11/2021  11:38:40,872966	1,035479E-3
19/11/2021  11:38:40,873466	1,036376E-3
19/11/2021  11:38:40,873966	1,035285E-3
19/11/2021  11:38:40,874466	1,035917E-3
19/11/2021  11:38:40,874966	1,035929E-3
19/11/2021  11:38:40,875466	1,035783E-3
19/11/2021  11:38:40,875966	1,034600E-3
19/11/2021  11:38:40,876466	1,036573E-3
19/11/2021  11:38:40,876966	1,036367E-3
19/11/2021  11:38:40,877466	1,036272E-3
19/11/2021  11:38:40,877966	1,036215E-3
19/11/2021  11:38:40,878466	1,035354E-3
19/11/2021  11:38:40,878966	1,036317E-3
19/11/2021  11:38:40,879466	1,036474E-3
19/11/2021  11:38:40,879966	1,035408E-3
19/11/2021  11:38:40,880466	1,035044E-3
19/11/2021  11:38:40,880966	1,035327E-3
19/11/2021  11:38:40,881466	1,035965E-3
19/11/2021  11:38:40,881966	1,034975E-3
19/11/2021  11:38:40,882466	1,035571E-3
19/11/2021  11:38:40,882966	1,036501E-3
19/11/2021  11:38:40,883466	1,036275E-3
19/11/2021  11:38:40,883966	1,036334E-3
19/11/2021  11:38:40,884466	1,035348E-3
19/11/2021  11:38:40,884966	1,035968E-3
19/11/2021  11:38:40,885466	1,035613E-3
19/11/2021  11:38:40,885966	1,035920E-3
19/11/2021  11:38:40,886466	1,036325E-3
19/11/2021  11:38:40,886966	1,036111E-3
19/11/2021  11:38:40,887466	1,035604E-3
19/11/2021  11:38:40,887966	1,036144E-3
19/11/2021  11:38:40,888466	1,034984E-3
19/11/2021  11:38:40,888966	1,036707E-3
19/11/2021  11:38:40,889466	1,036427E-3
19/11/2021  11:38:40,889966	1,036257E-3
19/11/2021  11:38:40,890466	1,036543E-3
19/11/2021  11:38:40,890966	1,035726E-3
19/11/2021  11:38:40,891466	1,035771E-3
19/11/2021  11:38:40,891966	1,036409E-3
19/11/2021  11:38:40,892466	1,035652E-3
19/11/2021  11:38:40,892966	1,036135E-3
19/11/2021  11:38:40,893466	1,036510E-3
19/11/2021  11:38:40,893966	1,035700E-3
19/11/2021  11:38:40,894466	1,035157E-3
19/11/2021  11:38:40,894966	1,035506E-3
19/11/2021  11:38:40,895466	1,035583E-3
19/11/2021  11:38:40,895966	1,036290E-3
19/11/2021  11:38:40,896466	1,034496E-3
19/11/2021  11:38:40,896966	1,035309E-3
19/11/2021  11:38:40,897466	1,034829E-3
19/11/2021  11:38:40,897966	1,035807E-3
19/11/2021  11:38:40,898466	1,035926E-3
19/11/2021  11:38:40,898966	1,034051E-3
19/11/2021  11:38:40,899466	1,035124E-3
19/11/2021  11:38:40,899966	1,035846E-3
19/11/2021  11:38:40,900466	1,035649E-3
19/11/2021  11:38:40,900966	1,034749E-3
19/11/2021  11:38:40,901466	1,035625E-3
19/11/2021  11:38:40,901966	1,035986E-3
19/11/2021  11:38:40,902466	1,036650E-3
19/11/2021  11:38:40,902966	1,034800E-3
19/11/2021  11:38:40,903466	1,035720E-3
19/11/2021  11:38:40,903966	1,035866E-3
19/11/2021  11:38:40,904466	1,035673E-3
19/11/2021  11:38:40,904966	1,036108E-3
19/11/2021  11:38:40,905466	1,036454E-3
19/11/2021  11:38:40,905966	1,036433E-3
19/11/2021  11:38:40,906466	1,035604E-3
19/11/2021  11:38:40,906966	1,035574E-3
19/11/2021  11:38:40,907466	1,034955E-3
19/11/2021  11:38:40,907966	1,035506E-3
19/11/2021  11:38:40,908466	1,035104E-3
19/11/2021  11:38:40,908966	1,035452E-3
19/11/2021  11:38:40,909466	1,036108E-3
19/11/2021  11:38:40,909966	1,035905E-3
19/11/2021  11:38:40,910466	1,035709E-3
19/11/2021  11:38:40,910966	1,035318E-3
19/11/2021  11:38:40,911466	1,035321E-3
19/11/2021  11:38:40,911966	1,035807E-3
19/11/2021  11:38:40,912466	1,035434E-3
19/11/2021  11:38:40,912966	1,035029E-3
19/11/2021  11:38:40,913466	1,036054E-3
19/11/2021  11:38:40,913966	1,035613E-3
19/11/2021  11:38:40,914466	1,035795E-3
19/11/2021  11:38:40,914966	1,035411E-3
19/11/2021  11:38:40,915466	1,034409E-3
19/11/2021  11:38:40,915966	1,034910E-3
19/11/2021  11:38:40,916466	1,035193E-3
19/11/2021  11:38:40,916966	1,036588E-3
19/11/2021  11:38:40,917466	1,035524E-3
19/11/2021  11:38:40,917966	1,036397E-3
19/11/2021  11:38:40,918466	1,035795E-3
19/11/2021  11:38:40,918966	1,035840E-3
19/11/2021  11:38:40,919466	1,035032E-3
19/11/2021  11:38:40,919966	1,035267E-3
19/11/2021  11:38:40,920466	1,035148E-3
19/11/2021  11:38:40,920966	1,035700E-3
19/11/2021  11:38:40,921466	1,035729E-3
19/11/2021  11:38:40,921966	1,035670E-3
19/11/2021  11:38:40,922466	1,035831E-3
19/11/2021  11:38:40,922966	1,035458E-3
19/11/2021  11:38:40,923466	1,035911E-3
19/11/2021  11:38:40,923966	1,037085E-3
19/11/2021  11:38:40,924466	1,035264E-3
19/11/2021  11:38:40,924966	1,036340E-3
19/11/2021  11:38:40,925466	1,036445E-3
19/11/2021  11:38:40,925966	1,035971E-3
19/11/2021  11:38:40,926466	1,035008E-3
19/11/2021  11:38:40,926966	1,035750E-3
19/11/2021  11:38:40,927466	1,036421E-3
19/11/2021  11:38:40,927966	1,035980E-3
19/11/2021  11:38:40,928466	1,036689E-3
19/11/2021  11:38:40,928966	1,035852E-3
19/11/2021  11:38:40,929466	1,035461E-3
19/11/2021  11:38:40,929966	1,035762E-3
19/11/2021  11:38:40,930466	1,035318E-3
19/11/2021  11:38:40,930966	1,035735E-3
19/11/2021  11:38:40,931466	1,035893E-3
19/11/2021  11:38:40,931966	1,035467E-3
19/11/2021  11:38:40,932466	1,035196E-3
19/11/2021  11:38:40,932966	1,035771E-3
19/11/2021  11:38:40,933466	1,036010E-3
19/11/2021  11:38:40,933966	1,036686E-3
19/11/2021  11:38:40,934466	1,035342E-3
19/11/2021  11:38:40,934966	1,035273E-3
19/11/2021  11:38:40,935466	1,036430E-3
19/11/2021  11:38:40,935966	1,036185E-3
19/11/2021  11:38:40,936466	1,036024E-3
19/11/2021  11:38:40,936966	1,035539E-3
19/11/2021  11:38:40,937466	1,036251E-3
19/11/2021  11:38:40,937966	1,035557E-3
19/11/2021  11:38:40,938466	1,035697E-3
19/11/2021  11:38:40,938966	1,035950E-3
19/11/2021  11:38:40,939466	1,035831E-3
19/11/2021  11:38:40,939966	1,035437E-3
19/11/2021  11:38:40,940466	1,035542E-3
19/11/2021  11:38:40,940966	1,035872E-3
19/11/2021  11:38:40,941466	1,035953E-3
19/11/2021  11:38:40,941966	1,036135E-3
19/11/2021  11:38:40,942466	1,036242E-3
19/11/2021  11:38:40,942966	1,035551E-3
19/11/2021  11:38:40,943466	1,035512E-3
19/11/2021  11:38:40,943966	1,035712E-3
19/11/2021  11:38:40,944466	1,036197E-3
19/11/2021  11:38:40,944966	1,035476E-3
19/11/2021  11:38:40,945466	1,035449E-3
19/11/2021  11:38:40,945966	1,036272E-3
19/11/2021  11:38:40,946466	1,036120E-3
19/11/2021  11:38:40,946966	1,036504E-3
19/11/2021  11:38:40,947466	1,035527E-3
19/11/2021  11:38:40,947966	1,034800E-3
19/11/2021  11:38:40,948466	1,035610E-3
19/11/2021  11:38:40,948966	1,035551E-3
19/11/2021  11:38:40,949466	1,035241E-3
19/11/2021  11:38:40,949966	1,034859E-3
19/11/2021  11:38:40,950466	1,035381E-3
19/11/2021  11:38:40,950966	1,036001E-3
19/11/2021  11:38:40,951466	1,035709E-3
19/11/2021  11:38:40,951966	1,035971E-3
19/11/2021  11:38:40,952466	1,035586E-3
19/11/2021  11:38:40,952966	1,036585E-3
19/11/2021  11:38:40,953466	1,035774E-3
19/11/2021  11:38:40,953966	1,035941E-3
19/11/2021  11:38:40,954466	1,036090E-3
19/11/2021  11:38:40,954966	1,036284E-3
19/11/2021  11:38:40,955466	1,036254E-3
19/11/2021  11:38:40,955966	1,035741E-3
19/11/2021  11:38:40,956466	1,035747E-3
19/11/2021  11:38:40,956966	1,035425E-3
19/11/2021  11:38:40,957466	1,036215E-3
19/11/2021  11:38:40,957966	1,036218E-3
19/11/2021  11:38:40,958466	1,036919E-3
19/11/2021  11:38:40,958966	1,035735E-3
19/11/2021  11:38:40,959466	1,035014E-3
19/11/2021  11:38:40,959966	1,035431E-3
19/11/2021  11:38:40,960466	1,035640E-3
19/11/2021  11:38:40,960966	1,035372E-3
19/11/2021  11:38:40,961466	1,035488E-3
19/11/2021  11:38:40,961966	1,036078E-3
19/11/2021  11:38:40,962466	1,035908E-3
19/11/2021  11:38:40,962966	1,036349E-3
19/11/2021  11:38:40,963466	1,035777E-3
19/11/2021  11:38:40,963966	1,036334E-3
19/11/2021  11:38:40,964466	1,035563E-3
19/11/2021  11:38:40,964966	1,035726E-3
19/11/2021  11:38:40,965466	1,036132E-3
19/11/2021  11:38:40,965966	1,035509E-3
19/11/2021  11:38:40,966466	1,036793E-3
19/11/2021  11:38:40,966966	1,036871E-3
19/11/2021  11:38:40,967466	1,035595E-3
19/11/2021  11:38:40,967966	1,035706E-3
19/11/2021  11:38:40,968466	1,035485E-3
19/11/2021  11:38:40,968966	1,034931E-3
19/11/2021  11:38:40,969466	1,036066E-3
19/11/2021  11:38:40,969966	1,035259E-3
19/11/2021  11:38:40,970466	1,036284E-3
19/11/2021  11:38:40,970966	1,035336E-3
19/11/2021  11:38:40,971466	1,036027E-3
19/11/2021  11:38:40,971966	1,035875E-3
19/11/2021  11:38:40,972466	1,035244E-3
19/11/2021  11:38:40,972966	1,036138E-3
19/11/2021  11:38:40,973466	1,036105E-3
19/11/2021  11:38:40,973966	1,036713E-3
19/11/2021  11:38:40,974466	1,035419E-3
19/11/2021  11:38:40,974966	1,035953E-3
19/11/2021  11:38:40,975466	1,035995E-3
19/11/2021  11:38:40,975966	1,036489E-3
19/11/2021  11:38:40,976466	1,035327E-3
19/11/2021  11:38:40,976966	1,035381E-3
19/11/2021  11:38:40,977466	1,034859E-3
19/11/2021  11:38:40,977966	1,035601E-3
19/11/2021  11:38:40,978466	1,035443E-3
19/11/2021  11:38:40,978966	1,033950E-3
19/11/2021  11:38:40,979466	1,036781E-3
19/11/2021  11:38:40,979966	1,035664E-3
19/11/2021  11:38:40,980466	1,035607E-3
19/11/2021  11:38:40,980966	1,035977E-3
19/11/2021  11:38:40,981466	1,035962E-3
19/11/2021  11:38:40,981966	1,035390E-3
19/11/2021  11:38:40,982466	1,036543E-3
19/11/2021  11:38:40,982966	1,035244E-3
19/11/2021  11:38:40,983466	1,035473E-3
19/11/2021  11:38:40,983966	1,034504E-3
19/11/2021  11:38:40,984466	1,035920E-3
19/11/2021  11:38:40,984966	1,036299E-3
19/11/2021  11:38:40,985466	1,035655E-3
19/11/2021  11:38:40,985966	1,036480E-3
19/11/2021  11:38:40,986466	1,035348E-3
19/11/2021  11:38:40,986966	1,035512E-3
19/11/2021  11:38:40,987466	1,036555E-3
19/11/2021  11:38:40,987966	1,035825E-3
19/11/2021  11:38:40,988466	1,035631E-3
19/11/2021  11:38:40,988966	1,035574E-3
19/11/2021  11:38:40,989466	1,035318E-3
19/11/2021  11:38:40,989966	1,036471E-3
19/11/2021  11:38:40,990466	1,036093E-3
19/11/2021  11:38:40,990966	1,035625E-3
19/11/2021  11:38:40,991466	1,035190E-3
19/11/2021  11:38:40,991966	1,035208E-3
19/11/2021  11:38:40,992466	1,035074E-3
19/11/2021  11:38:40,992966	1,035947E-3
19/11/2021  11:38:40,993466	1,035840E-3
19/11/2021  11:38:40,993966	1,035825E-3
19/11/2021  11:38:40,994466	1,034990E-3
19/11/2021  11:38:40,994966	1,035220E-3
19/11/2021  11:38:40,995466	1,035837E-3
19/11/2021  11:38:40,995966	1,035563E-3
19/11/2021  11:38:40,996466	1,034651E-3
19/11/2021  11:38:40,996966	1,035715E-3
19/11/2021  11:38:40,997466	1,035494E-3
19/11/2021  11:38:40,997966	1,035205E-3
19/11/2021  11:38:40,998466	1,035437E-3
19/11/2021  11:38:40,998966	1,034910E-3
19/11/2021  11:38:40,999466	1,036114E-3
19/11/2021  11:38:40,999966	1,035682E-3
19/11/2021  11:38:41,000466	1,035554E-3
19/11/2021  11:38:41,000966	1,035184E-3
19/11/2021  11:38:41,001466	1,035092E-3
19/11/2021  11:38:41,001966	1,036436E-3
19/11/2021  11:38:41,002466	1,034841E-3
19/11/2021  11:38:41,002966	1,035512E-3
19/11/2021  11:38:41,003466	1,035527E-3
19/11/2021  11:38:41,003966	1,035133E-3
19/11/2021  11:38:41,004466	1,035887E-3
19/11/2021  11:38:41,004966	1,036001E-3
19/11/2021  11:38:41,005466	1,035747E-3
19/11/2021  11:38:41,005966	1,036534E-3
19/11/2021  11:38:41,006466	1,035810E-3
19/11/2021  11:38:41,006966	1,035935E-3
19/11/2021  11:38:41,007466	1,036930E-3
19/11/2021  11:38:41,007966	1,035077E-3
19/11/2021  11:38:41,008466	1,035294E-3
19/11/2021  11:38:41,008966	1,035646E-3
19/11/2021  11:38:41,009466	1,035545E-3
19/11/2021  11:38:41,009966	1,035536E-3
19/11/2021  11:38:41,010466	1,035765E-3
19/11/2021  11:38:41,010966	1,035935E-3
19/11/2021  11:38:41,011466	1,034907E-3
19/11/2021  11:38:41,011966	1,034919E-3
19/11/2021  11:38:41,012466	1,035416E-3
19/11/2021  11:38:41,012966	1,036775E-3
19/11/2021  11:38:41,013466	1,036168E-3
19/11/2021  11:38:41,013966	1,036227E-3
19/11/2021  11:38:41,014466	1,035497E-3
19/11/2021  11:38:41,014966	1,035917E-3
19/11/2021  11:38:41,015466	1,036755E-3
19/11/2021  11:38:41,015966	1,034829E-3
19/11/2021  11:38:41,016466	1,035011E-3
19/11/2021  11:38:41,016966	1,035738E-3
19/11/2021  11:38:41,017466	1,035196E-3
19/11/2021  11:38:41,017966	1,035062E-3
19/11/2021  11:38:41,018466	1,035148E-3
19/11/2021  11:38:41,018966	1,035744E-3
19/11/2021  11:38:41,019466	1,036337E-3
19/11/2021  11:38:41,019966	1,034680E-3
19/11/2021  11:38:41,020466	1,035950E-3
19/11/2021  11:38:41,020966	1,035720E-3
19/11/2021  11:38:41,021466	1,036275E-3
19/11/2021  11:38:41,021966	1,036099E-3
19/11/2021  11:38:41,022466	1,036561E-3
