waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:40:04,801628;9,333144E-1;1,213198E-1;1,202590E-1;9,315664E-1;;
30/11/2021  16:40:04,801728;9,333561E-1;7,926728E-2;7,065769E-2;9,313676E-1;;
30/11/2021  16:40:04,801828;9,332220E-1;1,139925E-1;1,218387E-1;9,311799E-1;;
30/11/2021  16:40:04,801928;9,340058E-1;1,159040E-1;1,202590E-1;9,310039E-1;;
30/11/2021  16:40:04,802028;9,344230E-1;2,064856E-2;1,694925E-2;9,308399E-1;;
30/11/2021  16:40:04,802128;9,347270E-1;1,114439E-1;1,057261E-1;9,306887E-1;;
30/11/2021  16:40:04,802228;9,350877E-1;1,184526E-1;1,344760E-1;9,305506E-1;;
30/11/2021  16:40:04,802328;9,355079E-1;1,082581E-1;1,028828E-1;9,304263E-1;;
30/11/2021  16:40:04,802428;9,351234E-1;1,190898E-1;1,193112E-1;9,303160E-1;;
30/11/2021  16:40:04,802528;9,352903E-1;1,216384E-1;1,205749E-1;9,302200E-1;;
30/11/2021  16:40:04,802628;9,359221E-1;8,117876E-2;6,655058E-2;9,301387E-1;;
30/11/2021  16:40:04,802728;9,363155E-1;1,251428E-1;1,066739E-1;9,300720E-1;;
30/11/2021  16:40:04,802828;9,369027E-1;1,541336E-1;1,682807E-1;9,300203E-1;;
30/11/2021  16:40:04,802928;9,373020E-1;1,149482E-1;9,624818E-2;9,299836E-1;;
30/11/2021  16:40:04,803028;9,372066E-1;1,245056E-1;1,205749E-1;9,299620E-1;;
30/11/2021  16:40:04,803128;9,370308E-1;1,117624E-1;9,435259E-2;9,299557E-1;;
30/11/2021  16:40:04,803228;9,377520E-1;4,358632E-2;5,675668E-2;9,299645E-1;;
30/11/2021  16:40:04,803328;9,383660E-1;1,114439E-1;1,025668E-1;9,299884E-1;;
30/11/2021  16:40:04,803428;9,390813E-1;9,742634E-2;1,370034E-1;9,300273E-1;;
30/11/2021  16:40:04,803528;9,396028E-1;1,347002E-1;1,392149E-1;9,300812E-1;;
30/11/2021  16:40:04,803628;9,397637E-1;1,407532E-1;1,562753E-1;9,301500E-1;;
30/11/2021  16:40:04,803728;9,402972E-1;1,404346E-1;1,512204E-1;9,302337E-1;;
30/11/2021  16:40:04,803828;9,399068E-1;1,241871E-1;1,123607E-1;9,303322E-1;;
30/11/2021  16:40:04,803928;9,412390E-1;1,292843E-1;1,291051E-1;9,304453E-1;;
30/11/2021  16:40:04,804028;9,415162E-1;1,292843E-1;1,117289E-1;9,305729E-1;;
30/11/2021  16:40:04,804128;9,419721E-1;1,152668E-1;1,224705E-1;9,307148E-1;;
30/11/2021  16:40:04,804228;9,427470E-1;1,353374E-1;1,357397E-1;9,308708E-1;;
30/11/2021  16:40:04,804328;9,432000E-1;1,560451E-1;2,223051E-1;9,310409E-1;;
30/11/2021  16:40:04,804428;9,438110E-1;1,296029E-1;1,253139E-1;9,312250E-1;;
30/11/2021  16:40:04,804528;9,436501E-1;1,152668E-1;1,082536E-1;9,314227E-1;;
30/11/2021  16:40:04,804628;9,447140E-1;1,831244E-1;1,449017E-1;9,316341E-1;;
30/11/2021  16:40:04,804728;9,451670E-1;7,162136E-2;9,877564E-2;9,318589E-1;;
30/11/2021  16:40:04,804828;9,456767E-1;9,487770E-2;6,749837E-2;9,320968E-1;;
30/11/2021  16:40:04,804928;9,458525E-1;8,946184E-2;1,104651E-1;9,323478E-1;;
30/11/2021  16:40:04,805028;9,465409E-1;1,079395E-1;1,063580E-1;9,326115E-1;;
30/11/2021  16:40:04,805128;9,465976E-1;1,120810E-1;1,189953E-1;9,328877E-1;;
30/11/2021  16:40:04,805228;9,461535E-1;1,069837E-1;1,208909E-1;9,331760E-1;;
30/11/2021  16:40:04,805328;9,472920E-1;1,123996E-1;1,215227E-1;9,334761E-1;;
30/11/2021  16:40:04,805428;9,480192E-1;-5,612922E-2;3,048243E-3;9,337875E-1;;
30/11/2021  16:40:04,805528;9,488388E-1;1,073023E-1;1,231024E-1;9,341097E-1;;
30/11/2021  16:40:04,805628;9,493454E-1;1,031608E-1;1,139404E-1;9,344425E-1;;
30/11/2021  16:40:04,805728;9,489222E-1;1,025236E-1;1,041465E-1;9,347856E-1;;
30/11/2021  16:40:04,805828;9,490414E-1;1,088952E-1;1,129926E-1;9,351387E-1;;
30/11/2021  16:40:04,805928;9,494110E-1;1,085766E-1;1,126766E-1;9,355011E-1;;
30/11/2021  16:40:04,806028;9,507909E-1;7,480716E-2;9,656411E-2;9,358723E-1;;
30/11/2021  16:40:04,806128;9,509190E-1;1,057094E-1;1,496407E-1;9,362521E-1;;
30/11/2021  16:40:04,806228;9,508594E-1;9,678918E-2;9,403666E-2;9,366398E-1;;
30/11/2021  16:40:04,806328;9,513988E-1;1,123996E-1;1,243661E-1;9,370351E-1;;
30/11/2021  16:40:04,806428;9,515628E-1;1,165411E-1;1,313166E-1;9,374376E-1;;
30/11/2021  16:40:04,806528;9,513452E-1;1,321516E-1;1,417424E-1;9,378465E-1;;
30/11/2021  16:40:04,806628;9,518518E-1;1,340630E-1;1,420583E-1;9,382615E-1;;
30/11/2021  16:40:04,806728;9,523168E-1;1,461691E-1;1,382671E-1;9,386819E-1;;
30/11/2021  16:40:04,806828;9,527936E-1;9,519628E-2;8,708615E-2;9,391070E-1;;
30/11/2021  16:40:04,806928;9,521558E-1;1,923632E-1;1,948190E-1;9,395364E-1;;
30/11/2021  16:40:04,807028;9,524926E-1;2,041506E-1;2,194617E-1;9,399694E-1;;
30/11/2021  16:40:04,807128;9,518608E-1;1,713369E-1;1,594346E-1;9,404052E-1;;
30/11/2021  16:40:04,807228;9,516820E-1;1,627352E-1;1,509044E-1;9,408432E-1;;
30/11/2021  16:40:04,807328;9,522572E-1;1,675139E-1;1,698603E-1;9,412825E-1;;
30/11/2021  16:40:04,807428;9,520962E-1;6,811698E-2;6,781430E-2;9,417221E-1;;
30/11/2021  16:40:04,807528;9,524956E-1;1,560451E-1;1,559593E-1;9,421612E-1;;
30/11/2021  16:40:04,807628;9,515628E-1;1,012493E-1;8,992954E-2;9,425992E-1;;
30/11/2021  16:40:04,807728;9,513213E-1;1,311958E-1;1,338441E-1;9,430349E-1;;
30/11/2021  16:40:04,807828;9,507104E-1;1,302401E-1;1,430061E-1;9,434676E-1;;
30/11/2021  16:40:04,807928;9,502931E-1;1,305587E-1;1,341600E-1;9,438962E-1;;
30/11/2021  16:40:04,808028;9,511425E-1;1,311958E-1;1,341600E-1;9,443196E-1;;
30/11/2021  16:40:04,808128;9,507402E-1;1,308772E-1;1,114129E-1;9,447368E-1;;
30/11/2021  16:40:04,808228;9,507461E-1;1,420275E-1;1,597505E-1;9,451469E-1;;
30/11/2021  16:40:04,808328;9,496405E-1;1,127182E-1;1,464814E-1;9,455491E-1;;
30/11/2021  16:40:04,808428;9,496822E-1;1,372488E-1;1,366875E-1;9,459424E-1;;
30/11/2021  16:40:04,808528;9,492560E-1;1,276914E-1;1,310007E-1;9,463259E-1;;
30/11/2021  16:40:04,808628;9,490444E-1;1,321516E-1;1,294210E-1;9,466987E-1;;
30/11/2021  16:40:04,808728;9,497746E-1;1,149482E-1;1,284732E-1;9,470599E-1;;
30/11/2021  16:40:04,808828;9,495659E-1;1,245056E-1;1,249980E-1;9,474089E-1;;
30/11/2021  16:40:04,808928;9,495093E-1;1,318330E-1;1,281573E-1;9,477449E-1;;
30/11/2021  16:40:04,809028;9,486838E-1;8,022302E-2;1,376353E-1;9,480676E-1;;
30/11/2021  16:40:04,809128;9,481414E-1;1,174969E-1;1,110970E-1;9,483762E-1;;
30/11/2021  16:40:04,809228;9,478582E-1;1,241871E-1;1,411105E-1;9,486704E-1;;
30/11/2021  16:40:04,809328;9,469820E-1;1,557265E-1;1,629098E-1;9,489493E-1;;
30/11/2021  16:40:04,809428;9,473814E-1;1,410718E-1;1,575390E-1;9,492126E-1;;
30/11/2021  16:40:04,809528;9,475811E-1;1,506292E-1;1,420583E-1;9,494596E-1;;
30/11/2021  16:40:04,809628;9,465409E-1;1,184526E-1;1,107811E-1;9,496900E-1;;
30/11/2021  16:40:04,809728;9,457571E-1;1,499920E-1;1,695444E-1;9,499035E-1;;
30/11/2021  16:40:04,809828;9,450031E-1;1,171783E-1;1,272095E-1;9,500995E-1;;
30/11/2021  16:40:04,809928;9,440315E-1;1,299215E-1;1,351078E-1;9,502776E-1;;
30/11/2021  16:40:04,810028;9,442968E-1;1,343816E-1;1,430061E-1;9,504374E-1;;
30/11/2021  16:40:04,810128;9,440256E-1;1,343816E-1;1,212068E-1;9,505783E-1;;
30/11/2021  16:40:04,810228;9,431941E-1;1,423461E-1;1,537478E-1;9,507000E-1;;
30/11/2021  16:40:04,810328;9,427977E-1;1,053908E-1;1,208909E-1;9,508023E-1;;
30/11/2021  16:40:04,810428;9,419245E-1;1,369303E-1;1,407946E-1;9,508849E-1;;
30/11/2021  16:40:04,810528;9,414476E-1;1,123996E-1;1,095173E-1;9,509476E-1;;
30/11/2021  16:40:04,810628;9,409410E-1;1,423461E-1;1,499566E-1;9,509899E-1;;
30/11/2021  16:40:04,810728;9,413761E-1;1,331073E-1;1,256299E-1;9,510119E-1;;
30/11/2021  16:40:04,810828;9,413224E-1;1,420275E-1;1,824976E-1;9,510135E-1;;
30/11/2021  16:40:04,810928;9,410184E-1;1,267357E-1;1,161519E-1;9,509947E-1;;
30/11/2021  16:40:04,811028;9,402674E-1;1,682560E-2;1,884484E-2;9,509559E-1;;
30/11/2021  16:40:04,811128;9,404760E-1;1,215178E-3;3,364175E-3;9,508972E-1;;
30/11/2021  16:40:04,811228;9,396177E-1;3,445238E-3;5,259767E-3;9,508190E-1;;
30/11/2021  16:40:04,811328;9,398114E-1;1,215178E-3;3,680107E-3;9,507217E-1;;
30/11/2021  16:40:04,811428;9,399843E-1;1,852338E-3;3,996039E-3;9,506057E-1;;
30/11/2021  16:40:04,811528;9,401750E-1;8,965980E-4;3,996039E-3;9,504715E-1;;
30/11/2021  16:40:04,811628;9,402406E-1;2,808078E-3;5,259767E-3;9,503199E-1;;
30/11/2021  16:40:04,811728;9,395253E-1;5,356718E-3;7,155359E-3;9,501516E-1;;
30/11/2021  16:40:04,811828;9,387445E-1;2,489498E-3;3,996039E-3;9,499674E-1;;
30/11/2021  16:40:04,811928;9,382527E-1;1,533758E-3;3,364175E-3;9,497680E-1;;
30/11/2021  16:40:04,812028;9,386849E-1;5,675298E-3;7,155359E-3;9,495541E-1;;
30/11/2021  16:40:04,812128;9,391885E-1;8,965980E-4;3,048243E-3;9,493264E-1;;
30/11/2021  16:40:04,812228;9,386133E-1;1,533758E-3;3,996039E-3;9,490857E-1;;
30/11/2021  16:40:04,812328;9,377729E-1;1,533758E-3;3,364175E-3;9,488329E-1;;
30/11/2021  16:40:04,812428;9,373914E-1;1,533758E-3;3,364175E-3;9,485689E-1;;
30/11/2021  16:40:04,812528;9,363960E-1;6,312458E-3;7,787223E-3;9,482942E-1;;
30/11/2021  16:40:04,812628;9,363066E-1;2,489498E-3;3,996039E-3;9,480096E-1;;
30/11/2021  16:40:04,812728;9,360712E-1;1,852338E-3;3,996039E-3;9,477155E-1;;
30/11/2021  16:40:04,812828;9,361904E-1;1,215178E-3;3,364175E-3;9,474126E-1;;
30/11/2021  16:40:04,812928;9,354423E-1;5,780180E-4;3,364175E-3;9,471014E-1;;
30/11/2021  16:40:04,813028;9,350489E-1;8,965980E-4;3,680107E-3;9,467826E-1;;
30/11/2021  16:40:04,813128;9,344707E-1;1,215178E-3;3,364175E-3;9,464567E-1;;
30/11/2021  16:40:04,813228;9,344499E-1;5,780180E-4;3,048243E-3;9,461243E-1;;
30/11/2021  16:40:04,813328;9,340982E-1;8,965980E-4;3,996039E-3;9,457857E-1;;
30/11/2021  16:40:04,813428;9,342442E-1;8,965980E-4;3,364175E-3;9,454415E-1;;
30/11/2021  16:40:04,813528;9,348880E-1;8,965980E-4;3,364175E-3;9,450924E-1;;
30/11/2021  16:40:04,813628;9,344886E-1;5,780180E-4;3,996039E-3;9,447389E-1;;
30/11/2021  16:40:04,813728;9,340088E-1;5,780180E-4;3,048243E-3;9,443818E-1;;
30/11/2021  16:40:04,813828;9,333323E-1;1,215178E-3;3,364175E-3;9,440217E-1;;
30/11/2021  16:40:04,813928;9,327720E-1;2,594380E-4;3,048243E-3;9,436592E-1;;
30/11/2021  16:40:04,814028;9,328286E-1;8,965980E-4;2,732311E-3;9,432948E-1;;
30/11/2021  16:40:04,814128;9,338389E-1;5,780180E-4;3,048243E-3;9,429290E-1;;
30/11/2021  16:40:04,814228;9,343277E-1;2,489498E-3;4,943835E-3;9,425624E-1;;
30/11/2021  16:40:04,814328;9,339432E-1;1,215178E-3;3,680107E-3;9,421957E-1;;
30/11/2021  16:40:04,814428;9,342234E-1;8,223938E-3;1,157841E-2;9,418297E-1;;
30/11/2021  16:40:04,814528;9,340147E-1;1,852338E-3;4,943835E-3;9,414653E-1;;
30/11/2021  16:40:04,814628;9,335290E-1;1,268406E-2;1,473773E-2;9,411032E-1;;
30/11/2021  16:40:04,814728;9,338836E-1;6,312458E-3;8,735019E-3;9,407440E-1;;
30/11/2021  16:40:04,814828;9,347777E-1;1,395838E-2;1,505366E-2;9,403884E-1;;
30/11/2021  16:40:04,814928;9,351026E-1;1,905566E-2;2,200416E-2;9,400372E-1;;
30/11/2021  16:40:04,815028;9,355109E-1;3,848904E-2;2,832280E-2;9,396913E-1;;
30/11/2021  16:40:04,815128;9,344707E-1;1,268406E-2;1,568552E-2;9,393514E-1;;
30/11/2021  16:40:04,815228;9,343247E-1;1,586986E-2;1,821298E-2;9,390183E-1;;
30/11/2021  16:40:04,815328;9,348194E-1;1,746276E-2;2,137230E-2;9,386927E-1;;
30/11/2021  16:40:04,815428;9,354781E-1;1,618844E-2;1,536959E-2;9,383750E-1;;
30/11/2021  16:40:04,815528;9,360235E-1;1,563636E-1;1,629098E-1;9,380658E-1;;
30/11/2021  16:40:04,815628;9,359758E-1;1,560451E-1;1,730197E-1;9,377660E-1;;
30/11/2021  16:40:04,815728;9,362977E-1;5,378088E-2;7,350108E-2;9,374761E-1;;
30/11/2021  16:40:04,815828;9,355913E-1;6,716124E-2;7,792413E-2;9,371968E-1;;
30/11/2021  16:40:04,815928;9,347479E-1;1,006121E-1;1,196272E-1;9,369286E-1;;
30/11/2021  16:40:04,816028;9,357761E-1;3,817046E-2;4,506720E-2;9,366716E-1;;
30/11/2021  16:40:04,816128;9,361904E-1;9,424054E-2;1,133085E-1;9,364262E-1;;
30/11/2021  16:40:04,816228;9,366493E-1;2,111594E-1;2,570576E-1;9,361927E-1;;
30/11/2021  16:40:04,816328;9,370576E-1;1,302401E-1;1,259458E-1;9,359715E-1;;
30/11/2021  16:40:04,816428;9,368222E-1;1,222756E-1;1,205749E-1;9,357628E-1;;
30/11/2021  16:40:04,816528;9,360443E-1;1,292843E-1;1,158360E-1;9,355670E-1;;
30/11/2021  16:40:04,816628;9,361248E-1;9,615202E-2;1,057261E-1;9,353842E-1;;
30/11/2021  16:40:04,816728;9,373348E-1;1,245056E-1;1,840773E-1;9,352144E-1;;
30/11/2021  16:40:04,816828;9,375017E-1;9,487770E-2;1,158360E-1;9,350576E-1;;
30/11/2021  16:40:04,816928;9,374630E-1;1,267357E-1;1,395309E-1;9,349141E-1;;
30/11/2021  16:40:04,817028;9,383094E-1;1,190898E-1;1,294210E-1;9,347838E-1;;
30/11/2021  16:40:04,817128;9,386849E-1;1,037979E-1;1,054102E-1;9,346670E-1;;
30/11/2021  16:40:04,817228;9,375196E-1;1,216384E-1;1,243661E-1;9,345636E-1;;
30/11/2021  16:40:04,817328;9,383392E-1;1,149482E-1;1,167838E-1;9,344738E-1;;
30/11/2021  16:40:04,817428;9,393078E-1;1,015679E-1;1,136244E-1;9,343975E-1;;
30/11/2021  16:40:04,817528;9,398651E-1;8,404598E-2;8,866581E-2;9,343345E-1;;
30/11/2021  16:40:04,817628;9,403360E-1;1,573194E-1;1,445858E-1;9,342851E-1;;
30/11/2021  16:40:04,817728;9,403896E-1;1,076209E-1;1,120448E-1;9,342493E-1;;
30/11/2021  16:40:04,817828;9,399634E-1;1,060280E-1;1,152041E-1;9,342272E-1;;
30/11/2021  16:40:04,817928;9,403389E-1;9,806350E-2;1,013031E-1;9,342186E-1;;
30/11/2021  16:40:04,818028;9,403091E-1;9,169190E-2;9,719598E-2;9,342236E-1;;
30/11/2021  16:40:04,818128;9,414297E-1;1,009307E-1;1,076217E-1;9,342418E-1;;
30/11/2021  16:40:04,818228;9,420019E-1;-2,926362E-3;4,885838E-2;9,342732E-1;;
30/11/2021  16:40:04,818328;9,421778E-1;7,289568E-2;6,813023E-2;9,343177E-1;;
30/11/2021  16:40:04,818428;9,426069E-1;9,806350E-2;1,161519E-1;9,343752E-1;;
30/11/2021  16:40:04,818528;9,422523E-1;1,012493E-1;1,287892E-1;9,344455E-1;;
30/11/2021  16:40:04,818628;9,420616E-1;9,169190E-2;1,069899E-1;9,345286E-1;;
30/11/2021  16:40:04,818728;9,431851E-1;9,774492E-2;1,117289E-1;9,346242E-1;;
30/11/2021  16:40:04,818828;9,438527E-1;1,034794E-1;1,202590E-1;9,347318E-1;;
30/11/2021  16:40:04,818928;9,441895E-1;1,238685E-1;1,449017E-1;9,348514E-1;;
30/11/2021  16:40:04,819028;9,452535E-1;2,239026E-1;2,665355E-1;9,349829E-1;;
30/11/2021  16:40:04,819128;9,446514E-1;2,242212E-1;1,777586E-1;9,351260E-1;;
30/11/2021  16:40:04,819228;9,444965E-1;1,334259E-1;1,316326E-1;9,352807E-1;;
30/11/2021  16:40:04,819328;9,447975E-1;1,468062E-1;1,306848E-1;9,354467E-1;;
30/11/2021  16:40:04,819428;9,453786E-1;1,656025E-1;1,569071E-1;9,356234E-1;;
30/11/2021  16:40:04,819528;9,463919E-1;1,006121E-1;1,212068E-1;9,358108E-1;;
30/11/2021  16:40:04,819628;9,472324E-1;1,528593E-1;1,291051E-1;9,360083E-1;;
30/11/2021  16:40:04,819728;9,474023E-1;1,181340E-1;1,347919E-1;9,362160E-1;;
30/11/2021  16:40:04,819828;9,476288E-1;1,445762E-1;1,385831E-1;9,364336E-1;;
30/11/2021  16:40:04,819928;9,471310E-1;1,853544E-1;1,768108E-1;9,366610E-1;;
30/11/2021  16:40:04,820028;9,475483E-1;1,280100E-1;1,249980E-1;9,368979E-1;;
30/11/2021  16:40:04,820128;9,483172E-1;1,152668E-1;1,158360E-1;9,371438E-1;;
30/11/2021  16:40:04,820228;9,487851E-1;1,531778E-1;1,553275E-1;9,373985E-1;;
30/11/2021  16:40:04,820328;9,496166E-1;6,747982E-2;9,751191E-2;9,376616E-1;;
30/11/2021  16:40:04,820428;9,487642E-1;1,748413E-1;1,739675E-1;9,379329E-1;;
30/11/2021  16:40:04,820528;9,485526E-1;1,079395E-1;1,117289E-1;9,382120E-1;;
30/11/2021  16:40:04,820628;9,484811E-1;1,232313E-1;1,224705E-1;9,384984E-1;;
30/11/2021  16:40:04,820728;9,484007E-1;1,200455E-1;1,174156E-1;9,387915E-1;;
30/11/2021  16:40:04,820828;9,489788E-1;1,633724E-1;1,629098E-1;9,390906E-1;;
30/11/2021  16:40:04,820928;9,497239E-1;1,139925E-1;1,196272E-1;9,393952E-1;;
30/11/2021  16:40:04,821028;9,489759E-1;1,439390E-1;1,499566E-1;9,397046E-1;;
30/11/2021  16:40:04,821128;9,486480E-1;4,549780E-2;8,992954E-2;9,400182E-1;;
30/11/2021  16:40:04,821228;9,474827E-1;8,595746E-2;8,898175E-2;9,403352E-1;;
30/11/2021  16:40:04,821328;9,475840E-1;6,652408E-2;6,844617E-2;9,406548E-1;;
30/11/2021  16:40:04,821428;9,479238E-1;9,933782E-2;9,877564E-2;9,409760E-1;;
30/11/2021  16:40:04,821528;9,474708E-1;1,053908E-1;1,057261E-1;9,412978E-1;;
30/11/2021  16:40:04,821628;9,477778E-1;3,763818E-3;-1,369615E-2;9,416192E-1;;
30/11/2021  16:40:04,821728;9,470029E-1;9,073616E-2;8,803395E-2;9,419394E-1;;
30/11/2021  16:40:04,821828;9,464098E-1;4,868360E-2;1,183634E-1;9,422574E-1;;
30/11/2021  16:40:04,821928;9,451134E-1;1,066652E-1;9,814378E-2;9,425722E-1;;
30/11/2021  16:40:04,822028;9,455157E-1;8,404598E-2;8,108345E-2;9,428826E-1;;
30/11/2021  16:40:04,822128;9,447200E-1;9,455912E-2;1,013031E-1;9,431874E-1;;
30/11/2021  16:40:04,822228;9,456200E-1;1,178155E-1;1,088855E-1;9,434856E-1;;
30/11/2021  16:40:04,822328;9,456051E-1;1,331073E-1;1,505885E-1;9,437761E-1;;
30/11/2021  16:40:04,822428;9,447289E-1;-4,274886E-2;-2,096259E-2;9,440582E-1;;
30/11/2021  16:40:04,822528;9,444726E-1;1,267357E-1;1,221546E-1;9,443310E-1;;
30/11/2021  16:40:04,822628;9,442431E-1;1,139925E-1;1,303688E-1;9,445937E-1;;
30/11/2021  16:40:04,822728;9,435845E-1;1,200455E-1;1,234183E-1;9,448455E-1;;
30/11/2021  16:40:04,822828;9,440971E-1;8,786894E-2;8,961361E-2;9,450857E-1;;
30/11/2021  16:40:04,822928;9,441716E-1;1,006121E-1;1,401627E-1;9,453136E-1;;
30/11/2021  16:40:04,823028;9,442610E-1;8,946184E-2;7,666040E-2;9,455287E-1;;
30/11/2021  16:40:04,823128;9,433014E-1;1,270543E-1;1,341600E-1;9,457306E-1;;
30/11/2021  16:40:04,823228;9,428692E-1;1,464877E-1;1,584868E-1;9,459190E-1;;
30/11/2021  16:40:04,823328;9,422225E-1;1,331073E-1;1,338441E-1;9,460933E-1;;
30/11/2021  16:40:04,823428;9,421599E-1;1,331073E-1;1,297370E-1;9,462533E-1;;
30/11/2021  16:40:04,823528;9,425533E-1;1,143111E-1;1,126766E-1;9,463984E-1;;
30/11/2021  16:40:04,823628;9,425056E-1;1,133553E-1;1,016190E-1;9,465284E-1;;
30/11/2021  16:40:04,823728;9,417188E-1;-2,809418E-2;1,315807E-2;9,466433E-1;;
30/11/2021  16:40:04,823828;9,417844E-1;6,556834E-2;8,834988E-2;9,467428E-1;;
30/11/2021  16:40:04,823928;9,418649E-1;1,206827E-1;1,155200E-1;9,468270E-1;;
30/11/2021  16:40:04,824028;9,417456E-1;1,311958E-1;1,417424E-1;9,468958E-1;;
30/11/2021  16:40:04,824128;9,425444E-1;1,519035E-1;1,461654E-1;9,469495E-1;;
30/11/2021  16:40:04,824228;9,429974E-1;8,659462E-2;9,308886E-2;9,469883E-1;;
30/11/2021  16:40:04,824328;9,436441E-1;1,197269E-1;1,186794E-1;9,470127E-1;;
30/11/2021  16:40:04,824428;9,432269E-1;1,139925E-1;1,079377E-1;9,470233E-1;;
30/11/2021  16:40:04,824528;9,434951E-1;1,719741E-1;1,629098E-1;9,470208E-1;;
30/11/2021  16:40:04,824628;9,433341E-1;1,267357E-1;1,316326E-1;9,470060E-1;;
30/11/2021  16:40:04,824728;9,434086E-1;1,331073E-1;1,354238E-1;9,469796E-1;;
30/11/2021  16:40:04,824828;9,442223E-1;1,359745E-1;1,366875E-1;9,469423E-1;;
30/11/2021  16:40:04,824928;9,440882E-1;1,394789E-1;1,373193E-1;9,468950E-1;;
30/11/2021  16:40:04,825028;9,443206E-1;8,946184E-2;9,340479E-2;9,468384E-1;;
30/11/2021  16:40:04,825128;9,444667E-1;1,162226E-1;1,155200E-1;9,467736E-1;;
30/11/2021  16:40:04,825228;9,441001E-1;1,302401E-1;1,313166E-1;9,467014E-1;;
30/11/2021  16:40:04,825328;9,435845E-1;1,159040E-1;1,114129E-1;9,466226E-1;;
30/11/2021  16:40:04,825428;9,436471E-1;1,337445E-1;1,430061E-1;9,465379E-1;;
30/11/2021  16:40:04,825528;9,436888E-1;1,276914E-1;1,284732E-1;9,464480E-1;;
30/11/2021  16:40:04,825628;9,441537E-1;1,267357E-1;1,284732E-1;9,463536E-1;;
30/11/2021  16:40:04,825728;9,438497E-1;9,647060E-2;7,634447E-2;9,462551E-1;;
30/11/2021  16:40:04,825828;9,435875E-1;1,133553E-1;1,246821E-1;9,461534E-1;;
30/11/2021  16:40:04,825928;9,426099E-1;1,251428E-1;1,360556E-1;9,460490E-1;;
30/11/2021  16:40:04,826028;9,426815E-1;1,260985E-1;1,303688E-1;9,459422E-1;;
30/11/2021  16:40:04,826128;9,419483E-1;1,299215E-1;1,344760E-1;9,458334E-1;;
30/11/2021  16:40:04,826228;9,425146E-1;1,283286E-1;1,297370E-1;9,457227E-1;;
30/11/2021  16:40:04,826328;9,421241E-1;1,130368E-1;1,158360E-1;9,456104E-1;;
30/11/2021  16:40:04,826428;9,412271E-1;1,388417E-1;1,430061E-1;9,454968E-1;;
30/11/2021  16:40:04,826528;9,409678E-1;1,394789E-1;1,297370E-1;9,453819E-1;;
30/11/2021  16:40:04,826628;9,404820E-1;1,264171E-1;1,344760E-1;9,452656E-1;;
30/11/2021  16:40:04,826728;9,393137E-1;1,174969E-1;1,114129E-1;9,451480E-1;;
30/11/2021  16:40:04,826828;9,396117E-1;1,366117E-1;1,351078E-1;9,450289E-1;;
30/11/2021  16:40:04,826928;9,393733E-1;1,264171E-1;1,208909E-1;9,449080E-1;;
30/11/2021  16:40:04,827028;9,391051E-1;1,522221E-1;1,616461E-1;9,447851E-1;;
30/11/2021  16:40:04,827128;9,388160E-1;1,321516E-1;1,224705E-1;9,446601E-1;;
30/11/2021  16:40:04,827228;9,375434E-1;1,321516E-1;1,193112E-1;9,445328E-1;;
30/11/2021  16:40:04,827328;9,369384E-1;1,353374E-1;1,534319E-1;9,444029E-1;;
30/11/2021  16:40:04,827428;9,362231E-1;1,229127E-1;1,278414E-1;9,442700E-1;;
30/11/2021  16:40:04,827528;9,363394E-1;1,311958E-1;1,376353E-1;9,441336E-1;;
30/11/2021  16:40:04,827628;9,358953E-1;1,401161E-1;1,347919E-1;9,439934E-1;;
30/11/2021  16:40:04,827728;9,346823E-1;1,605052E-1;1,752312E-1;9,438489E-1;;
30/11/2021  16:40:04,827828;9,350102E-1;1,439390E-1;1,534319E-1;9,436997E-1;;
30/11/2021  16:40:04,827928;9,343694E-1;1,423461E-1;1,366875E-1;9,435454E-1;;
30/11/2021  16:40:04,828028;9,331743E-1;1,366117E-1;1,322644E-1;9,433857E-1;;
30/11/2021  16:40:04,828128;9,331236E-1;1,139925E-1;1,101492E-1;9,432201E-1;;
30/11/2021  16:40:04,828228;9,333948E-1;1,334259E-1;8,455870E-2;9,430482E-1;;
30/11/2021  16:40:04,828328;9,329150E-1;1,589123E-1;1,366875E-1;9,428698E-1;;
30/11/2021  16:40:04,828428;9,332071E-1;1,289658E-1;1,272095E-1;9,426846E-1;;
30/11/2021  16:40:04,828528;9,326527E-1;1,299215E-1;1,351078E-1;9,424925E-1;;
30/11/2021  16:40:04,828628;9,322981E-1;1,044351E-1;9,466852E-2;9,422935E-1;;
30/11/2021  16:40:04,828728;9,327153E-1;1,547707E-1;1,682807E-1;9,420877E-1;;
30/11/2021  16:40:04,828828;9,327809E-1;1,423461E-1;1,385831E-1;9,418750E-1;;
30/11/2021  16:40:04,828928;9,336213E-1;8,850610E-2;8,392683E-2;9,416558E-1;;
30/11/2021  16:40:04,829028;9,339551E-1;1,382046E-1;1,452176E-1;9,414305E-1;;
30/11/2021  16:40:04,829128;9,337018E-1;1,382046E-1;1,227865E-1;9,411996E-1;;
30/11/2021  16:40:04,829228;9,334902E-1;1,347002E-1;1,275255E-1;9,409637E-1;;
30/11/2021  16:40:04,829328;9,340147E-1;1,296029E-1;1,303688E-1;9,407234E-1;;
30/11/2021  16:40:04,829428;9,342681E-1;1,378860E-1;1,379512E-1;9,404794E-1;;
