waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:52:58,771658;9,493991E-1;1,123996E-1;1,069899E-1;9,412881E-1;;
30/11/2021  10:52:58,771758;9,497120E-1;7,385142E-2;7,981972E-2;9,415129E-1;;
30/11/2021  10:52:58,771858;9,487017E-1;7,703722E-2;7,192142E-2;9,417468E-1;;
30/11/2021  10:52:58,771958;9,480311E-1;9,360338E-2;8,677022E-2;9,419887E-1;;
30/11/2021  10:52:58,772058;9,472026E-1;1,117624E-1;9,087734E-2;9,422375E-1;;
30/11/2021  10:52:58,772158;9,469940E-1;1,232313E-1;1,644895E-1;9,424917E-1;;
30/11/2021  10:52:58,772258;9,466780E-1;7,002846E-2;7,476481E-2;9,427499E-1;;
30/11/2021  10:52:58,772358;9,465678E-1;3,339176E-2;6,813023E-2;9,430108E-1;;
30/11/2021  10:52:58,772458;9,467555E-1;1,076209E-1;1,069899E-1;9,432730E-1;;
30/11/2021  10:52:58,772558;9,464724E-1;1,120810E-1;1,388990E-1;9,435352E-1;;
30/11/2021  10:52:58,772658;9,460343E-1;7,703722E-2;9,530039E-2;9,437961E-1;;
30/11/2021  10:52:58,772758;9,459330E-1;1,018865E-1;1,148882E-1;9,440547E-1;;
30/11/2021  10:52:58,772858;9,458406E-1;6,620550E-2;9,466852E-2;9,443097E-1;;
30/11/2021  10:52:58,772958;9,467168E-1;1,114439E-1;1,205749E-1;9,445601E-1;;
30/11/2021  10:52:58,773058;9,467943E-1;1,232313E-1;1,243661E-1;9,448050E-1;;
30/11/2021  10:52:58,773158;9,468211E-1;1,410718E-1;1,275255E-1;9,450438E-1;;
30/11/2021  10:52:58,773258;9,463293E-1;1,694254E-1;1,569071E-1;9,452757E-1;;
30/11/2021  10:52:58,773358;9,464635E-1;1,700626E-1;1,534319E-1;9,455003E-1;;
30/11/2021  10:52:58,773458;9,456022E-1;1,611423E-1;1,524841E-1;9,457169E-1;;
30/11/2021  10:52:58,773558;9,460045E-1;1,538150E-1;1,528000E-1;9,459250E-1;;
30/11/2021  10:52:58,773658;9,460373E-1;1,190898E-1;1,158360E-1;9,461240E-1;;
30/11/2021  10:52:58,773758;9,454919E-1;1,111253E-1;8,361090E-2;9,463136E-1;;
30/11/2021  10:52:58,773858;9,449197E-1;1,248242E-1;1,509044E-1;9,464933E-1;;
30/11/2021  10:52:58,773958;9,442461E-1;1,216384E-1;1,246821E-1;9,466627E-1;;
30/11/2021  10:52:58,774058;9,437544E-1;1,280100E-1;1,227865E-1;9,468212E-1;;
30/11/2021  10:52:58,774158;9,431196E-1;1,337445E-1;1,316326E-1;9,469684E-1;;
30/11/2021  10:52:58,774258;9,424043E-1;1,238685E-1;1,224705E-1;9,471036E-1;;
30/11/2021  10:52:58,774358;9,426427E-1;9,615202E-2;1,092014E-1;9,472263E-1;;
30/11/2021  10:52:58,774458;9,427828E-1;1,127182E-1;1,325804E-1;9,473361E-1;;
30/11/2021  10:52:58,774558;9,423268E-1;1,292843E-1;1,281573E-1;9,474325E-1;;
30/11/2021  10:52:58,774658;9,419423E-1;1,356559E-1;1,300529E-1;9,475153E-1;;
30/11/2021  10:52:58,774758;9,410244E-1;1,254614E-1;1,420583E-1;9,475841E-1;;
30/11/2021  10:52:58,774858;9,410483E-1;1,219570E-1;1,376353E-1;9,476388E-1;;
30/11/2021  10:52:58,774958;9,409529E-1;8,022302E-2;7,192142E-2;9,476791E-1;;
30/11/2021  10:52:58,775058;9,412628E-1;2,383436E-2;1,073058E-1;9,477049E-1;;
30/11/2021  10:52:58,775158;9,405803E-1;8,500172E-2;1,031987E-1;9,477161E-1;;
30/11/2021  10:52:58,775258;9,402108E-1;9,901924E-2;1,101492E-1;9,477127E-1;;
30/11/2021  10:52:58,775358;9,399366E-1;1,095324E-1;1,208909E-1;9,476948E-1;;
30/11/2021  10:52:58,775458;9,392720E-1;1,433019E-1;1,461654E-1;9,476625E-1;;
30/11/2021  10:52:58,775558;9,387475E-1;1,448948E-1;1,370034E-1;9,476159E-1;;
30/11/2021  10:52:58,775658;9,390753E-1;1,114439E-1;1,161519E-1;9,475549E-1;;
30/11/2021  10:52:58,775758;9,386491E-1;1,372488E-1;1,360556E-1;9,474797E-1;;
30/11/2021  10:52:58,775858;9,385061E-1;1,356559E-1;1,363715E-1;9,473905E-1;;
30/11/2021  10:52:58,775958;9,373139E-1;1,123996E-1;1,221546E-1;9,472875E-1;;
30/11/2021  10:52:58,776058;9,367328E-1;1,229127E-1;1,142563E-1;9,471710E-1;;
30/11/2021  10:52:58,776158;9,362380E-1;1,200455E-1;1,231024E-1;9,470410E-1;;
30/11/2021  10:52:58,776258;9,358059E-1;1,544522E-1;1,834454E-1;9,468976E-1;;
30/11/2021  10:52:58,776358;9,354244E-1;1,703812E-1;1,562753E-1;9,467409E-1;;
30/11/2021  10:52:58,776458;9,348611E-1;1,187712E-1;1,177316E-1;9,465710E-1;;
30/11/2021  10:52:58,776558;9,342979E-1;7,066562E-2;6,212753E-2;9,463880E-1;;
30/11/2021  10:52:58,776658;9,333233E-1;1,264171E-1;1,287892E-1;9,461921E-1;;
30/11/2021  10:52:58,776758;9,327481E-1;1,353374E-1;1,363715E-1;9,459834E-1;;
30/11/2021  10:52:58,776858;9,322653E-1;1,331073E-1;1,436380E-1;9,457618E-1;;
30/11/2021  10:52:58,776958;9,320805E-1;1,343816E-1;1,300529E-1;9,455275E-1;;
30/11/2021  10:52:58,777058;9,320835E-1;1,324701E-1;1,291051E-1;9,452805E-1;;
30/11/2021  10:52:58,777158;9,319017E-1;1,509478E-1;1,625939E-1;9,450210E-1;;
30/11/2021  10:52:58,777258;9,308169E-1;1,315144E-1;1,316326E-1;9,447494E-1;;
30/11/2021  10:52:58,777358;9,309063E-1;1,270543E-1;1,344760E-1;9,444660E-1;;
30/11/2021  10:52:58,777458;9,301642E-1;1,184526E-1;1,063580E-1;9,441711E-1;;
30/11/2021  10:52:58,777558;9,303758E-1;6,015248E-2;1,378993E-2;9,438649E-1;;
30/11/2021  10:52:58,777658;9,302178E-1;-3,382862E-2;3,590517E-2;9,435480E-1;;
30/11/2021  10:52:58,777758;9,306559E-1;-9,372166E-2;1,536959E-2;9,432208E-1;;
30/11/2021  10:52:58,777858;9,298095E-1;1,206827E-1;9,719598E-2;9,428839E-1;;
30/11/2021  10:52:58,777958;9,290585E-1;1,222756E-1;1,268936E-1;9,425380E-1;;
30/11/2021  10:52:58,778058;9,291807E-1;1,356559E-1;1,411105E-1;9,421835E-1;;
30/11/2021  10:52:58,778158;9,289274E-1;1,219570E-1;1,139404E-1;9,418212E-1;;
30/11/2021  10:52:58,778258;9,287784E-1;1,624167E-1;1,682807E-1;9,414515E-1;;
30/11/2021  10:52:58,778358;9,278276E-1;1,321516E-1;1,268936E-1;9,410750E-1;;
30/11/2021  10:52:58,778458;9,282240E-1;1,184526E-1;1,291051E-1;9,406925E-1;;
30/11/2021  10:52:58,778558;9,280333E-1;1,585937E-1;1,679647E-1;9,403044E-1;;
30/11/2021  10:52:58,778658;9,276041E-1;1,397975E-1;1,388990E-1;9,399113E-1;;
30/11/2021  10:52:58,778758;9,268978E-1;1,206827E-1;1,227865E-1;9,395139E-1;;
30/11/2021  10:52:58,778858;9,262332E-1;1,213198E-1;1,044624E-1;9,391128E-1;;
30/11/2021  10:52:58,778958;9,265878E-1;1,448948E-1;1,594346E-1;9,387084E-1;;
30/11/2021  10:52:58,779058;9,269842E-1;3,880762E-2;9,940750E-2;9,383012E-1;;
30/11/2021  10:52:58,779158;9,272226E-1;1,251428E-1;1,262617E-1;9,378919E-1;;
30/11/2021  10:52:58,779258;9,268024E-1;1,343816E-1;1,316326E-1;9,374810E-1;;
30/11/2021  10:52:58,779358;9,269842E-1;1,388417E-1;1,268936E-1;9,370695E-1;;
30/11/2021  10:52:58,779458;9,267637E-1;1,308772E-1;1,499566E-1;9,366579E-1;;
30/11/2021  10:52:58,779558;9,269037E-1;1,299215E-1;1,300529E-1;9,362471E-1;;
30/11/2021  10:52:58,779658;9,268769E-1;1,652839E-1;1,679647E-1;9,358377E-1;;
30/11/2021  10:52:58,779758;9,271481E-1;6,429402E-2;1,054102E-1;9,354305E-1;;
30/11/2021  10:52:58,779858;9,269037E-1;9,838208E-2;1,028828E-1;9,350262E-1;;
30/11/2021  10:52:58,779958;9,270468E-1;1,385232E-1;1,629098E-1;9,346256E-1;;
30/11/2021  10:52:58,780058;9,267100E-1;1,359745E-1;1,328963E-1;9,342293E-1;;
30/11/2021  10:52:58,780158;9,262481E-1;1,585937E-1;1,562753E-1;9,338381E-1;;
30/11/2021  10:52:58,780258;9,262093E-1;1,015679E-1;6,939396E-2;9,334524E-1;;
30/11/2021  10:52:58,780358;9,266862E-1;8,786894E-2;6,907803E-2;9,330729E-1;;
30/11/2021  10:52:58,780458;9,269693E-1;1,359745E-1;1,407946E-1;9,326999E-1;;
30/11/2021  10:52:58,780558;9,267667E-1;1,292843E-1;1,272095E-1;9,323340E-1;;
30/11/2021  10:52:58,780658;9,267667E-1;1,509478E-1;1,467973E-1;9,319759E-1;;
30/11/2021  10:52:58,780758;9,268114E-1;1,321516E-1;1,177316E-1;9,316260E-1;;
30/11/2021  10:52:58,780858;9,262898E-1;1,506292E-1;1,483770E-1;9,312847E-1;;
30/11/2021  10:52:58,780958;9,268620E-1;1,248242E-1;1,332122E-1;9,309524E-1;;
30/11/2021  10:52:58,781058;9,272405E-1;8,723178E-2;1,041465E-1;9,306295E-1;;
30/11/2021  10:52:58,781158;9,278753E-1;1,222756E-1;1,268936E-1;9,303164E-1;;
30/11/2021  10:52:58,781258;9,277740E-1;1,079395E-1;1,167838E-1;9,300136E-1;;
30/11/2021  10:52:58,781358;9,273776E-1;9,678918E-2;1,028828E-1;9,297215E-1;;
30/11/2021  10:52:58,781458;9,278753E-1;1,012493E-1;1,142563E-1;9,294406E-1;;
30/11/2021  10:52:58,781558;9,272018E-1;1,308772E-1;1,344760E-1;9,291710E-1;;
30/11/2021  10:52:58,781658;9,281018E-1;1,178155E-1;1,183634E-1;9,289132E-1;;
30/11/2021  10:52:58,781758;9,291390E-1;8,563888E-2;9,466852E-2;9,286673E-1;;
30/11/2021  10:52:58,781858;9,292403E-1;6,588692E-2;9,656411E-2;9,284336E-1;;
30/11/2021  10:52:58,781958;9,291509E-1;1,073023E-1;1,234183E-1;9,282127E-1;;
30/11/2021  10:52:58,782058;9,295324E-1;9,519628E-2;1,073058E-1;9,280048E-1;;
30/11/2021  10:52:58,782158;9,293744E-1;1,015679E-1;1,041465E-1;9,278102E-1;;
30/11/2021  10:52:58,782258;9,299288E-1;1,171783E-1;1,224705E-1;9,276292E-1;;
30/11/2021  10:52:58,782358;9,310583E-1;9,997498E-2;1,006712E-1;9,274619E-1;;
30/11/2021  10:52:58,782458;9,311477E-1;1,041165E-1;1,092014E-1;9,273088E-1;;
30/11/2021  10:52:58,782558;9,318749E-1;1,171783E-1;1,218387E-1;9,271700E-1;;
30/11/2021  10:52:58,782658;9,328733E-1;1,340630E-1;1,344760E-1;9,270460E-1;;
30/11/2021  10:52:58,782758;9,322713E-1;1,557265E-1;1,657532E-1;9,269372E-1;;
30/11/2021  10:52:58,782858;9,336988E-1;1,783457E-1;1,562753E-1;9,268438E-1;;
30/11/2021  10:52:58,782958;9,346346E-1;1,608238E-1;1,351078E-1;9,267661E-1;;
30/11/2021  10:52:58,783058;9,360473E-1;1,652839E-1;1,467973E-1;9,267047E-1;;
30/11/2021  10:52:58,783158;9,373348E-1;1,525407E-1;1,357397E-1;9,266601E-1;;
30/11/2021  10:52:58,783258;9,381276E-1;1,483991E-1;1,531159E-1;9,266329E-1;;
30/11/2021  10:52:58,783358;9,393674E-1;1,407532E-1;1,398468E-1;9,266239E-1;;
30/11/2021  10:52:58,783458;9,396833E-1;1,200455E-1;1,262617E-1;9,266338E-1;;
30/11/2021  10:52:58,783558;9,406638E-1;1,063466E-1;1,180475E-1;9,266633E-1;;
30/11/2021  10:52:58,783658;9,416622E-1;5,675298E-3;9,909157E-2;9,267130E-1;;
30/11/2021  10:52:58,783758;9,424699E-1;1,276914E-1;1,101492E-1;9,267835E-1;;
30/11/2021  10:52:58,783858;9,433461E-1;1,334259E-1;1,253139E-1;9,268755E-1;;
30/11/2021  10:52:58,783958;9,438855E-1;1,101695E-1;9,845971E-2;9,269894E-1;;
30/11/2021  10:52:58,784058;9,437633E-1;1,139925E-1;1,041465E-1;9,271258E-1;;
30/11/2021  10:52:58,784158;9,443087E-1;1,773899E-1;2,178820E-1;9,272847E-1;;
30/11/2021  10:52:58,784258;9,445829E-1;1,366117E-1;1,347919E-1;9,274664E-1;;
30/11/2021  10:52:58,784358;9,455664E-1;1,302401E-1;8,834988E-2;9,276707E-1;;
30/11/2021  10:52:58,784458;9,461386E-1;3,689614E-2;1,069899E-1;9,278976E-1;;
30/11/2021  10:52:58,784558;9,467496E-1;1,260985E-1;1,164678E-1;9,281470E-1;;
30/11/2021  10:52:58,784658;9,470297E-1;1,636910E-1;1,824976E-1;9,284186E-1;;
30/11/2021  10:52:58,784758;9,472681E-1;1,238685E-1;1,208909E-1;9,287120E-1;;
30/11/2021  10:52:58,784858;9,474529E-1;1,248242E-1;1,186794E-1;9,290270E-1;;
30/11/2021  10:52:58,784958;9,477927E-1;1,315144E-1;1,259458E-1;9,293628E-1;;
30/11/2021  10:52:58,785058;9,486123E-1;1,369303E-1;1,370034E-1;9,297189E-1;;
30/11/2021  10:52:58,785158;9,489848E-1;1,210013E-1;1,186794E-1;9,300946E-1;;
30/11/2021  10:52:58,785258;9,496822E-1;1,133553E-1;1,047783E-1;9,304892E-1;;
30/11/2021  10:52:58,785358;9,492024E-1;1,203641E-1;1,240502E-1;9,309019E-1;;
30/11/2021  10:52:58,785458;9,495898E-1;1,461691E-1;1,474292E-1;9,313320E-1;;
30/11/2021  10:52:58,785558;9,498252E-1;1,280100E-1;1,268936E-1;9,317783E-1;;
30/11/2021  10:52:58,785658;9,504839E-1;1,225942E-1;1,208909E-1;9,322400E-1;;
30/11/2021  10:52:58,785758;9,510531E-1;1,028422E-1;1,534319E-1;9,327161E-1;;
30/11/2021  10:52:58,785858;9,505524E-1;8,086018E-2;9,593225E-2;9,332055E-1;;
30/11/2021  10:52:58,785958;9,513333E-1;1,423461E-1;1,556434E-1;9,337073E-1;;
30/11/2021  10:52:58,786058;9,508266E-1;1,257800E-1;1,259458E-1;9,342202E-1;;
30/11/2021  10:52:58,786158;9,503200E-1;1,197269E-1;1,281573E-1;9,347432E-1;;
30/11/2021  10:52:58,786258;9,505703E-1;1,898145E-1;1,474292E-1;9,352749E-1;;
30/11/2021  10:52:58,786358;9,507700E-1;-7,301396E-2;4,664686E-2;9,358140E-1;;
30/11/2021  10:52:58,786458;9,507581E-1;1,238685E-1;1,136244E-1;9,363591E-1;;
30/11/2021  10:52:58,786558;9,509667E-1;1,299215E-1;1,445858E-1;9,369089E-1;;
30/11/2021  10:52:58,786658;9,499057E-1;1,292843E-1;1,227865E-1;9,374621E-1;;
30/11/2021  10:52:58,786758;9,497716E-1;1,245056E-1;1,246821E-1;9,380172E-1;;
30/11/2021  10:52:58,786858;9,491249E-1;1,267357E-1;1,268936E-1;9,385727E-1;;
30/11/2021  10:52:58,786958;9,492620E-1;1,528593E-1;1,550115E-1;9,391271E-1;;
30/11/2021  10:52:58,787058;9,493603E-1;9,455912E-2;8,266311E-2;9,396788E-1;;
30/11/2021  10:52:58,787158;9,485735E-1;9,838208E-2;1,047783E-1;9,402263E-1;;
30/11/2021  10:52:58,787258;9,486927E-1;1,229127E-1;1,316326E-1;9,407682E-1;;
30/11/2021  10:52:58,787358;9,489609E-1;1,152668E-1;1,373193E-1;9,413030E-1;;
30/11/2021  10:52:58,787458;9,487344E-1;1,219570E-1;1,243661E-1;9,418294E-1;;
30/11/2021  10:52:58,787558;9,483381E-1;1,216384E-1;1,243661E-1;9,423461E-1;;
30/11/2021  10:52:58,787658;9,490027E-1;1,391603E-1;1,328963E-1;9,428521E-1;;
30/11/2021  10:52:58,787758;9,489550E-1;1,165411E-1;1,313166E-1;9,433462E-1;;
30/11/2021  10:52:58,787858;9,481622E-1;1,197269E-1;1,177316E-1;9,438275E-1;;
30/11/2021  10:52:58,787958;9,482457E-1;1,152668E-1;1,205749E-1;9,442951E-1;;
30/11/2021  10:52:58,788058;9,480818E-1;1,241871E-1;1,284732E-1;9,447481E-1;;
30/11/2021  10:52:58,788158;9,476884E-1;1,229127E-1;1,148882E-1;9,451858E-1;;
30/11/2021  10:52:58,788258;9,471310E-1;4,900218E-2;2,927060E-2;9,456074E-1;;
30/11/2021  10:52:58,788358;9,474350E-1;8,309024E-2;7,981972E-2;9,460121E-1;;
30/11/2021  10:52:58,788458;9,474350E-1;1,238685E-1;1,205749E-1;9,463993E-1;;
30/11/2021  10:52:58,788558;9,469254E-1;7,480716E-2;1,031987E-1;9,467684E-1;;
30/11/2021  10:52:58,788658;9,461148E-1;9,583344E-2;1,025668E-1;9,471190E-1;;
30/11/2021  10:52:58,788758;9,460224E-1;1,136739E-1;1,215227E-1;9,474506E-1;;
30/11/2021  10:52:58,788858;9,459419E-1;1,197269E-1;1,237343E-1;9,477626E-1;;
30/11/2021  10:52:58,788958;9,451193E-1;1,276914E-1;1,395309E-1;9,480547E-1;;
30/11/2021  10:52:58,789058;9,450955E-1;1,184526E-1;1,221546E-1;9,483265E-1;;
30/11/2021  10:52:58,789158;9,450836E-1;1,334259E-1;1,284732E-1;9,485777E-1;;
30/11/2021  10:52:58,789258;9,448839E-1;1,528593E-1;1,622780E-1;9,488081E-1;;
30/11/2021  10:52:58,789358;9,440882E-1;1,117624E-1;1,202590E-1;9,490175E-1;;
30/11/2021  10:52:58,789458;9,437812E-1;1,302401E-1;1,281573E-1;9,492059E-1;;
30/11/2021  10:52:58,789558;9,432060E-1;1,162226E-1;1,139404E-1;9,493730E-1;;
30/11/2021  10:52:58,789658;9,432239E-1;1,060280E-1;1,114129E-1;9,495189E-1;;
30/11/2021  10:52:58,789758;9,437126E-1;1,238685E-1;1,249980E-1;9,496435E-1;;
30/11/2021  10:52:58,789858;9,437991E-1;1,793014E-1;1,218387E-1;9,497471E-1;;
30/11/2021  10:52:58,789958;9,431762E-1;1,174969E-1;9,972343E-2;9,498298E-1;;
30/11/2021  10:52:58,790058;9,428484E-1;1,331073E-1;1,357397E-1;9,498921E-1;;
30/11/2021  10:52:58,790158;9,425086E-1;1,283286E-1;1,392149E-1;9,499343E-1;;
30/11/2021  10:52:58,790258;9,417635E-1;1,305587E-1;1,101492E-1;9,499569E-1;;
30/11/2021  10:52:58,790358;9,414804E-1;1,633724E-1;1,986102E-1;9,499600E-1;;
30/11/2021  10:52:58,790458;9,414923E-1;1,433019E-1;1,370034E-1;9,499442E-1;;
30/11/2021  10:52:58,790558;9,408694E-1;1,076209E-1;1,126766E-1;9,499097E-1;;
30/11/2021  10:52:58,790658;9,400051E-1;1,350188E-1;1,648054E-1;9,498569E-1;;
30/11/2021  10:52:58,790758;9,393793E-1;1,178155E-1;1,174156E-1;9,497862E-1;;
30/11/2021  10:52:58,790858;9,388309E-1;1,015679E-1;1,028828E-1;9,496979E-1;;
30/11/2021  10:52:58,790958;9,384226E-1;9,615202E-2;8,361090E-2;9,495923E-1;;
30/11/2021  10:52:58,791058;9,383988E-1;1,117624E-1;1,528000E-1;9,494696E-1;;
30/11/2021  10:52:58,791158;9,385210E-1;-6,441230E-2;-1,243243E-2;9,493301E-1;;
30/11/2021  10:52:58,791258;9,377640E-1;9,838208E-2;1,076217E-1;9,491744E-1;;
30/11/2021  10:52:58,791358;9,372812E-1;7,225852E-2;6,781430E-2;9,490028E-1;;
30/11/2021  10:52:58,791458;9,372096E-1;8,340882E-2;9,150920E-2;9,488159E-1;;
30/11/2021  10:52:58,791558;9,358595E-1;7,608148E-2;8,677022E-2;9,486141E-1;;
30/11/2021  10:52:58,791658;9,362977E-1;9,498258E-3;5,138584E-2;9,483978E-1;;
30/11/2021  10:52:58,791758;9,358119E-1;1,041165E-1;1,287892E-1;9,481675E-1;;
30/11/2021  10:52:58,791858;9,352128E-1;7,448858E-2;9,498445E-2;9,479236E-1;;
30/11/2021  10:52:58,791958;9,352635E-1;1,109116E-2;7,413294E-2;9,476667E-1;;
30/11/2021  10:52:58,792058;9,344290E-1;1,350188E-1;1,783905E-1;9,473973E-1;;
30/11/2021  10:52:58,792158;9,340237E-1;1,216384E-1;1,208909E-1;9,471159E-1;;
30/11/2021  10:52:58,792258;9,334217E-1;1,499920E-1;1,376353E-1;9,468229E-1;;
30/11/2021  10:52:58,792358;9,336899E-1;1,592309E-1;1,322644E-1;9,465188E-1;;
30/11/2021  10:52:58,792458;9,340296E-1;8,223938E-3;8,076751E-2;9,462042E-1;;
30/11/2021  10:52:58,792558;9,344588E-1;2,510868E-2;8,203124E-2;9,458797E-1;;
30/11/2021  10:52:58,792658;9,341250E-1;1,477620E-1;1,420583E-1;9,455462E-1;;
30/11/2021  10:52:58,792758;9,334872E-1;1,299215E-1;1,328963E-1;9,452044E-1;;
30/11/2021  10:52:58,792858;9,334276E-1;1,200455E-1;1,174156E-1;9,448552E-1;;
30/11/2021  10:52:58,792958;9,333442E-1;1,276914E-1;1,325804E-1;9,444994E-1;;
30/11/2021  10:52:58,793058;9,332637E-1;1,302401E-1;1,373193E-1;9,441378E-1;;
30/11/2021  10:52:58,793158;9,333144E-1;-4,200682E-3;3,464144E-2;9,437712E-1;;
30/11/2021  10:52:58,793258;9,335826E-1;1,417090E-1;1,480610E-1;9,434003E-1;;
30/11/2021  10:52:58,793358;9,326229E-1;1,117624E-1;1,275255E-1;9,430262E-1;;
30/11/2021  10:52:58,793458;9,325306E-1;1,047537E-1;1,158360E-1;9,426495E-1;;
30/11/2021  10:52:58,793558;9,315888E-1;1,044351E-1;1,136244E-1;9,422709E-1;;
30/11/2021  10:52:58,793658;9,312788E-1;9,806350E-2;1,158360E-1;9,418912E-1;;
30/11/2021  10:52:58,793758;9,316126E-1;1,257800E-1;1,016190E-1;9,415107E-1;;
30/11/2021  10:52:58,793858;9,318868E-1;1,305587E-1;1,177316E-1;9,411300E-1;;
30/11/2021  10:52:58,793958;9,315351E-1;1,104881E-1;1,212068E-1;9,407498E-1;;
30/11/2021  10:52:58,794058;9,313533E-1;1,347002E-1;1,344760E-1;9,403705E-1;;
30/11/2021  10:52:58,794158;9,314517E-1;1,375674E-1;1,398468E-1;9,399929E-1;;
30/11/2021  10:52:58,794258;9,307573E-1;1,216384E-1;1,231024E-1;9,396174E-1;;
30/11/2021  10:52:58,794358;9,313504E-1;6,429402E-2;6,718244E-2;9,392446E-1;;
30/11/2021  10:52:58,794458;9,313206E-1;8,086018E-2;9,308886E-2;9,388749E-1;;
30/11/2021  10:52:58,794558;9,313235E-1;1,541336E-1;1,692285E-1;9,385090E-1;;
30/11/2021  10:52:58,794658;9,318302E-1;1,292843E-1;1,095173E-1;9,381474E-1;;
30/11/2021  10:52:58,794758;9,306798E-1;1,286472E-1;1,363715E-1;9,377907E-1;;
30/11/2021  10:52:58,794858;9,303073E-1;1,155854E-1;1,278414E-1;9,374393E-1;;
30/11/2021  10:52:58,794958;9,301821E-1;1,229127E-1;1,325804E-1;9,370936E-1;;
30/11/2021  10:52:58,795058;9,297052E-1;1,238685E-1;1,278414E-1;9,367539E-1;;
30/11/2021  10:52:58,795158;9,297231E-1;1,257800E-1;1,265777E-1;9,364203E-1;;
30/11/2021  10:52:58,795258;9,299198E-1;1,146297E-1;1,208909E-1;9,360930E-1;;
30/11/2021  10:52:58,795358;9,295592E-1;1,331073E-1;1,395309E-1;9,357722E-1;;
30/11/2021  10:52:58,795458;9,293953E-1;1,232313E-1;1,354238E-1;9,354581E-1;;
30/11/2021  10:52:58,795558;9,288588E-1;1,238685E-1;1,268936E-1;9,351506E-1;;
30/11/2021  10:52:58,795658;9,292880E-1;1,235499E-1;1,208909E-1;9,348500E-1;;
30/11/2021  10:52:58,795758;9,291628E-1;1,063466E-1;1,385831E-1;9,345563E-1;;
30/11/2021  10:52:58,795858;9,295413E-1;9,816838E-3;7,381701E-2;9,342695E-1;;
30/11/2021  10:52:58,795958;9,297440E-1;1,057094E-1;9,845971E-2;9,339899E-1;;
30/11/2021  10:52:58,796058;9,297470E-1;1,267357E-1;1,322644E-1;9,337175E-1;;
30/11/2021  10:52:58,796158;9,297321E-1;1,296029E-1;1,202590E-1;9,334525E-1;;
30/11/2021  10:52:58,796258;9,296695E-1;1,347002E-1;1,512204E-1;9,331952E-1;;
30/11/2021  10:52:58,796358;9,299079E-1;1,458505E-1;1,493248E-1;9,329458E-1;;
30/11/2021  10:52:58,796458;9,307960E-1;1,060280E-1;1,028828E-1;9,327043E-1;;
30/11/2021  10:52:58,796558;9,312043E-1;1,257800E-1;1,265777E-1;9,324712E-1;;
30/11/2021  10:52:58,796658;9,313027E-1;1,037979E-1;1,076217E-1;9,322466E-1;;
30/11/2021  10:52:58,796758;9,319345E-1;1,417090E-1;1,392149E-1;9,320312E-1;;
30/11/2021  10:52:58,796858;9,321342E-1;1,388417E-1;1,379512E-1;9,318251E-1;;
30/11/2021  10:52:58,796958;9,325246E-1;1,260985E-1;1,224705E-1;9,316290E-1;;
30/11/2021  10:52:58,797058;9,333472E-1;1,302401E-1;1,221546E-1;9,314432E-1;;
30/11/2021  10:52:58,797158;9,340654E-1;1,296029E-1;1,259458E-1;9,312682E-1;;
30/11/2021  10:52:58,797258;9,352069E-1;1,101695E-1;1,025668E-1;9,311046E-1;;
30/11/2021  10:52:58,797358;9,358864E-1;1,286472E-1;1,287892E-1;9,309531E-1;;
30/11/2021  10:52:58,797458;9,363751E-1;1,168597E-1;1,189953E-1;9,308143E-1;;
30/11/2021  10:52:58,797558;9,369563E-1;1,229127E-1;1,069899E-1;9,306892E-1;;
30/11/2021  10:52:58,797658;9,380560E-1;1,512664E-1;1,591187E-1;9,305782E-1;;
30/11/2021  10:52:58,797758;9,386491E-1;1,372488E-1;1,597505E-1;9,304823E-1;;
30/11/2021  10:52:58,797858;9,393376E-1;6,206396E-2;6,433905E-2;9,304022E-1;;
30/11/2021  10:52:58,797958;9,403747E-1;1,120810E-1;1,227865E-1;9,303386E-1;;
30/11/2021  10:52:58,798058;9,405297E-1;1,159040E-1;1,376353E-1;9,302921E-1;;
30/11/2021  10:52:58,798158;9,414208E-1;1,289658E-1;1,310007E-1;9,302636E-1;;
30/11/2021  10:52:58,798258;9,421301E-1;1,327887E-1;1,344760E-1;9,302536E-1;;
30/11/2021  10:52:58,798358;9,427560E-1;1,439390E-1;1,325804E-1;9,302626E-1;;
30/11/2021  10:52:58,798458;9,439838E-1;1,560451E-1;1,676488E-1;9,302912E-1;;
30/11/2021  10:52:58,798558;9,450717E-1;1,343816E-1;1,092014E-1;9,303400E-1;;
30/11/2021  10:52:58,798658;9,455485E-1;1,299215E-1;1,613302E-1;9,304095E-1;;
30/11/2021  10:52:58,798758;9,463860E-1;1,308772E-1;1,218387E-1;9,305001E-1;;
30/11/2021  10:52:58,798858;9,468211E-1;1,366117E-1;1,306848E-1;9,306125E-1;;
30/11/2021  10:52:58,798958;9,472920E-1;1,311958E-1;1,215227E-1;9,307468E-1;;
30/11/2021  10:52:58,799058;9,483619E-1;8,404598E-2;1,202590E-1;9,309033E-1;;
30/11/2021  10:52:58,799158;9,488656E-1;1,315144E-1;1,088855E-1;9,310823E-1;;
30/11/2021  10:52:58,799258;9,495510E-1;1,726112E-1;1,948190E-1;9,312838E-1;;
30/11/2021  10:52:58,799358;9,494289E-1;1,547707E-1;1,960827E-1;9,315078E-1;;
30/11/2021  10:52:58,799458;9,498074E-1;1,388417E-1;1,502726E-1;9,317543E-1;;
