waveform	Bridge
19/11/2021  12:22:28,453032	1,151770E-3
19/11/2021  12:22:28,453532	1,152155E-3
19/11/2021  12:22:28,454032	1,151633E-3
19/11/2021  12:22:28,454532	1,151162E-3
19/11/2021  12:22:28,455032	1,151273E-3
19/11/2021  12:22:28,455532	1,151735E-3
19/11/2021  12:22:28,456032	1,151243E-3
19/11/2021  12:22:28,456532	1,151106E-3
19/11/2021  12:22:28,457032	1,151744E-3
19/11/2021  12:22:28,457532	1,151156E-3
19/11/2021  12:22:28,458032	1,150900E-3
19/11/2021  12:22:28,458532	1,151231E-3
19/11/2021  12:22:28,459032	1,151344E-3
19/11/2021  12:22:28,459532	1,151529E-3
19/11/2021  12:22:28,460032	1,151952E-3
19/11/2021  12:22:28,460532	1,151541E-3
19/11/2021  12:22:28,461032	1,151788E-3
19/11/2021  12:22:28,461532	1,151448E-3
19/11/2021  12:22:28,462032	1,151511E-3
19/11/2021  12:22:28,462532	1,151341E-3
19/11/2021  12:22:28,463032	1,150876E-3
19/11/2021  12:22:28,463532	1,151705E-3
19/11/2021  12:22:28,464032	1,151592E-3
19/11/2021  12:22:28,464532	1,150766E-3
19/11/2021  12:22:28,465032	1,150605E-3
19/11/2021  12:22:28,465532	1,150799E-3
19/11/2021  12:22:28,466032	1,151028E-3
19/11/2021  12:22:28,466532	1,151863E-3
19/11/2021  12:22:28,467032	1,150724E-3
19/11/2021  12:22:28,467532	1,150706E-3
19/11/2021  12:22:28,468032	1,151085E-3
19/11/2021  12:22:28,468532	1,150721E-3
19/11/2021  12:22:28,469032	1,151103E-3
19/11/2021  12:22:28,469532	1,151106E-3
19/11/2021  12:22:28,470032	1,150680E-3
19/11/2021  12:22:28,470532	1,152083E-3
19/11/2021  12:22:28,471032	1,152414E-3
19/11/2021  12:22:28,471532	1,150936E-3
19/11/2021  12:22:28,472032	1,151934E-3
19/11/2021  12:22:28,472532	1,152912E-3
19/11/2021  12:22:28,473032	1,151291E-3
19/11/2021  12:22:28,473532	1,151016E-3
19/11/2021  12:22:28,474032	1,151255E-3
19/11/2021  12:22:28,474532	1,151425E-3
19/11/2021  12:22:28,475032	1,151177E-3
19/11/2021  12:22:28,475532	1,150677E-3
19/11/2021  12:22:28,476032	1,152244E-3
19/11/2021  12:22:28,476532	1,150921E-3
19/11/2021  12:22:28,477032	1,150826E-3
19/11/2021  12:22:28,477532	1,151800E-3
19/11/2021  12:22:28,478032	1,151529E-3
19/11/2021  12:22:28,478532	1,150915E-3
19/11/2021  12:22:28,479032	1,150897E-3
19/11/2021  12:22:28,479532	1,152128E-3
19/11/2021  12:22:28,480032	1,151147E-3
19/11/2021  12:22:28,480532	1,151875E-3
19/11/2021  12:22:28,481032	1,152620E-3
19/11/2021  12:22:28,481532	1,151183E-3
19/11/2021  12:22:28,482032	1,151153E-3
19/11/2021  12:22:28,482532	1,151422E-3
19/11/2021  12:22:28,483032	1,151735E-3
19/11/2021  12:22:28,483532	1,151443E-3
19/11/2021  12:22:28,484032	1,151800E-3
19/11/2021  12:22:28,484532	1,151758E-3
19/11/2021  12:22:28,485032	1,151562E-3
19/11/2021  12:22:28,485532	1,151836E-3
19/11/2021  12:22:28,486032	1,150319E-3
19/11/2021  12:22:28,486532	1,151371E-3
19/11/2021  12:22:28,487032	1,150796E-3
19/11/2021  12:22:28,487532	1,151386E-3
19/11/2021  12:22:28,488032	1,151863E-3
19/11/2021  12:22:28,488532	1,150644E-3
19/11/2021  12:22:28,489032	1,150995E-3
19/11/2021  12:22:28,489532	1,151532E-3
19/11/2021  12:22:28,490032	1,150998E-3
19/11/2021  12:22:28,490532	1,151383E-3
19/11/2021  12:22:28,491032	1,151448E-3
19/11/2021  12:22:28,491532	1,151407E-3
19/11/2021  12:22:28,492032	1,150587E-3
19/11/2021  12:22:28,492532	1,150772E-3
19/11/2021  12:22:28,493032	1,151764E-3
19/11/2021  12:22:28,493532	1,152200E-3
19/11/2021  12:22:28,494032	1,150870E-3
19/11/2021  12:22:28,494532	1,151198E-3
19/11/2021  12:22:28,495032	1,151147E-3
19/11/2021  12:22:28,495532	1,151931E-3
19/11/2021  12:22:28,496032	1,151416E-3
19/11/2021  12:22:28,496532	1,152614E-3
19/11/2021  12:22:28,497032	1,151472E-3
19/11/2021  12:22:28,497532	1,151246E-3
19/11/2021  12:22:28,498032	1,151440E-3
19/11/2021  12:22:28,498532	1,151970E-3
19/11/2021  12:22:28,499032	1,151159E-3
19/11/2021  12:22:28,499532	1,150843E-3
19/11/2021  12:22:28,500032	1,152185E-3
19/11/2021  12:22:28,500532	1,151994E-3
19/11/2021  12:22:28,501032	1,151392E-3
19/11/2021  12:22:28,501532	1,151541E-3
19/11/2021  12:22:28,502032	1,151043E-3
19/11/2021  12:22:28,502532	1,151717E-3
19/11/2021  12:22:28,503032	1,151711E-3
19/11/2021  12:22:28,503532	1,152077E-3
19/11/2021  12:22:28,504032	1,151460E-3
19/11/2021  12:22:28,504532	1,151407E-3
19/11/2021  12:22:28,505032	1,153719E-3
19/11/2021  12:22:28,505532	1,151490E-3
19/11/2021  12:22:28,506032	1,150545E-3
19/11/2021  12:22:28,506532	1,151243E-3
19/11/2021  12:22:28,507032	1,151809E-3
19/11/2021  12:22:28,507532	1,151016E-3
19/11/2021  12:22:28,508032	1,151016E-3
19/11/2021  12:22:28,508532	1,150772E-3
19/11/2021  12:22:28,509032	1,150858E-3
19/11/2021  12:22:28,509532	1,151341E-3
19/11/2021  12:22:28,510032	1,151893E-3
19/11/2021  12:22:28,510532	1,150921E-3
19/11/2021  12:22:28,511032	1,151717E-3
19/11/2021  12:22:28,511532	1,151752E-3
19/11/2021  12:22:28,512032	1,152012E-3
19/11/2021  12:22:28,512532	1,151818E-3
19/11/2021  12:22:28,513032	1,151118E-3
19/11/2021  12:22:28,513532	1,151109E-3
19/11/2021  12:22:28,514032	1,151389E-3
19/11/2021  12:22:28,514532	1,151475E-3
19/11/2021  12:22:28,515032	1,151744E-3
19/11/2021  12:22:28,515532	1,151654E-3
19/11/2021  12:22:28,516032	1,151383E-3
19/11/2021  12:22:28,516532	1,151854E-3
19/11/2021  12:22:28,517032	1,151949E-3
19/11/2021  12:22:28,517532	1,152587E-3
19/11/2021  12:22:28,518032	1,151568E-3
19/11/2021  12:22:28,518532	1,151899E-3
19/11/2021  12:22:28,519032	1,151904E-3
19/11/2021  12:22:28,519532	1,151580E-3
19/11/2021  12:22:28,520032	1,151219E-3
19/11/2021  12:22:28,520532	1,151767E-3
19/11/2021  12:22:28,521032	1,152283E-3
19/11/2021  12:22:28,521532	1,152813E-3
19/11/2021  12:22:28,522032	1,151615E-3
19/11/2021  12:22:28,522532	1,151866E-3
19/11/2021  12:22:28,523032	1,152647E-3
19/11/2021  12:22:28,523532	1,152179E-3
19/11/2021  12:22:28,524032	1,151565E-3
19/11/2021  12:22:28,524532	1,152107E-3
19/11/2021  12:22:28,525032	1,150817E-3
19/11/2021  12:22:28,525532	1,151568E-3
19/11/2021  12:22:28,526032	1,151305E-3
19/11/2021  12:22:28,526532	1,151833E-3
19/11/2021  12:22:28,527032	1,151958E-3
19/11/2021  12:22:28,527532	1,151323E-3
19/11/2021  12:22:28,528032	1,151684E-3
19/11/2021  12:22:28,528532	1,150027E-3
19/11/2021  12:22:28,529032	1,152319E-3
19/11/2021  12:22:28,529532	1,151952E-3
19/11/2021  12:22:28,530032	1,151633E-3
19/11/2021  12:22:28,530532	1,151302E-3
19/11/2021  12:22:28,531032	1,152352E-3
19/11/2021  12:22:28,531532	1,151231E-3
19/11/2021  12:22:28,532032	1,151168E-3
19/11/2021  12:22:28,532532	1,151541E-3
19/11/2021  12:22:28,533032	1,151878E-3
19/11/2021  12:22:28,533532	1,151690E-3
19/11/2021  12:22:28,534032	1,151839E-3
19/11/2021  12:22:28,534532	1,151580E-3
19/11/2021  12:22:28,535032	1,152164E-3
19/11/2021  12:22:28,535532	1,152462E-3
19/11/2021  12:22:28,536032	1,152077E-3
19/11/2021  12:22:28,536532	1,152098E-3
19/11/2021  12:22:28,537032	1,150894E-3
19/11/2021  12:22:28,537532	1,151699E-3
19/11/2021  12:22:28,538032	1,150447E-3
19/11/2021  12:22:28,538532	1,151556E-3
19/11/2021  12:22:28,539032	1,150972E-3
19/11/2021  12:22:28,539532	1,151705E-3
19/11/2021  12:22:28,540032	1,150736E-3
19/11/2021  12:22:28,540532	1,151246E-3
19/11/2021  12:22:28,541032	1,151931E-3
19/11/2021  12:22:28,541532	1,150781E-3
19/11/2021  12:22:28,542032	1,151469E-3
19/11/2021  12:22:28,542532	1,152667E-3
19/11/2021  12:22:28,543032	1,152053E-3
19/11/2021  12:22:28,543532	1,151267E-3
19/11/2021  12:22:28,544032	1,151687E-3
19/11/2021  12:22:28,544532	1,151395E-3
19/11/2021  12:22:28,545032	1,151529E-3
19/11/2021  12:22:28,545532	1,151764E-3
19/11/2021  12:22:28,546032	1,150671E-3
19/11/2021  12:22:28,546532	1,152098E-3
19/11/2021  12:22:28,547032	1,151234E-3
19/11/2021  12:22:28,547532	1,151457E-3
19/11/2021  12:22:28,548032	1,151296E-3
19/11/2021  12:22:28,548532	1,152012E-3
19/11/2021  12:22:28,549032	1,151636E-3
19/11/2021  12:22:28,549532	1,151332E-3
19/11/2021  12:22:28,550032	1,151422E-3
19/11/2021  12:22:28,550532	1,151240E-3
19/11/2021  12:22:28,551032	1,150647E-3
19/11/2021  12:22:28,551532	1,150343E-3
19/11/2021  12:22:28,552032	1,151636E-3
19/11/2021  12:22:28,552532	1,151788E-3
19/11/2021  12:22:28,553032	1,152068E-3
19/11/2021  12:22:28,553532	1,151016E-3
19/11/2021  12:22:28,554032	1,151356E-3
19/11/2021  12:22:28,554532	1,151970E-3
19/11/2021  12:22:28,555032	1,151526E-3
19/11/2021  12:22:28,555532	1,151463E-3
19/11/2021  12:22:28,556032	1,151901E-3
19/11/2021  12:22:28,556532	1,151517E-3
19/11/2021  12:22:28,557032	1,150846E-3
19/11/2021  12:22:28,557532	1,151916E-3
19/11/2021  12:22:28,558032	1,151589E-3
19/11/2021  12:22:28,558532	1,151690E-3
19/11/2021  12:22:28,559032	1,151371E-3
19/11/2021  12:22:28,559532	1,150098E-3
19/11/2021  12:22:28,560032	1,151004E-3
19/11/2021  12:22:28,560532	1,152417E-3
19/11/2021  12:22:28,561032	1,151550E-3
19/11/2021  12:22:28,561532	1,150715E-3
19/11/2021  12:22:28,562032	1,151794E-3
19/11/2021  12:22:28,562532	1,151755E-3
19/11/2021  12:22:28,563032	1,151395E-3
19/11/2021  12:22:28,563532	1,151469E-3
19/11/2021  12:22:28,564032	1,152173E-3
19/11/2021  12:22:28,564532	1,153052E-3
19/11/2021  12:22:28,565032	1,151907E-3
19/11/2021  12:22:28,565532	1,151839E-3
19/11/2021  12:22:28,566032	1,151079E-3
19/11/2021  12:22:28,566532	1,152179E-3
19/11/2021  12:22:28,567032	1,151291E-3
19/11/2021  12:22:28,567532	1,151237E-3
19/11/2021  12:22:28,568032	1,151985E-3
19/11/2021  12:22:28,568532	1,150826E-3
19/11/2021  12:22:28,569032	1,151037E-3
19/11/2021  12:22:28,569532	1,152161E-3
19/11/2021  12:22:28,570032	1,150224E-3
19/11/2021  12:22:28,570532	1,152331E-3
19/11/2021  12:22:28,571032	1,151600E-3
19/11/2021  12:22:28,571532	1,151502E-3
19/11/2021  12:22:28,572032	1,151320E-3
19/11/2021  12:22:28,572532	1,152489E-3
19/11/2021  12:22:28,573032	1,151252E-3
19/11/2021  12:22:28,573532	1,152164E-3
19/11/2021  12:22:28,574032	1,151448E-3
19/11/2021  12:22:28,574532	1,152089E-3
19/11/2021  12:22:28,575032	1,151228E-3
19/11/2021  12:22:28,575532	1,151538E-3
19/11/2021  12:22:28,576032	1,150945E-3
19/11/2021  12:22:28,576532	1,150686E-3
19/11/2021  12:22:28,577032	1,151478E-3
19/11/2021  12:22:28,577532	1,151741E-3
19/11/2021  12:22:28,578032	1,151407E-3
19/11/2021  12:22:28,578532	1,151755E-3
19/11/2021  12:22:28,579032	1,152617E-3
19/11/2021  12:22:28,579532	1,151395E-3
19/11/2021  12:22:28,580032	1,151660E-3
19/11/2021  12:22:28,580532	1,152053E-3
19/11/2021  12:22:28,581032	1,151264E-3
19/11/2021  12:22:28,581532	1,151529E-3
19/11/2021  12:22:28,582032	1,151723E-3
19/11/2021  12:22:28,582532	1,151818E-3
19/11/2021  12:22:28,583032	1,152307E-3
19/11/2021  12:22:28,583532	1,151663E-3
19/11/2021  12:22:28,584032	1,151350E-3
19/11/2021  12:22:28,584532	1,151273E-3
19/11/2021  12:22:28,585032	1,151839E-3
19/11/2021  12:22:28,585532	1,151028E-3
19/11/2021  12:22:28,586032	1,151291E-3
19/11/2021  12:22:28,586532	1,152104E-3
19/11/2021  12:22:28,587032	1,151350E-3
19/11/2021  12:22:28,587532	1,150674E-3
19/11/2021  12:22:28,588032	1,151541E-3
19/11/2021  12:22:28,588532	1,151848E-3
19/11/2021  12:22:28,589032	1,151884E-3
19/11/2021  12:22:28,589532	1,152438E-3
19/11/2021  12:22:28,590032	1,150650E-3
19/11/2021  12:22:28,590532	1,150656E-3
19/11/2021  12:22:28,591032	1,151046E-3
19/11/2021  12:22:28,591532	1,151454E-3
19/11/2021  12:22:28,592032	1,151171E-3
19/11/2021  12:22:28,592532	1,151246E-3
19/11/2021  12:22:28,593032	1,151112E-3
19/11/2021  12:22:28,593532	1,151744E-3
19/11/2021  12:22:28,594032	1,151598E-3
19/11/2021  12:22:28,594532	1,151937E-3
19/11/2021  12:22:28,595032	1,151109E-3
19/11/2021  12:22:28,595532	1,151448E-3
19/11/2021  12:22:28,596032	1,150656E-3
19/11/2021  12:22:28,596532	1,150542E-3
19/11/2021  12:22:28,597032	1,152095E-3
19/11/2021  12:22:28,597532	1,151696E-3
19/11/2021  12:22:28,598032	1,151595E-3
19/11/2021  12:22:28,598532	1,151350E-3
19/11/2021  12:22:28,599032	1,151630E-3
19/11/2021  12:22:28,599532	1,152274E-3
19/11/2021  12:22:28,600032	1,151770E-3
19/11/2021  12:22:28,600532	1,151255E-3
19/11/2021  12:22:28,601032	1,151550E-3
19/11/2021  12:22:28,601532	1,151934E-3
19/11/2021  12:22:28,602032	1,150775E-3
19/11/2021  12:22:28,602532	1,151493E-3
19/11/2021  12:22:28,603032	1,151431E-3
19/11/2021  12:22:28,603532	1,150927E-3
19/11/2021  12:22:28,604032	1,151767E-3
19/11/2021  12:22:28,604532	1,151320E-3
19/11/2021  12:22:28,605032	1,152167E-3
19/11/2021  12:22:28,605532	1,150849E-3
19/11/2021  12:22:28,606032	1,150858E-3
19/11/2021  12:22:28,606532	1,153219E-3
19/11/2021  12:22:28,607032	1,151937E-3
19/11/2021  12:22:28,607532	1,151505E-3
19/11/2021  12:22:28,608032	1,150888E-3
19/11/2021  12:22:28,608532	1,151550E-3
19/11/2021  12:22:28,609032	1,152018E-3
19/11/2021  12:22:28,609532	1,150608E-3
19/11/2021  12:22:28,610032	1,151448E-3
19/11/2021  12:22:28,610532	1,151374E-3
19/11/2021  12:22:28,611032	1,151246E-3
19/11/2021  12:22:28,611532	1,149997E-3
19/11/2021  12:22:28,612032	1,150957E-3
19/11/2021  12:22:28,612532	1,150459E-3
19/11/2021  12:22:28,613032	1,150891E-3
19/11/2021  12:22:28,613532	1,151344E-3
19/11/2021  12:22:28,614032	1,150408E-3
19/11/2021  12:22:28,614532	1,152313E-3
19/11/2021  12:22:28,615032	1,151544E-3
19/11/2021  12:22:28,615532	1,151022E-3
19/11/2021  12:22:28,616032	1,151344E-3
19/11/2021  12:22:28,616532	1,152512E-3
19/11/2021  12:22:28,617032	1,151714E-3
19/11/2021  12:22:28,617532	1,150742E-3
19/11/2021  12:22:28,618032	1,152205E-3
19/11/2021  12:22:28,618532	1,152626E-3
19/11/2021  12:22:28,619032	1,150587E-3
19/11/2021  12:22:28,619532	1,151949E-3
19/11/2021  12:22:28,620032	1,151869E-3
19/11/2021  12:22:28,620532	1,151139E-3
19/11/2021  12:22:28,621032	1,151669E-3
19/11/2021  12:22:28,621532	1,151913E-3
19/11/2021  12:22:28,622032	1,150531E-3
19/11/2021  12:22:28,622532	1,151371E-3
19/11/2021  12:22:28,623032	1,151448E-3
19/11/2021  12:22:28,623532	1,150683E-3
19/11/2021  12:22:28,624032	1,151556E-3
19/11/2021  12:22:28,624532	1,152432E-3
19/11/2021  12:22:28,625032	1,151896E-3
19/11/2021  12:22:28,625532	1,150143E-3
19/11/2021  12:22:28,626032	1,150829E-3
19/11/2021  12:22:28,626532	1,150534E-3
19/11/2021  12:22:28,627032	1,151064E-3
19/11/2021  12:22:28,627532	1,150963E-3
19/11/2021  12:22:28,628032	1,151055E-3
19/11/2021  12:22:28,628532	1,151088E-3
19/11/2021  12:22:28,629032	1,151508E-3
19/11/2021  12:22:28,629532	1,151359E-3
19/11/2021  12:22:28,630032	1,151741E-3
19/11/2021  12:22:28,630532	1,151285E-3
19/11/2021  12:22:28,631032	1,151818E-3
19/11/2021  12:22:28,631532	1,151246E-3
19/11/2021  12:22:28,632032	1,151305E-3
19/11/2021  12:22:28,632532	1,150423E-3
19/11/2021  12:22:28,633032	1,151565E-3
19/11/2021  12:22:28,633532	1,152077E-3
19/11/2021  12:22:28,634032	1,151666E-3
19/11/2021  12:22:28,634532	1,151907E-3
19/11/2021  12:22:28,635032	1,151893E-3
19/11/2021  12:22:28,635532	1,152900E-3
19/11/2021  12:22:28,636032	1,152301E-3
19/11/2021  12:22:28,636532	1,151648E-3
19/11/2021  12:22:28,637032	1,151136E-3
19/11/2021  12:22:28,637532	1,151323E-3
19/11/2021  12:22:28,638032	1,151773E-3
19/11/2021  12:22:28,638532	1,151505E-3
19/11/2021  12:22:28,639032	1,151156E-3
19/11/2021  12:22:28,639532	1,151326E-3
19/11/2021  12:22:28,640032	1,151565E-3
19/11/2021  12:22:28,640532	1,151299E-3
19/11/2021  12:22:28,641032	1,151928E-3
19/11/2021  12:22:28,641532	1,151353E-3
19/11/2021  12:22:28,642032	1,152611E-3
19/11/2021  12:22:28,642532	1,151058E-3
19/11/2021  12:22:28,643032	1,151335E-3
19/11/2021  12:22:28,643532	1,150790E-3
19/11/2021  12:22:28,644032	1,150510E-3
19/11/2021  12:22:28,644532	1,150668E-3
19/11/2021  12:22:28,645032	1,151291E-3
19/11/2021  12:22:28,645532	1,150897E-3
19/11/2021  12:22:28,646032	1,150784E-3
19/11/2021  12:22:28,646532	1,151446E-3
19/11/2021  12:22:28,647032	1,151192E-3
19/11/2021  12:22:28,647532	1,151609E-3
19/11/2021  12:22:28,648032	1,151279E-3
19/11/2021  12:22:28,648532	1,151496E-3
19/11/2021  12:22:28,649032	1,151192E-3
19/11/2021  12:22:28,649532	1,152527E-3
19/11/2021  12:22:28,650032	1,152551E-3
19/11/2021  12:22:28,650532	1,151261E-3
19/11/2021  12:22:28,651032	1,152149E-3
19/11/2021  12:22:28,651532	1,151481E-3
19/11/2021  12:22:28,652032	1,151380E-3
19/11/2021  12:22:28,652532	1,151627E-3
19/11/2021  12:22:28,653032	1,151097E-3
19/11/2021  12:22:28,653532	1,151025E-3
19/11/2021  12:22:28,654032	1,151127E-3
19/11/2021  12:22:28,654532	1,152197E-3
19/11/2021  12:22:28,655032	1,151845E-3
19/11/2021  12:22:28,655532	1,152471E-3
19/11/2021  12:22:28,656032	1,151553E-3
19/11/2021  12:22:28,656532	1,151222E-3
19/11/2021  12:22:28,657032	1,151049E-3
19/11/2021  12:22:28,657532	1,151100E-3
19/11/2021  12:22:28,658032	1,151925E-3
19/11/2021  12:22:28,658532	1,150492E-3
19/11/2021  12:22:28,659032	1,150712E-3
19/11/2021  12:22:28,659532	1,150784E-3
19/11/2021  12:22:28,660032	1,151076E-3
19/11/2021  12:22:28,660532	1,151150E-3
19/11/2021  12:22:28,661032	1,151583E-3
19/11/2021  12:22:28,661532	1,151481E-3
19/11/2021  12:22:28,662032	1,152149E-3
19/11/2021  12:22:28,662532	1,151323E-3
19/11/2021  12:22:28,663032	1,150560E-3
19/11/2021  12:22:28,663532	1,152465E-3
19/11/2021  12:22:28,664032	1,150954E-3
19/11/2021  12:22:28,664532	1,151723E-3
19/11/2021  12:22:28,665032	1,152051E-3
19/11/2021  12:22:28,665532	1,151535E-3
19/11/2021  12:22:28,666032	1,152208E-3
19/11/2021  12:22:28,666532	1,151395E-3
19/11/2021  12:22:28,667032	1,151720E-3
19/11/2021  12:22:28,667532	1,151508E-3
19/11/2021  12:22:28,668032	1,151654E-3
19/11/2021  12:22:28,668532	1,150966E-3
19/11/2021  12:22:28,669032	1,150459E-3
19/11/2021  12:22:28,669532	1,151979E-3
19/11/2021  12:22:28,670032	1,150951E-3
19/11/2021  12:22:28,670532	1,151678E-3
19/11/2021  12:22:28,671032	1,150948E-3
19/11/2021  12:22:28,671532	1,151109E-3
19/11/2021  12:22:28,672032	1,151899E-3
19/11/2021  12:22:28,672532	1,150966E-3
19/11/2021  12:22:28,673032	1,151136E-3
19/11/2021  12:22:28,673532	1,151481E-3
19/11/2021  12:22:28,674032	1,151589E-3
19/11/2021  12:22:28,674532	1,152116E-3
19/11/2021  12:22:28,675032	1,151031E-3
19/11/2021  12:22:28,675532	1,151672E-3
19/11/2021  12:22:28,676032	1,150694E-3
19/11/2021  12:22:28,676532	1,150286E-3
19/11/2021  12:22:28,677032	1,151478E-3
19/11/2021  12:22:28,677532	1,150879E-3
19/11/2021  12:22:28,678032	1,150638E-3
19/11/2021  12:22:28,678532	1,151112E-3
19/11/2021  12:22:28,679032	1,150292E-3
19/11/2021  12:22:28,679532	1,151899E-3
19/11/2021  12:22:28,680032	1,151589E-3
19/11/2021  12:22:28,680532	1,151305E-3
19/11/2021  12:22:28,681032	1,151046E-3
19/11/2021  12:22:28,681532	1,151955E-3
19/11/2021  12:22:28,682032	1,152235E-3
19/11/2021  12:22:28,682532	1,151150E-3
19/11/2021  12:22:28,683032	1,152506E-3
19/11/2021  12:22:28,683532	1,150793E-3
19/11/2021  12:22:28,684032	1,151279E-3
19/11/2021  12:22:28,684532	1,151061E-3
19/11/2021  12:22:28,685032	1,151508E-3
19/11/2021  12:22:28,685532	1,151782E-3
19/11/2021  12:22:28,686032	1,151165E-3
19/11/2021  12:22:28,686532	1,151511E-3
19/11/2021  12:22:28,687032	1,151410E-3
19/11/2021  12:22:28,687532	1,151541E-3
19/11/2021  12:22:28,688032	1,150784E-3
19/11/2021  12:22:28,688532	1,152018E-3
19/11/2021  12:22:28,689032	1,150712E-3
19/11/2021  12:22:28,689532	1,151055E-3
19/11/2021  12:22:28,690032	1,151341E-3
19/11/2021  12:22:28,690532	1,151317E-3
19/11/2021  12:22:28,691032	1,151100E-3
19/11/2021  12:22:28,691532	1,150703E-3
19/11/2021  12:22:28,692032	1,151255E-3
19/11/2021  12:22:28,692532	1,150966E-3
19/11/2021  12:22:28,693032	1,151347E-3
19/11/2021  12:22:28,693532	1,150876E-3
19/11/2021  12:22:28,694032	1,151946E-3
19/11/2021  12:22:28,694532	1,151562E-3
19/11/2021  12:22:28,695032	1,150808E-3
19/11/2021  12:22:28,695532	1,151514E-3
19/11/2021  12:22:28,696032	1,150948E-3
19/11/2021  12:22:28,696532	1,151896E-3
19/11/2021  12:22:28,697032	1,151162E-3
19/11/2021  12:22:28,697532	1,150739E-3
19/11/2021  12:22:28,698032	1,151484E-3
19/11/2021  12:22:28,698532	1,152313E-3
19/11/2021  12:22:28,699032	1,152316E-3
19/11/2021  12:22:28,699532	1,151723E-3
19/11/2021  12:22:28,700032	1,151219E-3
19/11/2021  12:22:28,700532	1,150751E-3
19/11/2021  12:22:28,701032	1,152223E-3
19/11/2021  12:22:28,701532	1,153013E-3
19/11/2021  12:22:28,702032	1,152065E-3
19/11/2021  12:22:28,702532	1,151595E-3
19/11/2021  12:22:28,703032	1,151636E-3
19/11/2021  12:22:28,703532	1,151285E-3
19/11/2021  12:22:28,704032	1,151153E-3
19/11/2021  12:22:28,704532	1,152071E-3
19/11/2021  12:22:28,705032	1,151696E-3
19/11/2021  12:22:28,705532	1,151875E-3
19/11/2021  12:22:28,706032	1,150525E-3
19/11/2021  12:22:28,706532	1,151443E-3
19/11/2021  12:22:28,707032	1,152700E-3
19/11/2021  12:22:28,707532	1,151308E-3
19/11/2021  12:22:28,708032	1,151642E-3
19/11/2021  12:22:28,708532	1,151761E-3
19/11/2021  12:22:28,709032	1,151234E-3
19/11/2021  12:22:28,709532	1,151446E-3
19/11/2021  12:22:28,710032	1,150700E-3
19/11/2021  12:22:28,710532	1,150429E-3
19/11/2021  12:22:28,711032	1,151410E-3
19/11/2021  12:22:28,711532	1,151055E-3
19/11/2021  12:22:28,712032	1,150539E-3
19/11/2021  12:22:28,712532	1,150790E-3
19/11/2021  12:22:28,713032	1,151851E-3
19/11/2021  12:22:28,713532	1,151988E-3
19/11/2021  12:22:28,714032	1,151750E-3
19/11/2021  12:22:28,714532	1,150814E-3
19/11/2021  12:22:28,715032	1,150912E-3
19/11/2021  12:22:28,715532	1,151598E-3
19/11/2021  12:22:28,716032	1,151049E-3
19/11/2021  12:22:28,716532	1,151413E-3
19/11/2021  12:22:28,717032	1,151431E-3
19/11/2021  12:22:28,717532	1,151758E-3
19/11/2021  12:22:28,718032	1,151636E-3
19/11/2021  12:22:28,718532	1,151237E-3
19/11/2021  12:22:28,719032	1,152053E-3
19/11/2021  12:22:28,719532	1,151532E-3
19/11/2021  12:22:28,720032	1,151070E-3
19/11/2021  12:22:28,720532	1,152518E-3
19/11/2021  12:22:28,721032	1,151800E-3
19/11/2021  12:22:28,721532	1,151752E-3
19/11/2021  12:22:28,722032	1,151466E-3
19/11/2021  12:22:28,722532	1,151517E-3
19/11/2021  12:22:28,723032	1,152083E-3
19/11/2021  12:22:28,723532	1,151913E-3
19/11/2021  12:22:28,724032	1,151288E-3
