waveform;Bridge
19/11/2021  12:18:16,952584;1,151901E-3
19/11/2021  12:18:16,953084;1,151967E-3
19/11/2021  12:18:16,953584;1,152158E-3
19/11/2021  12:18:16,954084;1,151410E-3
19/11/2021  12:18:16,954584;1,151690E-3
19/11/2021  12:18:16,955084;1,151100E-3
19/11/2021  12:18:16,955584;1,151744E-3
19/11/2021  12:18:16,956084;1,151985E-3
19/11/2021  12:18:16,956584;1,151741E-3
19/11/2021  12:18:16,957084;1,151261E-3
19/11/2021  12:18:16,957584;1,151279E-3
19/11/2021  12:18:16,958084;1,151383E-3
19/11/2021  12:18:16,958584;1,151168E-3
19/11/2021  12:18:16,959084;1,150891E-3
19/11/2021  12:18:16,959584;1,150906E-3
19/11/2021  12:18:16,960084;1,152033E-3
19/11/2021  12:18:16,960584;1,151294E-3
19/11/2021  12:18:16,961084;1,152346E-3
19/11/2021  12:18:16,961584;1,152268E-3
19/11/2021  12:18:16,962084;1,151326E-3
19/11/2021  12:18:16,962584;1,151457E-3
19/11/2021  12:18:16,963084;1,152256E-3
19/11/2021  12:18:16,963584;1,151669E-3
19/11/2021  12:18:16,964084;1,151308E-3
19/11/2021  12:18:16,964584;1,151699E-3
19/11/2021  12:18:16,965084;1,151046E-3
19/11/2021  12:18:16,965584;1,151735E-3
19/11/2021  12:18:16,966084;1,151723E-3
19/11/2021  12:18:16,966584;1,151401E-3
19/11/2021  12:18:16,967084;1,151532E-3
19/11/2021  12:18:16,967584;1,151776E-3
19/11/2021  12:18:16,968084;1,151484E-3
19/11/2021  12:18:16,968584;1,151741E-3
19/11/2021  12:18:16,969084;1,151997E-3
19/11/2021  12:18:16,969584;1,151294E-3
19/11/2021  12:18:16,970084;1,151916E-3
19/11/2021  12:18:16,970584;1,151875E-3
19/11/2021  12:18:16,971084;1,151747E-3
19/11/2021  12:18:16,971584;1,152071E-3
19/11/2021  12:18:16,972084;1,151550E-3
19/11/2021  12:18:16,972584;1,151747E-3
19/11/2021  12:18:16,973084;1,152000E-3
19/11/2021  12:18:16,973584;1,151556E-3
19/11/2021  12:18:16,974084;1,152086E-3
19/11/2021  12:18:16,974584;1,150659E-3
19/11/2021  12:18:16,975084;1,152414E-3
19/11/2021  12:18:16,975584;1,150936E-3
19/11/2021  12:18:16,976084;1,150385E-3
19/11/2021  12:18:16,976584;1,152137E-3
19/11/2021  12:18:16,977084;1,151824E-3
19/11/2021  12:18:16,977584;1,151666E-3
19/11/2021  12:18:16,978084;1,151168E-3
19/11/2021  12:18:16,978584;1,151192E-3
19/11/2021  12:18:16,979084;1,151517E-3
19/11/2021  12:18:16,979584;1,151925E-3
19/11/2021  12:18:16,980084;1,151770E-3
19/11/2021  12:18:16,980584;1,151487E-3
19/11/2021  12:18:16,981084;1,152089E-3
19/11/2021  12:18:16,981584;1,152194E-3
19/11/2021  12:18:16,982084;1,151332E-3
19/11/2021  12:18:16,982584;1,152051E-3
19/11/2021  12:18:16,983084;1,151848E-3
19/11/2021  12:18:16,983584;1,151931E-3
19/11/2021  12:18:16,984084;1,152441E-3
19/11/2021  12:18:16,984584;1,152304E-3
19/11/2021  12:18:16,985084;1,151955E-3
19/11/2021  12:18:16,985584;1,151571E-3
19/11/2021  12:18:16,986084;1,151890E-3
19/11/2021  12:18:16,986584;1,151317E-3
19/11/2021  12:18:16,987084;1,151377E-3
19/11/2021  12:18:16,987584;1,150817E-3
19/11/2021  12:18:16,988084;1,151103E-3
19/11/2021  12:18:16,988584;1,151860E-3
19/11/2021  12:18:16,989084;1,151398E-3
19/11/2021  12:18:16,989584;1,150942E-3
19/11/2021  12:18:16,990084;1,151466E-3
19/11/2021  12:18:16,990584;1,151347E-3
19/11/2021  12:18:16,991084;1,151744E-3
19/11/2021  12:18:16,991584;1,151758E-3
19/11/2021  12:18:16,992084;1,151767E-3
19/11/2021  12:18:16,992584;1,151654E-3
19/11/2021  12:18:16,993084;1,151961E-3
19/11/2021  12:18:16,993584;1,151463E-3
19/11/2021  12:18:16,994084;1,150739E-3
19/11/2021  12:18:16,994584;1,152357E-3
19/11/2021  12:18:16,995084;1,151273E-3
19/11/2021  12:18:16,995584;1,150414E-3
19/11/2021  12:18:16,996084;1,152131E-3
19/11/2021  12:18:16,996584;1,151529E-3
19/11/2021  12:18:16,997084;1,151675E-3
19/11/2021  12:18:16,997584;1,152039E-3
19/11/2021  12:18:16,998084;1,151931E-3
19/11/2021  12:18:16,998584;1,152465E-3
19/11/2021  12:18:16,999084;1,150581E-3
19/11/2021  12:18:16,999584;1,151881E-3
19/11/2021  12:18:17,000084;1,151997E-3
19/11/2021  12:18:17,000584;1,150787E-3
19/11/2021  12:18:17,001084;1,151621E-3
19/11/2021  12:18:17,001584;1,152068E-3
19/11/2021  12:18:17,002084;1,151648E-3
19/11/2021  12:18:17,002584;1,151878E-3
19/11/2021  12:18:17,003084;1,151893E-3
19/11/2021  12:18:17,003584;1,151642E-3
19/11/2021  12:18:17,004084;1,152134E-3
19/11/2021  12:18:17,004584;1,152203E-3
19/11/2021  12:18:17,005084;1,152796E-3
19/11/2021  12:18:17,005584;1,151755E-3
19/11/2021  12:18:17,006084;1,152056E-3
19/11/2021  12:18:17,006584;1,151139E-3
19/11/2021  12:18:17,007084;1,151526E-3
19/11/2021  12:18:17,007584;1,150468E-3
19/11/2021  12:18:17,008084;1,151991E-3
19/11/2021  12:18:17,008584;1,152271E-3
19/11/2021  12:18:17,009084;1,151165E-3
19/11/2021  12:18:17,009584;1,152033E-3
19/11/2021  12:18:17,010084;1,152685E-3
19/11/2021  12:18:17,010584;1,151413E-3
19/11/2021  12:18:17,011084;1,151112E-3
19/11/2021  12:18:17,011584;1,151770E-3
19/11/2021  12:18:17,012084;1,151377E-3
19/11/2021  12:18:17,012584;1,151675E-3
19/11/2021  12:18:17,013084;1,151690E-3
19/11/2021  12:18:17,013584;1,151526E-3
19/11/2021  12:18:17,014084;1,151589E-3
19/11/2021  12:18:17,014584;1,151958E-3
19/11/2021  12:18:17,015084;1,151413E-3
19/11/2021  12:18:17,015584;1,151893E-3
19/11/2021  12:18:17,016084;1,151180E-3
19/11/2021  12:18:17,016584;1,151317E-3
19/11/2021  12:18:17,017084;1,151505E-3
19/11/2021  12:18:17,017584;1,152319E-3
19/11/2021  12:18:17,018084;1,151329E-3
19/11/2021  12:18:17,018584;1,151967E-3
19/11/2021  12:18:17,019084;1,151764E-3
19/11/2021  12:18:17,019584;1,151884E-3
19/11/2021  12:18:17,020084;1,150706E-3
19/11/2021  12:18:17,020584;1,151857E-3
19/11/2021  12:18:17,021084;1,151818E-3
19/11/2021  12:18:17,021584;1,151767E-3
19/11/2021  12:18:17,022084;1,151559E-3
19/11/2021  12:18:17,022584;1,150981E-3
19/11/2021  12:18:17,023084;1,152334E-3
19/11/2021  12:18:17,023584;1,151237E-3
19/11/2021  12:18:17,024084;1,151261E-3
19/11/2021  12:18:17,024584;1,151660E-3
19/11/2021  12:18:17,025084;1,151410E-3
19/11/2021  12:18:17,025584;1,151100E-3
19/11/2021  12:18:17,026084;1,151276E-3
19/11/2021  12:18:17,026584;1,152042E-3
19/11/2021  12:18:17,027084;1,151362E-3
19/11/2021  12:18:17,027584;1,151350E-3
19/11/2021  12:18:17,028084;1,151818E-3
19/11/2021  12:18:17,028584;1,151192E-3
19/11/2021  12:18:17,029084;1,150867E-3
19/11/2021  12:18:17,029584;1,151219E-3
19/11/2021  12:18:17,030084;1,151907E-3
19/11/2021  12:18:17,030584;1,150513E-3
19/11/2021  12:18:17,031084;1,151651E-3
19/11/2021  12:18:17,031584;1,152569E-3
19/11/2021  12:18:17,032084;1,151702E-3
19/11/2021  12:18:17,032584;1,151514E-3
19/11/2021  12:18:17,033084;1,151380E-3
19/11/2021  12:18:17,033584;1,151925E-3
19/11/2021  12:18:17,034084;1,151735E-3
19/11/2021  12:18:17,034584;1,151866E-3
19/11/2021  12:18:17,035084;1,151839E-3
19/11/2021  12:18:17,035584;1,152593E-3
19/11/2021  12:18:17,036084;1,151365E-3
19/11/2021  12:18:17,036584;1,152426E-3
19/11/2021  12:18:17,037084;1,151714E-3
19/11/2021  12:18:17,037584;1,151630E-3
19/11/2021  12:18:17,038084;1,151457E-3
19/11/2021  12:18:17,038584;1,151335E-3
19/11/2021  12:18:17,039084;1,152185E-3
19/11/2021  12:18:17,039584;1,152000E-3
19/11/2021  12:18:17,040084;1,152402E-3
19/11/2021  12:18:17,040584;1,151186E-3
19/11/2021  12:18:17,041084;1,152134E-3
19/11/2021  12:18:17,041584;1,151299E-3
19/11/2021  12:18:17,042084;1,150829E-3
19/11/2021  12:18:17,042584;1,152021E-3
19/11/2021  12:18:17,043084;1,150534E-3
19/11/2021  12:18:17,043584;1,151532E-3
19/11/2021  12:18:17,044084;1,151571E-3
19/11/2021  12:18:17,044584;1,151133E-3
19/11/2021  12:18:17,045084;1,151538E-3
19/11/2021  12:18:17,045584;1,152152E-3
19/11/2021  12:18:17,046084;1,152226E-3
19/11/2021  12:18:17,046584;1,151004E-3
19/11/2021  12:18:17,047084;1,150990E-3
19/11/2021  12:18:17,047584;1,151022E-3
19/11/2021  12:18:17,048084;1,151046E-3
19/11/2021  12:18:17,048584;1,151717E-3
19/11/2021  12:18:17,049084;1,152223E-3
19/11/2021  12:18:17,049584;1,151520E-3
19/11/2021  12:18:17,050084;1,150736E-3
19/11/2021  12:18:17,050584;1,151937E-3
19/11/2021  12:18:17,051084;1,151532E-3
19/11/2021  12:18:17,051584;1,152131E-3
19/11/2021  12:18:17,052084;1,152048E-3
19/11/2021  12:18:17,052584;1,151046E-3
19/11/2021  12:18:17,053084;1,152140E-3
19/11/2021  12:18:17,053584;1,151633E-3
19/11/2021  12:18:17,054084;1,150569E-3
19/11/2021  12:18:17,054584;1,151082E-3
19/11/2021  12:18:17,055084;1,152256E-3
19/11/2021  12:18:17,055584;1,151717E-3
19/11/2021  12:18:17,056084;1,151127E-3
19/11/2021  12:18:17,056584;1,152080E-3
19/11/2021  12:18:17,057084;1,151663E-3
19/11/2021  12:18:17,057584;1,151326E-3
19/11/2021  12:18:17,058084;1,151580E-3
19/11/2021  12:18:17,058584;1,151559E-3
19/11/2021  12:18:17,059084;1,151633E-3
19/11/2021  12:18:17,059584;1,152423E-3
19/11/2021  12:18:17,060084;1,150855E-3
19/11/2021  12:18:17,060584;1,150975E-3
19/11/2021  12:18:17,061084;1,151562E-3
19/11/2021  12:18:17,061584;1,150906E-3
19/11/2021  12:18:17,062084;1,150712E-3
19/11/2021  12:18:17,062584;1,151422E-3
19/11/2021  12:18:17,063084;1,151544E-3
19/11/2021  12:18:17,063584;1,151723E-3
19/11/2021  12:18:17,064084;1,151443E-3
19/11/2021  12:18:17,064584;1,151299E-3
19/11/2021  12:18:17,065084;1,152375E-3
19/11/2021  12:18:17,065584;1,152536E-3
19/11/2021  12:18:17,066084;1,151171E-3
19/11/2021  12:18:17,066584;1,152161E-3
19/11/2021  12:18:17,067084;1,152214E-3
19/11/2021  12:18:17,067584;1,152208E-3
19/11/2021  12:18:17,068084;1,151219E-3
19/11/2021  12:18:17,068584;1,151183E-3
19/11/2021  12:18:17,069084;1,151770E-3
19/11/2021  12:18:17,069584;1,152006E-3
19/11/2021  12:18:17,070084;1,150033E-3
19/11/2021  12:18:17,070584;1,151717E-3
19/11/2021  12:18:17,071084;1,152229E-3
19/11/2021  12:18:17,071584;1,151639E-3
19/11/2021  12:18:17,072084;1,151603E-3
19/11/2021  12:18:17,072584;1,151893E-3
19/11/2021  12:18:17,073084;1,151866E-3
19/11/2021  12:18:17,073584;1,151484E-3
19/11/2021  12:18:17,074084;1,151848E-3
19/11/2021  12:18:17,074584;1,151741E-3
19/11/2021  12:18:17,075084;1,150858E-3
19/11/2021  12:18:17,075584;1,151940E-3
19/11/2021  12:18:17,076084;1,151475E-3
19/11/2021  12:18:17,076584;1,151884E-3
19/11/2021  12:18:17,077084;1,151049E-3
19/11/2021  12:18:17,077584;1,151013E-3
19/11/2021  12:18:17,078084;1,151821E-3
19/11/2021  12:18:17,078584;1,150876E-3
19/11/2021  12:18:17,079084;1,151755E-3
19/11/2021  12:18:17,079584;1,150972E-3
19/11/2021  12:18:17,080084;1,151705E-3
19/11/2021  12:18:17,080584;1,151973E-3
19/11/2021  12:18:17,081084;1,151940E-3
19/11/2021  12:18:17,081584;1,152280E-3
19/11/2021  12:18:17,082084;1,152986E-3
19/11/2021  12:18:17,082584;1,151809E-3
19/11/2021  12:18:17,083084;1,151595E-3
19/11/2021  12:18:17,083584;1,151967E-3
19/11/2021  12:18:17,084084;1,152366E-3
19/11/2021  12:18:17,084584;1,151738E-3
19/11/2021  12:18:17,085084;1,151863E-3
19/11/2021  12:18:17,085584;1,151964E-3
19/11/2021  12:18:17,086084;1,151717E-3
19/11/2021  12:18:17,086584;1,152530E-3
19/11/2021  12:18:17,087084;1,150811E-3
19/11/2021  12:18:17,087584;1,152197E-3
19/11/2021  12:18:17,088084;1,152122E-3
19/11/2021  12:18:17,088584;1,152140E-3
19/11/2021  12:18:17,089084;1,151276E-3
19/11/2021  12:18:17,089584;1,151952E-3
19/11/2021  12:18:17,090084;1,152158E-3
19/11/2021  12:18:17,090584;1,150355E-3
19/11/2021  12:18:17,091084;1,150817E-3
19/11/2021  12:18:17,091584;1,151243E-3
19/11/2021  12:18:17,092084;1,150894E-3
19/11/2021  12:18:17,092584;1,151252E-3
19/11/2021  12:18:17,093084;1,151839E-3
19/11/2021  12:18:17,093584;1,151329E-3
19/11/2021  12:18:17,094084;1,151267E-3
19/11/2021  12:18:17,094584;1,152292E-3
19/11/2021  12:18:17,095084;1,151824E-3
19/11/2021  12:18:17,095584;1,151347E-3
19/11/2021  12:18:17,096084;1,152587E-3
19/11/2021  12:18:17,096584;1,151475E-3
19/11/2021  12:18:17,097084;1,152131E-3
19/11/2021  12:18:17,097584;1,151696E-3
19/11/2021  12:18:17,098084;1,152086E-3
19/11/2021  12:18:17,098584;1,151499E-3
19/11/2021  12:18:17,099084;1,152071E-3
19/11/2021  12:18:17,099584;1,151398E-3
19/11/2021  12:18:17,100084;1,153588E-3
19/11/2021  12:18:17,100584;1,152101E-3
19/11/2021  12:18:17,101084;1,151997E-3
19/11/2021  12:18:17,101584;1,150823E-3
19/11/2021  12:18:17,102084;1,150832E-3
19/11/2021  12:18:17,102584;1,151982E-3
19/11/2021  12:18:17,103084;1,151115E-3
19/11/2021  12:18:17,103584;1,150563E-3
19/11/2021  12:18:17,104084;1,151636E-3
19/11/2021  12:18:17,104584;1,151267E-3
19/11/2021  12:18:17,105084;1,151314E-3
19/11/2021  12:18:17,105584;1,152575E-3
19/11/2021  12:18:17,106084;1,151380E-3
19/11/2021  12:18:17,106584;1,152161E-3
19/11/2021  12:18:17,107084;1,151064E-3
19/11/2021  12:18:17,107584;1,151922E-3
19/11/2021  12:18:17,108084;1,151261E-3
19/11/2021  12:18:17,108584;1,152512E-3
19/11/2021  12:18:17,109084;1,152229E-3
19/11/2021  12:18:17,109584;1,151484E-3
19/11/2021  12:18:17,110084;1,150745E-3
19/11/2021  12:18:17,110584;1,151484E-3
19/11/2021  12:18:17,111084;1,151758E-3
19/11/2021  12:18:17,111584;1,151630E-3
19/11/2021  12:18:17,112084;1,150429E-3
19/11/2021  12:18:17,112584;1,151341E-3
19/11/2021  12:18:17,113084;1,151705E-3
19/11/2021  12:18:17,113584;1,151758E-3
19/11/2021  12:18:17,114084;1,151198E-3
19/11/2021  12:18:17,114584;1,151645E-3
19/11/2021  12:18:17,115084;1,152208E-3
19/11/2021  12:18:17,115584;1,151296E-3
19/11/2021  12:18:17,116084;1,153046E-3
19/11/2021  12:18:17,116584;1,151261E-3
19/11/2021  12:18:17,117084;1,151636E-3
19/11/2021  12:18:17,117584;1,152438E-3
19/11/2021  12:18:17,118084;1,152608E-3
19/11/2021  12:18:17,118584;1,151744E-3
19/11/2021  12:18:17,119084;1,151755E-3
19/11/2021  12:18:17,119584;1,151967E-3
19/11/2021  12:18:17,120084;1,151720E-3
19/11/2021  12:18:17,120584;1,152000E-3
19/11/2021  12:18:17,121084;1,151642E-3
19/11/2021  12:18:17,121584;1,151457E-3
19/11/2021  12:18:17,122084;1,152295E-3
19/11/2021  12:18:17,122584;1,150793E-3
19/11/2021  12:18:17,123084;1,151037E-3
19/11/2021  12:18:17,123584;1,152247E-3
19/11/2021  12:18:17,124084;1,151243E-3
19/11/2021  12:18:17,124584;1,152280E-3
19/11/2021  12:18:17,125084;1,150468E-3
19/11/2021  12:18:17,125584;1,151410E-3
19/11/2021  12:18:17,126084;1,150662E-3
19/11/2021  12:18:17,126584;1,151118E-3
19/11/2021  12:18:17,127084;1,151404E-3
19/11/2021  12:18:17,127584;1,151028E-3
19/11/2021  12:18:17,128084;1,150528E-3
19/11/2021  12:18:17,128584;1,151744E-3
19/11/2021  12:18:17,129084;1,151007E-3
19/11/2021  12:18:17,129584;1,152006E-3
19/11/2021  12:18:17,130084;1,150766E-3
19/11/2021  12:18:17,130584;1,151684E-3
19/11/2021  12:18:17,131084;1,150081E-3
19/11/2021  12:18:17,131584;1,151997E-3
19/11/2021  12:18:17,132084;1,151925E-3
19/11/2021  12:18:17,132584;1,151684E-3
19/11/2021  12:18:17,133084;1,151520E-3
19/11/2021  12:18:17,133584;1,151672E-3
19/11/2021  12:18:17,134084;1,151985E-3
19/11/2021  12:18:17,134584;1,151368E-3
19/11/2021  12:18:17,135084;1,151174E-3
19/11/2021  12:18:17,135584;1,151225E-3
19/11/2021  12:18:17,136084;1,151845E-3
19/11/2021  12:18:17,136584;1,150787E-3
19/11/2021  12:18:17,137084;1,152119E-3
19/11/2021  12:18:17,137584;1,152042E-3
19/11/2021  12:18:17,138084;1,152051E-3
19/11/2021  12:18:17,138584;1,151350E-3
19/11/2021  12:18:17,139084;1,151517E-3
19/11/2021  12:18:17,139584;1,151779E-3
19/11/2021  12:18:17,140084;1,151472E-3
19/11/2021  12:18:17,140584;1,150662E-3
19/11/2021  12:18:17,141084;1,151782E-3
19/11/2021  12:18:17,141584;1,151583E-3
19/11/2021  12:18:17,142084;1,151338E-3
19/11/2021  12:18:17,142584;1,151657E-3
19/11/2021  12:18:17,143084;1,150885E-3
19/11/2021  12:18:17,143584;1,151660E-3
19/11/2021  12:18:17,144084;1,151100E-3
19/11/2021  12:18:17,144584;1,150554E-3
19/11/2021  12:18:17,145084;1,151630E-3
19/11/2021  12:18:17,145584;1,151660E-3
19/11/2021  12:18:17,146084;1,151392E-3
19/11/2021  12:18:17,146584;1,150829E-3
19/11/2021  12:18:17,147084;1,151177E-3
19/11/2021  12:18:17,147584;1,151657E-3
19/11/2021  12:18:17,148084;1,151592E-3
19/11/2021  12:18:17,148584;1,152360E-3
19/11/2021  12:18:17,149084;1,151386E-3
19/11/2021  12:18:17,149584;1,151279E-3
19/11/2021  12:18:17,150084;1,151007E-3
19/11/2021  12:18:17,150584;1,152226E-3
19/11/2021  12:18:17,151084;1,151440E-3
19/11/2021  12:18:17,151584;1,151857E-3
19/11/2021  12:18:17,152084;1,151884E-3
19/11/2021  12:18:17,152584;1,152053E-3
19/11/2021  12:18:17,153084;1,150587E-3
19/11/2021  12:18:17,153584;1,151598E-3
19/11/2021  12:18:17,154084;1,152694E-3
19/11/2021  12:18:17,154584;1,151988E-3
19/11/2021  12:18:17,155084;1,151633E-3
19/11/2021  12:18:17,155584;1,152435E-3
19/11/2021  12:18:17,156084;1,151791E-3
19/11/2021  12:18:17,156584;1,151463E-3
19/11/2021  12:18:17,157084;1,151702E-3
19/11/2021  12:18:17,157584;1,151904E-3
19/11/2021  12:18:17,158084;1,150614E-3
19/11/2021  12:18:17,158584;1,151648E-3
19/11/2021  12:18:17,159084;1,152459E-3
19/11/2021  12:18:17,159584;1,151845E-3
19/11/2021  12:18:17,160084;1,152241E-3
19/11/2021  12:18:17,160584;1,151243E-3
19/11/2021  12:18:17,161084;1,150930E-3
19/11/2021  12:18:17,161584;1,152104E-3
19/11/2021  12:18:17,162084;1,151508E-3
19/11/2021  12:18:17,162584;1,151621E-3
19/11/2021  12:18:17,163084;1,150897E-3
19/11/2021  12:18:17,163584;1,151249E-3
19/11/2021  12:18:17,164084;1,151735E-3
19/11/2021  12:18:17,164584;1,152045E-3
19/11/2021  12:18:17,165084;1,152170E-3
19/11/2021  12:18:17,165584;1,152271E-3
19/11/2021  12:18:17,166084;1,151767E-3
19/11/2021  12:18:17,166584;1,152864E-3
19/11/2021  12:18:17,167084;1,152197E-3
19/11/2021  12:18:17,167584;1,152188E-3
19/11/2021  12:18:17,168084;1,151469E-3
19/11/2021  12:18:17,168584;1,152021E-3
19/11/2021  12:18:17,169084;1,151505E-3
19/11/2021  12:18:17,169584;1,151487E-3
19/11/2021  12:18:17,170084;1,151568E-3
19/11/2021  12:18:17,170584;1,151648E-3
19/11/2021  12:18:17,171084;1,150972E-3
19/11/2021  12:18:17,171584;1,151362E-3
19/11/2021  12:18:17,172084;1,152644E-3
19/11/2021  12:18:17,172584;1,151514E-3
19/11/2021  12:18:17,173084;1,151243E-3
19/11/2021  12:18:17,173584;1,150981E-3
19/11/2021  12:18:17,174084;1,150724E-3
19/11/2021  12:18:17,174584;1,151386E-3
19/11/2021  12:18:17,175084;1,151797E-3
19/11/2021  12:18:17,175584;1,151928E-3
19/11/2021  12:18:17,176084;1,151595E-3
19/11/2021  12:18:17,176584;1,150024E-3
19/11/2021  12:18:17,177084;1,151240E-3
19/11/2021  12:18:17,177584;1,151550E-3
19/11/2021  12:18:17,178084;1,151359E-3
19/11/2021  12:18:17,178584;1,151872E-3
19/11/2021  12:18:17,179084;1,151562E-3
19/11/2021  12:18:17,179584;1,151708E-3
19/11/2021  12:18:17,180084;1,152506E-3
19/11/2021  12:18:17,180584;1,151657E-3
19/11/2021  12:18:17,181084;1,151556E-3
19/11/2021  12:18:17,181584;1,151720E-3
19/11/2021  12:18:17,182084;1,151797E-3
19/11/2021  12:18:17,182584;1,152584E-3
19/11/2021  12:18:17,183084;1,152217E-3
19/11/2021  12:18:17,183584;1,152322E-3
19/11/2021  12:18:17,184084;1,151672E-3
19/11/2021  12:18:17,184584;1,152101E-3
19/11/2021  12:18:17,185084;1,151824E-3
19/11/2021  12:18:17,185584;1,152062E-3
19/11/2021  12:18:17,186084;1,151565E-3
19/11/2021  12:18:17,186584;1,151860E-3
19/11/2021  12:18:17,187084;1,151830E-3
19/11/2021  12:18:17,187584;1,151723E-3
19/11/2021  12:18:17,188084;1,150694E-3
19/11/2021  12:18:17,188584;1,151389E-3
19/11/2021  12:18:17,189084;1,152107E-3
19/11/2021  12:18:17,189584;1,151362E-3
19/11/2021  12:18:17,190084;1,152244E-3
19/11/2021  12:18:17,190584;1,151481E-3
19/11/2021  12:18:17,191084;1,151735E-3
19/11/2021  12:18:17,191584;1,150975E-3
19/11/2021  12:18:17,192084;1,151377E-3
19/11/2021  12:18:17,192584;1,151109E-3
19/11/2021  12:18:17,193084;1,151341E-3
19/11/2021  12:18:17,193584;1,152152E-3
19/11/2021  12:18:17,194084;1,150158E-3
19/11/2021  12:18:17,194584;1,151660E-3
19/11/2021  12:18:17,195084;1,150265E-3
19/11/2021  12:18:17,195584;1,151177E-3
19/11/2021  12:18:17,196084;1,151997E-3
19/11/2021  12:18:17,196584;1,151425E-3
19/11/2021  12:18:17,197084;1,151332E-3
19/11/2021  12:18:17,197584;1,151794E-3
19/11/2021  12:18:17,198084;1,151177E-3
19/11/2021  12:18:17,198584;1,152298E-3
19/11/2021  12:18:17,199084;1,152268E-3
19/11/2021  12:18:17,199584;1,151910E-3
19/11/2021  12:18:17,200084;1,152569E-3
19/11/2021  12:18:17,200584;1,151940E-3
19/11/2021  12:18:17,201084;1,151827E-3
19/11/2021  12:18:17,201584;1,151696E-3
19/11/2021  12:18:17,202084;1,153290E-3
19/11/2021  12:18:17,202584;1,152018E-3
19/11/2021  12:18:17,203084;1,151553E-3
19/11/2021  12:18:17,203584;1,152006E-3
19/11/2021  12:18:17,204084;1,151720E-3
19/11/2021  12:18:17,204584;1,151988E-3
19/11/2021  12:18:17,205084;1,150691E-3
19/11/2021  12:18:17,205584;1,152071E-3
19/11/2021  12:18:17,206084;1,151028E-3
19/11/2021  12:18:17,206584;1,150909E-3
19/11/2021  12:18:17,207084;1,151255E-3
19/11/2021  12:18:17,207584;1,151481E-3
19/11/2021  12:18:17,208084;1,151538E-3
19/11/2021  12:18:17,208584;1,151168E-3
19/11/2021  12:18:17,209084;1,151511E-3
19/11/2021  12:18:17,209584;1,150233E-3
19/11/2021  12:18:17,210084;1,152194E-3
19/11/2021  12:18:17,210584;1,151621E-3
19/11/2021  12:18:17,211084;1,152438E-3
19/11/2021  12:18:17,211584;1,151294E-3
19/11/2021  12:18:17,212084;1,152453E-3
19/11/2021  12:18:17,212584;1,151529E-3
19/11/2021  12:18:17,213084;1,151192E-3
19/11/2021  12:18:17,213584;1,151964E-3
19/11/2021  12:18:17,214084;1,151091E-3
19/11/2021  12:18:17,214584;1,151305E-3
19/11/2021  12:18:17,215084;1,152056E-3
19/11/2021  12:18:17,215584;1,152325E-3
19/11/2021  12:18:17,216084;1,151484E-3
19/11/2021  12:18:17,216584;1,151365E-3
19/11/2021  12:18:17,217084;1,151535E-3
19/11/2021  12:18:17,217584;1,152030E-3
19/11/2021  12:18:17,218084;1,151636E-3
19/11/2021  12:18:17,218584;1,151872E-3
19/11/2021  12:18:17,219084;1,151267E-3
19/11/2021  12:18:17,219584;1,151127E-3
19/11/2021  12:18:17,220084;1,151472E-3
19/11/2021  12:18:17,220584;1,151779E-3
19/11/2021  12:18:17,221084;1,151225E-3
19/11/2021  12:18:17,221584;1,151586E-3
19/11/2021  12:18:17,222084;1,151481E-3
19/11/2021  12:18:17,222584;1,151237E-3
19/11/2021  12:18:17,223084;1,151621E-3
19/11/2021  12:18:17,223584;1,151815E-3
