waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:20:14,714365	1,158682E+0	1,127182E-1	1,139404E-1	1,145912E+0
19/11/2021  12:20:14,714985	1,157260E+0	2,879372E-1	2,956013E-1	1,148667E+0
19/11/2021  12:20:14,715605	1,158860E+0	1,184526E-1	1,243661E-1	1,151302E+0
19/11/2021  12:20:14,716225	1,158816E+0	1,238685E-1	1,224705E-1	1,153671E+0
19/11/2021  12:20:14,716845	1,158229E+0	1,276914E-1	1,278414E-1	1,155672E+0
19/11/2021  12:20:14,717465	1,158923E+0	1,378860E-1	1,569071E-1	1,157248E+0
19/11/2021  12:20:14,718085	1,159361E+0	1,127182E-1	1,278414E-1	1,158391E+0
19/11/2021  12:20:14,718705	1,157704E+0	1,143111E-1	1,032929E+1	1,159139E+0
19/11/2021  12:20:14,719325	1,157078E+0	1,395838E-2	1,032929E+1	1,159535E+0
19/11/2021  12:20:14,719945	1,154542E+0	5,038138E-3	1,032929E+1	1,159600E+0
19/11/2021  12:20:14,720565	1,153523E+0	1,852338E-3	1,032929E+1	1,159344E+0
19/11/2021  12:20:14,721185	1,152307E+0	1,852338E-3	1,032929E+1	1,158775E+0
19/11/2021  12:20:14,721805	1,151159E+0	1,533758E-3	1,032929E+1	1,157928E+0
19/11/2021  12:20:14,722425	1,149905E+0	1,533758E-3	1,032929E+1	1,156857E+0
19/11/2021  12:20:14,723045	1,149172E+0	8,965980E-4	1,032929E+1	1,155627E+0
19/11/2021  12:20:14,723665	1,149204E+0	2,170918E-3	1,032929E+1	1,154311E+0
19/11/2021  12:20:14,724285	1,145083E+0	8,223938E-3	1,032929E+1	1,152976E+0
19/11/2021  12:20:14,724905	1,144147E+0	5,675298E-3	1,032929E+1	1,151637E+0
19/11/2021  12:20:14,725525	1,142332E+0	1,852338E-3	1,032929E+1	1,150272E+0
19/11/2021  12:20:14,726145	1,138675E+0	1,332122E-2	1,032929E+1	1,148847E+0
19/11/2021  12:20:14,726765	1,137286E+0	8,965980E-4	1,032929E+1	1,147321E+0
19/11/2021  12:20:14,727385	1,139074E+0	1,215178E-3	1,032929E+1	1,145679E+0
19/11/2021  12:20:14,728005	1,141771E+0	1,395838E-2	1,032929E+1	1,144006E+0
19/11/2021  12:20:14,728625	1,145479E+0	1,204690E-2	1,032929E+1	1,142496E+0
19/11/2021  12:20:14,729245	1,148263E+0	1,395838E-2	1,032929E+1	1,141395E+0
19/11/2021  12:20:14,729865	1,145729E+0	4,400978E-3	1,032929E+1	1,140884E+0
19/11/2021  12:20:14,730485	1,143512E+0	1,363980E-2	1,032929E+1	1,140967E+0
19/11/2021  12:20:14,731105	1,143056E+0	2,925022E-2	1,032929E+1	1,141468E+0
19/11/2021  12:20:14,731725	1,143843E+0	1,714418E-2	1,032929E+1	1,142155E+0
19/11/2021  12:20:14,732345	1,144346E+0	1,538150E-1	1,032929E+1	1,142856E+0
19/11/2021  12:20:14,732965	1,142937E+0	1,318330E-1	1,032929E+1	1,143471E+0
19/11/2021  12:20:14,733585	1,142931E+0	1,506292E-1	1,032929E+1	1,143933E+0
19/11/2021  12:20:14,734205	1,140612E+0	1,337445E-1	1,032929E+1	1,144193E+0
19/11/2021  12:20:14,734825	1,139560E+0	7,289568E-2	1,032929E+1	1,144204E+0
19/11/2021  12:20:14,735445	1,143142E+0	1,219570E-1	1,032929E+1	1,143961E+0
19/11/2021  12:20:14,736065	1,146084E+0	2,956880E-2	1,032929E+1	1,143559E+0
19/11/2021  12:20:14,736685	1,148155E+0	1,586986E-2	1,032929E+1	1,143197E+0
19/11/2021  12:20:14,737305	1,151687E+0	2,319720E-2	1,032929E+1	1,143087E+0
19/11/2021  12:20:14,737925	1,154894E+0	1,533758E-3	1,032929E+1	1,143404E+0
19/11/2021  12:20:14,738545	1,156357E+0	1,215178E-3	1,032929E+1	1,144254E+0
19/11/2021  12:20:14,739165	1,157433E+0	1,533758E-3	1,032929E+1	1,145648E+0
19/11/2021  12:20:14,739785	1,161266E+0	1,215178E-3	1,032929E+1	1,147504E+0
19/11/2021  12:20:14,740405	1,166895E+0	8,965980E-4	1,032929E+1	1,149735E+0
19/11/2021  12:20:14,741025	1,170114E+0	2,170918E-3	1,032929E+1	1,152306E+0
19/11/2021  12:20:14,741645	1,173983E+0	8,965980E-4	1,032929E+1	1,155208E+0
19/11/2021  12:20:14,742265	1,176400E+0	4,400978E-3	1,032929E+1	1,158405E+0
19/11/2021  12:20:14,742885	1,176054E+0	5,675298E-3	1,032929E+1	1,161806E+0
19/11/2021  12:20:14,743505	1,177791E+0	6,631038E-3	1,032929E+1	1,165250E+0
19/11/2021  12:20:14,744125	1,176382E+0	8,861098E-3	1,032929E+1	1,168539E+0
19/11/2021  12:20:14,744745	1,176799E+0	1,533758E-3	1,032929E+1	1,171482E+0
19/11/2021  12:20:14,745365	1,172528E+0	5,780180E-4	1,032929E+1	1,173906E+0
19/11/2021  12:20:14,745985	1,168541E+0	5,993878E-3	1,032929E+1	1,175642E+0
19/11/2021  12:20:14,746605	1,164282E+0	1,852338E-3	1,032929E+1	1,176523E+0
19/11/2021  12:20:14,747225	1,159963E+0	1,809992E-2	1,032929E+1	1,176425E+0
19/11/2021  12:20:14,747845	1,156664E+0	1,045400E-2	1,032929E+1	1,175311E+0
19/11/2021  12:20:14,748465	1,150411E+0	2,797590E-2	1,032929E+1	1,173228E+0
19/11/2021  12:20:14,749085	1,149207E+0	1,809992E-2	1,032929E+1	1,170292E+0
19/11/2021  12:20:14,749705	1,145801E+0	1,618844E-2	1,032929E+1	1,166688E+0
19/11/2021  12:20:14,750325	1,142210E+0	8,542518E-3	1,032929E+1	1,162653E+0
19/11/2021  12:20:14,750945	1,140859E+0	1,650702E-2	1,032929E+1	1,158425E+0
19/11/2021  12:20:14,751565	1,137310E+0	1,045400E-2	1,032929E+1	1,154208E+0
19/11/2021  12:20:14,752185	1,135349E+0	9,498258E-3	1,032929E+1	1,150166E+0
19/11/2021  12:20:14,752805	1,136043E+0	1,773899E-1	1,032929E+1	1,146417E+0
19/11/2021  12:20:14,753425	1,135444E+0	1,397975E-1	1,032929E+1	1,143076E+0
19/11/2021  12:20:14,754045	1,135516E+0	-7,067902E-3	1,032929E+1	1,140246E+0
19/11/2021  12:20:14,754665	1,132845E+0	1,410718E-1	1,032929E+1	1,137979E+0
19/11/2021  12:20:14,755285	1,132938E+0	1,146297E-1	1,032929E+1	1,136239E+0
19/11/2021  12:20:14,755905	1,135257E+0	1,746276E-2	1,032929E+1	1,134958E+0
19/11/2021  12:20:14,756525	1,134327E+0	5,675298E-3	1,032929E+1	1,134088E+0
19/11/2021  12:20:14,757145	1,135629E+0	3,126658E-3	1,032929E+1	1,133595E+0
19/11/2021  12:20:14,757765	1,137080E+0	-6,963020E-4	1,032929E+1	1,133437E+0
19/11/2021  12:20:14,758385	1,138007E+0	-5,914200E-5	1,032929E+1	1,133580E+0
19/11/2021  12:20:14,759005	1,139024E+0	-6,963020E-4	1,032929E+1	1,133997E+0
19/11/2021  12:20:14,759625	1,141682E+0	3,126658E-3	1,032929E+1	1,134656E+0
19/11/2021  12:20:14,760245	1,144245E+0	3,126658E-3	1,032929E+1	1,135545E+0
19/11/2021  12:20:14,760865	1,143485E+0	2,808078E-3	1,032929E+1	1,136660E+0
19/11/2021  12:20:14,761485	1,148418E+0	3,763818E-3	1,032929E+1	1,137979E+0
19/11/2021  12:20:14,762105	1,149845E+0	5,993878E-3	1,032929E+1	1,139482E+0
19/11/2021  12:20:14,762725	1,154742E+0	3,126658E-3	1,032929E+1	1,141186E+0
19/11/2021  12:20:14,763345	1,161066E+0	8,965980E-4	1,032929E+1	1,143143E+0
19/11/2021  12:20:14,763965	1,164198E+0	1,852338E-3	1,032929E+1	1,145449E+0
19/11/2021  12:20:14,764585	1,169050E+0	2,594380E-4	1,032929E+1	1,148183E+0
19/11/2021  12:20:14,765205	1,170391E+0	2,594380E-4	1,032929E+1	1,151349E+0
19/11/2021  12:20:14,765825	1,170892E+0	5,780180E-4	1,032929E+1	1,154852E+0
19/11/2021  12:20:14,766445	1,174373E+0	8,542518E-3	1,032929E+1	1,158511E+0
19/11/2021  12:20:14,767065	1,175029E+0	1,746276E-2	1,032929E+1	1,162135E+0
19/11/2021  12:20:14,767685	1,177097E+0	5,951532E-2	1,032929E+1	1,165569E+0
19/11/2021  12:20:14,768305	1,175446E+0	6,270112E-2	1,032929E+1	1,168689E+0
19/11/2021  12:20:14,768925	1,174656E+0	4,263058E-2	1,032929E+1	1,171374E+0
19/11/2021  12:20:14,769545	1,171169E+0	5,537378E-2	1,032929E+1	1,173494E+0
19/11/2021  12:20:14,770165	1,169184E+0	9,360338E-2	1,032929E+1	1,174925E+0
19/11/2021  12:20:14,770785	1,169268E+0	7,640006E-2	1,032929E+1	1,175590E+0
19/11/2021  12:20:14,771405	1,169199E+0	-1,694388E-2	1,032929E+1	1,175526E+0
19/11/2021  12:20:14,772025	1,168856E+0	1,873708E-2	1,032929E+1	1,174878E+0
19/11/2021  12:20:14,772645	1,164973E+0	1,063466E-1	1,032929E+1	1,173824E+0
19/11/2021  12:20:14,773265	1,160085E+0	7,799296E-2	1,032929E+1	1,172473E+0
19/11/2021  12:20:14,773885	1,158038E+0	9,838208E-2	1,032929E+1	1,170841E+0
19/11/2021  12:20:14,774505	1,156852E+0	8,436456E-2	1,032929E+1	1,168919E+0
19/11/2021  12:20:14,775125	1,158449E+0	8,404598E-2	1,032929E+1	1,166773E+0
19/11/2021  12:20:14,775745	1,156321E+0	1,557265E-1	1,032929E+1	1,164548E+0
19/11/2021  12:20:14,776365	1,151070E+0	1,778134E-2	1,032929E+1	1,162375E+0
19/11/2021  12:20:14,776985	1,147634E+0	1,300264E-2	1,032929E+1	1,160272E+0
19/11/2021  12:20:14,777605	1,145473E+0	2,702016E-2	1,032929E+1	1,158162E+0
19/11/2021  12:20:14,778225	1,145664E+0	2,808078E-3	1,032929E+1	1,155986E+0
19/11/2021  12:20:14,778845	1,141977E+0	1,395838E-2	1,032929E+1	1,153752E+0
19/11/2021  12:20:14,779465	1,139283E+0	1,852338E-3	1,032929E+1	1,151489E+0
19/11/2021  12:20:14,780085	1,138335E+0	8,965980E-4	1,032929E+1	1,149204E+0
19/11/2021  12:20:14,780705	1,135638E+0	5,780180E-4	1,032929E+1	1,146912E+0
19/11/2021  12:20:14,781325	1,134204E+0	5,780180E-4	1,032929E+1	1,144636E+0
19/11/2021  12:20:14,781945	1,130351E+0	1,215178E-3	1,032929E+1	1,142390E+0
19/11/2021  12:20:14,782565	1,125526E+0	5,038138E-3	1,032929E+1	1,140147E+0
19/11/2021  12:20:14,783185	1,122718E+0	5,675298E-3	1,032929E+1	1,137829E+0
19/11/2021  12:20:14,783805	1,119249E+0	8,223938E-3	1,032929E+1	1,135354E+0
19/11/2021  12:20:14,784425	1,118251E+0	9,179678E-3	1,032929E+1	1,132690E+0
19/11/2021  12:20:14,785045	1,120808E+0	7,905358E-3	1,032929E+1	1,129898E+0
19/11/2021  12:20:14,785665	1,122921E+0	1,533758E-3	1,032929E+1	1,127162E+0
19/11/2021  12:20:14,786285	1,127400E+0	8,965980E-4	1,032929E+1	1,124761E+0
19/11/2021  12:20:14,786905	1,128911E+0	1,533758E-3	1,032929E+1	1,122982E+0
19/11/2021  12:20:14,787525	1,127994E+0	3,126658E-3	1,032929E+1	1,122010E+0
19/11/2021  12:20:14,788145	1,128366E+0	1,427696E-2	1,032929E+1	1,121853E+0
19/11/2021  12:20:14,788765	1,131588E+0	2,861306E-2	1,032929E+1	1,122381E+0
19/11/2021  12:20:14,789385	1,133096E+0	1,077258E-2	1,032929E+1	1,123444E+0
19/11/2021  12:20:14,790005	1,132306E+0	1,363980E-2	1,032929E+1	1,124897E+0
19/11/2021  12:20:14,790625	1,136231E+0	1,300264E-2	1,032929E+1	1,126589E+0
19/11/2021  12:20:14,791245	1,136687E+0	1,746276E-2	1,032929E+1	1,128395E+0
19/11/2021  12:20:14,791865	1,139563E+0	1,778134E-2	1,032929E+1	1,130239E+0
19/11/2021  12:20:14,792485	1,146006E+0	1,468062E-1	1,032929E+1	1,132110E+0
19/11/2021  12:20:14,793105	1,148692E+0	1,455319E-1	1,032929E+1	1,134080E+0
19/11/2021  12:20:14,793725	1,150137E+0	-1,152802E-2	1,032929E+1	1,136246E+0
19/11/2021  12:20:14,794345	1,151270E+0	1,251428E-1	1,032929E+1	1,138630E+0
19/11/2021  12:20:14,794965	1,150703E+0	8,882468E-2	1,032929E+1	1,141152E+0
19/11/2021  12:20:14,795585	1,152277E+0	1,181340E-1	1,032929E+1	1,143669E+0
19/11/2021  12:20:14,796205	1,152256E+0	1,401161E-1	1,032929E+1	1,146034E+0
19/11/2021  12:20:14,796825	1,153320E+0	1,859916E-1	1,032929E+1	1,148137E+0
19/11/2021  12:20:14,797445	1,150995E+0	1,618844E-2	1,032929E+1	1,149903E+0
19/11/2021  12:20:14,798065	1,150042E+0	2,170918E-3	1,032929E+1	1,151263E+0
19/11/2021  12:20:14,798685	1,150426E+0	6,312458E-3	1,032929E+1	1,152163E+0
19/11/2021  12:20:14,799305	1,147664E+0	1,852338E-3	1,032929E+1	1,152594E+0
19/11/2021  12:20:14,799925	1,148763E+0	8,965980E-4	1,032929E+1	1,152584E+0
19/11/2021  12:20:14,800545	1,148468E+0	1,533758E-3	1,032929E+1	1,152207E+0
19/11/2021  12:20:14,801165	1,149750E+0	2,489498E-3	1,032929E+1	1,151586E+0
19/11/2021  12:20:14,801785	1,148951E+0	1,215178E-3	1,032929E+1	1,150865E+0
19/11/2021  12:20:14,802405	1,151156E+0	1,215178E-3	1,032929E+1	1,150178E+0
19/11/2021  12:20:14,803025	1,149502E+0	1,852338E-3	1,032929E+1	1,149627E+0
19/11/2021  12:20:14,803645	1,149246E+0	1,852338E-3	1,032929E+1	1,149258E+0
19/11/2021  12:20:14,804265	1,151061E+0	4,082398E-3	1,032929E+1	1,149066E+0
19/11/2021  12:20:14,804885	1,152086E+0	1,533758E-3	1,032929E+1	1,149043E+0
19/11/2021  12:20:14,805505	1,151705E+0	2,170918E-3	1,032929E+1	1,149194E+0
19/11/2021  12:20:14,806125	1,152197E+0	1,215178E-3	1,032929E+1	1,149506E+0
19/11/2021  12:20:14,806745	1,154006E+0	8,965980E-4	1,032929E+1	1,149945E+0
19/11/2021  12:20:14,807365	1,154015E+0	5,780180E-4	1,032929E+1	1,150487E+0
19/11/2021  12:20:14,807985	1,154929E+0	6,631038E-3	1,032929E+1	1,151115E+0
19/11/2021  12:20:14,808605	1,155469E+0	1,427696E-2	1,032929E+1	1,151805E+0
19/11/2021  12:20:14,809225	1,154605E+0	1,969282E-2	1,032929E+1	1,152525E+0
19/11/2021  12:20:14,809845	1,153973E+0	1,618844E-2	1,032929E+1	1,153219E+0
19/11/2021  12:20:14,810465	1,155600E+0	1,459554E-2	1,032929E+1	1,153828E+0
19/11/2021  12:20:14,811085	1,155681E+0	1,809992E-2	1,032929E+1	1,154325E+0
19/11/2021  12:20:14,811705	1,154116E+0	1,395838E-2	1,032929E+1	1,154716E+0
19/11/2021  12:20:14,812325	1,153666E+0	1,917260E-1	1,032929E+1	1,154988E+0
19/11/2021  12:20:14,812945	1,150945E+0	8,468314E-2	1,032929E+1	1,155104E+0
19/11/2021  12:20:14,813565	1,152226E+0	1,143111E-1	1,032929E+1	1,155018E+0
19/11/2021  12:20:14,814185	1,152515E+0	1,671954E-1	1,032929E+1	1,154731E+0
19/11/2021  12:20:14,814805	1,153159E+0	1,002936E-1	1,032929E+1	1,154304E+0
19/11/2021  12:20:14,815425	1,156548E+0	2,184867E-1	1,032929E+1	1,153850E+0
19/11/2021  12:20:14,816045	1,153696E+0	1,636910E-1	1,032929E+1	1,153493E+0
19/11/2021  12:20:14,816665	1,154754E+0	1,363980E-2	1,032929E+1	1,153304E+0
19/11/2021  12:20:14,817285	1,158548E+0	1,778134E-2	1,032929E+1	1,153299E+0
19/11/2021  12:20:14,817905	1,161990E+0	9,498258E-3	1,032929E+1	1,153532E+0
19/11/2021  12:20:14,818525	1,165668E+0	1,533758E-3	1,032929E+1	1,154107E+0
19/11/2021  12:20:14,819145	1,166803E+0	1,852338E-3	1,032929E+1	1,155121E+0
19/11/2021  12:20:14,819765	1,164717E+0	1,215178E-3	1,032929E+1	1,156575E+0
19/11/2021  12:20:14,820385	1,163477E+0	1,852338E-3	1,032929E+1	1,158323E+0
19/11/2021  12:20:14,821005	1,159635E+0	5,780180E-4	1,032929E+1	1,160103E+0
19/11/2021  12:20:14,821625	1,157448E+0	8,965980E-4	1,032929E+1	1,161617E+0
19/11/2021  12:20:14,822245	1,151514E+0	1,215178E-3	1,032929E+1	1,162583E+0
19/11/2021  12:20:14,822865	1,146549E+0	1,533758E-3	1,032929E+1	1,162766E+0
19/11/2021  12:20:14,823485	1,145241E+0	8,965980E-4	1,032929E+1	1,162010E+0
19/11/2021  12:20:14,824105	1,141456E+0	1,215178E-3	1,032929E+1	1,160306E+0
19/11/2021  12:20:14,824725	1,139489E+0	1,215178E-3	1,032929E+1	1,157786E+0
19/11/2021  12:20:14,825345	1,134404E+0	-5,914200E-5	1,032929E+1	1,154646E+0
19/11/2021  12:20:14,825965	1,132261E+0	1,215178E-3	1,032929E+1	1,151082E+0
19/11/2021  12:20:14,826585	1,131302E+0	8,965980E-4	1,032929E+1	1,147286E+0
19/11/2021  12:20:14,827205	1,128920E+0	1,332122E-2	1,032929E+1	1,143459E+0
19/11/2021  12:20:14,827825	1,127436E+0	1,778134E-2	1,032929E+1	1,139786E+0
19/11/2021  12:20:14,828445	1,123890E+0	1,523270E-2	1,032929E+1	1,136393E+0
19/11/2021  12:20:14,829065	1,126122E+0	3,020596E-2	1,032929E+1	1,133345E+0
19/11/2021  12:20:14,829685	1,126897E+0	1,555128E-2	1,032929E+1	1,130708E+0
19/11/2021  12:20:14,830305	1,128303E+0	1,363980E-2	1,032929E+1	1,128581E+0
19/11/2021  12:20:14,830925	1,131245E+0	1,491412E-2	1,032929E+1	1,127060E+0
19/11/2021  12:20:14,831545	1,130524E+0	1,491412E-2	1,032929E+1	1,126206E+0
19/11/2021  12:20:14,832165	1,133158E+0	1,714418E-2	1,032929E+1	1,126011E+0
19/11/2021  12:20:14,832785	1,136931E+0	1,847173E-1	1,032929E+1	1,126419E+0
19/11/2021  12:20:14,833405	1,140398E+0	3,475116E-1	1,032929E+1	1,127387E+0
19/11/2021  12:20:14,834025	1,147553E+0	1,136739E-1	1,032929E+1	1,128913E+0
19/11/2021  12:20:14,834645	1,151952E+0	1,248242E-1	1,032929E+1	1,131034E+0
19/11/2021  12:20:14,835265	1,156312E+0	1,554079E-1	1,032929E+1	1,133787E+0
19/11/2021  12:20:14,835885	1,161179E+0	2,128572E-2	1,032929E+1	1,137153E+0
19/11/2021  12:20:14,836505	1,160991E+0	1,427696E-2	1,032929E+1	1,141033E+0
19/11/2021  12:20:14,837125	1,164350E+0	1,013542E-2	1,032929E+1	1,145237E+0
19/11/2021  12:20:14,837745	1,166585E+0	1,215178E-3	1,032929E+1	1,149527E+0
19/11/2021  12:20:14,838365	1,167885E+0	1,533758E-3	1,032929E+1	1,153694E+0
19/11/2021  12:20:14,838985	1,161683E+0	8,965980E-4	1,032929E+1	1,157533E+0
19/11/2021  12:20:14,839605	1,156989E+0	1,215178E-3	1,032929E+1	1,160764E+0
19/11/2021  12:20:14,840225	1,155961E+0	1,215178E-3	1,032929E+1	1,163073E+0
19/11/2021  12:20:14,840845	1,151416E+0	1,533758E-3	1,032929E+1	1,164249E+0
19/11/2021  12:20:14,841465	1,148015E+0	8,965980E-4	1,032929E+1	1,164236E+0
19/11/2021  12:20:14,842085	1,141503E+0	8,965980E-4	1,032929E+1	1,163068E+0
19/11/2021  12:20:14,842705	1,136061E+0	1,204690E-2	1,032929E+1	1,160825E+0
19/11/2021  12:20:14,843325	1,133138E+0	9,498258E-3	1,032929E+1	1,157621E+0
19/11/2021  12:20:14,843945	1,128822E+0	5,038138E-3	1,032929E+1	1,153635E+0
19/11/2021  12:20:14,844565	1,131883E+0	3,445238E-3	1,032929E+1	1,149139E+0
19/11/2021  12:20:14,845185	1,132837E+0	1,533758E-3	1,032929E+1	1,144511E+0
19/11/2021  12:20:14,845805	1,133248E+0	1,533758E-3	1,032929E+1	1,140182E+0
19/11/2021  12:20:14,846425	1,139456E+0	1,533758E-3	1,032929E+1	1,136541E+0
19/11/2021  12:20:14,847045	1,140806E+0	9,816838E-3	1,032929E+1	1,133901E+0
19/11/2021  12:20:14,847665	1,147804E+0	1,618844E-2	1,032929E+1	1,132482E+0
19/11/2021  12:20:14,848285	1,156923E+0	1,555128E-2	1,032929E+1	1,132420E+0
19/11/2021  12:20:14,848905	1,161596E+0	1,618844E-2	1,032929E+1	1,133805E+0
19/11/2021  12:20:14,849525	1,167527E+0	1,650702E-2	1,032929E+1	1,136628E+0
19/11/2021  12:20:14,850145	1,166645E+0	1,555128E-2	1,032929E+1	1,140702E+0
19/11/2021  12:20:14,850765	1,165071E+0	2,319720E-2	1,032929E+1	1,145630E+0
19/11/2021  12:20:14,851385	1,166603E+0	1,459554E-2	1,032929E+1	1,150867E+0
19/11/2021  12:20:14,852005	1,166994E+0	1,395838E-2	1,032929E+1	1,155882E+0
19/11/2021  12:20:14,852625	1,164490E+0	1,331073E-1	1,032929E+1	1,160278E+0
19/11/2021  12:20:14,853245	1,160068E+0	1,283286E-1	1,032929E+1	1,163759E+0
19/11/2021  12:20:14,853865	1,155210E+0	1,353374E-1	1,032929E+1	1,166089E+0
19/11/2021  12:20:14,854485	1,145661E+0	2,019206E-1	1,032929E+1	1,167074E+0
19/11/2021  12:20:14,855105	1,140544E+0	1,538150E-1	1,032929E+1	1,166567E+0
19/11/2021  12:20:14,855725	1,137533E+0	2,606442E-2	1,032929E+1	1,164535E+0
19/11/2021  12:20:14,856345	1,128697E+0	2,001140E-2	1,032929E+1	1,161115E+0
19/11/2021  12:20:14,856965	1,122271E+0	1,873708E-2	1,032929E+1	1,156530E+0
19/11/2021  12:20:14,857585	1,117923E+0	5,038138E-3	1,032929E+1	1,151017E+0
19/11/2021  12:20:14,858205	1,115250E+0	8,965980E-4	1,032929E+1	1,144863E+0
19/11/2021  12:20:14,858825	1,111134E+0	8,965980E-4	1,032929E+1	1,138410E+0
19/11/2021  12:20:14,859445	1,101755E+0	1,215178E-3	1,032929E+1	1,131963E+0
19/11/2021  12:20:14,860065	1,099740E+0	1,215178E-3	1,032929E+1	1,125694E+0
19/11/2021  12:20:14,860685	1,100172E+0	1,215178E-3	1,032929E+1	1,119709E+0
19/11/2021  12:20:14,861305	1,099457E+0	1,215178E-3	1,032929E+1	1,114177E+0
19/11/2021  12:20:14,861925	1,098372E+0	1,852338E-3	1,032929E+1	1,109296E+0
19/11/2021  12:20:14,862545	1,099940E+0	1,045400E-2	1,032929E+1	1,105218E+0
19/11/2021  12:20:14,863165	1,098262E+0	1,204690E-2	1,032929E+1	1,102027E+0
19/11/2021  12:20:14,863785	1,092924E+0	1,045400E-2	1,032929E+1	1,099687E+0
19/11/2021  12:20:14,864405	1,088430E+0	1,236548E-2	1,032929E+1	1,097995E+0
19/11/2021  12:20:14,865025	1,086764E+0	4,082398E-3	1,032929E+1	1,096636E+0
19/11/2021  12:20:14,865645	1,092653E+0	1,533758E-3	1,032929E+1	1,095364E+0
19/11/2021  12:20:14,866265	1,095106E+0	1,852338E-3	1,032929E+1	1,094160E+0
19/11/2021  12:20:14,866885	1,097136E+0	8,965980E-4	1,032929E+1	1,093184E+0
19/11/2021  12:20:14,867505	1,096012E+0	5,780180E-4	1,032929E+1	1,092601E+0
19/11/2021  12:20:14,868125	1,091544E+0	-8,342222E-3	1,032929E+1	1,092438E+0
19/11/2021  12:20:14,868745	1,088749E+0	5,038138E-3	1,032929E+1	1,092545E+0
19/11/2021  12:20:14,869365	1,088323E+0	3,445238E-3	1,032929E+1	1,092676E+0
19/11/2021  12:20:14,869985	1,084892E+0	6,949618E-3	1,032929E+1	1,092619E+0
19/11/2021  12:20:14,870605	1,081325E+0	8,223938E-3	1,032929E+1	1,092220E+0
19/11/2021  12:20:14,871225	1,074286E+0	1,013542E-2	1,032929E+1	1,091345E+0
19/11/2021  12:20:14,871845	1,067619E+0	1,873708E-2	1,032929E+1	1,089839E+0
19/11/2021  12:20:14,872465	1,063029E+0	1,044351E-1	1,032929E+1	1,087561E+0
19/11/2021  12:20:14,873085	1,062853E+0	2,618136E-1	1,032929E+1	1,084473E+0
19/11/2021  12:20:14,873705	1,065732E+0	9,487770E-2	1,032929E+1	1,080745E+0
19/11/2021  12:20:14,874325	1,072205E+0	6,716124E-2	1,032929E+1	1,076784E+0
19/11/2021  12:20:14,874945	1,079039E+0	5,664810E-2	1,032929E+1	1,073165E+0
19/11/2021  12:20:14,875565	1,083724E+0	5,409946E-2	1,032929E+1	1,070479E+0
19/11/2021  12:20:14,876185	1,090239E+0	6,461260E-2	1,032929E+1	1,069181E+0
19/11/2021  12:20:14,876805	1,099839E+0	9,615202E-2	1,032929E+1	1,069525E+0
19/11/2021  12:20:14,877425	1,109236E+0	9,137332E-2	1,032929E+1	1,071629E+0
19/11/2021  12:20:14,878045	1,114719E+0	1,650702E-2	1,032929E+1	1,075480E+0
19/11/2021  12:20:14,878665	1,123988E+0	1,491412E-2	1,032929E+1	1,080913E+0
19/11/2021  12:20:14,879285	1,130592E+0	2,808078E-3	1,032929E+1	1,087640E+0
19/11/2021  12:20:14,879905	1,136383E+0	8,542518E-3	1,032929E+1	1,095308E+0
19/11/2021  12:20:14,880525	1,138323E+0	1,045400E-2	1,032929E+1	1,103513E+0
19/11/2021  12:20:14,881145	1,138934E+0	8,965980E-4	1,032929E+1	1,111784E+0
19/11/2021  12:20:14,881765	1,135260E+0	2,489498E-3	1,032929E+1	1,119603E+0
19/11/2021  12:20:14,882385	1,127710E+0	2,808078E-3	1,032929E+1	1,126415E+0
19/11/2021  12:20:14,883005	1,118257E+0	2,808078E-3	1,032929E+1	1,131658E+0
19/11/2021  12:20:14,883625	1,102446E+0	3,763818E-3	1,032929E+1	1,134786E+0
19/11/2021  12:20:14,884245	1,088233E+0	4,082398E-3	1,032929E+1	1,135318E+0
19/11/2021  12:20:14,884865	1,075907E+0	3,445238E-3	6,839427E-3	1,132923E+0
19/11/2021  12:20:14,885485	1,061029E+0	5,356718E-3	7,471291E-3	1,127532E+0
19/11/2021  12:20:14,886105	1,049638E+0	2,170918E-3	4,943835E-3	1,119349E+0
19/11/2021  12:20:14,886725	1,038340E+0	1,533758E-3	4,311971E-3	1,108805E+0
19/11/2021  12:20:14,887345	1,029095E+0	1,215178E-3	3,364175E-3	1,096505E+0
19/11/2021  12:20:14,887965	1,023889E+0	1,714418E-2	2,105637E-2	1,083160E+0
19/11/2021  12:20:14,888585	1,019216E+0	1,391603E-1	1,417424E-1	1,069541E+0
19/11/2021  12:20:14,889205	1,015264E+0	3,976336E-2	8,329497E-2	1,056395E+0
19/11/2021  12:20:14,889825	1,009363E+0	1,378860E-1	1,363715E-1	1,044325E+0
19/11/2021  12:20:14,890445	1,006108E+0	-3,956306E-2	-2,322601E-3	1,033710E+0
19/11/2021  12:20:14,891065	1,004746E+0	1,448948E-1	1,354238E-1	1,024719E+0
19/11/2021  12:20:14,891685	1,003205E+0	1,286472E-1	1,360556E-1	1,017381E+0
19/11/2021  12:20:14,892305	1,002499E+0	1,200455E-1	1,284732E-1	1,011636E+0
19/11/2021  12:20:14,892925	9,984488E-1	2,538491E-1	2,302034E-1	1,007330E+0
19/11/2021  12:20:14,893545	9,953463E-1	1,493549E-1	1,727037E-1	1,004201E+0
