waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
18/11/2021  12:58:09,287620;9,406936E-1;-1,612606E-1;9,719598E-2;9,096604E-1
18/11/2021  12:58:09,288240;9,414387E-1;-2,765866E-1;-1,338022E-2;9,142424E-1
18/11/2021  12:58:09,288860;9,423953E-1;-2,491887E-1;-1,422805E-1;9,196544E-1
18/11/2021  12:58:09,289480;9,407145E-1;-2,396313E-1;-2,487496E-1;9,253304E-1
18/11/2021  12:58:09,290100;9,382170E-1;-2,227466E-1;-2,389557E-1;9,307061E-1
18/11/2021  12:58:09,290720;9,345125E-1;-2,864626E-1;-2,977190E-1;9,352784E-1
18/11/2021  12:58:09,291340;9,308318E-1;-2,746751E-1;-2,803428E-1;9,386560E-1
18/11/2021  12:58:09,291960;9,257325E-1;-2,963385E-1;-3,027739E-1;9,405922E-1
18/11/2021  12:58:09,292580;9,233930E-1;-2,045875E-1;-2,098899E-1;9,409994E-1
18/11/2021  12:58:09,293200;9,210236E-1;-8,416426E-2;-7,593476E-2;9,399636E-1
18/11/2021  12:58:09,293820;9,201862E-1;-7,715550E-2;-6,898425E-2;9,377363E-1
18/11/2021  12:58:09,294440;9,206421E-1;-1,510661E-1;-1,451239E-1;9,346913E-1
18/11/2021  12:58:09,295060;9,224542E-1;-1,491546E-1;-1,596567E-1;9,312715E-1
18/11/2021  12:58:09,295680;9,274819E-1;-9,372166E-2;-1,059483E-1;9,279494E-1
18/11/2021  12:58:09,296300;9,342532E-1;-2,204116E-2;-5,413545E-2;9,252037E-1
18/11/2021  12:58:09,296920;9,396952E-1;8,755036E-2;-1,116870E-2;9,234790E-1
18/11/2021  12:58:09,297540;9,482159E-1;2,318671E-1;5,991600E-2;9,231165E-1
18/11/2021  12:58:09,298160;9,537861E-1;3,350870E-1;1,467973E-1;9,243100E-1
18/11/2021  12:58:09,298780;9,596751E-1;3,545204E-1;2,289396E-1;9,270815E-1
18/11/2021  12:58:09,299400;9,645002E-1;3,573876E-1;2,880189E-1;9,312744E-1
18/11/2021  12:58:09,300020;9,668934E-1;3,535647E-1;3,107660E-1;9,365817E-1
18/11/2021  12:58:09,300640;9,690392E-1;3,838298E-1;3,688975E-1;9,425857E-1
18/11/2021  12:58:09,301260;9,670067E-1;3,927500E-1;3,821666E-1;9,487997E-1
18/11/2021  12:58:09,301880;9,651768E-1;9,816838E-3;1,189434E-2;9,547084E-1
18/11/2021  12:58:09,302500;9,613769E-1;4,082398E-3;5,891631E-3;9,598207E-1
18/11/2021  12:58:09,303120;9,562061E-1;3,445238E-3;5,259767E-3;9,637261E-1
18/11/2021  12:58:09,303740;9,501739E-1;2,489498E-3;3,996039E-3;9,661238E-1
18/11/2021  12:58:09,304360;9,432507E-1;3,445238E-3;5,259767E-3;9,668327E-1
18/11/2021  12:58:09,304980;9,363602E-1;1,533758E-3;3,048243E-3;9,657969E-1
18/11/2021  12:58:09,305600;9,293893E-1;1,682560E-2;1,916077E-2;9,630822E-1
18/11/2021  12:58:09,306220;9,226121E-1;1,700626E-1;1,818658E-1;9,588629E-1
18/11/2021  12:58:09,306840;9,173251E-1;1,257800E-1;1,979783E-1;9,534017E-1
18/11/2021  12:58:09,307460;9,122407E-1;-9,404024E-2;1,199431E-1;9,470305E-1
18/11/2021  12:58:09,308080;9,088521E-1;-2,794538E-1;1,726518E-2;9,401234E-1
18/11/2021  12:58:09,308700;9,070520E-1;-2,654363E-1;-1,160581E-1;9,330711E-1
18/11/2021  12:58:09,309320;9,069477E-1;-2,412242E-1;-2,345326E-1;9,262642E-1
18/11/2021  12:58:09,309940;9,084408E-1;-2,287996E-1;-2,471699E-1;9,200777E-1
18/11/2021  12:58:09,310560;9,120470E-1;-2,721265E-1;-2,936119E-1;9,148526E-1
18/11/2021  12:58:09,311180;9,159839E-1;-2,870997E-1;-2,929800E-1;9,108787E-1
18/11/2021  12:58:09,311800;9,204127E-1;-2,886926E-1;-2,961394E-1;9,083637E-1
18/11/2021  12:58:09,312420;9,258308E-1;-2,810467E-1;-2,885570E-1;9,074075E-1
18/11/2021  12:58:09,313040;9,316812E-1;-1,405529E-1;-1,403849E-1;9,080036E-1
18/11/2021  12:58:09,313660;9,372543E-1;-7,110248E-2;-5,950629E-2;9,100572E-1
18/11/2021  12:58:09,314280;9,422046E-1;-1,220753E-1;-1,144785E-1;9,133952E-1
18/11/2021  12:58:09,314900;9,457899E-1;-1,720923E-1;-1,678710E-1;9,177691E-1
18/11/2021  12:58:09,315520;9,481324E-1;-1,106064E-1;-1,233246E-1;9,228614E-1
18/11/2021  12:58:09,316140;9,503885E-1;-3,096140E-2;-5,792663E-2;9,283094E-1
18/11/2021  12:58:09,316760;9,506687E-1;6,716124E-2;-1,085277E-2;9,337455E-1
18/11/2021  12:58:09,317380;9,492411E-1;2,114780E-1;5,264957E-2;9,388228E-1
18/11/2021  12:58:09,318000;9,476973E-1;3,229810E-1;1,328963E-1;9,432261E-1
18/11/2021  12:58:09,318620;9,443206E-1;3,624849E-1;2,245166E-1;9,466943E-1
18/11/2021  12:58:09,319240;9,402376E-1;3,551576E-1;2,829640E-1;9,490365E-1
18/11/2021  12:58:09,319860;9,368162E-1;3,557947E-1;3,110819E-1;9,501398E-1
18/11/2021  12:58:09,320480;9,342532E-1;3,924314E-1;3,704772E-1;9,499945E-1
18/11/2021  12:58:09,321100;9,303877E-1;3,946615E-1;3,796392E-1;9,487043E-1
18/11/2021  12:58:09,321720;9,309093E-1;1,204690E-2;1,378993E-2;9,464722E-1
18/11/2021  12:58:09,322340;9,307036E-1;5,675298E-3;7,471291E-3;9,435958E-1
18/11/2021  12:58:09,322960;9,319196E-1;3,763818E-3;5,891631E-3;9,404434E-1
18/11/2021  12:58:09,323580;9,357284E-1;4,400978E-3;6,207563E-3;9,374047E-1
18/11/2021  12:58:09,324200;9,389591E-1;1,533758E-3;3,996039E-3;9,348559E-1
18/11/2021  12:58:09,324820;9,447945E-1;1,215178E-3;3,680107E-3;9,331277E-1
18/11/2021  12:58:09,325440;9,501352E-1;5,780180E-4;3,364175E-3;9,324759E-1
18/11/2021  12:58:09,326060;9,567306E-1;3,243602E-2;3,464144E-2;9,330650E-1
18/11/2021  12:58:09,326680;9,606825E-1;1,190898E-1;1,676488E-1;9,349469E-1
18/11/2021  12:58:09,327300;9,648340E-1;-1,726246E-2;1,509044E-1;9,380354E-1
18/11/2021  12:58:09,327920;9,671855E-1;-2,791352E-1;5,233363E-2;9,421068E-1
18/11/2021  12:58:09,328540;9,677845E-1;-2,647991E-1;-6,930019E-2;9,468284E-1
18/11/2021  12:58:09,329160;9,653705E-1;-2,402685E-1;-1,950411E-1;9,517841E-1
18/11/2021  12:58:09,329780;9,643095E-1;-2,278438E-1;-2,500133E-1;9,565122E-1
18/11/2021  12:58:09,330400;9,607451E-1;-2,424985E-1;-2,465380E-1;9,605797E-1
18/11/2021  12:58:09,331020;9,550825E-1;-2,797724E-1;-2,891889E-1;9,636312E-1
18/11/2021  12:58:09,331640;9,483530E-1;-2,947456E-1;-3,002465E-1;9,653867E-1
18/11/2021  12:58:09,332260;9,432149E-1;-2,902855E-1;-2,989827E-1;9,656533E-1
18/11/2021  12:58:09,332880;9,361784E-1;-2,163750E-1;-2,196838E-1;9,643634E-1
18/11/2021  12:58:09,333500;9,294638E-1;-8,512000E-2;-7,530289E-2;9,615758E-1
18/11/2021  12:58:09,334120;9,244808E-1;-9,467740E-2;-8,288526E-2;9,574504E-1
18/11/2021  12:58:09,334740;9,203739E-1;-1,574377E-1;-1,539700E-1;9,522453E-1
18/11/2021  12:58:09,335360;9,166545E-1;-1,319513E-1;-1,425964E-1;9,463033E-1
18/11/2021  12:58:09,335980;9,157753E-1;-5,644780E-2;-7,372323E-2;9,400152E-1
18/11/2021  12:58:09,336600;9,147560E-1;3,402892E-2;-2,570157E-2;9,337877E-1
18/11/2021  12:58:09,337220;9,161419E-1;2,720082E-1;1,632258E-1;9,280117E-1
18/11/2021  12:58:09,337840;9,181566E-1;3,682193E-1;3,366724E-1;9,230314E-1
18/11/2021  12:58:09,338460;9,221681E-1;3,631221E-1;3,445707E-1;9,191282E-1
18/11/2021  12:58:09,339080;9,270498E-1;3,749095E-1;3,499416E-1;9,165145E-1
18/11/2021  12:58:09,339700;9,320328E-1;3,682193E-1;3,439389E-1;9,153260E-1
18/11/2021  12:58:09,340320;9,375583E-1;3,672636E-1;3,414114E-1;9,156066E-1
18/11/2021  12:58:09,340940;9,422910E-1;3,937057E-1;3,834304E-1;9,172997E-1
18/11/2021  12:58:09,341560;9,475066E-1;8,861098E-3;1,094654E-2;9,202539E-1
18/11/2021  12:58:09,342180;9,512230E-1;6,312458E-3;8,103155E-3;9,242411E-1
18/11/2021  12:58:09,342800;9,538784E-1;2,032998E-2;2,137230E-2;9,289731E-1
18/11/2021  12:58:09,343420;9,556040E-1;2,808078E-3;4,943835E-3;9,341160E-1
18/11/2021  12:58:09,344040;9,564385E-1;2,808078E-3;4,627903E-3;9,393178E-1
18/11/2021  12:58:09,344660;9,548113E-1;1,852338E-3;4,627903E-3;9,442360E-1
18/11/2021  12:58:09,345280;9,545311E-1;1,215178E-3;3,048243E-3;9,485590E-1
18/11/2021  12:58:09,345900;9,526535E-1;3,084312E-2;3,337771E-2;9,520431E-1
18/11/2021  12:58:09,346520;9,500398E-1;1,436204E-1;1,651214E-1;9,545357E-1
18/11/2021  12:58:09,347140;9,466631E-1;3,148028E-2;1,616461E-1;9,559630E-1
18/11/2021  12:58:09,347760;9,439987E-1;-2,351712E-1;7,192142E-2;9,563172E-1
18/11/2021  12:58:09,348380;9,416413E-1;-2,702150E-1;-5,129206E-2;9,556639E-1
18/11/2021  12:58:09,349000;9,398353E-1;-2,558789E-1;-1,842994E-1;9,541459E-1
18/11/2021  12:58:09,349620;9,380858E-1;-2,386756E-1;-2,544363E-1;9,519677E-1
18/11/2021  12:58:09,350240;9,358446E-1;-2,249766E-1;-2,310574E-1;9,493593E-1
18/11/2021  12:58:09,350860;9,364526E-1;-2,931527E-1;-3,030899E-1;9,465468E-1
18/11/2021  12:58:09,351480;9,350966E-1;-2,845511E-1;-2,876092E-1;9,437476E-1
18/11/2021  12:58:09,352100;9,359519E-1;-2,874183E-1;-2,958234E-1;9,411556E-1
18/11/2021  12:58:09,352720;9,380113E-1;-1,501103E-1;-1,511266E-1;9,389336E-1
18/11/2021  12:58:09,353340;9,401303E-1;-5,931502E-2;-4,813274E-2;9,372275E-1
18/11/2021  12:58:09,353960;9,423685E-1;-1,424644E-1;-1,359618E-1;9,361577E-1
18/11/2021  12:58:09,354580;9,433133E-1;-1,724109E-1;-1,820879E-1;9,357865E-1
18/11/2021  12:58:09,355200;9,437782E-1;-1,182523E-1;-1,286954E-1;9,360881E-1
18/11/2021  12:58:09,355820;9,422821E-1;-6,377514E-2;-8,067374E-2;9,369364E-1
18/11/2021  12:58:09,356440;9,420884E-1;7,586778E-3;-3,486360E-2;9,381230E-1
18/11/2021  12:58:09,357060;9,402764E-1;2,321857E-1;1,294210E-1;9,394058E-1
18/11/2021  12:58:09,357680;9,372841E-1;3,647150E-1;3,110819E-1;9,405487E-1
18/11/2021  12:58:09,358300;9,331207E-1;3,761838E-1;3,616311E-1;9,413253E-1
18/11/2021  12:58:09,358920;9,286085E-1;3,745909E-1;3,572080E-1;9,415254E-1
18/11/2021  12:58:09,359540;9,239324E-1;3,726795E-1;3,505734E-1;9,409795E-1
18/11/2021  12:58:09,360160;9,207047E-1;3,592991E-1;3,401477E-1;9,395927E-1
18/11/2021  12:58:09,360780;9,158409E-1;3,991216E-1;3,906968E-1;9,373671E-1
18/11/2021  12:58:09,361400;9,134179E-1;3,787325E-1;3,613151E-1;9,343925E-1
18/11/2021  12:58:09,362020;9,119277E-1;5,993878E-3;7,787223E-3;9,308373E-1
18/11/2021  12:58:09,362640;9,106253E-1;5,038138E-3;6,207563E-3;9,269431E-1
18/11/2021  12:58:09,363260;9,116983E-1;8,223938E-3;9,682815E-3;9,229958E-1
18/11/2021  12:58:09,363880;9,139037E-1;1,852338E-3;5,259767E-3;9,192997E-1
18/11/2021  12:58:09,364500;9,177572E-1;1,533758E-3;3,996039E-3;9,161639E-1
18/11/2021  12:58:09,365120;9,220816E-1;5,780180E-4;3,364175E-3;9,138755E-1
18/11/2021  12:58:09,365740;9,296009E-1;2,287862E-2;2,453162E-2;9,126778E-1
18/11/2021  12:58:09,366360;9,353022E-1;1,697440E-1;1,926074E-1;9,127584E-1
18/11/2021  12:58:09,366980;9,409499E-1;8,277166E-2;1,806020E-1;9,142148E-1
18/11/2021  12:58:09,367600;9,485288E-1;-1,682694E-1;9,245700E-2;9,170251E-1
18/11/2021  12:58:09,368220;9,540871E-1;-2,740379E-1;-2,380598E-2;9,210703E-1
18/11/2021  12:58:09,368840;9,581641E-1;-2,479144E-1;-1,523903E-1;9,261488E-1
18/11/2021  12:58:09,369460;9,619342E-1;-2,393127E-1;-2,490655E-1;9,319708E-1
18/11/2021  12:58:09,370080;9,640532E-1;-2,217908E-1;-2,361123E-1;9,381834E-1
18/11/2021  12:58:09,370700;9,653645E-1;-2,893298E-1;-3,011943E-1;9,444132E-1
18/11/2021  12:58:09,371320;9,635316E-1;-2,826396E-1;-2,917163E-1;9,502913E-1
18/11/2021  12:58:09,371940;9,618388E-1;-1,373671E-1;-1,375415E-1;9,554663E-1
18/11/2021  12:58:09,372560;9,587989E-1;-4,912046E-2;-3,928665E-2;9,596324E-1
18/11/2021  12:58:09,373180;9,539470E-1;-7,651834E-2;-6,961612E-2;9,625601E-1
18/11/2021  12:58:09,373800;9,494348E-1;-1,771896E-1;-1,814560E-1;9,641030E-1
18/11/2021  12:58:09,374420;9,443147E-1;-1,959858E-1;-2,019916E-1;9,642048E-1
18/11/2021  12:58:09,375040;9,375851E-1;-1,144294E-1;-1,274317E-1;9,628987E-1
18/11/2021  12:58:09,375660;9,331117E-1;-9,308450E-2;-1,065802E-1;9,602901E-1
18/11/2021  12:58:09,376280;9,291032E-1;-2,745702E-2;-5,824257E-2;9,565605E-1
18/11/2021  12:58:09,376900;9,253808E-1;1,722926E-1;8,045158E-2;9,519741E-1
18/11/2021  12:58:09,377520;9,224810E-1;3,510160E-1;2,709586E-1;9,468456E-1
18/11/2021  12:58:09,378140;9,200789E-1;3,694937E-1;3,518372E-1;9,414979E-1
18/11/2021  12:58:09,378760;9,201236E-1;3,666264E-1;3,467823E-1;9,362403E-1
18/11/2021  12:58:09,379380;9,216018E-1;3,628035E-1;3,410955E-1;9,313712E-1
18/11/2021  12:58:09,380000;9,220876E-1;3,551576E-1;3,313016E-1;9,271688E-1
18/11/2021  12:58:09,380620;9,245642E-1;3,882899E-1;3,780595E-1;9,238518E-1
18/11/2021  12:58:09,381240;9,285071E-1;3,857412E-1;3,780595E-1;9,215640E-1
18/11/2021  12:58:09,381860;9,307275E-1;5,993878E-3;7,787223E-3;9,203848E-1
18/11/2021  12:58:09,382480;9,329955E-1;8,861098E-3;1,031468E-2;9,203097E-1
18/11/2021  12:58:09,383100;9,374004E-1;7,905358E-3;9,998747E-3;9,212436E-1
18/11/2021  12:58:09,383720;9,392660E-1;3,763818E-3;5,891631E-3;9,230379E-1
18/11/2021  12:58:09,384340;9,415370E-1;8,965980E-4;3,364175E-3;9,255085E-1
18/11/2021  12:58:09,384960;9,424013E-1;5,780180E-4;2,732311E-3;9,284322E-1
18/11/2021  12:58:09,385580;9,429586E-1;3,126658E-3;4,627903E-3;9,315613E-1
18/11/2021  12:58:09,386200;9,429169E-1;1,713369E-1;1,960827E-1;9,346475E-1
18/11/2021  12:58:09,386820;9,408307E-1;1,190898E-1;1,926074E-1;9,374593E-1
18/11/2021  12:58:09,387440;9,417099E-1;-1,048720E-1;1,110970E-1;9,398006E-1
18/11/2021  12:58:09,388060;9,395968E-1;-2,769052E-1;6,839427E-3;9,415442E-1
18/11/2021  12:58:09,388680;9,388577E-1;-2,584275E-1;-1,223768E-1;9,426389E-1
18/11/2021  12:58:09,389300;9,378295E-1;-2,447286E-1;-2,395875E-1;9,430938E-1
18/11/2021  12:58:09,389920;9,370338E-1;-2,431357E-1;-2,525407E-1;9,429731E-1
18/11/2021  12:58:09,390540;9,381514E-1;-2,800910E-1;-2,986668E-1;9,423937E-1
18/11/2021  12:58:09,391160;9,392780E-1;-2,944271E-1;-3,027739E-1;9,415254E-1
18/11/2021  12:58:09,391780;9,401035E-1;-9,181018E-2;-8,730831E-2;9,405718E-1
18/11/2021  12:58:09,392400;9,418768E-1;-4,689040E-2;-3,928665E-2;9,397268E-1
18/11/2021  12:58:09,393020;9,456469E-1;-1,067834E-1;-1,031049E-1;9,391594E-1
18/11/2021  12:58:09,393640;9,483500E-1;-2,179679E-1;-2,244228E-1;9,390220E-1
18/11/2021  12:58:09,394260;9,500458E-1;-1,650836E-1;-1,779808E-1;9,394273E-1
18/11/2021  12:58:09,394880;9,526684E-1;-1,424644E-1;-1,508106E-1;9,404085E-1
18/11/2021  12:58:09,395500;9,549335E-1;-1,007304E-1;-1,147944E-1;9,419239E-1
18/11/2021  12:58:09,396120;9,564326E-1;-4,147454E-2;-6,708866E-2;9,438828E-1
18/11/2021  12:58:09,396740;9,576515E-1;1,203641E-1;4,001229E-2;9,461570E-1
18/11/2021  12:58:09,397360;9,557918E-1;2,971760E-1;1,907119E-1;9,485783E-1
18/11/2021  12:58:09,397980;9,560690E-1;3,478302E-1;2,469477E-1;9,509406E-1
18/11/2021  12:58:09,398600;9,524658E-1;3,631221E-1;2,987606E-1;9,530262E-1
18/11/2021  12:58:09,399220;9,496256E-1;3,573876E-1;3,167687E-1;9,546253E-1
18/11/2021  12:58:09,399840;9,466274E-1;3,538832E-1;3,177165E-1;9,555537E-1
18/11/2021  12:58:09,400460;9,418500E-1;3,838298E-1;3,679497E-1;9,556816E-1
18/11/2021  12:58:09,401080;9,375911E-1;3,921128E-1;3,815348E-1;9,549385E-1
18/11/2021  12:58:09,401700;9,326915E-1;2,808078E-3;4,627903E-3;9,533065E-1
18/11/2021  12:58:09,402320;9,281734E-1;1,109116E-2;1,347400E-2;9,508230E-1
18/11/2021  12:58:09,402940;9,255328E-1;6,631038E-3;9,366883E-3;9,475872E-1
18/11/2021  12:58:09,403560;9,233632E-1;5,038138E-3;6,839427E-3;9,437732E-1
18/11/2021  12:58:09,404180;9,224303E-1;1,533758E-3;3,364175E-3;9,396254E-1
18/11/2021  12:58:09,404800;9,208299E-1;5,780180E-4;3,364175E-3;9,354204E-1
18/11/2021  12:58:09,405420;9,220727E-1;8,965980E-4;2,732311E-3;9,314256E-1
18/11/2021  12:58:09,406040;9,246685E-1;2,988738E-2;3,211399E-2;9,278920E-1
18/11/2021  12:58:09,406660;9,269902E-1;1,691068E-1;2,197776E-1;9,250570E-1
18/11/2021  12:58:09,407280;9,305129E-1;-3,319146E-2;1,363715E-1;9,231152E-1
18/11/2021  12:58:09,407900;9,338598E-1;-2,851882E-1;3,811669E-2;9,221885E-1
18/11/2021  12:58:09,408520;9,393227E-1;-2,574718E-1;-7,941001E-2;9,223260E-1
18/11/2021  12:58:09,409140;9,428156E-1;-2,482330E-1;-2,162086E-1;9,235159E-1
18/11/2021  12:58:09,409760;9,467585E-1;-2,367641E-1;-2,531726E-1;9,256811E-1
18/11/2021  12:58:09,410380;9,496315E-1;-2,338969E-1;-2,373760E-1;9,286707E-1
18/11/2021  12:58:09,411000;9,522005E-1;-2,870997E-1;-3,005624E-1;9,322728E-1
18/11/2021  12:58:09,411620;9,536072E-1;-8,512000E-2;-7,877815E-2;9,362377E-1
18/11/2021  12:58:09,412240;9,523138E-1;-4,689040E-2;-3,865478E-2;9,402879E-1
18/11/2021  12:58:09,412860;9,521409E-1;-1,246239E-1;-1,233246E-1;9,441268E-1
18/11/2021  12:58:09,413480;9,502246E-1;-2,338969E-1;-2,452743E-1;9,474744E-1
18/11/2021  12:58:09,414100;9,484215E-1;-1,797383E-1;-1,890384E-1;9,501083E-1
18/11/2021  12:58:09,414720;9,439391E-1;-1,472431E-1;-1,571293E-1;9,518712E-1
18/11/2021  12:58:09,415340;9,400767E-1;-1,051905E-1;-1,179537E-1;9,526553E-1
18/11/2021  12:58:09,415960;9,354125E-1;-6,727952E-2;-8,794017E-2;9,524012E-1
18/11/2021  12:58:09,416580;9,318719E-1;2,415294E-2;-3,707512E-2;9,511148E-1
18/11/2021  12:58:09,417200;9,282091E-1;1,636910E-1;2,389975E-2;9,488811E-1
18/11/2021  12:58:09,417820;9,257176E-1;2,987689E-1;1,076217E-1;9,458621E-1
18/11/2021  12:58:09,418440;9,240814E-1;3,503789E-1;1,885003E-1;9,422834E-1
18/11/2021  12:58:09,419060;9,226836E-1;3,535647E-1;2,589532E-1;9,384119E-1
18/11/2021  12:58:09,419680;9,230055E-1;3,468745E-1;2,987606E-1;9,345273E-1
18/11/2021  12:58:09,420300;9,248414E-1;3,573876E-1;3,192962E-1;9,309052E-1
18/11/2021  12:58:09,420920;9,256908E-1;3,917943E-1;3,821666E-1;9,278028E-1
18/11/2021  12:58:09,421540;9,283164E-1;5,356718E-3;6,207563E-3;9,254246E-1
18/11/2021  12:58:09,422160;9,316484E-1;1,172832E-2;1,347400E-2;9,239064E-1
18/11/2021  12:58:09,422780;9,345601E-1;7,905358E-3;1,094654E-2;9,233222E-1
18/11/2021  12:58:09,423400;9,379249E-1;2,808078E-3;5,575699E-3;9,236813E-1
18/11/2021  12:58:09,424020;9,410810E-1;1,852338E-3;3,364175E-3;9,249254E-1
18/11/2021  12:58:09,424640;9,424699E-1;8,965980E-4;3,364175E-3;9,269324E-1
18/11/2021  12:58:09,425260;9,438050E-1;8,965980E-4;3,364175E-3;9,295135E-1
18/11/2021  12:58:09,425880;9,444726E-1;3,052454E-2;3,274585E-2;9,324290E-1
18/11/2021  12:58:09,426500;9,441418E-1;2,576721E-1;2,883348E-1;9,354216E-1
18/11/2021  12:58:09,427120;9,434027E-1;3,371034E-2;1,644895E-1;9,382434E-1
18/11/2021  12:58:09,427740;9,409439E-1;-2,272067E-1;7,413294E-2;9,406707E-1
18/11/2021  12:58:09,428360;9,388488E-1;-2,612947E-1;-3,991851E-2;9,425129E-1
18/11/2021  12:58:09,428980;9,365301E-1;-2,482330E-1;-1,757693E-1;9,436309E-1
18/11/2021  12:58:09,429600;9,346555E-1;-2,472772E-1;-2,588594E-1;9,439609E-1
18/11/2021  12:58:09,430220;9,318272E-1;-2,383570E-1;-2,411672E-1;9,435187E-1
18/11/2021  12:58:09,430840;9,304026E-1;-2,890112E-1;-2,996146E-1;9,423837E-1
18/11/2021  12:58:09,431460;9,290376E-1;-2,988872E-1;-3,015102E-1;9,406876E-1
18/11/2021  12:58:09,432080;9,289095E-1;-5,358058E-2;-4,402562E-2;9,386085E-1
18/11/2021  12:58:09,432700;9,284595E-1;-5,676638E-2;-5,097613E-2;9,363538E-1
18/11/2021  12:58:09,433320;9,303400E-1;-1,791011E-1;-1,846154E-1;9,341385E-1
18/11/2021  12:58:09,433940;9,322325E-1;-1,931186E-1;-2,051509E-1;9,321768E-1
18/11/2021  12:58:09,434560;9,342204E-1;-1,411901E-1;-1,520744E-1;9,306664E-1
18/11/2021  12:58:09,435180;9,371619E-1;-1,166594E-1;-1,299591E-1;9,297601E-1
18/11/2021  12:58:09,435800;9,399873E-1;-7,683692E-2;-9,362695E-2;9,295518E-1
18/11/2021  12:58:09,436420;9,432745E-1;-1,312092E-2;-5,413545E-2;9,300780E-1
18/11/2021  12:58:09,437040;9,457184E-1;1,292843E-1;7,471291E-3;9,313170E-1
18/11/2021  12:58:09,437660;9,479685E-1;2,627694E-1;8,203124E-2;9,331881E-1
18/11/2021  12:58:09,438280;9,495719E-1;3,503789E-1;1,714400E-1;9,355553E-1
18/11/2021  12:58:09,438900;9,499981E-1;3,573876E-1;2,453681E-1;9,382391E-1
18/11/2021  12:58:09,439520;9,508028E-1;3,548390E-1;2,937057E-1;9,410334E-1
18/11/2021  12:58:09,440140;9,498074E-1;3,468745E-1;3,098182E-1;9,437298E-1
18/11/2021  12:58:09,440760;9,478612E-1;3,917943E-1;3,812188E-1;9,461288E-1
18/11/2021  12:58:09,441380;9,461744E-1;3,870156E-1;3,777436E-1;9,480459E-1
18/11/2021  12:58:09,442000;9,431225E-1;9,498258E-3;9,998747E-3;9,493310E-1
18/11/2021  12:58:09,442620;9,400439E-1;9,816838E-3;1,189434E-2;9,498825E-1
18/11/2021  12:58:09,443240;9,385210E-1;4,082398E-3;6,523495E-3;9,496581E-1
18/11/2021  12:58:09,443860;9,354125E-1;1,215178E-3;3,364175E-3;9,486912E-1
18/11/2021  12:58:09,444480;9,327541E-1;5,780180E-4;3,048243E-3;9,470764E-1
18/11/2021  12:58:09,445100;9,309748E-1;8,965980E-4;3,364175E-3;9,449396E-1
18/11/2021  12:58:09,445720;9,306321E-1;1,969282E-2;2,137230E-2;9,424391E-1
18/11/2021  12:58:09,446340;9,300748E-1;2,592650E-1;2,993925E-1;9,397702E-1
18/11/2021  12:58:09,446960;9,305993E-1;8,404598E-2;1,818658E-1;9,371442E-1
18/11/2021  12:58:09,447580;9,319047E-1;-1,558448E-1;9,940750E-2;9,347628E-1
18/11/2021  12:58:09,448200;9,339641E-1;-2,698964E-1;-9,904969E-3;9,328070E-1
18/11/2021  12:58:09,448820;9,358894E-1;-2,549231E-1;-1,435442E-1;9,314246E-1
18/11/2021  12:58:09,449440;9,386133E-1;-2,475958E-1;-2,525407E-1;9,307151E-1
18/11/2021  12:58:09,450060;9,415758E-1;-2,246580E-1;-2,376919E-1;9,307237E-1
18/11/2021  12:58:09,450680;9,441299E-1;-2,928342E-1;-3,065651E-1;9,314466E-1
18/11/2021  12:58:09,451300;9,461356E-1;-3,011172E-1;-3,015102E-1;9,328269E-1
18/11/2021  12:58:09,451920;9,479983E-1;-4,943904E-2;-3,928665E-2;9,347526E-1
18/11/2021  12:58:09,452540;9,481443E-1;-7,110248E-2;-6,645680E-2;9,370635E-1
18/11/2021  12:58:09,453160;9,485050E-1;-2,033132E-1;-2,111537E-1;9,395612E-1
18/11/2021  12:58:09,453780;9,468598E-1;-2,176493E-1;-2,297936E-1;9,420249E-1
18/11/2021  12:58:09,454400;9,450061E-1;-1,746410E-1;-1,805082E-1;9,442292E-1
18/11/2021  12:58:09,455020;9,439719E-1;-1,284469E-1;-1,413327E-1;9,459711E-1
18/11/2021  12:58:09,455640;9,408992E-1;-1,013676E-1;-1,138466E-1;9,471037E-1
18/11/2021  12:58:09,456260;9,393018E-1;-2,554554E-2;-6,140189E-2;9,475468E-1
18/11/2021  12:58:09,456880;9,361069E-1;8,149734E-2;-1,338022E-2;9,472816E-1
18/11/2021  12:58:09,457500;9,326885E-1;2,404688E-1;6,528685E-2;9,463363E-1
18/11/2021  12:58:09,458120;9,306619E-1;3,347684E-1;1,471132E-1;9,447705E-1
18/11/2021  12:58:09,458740;9,289155E-1;3,529275E-1;2,279918E-1;9,426836E-1
18/11/2021  12:58:09,459360;9,279200E-1;3,440073E-1;2,804365E-1;9,402246E-1
18/11/2021  12:58:09,459980;9,290138E-1;3,510160E-1;3,123457E-1;9,375869E-1
18/11/2021  12:58:09,460600;9,306500E-1;3,841483E-1;3,720568E-1;9,350029E-1
18/11/2021  12:58:09,461220;9,318808E-1;3,921128E-1;3,783755E-1;9,327195E-1
18/11/2021  12:58:09,461840;9,344737E-1;9,498258E-3;1,094654E-2;9,309508E-1
18/11/2021  12:58:09,462460;9,380173E-1;1,045400E-2;1,221027E-2;9,298569E-1
18/11/2021  12:58:09,463080;9,416711E-1;4,400978E-3;5,891631E-3;9,295491E-1
18/11/2021  12:58:09,463700;9,457989E-1;1,852338E-3;4,311971E-3;9,300887E-1
