waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:09:49,535155	9,399038E-1	1,318330E-1	1,499566E-1	9,391053E-1
25/11/2021  12:09:49,535775	9,416443E-1	3,020596E-2	6,839427E-3	9,391477E-1
25/11/2021  12:09:49,536395	9,384107E-1	1,662396E-1	1,275255E-1	9,391968E-1
25/11/2021  12:09:49,537015	9,417039E-1	1,254614E-1	8,898175E-2	9,392821E-1
25/11/2021  12:09:49,537635	9,428752E-1	1,471248E-1	1,256299E-1	9,394228E-1
25/11/2021  12:09:49,538255	9,413642E-1	1,719741E-1	1,594346E-1	9,396562E-1
25/11/2021  12:09:49,538875	9,427619E-1	1,652839E-1	1,774427E-1	9,399910E-1
25/11/2021  12:09:49,539495	9,424877E-1	1,901331E-1	1,644895E-1	9,404011E-1
25/11/2021  12:09:49,540115	9,404731E-1	1,675139E-1	1,344760E-1	9,408423E-1
25/11/2021  12:09:49,540735	9,366940E-1	1,002936E-1	1,344760E-1	9,412224E-1
25/11/2021  12:09:49,541355	9,351294E-1	1,127182E-1	5,770448E-2	9,413953E-1
25/11/2021  12:09:49,541975	9,352993E-1	1,149482E-1	1,689125E-1	9,412338E-1
25/11/2021  12:09:49,542595	9,321997E-1	-3,000566E-2	-2,412191E-2	9,406925E-1
25/11/2021  12:09:49,543215	9,314457E-1	1,331073E-1	1,480610E-1	9,397875E-1
25/11/2021  12:09:49,543835	9,325782E-1	7,863012E-2	9,972343E-2	9,385796E-1
25/11/2021  12:09:49,544455	9,341101E-1	1,155854E-1	1,322644E-1	9,372016E-1
25/11/2021  12:09:49,545075	9,316096E-1	1,028422E-1	1,136244E-1	9,358285E-1
25/11/2021  12:09:49,545695	9,332518E-1	-4,912046E-2	-5,761070E-2	9,345952E-1
25/11/2021  12:09:49,546315	9,363841E-1	2,471589E-1	2,570576E-1	9,335991E-1
25/11/2021  12:09:49,546935	9,355883E-1	4,008194E-2	6,465498E-2	9,329380E-1
25/11/2021  12:09:49,547555	9,376626E-1	1,044351E-1	7,065769E-2	9,326762E-1
25/11/2021  12:09:49,548175	9,403389E-1	1,283286E-1	1,360556E-1	9,328282E-1
25/11/2021  12:09:49,548795	9,395313E-1	1,700626E-1	2,001898E-1	9,333815E-1
25/11/2021  12:09:49,549415	9,380411E-1	1,184526E-1	1,054102E-1	9,342634E-1
25/11/2021  12:09:49,550035	9,399068E-1	1,847173E-1	1,979783E-1	9,353297E-1
25/11/2021  12:09:49,550655	9,394866E-1	9,392196E-2	1,133085E-1	9,364347E-1
25/11/2021  12:09:49,551275	9,379905E-1	7,002846E-2	8,929768E-2	9,374659E-1
25/11/2021  12:09:49,551895	9,383392E-1	6,493118E-2	8,834988E-2	9,383245E-1
25/11/2021  12:09:49,552515	9,412777E-1	1,104881E-1	1,221546E-1	9,389581E-1
25/11/2021  12:09:49,553135	9,397161E-1	1,382046E-1	1,546956E-1	9,393941E-1
25/11/2021  12:09:49,553755	9,390067E-1	1,200455E-1	1,167838E-1	9,396841E-1
25/11/2021  12:09:49,554375	9,401780E-1	8,500172E-2	5,359736E-2	9,398533E-1
25/11/2021  12:09:49,554995	9,397846E-1	2,274070E-1	2,362061E-1	9,399260E-1
25/11/2021  12:09:49,555615	9,392929E-1	1,289658E-1	1,212068E-1	9,399346E-1
25/11/2021  12:09:49,556235	9,398025E-1	3,434750E-2	4,627903E-3	9,399006E-1
25/11/2021  12:09:49,556855	9,422970E-1	1,006121E-1	1,117289E-1	9,398543E-1
25/11/2021  12:09:49,557475	9,390336E-1	1,748413E-1	2,011376E-1	9,398414E-1
25/11/2021  12:09:49,558095	9,383928E-1	1,397975E-1	1,420583E-1	9,398640E-1
25/11/2021  12:09:49,558715	9,411168E-1	1,573194E-1	1,471132E-1	9,398818E-1
25/11/2021  12:09:49,559335	9,412122E-1	1,598680E-1	1,420583E-1	9,398927E-1
25/11/2021  12:09:49,559955	9,380918E-1	1,777085E-1	1,423743E-1	9,399207E-1
25/11/2021  12:09:49,560575	9,390157E-1	1,682560E-2	9,366883E-3	9,399444E-1
25/11/2021  12:09:49,561195	9,411079E-1	8,786894E-2	6,370719E-2	9,399310E-1
25/11/2021  12:09:49,561815	9,331683E-1	1,538150E-1	1,518522E-1	9,398627E-1
25/11/2021  12:09:49,562435	9,337704E-1	1,041165E-1	1,057261E-1	9,396614E-1
25/11/2021  12:09:49,563055	9,329925E-1	8,532030E-2	8,866581E-2	9,392177E-1
25/11/2021  12:09:49,563675	9,278098E-1	1,649653E-1	1,856569E-1	9,384754E-1
25/11/2021  12:09:49,564295	9,265670E-1	2,786984E-1	3,104501E-1	9,373999E-1
25/11/2021  12:09:49,564915	9,284118E-1	1,270543E-1	1,114129E-1	9,359891E-1
25/11/2021  12:09:49,565535	9,255924E-1	1,541336E-1	1,332122E-1	9,343316E-1
25/11/2021  12:09:49,566155	9,234943E-1	2,372830E-1	1,941871E-1	9,325513E-1
25/11/2021  12:09:49,566775	9,241917E-1	1,487177E-1	1,528000E-1	9,307384E-1
25/11/2021  12:09:49,567395	9,248861E-1	9,073616E-2	9,719598E-2	9,289827E-1
25/11/2021  12:09:49,568015	9,226360E-1	2,038321E-1	2,096678E-1	9,273862E-1
25/11/2021  12:09:49,568635	9,249010E-1	2,988738E-2	-1,058873E-3	9,260229E-1
25/11/2021  12:09:49,569255	9,298542E-1	1,321516E-1	1,423743E-1	9,249683E-1
25/11/2021  12:09:49,569875	9,297946E-1	1,550893E-1	1,395309E-1	9,243426E-1
25/11/2021  12:09:49,570495	9,316991E-1	1,286472E-1	1,249980E-1	9,242429E-1
25/11/2021  12:09:49,571115	9,369176E-1	1,178155E-1	1,572231E-1	9,246995E-1
25/11/2021  12:09:49,571735	9,403658E-1	-5,931502E-2	-3,075648E-2	9,257303E-1
25/11/2021  12:09:49,572355	9,410155E-1	1,334259E-1	1,322644E-1	9,273398E-1
25/11/2021  12:09:49,572975	9,450061E-1	6,620550E-2	1,881844E-1	9,294652E-1
25/11/2021  12:09:49,573595	9,478612E-1	2,538491E-1	3,117138E-1	9,319967E-1
25/11/2021  12:09:49,574215	9,486242E-1	8,946184E-2	4,633093E-2	9,348159E-1
25/11/2021  12:09:49,574835	9,460373E-1	2,952645E-1	3,136094E-1	9,377609E-1
25/11/2021  12:09:49,575455	9,489550E-1	1,483991E-1	1,401627E-1	9,406132E-1
25/11/2021  12:09:49,576075	9,462161E-1	3,500603E-1	3,483619E-1	9,431673E-1
25/11/2021  12:09:49,576695	9,442729E-1	1,286472E-1	1,088855E-1	9,452590E-1
25/11/2021  12:09:49,577315	9,469761E-1	5,780180E-4	4,222381E-2	9,467707E-1
25/11/2021  12:09:49,577935	9,490474E-1	1,611423E-1	2,156705E-1	9,477043E-1
25/11/2021  12:09:49,578555	9,489401E-1	6,206396E-2	3,843263E-2	9,481952E-1
25/11/2021  12:09:49,579175	9,489639E-1	2,892115E-1	3,041314E-1	9,484134E-1
25/11/2021  12:09:49,579795	9,506597E-1	1,308772E-1	1,237343E-1	9,484974E-1
25/11/2021  12:09:49,580415	9,491219E-1	2,057435E-1	2,131430E-1	9,485508E-1
25/11/2021  12:09:49,581035	9,465469E-1	2,729639E-1	3,028677E-1	9,486135E-1
25/11/2021  12:09:49,581655	9,471102E-1	7,034704E-2	1,575390E-1	9,486471E-1
25/11/2021  12:09:49,582275	9,475870E-1	2,420617E-1	2,377857E-1	9,486014E-1
25/11/2021  12:09:49,582895	9,440703E-1	1,483991E-1	1,310007E-1	9,484551E-1
25/11/2021  12:09:49,583515	9,439064E-1	1,350188E-1	1,777586E-1	9,481782E-1
25/11/2021  12:09:49,584135	9,447975E-1	1,146297E-1	1,142563E-1	9,477432E-1
25/11/2021  12:09:49,584755	9,425205E-1	1,343816E-1	9,845971E-2	9,471668E-1
25/11/2021  12:09:49,585375	9,369712E-1	1,356559E-1	1,294210E-1	9,464562E-1
25/11/2021  12:09:49,585995	9,384435E-1	4,765365E-1	4,589381E-1	9,455600E-1
25/11/2021  12:09:49,586615	9,384077E-1	2,041506E-1	1,632258E-1	9,444518E-1
25/11/2021  12:09:49,587235	9,347092E-1	8,340882E-2	8,045158E-2	9,431800E-1
25/11/2021  12:09:49,587855	9,336064E-1	7,480716E-2	8,992954E-2	9,417943E-1
25/11/2021  12:09:49,588475	9,337584E-1	1,117624E-1	1,208909E-1	9,403225E-1
25/11/2021  12:09:49,589095	9,313563E-1	1,066652E-1	1,183634E-1	9,388081E-1
25/11/2021  12:09:49,589715	9,275505E-1	1,222756E-1	1,227865E-1	9,372815E-1
25/11/2021  12:09:49,590335	9,304950E-1	1,123996E-1	1,316326E-1	9,357416E-1
25/11/2021  12:09:49,590955	9,306023E-1	1,034794E-1	9,530039E-2	9,342291E-1
25/11/2021  12:09:49,591575	9,302208E-1	7,257710E-2	7,223735E-2	9,328460E-1
25/11/2021  12:09:49,592195	9,295234E-1	2,028763E-1	2,381017E-1	9,316789E-1
25/11/2021  12:09:49,592815	9,304741E-1	1,149482E-1	1,139404E-1	9,307637E-1
25/11/2021  12:09:49,593435	9,275564E-1	2,503447E-1	2,298874E-1	9,300937E-1
25/11/2021  12:09:49,594055	9,247430E-1	1,002936E-1	1,025668E-1	9,295984E-1
25/11/2021  12:09:49,594675	9,277502E-1	2,771055E-1	2,674833E-1	9,291644E-1
25/11/2021  12:09:49,595295	9,286800E-1	1,433019E-1	1,231024E-1	9,287390E-1
25/11/2021  12:09:49,595915	9,284922E-1	1,022050E-1	1,022509E-1	9,283598E-1
25/11/2021  12:09:49,596535	9,324113E-1	2,401502E-1	2,501071E-1	9,280986E-1
25/11/2021  12:09:49,597155	9,369593E-1	4,294916E-2	4,980618E-2	9,280629E-1
25/11/2021  12:09:49,597775	9,390842E-1	6,716124E-2	9,214107E-2	9,284025E-1
25/11/2021  12:09:49,598395	9,384673E-1	2,270884E-1	2,181979E-1	9,292214E-1
25/11/2021  12:09:49,599015	9,420675E-1	1,280100E-1	1,629098E-1	9,305080E-1
25/11/2021  12:09:49,599635	9,457333E-1	1,225942E-1	9,498445E-2	9,321914E-1
25/11/2021  12:09:49,600255	9,458048E-1	1,525407E-1	1,316326E-1	9,342043E-1
25/11/2021  12:09:49,600875	9,469761E-1	1,178155E-1	8,834988E-2	9,364529E-1
25/11/2021  12:09:49,601495	9,493335E-1	6,270112E-2	1,069899E-1	9,388071E-1
25/11/2021  12:09:49,602115	9,466929E-1	1,633724E-1	1,742834E-1	9,411312E-1
25/11/2021  12:09:49,602735	9,411198E-1	2,579907E-1	2,895986E-1	9,432454E-1
25/11/2021  12:09:49,603355	9,430689E-1	9,328480E-2	1,120448E-1	9,449141E-1
25/11/2021  12:09:49,603975	9,405207E-1	9,519628E-2	1,028828E-1	9,459617E-1
25/11/2021  12:09:49,604595	9,388905E-1	5,919674E-2	5,359736E-2	9,463357E-1
25/11/2021  12:09:49,605215	9,420407E-1	9,360338E-2	6,591871E-2	9,460857E-1
25/11/2021  12:09:49,605835	9,424699E-1	1,458505E-1	1,654373E-1	9,453757E-1
25/11/2021  12:09:49,606455	9,410334E-1	1,302401E-1	7,318515E-2	9,444371E-1
25/11/2021  12:09:49,607075	9,381603E-1	1,296029E-1	1,221546E-1	9,434435E-1
25/11/2021  12:09:49,607695	9,418500E-1	8,086018E-2	1,038306E-1	9,424802E-1
25/11/2021  12:09:49,608315	9,407145E-1	1,459554E-2	2,642721E-2	9,416196E-1
25/11/2021  12:09:49,608935	9,395849E-1	1,585937E-1	1,720719E-1	9,409301E-1
25/11/2021  12:09:49,609555	9,402734E-1	1,557265E-1	1,685966E-1	9,404266E-1
25/11/2021  12:09:49,610175	9,421241E-1	1,232313E-1	1,278414E-1	9,400982E-1
25/11/2021  12:09:49,610795	9,389918E-1	1,433019E-1	1,780746E-1	9,399378E-1
25/11/2021  12:09:49,611415	9,356003E-1	5,282514E-2	4,569906E-2	9,398831E-1
25/11/2021  12:09:49,612035	9,363692E-1	1,041165E-1	1,148882E-1	9,398000E-1
25/11/2021  12:09:49,612655	9,344528E-1	1,843987E-1	1,569071E-1	9,395688E-1
25/11/2021  12:09:49,613275	9,326259E-1	1,047537E-1	1,038306E-1	9,391280E-1
25/11/2021  12:09:49,613895	9,339104E-1	2,917601E-1	3,303538E-1	9,384597E-1
25/11/2021  12:09:49,614515	9,356211E-1	1,114439E-1	1,152041E-1	9,376172E-1
25/11/2021  12:09:49,615135	9,327362E-1	1,267357E-1	1,338441E-1	9,367149E-1
25/11/2021  12:09:49,615755	9,312848E-1	2,092479E-1	2,121952E-1	9,358348E-1
25/11/2021  12:09:49,616375	9,347539E-1	1,509478E-1	1,594346E-1	9,350060E-1
25/11/2021  12:09:49,616995	9,366344E-1	1,681511E-1	1,439539E-1	9,342925E-1
25/11/2021  12:09:49,617615	9,363304E-1	2,808078E-3	2,200416E-2	9,338056E-1
25/11/2021  12:09:49,618235	9,403836E-1	8,818752E-2	1,265777E-1	9,336368E-1
25/11/2021  12:09:49,618855	9,432030E-1	4,963934E-2	2,863873E-2	9,338573E-1
25/11/2021  12:09:49,619475	9,428871E-1	1,232313E-1	1,243661E-1	9,345203E-1
25/11/2021  12:09:49,620095	9,438736E-1	1,448948E-1	1,265777E-1	9,356040E-1
25/11/2021  12:09:49,620715	9,463651E-1	1,490363E-1	1,913437E-1	9,370114E-1
25/11/2021  12:09:49,621335	9,455783E-1	1,210013E-1	1,310007E-1	9,386271E-1
25/11/2021  12:09:49,621955	9,437931E-1	1,174969E-1	9,435259E-2	9,403140E-1
25/11/2021  12:09:49,622575	9,452982E-1	1,509478E-1	1,720719E-1	9,419070E-1
25/11/2021  12:09:49,623195	9,461744E-1	1,359745E-1	1,294210E-1	9,432783E-1
25/11/2021  12:09:49,623815	9,434116E-1	1,700626E-1	2,308352E-1	9,443683E-1
25/11/2021  12:09:49,624435	9,474738E-1	1,286472E-1	1,344760E-1	9,451573E-1
25/11/2021  12:09:49,625055	9,434116E-1	8,436456E-2	1,170997E-1	9,456645E-1
25/11/2021  12:09:49,625675	9,448869E-1	1,531778E-1	1,265777E-1	9,459242E-1
25/11/2021  12:09:49,626295	9,470565E-1	1,796200E-1	1,790224E-1	9,459804E-1
25/11/2021  12:09:49,626915	9,459210E-1	1,311958E-1	1,771268E-1	9,459191E-1
25/11/2021  12:09:49,627535	9,412330E-1	1,092138E-1	1,215227E-1	9,458039E-1
25/11/2021  12:09:49,628155	9,397608E-1	1,155854E-1	1,262617E-1	9,455917E-1
25/11/2021  12:09:49,628775	9,373318E-1	9,519628E-2	7,918786E-2	9,451759E-1
25/11/2021  12:09:49,629395	9,350340E-1	2,105222E-1	2,270440E-1	9,444664E-1
25/11/2021  12:09:49,630015	9,311537E-1	1,777085E-1	2,049288E-1	9,434062E-1
25/11/2021  12:09:49,630635	9,324918E-1	1,936375E-1	2,343105E-1	9,419778E-1
25/11/2021  12:09:49,631255	9,322295E-1	1,544522E-1	1,534319E-1	9,402495E-1
25/11/2021  12:09:49,631875	9,306828E-1	1,573194E-1	1,480610E-1	9,383696E-1
25/11/2021  12:09:49,632495	9,320656E-1	1,079395E-1	8,266311E-2	9,364987E-1
25/11/2021  12:09:49,633115	9,342204E-1	1,550893E-1	1,373193E-1	9,347931E-1
25/11/2021  12:09:49,633735	9,333889E-1	2,516191E-1	2,640081E-1	9,334064E-1
25/11/2021  12:09:49,634355	9,331445E-1	1,413904E-1	1,142563E-1	9,324323E-1
25/11/2021  12:09:49,634975	9,343187E-1	1,213198E-1	1,079377E-1	9,318763E-1
25/11/2021  12:09:49,635595	9,356420E-1	8,818752E-2	1,085695E-1	9,317016E-1
25/11/2021  12:09:49,636215	9,341399E-1	1,366117E-1	1,313166E-1	9,318564E-1
25/11/2021  12:09:49,636835	9,351413E-1	1,311958E-1	1,354238E-1	9,322564E-1
25/11/2021  12:09:49,637455	9,366851E-1	1,468062E-1	1,363715E-1	9,328073E-1
25/11/2021  12:09:49,638075	9,357195E-1	1,130368E-1	1,189953E-1	9,334413E-1
25/11/2021  12:09:49,638695	9,354214E-1	1,206827E-1	9,972343E-2	9,340980E-1
25/11/2021  12:09:49,639315	9,392094E-1	9,965640E-2	1,066739E-1	9,347264E-1
25/11/2021  12:09:49,639935	9,389501E-1	-5,899644E-2	-4,686901E-2	9,353303E-1
25/11/2021  12:09:49,640555	9,382289E-1	1,219570E-1	1,060421E-1	9,359407E-1
25/11/2021  12:09:49,641175	9,406101E-1	2,001140E-2	1,916077E-2	9,365620E-1
25/11/2021  12:09:49,641795	9,432537E-1	2,860257E-1	2,504230E-1	9,372065E-1
25/11/2021  12:09:49,642415	9,437186E-1	8,563888E-2	5,896821E-2	9,379256E-1
25/11/2021  12:09:49,643035	9,435964E-1	1,888588E-1	1,761790E-1	9,387587E-1
25/11/2021  12:09:49,643655	9,476645E-1	7,926728E-2	9,498445E-2	9,397080E-1
25/11/2021  12:09:49,644275	9,431076E-1	2,544863E-1	2,226210E-1	9,407530E-1
25/11/2021  12:09:49,644895	9,421003E-1	1,965047E-1	1,490088E-1	9,418096E-1
25/11/2021  12:09:49,645515	9,416950E-1	1,273729E-1	1,313166E-1	9,427256E-1
25/11/2021  12:09:49,646135	9,448958E-1	1,515849E-1	1,837613E-1	9,433912E-1
25/11/2021  12:09:49,646755	9,434176E-1	1,837615E-1	1,660692E-1	9,438067E-1
25/11/2021  12:09:49,647375	9,428871E-1	1,063466E-1	1,278414E-1	9,440245E-1
25/11/2021  12:09:49,647995	9,446663E-1	2,925022E-2	1,031468E-2	9,440915E-1
25/11/2021  12:09:49,648615	9,416234E-1	1,474434E-1	1,449017E-1	9,440507E-1
25/11/2021  12:09:49,649235	9,402078E-1	5,601094E-2	1,536959E-2	9,439144E-1
25/11/2021  12:09:49,649855	9,417784E-1	1,254614E-1	1,588027E-1	9,436598E-1
25/11/2021  12:09:49,650475	9,409648E-1	7,958586E-2	1,202590E-1	9,432919E-1
25/11/2021  12:09:49,651095	9,401333E-1	1,114439E-1	1,177316E-1	9,428500E-1
25/11/2021  12:09:49,651715	9,382229E-1	3,491045E-1	4,131280E-1	9,423568E-1
25/11/2021  12:09:49,652335	9,397608E-1	1,152668E-1	1,300529E-1	9,418141E-1
25/11/2021  12:09:49,652955	9,358357E-1	1,490363E-1	1,698603E-1	9,412242E-1
25/11/2021  12:09:49,653575	9,350370E-1	1,442576E-1	2,270440E-1	9,405702E-1
25/11/2021  12:09:49,654195	9,339671E-1	7,905358E-3	-7,429410E-4	9,398128E-1
25/11/2021  12:09:49,654815	9,358595E-1	1,448948E-1	1,417424E-1	9,389453E-1
25/11/2021  12:09:49,655435	9,351413E-1	1,296029E-1	1,338441E-1	9,380266E-1
25/11/2021  12:09:49,656055	9,357612E-1	9,933782E-2	8,645429E-2	9,371472E-1
25/11/2021  12:09:49,656675	9,381901E-1	1,523270E-2	3,748483E-2	9,363985E-1
25/11/2021  12:09:49,657295	9,360115E-1	1,238685E-1	1,692285E-1	9,358609E-1
25/11/2021  12:09:49,657915	9,349267E-1	2,500262E-1	2,823321E-1	9,355547E-1
25/11/2021  12:09:49,658535	9,366374E-1	1,047537E-1	8,108345E-2	9,354289E-1
25/11/2021  12:09:49,659155	9,372812E-1	1,423461E-1	1,600664E-1	9,354329E-1
25/11/2021  12:09:49,659775	9,347002E-1	1,213198E-1	1,436380E-1	9,355365E-1
25/11/2021  12:09:49,660395	9,371202E-1	1,586986E-2	1,694925E-2	9,356939E-1
25/11/2021  12:09:49,661015	9,402227E-1	1,687883E-1	1,505885E-1	9,358846E-1
25/11/2021  12:09:49,661635	9,398442E-1	3,369985E-1	3,515212E-1	9,361554E-1
25/11/2021  12:09:49,662255	9,383749E-1	3,217067E-1	3,644745E-1	9,365486E-1
25/11/2021  12:09:49,662875	9,411257E-1	1,888588E-1	1,565912E-1	9,370457E-1
25/11/2021  12:09:49,663495	9,423685E-1	1,327887E-1	1,483770E-1	9,376223E-1
25/11/2021  12:09:49,664115	9,435130E-1	9,264764E-2	1,133085E-1	9,382886E-1
25/11/2021  12:09:49,664735	9,455396E-1	1,305587E-1	1,316326E-1	9,390668E-1
25/11/2021  12:09:49,665355	9,471996E-1	1,321516E-1	1,442698E-1	9,399776E-1
25/11/2021  12:09:49,665975	9,446634E-1	1,372488E-1	1,335282E-1	9,410179E-1
25/11/2021  12:09:49,666595	9,432269E-1	1,280100E-1	1,164678E-1	9,421080E-1
25/11/2021  12:09:49,667215	9,434802E-1	1,315144E-1	1,148882E-1	9,431047E-1
25/11/2021  12:09:49,667835	9,409946E-1	6,493118E-2	9,119327E-2	9,438747E-1
25/11/2021  12:09:49,668455	9,394150E-1	1,429833E-1	1,360556E-1	9,443178E-1
25/11/2021  12:09:49,669075	9,398353E-1	1,503106E-1	1,341600E-1	9,443720E-1
25/11/2021  12:09:49,669695	9,408217E-1	1,123996E-1	1,376353E-1	9,440548E-1
25/11/2021  12:09:49,670315	9,362410E-1	1,149482E-1	1,082536E-1	9,434475E-1
25/11/2021  12:09:49,670935	9,339462E-1	8,755036E-2	6,086380E-2	9,426020E-1
25/11/2021  12:09:49,671555	9,343605E-1	1,337445E-1	1,215227E-1	9,415224E-1
25/11/2021  12:09:49,672175	9,328375E-1	7,066562E-2	8,834988E-2	9,402387E-1
25/11/2021  12:09:49,672795	9,301314E-1	1,184526E-1	9,466852E-2	9,388137E-1
25/11/2021  12:09:49,673415	9,317348E-1	1,534964E-1	1,133085E-1	9,373063E-1
25/11/2021  12:09:49,674035	9,346794E-1	7,990444E-2	1,196272E-1	9,358120E-1
25/11/2021  12:09:49,674655	9,342949E-1	1,152668E-1	1,436380E-1	9,344886E-1
25/11/2021  12:09:49,675275	9,341727E-1	1,706997E-1	2,204095E-1	9,334781E-1
25/11/2021  12:09:49,675895	9,371858E-1	1,611423E-1	1,243661E-1	9,328511E-1
25/11/2021  12:09:49,676515	9,378414E-1	1,576380E-1	1,490088E-1	9,326394E-1
25/11/2021  12:09:49,677135	9,396326E-1	1,181340E-1	1,461654E-1	9,328534E-1
25/11/2021  12:09:49,677755	9,410274E-1	1,331073E-1	1,063580E-1	9,334691E-1
25/11/2021  12:09:49,678375	9,421659E-1	1,732484E-1	1,926074E-1	9,344328E-1
25/11/2021  12:09:49,678995	9,390485E-1	1,372488E-1	1,603824E-1	9,356465E-1
25/11/2021  12:09:49,679615	9,391319E-1	2,925022E-2	4,348754E-2	9,369446E-1
25/11/2021  12:09:49,680235	9,401303E-1	2,363272E-1	2,649559E-1	9,381454E-1
25/11/2021  12:09:49,680855	9,373199E-1	9,816838E-3	1,252620E-2	9,391208E-1
25/11/2021  12:09:49,681475	9,368430E-1	1,206827E-1	1,433221E-1	9,397843E-1
25/11/2021  12:09:49,682095	9,390813E-1	1,515849E-1	9,814378E-2	9,400937E-1
25/11/2021  12:09:49,682715	9,386044E-1	1,783457E-1	1,758630E-1	9,400942E-1
25/11/2021  12:09:49,683335	9,376388E-1	1,729298E-1	1,578549E-1	9,398851E-1
25/11/2021  12:09:49,683955	9,381961E-1	1,041165E-1	9,372073E-2	9,395522E-1
25/11/2021  12:09:49,684575	9,413761E-1	2,044692E-1	2,295715E-1	9,391796E-1
25/11/2021  12:09:49,685195	9,404999E-1	1,340630E-1	1,689125E-1	9,388771E-1
25/11/2021  12:09:49,685815	9,339551E-1	1,308772E-1	1,104651E-1	9,386992E-1
25/11/2021  12:09:49,686435	9,358864E-1	1,656025E-1	1,455336E-1	9,385653E-1
25/11/2021  12:09:49,687055	9,368132E-1	1,675139E-1	1,569071E-1	9,383645E-1
25/11/2021  12:09:49,687675	9,351234E-1	1,525407E-1	1,212068E-1	9,380687E-1
25/11/2021  12:09:49,688295	9,351532E-1	8,723178E-2	1,148882E-1	9,376939E-1
25/11/2021  12:09:49,688915	9,354781E-1	7,353284E-2	5,170177E-2	9,372584E-1
25/11/2021  12:09:49,689535	9,327541E-1	1,302401E-1	1,461654E-1	9,367830E-1
25/11/2021  12:09:49,690155	9,334843E-1	9,360338E-2	8,013565E-2	9,362708E-1
25/11/2021  12:09:49,690775	9,340803E-1	1,210013E-1	1,202590E-1	9,357255E-1
25/11/2021  12:09:49,691395	9,354870E-1	1,538150E-1	1,644895E-1	9,351912E-1
25/11/2021  12:09:49,692015	9,348045E-1	9,583344E-2	9,498445E-2	9,347398E-1
25/11/2021  12:09:49,692635	9,380888E-1	2,009648E-1	2,633762E-1	9,344384E-1
25/11/2021  12:09:49,693255	9,394866E-1	3,657756E-2	4,411940E-2	9,343567E-1
25/11/2021  12:09:49,693875	9,392601E-1	9,838208E-2	1,316326E-1	9,345565E-1
25/11/2021  12:09:49,694495	9,408307E-1	1,477620E-1	2,033491E-1	9,350477E-1
25/11/2021  12:09:49,695115	9,436709E-1	1,104881E-1	7,602853E-2	9,358021E-1
25/11/2021  12:09:49,695735	9,432328E-1	1,525407E-1	1,815498E-1	9,367908E-1
25/11/2021  12:09:49,696355	9,429944E-1	1,554079E-1	1,616461E-1	9,379594E-1
25/11/2021  12:09:49,696975	9,446544E-1	1,866287E-1	1,540637E-1	9,392134E-1
25/11/2021  12:09:49,697595	9,459449E-1	1,077258E-2	9,366883E-3	9,404678E-1
25/11/2021  12:09:49,698215	9,437782E-1	8,086018E-2	9,056141E-2	9,416653E-1
25/11/2021  12:09:49,698835	9,415102E-1	2,449289E-1	2,899145E-1	9,427239E-1
25/11/2021  12:09:49,699455	9,433788E-1	8,086018E-2	1,031987E-1	9,435360E-1
25/11/2021  12:09:49,700075	9,420556E-1	1,382046E-1	1,246821E-1	9,440412E-1
25/11/2021  12:09:49,700695	9,403181E-1	2,936716E-1	3,053952E-1	9,442369E-1
25/11/2021  12:09:49,701315	9,433580E-1	8,213450E-2	5,865227E-2	9,441502E-1
25/11/2021  12:09:49,701935	9,431464E-1	2,433360E-1	2,599010E-1	9,438631E-1
25/11/2021  12:09:49,702555	9,397578E-1	1,076209E-1	1,174156E-1	9,434802E-1
25/11/2021  12:09:49,703175	9,380769E-1	2,487518E-1	2,681152E-1	9,430343E-1
25/11/2021  12:09:49,703795	9,385359E-1	1,276914E-1	1,388990E-1	9,424934E-1
25/11/2021  12:09:49,704415	9,353201E-1	1,315144E-1	1,796542E-1	9,418300E-1
25/11/2021  12:09:49,705035	9,346823E-1	2,697781E-1	2,583213E-1	9,410273E-1
25/11/2021  12:09:49,705655	9,354423E-1	-5,039478E-2	-5,508325E-2	9,400837E-1
25/11/2021  12:09:49,706275	9,351353E-1	-1,981110E-2	2,168823E-2	9,390481E-1
25/11/2021  12:09:49,706895	9,319107E-1	1,302401E-1	1,243661E-1	9,379902E-1
25/11/2021  12:09:49,707515	9,317706E-1	1,761156E-1	1,486929E-1	9,369381E-1
25/11/2021  12:09:49,708135	9,341727E-1	7,926728E-2	9,214107E-2	9,359059E-1
25/11/2021  12:09:49,708755	9,316275E-1	1,885402E-1	2,608488E-1	9,349441E-1
25/11/2021  12:09:49,709375	9,347092E-1	2,955831E-1	2,494752E-1	9,341157E-1
25/11/2021  12:09:49,709995	9,374779E-1	1,041165E-1	1,063580E-1	9,334933E-1
25/11/2021  12:09:49,710615	9,388071E-1	7,162136E-2	4,759465E-2	9,331819E-1
25/11/2021  12:09:49,711235	9,380471E-1	1,359745E-1	1,316326E-1	9,332591E-1
25/11/2021  12:09:49,711855	9,385508E-1	1,104881E-1	1,237343E-1	9,337091E-1
25/11/2021  12:09:49,712475	9,406757E-1	1,407532E-1	1,303688E-1	9,344495E-1
25/11/2021  12:09:49,713095	9,394001E-1	1,582751E-1	1,578549E-1	9,353871E-1
25/11/2021  12:09:49,713715	9,395164E-1	2,528934E-1	2,937057E-1	9,364195E-1
25/11/2021  12:09:49,714335	9,422523E-1	1,133553E-1	1,161519E-1	9,374464E-1
