waveform	Bridge
25/11/2021  12:17:52,702062	1,006591E-3
25/11/2021  12:17:52,702562	1,006999E-3
25/11/2021  12:17:52,703062	1,006025E-3
25/11/2021  12:17:52,703562	1,006475E-3
25/11/2021  12:17:52,704062	1,006484E-3
25/11/2021  12:17:52,704562	1,006034E-3
25/11/2021  12:17:52,705062	1,005783E-3
25/11/2021  12:17:52,705562	1,005017E-3
25/11/2021  12:17:52,706062	1,006812E-3
25/11/2021  12:17:52,706562	1,006493E-3
25/11/2021  12:17:52,707062	1,007229E-3
25/11/2021  12:17:52,707562	1,007142E-3
25/11/2021  12:17:52,708062	1,006066E-3
25/11/2021  12:17:52,708562	1,006594E-3
25/11/2021  12:17:52,709062	1,007667E-3
25/11/2021  12:17:52,709562	1,006484E-3
25/11/2021  12:17:52,710062	1,006260E-3
25/11/2021  12:17:52,710562	1,005897E-3
25/11/2021  12:17:52,711062	1,005965E-3
25/11/2021  12:17:52,711562	1,007163E-3
25/11/2021  12:17:52,712062	1,005971E-3
25/11/2021  12:17:52,712562	1,005307E-3
25/11/2021  12:17:52,713062	1,005891E-3
25/11/2021  12:17:52,713562	1,006198E-3
25/11/2021  12:17:52,714062	1,005974E-3
25/11/2021  12:17:52,714562	1,007104E-3
25/11/2021  12:17:52,715062	1,006517E-3
25/11/2021  12:17:52,715562	1,006409E-3
25/11/2021  12:17:52,716062	1,005721E-3
25/11/2021  12:17:52,716562	1,006442E-3
25/11/2021  12:17:52,717062	1,005727E-3
25/11/2021  12:17:52,717562	1,006397E-3
25/11/2021  12:17:52,718062	1,006415E-3
25/11/2021  12:17:52,718562	1,005771E-3
25/11/2021  12:17:52,719062	1,006153E-3
25/11/2021  12:17:52,719562	1,006078E-3
25/11/2021  12:17:52,720062	1,006323E-3
25/11/2021  12:17:52,720562	1,006496E-3
25/11/2021  12:17:52,721062	1,005679E-3
25/11/2021  12:17:52,721562	1,006588E-3
25/11/2021  12:17:52,722062	1,006621E-3
25/11/2021  12:17:52,722562	1,006925E-3
25/11/2021  12:17:52,723062	1,006448E-3
25/11/2021  12:17:52,723562	1,006147E-3
25/11/2021  12:17:52,724062	1,006007E-3
25/11/2021  12:17:52,724562	1,006069E-3
25/11/2021  12:17:52,725062	1,005912E-3
25/11/2021  12:17:52,725562	1,006522E-3
25/11/2021  12:17:52,726062	1,006418E-3
25/11/2021  12:17:52,726562	1,006367E-3
25/11/2021  12:17:52,727062	1,004672E-3
25/11/2021  12:17:52,727562	1,006671E-3
25/11/2021  12:17:52,728062	1,005849E-3
25/11/2021  12:17:52,728562	1,006919E-3
25/11/2021  12:17:52,729062	1,005888E-3
25/11/2021  12:17:52,729562	1,007446E-3
25/11/2021  12:17:52,730062	1,005953E-3
25/11/2021  12:17:52,730562	1,006436E-3
25/11/2021  12:17:52,731062	1,006415E-3
25/11/2021  12:17:52,731562	1,005968E-3
25/11/2021  12:17:52,732062	1,007130E-3
25/11/2021  12:17:52,732562	1,006242E-3
25/11/2021  12:17:52,733062	1,005363E-3
25/11/2021  12:17:52,733562	1,006052E-3
25/11/2021  12:17:52,734062	1,006263E-3
25/11/2021  12:17:52,734562	1,007443E-3
25/11/2021  12:17:52,735062	1,006534E-3
25/11/2021  12:17:52,735562	1,005825E-3
25/11/2021  12:17:52,736062	1,006308E-3
25/11/2021  12:17:52,736562	1,006111E-3
25/11/2021  12:17:52,737062	1,006952E-3
25/11/2021  12:17:52,737562	1,006865E-3
25/11/2021  12:17:52,738062	1,006683E-3
25/11/2021  12:17:52,738562	1,006877E-3
25/11/2021  12:17:52,739062	1,006055E-3
25/11/2021  12:17:52,739562	1,006990E-3
25/11/2021  12:17:52,740062	1,005694E-3
25/11/2021  12:17:52,740562	1,005986E-3
25/11/2021  12:17:52,741062	1,006555E-3
25/11/2021  12:17:52,741562	1,006594E-3
25/11/2021  12:17:52,742062	1,006388E-3
25/11/2021  12:17:52,742562	1,006627E-3
25/11/2021  12:17:52,743062	1,005798E-3
25/11/2021  12:17:52,743562	1,006141E-3
25/11/2021  12:17:52,744062	1,006207E-3
25/11/2021  12:17:52,744562	1,006305E-3
25/11/2021  12:17:52,745062	1,006394E-3
25/11/2021  12:17:52,745562	1,006511E-3
25/11/2021  12:17:52,746062	1,006853E-3
25/11/2021  12:17:52,746562	1,006177E-3
25/11/2021  12:17:52,747062	1,006481E-3
25/11/2021  12:17:52,747562	1,005721E-3
25/11/2021  12:17:52,748062	1,007071E-3
25/11/2021  12:17:52,748562	1,006582E-3
25/11/2021  12:17:52,749062	1,006585E-3
25/11/2021  12:17:52,749562	1,007035E-3
25/11/2021  12:17:52,750062	1,006955E-3
25/11/2021  12:17:52,750562	1,006746E-3
25/11/2021  12:17:52,751062	1,007908E-3
25/11/2021  12:17:52,751562	1,007497E-3
25/11/2021  12:17:52,752062	1,006168E-3
25/11/2021  12:17:52,752562	1,005751E-3
25/11/2021  12:17:52,753062	1,006123E-3
25/11/2021  12:17:52,753562	1,007187E-3
25/11/2021  12:17:52,754062	1,005920E-3
25/11/2021  12:17:52,754562	1,005888E-3
25/11/2021  12:17:52,755062	1,006818E-3
25/11/2021  12:17:52,755562	1,006829E-3
25/11/2021  12:17:52,756062	1,006099E-3
25/11/2021  12:17:52,756562	1,006257E-3
25/11/2021  12:17:52,757062	1,006123E-3
25/11/2021  12:17:52,757562	1,006493E-3
25/11/2021  12:17:52,758062	1,005861E-3
25/11/2021  12:17:52,758562	1,006350E-3
25/11/2021  12:17:52,759062	1,006508E-3
25/11/2021  12:17:52,759562	1,004544E-3
25/11/2021  12:17:52,760062	1,006266E-3
25/11/2021  12:17:52,760562	1,006880E-3
25/11/2021  12:17:52,761062	1,006531E-3
25/11/2021  12:17:52,761562	1,005557E-3
25/11/2021  12:17:52,762062	1,005962E-3
25/11/2021  12:17:52,762562	1,007056E-3
25/11/2021  12:17:52,763062	1,006162E-3
25/11/2021  12:17:52,763562	1,006764E-3
25/11/2021  12:17:52,764062	1,005658E-3
25/11/2021  12:17:52,764562	1,006326E-3
25/11/2021  12:17:52,765062	1,006511E-3
25/11/2021  12:17:52,765562	1,006803E-3
25/11/2021  12:17:52,766062	1,006686E-3
25/11/2021  12:17:52,766562	1,007449E-3
25/11/2021  12:17:52,767062	1,005935E-3
25/11/2021  12:17:52,767562	1,005697E-3
25/11/2021  12:17:52,768062	1,006215E-3
25/11/2021  12:17:52,768562	1,006275E-3
25/11/2021  12:17:52,769062	1,006439E-3
25/11/2021  12:17:52,769562	1,006221E-3
25/11/2021  12:17:52,770062	1,007190E-3
25/11/2021  12:17:52,770562	1,006382E-3
25/11/2021  12:17:52,771062	1,006838E-3
25/11/2021  12:17:52,771562	1,006043E-3
25/11/2021  12:17:52,772062	1,006210E-3
25/11/2021  12:17:52,772562	1,007512E-3
25/11/2021  12:17:52,773062	1,007095E-3
25/11/2021  12:17:52,773562	1,005882E-3
25/11/2021  12:17:52,774062	1,007047E-3
25/11/2021  12:17:52,774562	1,006543E-3
25/11/2021  12:17:52,775062	1,005765E-3
25/11/2021  12:17:52,775562	1,006549E-3
25/11/2021  12:17:52,776062	1,005259E-3
25/11/2021  12:17:52,776562	1,006546E-3
25/11/2021  12:17:52,777062	1,005873E-3
25/11/2021  12:17:52,777562	1,005599E-3
25/11/2021  12:17:52,778062	1,006061E-3
25/11/2021  12:17:52,778562	1,006490E-3
25/11/2021  12:17:52,779062	1,006308E-3
25/11/2021  12:17:52,779562	1,006207E-3
25/11/2021  12:17:52,780062	1,006478E-3
25/11/2021  12:17:52,780562	1,006263E-3
25/11/2021  12:17:52,781062	1,005649E-3
25/11/2021  12:17:52,781562	1,006171E-3
25/11/2021  12:17:52,782062	1,006588E-3
25/11/2021  12:17:52,782562	1,006245E-3
25/11/2021  12:17:52,783062	1,006114E-3
25/11/2021  12:17:52,783562	1,006636E-3
25/11/2021  12:17:52,784062	1,005581E-3
25/11/2021  12:17:52,784562	1,006961E-3
25/11/2021  12:17:52,785062	1,006606E-3
25/11/2021  12:17:52,785562	1,006481E-3
25/11/2021  12:17:52,786062	1,005149E-3
25/11/2021  12:17:52,786562	1,006299E-3
25/11/2021  12:17:52,787062	1,007166E-3
25/11/2021  12:17:52,787562	1,006323E-3
25/11/2021  12:17:52,788062	1,005858E-3
25/11/2021  12:17:52,788562	1,006332E-3
25/11/2021  12:17:52,789062	1,004937E-3
25/11/2021  12:17:52,789562	1,005879E-3
25/11/2021  12:17:52,790062	1,006254E-3
25/11/2021  12:17:52,790562	1,005536E-3
25/11/2021  12:17:52,791062	1,005810E-3
25/11/2021  12:17:52,791562	1,006147E-3
25/11/2021  12:17:52,792062	1,006514E-3
25/11/2021  12:17:52,792562	1,005953E-3
25/11/2021  12:17:52,793062	1,006323E-3
25/11/2021  12:17:52,793562	1,006215E-3
25/11/2021  12:17:52,794062	1,006147E-3
25/11/2021  12:17:52,794562	1,006531E-3
25/11/2021  12:17:52,795062	1,007104E-3
25/11/2021  12:17:52,795562	1,005685E-3
25/11/2021  12:17:52,796062	1,006806E-3
25/11/2021  12:17:52,796562	1,005807E-3
25/11/2021  12:17:52,797062	1,006022E-3
25/11/2021  12:17:52,797562	1,006311E-3
25/11/2021  12:17:52,798062	1,007414E-3
25/11/2021  12:17:52,798562	1,006597E-3
25/11/2021  12:17:52,799062	1,006215E-3
25/11/2021  12:17:52,799562	1,006704E-3
25/11/2021  12:17:52,800062	1,006612E-3
25/11/2021  12:17:52,800562	1,006829E-3
25/11/2021  12:17:52,801062	1,006183E-3
25/11/2021  12:17:52,801562	1,006353E-3
25/11/2021  12:17:52,802062	1,006987E-3
25/11/2021  12:17:52,802562	1,006615E-3
25/11/2021  12:17:52,803062	1,006618E-3
25/11/2021  12:17:52,803562	1,007935E-3
25/11/2021  12:17:52,804062	1,006728E-3
25/11/2021  12:17:52,804562	1,007253E-3
25/11/2021  12:17:52,805062	1,006576E-3
25/11/2021  12:17:52,805562	1,006755E-3
25/11/2021  12:17:52,806062	1,006746E-3
25/11/2021  12:17:52,806562	1,006454E-3
25/11/2021  12:17:52,807062	1,006332E-3
25/11/2021  12:17:52,807562	1,006359E-3
25/11/2021  12:17:52,808062	1,006928E-3
25/11/2021  12:17:52,808562	1,006037E-3
25/11/2021  12:17:52,809062	1,006210E-3
25/11/2021  12:17:52,809562	1,006263E-3
25/11/2021  12:17:52,810062	1,005989E-3
25/11/2021  12:17:52,810562	1,005518E-3
25/11/2021  12:17:52,811062	1,006183E-3
25/11/2021  12:17:52,811562	1,005974E-3
25/11/2021  12:17:52,812062	1,006201E-3
25/11/2021  12:17:52,812562	1,006406E-3
25/11/2021  12:17:52,813062	1,006123E-3
25/11/2021  12:17:52,813562	1,006046E-3
25/11/2021  12:17:52,814062	1,006063E-3
25/11/2021  12:17:52,814562	1,006037E-3
25/11/2021  12:17:52,815062	1,006522E-3
25/11/2021  12:17:52,815562	1,006865E-3
25/11/2021  12:17:52,816062	1,006618E-3
25/11/2021  12:17:52,816562	1,006579E-3
25/11/2021  12:17:52,817062	1,006701E-3
25/11/2021  12:17:52,817562	1,006409E-3
25/11/2021  12:17:52,818062	1,005852E-3
25/11/2021  12:17:52,818562	1,005923E-3
25/11/2021  12:17:52,819062	1,005971E-3
25/11/2021  12:17:52,819562	1,007306E-3
25/11/2021  12:17:52,820062	1,006648E-3
25/11/2021  12:17:52,820562	1,006168E-3
25/11/2021  12:17:52,821062	1,006463E-3
25/11/2021  12:17:52,821562	1,006466E-3
25/11/2021  12:17:52,822062	1,006394E-3
25/11/2021  12:17:52,822562	1,006555E-3
25/11/2021  12:17:52,823062	1,006606E-3
25/11/2021  12:17:52,823562	1,006743E-3
25/11/2021  12:17:52,824062	1,006531E-3
25/11/2021  12:17:52,824562	1,005253E-3
25/11/2021  12:17:52,825062	1,005444E-3
25/11/2021  12:17:52,825562	1,005867E-3
25/11/2021  12:17:52,826062	1,006609E-3
25/11/2021  12:17:52,826562	1,007089E-3
25/11/2021  12:17:52,827062	1,006561E-3
25/11/2021  12:17:52,827562	1,005920E-3
25/11/2021  12:17:52,828062	1,005953E-3
25/11/2021  12:17:52,828562	1,005691E-3
25/11/2021  12:17:52,829062	1,006388E-3
25/11/2021  12:17:52,829562	1,006311E-3
25/11/2021  12:17:52,830062	1,005435E-3
25/11/2021  12:17:52,830562	1,007580E-3
25/11/2021  12:17:52,831062	1,007244E-3
25/11/2021  12:17:52,831562	1,005944E-3
25/11/2021  12:17:52,832062	1,005715E-3
25/11/2021  12:17:52,832562	1,007107E-3
25/11/2021  12:17:52,833062	1,006058E-3
25/11/2021  12:17:52,833562	1,006224E-3
25/11/2021  12:17:52,834062	1,006150E-3
25/11/2021  12:17:52,834562	1,006639E-3
25/11/2021  12:17:52,835062	1,006153E-3
25/11/2021  12:17:52,835562	1,006931E-3
25/11/2021  12:17:52,836062	1,006406E-3
25/11/2021  12:17:52,836562	1,006624E-3
25/11/2021  12:17:52,837062	1,007184E-3
25/11/2021  12:17:52,837562	1,005971E-3
25/11/2021  12:17:52,838062	1,005846E-3
25/11/2021  12:17:52,838562	1,006463E-3
25/11/2021  12:17:52,839062	1,006043E-3
25/11/2021  12:17:52,839562	1,006570E-3
25/11/2021  12:17:52,840062	1,006201E-3
25/11/2021  12:17:52,840562	1,007148E-3
25/11/2021  12:17:52,841062	1,006615E-3
25/11/2021  12:17:52,841562	1,005107E-3
25/11/2021  12:17:52,842062	1,006579E-3
25/11/2021  12:17:52,842562	1,006689E-3
25/11/2021  12:17:52,843062	1,006788E-3
25/11/2021  12:17:52,843562	1,005783E-3
25/11/2021  12:17:52,844062	1,007393E-3
25/11/2021  12:17:52,844562	1,006916E-3
25/11/2021  12:17:52,845062	1,006522E-3
25/11/2021  12:17:52,845562	1,006010E-3
25/11/2021  12:17:52,846062	1,006028E-3
25/11/2021  12:17:52,846562	1,006362E-3
25/11/2021  12:17:52,847062	1,007268E-3
25/11/2021  12:17:52,847562	1,006910E-3
25/11/2021  12:17:52,848062	1,006514E-3
25/11/2021  12:17:52,848562	1,006356E-3
25/11/2021  12:17:52,849062	1,006868E-3
25/11/2021  12:17:52,849562	1,006919E-3
25/11/2021  12:17:52,850062	1,007381E-3
25/11/2021  12:17:52,850562	1,006508E-3
25/11/2021  12:17:52,851062	1,006773E-3
25/11/2021  12:17:52,851562	1,006806E-3
25/11/2021  12:17:52,852062	1,006370E-3
25/11/2021  12:17:52,852562	1,006907E-3
25/11/2021  12:17:52,853062	1,006099E-3
25/11/2021  12:17:52,853562	1,007020E-3
25/11/2021  12:17:52,854062	1,006224E-3
25/11/2021  12:17:52,854562	1,005539E-3
25/11/2021  12:17:52,855062	1,006031E-3
25/11/2021  12:17:52,855562	1,006919E-3
25/11/2021  12:17:52,856062	1,005923E-3
25/11/2021  12:17:52,856562	1,006832E-3
25/11/2021  12:17:52,857062	1,006788E-3
25/11/2021  12:17:52,857562	1,006195E-3
25/11/2021  12:17:52,858062	1,006591E-3
25/11/2021  12:17:52,858562	1,005229E-3
25/11/2021  12:17:52,859062	1,005992E-3
25/11/2021  12:17:52,859562	1,005712E-3
25/11/2021  12:17:52,860062	1,005798E-3
25/11/2021  12:17:52,860562	1,005941E-3
25/11/2021  12:17:52,861062	1,006084E-3
25/11/2021  12:17:52,861562	1,005423E-3
25/11/2021  12:17:52,862062	1,005938E-3
25/11/2021  12:17:52,862562	1,006379E-3
25/11/2021  12:17:52,863062	1,006382E-3
25/11/2021  12:17:52,863562	1,006359E-3
25/11/2021  12:17:52,864062	1,005467E-3
25/11/2021  12:17:52,864562	1,006537E-3
25/11/2021  12:17:52,865062	1,005724E-3
25/11/2021  12:17:52,865562	1,007080E-3
25/11/2021  12:17:52,866062	1,006671E-3
25/11/2021  12:17:52,866562	1,006373E-3
25/11/2021  12:17:52,867062	1,006621E-3
25/11/2021  12:17:52,867562	1,006242E-3
25/11/2021  12:17:52,868062	1,006642E-3
25/11/2021  12:17:52,868562	1,006847E-3
25/11/2021  12:17:52,869062	1,006654E-3
25/11/2021  12:17:52,869562	1,006499E-3
25/11/2021  12:17:52,870062	1,006254E-3
25/11/2021  12:17:52,870562	1,006376E-3
25/11/2021  12:17:52,871062	1,007575E-3
25/11/2021  12:17:52,871562	1,006314E-3
25/11/2021  12:17:52,872062	1,006001E-3
25/11/2021  12:17:52,872562	1,006022E-3
25/11/2021  12:17:52,873062	1,006892E-3
25/11/2021  12:17:52,873562	1,006049E-3
25/11/2021  12:17:52,874062	1,006427E-3
25/11/2021  12:17:52,874562	1,006314E-3
25/11/2021  12:17:52,875062	1,006418E-3
25/11/2021  12:17:52,875562	1,005456E-3
25/11/2021  12:17:52,876062	1,005852E-3
25/11/2021  12:17:52,876562	1,005134E-3
25/11/2021  12:17:52,877062	1,006058E-3
25/11/2021  12:17:52,877562	1,005697E-3
25/11/2021  12:17:52,878062	1,005631E-3
25/11/2021  12:17:52,878562	1,006442E-3
25/11/2021  12:17:52,879062	1,005891E-3
25/11/2021  12:17:52,879562	1,007053E-3
25/11/2021  12:17:52,880062	1,005760E-3
25/11/2021  12:17:52,880562	1,006117E-3
25/11/2021  12:17:52,881062	1,007163E-3
25/11/2021  12:17:52,881562	1,006484E-3
25/11/2021  12:17:52,882062	1,005578E-3
25/11/2021  12:17:52,882562	1,006186E-3
25/11/2021  12:17:52,883062	1,006552E-3
25/11/2021  12:17:52,883562	1,006412E-3
25/11/2021  12:17:52,884062	1,006883E-3
25/11/2021  12:17:52,884562	1,005873E-3
25/11/2021  12:17:52,885062	1,004955E-3
25/11/2021  12:17:52,885562	1,006654E-3
25/11/2021  12:17:52,886062	1,005846E-3
25/11/2021  12:17:52,886562	1,006737E-3
25/11/2021  12:17:52,887062	1,006537E-3
25/11/2021  12:17:52,887562	1,006338E-3
25/11/2021  12:17:52,888062	1,005560E-3
25/11/2021  12:17:52,888562	1,006782E-3
25/11/2021  12:17:52,889062	1,006499E-3
25/11/2021  12:17:52,889562	1,006111E-3
25/11/2021  12:17:52,890062	1,005843E-3
25/11/2021  12:17:52,890562	1,006278E-3
25/11/2021  12:17:52,891062	1,006773E-3
25/11/2021  12:17:52,891562	1,007461E-3
25/11/2021  12:17:52,892062	1,006406E-3
25/11/2021  12:17:52,892562	1,006594E-3
25/11/2021  12:17:52,893062	1,006886E-3
25/11/2021  12:17:52,893562	1,006916E-3
25/11/2021  12:17:52,894062	1,007685E-3
25/11/2021  12:17:52,894562	1,006028E-3
25/11/2021  12:17:52,895062	1,006484E-3
25/11/2021  12:17:52,895562	1,006564E-3
25/11/2021  12:17:52,896062	1,006388E-3
25/11/2021  12:17:52,896562	1,006862E-3
25/11/2021  12:17:52,897062	1,005938E-3
25/11/2021  12:17:52,897562	1,006442E-3
25/11/2021  12:17:52,898062	1,005977E-3
25/11/2021  12:17:52,898562	1,007160E-3
25/11/2021  12:17:52,899062	1,005956E-3
25/11/2021  12:17:52,899562	1,006317E-3
25/11/2021  12:17:52,900062	1,006525E-3
25/11/2021  12:17:52,900562	1,006329E-3
25/11/2021  12:17:52,901062	1,006990E-3
25/11/2021  12:17:52,901562	1,006344E-3
25/11/2021  12:17:52,902062	1,007154E-3
25/11/2021  12:17:52,902562	1,006731E-3
25/11/2021  12:17:52,903062	1,005956E-3
25/11/2021  12:17:52,903562	1,005882E-3
25/11/2021  12:17:52,904062	1,006215E-3
25/11/2021  12:17:52,904562	1,005810E-3
25/11/2021  12:17:52,905062	1,005563E-3
25/11/2021  12:17:52,905562	1,005619E-3
25/11/2021  12:17:52,906062	1,006767E-3
25/11/2021  12:17:52,906562	1,006761E-3
25/11/2021  12:17:52,907062	1,006415E-3
25/11/2021  12:17:52,907562	1,006087E-3
25/11/2021  12:17:52,908062	1,007190E-3
25/11/2021  12:17:52,908562	1,007044E-3
25/11/2021  12:17:52,909062	1,005196E-3
25/11/2021  12:17:52,909562	1,005286E-3
25/11/2021  12:17:52,910062	1,006576E-3
25/11/2021  12:17:52,910562	1,006671E-3
25/11/2021  12:17:52,911062	1,004889E-3
25/11/2021  12:17:52,911562	1,006654E-3
25/11/2021  12:17:52,912062	1,007890E-3
25/11/2021  12:17:52,912562	1,006603E-3
25/11/2021  12:17:52,913062	1,007169E-3
25/11/2021  12:17:52,913562	1,006344E-3
25/11/2021  12:17:52,914062	1,006382E-3
25/11/2021  12:17:52,914562	1,006472E-3
25/11/2021  12:17:52,915062	1,007005E-3
25/11/2021  12:17:52,915562	1,006663E-3
25/11/2021  12:17:52,916062	1,006433E-3
25/11/2021  12:17:52,916562	1,006639E-3
25/11/2021  12:17:52,917062	1,005870E-3
25/11/2021  12:17:52,917562	1,006901E-3
25/11/2021  12:17:52,918062	1,006239E-3
25/11/2021  12:17:52,918562	1,006251E-3
25/11/2021  12:17:52,919062	1,006084E-3
25/11/2021  12:17:52,919562	1,007113E-3
25/11/2021  12:17:52,920062	1,007652E-3
25/11/2021  12:17:52,920562	1,006674E-3
25/11/2021  12:17:52,921062	1,005935E-3
25/11/2021  12:17:52,921562	1,006296E-3
25/11/2021  12:17:52,922062	1,006415E-3
25/11/2021  12:17:52,922562	1,006359E-3
25/11/2021  12:17:52,923062	1,005780E-3
25/11/2021  12:17:52,923562	1,006093E-3
25/11/2021  12:17:52,924062	1,006153E-3
25/11/2021  12:17:52,924562	1,006287E-3
25/11/2021  12:17:52,925062	1,006370E-3
25/11/2021  12:17:52,925562	1,005858E-3
25/11/2021  12:17:52,926062	1,005616E-3
25/11/2021  12:17:52,926562	1,006543E-3
25/11/2021  12:17:52,927062	1,006412E-3
25/11/2021  12:17:52,927562	1,006001E-3
25/11/2021  12:17:52,928062	1,005995E-3
25/11/2021  12:17:52,928562	1,005736E-3
25/11/2021  12:17:52,929062	1,005485E-3
25/11/2021  12:17:52,929562	1,006564E-3
25/11/2021  12:17:52,930062	1,005703E-3
25/11/2021  12:17:52,930562	1,006952E-3
25/11/2021  12:17:52,931062	1,006537E-3
25/11/2021  12:17:52,931562	1,006710E-3
25/11/2021  12:17:52,932062	1,006177E-3
25/11/2021  12:17:52,932562	1,006320E-3
25/11/2021  12:17:52,933062	1,005822E-3
25/11/2021  12:17:52,933562	1,006439E-3
25/11/2021  12:17:52,934062	1,005861E-3
25/11/2021  12:17:52,934562	1,006645E-3
25/11/2021  12:17:52,935062	1,006317E-3
25/11/2021  12:17:52,935562	1,006293E-3
25/11/2021  12:17:52,936062	1,007819E-3
25/11/2021  12:17:52,936562	1,006427E-3
25/11/2021  12:17:52,937062	1,006451E-3
25/11/2021  12:17:52,937562	1,006138E-3
25/11/2021  12:17:52,938062	1,005932E-3
25/11/2021  12:17:52,938562	1,006895E-3
25/11/2021  12:17:52,939062	1,007107E-3
25/11/2021  12:17:52,939562	1,006943E-3
25/11/2021  12:17:52,940062	1,006478E-3
25/11/2021  12:17:52,940562	1,005858E-3
25/11/2021  12:17:52,941062	1,006663E-3
25/11/2021  12:17:52,941562	1,007309E-3
25/11/2021  12:17:52,942062	1,007339E-3
25/11/2021  12:17:52,942562	1,006633E-3
25/11/2021  12:17:52,943062	1,007452E-3
25/11/2021  12:17:52,943562	1,006236E-3
25/11/2021  12:17:52,944062	1,007077E-3
25/11/2021  12:17:52,944562	1,005608E-3
25/11/2021  12:17:52,945062	1,006740E-3
25/11/2021  12:17:52,945562	1,005605E-3
25/11/2021  12:17:52,946062	1,005315E-3
25/11/2021  12:17:52,946562	1,006102E-3
25/11/2021  12:17:52,947062	1,006356E-3
25/11/2021  12:17:52,947562	1,006478E-3
25/11/2021  12:17:52,948062	1,006558E-3
25/11/2021  12:17:52,948562	1,007232E-3
25/11/2021  12:17:52,949062	1,006737E-3
25/11/2021  12:17:52,949562	1,006040E-3
25/11/2021  12:17:52,950062	1,006469E-3
25/11/2021  12:17:52,950562	1,006624E-3
25/11/2021  12:17:52,951062	1,006749E-3
25/11/2021  12:17:52,951562	1,006853E-3
25/11/2021  12:17:52,952062	1,006111E-3
25/11/2021  12:17:52,952562	1,006195E-3
25/11/2021  12:17:52,953062	1,006230E-3
25/11/2021  12:17:52,953562	1,005906E-3
25/11/2021  12:17:52,954062	1,006227E-3
25/11/2021  12:17:52,954562	1,006239E-3
25/11/2021  12:17:52,955062	1,006993E-3
25/11/2021  12:17:52,955562	1,005950E-3
25/11/2021  12:17:52,956062	1,006505E-3
25/11/2021  12:17:52,956562	1,006174E-3
25/11/2021  12:17:52,957062	1,007515E-3
25/11/2021  12:17:52,957562	1,006189E-3
25/11/2021  12:17:52,958062	1,006362E-3
25/11/2021  12:17:52,958562	1,006284E-3
25/11/2021  12:17:52,959062	1,006132E-3
25/11/2021  12:17:52,959562	1,007312E-3
25/11/2021  12:17:52,960062	1,006126E-3
25/11/2021  12:17:52,960562	1,006519E-3
25/11/2021  12:17:52,961062	1,006514E-3
25/11/2021  12:17:52,961562	1,007190E-3
25/11/2021  12:17:52,962062	1,006499E-3
25/11/2021  12:17:52,962562	1,006791E-3
25/11/2021  12:17:52,963062	1,006224E-3
25/11/2021  12:17:52,963562	1,006689E-3
25/11/2021  12:17:52,964062	1,006970E-3
25/11/2021  12:17:52,964562	1,006579E-3
25/11/2021  12:17:52,965062	1,006034E-3
25/11/2021  12:17:52,965562	1,005971E-3
25/11/2021  12:17:52,966062	1,006481E-3
25/11/2021  12:17:52,966562	1,006350E-3
25/11/2021  12:17:52,967062	1,007104E-3
25/11/2021  12:17:52,967562	1,007119E-3
25/11/2021  12:17:52,968062	1,006779E-3
25/11/2021  12:17:52,968562	1,007855E-3
25/11/2021  12:17:52,969062	1,006591E-3
25/11/2021  12:17:52,969562	1,006725E-3
25/11/2021  12:17:52,970062	1,006147E-3
25/11/2021  12:17:52,970562	1,005986E-3
25/11/2021  12:17:52,971062	1,006299E-3
25/11/2021  12:17:52,971562	1,005643E-3
25/11/2021  12:17:52,972062	1,006201E-3
25/11/2021  12:17:52,972562	1,005512E-3
25/11/2021  12:17:52,973062	1,006630E-3
