waveform	Bridge
25/11/2021  10:33:36,175291	1,006844E-3
25/11/2021  10:33:36,175791	1,006266E-3
25/11/2021  10:33:36,176291	1,006162E-3
25/11/2021  10:33:36,176791	1,005912E-3
25/11/2021  10:33:36,177291	1,007080E-3
25/11/2021  10:33:36,177791	1,006815E-3
25/11/2021  10:33:36,178291	1,007676E-3
25/11/2021  10:33:36,178791	1,006186E-3
25/11/2021  10:33:36,179291	1,006764E-3
25/11/2021  10:33:36,179791	1,006990E-3
25/11/2021  10:33:36,180291	1,007008E-3
25/11/2021  10:33:36,180791	1,007637E-3
25/11/2021  10:33:36,181291	1,006078E-3
25/11/2021  10:33:36,181791	1,005646E-3
25/11/2021  10:33:36,182291	1,005700E-3
25/11/2021  10:33:36,182791	1,005813E-3
25/11/2021  10:33:36,183291	1,006025E-3
25/11/2021  10:33:36,183791	1,006350E-3
25/11/2021  10:33:36,184291	1,006061E-3
25/11/2021  10:33:36,184791	1,006853E-3
25/11/2021  10:33:36,185291	1,005706E-3
25/11/2021  10:33:36,185791	1,006642E-3
25/11/2021  10:33:36,186291	1,007083E-3
25/11/2021  10:33:36,186791	1,006406E-3
25/11/2021  10:33:36,187291	1,006335E-3
25/11/2021  10:33:36,187791	1,007306E-3
25/11/2021  10:33:36,188291	1,006150E-3
25/11/2021  10:33:36,188791	1,006049E-3
25/11/2021  10:33:36,189291	1,006841E-3
25/11/2021  10:33:36,189791	1,006052E-3
25/11/2021  10:33:36,190291	1,006671E-3
25/11/2021  10:33:36,190791	1,006463E-3
25/11/2021  10:33:36,191291	1,006144E-3
25/11/2021  10:33:36,191791	1,006567E-3
25/11/2021  10:33:36,192291	1,006129E-3
25/11/2021  10:33:36,192791	1,006564E-3
25/11/2021  10:33:36,193291	1,006537E-3
25/11/2021  10:33:36,193791	1,006317E-3
25/11/2021  10:33:36,194291	1,006415E-3
25/11/2021  10:33:36,194791	1,005834E-3
25/11/2021  10:33:36,195291	1,006099E-3
25/11/2021  10:33:36,195791	1,006254E-3
25/11/2021  10:33:36,196291	1,005640E-3
25/11/2021  10:33:36,196791	1,006689E-3
25/11/2021  10:33:36,197291	1,006391E-3
25/11/2021  10:33:36,197791	1,006606E-3
25/11/2021  10:33:36,198291	1,006257E-3
25/11/2021  10:33:36,198791	1,007002E-3
25/11/2021  10:33:36,199291	1,006087E-3
25/11/2021  10:33:36,199791	1,004541E-3
25/11/2021  10:33:36,200291	1,005581E-3
25/11/2021  10:33:36,200791	1,007110E-3
25/11/2021  10:33:36,201291	1,006329E-3
25/11/2021  10:33:36,201791	1,006466E-3
25/11/2021  10:33:36,202291	1,006317E-3
25/11/2021  10:33:36,202791	1,006493E-3
25/11/2021  10:33:36,203291	1,005566E-3
25/11/2021  10:33:36,203791	1,006239E-3
25/11/2021  10:33:36,204291	1,005274E-3
25/11/2021  10:33:36,204791	1,005718E-3
25/11/2021  10:33:36,205291	1,007327E-3
25/11/2021  10:33:36,205791	1,007184E-3
25/11/2021  10:33:36,206291	1,006609E-3
25/11/2021  10:33:36,206791	1,005578E-3
25/11/2021  10:33:36,207291	1,006433E-3
25/11/2021  10:33:36,207791	1,006213E-3
25/11/2021  10:33:36,208291	1,006445E-3
25/11/2021  10:33:36,208791	1,005938E-3
25/11/2021  10:33:36,209291	1,006445E-3
25/11/2021  10:33:36,209791	1,006573E-3
25/11/2021  10:33:36,210291	1,007160E-3
25/11/2021  10:33:36,210791	1,006752E-3
25/11/2021  10:33:36,211291	1,005351E-3
25/11/2021  10:33:36,211791	1,005849E-3
25/11/2021  10:33:36,212291	1,006353E-3
25/11/2021  10:33:36,212791	1,006898E-3
25/11/2021  10:33:36,213291	1,006204E-3
25/11/2021  10:33:36,213791	1,005628E-3
25/11/2021  10:33:36,214291	1,007071E-3
25/11/2021  10:33:36,214791	1,007363E-3
25/11/2021  10:33:36,215291	1,006016E-3
25/11/2021  10:33:36,215791	1,006421E-3
25/11/2021  10:33:36,216291	1,006135E-3
25/11/2021  10:33:36,216791	1,006379E-3
25/11/2021  10:33:36,217291	1,007077E-3
25/11/2021  10:33:36,217791	1,006215E-3
25/11/2021  10:33:36,218291	1,006135E-3
25/11/2021  10:33:36,218791	1,006314E-3
25/11/2021  10:33:36,219291	1,005947E-3
25/11/2021  10:33:36,219791	1,006227E-3
25/11/2021  10:33:36,220291	1,006582E-3
25/11/2021  10:33:36,220791	1,006272E-3
25/11/2021  10:33:36,221291	1,007020E-3
25/11/2021  10:33:36,221791	1,006671E-3
25/11/2021  10:33:36,222291	1,006159E-3
25/11/2021  10:33:36,222791	1,006302E-3
25/11/2021  10:33:36,223291	1,005435E-3
25/11/2021  10:33:36,223791	1,006359E-3
25/11/2021  10:33:36,224291	1,006719E-3
25/11/2021  10:33:36,224791	1,006382E-3
25/11/2021  10:33:36,225291	1,006972E-3
25/11/2021  10:33:36,225791	1,006007E-3
25/11/2021  10:33:36,226291	1,006692E-3
25/11/2021  10:33:36,226791	1,005879E-3
25/11/2021  10:33:36,227291	1,006785E-3
25/11/2021  10:33:36,227791	1,005950E-3
25/11/2021  10:33:36,228291	1,006457E-3
25/11/2021  10:33:36,228791	1,006356E-3
25/11/2021  10:33:36,229291	1,005461E-3
25/11/2021  10:33:36,229791	1,005920E-3
25/11/2021  10:33:36,230291	1,006394E-3
25/11/2021  10:33:36,230791	1,006397E-3
25/11/2021  10:33:36,231291	1,006889E-3
25/11/2021  10:33:36,231791	1,006683E-3
25/11/2021  10:33:36,232291	1,006469E-3
25/11/2021  10:33:36,232791	1,007870E-3
25/11/2021  10:33:36,233291	1,006180E-3
25/11/2021  10:33:36,233791	1,005739E-3
25/11/2021  10:33:36,234291	1,006785E-3
25/11/2021  10:33:36,234791	1,006153E-3
25/11/2021  10:33:36,235291	1,006248E-3
25/11/2021  10:33:36,235791	1,006078E-3
25/11/2021  10:33:36,236291	1,007458E-3
25/11/2021  10:33:36,236791	1,006198E-3
25/11/2021  10:33:36,237291	1,006701E-3
25/11/2021  10:33:36,237791	1,006621E-3
25/11/2021  10:33:36,238291	1,007706E-3
25/11/2021  10:33:36,238791	1,006621E-3
25/11/2021  10:33:36,239291	1,007029E-3
25/11/2021  10:33:36,239791	1,006543E-3
25/11/2021  10:33:36,240291	1,005143E-3
25/11/2021  10:33:36,240791	1,005947E-3
25/11/2021  10:33:36,241291	1,007172E-3
25/11/2021  10:33:36,241791	1,006072E-3
25/11/2021  10:33:36,242291	1,007750E-3
25/11/2021  10:33:36,242791	1,006123E-3
25/11/2021  10:33:36,243291	1,006415E-3
25/11/2021  10:33:36,243791	1,006478E-3
25/11/2021  10:33:36,244291	1,006952E-3
25/11/2021  10:33:36,244791	1,006984E-3
25/11/2021  10:33:36,245291	1,005697E-3
25/11/2021  10:33:36,245791	1,005682E-3
25/11/2021  10:33:36,246291	1,005810E-3
25/11/2021  10:33:36,246791	1,007119E-3
25/11/2021  10:33:36,247291	1,007113E-3
25/11/2021  10:33:36,247791	1,006299E-3
25/11/2021  10:33:36,248291	1,006457E-3
25/11/2021  10:33:36,248791	1,006141E-3
25/11/2021  10:33:36,249291	1,006522E-3
25/11/2021  10:33:36,249791	1,006603E-3
25/11/2021  10:33:36,250291	1,006701E-3
25/11/2021  10:33:36,250791	1,006692E-3
25/11/2021  10:33:36,251291	1,006251E-3
25/11/2021  10:33:36,251791	1,006835E-3
25/11/2021  10:33:36,252291	1,005917E-3
25/11/2021  10:33:36,252791	1,005515E-3
25/11/2021  10:33:36,253291	1,006135E-3
25/11/2021  10:33:36,253791	1,006022E-3
25/11/2021  10:33:36,254291	1,006612E-3
25/11/2021  10:33:36,254791	1,005822E-3
25/11/2021  10:33:36,255291	1,006168E-3
25/11/2021  10:33:36,255791	1,006728E-3
25/11/2021  10:33:36,256291	1,004988E-3
25/11/2021  10:33:36,256791	1,006928E-3
25/11/2021  10:33:36,257291	1,006326E-3
25/11/2021  10:33:36,257791	1,006585E-3
25/11/2021  10:33:36,258291	1,006052E-3
25/11/2021  10:33:36,258791	1,005274E-3
25/11/2021  10:33:36,259291	1,006242E-3
25/11/2021  10:33:36,259791	1,006257E-3
25/11/2021  10:33:36,260291	1,006263E-3
25/11/2021  10:33:36,260791	1,006555E-3
25/11/2021  10:33:36,261291	1,005426E-3
25/11/2021  10:33:36,261791	1,006215E-3
25/11/2021  10:33:36,262291	1,005330E-3
25/11/2021  10:33:36,262791	1,006549E-3
25/11/2021  10:33:36,263291	1,006475E-3
25/11/2021  10:33:36,263791	1,005605E-3
25/11/2021  10:33:36,264291	1,005909E-3
25/11/2021  10:33:36,264791	1,006141E-3
25/11/2021  10:33:36,265291	1,006242E-3
25/11/2021  10:33:36,265791	1,006916E-3
25/11/2021  10:33:36,266291	1,006499E-3
25/11/2021  10:33:36,266791	1,006722E-3
25/11/2021  10:33:36,267291	1,006624E-3
25/11/2021  10:33:36,267791	1,006293E-3
25/11/2021  10:33:36,268291	1,007041E-3
25/11/2021  10:33:36,268791	1,006892E-3
25/11/2021  10:33:36,269291	1,006797E-3
25/11/2021  10:33:36,269791	1,006284E-3
25/11/2021  10:33:36,270291	1,006147E-3
25/11/2021  10:33:36,270791	1,006591E-3
25/11/2021  10:33:36,271291	1,006433E-3
25/11/2021  10:33:36,271791	1,006597E-3
25/11/2021  10:33:36,272291	1,005056E-3
25/11/2021  10:33:36,272791	1,007148E-3
25/11/2021  10:33:36,273291	1,005992E-3
25/11/2021  10:33:36,273791	1,006278E-3
25/11/2021  10:33:36,274291	1,006341E-3
25/11/2021  10:33:36,274791	1,006746E-3
25/11/2021  10:33:36,275291	1,006642E-3
25/11/2021  10:33:36,275791	1,005661E-3
25/11/2021  10:33:36,276291	1,006201E-3
25/11/2021  10:33:36,276791	1,007059E-3
25/11/2021  10:33:36,277291	1,006370E-3
25/11/2021  10:33:36,277791	1,006621E-3
25/11/2021  10:33:36,278291	1,006189E-3
25/11/2021  10:33:36,278791	1,006534E-3
25/11/2021  10:33:36,279291	1,006591E-3
25/11/2021  10:33:36,279791	1,006621E-3
25/11/2021  10:33:36,280291	1,005521E-3
25/11/2021  10:33:36,280791	1,007038E-3
25/11/2021  10:33:36,281291	1,006019E-3
25/11/2021  10:33:36,281791	1,005301E-3
25/11/2021  10:33:36,282291	1,006975E-3
25/11/2021  10:33:36,282791	1,006630E-3
25/11/2021  10:33:36,283291	1,005980E-3
25/11/2021  10:33:36,283791	1,006236E-3
25/11/2021  10:33:36,284291	1,006508E-3
25/11/2021  10:33:36,284791	1,006290E-3
25/11/2021  10:33:36,285291	1,006159E-3
25/11/2021  10:33:36,285791	1,007285E-3
25/11/2021  10:33:36,286291	1,005503E-3
25/11/2021  10:33:36,286791	1,005995E-3
25/11/2021  10:33:36,287291	1,006490E-3
25/11/2021  10:33:36,287791	1,005742E-3
25/11/2021  10:33:36,288291	1,006159E-3
25/11/2021  10:33:36,288791	1,006803E-3
25/11/2021  10:33:36,289291	1,005855E-3
25/11/2021  10:33:36,289791	1,006072E-3
25/11/2021  10:33:36,290291	1,005974E-3
25/11/2021  10:33:36,290791	1,006061E-3
25/11/2021  10:33:36,291291	1,006618E-3
25/11/2021  10:33:36,291791	1,006183E-3
25/11/2021  10:33:36,292291	1,006531E-3
25/11/2021  10:33:36,292791	1,005491E-3
25/11/2021  10:33:36,293291	1,006162E-3
25/11/2021  10:33:36,293791	1,006627E-3
25/11/2021  10:33:36,294291	1,006692E-3
25/11/2021  10:33:36,294791	1,006430E-3
25/11/2021  10:33:36,295291	1,006502E-3
25/11/2021  10:33:36,295791	1,007473E-3
25/11/2021  10:33:36,296291	1,005700E-3
25/11/2021  10:33:36,296791	1,006287E-3
25/11/2021  10:33:36,297291	1,007044E-3
25/11/2021  10:33:36,297791	1,006722E-3
25/11/2021  10:33:36,298291	1,007622E-3
25/11/2021  10:33:36,298791	1,007151E-3
25/11/2021  10:33:36,299291	1,007110E-3
25/11/2021  10:33:36,299791	1,005613E-3
25/11/2021  10:33:36,300291	1,006862E-3
25/11/2021  10:33:36,300791	1,007235E-3
25/11/2021  10:33:36,301291	1,006302E-3
25/11/2021  10:33:36,301791	1,006129E-3
25/11/2021  10:33:36,302291	1,005590E-3
25/11/2021  10:33:36,302791	1,006293E-3
25/11/2021  10:33:36,303291	1,005524E-3
25/11/2021  10:33:36,303791	1,006263E-3
25/11/2021  10:33:36,304291	1,006841E-3
25/11/2021  10:33:36,304791	1,005748E-3
25/11/2021  10:33:36,305291	1,005748E-3
25/11/2021  10:33:36,305791	1,006198E-3
25/11/2021  10:33:36,306291	1,006379E-3
25/11/2021  10:33:36,306791	1,005363E-3
25/11/2021  10:33:36,307291	1,006168E-3
25/11/2021  10:33:36,307791	1,006201E-3
25/11/2021  10:33:36,308291	1,005888E-3
25/11/2021  10:33:36,308791	1,005992E-3
25/11/2021  10:33:36,309291	1,005631E-3
25/11/2021  10:33:36,309791	1,005712E-3
25/11/2021  10:33:36,310291	1,005810E-3
25/11/2021  10:33:36,310791	1,006752E-3
25/11/2021  10:33:36,311291	1,006308E-3
25/11/2021  10:33:36,311791	1,005917E-3
25/11/2021  10:33:36,312291	1,005938E-3
25/11/2021  10:33:36,312791	1,005983E-3
25/11/2021  10:33:36,313291	1,005906E-3
25/11/2021  10:33:36,313791	1,006430E-3
25/11/2021  10:33:36,314291	1,005986E-3
25/11/2021  10:33:36,314791	1,006505E-3
25/11/2021  10:33:36,315291	1,006102E-3
25/11/2021  10:33:36,315791	1,005852E-3
25/11/2021  10:33:36,316291	1,006716E-3
25/11/2021  10:33:36,316791	1,006993E-3
25/11/2021  10:33:36,317291	1,006326E-3
25/11/2021  10:33:36,317791	1,006195E-3
25/11/2021  10:33:36,318291	1,006132E-3
25/11/2021  10:33:36,318791	1,006898E-3
25/11/2021  10:33:36,319291	1,006436E-3
25/11/2021  10:33:36,319791	1,006400E-3
25/11/2021  10:33:36,320291	1,005938E-3
25/11/2021  10:33:36,320791	1,005903E-3
25/11/2021  10:33:36,321291	1,006260E-3
25/11/2021  10:33:36,321791	1,006594E-3
25/11/2021  10:33:36,322291	1,006236E-3
25/11/2021  10:33:36,322791	1,007223E-3
25/11/2021  10:33:36,323291	1,006344E-3
25/11/2021  10:33:36,323791	1,005578E-3
25/11/2021  10:33:36,324291	1,006543E-3
25/11/2021  10:33:36,324791	1,005608E-3
25/11/2021  10:33:36,325291	1,005920E-3
25/11/2021  10:33:36,325791	1,006025E-3
25/11/2021  10:33:36,326291	1,006859E-3
25/11/2021  10:33:36,326791	1,006677E-3
25/11/2021  10:33:36,327291	1,006791E-3
25/11/2021  10:33:36,327791	1,007163E-3
25/11/2021  10:33:36,328291	1,007169E-3
25/11/2021  10:33:36,328791	1,006302E-3
25/11/2021  10:33:36,329291	1,006215E-3
25/11/2021  10:33:36,329791	1,006269E-3
25/11/2021  10:33:36,330291	1,005363E-3
25/11/2021  10:33:36,330791	1,005986E-3
25/11/2021  10:33:36,331291	1,006114E-3
25/11/2021  10:33:36,331791	1,005989E-3
25/11/2021  10:33:36,332291	1,005804E-3
25/11/2021  10:33:36,332791	1,006579E-3
25/11/2021  10:33:36,333291	1,006177E-3
25/11/2021  10:33:36,333791	1,006159E-3
25/11/2021  10:33:36,334291	1,006400E-3
25/11/2021  10:33:36,334791	1,006522E-3
25/11/2021  10:33:36,335291	1,005777E-3
25/11/2021  10:33:36,335791	1,006281E-3
25/11/2021  10:33:36,336291	1,006531E-3
25/11/2021  10:33:36,336791	1,006555E-3
25/11/2021  10:33:36,337291	1,007595E-3
25/11/2021  10:33:36,337791	1,006850E-3
25/11/2021  10:33:36,338291	1,006502E-3
25/11/2021  10:33:36,338791	1,006165E-3
25/11/2021  10:33:36,339291	1,006934E-3
25/11/2021  10:33:36,339791	1,006084E-3
25/11/2021  10:33:36,340291	1,006341E-3
25/11/2021  10:33:36,340791	1,006144E-3
25/11/2021  10:33:36,341291	1,005861E-3
25/11/2021  10:33:36,341791	1,006227E-3
25/11/2021  10:33:36,342291	1,006767E-3
25/11/2021  10:33:36,342791	1,005956E-3
25/11/2021  10:33:36,343291	1,006063E-3
25/11/2021  10:33:36,343791	1,006210E-3
25/11/2021  10:33:36,344291	1,006162E-3
25/11/2021  10:33:36,344791	1,006108E-3
25/11/2021  10:33:36,345291	1,006728E-3
25/11/2021  10:33:36,345791	1,006320E-3
25/11/2021  10:33:36,346291	1,007679E-3
25/11/2021  10:33:36,346791	1,006135E-3
25/11/2021  10:33:36,347291	1,006597E-3
25/11/2021  10:33:36,347791	1,006668E-3
25/11/2021  10:33:36,348291	1,006186E-3
25/11/2021  10:33:36,348791	1,006743E-3
25/11/2021  10:33:36,349291	1,006737E-3
25/11/2021  10:33:36,349791	1,006877E-3
25/11/2021  10:33:36,350291	1,005396E-3
25/11/2021  10:33:36,350791	1,006269E-3
25/11/2021  10:33:36,351291	1,005840E-3
25/11/2021  10:33:36,351791	1,007220E-3
25/11/2021  10:33:36,352291	1,006958E-3
25/11/2021  10:33:36,352791	1,006195E-3
25/11/2021  10:33:36,353291	1,006403E-3
25/11/2021  10:33:36,353791	1,006373E-3
25/11/2021  10:33:36,354291	1,006356E-3
25/11/2021  10:33:36,354791	1,005998E-3
25/11/2021  10:33:36,355291	1,005917E-3
25/11/2021  10:33:36,355791	1,006582E-3
25/11/2021  10:33:36,356291	1,006588E-3
25/11/2021  10:33:36,356791	1,006126E-3
25/11/2021  10:33:36,357291	1,005739E-3
25/11/2021  10:33:36,357791	1,006436E-3
25/11/2021  10:33:36,358291	1,005962E-3
25/11/2021  10:33:36,358791	1,005846E-3
25/11/2021  10:33:36,359291	1,006630E-3
25/11/2021  10:33:36,359791	1,006412E-3
25/11/2021  10:33:36,360291	1,007050E-3
25/11/2021  10:33:36,360791	1,005667E-3
25/11/2021  10:33:36,361291	1,006344E-3
25/11/2021  10:33:36,361791	1,005894E-3
25/11/2021  10:33:36,362291	1,006093E-3
25/11/2021  10:33:36,362791	1,005980E-3
25/11/2021  10:33:36,363291	1,006075E-3
25/11/2021  10:33:36,363791	1,006755E-3
25/11/2021  10:33:36,364291	1,006394E-3
25/11/2021  10:33:36,364791	1,005312E-3
25/11/2021  10:33:36,365291	1,006016E-3
25/11/2021  10:33:36,365791	1,006803E-3
25/11/2021  10:33:36,366291	1,006594E-3
25/11/2021  10:33:36,366791	1,007205E-3
25/11/2021  10:33:36,367291	1,006409E-3
25/11/2021  10:33:36,367791	1,006430E-3
25/11/2021  10:33:36,368291	1,006600E-3
25/11/2021  10:33:36,368791	1,006603E-3
25/11/2021  10:33:36,369291	1,006365E-3
25/11/2021  10:33:36,369791	1,007259E-3
25/11/2021  10:33:36,370291	1,006826E-3
25/11/2021  10:33:36,370791	1,005912E-3
25/11/2021  10:33:36,371291	1,005807E-3
25/11/2021  10:33:36,371791	1,006499E-3
25/11/2021  10:33:36,372291	1,005813E-3
25/11/2021  10:33:36,372791	1,005906E-3
25/11/2021  10:33:36,373291	1,005739E-3
25/11/2021  10:33:36,373791	1,006204E-3
25/11/2021  10:33:36,374291	1,005938E-3
25/11/2021  10:33:36,374791	1,005330E-3
25/11/2021  10:33:36,375291	1,005873E-3
25/11/2021  10:33:36,375791	1,005381E-3
25/11/2021  10:33:36,376291	1,005393E-3
25/11/2021  10:33:36,376791	1,005670E-3
25/11/2021  10:33:36,377291	1,007223E-3
25/11/2021  10:33:36,377791	1,006114E-3
25/11/2021  10:33:36,378291	1,006522E-3
25/11/2021  10:33:36,378791	1,007074E-3
25/11/2021  10:33:36,379291	1,005855E-3
25/11/2021  10:33:36,379791	1,005676E-3
25/11/2021  10:33:36,380291	1,006242E-3
25/11/2021  10:33:36,380791	1,006359E-3
25/11/2021  10:33:36,381291	1,006314E-3
25/11/2021  10:33:36,381791	1,005005E-3
25/11/2021  10:33:36,382291	1,006311E-3
25/11/2021  10:33:36,382791	1,006734E-3
25/11/2021  10:33:36,383291	1,006135E-3
25/11/2021  10:33:36,383791	1,005989E-3
25/11/2021  10:33:36,384291	1,006367E-3
25/11/2021  10:33:36,384791	1,007205E-3
25/11/2021  10:33:36,385291	1,006767E-3
25/11/2021  10:33:36,385791	1,006829E-3
25/11/2021  10:33:36,386291	1,006031E-3
25/11/2021  10:33:36,386791	1,005849E-3
25/11/2021  10:33:36,387291	1,007017E-3
25/11/2021  10:33:36,387791	1,006639E-3
25/11/2021  10:33:36,388291	1,006478E-3
25/11/2021  10:33:36,388791	1,005271E-3
25/11/2021  10:33:36,389291	1,006522E-3
25/11/2021  10:33:36,389791	1,006964E-3
25/11/2021  10:33:36,390291	1,007026E-3
25/11/2021  10:33:36,390791	1,005700E-3
25/11/2021  10:33:36,391291	1,006356E-3
25/11/2021  10:33:36,391791	1,006299E-3
25/11/2021  10:33:36,392291	1,005798E-3
25/11/2021  10:33:36,392791	1,005971E-3
25/11/2021  10:33:36,393291	1,006514E-3
25/11/2021  10:33:36,393791	1,005959E-3
25/11/2021  10:33:36,394291	1,006335E-3
25/11/2021  10:33:36,394791	1,006674E-3
25/11/2021  10:33:36,395291	1,006347E-3
25/11/2021  10:33:36,395791	1,006165E-3
25/11/2021  10:33:36,396291	1,005917E-3
25/11/2021  10:33:36,396791	1,006967E-3
25/11/2021  10:33:36,397291	1,006865E-3
25/11/2021  10:33:36,397791	1,006555E-3
25/11/2021  10:33:36,398291	1,005944E-3
25/11/2021  10:33:36,398791	1,005986E-3
25/11/2021  10:33:36,399291	1,007187E-3
25/11/2021  10:33:36,399791	1,005962E-3
25/11/2021  10:33:36,400291	1,006502E-3
25/11/2021  10:33:36,400791	1,006308E-3
25/11/2021  10:33:36,401291	1,007399E-3
25/11/2021  10:33:36,401791	1,005658E-3
25/11/2021  10:33:36,402291	1,006758E-3
25/11/2021  10:33:36,402791	1,006153E-3
25/11/2021  10:33:36,403291	1,005470E-3
25/11/2021  10:33:36,403791	1,006460E-3
25/11/2021  10:33:36,404291	1,006972E-3
25/11/2021  10:33:36,404791	1,006451E-3
25/11/2021  10:33:36,405291	1,005628E-3
25/11/2021  10:33:36,405791	1,006081E-3
25/11/2021  10:33:36,406291	1,005128E-3
25/11/2021  10:33:36,406791	1,006642E-3
25/11/2021  10:33:36,407291	1,005324E-3
25/11/2021  10:33:36,407791	1,005590E-3
25/11/2021  10:33:36,408291	1,006466E-3
25/11/2021  10:33:36,408791	1,006192E-3
25/11/2021  10:33:36,409291	1,006552E-3
25/11/2021  10:33:36,409791	1,005447E-3
25/11/2021  10:33:36,410291	1,005634E-3
25/11/2021  10:33:36,410791	1,006040E-3
25/11/2021  10:33:36,411291	1,006481E-3
25/11/2021  10:33:36,411791	1,006230E-3
25/11/2021  10:33:36,412291	1,007828E-3
25/11/2021  10:33:36,412791	1,006123E-3
25/11/2021  10:33:36,413291	1,007032E-3
25/11/2021  10:33:36,413791	1,005914E-3
25/11/2021  10:33:36,414291	1,006850E-3
25/11/2021  10:33:36,414791	1,006439E-3
25/11/2021  10:33:36,415291	1,006829E-3
25/11/2021  10:33:36,415791	1,005613E-3
25/11/2021  10:33:36,416291	1,007160E-3
25/11/2021  10:33:36,416791	1,006332E-3
25/11/2021  10:33:36,417291	1,005947E-3
25/11/2021  10:33:36,417791	1,006028E-3
25/11/2021  10:33:36,418291	1,005757E-3
25/11/2021  10:33:36,418791	1,006305E-3
25/11/2021  10:33:36,419291	1,006132E-3
25/11/2021  10:33:36,419791	1,006546E-3
25/11/2021  10:33:36,420291	1,006835E-3
25/11/2021  10:33:36,420791	1,006624E-3
25/11/2021  10:33:36,421291	1,006102E-3
25/11/2021  10:33:36,421791	1,006949E-3
25/11/2021  10:33:36,422291	1,006439E-3
25/11/2021  10:33:36,422791	1,006582E-3
25/11/2021  10:33:36,423291	1,006171E-3
25/11/2021  10:33:36,423791	1,005828E-3
25/11/2021  10:33:36,424291	1,005783E-3
25/11/2021  10:33:36,424791	1,005035E-3
25/11/2021  10:33:36,425291	1,006484E-3
25/11/2021  10:33:36,425791	1,005152E-3
25/11/2021  10:33:36,426291	1,006278E-3
25/11/2021  10:33:36,426791	1,006701E-3
25/11/2021  10:33:36,427291	1,006314E-3
25/11/2021  10:33:36,427791	1,006624E-3
25/11/2021  10:33:36,428291	1,005578E-3
25/11/2021  10:33:36,428791	1,005700E-3
25/11/2021  10:33:36,429291	1,007300E-3
25/11/2021  10:33:36,429791	1,006502E-3
25/11/2021  10:33:36,430291	1,006803E-3
25/11/2021  10:33:36,430791	1,006677E-3
25/11/2021  10:33:36,431291	1,007414E-3
25/11/2021  10:33:36,431791	1,007059E-3
25/11/2021  10:33:36,432291	1,006180E-3
25/11/2021  10:33:36,432791	1,006993E-3
25/11/2021  10:33:36,433291	1,006102E-3
25/11/2021  10:33:36,433791	1,006519E-3
25/11/2021  10:33:36,434291	1,006612E-3
25/11/2021  10:33:36,434791	1,006582E-3
25/11/2021  10:33:36,435291	1,006525E-3
25/11/2021  10:33:36,435791	1,006570E-3
25/11/2021  10:33:36,436291	1,005289E-3
25/11/2021  10:33:36,436791	1,006004E-3
25/11/2021  10:33:36,437291	1,006841E-3
25/11/2021  10:33:36,437791	1,005584E-3
25/11/2021  10:33:36,438291	1,006165E-3
25/11/2021  10:33:36,438791	1,006332E-3
25/11/2021  10:33:36,439291	1,005903E-3
25/11/2021  10:33:36,439791	1,005464E-3
25/11/2021  10:33:36,440291	1,005557E-3
25/11/2021  10:33:36,440791	1,006487E-3
25/11/2021  10:33:36,441291	1,006046E-3
25/11/2021  10:33:36,441791	1,006928E-3
25/11/2021  10:33:36,442291	1,006415E-3
25/11/2021  10:33:36,442791	1,006427E-3
25/11/2021  10:33:36,443291	1,006227E-3
25/11/2021  10:33:36,443791	1,006469E-3
25/11/2021  10:33:36,444291	1,006928E-3
25/11/2021  10:33:36,444791	1,006034E-3
25/11/2021  10:33:36,445291	1,005861E-3
25/11/2021  10:33:36,445791	1,005965E-3
25/11/2021  10:33:36,446291	1,006269E-3
