waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:07:01,901776	9,332399E-1	2,484333E-1	2,785409E-1	9,389609E-1
25/11/2021  12:07:01,902396	9,350191E-1	7,544432E-2	4,759465E-2	9,384542E-1
25/11/2021  12:07:01,903016	9,370070E-1	1,977790E-1	2,011376E-1	9,378267E-1
25/11/2021  12:07:01,903636	9,364407E-1	1,538150E-1	1,717559E-1	9,371756E-1
25/11/2021  12:07:01,904256	9,389412E-1	1,085766E-1	1,704922E-1	9,366210E-1
25/11/2021  12:07:01,904876	9,419990E-1	1,337445E-1	1,553275E-1	9,362790E-1
25/11/2021  12:07:01,905496	9,390604E-1	4,836502E-2	5,454516E-2	9,362444E-1
25/11/2021  12:07:01,906116	9,386789E-1	2,035135E-1	2,564257E-1	9,365168E-1
25/11/2021  12:07:01,906736	9,390693E-1	9,551486E-2	7,318515E-2	9,369926E-1
25/11/2021  12:07:01,907356	9,385776E-1	9,615202E-2	7,002583E-2	9,375485E-1
25/11/2021  12:07:01,907976	9,361904E-1	9,392196E-2	8,487463E-2	9,380740E-1
25/11/2021  12:07:01,908596	9,370845E-1	-4,179312E-2	2,168823E-2	9,384647E-1
25/11/2021  12:07:01,909216	9,383451E-1	1,171783E-1	1,136244E-1	9,386627E-1
25/11/2021  12:07:01,909836	9,349327E-1	2,165753E-1	2,469477E-1	9,386736E-1
25/11/2021  12:07:01,910456	9,343813E-1	9,997498E-2	1,079377E-1	9,385032E-1
25/11/2021  12:07:01,911076	9,368639E-1	1,206827E-1	1,041465E-1	9,381533E-1
25/11/2021  12:07:01,911696	9,382378E-1	1,503106E-1	1,398468E-1	9,376928E-1
25/11/2021  12:07:01,912316	9,390187E-1	1,028422E-1	9,877564E-2	9,372543E-1
25/11/2021  12:07:01,912936	9,429050E-1	1,251428E-1	1,455336E-1	9,369792E-1
25/11/2021  12:07:01,913556	9,458197E-1	1,286472E-1	1,297370E-1	9,370071E-1
25/11/2021  12:07:01,914176	9,443117E-1	9,933782E-2	1,104651E-1	9,374453E-1
25/11/2021  12:07:01,914796	9,419900E-1	1,152668E-1	1,016190E-1	9,382768E-1
25/11/2021  12:07:01,915416	9,439004E-1	9,742634E-2	6,844617E-2	9,393502E-1
25/11/2021  12:07:01,916036	9,451342E-1	1,805757E-1	1,727037E-1	9,404980E-1
25/11/2021  12:07:01,916656	9,436709E-1	1,937424E-2	2,010857E-2	9,416116E-1
25/11/2021  12:07:01,917276	9,464426E-1	2,606442E-2	2,800687E-2	9,426221E-1
25/11/2021  12:07:01,917896	9,480698E-1	1,841850E-2	1,663332E-2	9,435111E-1
25/11/2021  12:07:01,918516	9,454591E-1	2,479010E-2	4,380347E-2	9,443035E-1
25/11/2021  12:07:01,919136	9,431643E-1	7,321426E-2	5,802041E-2	9,449834E-1
25/11/2021  12:07:01,919756	9,446365E-1	-2,586412E-2	-5,797853E-3	9,454763E-1
25/11/2021  12:07:01,920376	9,437335E-1	1,187712E-1	1,050943E-1	9,457322E-1
25/11/2021  12:07:01,920996	9,410572E-1	1,808943E-1	1,537478E-1	9,457457E-1
25/11/2021  12:07:01,921616	9,423030E-1	1,254614E-1	1,196272E-1	9,455181E-1
25/11/2021  12:07:01,922236	9,409410E-1	8,978042E-2	1,310007E-1	9,450711E-1
25/11/2021  12:07:01,922856	9,394598E-1	3,886085E-1	4,497761E-1	9,444514E-1
25/11/2021  12:07:01,923476	9,405893E-1	2,009648E-1	2,298874E-1	9,437070E-1
25/11/2021  12:07:01,924096	9,435547E-1	9,009900E-2	1,129926E-1	9,429169E-1
25/11/2021  12:07:01,924716	9,421539E-1	4,709070E-2	9,466852E-2	9,422077E-1
25/11/2021  12:07:01,925336	9,410304E-1	1,448948E-1	1,325804E-1	9,416755E-1
25/11/2021  12:07:01,925956	9,429527E-1	1,002936E-1	1,117289E-1	9,413387E-1
25/11/2021  12:07:01,926576	9,409171E-1	1,159040E-1	1,069899E-1	9,411774E-1
25/11/2021  12:07:01,927196	9,353916E-1	1,780271E-1	1,979783E-1	9,411196E-1
25/11/2021  12:07:01,927816	9,338657E-1	8,149734E-2	7,444887E-2	9,409995E-1
25/11/2021  12:07:01,928436	9,328554E-1	8,372740E-2	6,212753E-2	9,406329E-1
25/11/2021  12:07:01,929056	9,305576E-1	2,188053E-1	2,674833E-1	9,399174E-1
25/11/2021  12:07:01,929676	9,304116E-1	9,105474E-2	1,044624E-1	9,388420E-1
25/11/2021  12:07:01,930296	9,332190E-1	3,443258E-1	3,606833E-1	9,374860E-1
25/11/2021  12:07:01,930916	9,332220E-1	1,378860E-1	1,278414E-1	9,360243E-1
25/11/2021  12:07:01,931536	9,330134E-1	1,015679E-1	1,016190E-1	9,346596E-1
25/11/2021  12:07:01,932156	9,348492E-1	1,665582E-1	1,246821E-1	9,335435E-1
25/11/2021  12:07:01,932776	9,382766E-1	9,774492E-2	7,634447E-2	9,327874E-1
25/11/2021  12:07:01,933396	9,377580E-1	1,391603E-1	2,235688E-1	9,324835E-1
25/11/2021  12:07:01,934016	9,389591E-1	1,127182E-1	1,095173E-1	9,326617E-1
25/11/2021  12:07:01,934636	9,415042E-1	4,772786E-2	3,622110E-2	9,332785E-1
25/11/2021  12:07:01,935256	9,402585E-1	8,595746E-2	1,000394E-1	9,342544E-1
25/11/2021  12:07:01,935876	9,369712E-1	9,169190E-2	8,455870E-2	9,354540E-1
25/11/2021  12:07:01,936496	9,395432E-1	1,483991E-1	1,249980E-1	9,366792E-1
25/11/2021  12:07:01,937116	9,407472E-1	5,155082E-2	8,735019E-3	9,377725E-1
25/11/2021  12:07:01,937736	9,388786E-1	5,993878E-3	7,255328E-2	9,386738E-1
25/11/2021  12:07:01,938356	9,399366E-1	1,168597E-1	1,028828E-1	9,393631E-1
25/11/2021  12:07:01,938976	9,424460E-1	7,321426E-2	5,391329E-2	9,398494E-1
25/11/2021  12:07:01,939596	9,418052E-1	1,238685E-1	1,704922E-1	9,401977E-1
25/11/2021  12:07:01,940216	9,377312E-1	1,522221E-1	1,540637E-1	9,404629E-1
25/11/2021  12:07:01,940836	9,401095E-1	1,109116E-2	1,568552E-2	9,406267E-1
25/11/2021  12:07:01,941456	9,418291E-1	2,001140E-2	2,074043E-2	9,406724E-1
25/11/2021  12:07:01,942076	9,387922E-1	2,861306E-2	3,211399E-2	9,406397E-1
25/11/2021  12:07:01,942696	9,406906E-1	1,235499E-1	1,107811E-1	9,405647E-1
25/11/2021  12:07:01,943316	9,414506E-1	-9,616542E-3	-1,495988E-2	9,404702E-1
25/11/2021  12:07:01,943936	9,389561E-1	1,057094E-1	1,202590E-1	9,403868E-1
25/11/2021  12:07:01,944556	9,364675E-1	3,848904E-2	8,103155E-3	9,402998E-1
25/11/2021  12:07:01,945176	9,375702E-1	1,257800E-1	1,278414E-1	9,401389E-1
25/11/2021  12:07:01,945796	9,374451E-1	2,923973E-1	2,583213E-1	9,398576E-1
25/11/2021  12:07:01,946416	9,357642E-1	1,783457E-1	2,163023E-1	9,394627E-1
25/11/2021  12:07:01,947036	9,379338E-1	8,054160E-2	9,087734E-2	9,389841E-1
25/11/2021  12:07:01,947656	9,400051E-1	1,780271E-1	1,840773E-1	9,384889E-1
25/11/2021  12:07:01,948276	9,390306E-1	1,305587E-1	1,047783E-1	9,380837E-1
25/11/2021  12:07:01,948896	9,385359E-1	2,487518E-1	3,167687E-1	9,378426E-1
25/11/2021  12:07:01,949516	9,415936E-1	1,901331E-1	2,302034E-1	9,377820E-1
25/11/2021  12:07:01,950136	9,414029E-1	1,531778E-1	1,588027E-1	9,379117E-1
25/11/2021  12:07:01,950756	9,403807E-1	1,506292E-1	1,692285E-1	9,382313E-1
25/11/2021  12:07:01,951376	9,415519E-1	1,082581E-1	2,001898E-1	9,386945E-1
25/11/2021  12:07:01,951996	9,427470E-1	1,656025E-1	1,505885E-1	9,392411E-1
25/11/2021  12:07:01,952616	9,398800E-1	2,479010E-2	5,259767E-3	9,398220E-1
25/11/2021  12:07:01,953236	9,388041E-1	2,369644E-1	2,090359E-1	9,403585E-1
25/11/2021  12:07:01,953856	9,382647E-1	3,175651E-1	2,573735E-1	9,407428E-1
25/11/2021  12:07:01,954476	9,391766E-1	1,961861E-1	2,109315E-1	9,409035E-1
25/11/2021  12:07:01,955096	9,364705E-1	2,366458E-1	2,093518E-1	9,408299E-1
25/11/2021  12:07:01,955716	9,375375E-1	1,665582E-1	1,708081E-1	9,405392E-1
25/11/2021  12:07:01,956336	9,389620E-1	1,133553E-1	9,372073E-2	9,400793E-1
25/11/2021  12:07:01,956956	9,370546E-1	3,126658E-3	2,232009E-2	9,395380E-1
25/11/2021  12:07:01,957576	9,365510E-1	1,088952E-1	1,104651E-1	9,389888E-1
25/11/2021  12:07:01,958196	9,363304E-1	1,283286E-1	1,224705E-1	9,384580E-1
25/11/2021  12:07:01,958816	9,370517E-1	8,500172E-2	1,000394E-1	9,379590E-1
25/11/2021  12:07:01,959436	9,356569E-1	8,372740E-2	9,403666E-2	9,375104E-1
25/11/2021  12:07:01,960056	9,373855E-1	1,181340E-1	1,265777E-1	9,371270E-1
25/11/2021  12:07:01,960676	9,383630E-1	2,114780E-1	1,455336E-1	9,368334E-1
25/11/2021  12:07:01,961296	9,366344E-1	1,136739E-1	1,243661E-1	9,366616E-1
25/11/2021  12:07:01,961916	9,357135E-1	1,499920E-1	1,594346E-1	9,366029E-1
25/11/2021  12:07:01,962536	9,377073E-1	1,905566E-2	1,916077E-2	9,366085E-1
25/11/2021  12:07:01,963156	9,388398E-1	1,340630E-1	1,224705E-1	9,366572E-1
25/11/2021  12:07:01,963776	9,378623E-1	1,818500E-1	1,521681E-1	9,367681E-1
25/11/2021  12:07:01,964396	9,400439E-1	8,691320E-2	9,909157E-2	9,369574E-1
25/11/2021  12:07:01,965016	9,413940E-1	6,238254E-2	4,885838E-2	9,372416E-1
25/11/2021  12:07:01,965636	9,376000E-1	1,493549E-1	1,534319E-1	9,376284E-1
25/11/2021  12:07:01,966256	9,384822E-1	2,455660E-1	2,030332E-1	9,380639E-1
25/11/2021  12:07:01,966876	9,399634E-1	2,605393E-1	2,450522E-1	9,384655E-1
25/11/2021  12:07:01,967496	9,400737E-1	2,092479E-1	1,970305E-1	9,388029E-1
25/11/2021  12:07:01,968116	9,390842E-1	1,882216E-1	1,638576E-1	9,390846E-1
25/11/2021  12:07:01,968736	9,404820E-1	1,579565E-1	1,531159E-1	9,393147E-1
25/11/2021  12:07:01,969356	9,411347E-1	1,082581E-1	9,845971E-2	9,395055E-1
25/11/2021  12:07:01,969976	9,363364E-1	2,497076E-1	2,696949E-1	9,396642E-1
25/11/2021  12:07:01,970596	9,363602E-1	1,337445E-1	1,259458E-1	9,397363E-1
25/11/2021  12:07:01,971216	9,366404E-1	1,487177E-1	1,629098E-1	9,396410E-1
25/11/2021  12:07:01,971836	9,365540E-1	1,305587E-1	1,379512E-1	9,393564E-1
25/11/2021  12:07:01,972456	9,347211E-1	1,053908E-1	8,834988E-2	9,389139E-1
25/11/2021  12:07:01,973076	9,364228E-1	1,417090E-1	1,373193E-1	9,383565E-1
25/11/2021  12:07:01,973696	9,369772E-1	1,165411E-1	1,186794E-1	9,377492E-1
25/11/2021  12:07:01,974316	9,361933E-1	2,031949E-1	2,147227E-1	9,371778E-1
25/11/2021  12:07:01,974936	9,376120E-1	3,466608E-2	2,326789E-2	9,367111E-1
25/11/2021  12:07:01,975556	9,400797E-1	6,875414E-2	1,107811E-1	9,364054E-1
25/11/2021  12:07:01,976176	9,396356E-1	1,184526E-1	9,751191E-2	9,363229E-1
25/11/2021  12:07:01,976796	9,405476E-1	1,570008E-1	1,926074E-1	9,364964E-1
25/11/2021  12:07:01,977416	9,437037E-1	1,079395E-1	1,000394E-1	9,369219E-1
25/11/2021  12:07:01,978036	9,432656E-1	2,325043E-1	2,320989E-1	9,375905E-1
25/11/2021  12:07:01,978656	9,398412E-1	1,063466E-1	7,160549E-2	9,384540E-1
25/11/2021  12:07:01,979276	9,390783E-1	1,095324E-1	1,663851E-1	9,393695E-1
25/11/2021  12:07:01,979896	9,402316E-1	1,044351E-1	1,152041E-1	9,401627E-1
25/11/2021  12:07:01,980516	9,377967E-1	7,162136E-2	3,716890E-2	9,407199E-1
25/11/2021  12:07:01,981136	9,358953E-1	7,544432E-2	1,047783E-1	9,409771E-1
25/11/2021  12:07:01,981756	9,369205E-1	2,925022E-2	3,938042E-2	9,408951E-1
25/11/2021  12:07:01,982376	9,374838E-1	2,873000E-1	3,167687E-1	9,405004E-1
25/11/2021  12:07:01,982996	9,356420E-1	1,547707E-1	2,589532E-1	9,398860E-1
25/11/2021  12:07:01,983616	9,357225E-1	1,585937E-1	1,499566E-1	9,391475E-1
25/11/2021  12:07:01,984236	9,378444E-1	7,799296E-2	6,907803E-2	9,383690E-1
25/11/2021  12:07:01,984856	9,370248E-1	2,006463E-1	2,144068E-1	9,376495E-1
25/11/2021  12:07:01,985476	9,390932E-1	-3,882102E-3	2,416379E-3	9,370841E-1
25/11/2021  12:07:01,986096	9,395581E-1	2,312299E-1	2,327308E-1	9,367434E-1
25/11/2021  12:07:01,986716	9,374779E-1	1,969282E-2	3,400958E-2	9,366555E-1
25/11/2021  12:07:01,987336	9,400826E-1	1,589123E-1	1,989261E-1	9,367880E-1
25/11/2021  12:07:01,987956	9,422553E-1	1,117624E-1	1,186794E-1	9,371008E-1
25/11/2021  12:07:01,988576	9,402257E-1	3,434750E-2	4,664686E-2	9,375814E-1
25/11/2021  12:07:01,989196	9,411853E-1	9,264764E-2	9,940750E-2	9,381929E-1
25/11/2021  12:07:01,989816	9,422106E-1	1,939561E-1	2,368379E-1	9,388685E-1
25/11/2021  12:07:01,990436	9,410423E-1	1,273729E-1	1,306848E-1	9,395515E-1
25/11/2021  12:07:01,991056	9,394091E-1	1,152668E-1	1,205749E-1	9,401807E-1
25/11/2021  12:07:01,991676	9,398323E-1	2,130709E-1	2,273600E-1	9,406763E-1
25/11/2021  12:07:01,992296	9,397399E-1	1,522221E-1	1,325804E-1	9,409810E-1
25/11/2021  12:07:01,992916	9,396475E-1	6,631038E-3	3,716890E-2	9,410885E-1
25/11/2021  12:07:01,993536	9,385835E-1	2,095665E-1	2,150386E-1	9,410228E-1
25/11/2021  12:07:01,994156	9,408098E-1	1,168597E-1	8,898175E-2	9,408233E-1
25/11/2021  12:07:01,994776	9,389024E-1	8,755036E-2	1,268936E-1	9,405494E-1
25/11/2021  12:07:01,995396	9,364318E-1	1,296029E-1	1,335282E-1	9,402404E-1
25/11/2021  12:07:01,996016	9,395849E-1	-3,414720E-2	-2,127852E-2	9,398934E-1
25/11/2021  12:07:01,996636	9,414536E-1	-2,618270E-2	-1,180056E-2	9,395391E-1
25/11/2021  12:07:01,997256	9,389650E-1	6,174538E-2	5,928414E-2	9,392601E-1
25/11/2021  12:07:01,997876	9,381633E-1	1,955490E-1	1,755471E-1	9,390939E-1
25/11/2021  12:07:01,998496	9,426219E-1	1,210013E-1	1,856569E-1	9,390247E-1
25/11/2021  12:07:01,999116	9,402495E-1	8,659462E-2	8,834988E-2	9,390616E-1
25/11/2021  12:07:01,999736	9,385180E-1	8,755036E-2	3,369365E-2	9,392063E-1
25/11/2021  12:07:02,000356	9,386044E-1	3,243602E-2	2,990246E-2	9,393929E-1
25/11/2021  12:07:02,000976	9,395968E-1	1,579565E-1	1,828136E-1	9,395429E-1
25/11/2021  12:07:02,001596	9,376358E-1	4,231200E-2	6,244346E-2	9,396187E-1
25/11/2021  12:07:02,002216	9,381723E-1	7,417000E-2	2,705907E-2	9,396024E-1
25/11/2021  12:07:02,002836	9,413761E-1	1,369303E-1	1,351078E-1	9,395033E-1
25/11/2021  12:07:02,003456	9,379875E-1	1,391603E-1	1,676488E-1	9,393762E-1
25/11/2021  12:07:02,004076	9,390395E-1	1,620981E-1	2,049288E-1	9,392619E-1
25/11/2021  12:07:02,004696	9,412241E-1	9,264764E-2	7,760819E-2	9,391730E-1
25/11/2021  12:07:02,005316	9,432209E-1	1,633724E-1	1,764949E-1	9,391572E-1
25/11/2021  12:07:02,005936	9,408665E-1	6,110822E-2	2,516348E-2	9,392814E-1
25/11/2021  12:07:02,006556	9,396207E-1	4,422348E-2	5,486109E-2	9,395439E-1
25/11/2021  12:07:02,007176	9,408784E-1	1,905566E-2	3,369365E-2	9,398674E-1
25/11/2021  12:07:02,007796	9,369712E-1	1,174969E-1	1,073058E-1	9,401595E-1
25/11/2021  12:07:02,008416	9,333978E-1	2,474775E-1	2,810684E-1	9,403056E-1
25/11/2021  12:07:02,009036	9,359251E-1	1,538150E-1	1,186794E-1	9,401782E-1
25/11/2021  12:07:02,009656	9,348522E-1	7,480716E-2	1,114129E-1	9,397341E-1
25/11/2021  12:07:02,010276	9,352277E-1	9,710776E-2	1,461654E-1	9,390382E-1
25/11/2021  12:07:02,010896	9,360890E-1	5,250656E-2	4,001229E-2	9,382034E-1
25/11/2021  12:07:02,011516	9,399068E-1	1,283286E-1	1,509044E-1	9,373757E-1
25/11/2021  12:07:02,012136	9,410572E-1	1,168597E-1	9,593225E-2	9,367355E-1
25/11/2021  12:07:02,012756	9,379964E-1	1,372488E-1	1,588027E-1	9,364221E-1
25/11/2021  12:07:02,013376	9,429050E-1	1,366117E-1	1,224705E-1	9,364657E-1
25/11/2021  12:07:02,013996	9,441835E-1	1,754784E-1	1,916596E-1	9,368518E-1
25/11/2021  12:07:02,014616	9,429050E-1	1,353374E-1	1,357397E-1	9,375667E-1
25/11/2021  12:07:02,015236	9,431732E-1	1,522221E-1	1,600664E-1	9,385389E-1
25/11/2021  12:07:02,015856	9,430361E-1	1,053908E-1	1,120448E-1	9,396370E-1
25/11/2021  12:07:02,016476	9,397041E-1	9,424054E-2	1,003553E-1	9,407095E-1
25/11/2021  12:07:02,017096	9,361933E-1	1,656025E-1	1,648054E-1	9,415769E-1
25/11/2021  12:07:02,017716	9,377103E-1	2,765732E-2	-1,085277E-2	9,420608E-1
25/11/2021  12:07:02,018336	9,356450E-1	1,627352E-1	1,452176E-1	9,420734E-1
25/11/2021  12:07:02,018956	9,330670E-1	1,691068E-1	1,502726E-1	9,416232E-1
25/11/2021  12:07:02,019576	9,351532E-1	1,413904E-1	1,483770E-1	9,407672E-1
25/11/2021  12:07:02,020196	9,366732E-1	7,926728E-2	7,444887E-2	9,396331E-1
25/11/2021  12:07:02,020816	9,350668E-1	2,586278E-1	2,453681E-1	9,384137E-1
25/11/2021  12:07:02,021436	9,351383E-1	1,448948E-1	1,246821E-1	9,372734E-1
25/11/2021  12:07:02,022056	9,381693E-1	2,630879E-1	2,121952E-1	9,363195E-1
25/11/2021  12:07:02,022676	9,391170E-1	1,318330E-1	1,420583E-1	9,356499E-1
25/11/2021  12:07:02,023296	9,392094E-1	1,139925E-1	1,139404E-1	9,353460E-1
25/11/2021  12:07:02,023916	9,412897E-1	7,640006E-2	5,865227E-2	9,354310E-1
25/11/2021  12:07:02,024536	9,418082E-1	8,086018E-2	6,307532E-2	9,358795E-1
25/11/2021  12:07:02,025156	9,364020E-1	1,687883E-1	1,872366E-1	9,366054E-1
25/11/2021  12:07:02,025776	9,352575E-1	1,098510E-1	8,613836E-2	9,374154E-1
25/11/2021  12:07:02,026396	9,394150E-1	2,487518E-1	2,911782E-1	9,380940E-1
25/11/2021  12:07:02,027016	9,377580E-1	-6,568662E-2	-1,053683E-2	9,385498E-1
25/11/2021  12:07:02,027636	9,359162E-1	1,573194E-1	1,183634E-1	9,387879E-1
25/11/2021  12:07:02,028256	9,392541E-1	1,047537E-1	9,372073E-2	9,388265E-1
25/11/2021  12:07:02,028876	9,408217E-1	2,051064E-1	2,109315E-1	9,387328E-1
25/11/2021  12:07:02,029496	9,390395E-1	1,824872E-1	1,540637E-1	9,386241E-1
25/11/2021  12:07:02,030116	9,386044E-1	1,350188E-1	9,593225E-2	9,385730E-1
25/11/2021  12:07:02,030736	9,416652E-1	1,340630E-1	1,249980E-1	9,385933E-1
25/11/2021  12:07:02,031356	9,413373E-1	-5,612922E-2	3,306178E-2	9,387070E-1
25/11/2021  12:07:02,031976	9,419811E-1	1,452133E-1	1,588027E-1	9,389451E-1
25/11/2021  12:07:02,032596	9,449018E-1	1,117624E-1	9,214107E-2	9,393243E-1
25/11/2021  12:07:02,033216	9,437275E-1	1,321516E-1	1,060421E-1	9,398575E-1
25/11/2021  12:07:02,033836	9,393793E-1	1,260985E-1	7,918786E-2	9,405071E-1
25/11/2021  12:07:02,034456	9,381216E-1	1,305587E-1	1,262617E-1	9,411297E-1
25/11/2021  12:07:02,035076	9,401303E-1	4,040052E-2	7,981972E-2	9,415562E-1
25/11/2021  12:07:02,035696	9,383868E-1	1,194084E-1	1,129926E-1	9,417088E-1
25/11/2021  12:07:02,036316	9,375792E-1	2,073364E-1	2,390494E-1	9,415913E-1
25/11/2021  12:07:02,036936	9,410334E-1	9,264764E-2	9,972343E-2	9,412499E-1
25/11/2021  12:07:02,037556	9,408575E-1	3,434750E-2	3,179805E-2	9,407937E-1
25/11/2021  12:07:02,038176	9,378504E-1	1,073023E-1	1,433221E-1	9,403443E-1
25/11/2021  12:07:02,038796	9,405714E-1	-7,301396E-2	-4,971240E-2	9,399573E-1
25/11/2021  12:07:02,039416	9,418172E-1	1,327887E-1	1,483770E-1	9,396631E-1
25/11/2021  12:07:02,040036	9,422761E-1	2,143452E-1	2,017695E-1	9,395189E-1
25/11/2021  12:07:02,040656	9,421063E-1	3,211744E-2	3,558924E-2	9,395681E-1
25/11/2021  12:07:02,041276	9,419245E-1	1,204690E-2	9,050951E-3	9,398018E-1
25/11/2021  12:07:02,041896	9,401035E-1	8,723178E-2	9,751191E-2	9,401586E-1
25/11/2021  12:07:02,042516	9,345095E-1	1,499920E-1	1,903959E-1	9,405115E-1
25/11/2021  12:07:02,043136	9,322236E-1	7,831154E-2	9,814378E-2	9,406602E-1
25/11/2021  12:07:02,043756	9,313176E-1	1,417090E-1	1,354238E-1	9,404091E-1
25/11/2021  12:07:02,044376	9,280541E-1	1,143111E-1	1,129926E-1	9,396596E-1
25/11/2021  12:07:02,044996	9,293267E-1	1,557265E-1	1,414265E-1	9,384221E-1
25/11/2021  12:07:02,045616	9,319762E-1	1,050723E-1	4,980618E-2	9,368233E-1
25/11/2021  12:07:02,046236	9,394001E-1	4,581638E-2	6,117973E-2	9,351384E-1
25/11/2021  12:07:02,046856	9,404790E-1	8,054160E-2	6,370719E-2	9,337485E-1
25/11/2021  12:07:02,047476	9,421063E-1	1,292843E-1	1,221546E-1	9,329836E-1
25/11/2021  12:07:02,048096	9,414744E-1	8,595746E-2	8,266311E-2	9,329850E-1
25/11/2021  12:07:02,048716	9,399426E-1	3,466608E-2	5,138584E-2	9,336849E-1
25/11/2021  12:07:02,049336	9,411943E-1	1,238685E-1	1,107811E-1	9,348722E-1
25/11/2021  12:07:02,049956	9,401929E-1	2,096714E-2	2,074043E-2	9,362961E-1
25/11/2021  12:07:02,050576	9,361993E-1	5,792242E-2	4,980618E-2	9,377132E-1
25/11/2021  12:07:02,051196	9,351294E-1	1,332122E-2	2,200416E-2	9,388782E-1
25/11/2021  12:07:02,051816	9,357880E-1	9,424054E-2	8,740209E-2	9,395980E-1
25/11/2021  12:07:02,052436	9,324799E-1	9,615202E-2	7,792413E-2	9,397947E-1
25/11/2021  12:07:02,053056	9,307841E-1	2,614950E-1	2,542142E-1	9,394682E-1
25/11/2021  12:07:02,053676	9,341131E-1	1,624167E-1	2,093518E-1	9,386739E-1
25/11/2021  12:07:02,054296	9,359549E-1	8,213450E-2	9,056141E-2	9,375768E-1
25/11/2021  12:07:02,054916	9,349208E-1	1,165411E-1	1,373193E-1	9,364214E-1
25/11/2021  12:07:02,055536	9,377133E-1	1,143111E-1	1,189953E-1	9,354224E-1
25/11/2021  12:07:02,056156	9,408188E-1	1,570008E-1	1,502726E-1	9,347429E-1
25/11/2021  12:07:02,056776	9,396654E-1	1,722926E-1	1,414265E-1	9,345054E-1
25/11/2021  12:07:02,057396	9,409618E-1	1,687883E-1	1,903959E-1	9,347433E-1
25/11/2021  12:07:02,058016	9,439838E-1	1,069837E-1	1,164678E-1	9,354059E-1
25/11/2021  12:07:02,058636	9,435845E-1	1,369303E-1	1,319485E-1	9,364213E-1
25/11/2021  12:07:02,059256	9,404373E-1	1,923632E-1	1,730197E-1	9,376787E-1
25/11/2021  12:07:02,059876	9,393286E-1	1,640096E-1	1,900800E-1	9,389843E-1
25/11/2021  12:07:02,060496	9,400379E-1	1,496735E-1	1,249980E-1	9,401216E-1
25/11/2021  12:07:02,061116	9,369384E-1	1,292843E-1	9,782784E-2	9,409379E-1
25/11/2021  12:07:02,061736	9,374898E-1	6,301970E-2	8,329497E-2	9,413505E-1
25/11/2021  12:07:02,062356	9,397786E-1	1,028422E-1	1,047783E-1	9,413568E-1
25/11/2021  12:07:02,062976	9,396535E-1	1,248242E-1	1,092014E-1	9,410599E-1
25/11/2021  12:07:02,063596	9,385418E-1	1,187712E-1	1,133085E-1	9,406076E-1
25/11/2021  12:07:02,064216	9,390038E-1	1,334259E-1	1,347919E-1	9,401105E-1
25/11/2021  12:07:02,064836	9,409290E-1	1,130368E-1	7,476481E-2	9,396473E-1
25/11/2021  12:07:02,065456	9,386730E-1	3,466608E-2	2,168823E-2	9,392867E-1
25/11/2021  12:07:02,066076	9,381216E-1	1,388417E-1	1,546956E-1	9,390498E-1
25/11/2021  12:07:02,066696	9,400707E-1	1,533758E-3	5,259767E-3	9,389089E-1
25/11/2021  12:07:02,067316	9,402227E-1	1,735670E-1	1,897641E-1	9,388501E-1
25/11/2021  12:07:02,067936	9,375881E-1	1,280100E-1	1,328963E-1	9,388698E-1
25/11/2021  12:07:02,068556	9,380858E-1	1,149482E-1	1,291051E-1	9,389250E-1
25/11/2021  12:07:02,069176	9,402078E-1	2,160430E-2	2,421569E-2	9,389654E-1
25/11/2021  12:07:02,069796	9,370904E-1	1,650702E-2	1,821298E-2	9,389802E-1
25/11/2021  12:07:02,070416	9,380083E-1	2,319720E-2	2,232009E-2	9,389605E-1
25/11/2021  12:07:02,071036	9,387862E-1	3,052454E-2	3,369365E-2	9,388904E-1
25/11/2021  12:07:02,071656	9,354989E-1	2,606442E-2	2,168823E-2	9,387683E-1
25/11/2021  12:07:02,072276	9,337912E-1	2,032998E-2	-5,797853E-3	9,385653E-1
25/11/2021  12:07:02,072896	9,354185E-1	1,127182E-1	1,196272E-1	9,382267E-1
25/11/2021  12:07:02,073516	9,373139E-1	9,870066E-2	7,571260E-2	9,377587E-1
25/11/2021  12:07:02,074136	9,376179E-1	1,305587E-1	1,379512E-1	9,372558E-1
25/11/2021  12:07:02,074756	9,397339E-1	6,078964E-2	4,443533E-2	9,368421E-1
25/11/2021  12:07:02,075376	9,410542E-1	1,691068E-1	1,749153E-1	9,366290E-1
25/11/2021  12:07:02,075996	9,402078E-1	1,452133E-1	1,240502E-1	9,366888E-1
25/11/2021  12:07:02,076616	9,373616E-1	2,383436E-2	2,832280E-2	9,370037E-1
25/11/2021  12:07:02,077236	9,392303E-1	1,257800E-1	1,253139E-1	9,374634E-1
25/11/2021  12:07:02,077856	9,378802E-1	2,124337E-1	2,349423E-1	9,379444E-1
25/11/2021  12:07:02,078476	9,358894E-1	1,656025E-1	1,881844E-1	9,383491E-1
25/11/2021  12:07:02,079096	9,369056E-1	-8,735006E-2	-1,147944E-1	9,385939E-1
25/11/2021  12:07:02,079716	9,374421E-1	1,079395E-1	1,158360E-1	9,386412E-1
25/11/2021  12:07:02,080336	9,369384E-1	1,445762E-1	1,322644E-1	9,385205E-1
25/11/2021  12:07:02,080956	9,357523E-1	1,611423E-1	2,456840E-1	9,382820E-1
