waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:05:38,471192;9,714205E-1;1,283286E-1;1,101492E-1;9,427129E-1;;
30/11/2021  13:05:38,471292;9,719301E-1;1,264171E-1;1,480610E-1;9,438749E-1;;
30/11/2021  13:05:38,471392;9,726573E-1;8,340882E-2;8,329497E-2;9,450287E-1;;
30/11/2021  13:05:38,471492;9,734382E-1;1,356559E-1;1,420583E-1;9,461731E-1;;
30/11/2021  13:05:38,471592;9,733815E-1;1,139925E-1;1,363715E-1;9,473071E-1;;
30/11/2021  13:05:38,471692;9,732236E-1;1,302401E-1;1,379512E-1;9,484298E-1;;
30/11/2021  13:05:38,471792;9,737481E-1;2,032998E-2;7,697633E-2;9,495401E-1;;
30/11/2021  13:05:38,471892;9,740581E-1;7,958586E-2;1,000394E-1;9,506369E-1;;
30/11/2021  13:05:38,471992;9,746631E-1;1,397975E-1;1,351078E-1;9,517192E-1;;
30/11/2021  13:05:38,472092;9,748449E-1;1,315144E-1;1,483770E-1;9,527862E-1;;
30/11/2021  13:05:38,472192;9,746422E-1;1,305587E-1;1,360556E-1;9,538369E-1;;
30/11/2021  13:05:38,472292;9,751339E-1;1,343816E-1;1,341600E-1;9,548706E-1;;
30/11/2021  13:05:38,472392;9,746869E-1;1,267357E-1;1,237343E-1;9,558862E-1;;
30/11/2021  13:05:38,472492;9,754856E-1;1,133553E-1;1,019350E-1;9,568830E-1;;
30/11/2021  13:05:38,472592;9,753277E-1;5,824100E-2;6,402312E-2;9,578601E-1;;
30/11/2021  13:05:38,472692;9,760400E-1;8,404598E-2;8,929768E-2;9,588169E-1;;
30/11/2021  13:05:38,472792;9,763290E-1;9,328480E-2;9,782784E-2;9,597527E-1;;
30/11/2021  13:05:38,472892;9,759207E-1;1,302401E-1;1,224705E-1;9,606670E-1;;
30/11/2021  13:05:38,472992;9,754826E-1;1,315144E-1;1,474292E-1;9,615591E-1;;
30/11/2021  13:05:38,473092;9,750773E-1;1,331073E-1;1,300529E-1;9,624285E-1;;
30/11/2021  13:05:38,473192;9,755780E-1;3,848904E-2;3,527331E-2;9,632746E-1;;
30/11/2021  13:05:38,473292;9,755154E-1;1,216384E-1;1,237343E-1;9,640967E-1;;
30/11/2021  13:05:38,473392;9,752442E-1;9,424054E-2;1,013031E-1;9,648944E-1;;
30/11/2021  13:05:38,473492;9,756436E-1;1,426647E-1;1,357397E-1;9,656671E-1;;
30/11/2021  13:05:38,473592;9,749998E-1;1,241871E-1;1,294210E-1;9,664144E-1;;
30/11/2021  13:05:38,473692;9,744723E-1;1,299215E-1;1,265777E-1;9,671359E-1;;
30/11/2021  13:05:38,473792;9,751935E-1;1,327887E-1;1,278414E-1;9,678312E-1;;
30/11/2021  13:05:38,473892;9,747286E-1;1,213198E-1;1,205749E-1;9,684999E-1;;
30/11/2021  13:05:38,473992;9,753396E-1;1,194084E-1;1,240502E-1;9,691419E-1;;
30/11/2021  13:05:38,474092;9,748240E-1;1,321516E-1;1,310007E-1;9,697569E-1;;
30/11/2021  13:05:38,474192;9,748419E-1;1,331073E-1;1,338441E-1;9,703448E-1;;
30/11/2021  13:05:38,474292;9,743561E-1;1,267357E-1;1,057261E-1;9,709057E-1;;
30/11/2021  13:05:38,474392;9,740879E-1;1,187712E-1;1,351078E-1;9,714395E-1;;
30/11/2021  13:05:38,474492;9,735663E-1;1,324701E-1;1,483770E-1;9,719460E-1;;
30/11/2021  13:05:38,474592;9,744664E-1;1,018865E-1;1,660692E-1;9,724254E-1;;
30/11/2021  13:05:38,474692;9,739269E-1;1,375674E-1;1,313166E-1;9,728777E-1;;
30/11/2021  13:05:38,474792;9,738435E-1;7,098420E-2;1,085695E-1;9,733030E-1;;
30/11/2021  13:05:38,474892;9,734769E-1;1,292843E-1;1,306848E-1;9,737016E-1;;
30/11/2021  13:05:38,474992;9,733726E-1;1,216384E-1;1,268936E-1;9,740738E-1;;
30/11/2021  13:05:38,475092;9,726871E-1;1,155854E-1;1,193112E-1;9,744197E-1;;
30/11/2021  13:05:38,475192;9,724338E-1;8,404598E-2;8,961361E-2;9,747396E-1;;
30/11/2021  13:05:38,475292;9,725202E-1;1,152668E-1;1,082536E-1;9,750338E-1;;
30/11/2021  13:05:38,475392;9,725500E-1;1,216384E-1;1,436380E-1;9,753025E-1;;
30/11/2021  13:05:38,475492;9,730537E-1;1,139925E-1;1,186794E-1;9,755462E-1;;
30/11/2021  13:05:38,475592;9,722699E-1;1,041165E-1;1,095173E-1;9,757654E-1;;
30/11/2021  13:05:38,475692;9,720106E-1;1,002936E-1;9,688005E-2;9,759606E-1;;
30/11/2021  13:05:38,475792;9,716410E-1;7,289568E-2;8,392683E-2;9,761323E-1;;
30/11/2021  13:05:38,475892;9,717662E-1;7,417000E-2;8,139938E-2;9,762812E-1;;
30/11/2021  13:05:38,475992;9,718198E-1;8,372740E-2;2,096678E-1;9,764077E-1;;
30/11/2021  13:05:38,476092;9,717096E-1;9,583344E-2;1,221546E-1;9,765124E-1;;
30/11/2021  13:05:38,476192;9,712596E-1;9,870066E-2;1,287892E-1;9,765962E-1;;
30/11/2021  13:05:38,476292;9,709526E-1;1,111253E-1;1,328963E-1;9,766595E-1;;
30/11/2021  13:05:38,476392;9,700168E-1;1,022050E-1;1,189953E-1;9,767032E-1;;
30/11/2021  13:05:38,476492;9,697396E-1;1,079395E-1;1,240502E-1;9,767276E-1;;
30/11/2021  13:05:38,476592;9,698439E-1;1,063466E-1;1,189953E-1;9,767334E-1;;
30/11/2021  13:05:38,476692;9,695548E-1;1,111253E-1;1,265777E-1;9,767211E-1;;
30/11/2021  13:05:38,476792;9,694267E-1;1,152668E-1;1,291051E-1;9,766913E-1;;
30/11/2021  13:05:38,476892;9,690094E-1;1,315144E-1;1,395309E-1;9,766445E-1;;
30/11/2021  13:05:38,476992;9,683389E-1;1,420275E-1;1,433221E-1;9,765815E-1;;
30/11/2021  13:05:38,477092;9,675968E-1;1,433019E-1;1,407946E-1;9,765026E-1;;
30/11/2021  13:05:38,477192;9,673136E-1;1,961861E-1;1,869207E-1;9,764084E-1;;
30/11/2021  13:05:38,477292;9,667265E-1;1,662396E-1;1,439539E-1;9,762993E-1;;
30/11/2021  13:05:38,477392;9,671616E-1;1,582751E-1;1,685966E-1;9,761757E-1;;
30/11/2021  13:05:38,477492;9,667116E-1;1,334259E-1;1,316326E-1;9,760380E-1;;
30/11/2021  13:05:38,477592;9,659963E-1;1,573194E-1;1,505885E-1;9,758869E-1;;
30/11/2021  13:05:38,477692;9,647327E-1;1,452133E-1;1,328963E-1;9,757226E-1;;
30/11/2021  13:05:38,477792;9,640830E-1;1,388417E-1;1,496407E-1;9,755456E-1;;
30/11/2021  13:05:38,477892;9,634035E-1;1,362931E-1;1,404787E-1;9,753561E-1;;
30/11/2021  13:05:38,477992;9,633916E-1;1,401161E-1;1,325804E-1;9,751543E-1;;
30/11/2021  13:05:38,478092;9,628253E-1;1,248242E-1;1,294210E-1;9,749403E-1;;
30/11/2021  13:05:38,478192;9,616809E-1;1,245056E-1;1,246821E-1;9,747143E-1;;
30/11/2021  13:05:38,478292;9,611861E-1;1,305587E-1;1,313166E-1;9,744766E-1;;
30/11/2021  13:05:38,478392;9,598063E-1;1,241871E-1;1,253139E-1;9,742271E-1;;
30/11/2021  13:05:38,478492;9,593175E-1;1,219570E-1;1,205749E-1;9,739660E-1;;
30/11/2021  13:05:38,478592;9,584174E-1;1,210013E-1;1,208909E-1;9,736930E-1;;
30/11/2021  13:05:38,478692;9,580091E-1;2,191239E-1;2,134590E-1;9,734083E-1;;
30/11/2021  13:05:38,478792;9,572521E-1;1,273729E-1;1,133085E-1;9,731116E-1;;
30/11/2021  13:05:38,478892;9,567485E-1;1,174969E-1;1,275255E-1;9,728030E-1;;
30/11/2021  13:05:38,478992;9,561107E-1;1,273729E-1;1,297370E-1;9,724825E-1;;
30/11/2021  13:05:38,479092;9,547934E-1;9,647060E-2;7,128955E-2;9,721500E-1;;
30/11/2021  13:05:38,479192;9,548530E-1;1,547707E-1;1,550115E-1;9,718055E-1;;
30/11/2021  13:05:38,479292;9,535148E-1;5,728526E-2;1,196272E-1;9,714489E-1;;
30/11/2021  13:05:38,479392;9,535834E-1;1,286472E-1;1,092014E-1;9,710804E-1;;
30/11/2021  13:05:38,479492;9,534821E-1;1,525407E-1;1,922915E-1;9,706998E-1;;
30/11/2021  13:05:38,479592;9,529426E-1;1,270543E-1;1,231024E-1;9,703075E-1;;
30/11/2021  13:05:38,479692;9,518995E-1;1,241871E-1;1,265777E-1;9,699036E-1;;
30/11/2021  13:05:38,479792;9,511068E-1;1,229127E-1;1,319485E-1;9,694884E-1;;
30/11/2021  13:05:38,479892;9,506836E-1;1,308772E-1;1,370034E-1;9,690621E-1;;
30/11/2021  13:05:38,479992;9,504541E-1;2,925022E-2;5,549295E-2;9,686249E-1;;
30/11/2021  13:05:38,480092;9,504690E-1;1,410718E-1;1,366875E-1;9,681770E-1;;
30/11/2021  13:05:38,480192;9,501978E-1;1,238685E-1;1,098333E-1;9,677189E-1;;
30/11/2021  13:05:38,480292;9,492500E-1;1,362931E-1;1,319485E-1;9,672510E-1;;
30/11/2021  13:05:38,480392;9,484007E-1;1,181340E-1;1,259458E-1;9,667738E-1;;
30/11/2021  13:05:38,480492;9,477450E-1;1,382046E-1;1,382671E-1;9,662877E-1;;
30/11/2021  13:05:38,480592;9,470029E-1;1,751599E-1;1,493248E-1;9,657931E-1;;
30/11/2021  13:05:38,480692;9,470238E-1;1,238685E-1;2,115634E-1;9,652903E-1;;
30/11/2021  13:05:38,480792;9,461118E-1;1,347002E-1;1,420583E-1;9,647797E-1;;
30/11/2021  13:05:38,480892;9,448154E-1;1,496735E-1;1,815498E-1;9,642616E-1;;
30/11/2021  13:05:38,480992;9,436530E-1;1,404346E-1;1,420583E-1;9,637364E-1;;
30/11/2021  13:05:38,481092;9,426815E-1;1,311958E-1;1,284732E-1;9,632041E-1;;
30/11/2021  13:05:38,481192;9,411079E-1;1,225942E-1;1,322644E-1;9,626648E-1;;
30/11/2021  13:05:38,481292;9,410184E-1;1,894960E-1;1,869207E-1;9,621185E-1;;
30/11/2021  13:05:38,481392;9,398859E-1;1,159040E-1;1,183634E-1;9,615650E-1;;
30/11/2021  13:05:38,481492;9,393197E-1;1,241871E-1;1,234183E-1;9,610044E-1;;
30/11/2021  13:05:38,481592;9,381514E-1;1,184526E-1;1,215227E-1;9,604365E-1;;
30/11/2021  13:05:38,481692;9,364318E-1;1,203641E-1;1,145722E-1;9,598613E-1;;
30/11/2021  13:05:38,481792;9,350668E-1;1,308772E-1;1,287892E-1;9,592786E-1;;
30/11/2021  13:05:38,481892;9,344052E-1;1,229127E-1;1,553275E-1;9,586881E-1;;
30/11/2021  13:05:38,481992;9,332369E-1;1,251428E-1;1,717559E-1;9,580894E-1;;
30/11/2021  13:05:38,482092;9,324471E-1;1,388417E-1;1,471132E-1;9,574822E-1;;
30/11/2021  13:05:38,482192;9,310702E-1;1,181340E-1;1,275255E-1;9,568662E-1;;
30/11/2021  13:05:38,482292;9,298513E-1;1,225942E-1;1,227865E-1;9,562410E-1;;
30/11/2021  13:05:38,482392;9,288290E-1;4,294916E-2;7,381701E-2;9,556063E-1;;
30/11/2021  13:05:38,482492;9,270796E-1;9,455912E-2;8,866581E-2;9,549618E-1;;
30/11/2021  13:05:38,482592;9,258130E-1;1,499920E-1;1,651214E-1;9,543069E-1;;
30/11/2021  13:05:38,482692;9,247550E-1;8,882468E-2;9,624818E-2;9,536413E-1;;
30/11/2021  13:05:38,482792;9,245284E-1;1,251428E-1;1,221546E-1;9,529644E-1;;
30/11/2021  13:05:38,482892;9,232678E-1;1,219570E-1;1,202590E-1;9,522760E-1;;
30/11/2021  13:05:38,482992;9,221442E-1;1,178155E-1;1,234183E-1;9,515757E-1;;
30/11/2021  13:05:38,483092;9,201862E-1;1,143111E-1;1,148882E-1;9,508634E-1;;
30/11/2021  13:05:38,483192;9,187407E-1;6,461260E-2;7,697633E-2;9,501387E-1;;
30/11/2021  13:05:38,483292;9,180254E-1;6,556834E-2;9,372073E-2;9,494012E-1;;
30/11/2021  13:05:38,483392;9,169793E-1;6,206396E-2;5,170177E-2;9,486507E-1;;
30/11/2021  13:05:38,483492;9,153908E-1;9,933782E-2;1,079377E-1;9,478869E-1;;
30/11/2021  13:05:38,483592;9,141004E-1;1,146297E-1;1,224705E-1;9,471095E-1;;
30/11/2021  13:05:38,483692;9,121334E-1;1,232313E-1;1,297370E-1;9,463183E-1;;
30/11/2021  13:05:38,483792;9,105806E-1;1,318330E-1;1,281573E-1;9,455128E-1;;
30/11/2021  13:05:38,483892;9,086107E-1;4,082398E-3;3,306178E-2;9,446928E-1;;
30/11/2021  13:05:38,483992;9,079610E-1;8,500172E-2;9,656411E-2;9,438577E-1;;
30/11/2021  13:05:38,484092;9,065364E-1;1,280100E-1;1,199431E-1;9,430072E-1;;
30/11/2021  13:05:38,484192;9,059612E-1;1,311958E-1;1,401627E-1;9,421409E-1;;
30/11/2021  13:05:38,484292;9,048436E-1;1,296029E-1;1,300529E-1;9,412588E-1;;
30/11/2021  13:05:38,484392;9,029243E-1;1,232313E-1;1,208909E-1;9,403606E-1;;
30/11/2021  13:05:38,484492;9,017321E-1;1,286472E-1;1,193112E-1;9,394464E-1;;
30/11/2021  13:05:38,484592;9,006443E-1;1,222756E-1;8,677022E-2;9,385160E-1;;
30/11/2021  13:05:38,484692;9,005907E-1;2,256004E-2;5,833634E-2;9,375696E-1;;
30/11/2021  13:05:38,484792;8,992913E-1;1,047537E-1;1,028828E-1;9,366073E-1;;
30/11/2021  13:05:38,484892;8,987697E-1;1,162226E-1;1,013031E-1;9,356294E-1;;
30/11/2021  13:05:38,484992;8,985373E-1;1,031608E-1;1,013031E-1;9,346365E-1;;
30/11/2021  13:05:38,485092;8,972557E-1;1,280100E-1;1,395309E-1;9,336291E-1;;
30/11/2021  13:05:38,485192;8,960547E-1;1,254614E-1;1,180475E-1;9,326079E-1;;
30/11/2021  13:05:38,485292;8,957000E-1;1,028422E-1;1,003553E-1;9,315737E-1;;
30/11/2021  13:05:38,485392;8,955271E-1;1,232313E-1;1,208909E-1;9,305273E-1;;
30/11/2021  13:05:38,485492;8,953126E-1;7,958586E-2;9,466852E-2;9,294696E-1;;
30/11/2021  13:05:38,485592;8,947433E-1;1,331073E-1;1,240502E-1;9,284017E-1;;
30/11/2021  13:05:38,485692;8,943917E-1;1,203641E-1;1,186794E-1;9,273249E-1;;
30/11/2021  13:05:38,485792;8,934618E-1;1,369303E-1;1,278414E-1;9,262404E-1;;
30/11/2021  13:05:38,485892;8,928836E-1;1,350188E-1;1,278414E-1;9,251495E-1;;
30/11/2021  13:05:38,485992;8,928985E-1;1,324701E-1;1,294210E-1;9,240535E-1;;
30/11/2021  13:05:38,486092;8,926452E-1;1,101695E-1;1,546956E-1;9,229537E-1;;
30/11/2021  13:05:38,486192;8,923025E-1;1,280100E-1;1,224705E-1;9,218516E-1;;
30/11/2021  13:05:38,486292;8,916200E-1;1,283286E-1;1,303688E-1;9,207486E-1;;
30/11/2021  13:05:38,486392;8,911491E-1;9,105474E-2;8,455870E-2;9,196462E-1;;
30/11/2021  13:05:38,486492;8,899659E-1;1,034794E-1;1,256299E-1;9,185458E-1;;
30/11/2021  13:05:38,486592;8,892715E-1;1,420275E-1;1,540637E-1;9,174486E-1;;
30/11/2021  13:05:38,486692;8,888304E-1;1,260985E-1;1,414265E-1;9,163558E-1;;
30/11/2021  13:05:38,486792;8,885264E-1;1,095324E-1;1,155200E-1;9,152684E-1;;
30/11/2021  13:05:38,486892;8,886814E-1;1,136739E-1;1,496407E-1;9,141877E-1;;
30/11/2021  13:05:38,486992;8,878410E-1;1,085766E-1;1,126766E-1;9,131147E-1;;
30/11/2021  13:05:38,487092;8,874565E-1;1,047537E-1;1,098333E-1;9,120506E-1;;
30/11/2021  13:05:38,487192;8,865028E-1;9,392196E-2;1,092014E-1;9,109964E-1;;
30/11/2021  13:05:38,487292;8,861779E-1;6,811698E-2;5,328143E-2;9,099529E-1;;
30/11/2021  13:05:38,487392;8,852868E-1;8,723178E-2;8,139938E-2;9,089212E-1;;
30/11/2021  13:05:38,487492;8,857041E-1;1,302401E-1;1,581709E-1;9,079018E-1;;
30/11/2021  13:05:38,487592;8,858203E-1;9,296622E-2;8,677022E-2;9,068957E-1;;
30/11/2021  13:05:38,487692;8,856028E-1;9,806350E-2;1,101492E-1;9,059036E-1;;
30/11/2021  13:05:38,487792;8,846282E-1;8,340882E-2;8,171531E-2;9,049264E-1;;
30/11/2021  13:05:38,487892;8,839755E-1;1,296029E-1;1,575390E-1;9,039648E-1;;
30/11/2021  13:05:38,487992;8,844226E-1;1,015679E-1;9,940750E-2;9,030196E-1;;
30/11/2021  13:05:38,488092;8,847981E-1;1,413904E-1;1,553275E-1;9,020912E-1;;
30/11/2021  13:05:38,488192;8,852272E-1;1,359745E-1;1,505885E-1;9,011804E-1;;
30/11/2021  13:05:38,488292;8,855104E-1;1,468062E-1;1,591187E-1;9,002880E-1;;
30/11/2021  13:05:38,488392;8,858829E-1;1,974605E-1;2,068244E-1;8,994149E-1;;
30/11/2021  13:05:38,488492;8,858442E-1;1,697440E-1;1,534319E-1;8,985620E-1;;
30/11/2021  13:05:38,488592;8,859663E-1;1,786642E-1;1,591187E-1;8,977301E-1;;
30/11/2021  13:05:38,488692;8,869886E-1;1,722926E-1;1,572231E-1;8,969201E-1;;
30/11/2021  13:05:38,488792;8,880645E-1;1,624167E-1;1,581709E-1;8,961329E-1;;
30/11/2021  13:05:38,488892;8,885652E-1;1,471248E-1;1,417424E-1;8,953696E-1;;
30/11/2021  13:05:38,488992;8,890033E-1;1,417090E-1;1,445858E-1;8,946312E-1;;
30/11/2021  13:05:38,489092;8,902401E-1;1,276914E-1;1,253139E-1;8,939189E-1;;
30/11/2021  13:05:38,489192;8,905709E-1;1,353374E-1;1,332122E-1;8,932338E-1;;
30/11/2021  13:05:38,489292;8,911074E-1;1,057094E-1;1,057261E-1;8,925769E-1;;
30/11/2021  13:05:38,489392;8,923472E-1;7,703722E-2;1,152041E-1;8,919494E-1;;
30/11/2021  13:05:38,489492;8,933038E-1;9,806350E-2;1,208909E-1;8,913524E-1;;
30/11/2021  13:05:38,489592;8,950622E-1;1,311958E-1;1,436380E-1;8,907869E-1;;
30/11/2021  13:05:38,489692;8,952857E-1;1,280100E-1;1,278414E-1;8,902541E-1;;
30/11/2021  13:05:38,489792;8,963259E-1;1,331073E-1;1,531159E-1;8,897553E-1;;
30/11/2021  13:05:38,489892;8,972080E-1;1,280100E-1;1,493248E-1;8,892914E-1;;
30/11/2021  13:05:38,489992;8,983435E-1;1,311958E-1;1,306848E-1;8,888634E-1;;
30/11/2021  13:05:38,490092;8,996549E-1;1,394789E-1;1,347919E-1;8,884724E-1;;
30/11/2021  13:05:38,490192;9,011093E-1;1,203641E-1;1,297370E-1;8,881193E-1;;
30/11/2021  13:05:38,490292;9,022924E-1;1,270543E-1;1,265777E-1;8,878050E-1;;
30/11/2021  13:05:38,490392;9,035352E-1;1,308772E-1;1,300529E-1;8,875305E-1;;
30/11/2021  13:05:38,490492;9,040597E-1;2,256004E-2;6,433905E-2;8,872967E-1;;
30/11/2021  13:05:38,490592;9,043786E-1;1,308772E-1;1,240502E-1;8,871042E-1;;
30/11/2021  13:05:38,490692;9,063278E-1;1,267357E-1;1,272095E-1;8,869537E-1;;
30/11/2021  13:05:38,490792;9,081964E-1;1,276914E-1;1,335282E-1;8,868457E-1;;
30/11/2021  13:05:38,490892;9,095584E-1;1,120810E-1;1,041465E-1;8,867805E-1;;
30/11/2021  13:05:38,490992;9,109562E-1;1,133553E-1;1,196272E-1;8,867589E-1;;
30/11/2021  13:05:38,491092;9,120350E-1;1,216384E-1;1,328963E-1;8,867812E-1;;
30/11/2021  13:05:38,491192;9,128695E-1;1,190898E-1;1,174156E-1;8,868479E-1;;
30/11/2021  13:05:38,491292;9,141570E-1;1,703812E-1;1,357397E-1;8,869592E-1;;
30/11/2021  13:05:38,491392;9,155995E-1;1,375674E-1;1,354238E-1;8,871152E-1;;
30/11/2021  13:05:38,491492;9,167797E-1;1,302401E-1;1,249980E-1;8,873161E-1;;
30/11/2021  13:05:38,491592;9,183115E-1;1,595494E-1;1,704922E-1;8,875617E-1;;
30/11/2021  13:05:38,491692;9,197808E-1;1,302401E-1;1,385831E-1;8,878520E-1;;
30/11/2021  13:05:38,491792;9,210177E-1;1,194084E-1;1,231024E-1;8,881868E-1;;
30/11/2021  13:05:38,491892;9,218194E-1;1,353374E-1;1,319485E-1;8,885660E-1;;
30/11/2021  13:05:38,491992;9,234347E-1;1,238685E-1;1,373193E-1;8,889892E-1;;
30/11/2021  13:05:38,492092;9,254017E-1;1,318330E-1;1,316326E-1;8,894560E-1;;
30/11/2021  13:05:38,492192;9,265908E-1;1,576380E-1;1,524841E-1;8,899659E-1;;
30/11/2021  13:05:38,492292;9,278992E-1;1,082581E-1;9,024547E-2;8,905186E-1;;
30/11/2021  13:05:38,492392;9,298364E-1;1,321516E-1;1,240502E-1;8,911135E-1;;
30/11/2021  13:05:38,492492;9,310076E-1;1,327887E-1;1,591187E-1;8,917502E-1;;
30/11/2021  13:05:38,492592;9,322713E-1;1,324701E-1;1,426902E-1;8,924279E-1;;
30/11/2021  13:05:38,492692;9,339998E-1;1,442576E-1;1,471132E-1;8,931462E-1;;
30/11/2021  13:05:38,492792;9,361159E-1;1,491412E-2;8,708615E-2;8,939042E-1;;
30/11/2021  13:05:38,492892;9,378385E-1;1,337445E-1;1,338441E-1;8,947014E-1;;
30/11/2021  13:05:38,492992;9,397608E-1;1,783457E-1;2,298874E-1;8,955371E-1;;
30/11/2021  13:05:38,493092;9,411406E-1;1,337445E-1;1,366875E-1;8,964109E-1;;
30/11/2021  13:05:38,493192;9,426099E-1;1,347002E-1;1,104651E-1;8,973220E-1;;
30/11/2021  13:05:38,493292;9,447736E-1;1,458505E-1;1,603824E-1;8,982698E-1;;
30/11/2021  13:05:38,493392;9,464158E-1;1,343816E-1;1,328963E-1;8,992537E-1;;
30/11/2021  13:05:38,493492;9,485199E-1;1,350188E-1;1,303688E-1;9,002730E-1;;
30/11/2021  13:05:38,493592;9,508564E-1;1,315144E-1;1,328963E-1;9,013271E-1;;
30/11/2021  13:05:38,493692;9,524300E-1;1,143111E-1;1,196272E-1;9,024155E-1;;
30/11/2021  13:05:38,493792;9,539380E-1;1,248242E-1;1,189953E-1;9,035375E-1;;
30/11/2021  13:05:38,493892;9,554818E-1;1,458505E-1;1,458495E-1;9,046928E-1;;
30/11/2021  13:05:38,493992;9,573863E-1;1,340630E-1;1,667010E-1;9,058804E-1;;
30/11/2021  13:05:38,494092;9,597258E-1;1,362931E-1;1,632258E-1;9,070998E-1;;
30/11/2021  13:05:38,494192;9,614722E-1;1,337445E-1;1,259458E-1;9,083503E-1;;
30/11/2021  13:05:38,494292;9,635883E-1;1,015679E-1;1,234183E-1;9,096313E-1;;
30/11/2021  13:05:38,494392;9,649324E-1;1,311958E-1;1,363715E-1;9,109421E-1;;
30/11/2021  13:05:38,494492;9,663272E-1;1,697440E-1;1,635417E-1;9,122820E-1;;
30/11/2021  13:05:38,494592;9,675580E-1;1,082581E-1;1,057261E-1;9,136503E-1;;
30/11/2021  13:05:38,494692;9,698201E-1;1,525407E-1;1,698603E-1;9,150461E-1;;
30/11/2021  13:05:38,494792;9,713132E-1;1,168597E-1;1,095173E-1;9,164684E-1;;
30/11/2021  13:05:38,494892;9,735216E-1;1,299215E-1;1,322644E-1;9,179163E-1;;
30/11/2021  13:05:38,494992;9,751637E-1;1,334259E-1;1,322644E-1;9,193890E-1;;
30/11/2021  13:05:38,495092;9,770145E-1;1,222756E-1;1,120448E-1;9,208855E-1;;
30/11/2021  13:05:38,495192;9,778222E-1;9,179678E-3;7,887192E-2;9,224050E-1;;
30/11/2021  13:05:38,495292;9,792646E-1;1,334259E-1;1,256299E-1;9,239465E-1;;
30/11/2021  13:05:38,495392;9,803972E-1;1,174969E-1;9,498445E-2;9,255089E-1;;
30/11/2021  13:05:38,495492;9,816370E-1;1,738855E-1;2,197776E-1;9,270909E-1;;
30/11/2021  13:05:38,495592;9,839020E-1;1,139925E-1;9,340479E-2;9,286913E-1;;
30/11/2021  13:05:38,495692;9,841732E-1;1,229127E-1;1,392149E-1;9,303088E-1;;
30/11/2021  13:05:38,495792;9,852550E-1;1,280100E-1;1,474292E-1;9,319420E-1;;
30/11/2021  13:05:38,495892;9,855769E-1;1,302401E-1;1,275255E-1;9,335895E-1;;
30/11/2021  13:05:38,495992;9,862385E-1;2,319720E-2;7,444887E-2;9,352497E-1;;
30/11/2021  13:05:38,496092;9,874873E-1;1,079395E-1;1,148882E-1;9,369207E-1;;
30/11/2021  13:05:38,496192;9,883098E-1;1,401161E-1;1,234183E-1;9,386008E-1;;
30/11/2021  13:05:38,496292;9,893887E-1;4,740928E-2;1,306848E-1;9,402880E-1;;
30/11/2021  13:05:38,496392;9,897255E-1;1,222756E-1;1,300529E-1;9,419806E-1;;
30/11/2021  13:05:38,496492;9,891861E-1;1,347002E-1;1,370034E-1;9,436765E-1;;
30/11/2021  13:05:38,496592;9,895675E-1;1,184526E-1;1,161519E-1;9,453736E-1;;
30/11/2021  13:05:38,496692;9,898358E-1;1,213198E-1;1,104651E-1;9,470698E-1;;
30/11/2021  13:05:38,496792;9,907537E-1;1,155854E-1;1,300529E-1;9,487627E-1;;
30/11/2021  13:05:38,496892;9,914153E-1;1,289658E-1;1,344760E-1;9,504500E-1;;
30/11/2021  13:05:38,496992;9,914779E-1;1,353374E-1;1,319485E-1;9,521295E-1;;
30/11/2021  13:05:38,497092;9,913229E-1;1,174969E-1;1,019350E-1;9,537990E-1;;
30/11/2021  13:05:38,497192;9,907924E-1;1,592309E-1;1,802861E-1;9,554562E-1;;
30/11/2021  13:05:38,497292;9,912097E-1;1,356559E-1;1,284732E-1;9,570988E-1;;
30/11/2021  13:05:38,497392;9,914570E-1;1,018865E-1;1,079377E-1;9,587245E-1;;
30/11/2021  13:05:38,497492;9,916895E-1;1,171783E-1;1,202590E-1;9,603310E-1;;
30/11/2021  13:05:38,497592;9,917908E-1;1,168597E-1;1,205749E-1;9,619161E-1;;
30/11/2021  13:05:38,497692;9,917640E-1;1,286472E-1;1,303688E-1;9,634777E-1;;
30/11/2021  13:05:38,497792;9,919130E-1;1,136739E-1;1,208909E-1;9,650137E-1;;
30/11/2021  13:05:38,497892;9,915733E-1;1,085766E-1;1,164678E-1;9,665223E-1;;
30/11/2021  13:05:38,497992;9,912186E-1;1,085766E-1;1,063580E-1;9,680015E-1;;
30/11/2021  13:05:38,498092;9,915643E-1;9,201048E-2;9,656411E-2;9,694494E-1;;
30/11/2021  13:05:38,498192;9,916537E-1;3,371034E-2;8,455870E-2;9,708644E-1;;
30/11/2021  13:05:38,498292;9,908103E-1;1,031608E-1;1,069899E-1;9,722447E-1;;
30/11/2021  13:05:38,498392;9,914153E-1;9,647060E-2;1,202590E-1;9,735888E-1;;
30/11/2021  13:05:38,498492;9,913766E-1;7,098420E-2;5,359736E-2;9,748953E-1;;
30/11/2021  13:05:38,498592;9,903037E-1;1,018865E-1;1,417424E-1;9,761628E-1;;
30/11/2021  13:05:38,498692;9,898089E-1;9,041758E-2;1,117289E-1;9,773903E-1;;
30/11/2021  13:05:38,498792;9,897255E-1;6,142680E-2;1,044624E-1;9,785763E-1;;
30/11/2021  13:05:38,498892;9,896718E-1;1,015679E-1;1,019350E-1;9,797197E-1;;
30/11/2021  13:05:38,498992;9,893202E-1;1,085766E-1;1,430061E-1;9,808196E-1;;
