waveform	Bridge	T_env	T_cell
02/12/2021  09:49:14,599114	1,003021E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,599614	1,002004E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,600114	1,002612E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,600614	1,002827E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,601114	1,002079E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,601614	1,003760E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,602114	1,003083E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,602614	1,003107E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,603114	1,002541E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,603614	1,003766E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,604114	1,002225E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,604614	1,002174E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,605114	1,002374E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,605614	1,002597E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,606114	1,001900E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,606614	1,002404E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,607114	1,002910E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,607614	1,002001E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,608114	1,002177E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,608614	1,002299E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,609114	1,002520E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,609614	1,002040E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,610114	1,002040E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,610614	1,002225E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,611114	1,002898E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,611614	1,002332E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,612114	1,002153E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,612614	1,003468E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,613114	1,002636E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,613614	1,002663E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,614114	1,001712E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,614614	1,002851E-3	1,081703E+2	1,083919E+2
02/12/2021  09:49:14,615114	1,002463E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,615614	1,002818E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,616114	1,003652E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,616614	1,002743E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,617114	1,002281E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,617614	1,002153E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,618114	1,002347E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,618614	1,002749E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,619114	1,002818E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,619614	1,002735E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,620114	1,002141E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,620614	1,001787E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,621114	1,002580E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,621614	1,002523E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,622114	1,002439E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,622614	1,002907E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,623114	1,001975E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,623614	1,001992E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,624114	1,002237E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,624614	1,002290E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,625114	1,001823E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,625614	1,002651E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,626114	1,002559E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,626614	1,001852E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,627114	1,002785E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,627614	1,002326E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,628114	1,002806E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,628614	1,001638E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,629114	1,002305E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,629614	1,002246E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,630114	1,001948E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,630614	1,002493E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,631114	1,002946E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,631614	1,003471E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,632114	1,002845E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,632614	1,002463E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,633114	1,003947E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,633614	1,002779E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,634114	1,002243E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,634614	1,003080E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,635114	1,003682E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,635614	1,001638E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,636114	1,003113E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,636614	1,003599E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,637114	1,002228E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,637614	1,002627E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,638114	1,002481E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,638614	1,002580E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,639114	1,001992E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,639614	1,002588E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,640114	1,002737E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,640614	1,003119E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,641114	1,002165E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,641614	1,002505E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,642114	1,002600E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,642614	1,002454E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,643114	1,001820E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,643614	1,002955E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,644114	1,002663E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,644614	1,001820E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,645114	1,001796E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,645614	1,003062E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,646114	1,002794E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,646614	1,001045E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,647114	1,002222E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,647614	1,002284E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,648114	1,002496E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,648614	1,002296E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,649114	1,001569E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,649614	1,002571E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,650114	1,002156E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,650614	1,002273E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,651114	1,002356E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,651614	1,002505E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,652114	1,002702E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,652614	1,002660E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,653114	1,002851E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,653614	1,003754E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,654114	1,001888E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,654614	1,002594E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,655114	1,002979E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,655614	1,003036E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,656114	1,001909E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,656614	1,002821E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,657114	1,002672E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,657614	1,002794E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,658114	1,001954E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,658614	1,002821E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,659114	1,002988E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,659614	1,001814E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,660114	1,002821E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,660614	1,002621E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,661114	1,002699E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,661614	1,002290E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,662114	1,002624E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,662614	1,001826E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,663114	1,002997E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,663614	1,002448E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,664114	1,002198E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,664614	1,002264E-3	1,081696E+2	1,083907E+2
02/12/2021  09:49:14,665114	1,002654E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,665614	1,001834E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,666114	1,002663E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,666614	1,002076E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,667114	1,001721E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,667614	1,002630E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,668114	1,002657E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,668614	1,002752E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,669114	1,002645E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,669614	1,001960E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,670114	1,002824E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,670614	1,002127E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,671114	1,002806E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,671614	1,003387E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,672114	1,002687E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,672614	1,002106E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,673114	1,003110E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,673614	1,003506E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,674114	1,003044E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,674614	1,002743E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,675114	1,001563E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,675614	1,002794E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,676114	1,002597E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,676614	1,002764E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,677114	1,002767E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,677614	1,002732E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,678114	1,001995E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,678614	1,003015E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,679114	1,002812E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,679614	1,002749E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,680114	1,002165E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,680614	1,002183E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,681114	1,002514E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,681614	1,002222E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,682114	1,002192E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,682614	1,002600E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,683114	1,001682E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,683614	1,002737E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,684114	1,002112E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,684614	1,002410E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,685114	1,002213E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,685614	1,002895E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,686114	1,002320E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,686614	1,001727E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,687114	1,002442E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,687614	1,003182E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,688114	1,002669E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,688614	1,002660E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,689114	1,002445E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,689614	1,002442E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,690114	1,002881E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,690614	1,003033E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,691114	1,002433E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,691614	1,002419E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,692114	1,002407E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,692614	1,003143E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,693114	1,003080E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,693614	1,001536E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,694114	1,002970E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,694614	1,002475E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,695114	1,003834E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,695614	1,003334E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,696114	1,002910E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,696614	1,003119E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,697114	1,002019E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,697614	1,002591E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,698114	1,003545E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,698614	1,002472E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,699114	1,002889E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,699614	1,002201E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,700114	1,002809E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,700614	1,003313E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,701114	1,001954E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,701614	1,002243E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,702114	1,002356E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,702614	1,002535E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,703114	1,001679E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,703614	1,002037E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,704114	1,002490E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,704614	1,001805E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,705114	1,003012E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,705614	1,001554E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,706114	1,002150E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,706614	1,002037E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,707114	1,002338E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,707614	1,002475E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,708114	1,002168E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,708614	1,003000E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,709114	1,002773E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,709614	1,001554E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,710114	1,002785E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,710614	1,002431E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,711114	1,002517E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,711614	1,001200E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,712114	1,002818E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,712614	1,002547E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,713114	1,001569E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,713614	1,002654E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,714114	1,002848E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,714614	1,002279E-3	1,081689E+2	1,083899E+2
02/12/2021  09:49:14,715114	1,001846E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,715614	1,002839E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,716114	1,003152E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,716614	1,002588E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,717114	1,002198E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,717614	1,002541E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,718114	1,002377E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,718614	1,002407E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,719114	1,002755E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,719614	1,002666E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,720114	1,003092E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,720614	1,004117E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,721114	1,002249E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,721614	1,002767E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,722114	1,002591E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,722614	1,002243E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,723114	1,002344E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,723614	1,001706E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,724114	1,001945E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,724614	1,002630E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,725114	1,002225E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,725614	1,002252E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,726114	1,002583E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,726614	1,002591E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,727114	1,001828E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,727614	1,001927E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,728114	1,002642E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,728614	1,002857E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,729114	1,002198E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,729614	1,003790E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,730114	1,001858E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,730614	1,001483E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,731114	1,002407E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,731614	1,001989E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,732114	1,002997E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,732614	1,003024E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,733114	1,002699E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,733614	1,003092E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,734114	1,002407E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,734614	1,001626E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,735114	1,002246E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,735614	1,003131E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,736114	1,002201E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,736614	1,002138E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,737114	1,002812E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,737614	1,002505E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,738114	1,002556E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,738614	1,002931E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,739114	1,002273E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,739614	1,002523E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,740114	1,002124E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,740614	1,002335E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,741114	1,001989E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,741614	1,002180E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,742114	1,002273E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,742614	1,001641E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,743114	1,002064E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,743614	1,001846E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,744114	1,002740E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,744614	1,002490E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,745114	1,002985E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,745614	1,002022E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,746114	1,002904E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,746614	1,002156E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,747114	1,002955E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,747614	1,002180E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,748114	1,003232E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,748614	1,002788E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,749114	1,003208E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,749614	1,002478E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,750114	1,001867E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,750614	1,003214E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,751114	1,001900E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,751614	1,003173E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,752114	1,002764E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,752614	1,003158E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,753114	1,002180E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,753614	1,003161E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,754114	1,002296E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,754614	1,003056E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,755114	1,002389E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,755614	1,002112E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,756114	1,002112E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,756614	1,002740E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,757114	1,001748E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,757614	1,001817E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,758114	1,002693E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,758614	1,002094E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,759114	1,001769E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,759614	1,002368E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,760114	1,002138E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,760614	1,001444E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,761114	1,001978E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,761614	1,002499E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,762114	1,003190E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,762614	1,003173E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,763114	1,002109E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,763614	1,002493E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,764114	1,002308E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,764614	1,003265E-3	1,081682E+2	1,083898E+2
02/12/2021  09:49:14,765114	1,002580E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,765614	1,002898E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,766114	1,003190E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,766614	1,003611E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,767114	1,003161E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,767614	1,002639E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,768114	1,001978E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,768614	1,002884E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,769114	1,002329E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,769614	1,001814E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,770114	1,002708E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,770614	1,002821E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,771114	1,002287E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,771614	1,002001E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,772114	1,002448E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,772614	1,002568E-3	1,081701E+2	1,083913E+2
02/12/2021  09:49:14,773114	1,002764E-3	1,081701E+2	1,083913E+2
