waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:43:53,982861	9,522363E-1	1,238685E-1	1,300529E-1	9,035113E-1		
02/12/2021  09:43:53,982961	9,515151E-1	9,997498E-2	8,771802E-2	9,041629E-1		
02/12/2021  09:43:53,983061	9,512707E-1	1,331073E-1	1,385831E-1	9,048726E-1		
02/12/2021  09:43:53,983161	9,514346E-1	1,369303E-1	1,550115E-1	9,056392E-1		
02/12/2021  09:43:53,983261	9,529754E-1	8,595746E-2	1,167838E-1	9,064611E-1		
02/12/2021  09:43:53,983361	9,532913E-1	1,433019E-1	1,436380E-1	9,073365E-1		
02/12/2021  09:43:53,983461	9,529635E-1	1,391603E-1	1,319485E-1	9,082632E-1		
02/12/2021  09:43:53,983561	9,514197E-1	1,318330E-1	1,373193E-1	9,092389E-1		
02/12/2021  09:43:53,983661	9,526684E-1	1,318330E-1	1,303688E-1	9,102606E-1		
02/12/2021  09:43:53,983761	9,531363E-1	1,254614E-1	1,189953E-1	9,113254E-1		
02/12/2021  09:43:53,983861	9,534940E-1	1,350188E-1	1,385831E-1	9,124299E-1		
02/12/2021  09:43:53,983961	9,528979E-1	1,391603E-1	1,366875E-1	9,135710E-1		
02/12/2021  09:43:53,984061	9,517207E-1	1,423461E-1	1,376353E-1	9,147452E-1		
02/12/2021  09:43:53,984161	9,523645E-1	1,410718E-1	1,328963E-1	9,159488E-1		
02/12/2021  09:43:53,984261	9,527787E-1	1,213198E-1	1,240502E-1	9,171780E-1		
02/12/2021  09:43:53,984361	9,530708E-1	1,382046E-1	1,442698E-1	9,184290E-1		
02/12/2021  09:43:53,984461	9,520754E-1	1,315144E-1	1,218387E-1	9,196981E-1		
02/12/2021  09:43:53,984561	9,513303E-1	7,926728E-2	1,025668E-1	9,209816E-1		
02/12/2021  09:43:53,984661	9,518936E-1	1,235499E-1	1,291051E-1	9,222756E-1		
02/12/2021  09:43:53,984761	9,528145E-1	1,534964E-1	1,926074E-1	9,235763E-1		
02/12/2021  09:43:53,984861	9,527400E-1	5,675298E-3	7,471291E-3	9,248801E-1		
02/12/2021  09:43:53,984961	9,516283E-1	1,215178E-3	3,364175E-3	9,261835E-1		
02/12/2021  09:43:53,985061	9,507998E-1	2,808078E-3	4,943835E-3	9,274831E-1		
02/12/2021  09:43:53,985161	9,512468E-1	1,852338E-3	3,996039E-3	9,287755E-1		
02/12/2021  09:43:53,985261	9,519800E-1	2,489498E-3	4,627903E-3	9,300573E-1		
02/12/2021  09:43:53,985361	9,510710E-1	1,852338E-3	3,996039E-3	9,313254E-1		
02/12/2021  09:43:53,985461	9,498312E-1	2,170918E-3	4,311971E-3	9,325768E-1		
02/12/2021  09:43:53,985561	9,490116E-1	3,126658E-3	4,627903E-3	9,338084E-1		
02/12/2021  09:43:53,985661	9,506567E-1	8,965980E-4	3,996039E-3	9,350174E-1		
02/12/2021  09:43:53,985761	9,511664E-1	3,126658E-3	5,259767E-3	9,362012E-1		
02/12/2021  09:43:53,985861	9,508058E-1	5,356718E-3	7,471291E-3	9,373573E-1		
02/12/2021  09:43:53,985961	9,501113E-1	8,542518E-3	9,998747E-3	9,384837E-1		
02/12/2021  09:43:53,986061	9,498908E-1	5,675298E-3	7,787223E-3	9,395787E-1		
02/12/2021  09:43:53,986161	9,512796E-1	1,077258E-2	1,252620E-2	9,406402E-1		
02/12/2021  09:43:53,986261	9,525313E-1	9,498258E-3	1,094654E-2	9,416670E-1		
02/12/2021  09:43:53,986361	9,531840E-1	3,445238E-3	5,259767E-3	9,426580E-1		
02/12/2021  09:43:53,986461	9,527429E-1	1,533758E-3	3,996039E-3	9,436124E-1		
02/12/2021  09:43:53,986561	9,531006E-1	2,808078E-3	4,627903E-3	9,445299E-1		
02/12/2021  09:43:53,986661	9,541467E-1	1,533758E-3	3,048243E-3	9,454101E-1		
02/12/2021  09:43:53,986761	9,546474E-1	4,400978E-3	6,207563E-3	9,462528E-1		
02/12/2021  09:43:53,986861	9,543434E-1	3,445238E-3	6,207563E-3	9,470583E-1		
02/12/2021  09:43:53,986961	9,529456E-1	3,763818E-3	5,891631E-3	9,478266E-1		
02/12/2021  09:43:53,987061	9,532824E-1	1,215178E-3	3,048243E-3	9,485580E-1		
02/12/2021  09:43:53,987161	9,540483E-1	1,215178E-3	3,364175E-3	9,492527E-1		
02/12/2021  09:43:53,987261	9,539500E-1	1,215178E-3	3,680107E-3	9,499108E-1		
02/12/2021  09:43:53,987361	9,538159E-1	1,215178E-3	3,048243E-3	9,505328E-1		
02/12/2021  09:43:53,987461	9,527251E-1	1,215178E-3	3,680107E-3	9,511192E-1		
02/12/2021  09:43:53,987561	9,527310E-1	8,965980E-4	3,364175E-3	9,516704E-1		
02/12/2021  09:43:53,987661	9,533330E-1	8,965980E-4	3,680107E-3	9,521869E-1		
02/12/2021  09:43:53,987761	9,527936E-1	5,780180E-4	3,048243E-3	9,526692E-1		
02/12/2021  09:43:53,987861	9,523376E-1	1,215178E-3	3,680107E-3	9,531178E-1		
02/12/2021  09:43:53,987961	9,511187E-1	8,965980E-4	2,732311E-3	9,535333E-1		
02/12/2021  09:43:53,988061	9,512886E-1	1,533758E-3	4,311971E-3	9,539161E-1		
02/12/2021  09:43:53,988161	9,519353E-1	1,533758E-3	3,364175E-3	9,542668E-1		
02/12/2021  09:43:53,988261	9,513362E-1	8,965980E-4	3,364175E-3	9,545860E-1		
02/12/2021  09:43:53,988361	9,507163E-1	8,223938E-3	1,031468E-2	9,548742E-1		
02/12/2021  09:43:53,988461	9,487374E-1	8,223938E-3	1,094654E-2	9,551322E-1		
02/12/2021  09:43:53,988561	9,486152E-1	5,038138E-3	7,471291E-3	9,553603E-1		
02/12/2021  09:43:53,988661	9,487344E-1	1,363980E-2	1,568552E-2	9,555590E-1		
02/12/2021  09:43:53,988761	9,477599E-1	9,498258E-3	8,419087E-3	9,557286E-1		
02/12/2021  09:43:53,988861	9,455127E-1	1,586986E-2	1,916077E-2	9,558695E-1		
02/12/2021  09:43:53,988961	9,437871E-1	1,969282E-2	2,863873E-2	9,559819E-1		
02/12/2021  09:43:53,989061	9,433252E-1	7,512574E-2	7,318515E-2	9,560657E-1		
02/12/2021  09:43:53,989161	9,427649E-1	3,657756E-2	4,096008E-2	9,561209E-1		
02/12/2021  09:43:53,989261	9,415579E-1	6,556834E-2	6,781430E-2	9,561473E-1		
02/12/2021  09:43:53,989361	9,395760E-1	6,047106E-2	6,844617E-2	9,561448E-1		
02/12/2021  09:43:53,989461	9,382676E-1	1,117624E-1	1,205749E-1	9,561133E-1		
02/12/2021  09:43:53,989561	9,377908E-1	1,436204E-1	1,559593E-1	9,560524E-1		
02/12/2021  09:43:53,989661	9,371411E-1	2,064856E-2	4,253974E-2	9,559619E-1		
02/12/2021  09:43:53,989761	9,355764E-1	1,085766E-1	1,104651E-1	9,558415E-1		
02/12/2021  09:43:53,989861	9,333710E-1	9,519628E-2	8,392683E-2	9,556912E-1		
02/12/2021  09:43:53,989961	9,320954E-1	1,028422E-1	1,265777E-1	9,555105E-1		
02/12/2021  09:43:53,990061	9,310374E-1	1,493549E-1	1,518522E-1	9,552991E-1		
02/12/2021  09:43:53,990161	9,304682E-1	9,806350E-2	1,079377E-1	9,550568E-1		
02/12/2021  09:43:53,990261	9,281525E-1	1,331073E-1	1,360556E-1	9,547831E-1		
02/12/2021  09:43:53,990361	9,262391E-1	1,423461E-1	1,395309E-1	9,544778E-1		
02/12/2021  09:43:53,990461	9,249010E-1	8,245308E-2	8,613836E-2	9,541406E-1		
02/12/2021  09:43:53,990561	9,249517E-1	3,211744E-2	1,063580E-1	9,537710E-1		
02/12/2021  09:43:53,990661	9,241917E-1	1,318330E-1	1,354238E-1	9,533690E-1		
02/12/2021  09:43:53,990761	9,223051E-1	1,382046E-1	1,622780E-1	9,529344E-1		
02/12/2021  09:43:53,990861	9,197510E-1	1,190898E-1	1,234183E-1	9,524674E-1		
02/12/2021  09:43:53,990961	9,185857E-1	1,216384E-1	1,158360E-1	9,519678E-1		
02/12/2021  09:43:53,991061	9,192980E-1	1,187712E-1	1,170997E-1	9,514356E-1		
02/12/2021  09:43:53,991161	9,186543E-1	1,538150E-1	1,455336E-1	9,508710E-1		
02/12/2021  09:43:53,991261	9,174204E-1	1,343816E-1	1,328963E-1	9,502745E-1		
02/12/2021  09:43:53,991361	9,163594E-1	1,257800E-1	1,490088E-1	9,496465E-1		
02/12/2021  09:43:53,991461	9,160793E-1	1,159040E-1	1,167838E-1	9,489879E-1		
02/12/2021  09:43:53,991561	9,163058E-1	1,216384E-1	1,401627E-1	9,482995E-1		
02/12/2021  09:43:53,991661	9,167022E-1	1,069837E-1	1,142563E-1	9,475823E-1		
02/12/2021  09:43:53,991761	9,157693E-1	9,487770E-2	1,038306E-1	9,468376E-1		
02/12/2021  09:43:53,991861	9,148931E-1	1,098510E-1	1,316326E-1	9,460671E-1		
02/12/2021  09:43:53,991961	9,147292E-1	1,678325E-1	1,903959E-1	9,452722E-1		
02/12/2021  09:43:53,992061	9,161538E-1	5,409946E-2	8,866581E-2	9,444546E-1		
02/12/2021  09:43:53,992161	9,168125E-1	9,774492E-2	1,117289E-1	9,436162E-1		
02/12/2021  09:43:53,992261	9,162641E-1	9,519628E-2	1,025668E-1	9,427592E-1		
02/12/2021  09:43:53,992361	9,157157E-1	9,073616E-2	1,148882E-1	9,418859E-1		
02/12/2021  09:43:53,992461	9,168065E-1	9,264764E-2	1,177316E-1	9,409985E-1		
02/12/2021  09:43:53,992561	9,182221E-1	1,159040E-1	8,834988E-2	9,400997E-1		
02/12/2021  09:43:53,992661	9,183801E-1	1,732484E-1	1,588027E-1	9,391919E-1		
02/12/2021  09:43:53,992761	9,176112E-1	1,633724E-1	1,499566E-1	9,382779E-1		
02/12/2021  09:43:53,992861	9,174741E-1	1,687883E-1	1,524841E-1	9,373604E-1		
02/12/2021  09:43:53,992961	9,188569E-1	1,455319E-1	1,543797E-1	9,364419E-1		
02/12/2021  09:43:53,993061	9,196825E-1	1,299215E-1	1,319485E-1	9,355251E-1		
02/12/2021  09:43:53,993161	9,192384E-1	1,127182E-1	1,180475E-1	9,346126E-1		
02/12/2021  09:43:53,993261	9,200878E-1	1,267357E-1	1,253139E-1	9,337070E-1		
02/12/2021  09:43:53,993361	9,196676E-1	1,315144E-1	1,291051E-1	9,328108E-1		
02/12/2021  09:43:53,993461	9,209014E-1	1,082581E-1	1,231024E-1	9,319265E-1		
02/12/2021  09:43:53,993561	9,223737E-1	1,509478E-1	2,017695E-1	9,310564E-1		
02/12/2021  09:43:53,993661	9,238042E-1	1,127182E-1	1,158360E-1	9,302031E-1		
02/12/2021  09:43:53,993761	9,241976E-1	1,133553E-1	1,218387E-1	9,293691E-1		
02/12/2021  09:43:53,993861	9,252378E-1	1,149482E-1	1,199431E-1	9,285569E-1		
02/12/2021  09:43:53,993961	9,270289E-1	1,143111E-1	1,031987E-1	9,277691E-1		
02/12/2021  09:43:53,994061	9,294251E-1	1,283286E-1	1,360556E-1	9,270082E-1		
02/12/2021  09:43:53,994161	9,308765E-1	1,022050E-1	1,088855E-1	9,262768E-1		
02/12/2021  09:43:53,994261	9,320805E-1	1,155854E-1	1,259458E-1	9,255777E-1		
02/12/2021  09:43:53,994361	9,333919E-1	1,178155E-1	1,218387E-1	9,249135E-1		
02/12/2021  09:43:53,994461	9,363841E-1	1,009307E-1	1,057261E-1	9,242869E-1		
02/12/2021  09:43:53,994561	9,378862E-1	1,139925E-1	1,177316E-1	9,237004E-1		
02/12/2021  09:43:53,994661	9,393137E-1	1,241871E-1	1,234183E-1	9,231567E-1		
02/12/2021  09:43:53,994761	9,393405E-1	1,245056E-1	1,218387E-1	9,226582E-1		
02/12/2021  09:43:53,994861	9,399455E-1	8,978042E-2	1,142563E-1	9,222071E-1		
02/12/2021  09:43:53,994961	9,419334E-1	7,098420E-2	9,498445E-2	9,218053E-1		
02/12/2021  09:43:53,995061	9,429050E-1	1,095324E-1	1,120448E-1	9,214543E-1		
02/12/2021  09:43:53,995161	9,440166E-1	8,914326E-2	9,150920E-2	9,211555E-1		
02/12/2021  09:43:53,995261	9,444339E-1	9,519628E-2	9,814378E-2	9,209102E-1		
02/12/2021  09:43:53,995361	9,452445E-1	-2,235974E-2	-2,380598E-2	9,207193E-1		
02/12/2021  09:43:53,995461	9,468747E-1	2,988738E-2	3,811669E-2	9,205833E-1		
02/12/2021  09:43:53,995561	9,486301E-1	6,811698E-2	6,749837E-2	9,205028E-1		
02/12/2021  09:43:53,995661	9,490444E-1	3,944478E-2	3,369365E-2	9,204781E-1		
02/12/2021  09:43:53,995761	9,488954E-1	3,944478E-2	5,328143E-2	9,205093E-1		
02/12/2021  09:43:53,995861	9,500875E-1	1,841850E-2	3,996039E-3	9,205963E-1		
02/12/2021  09:43:53,995961	9,523943E-1	1,331073E-1	1,521681E-1	9,207387E-1		
02/12/2021  09:43:53,996061	9,529605E-1	1,012493E-1	1,142563E-1	9,209359E-1		
02/12/2021  09:43:53,996161	9,537801E-1	8,372740E-2	8,613836E-2	9,211875E-1		
02/12/2021  09:43:53,996261	9,536877E-1	1,114439E-1	1,104651E-1	9,214926E-1		
02/12/2021  09:43:53,996361	9,529695E-1	6,843556E-2	7,634447E-2	9,218502E-1		
02/12/2021  09:43:53,996461	9,542242E-1	1,235499E-1	1,215227E-1	9,222588E-1		
02/12/2021  09:43:53,996561	9,539410E-1	1,257800E-1	1,246821E-1	9,227168E-1		
02/12/2021  09:43:53,996661	9,523704E-1	1,267357E-1	1,272095E-1	9,232222E-1		
02/12/2021  09:43:53,996761	9,521946E-1	1,181340E-1	1,215227E-1	9,237727E-1		
02/12/2021  09:43:53,996861	9,517147E-1	1,245056E-1	1,202590E-1	9,243656E-1		
02/12/2021  09:43:53,996961	9,519800E-1	1,104881E-1	9,909157E-2	9,249980E-1		
02/12/2021  09:43:53,997061	9,518816E-1	1,299215E-1	1,246821E-1	9,256670E-1		
02/12/2021  09:43:53,997161	9,505316E-1	1,213198E-1	1,234183E-1	9,263693E-1		
02/12/2021  09:43:53,997261	9,497209E-1	1,347002E-1	1,294210E-1	9,271018E-1		
02/12/2021  09:43:53,997361	9,508743E-1	1,245056E-1	1,284732E-1	9,278608E-1		
02/12/2021  09:43:53,997461	9,513780E-1	7,448858E-2	8,803395E-2	9,286431E-1		
02/12/2021  09:43:53,997561	9,510174E-1	1,321516E-1	1,445858E-1	9,294454E-1		
02/12/2021  09:43:53,997661	9,502663E-1	1,356559E-1	1,237343E-1	9,302644E-1		
02/12/2021  09:43:53,997761	9,489609E-1	1,174969E-1	1,066739E-1	9,310970E-1		
02/12/2021  09:43:53,997861	9,494289E-1	1,273729E-1	1,221546E-1	9,319398E-1		
02/12/2021  09:43:53,997961	9,496941E-1	1,037979E-1	1,272095E-1	9,327895E-1		
02/12/2021  09:43:53,998061	9,491934E-1	1,165411E-1	1,174156E-1	9,336429E-1		
02/12/2021  09:43:53,998161	9,474648E-1	1,210013E-1	1,401627E-1	9,344971E-1		
02/12/2021  09:43:53,998261	9,462519E-1	1,114439E-1	1,155200E-1	9,353489E-1		
02/12/2021  09:43:53,998361	9,468747E-1	1,216384E-1	1,366875E-1	9,361952E-1		
02/12/2021  09:43:53,998461	9,463353E-1	9,519628E-2	1,199431E-1	9,370327E-1		
02/12/2021  09:43:53,998561	9,452833E-1	9,678918E-2	1,066739E-1	9,378587E-1		
02/12/2021  09:43:53,998661	9,433282E-1	9,201048E-2	1,013031E-1	9,386703E-1		
02/12/2021  09:43:53,998761	9,422344E-1	9,296622E-2	1,082536E-1	9,394645E-1		
02/12/2021  09:43:53,998861	9,422612E-1	1,117624E-1	1,196272E-1	9,402385E-1		
02/12/2021  09:43:53,998961	9,428782E-1	1,273729E-1	1,407946E-1	9,409895E-1		
02/12/2021  09:43:53,999061	9,418410E-1	1,308772E-1	1,449017E-1	9,417150E-1		
02/12/2021  09:43:53,999161	9,413373E-1	1,375674E-1	1,325804E-1	9,424129E-1		
02/12/2021  09:43:53,999261	9,410930E-1	1,496735E-1	1,376353E-1	9,430812E-1		
02/12/2021  09:43:53,999361	9,422612E-1	1,764342E-1	1,711241E-1	9,437182E-1		
02/12/2021  09:43:53,999461	9,431881E-1	1,589123E-1	1,572231E-1	9,443224E-1		
02/12/2021  09:43:53,999561	9,430152E-1	1,413904E-1	1,480610E-1	9,448928E-1		
02/12/2021  09:43:53,999661	9,418798E-1	1,340630E-1	1,215227E-1	9,454289E-1		
02/12/2021  09:43:53,999761	9,422910E-1	-3,319146E-2	7,602853E-2	9,459300E-1		
02/12/2021  09:43:53,999861	9,439004E-1	1,171783E-1	1,237343E-1	9,463959E-1		
02/12/2021  09:43:53,999961	9,447855E-1	1,356559E-1	1,297370E-1	9,468265E-1		
02/12/2021  09:43:54,000061	9,440375E-1	1,289658E-1	1,379512E-1	9,472222E-1		
02/12/2021  09:43:54,000161	9,434057E-1	9,137332E-2	1,006712E-1	9,475836E-1		
02/12/2021  09:43:54,000261	9,443325E-1	3,753330E-2	9,751191E-2	9,479112E-1		
02/12/2021  09:43:54,000361	9,456260E-1	1,433019E-1	1,499566E-1	9,482057E-1		
02/12/2021  09:43:54,000461	9,457422E-1	1,382046E-1	1,388990E-1	9,484681E-1		
02/12/2021  09:43:54,000561	9,455336E-1	1,143111E-1	1,224705E-1	9,486995E-1		
02/12/2021  09:43:54,000661	9,449346E-1	1,273729E-1	1,310007E-1	9,489013E-1		
02/12/2021  09:43:54,000761	9,455455E-1	8,627604E-2	1,031987E-1	9,490746E-1		
02/12/2021  09:43:54,000861	9,467585E-1	1,190898E-1	1,227865E-1	9,492207E-1		
02/12/2021  09:43:54,000961	9,467883E-1	1,270543E-1	1,322644E-1	9,493410E-1		
02/12/2021  09:43:54,001061	9,466095E-1	1,382046E-1	1,373193E-1	9,494369E-1		
02/12/2021  09:43:54,001161	9,452147E-1	1,375674E-1	1,357397E-1	9,495101E-1		
02/12/2021  09:43:54,001261	9,460760E-1	1,104881E-1	1,148882E-1	9,495619E-1		
02/12/2021  09:43:54,001361	9,467883E-1	1,047537E-1	8,582243E-2	9,495935E-1		
02/12/2021  09:43:54,001461	9,460671E-1	7,193994E-2	7,950379E-2	9,496063E-1		
02/12/2021  09:43:54,001561	9,444756E-1	1,302401E-1	1,158360E-1	9,496016E-1		
02/12/2021  09:43:54,001661	9,440852E-1	1,286472E-1	1,322644E-1	9,495806E-1		
02/12/2021  09:43:54,001761	9,438497E-1	1,334259E-1	1,221546E-1	9,495441E-1		
02/12/2021  09:43:54,001861	9,447289E-1	1,334259E-1	1,174156E-1	9,494930E-1		
02/12/2021  09:43:54,001961	9,436888E-1	1,063466E-1	1,227865E-1	9,494281E-1		
02/12/2021  09:43:54,002061	9,424043E-1	1,426647E-1	1,388990E-1	9,493502E-1		
02/12/2021  09:43:54,002161	9,418678E-1	1,286472E-1	1,297370E-1	9,492600E-1		
02/12/2021  09:43:54,002261	9,419990E-1	1,321516E-1	1,237343E-1	9,491580E-1		
02/12/2021  09:43:54,002361	9,420049E-1	1,359745E-1	1,363715E-1	9,490446E-1		
02/12/2021  09:43:54,002461	9,412241E-1	1,394789E-1	1,316326E-1	9,489204E-1		
02/12/2021  09:43:54,002561	9,398204E-1	1,225942E-1	1,016190E-1	9,487858E-1		
02/12/2021  09:43:54,002661	9,386223E-1	1,159040E-1	1,205749E-1	9,486411E-1		
02/12/2021  09:43:54,002761	9,385686E-1	1,219570E-1	1,392149E-1	9,484863E-1		
02/12/2021  09:43:54,002861	9,376895E-1	1,296029E-1	1,455336E-1	9,483215E-1		
02/12/2021  09:43:54,002961	9,357761E-1	1,356559E-1	1,322644E-1	9,481467E-1		
02/12/2021  09:43:54,003061	9,337078E-1	1,232313E-1	1,202590E-1	9,479615E-1		
02/12/2021  09:43:54,003161	9,323994E-1	1,366117E-1	1,370034E-1	9,477656E-1		
02/12/2021  09:43:54,003261	9,324024E-1	1,257800E-1	1,212068E-1	9,475582E-1		
02/12/2021  09:43:54,003361	9,312460E-1	1,254614E-1	1,328963E-1	9,473387E-1		
02/12/2021  09:43:54,003461	9,303341E-1	1,483991E-1	1,575390E-1	9,471065E-1		
02/12/2021  09:43:54,003561	9,287396E-1	1,296029E-1	1,376353E-1	9,468609E-1		
02/12/2021  09:43:54,003661	9,279916E-1	1,439390E-1	1,414265E-1	9,466013E-1		
02/12/2021  09:43:54,003761	9,283373E-1	1,276914E-1	1,382671E-1	9,463271E-1		
02/12/2021  09:43:54,003861	9,285340E-1	1,347002E-1	1,420583E-1	9,460377E-1		
02/12/2021  09:43:54,003961	9,278127E-1	1,534964E-1	1,559593E-1	9,457330E-1		
02/12/2021  09:43:54,004061	9,271809E-1	1,324701E-1	1,325804E-1	9,454128E-1		
02/12/2021  09:43:54,004161	9,276876E-1	9,870066E-2	9,498445E-2	9,450772E-1		
02/12/2021  09:43:54,004261	9,280214E-1	1,378860E-1	1,430061E-1	9,447264E-1		
02/12/2021  09:43:54,004361	9,288052E-1	1,388417E-1	1,398468E-1	9,443608E-1		
02/12/2021  09:43:54,004461	9,274730E-1	1,123996E-1	9,150920E-2	9,439810E-1		
02/12/2021  09:43:54,004561	9,265044E-1	1,123996E-1	1,379512E-1	9,435877E-1		
02/12/2021  09:43:54,004661	9,265640E-1	9,041758E-2	1,227865E-1	9,431817E-1		
02/12/2021  09:43:54,004761	9,267816E-1	-2,235974E-2	3,938042E-2	9,427635E-1		
02/12/2021  09:43:54,004861	9,265968E-1	1,427696E-2	1,726518E-2	9,423338E-1		
02/12/2021  09:43:54,004961	9,253659E-1	5,780180E-4	3,364175E-3	9,418934E-1		
02/12/2021  09:43:54,005061	9,240754E-1	1,533758E-3	3,364175E-3	9,414432E-1		
02/12/2021  09:43:54,005161	9,247699E-1	1,215178E-3	3,364175E-3	9,409836E-1		
02/12/2021  09:43:54,005261	9,253749E-1	4,082398E-3	5,891631E-3	9,405154E-1		
02/12/2021  09:43:54,005361	9,257176E-1	4,719558E-3	6,839427E-3	9,400394E-1		
02/12/2021  09:43:54,005461	9,245016E-1	7,905358E-3	9,366883E-3	9,395565E-1		
02/12/2021  09:43:54,005561	9,253987E-1	9,498258E-3	1,126247E-2	9,390677E-1		
02/12/2021  09:43:54,005661	9,258070E-1	6,949618E-3	8,419087E-3	9,385741E-1		
02/12/2021  09:43:54,005761	9,271452E-1	3,126658E-3	4,627903E-3	9,380768E-1		
02/12/2021  09:43:54,005861	9,279647E-1	7,268198E-3	8,419087E-3	9,375771E-1		
02/12/2021  09:43:54,005961	9,279439E-1	5,038138E-3	6,207563E-3	9,370768E-1		
02/12/2021  09:43:54,006061	9,291092E-1	2,808078E-3	4,943835E-3	9,365772E-1		
02/12/2021  09:43:54,006161	9,305636E-1	1,215178E-3	3,364175E-3	9,360803E-1		
02/12/2021  09:43:54,006261	9,321997E-1	1,533758E-3	3,048243E-3	9,355878E-1		
02/12/2021  09:43:54,006361	9,329091E-1	1,215178E-3	3,996039E-3	9,351018E-1		
02/12/2021  09:43:54,006461	9,326945E-1	4,082398E-3	5,891631E-3	9,346245E-1		
02/12/2021  09:43:54,006561	9,332160E-1	3,126658E-3	4,627903E-3	9,341578E-1		
02/12/2021  09:43:54,006661	9,348701E-1	1,215178E-3	2,416379E-3	9,337038E-1		
02/12/2021  09:43:54,006761	9,358655E-1	5,780180E-4	4,311971E-3	9,332643E-1		
02/12/2021  09:43:54,006861	9,364347E-1	1,533758E-3	3,680107E-3	9,328413E-1		
02/12/2021  09:43:54,006961	9,362738E-1	2,808078E-3	4,627903E-3	9,324366E-1		
02/12/2021  09:43:54,007061	9,365957E-1	1,215178E-3	2,732311E-3	9,320520E-1		
02/12/2021  09:43:54,007161	9,388875E-1	8,965980E-4	2,732311E-3	9,316890E-1		
02/12/2021  09:43:54,007261	9,394627E-1	5,780180E-4	3,048243E-3	9,313491E-1		
02/12/2021  09:43:54,007361	9,398233E-1	5,780180E-4	3,048243E-3	9,310338E-1		
02/12/2021  09:43:54,007461	9,392929E-1	1,215178E-3	3,364175E-3	9,307446E-1		
02/12/2021  09:43:54,007561	9,400916E-1	8,965980E-4	3,680107E-3	9,304824E-1		
02/12/2021  09:43:54,007661	9,414923E-1	2,594380E-4	3,364175E-3	9,302482E-1		
02/12/2021  09:43:54,007761	9,429348E-1	8,965980E-4	3,996039E-3	9,300430E-1		
02/12/2021  09:43:54,007861	9,429914E-1	8,965980E-4	3,680107E-3	9,298675E-1		
02/12/2021  09:43:54,007961	9,426129E-1	1,215178E-3	3,680107E-3	9,297226E-1		
02/12/2021  09:43:54,008061	9,434086E-1	8,965980E-4	3,364175E-3	9,296088E-1		
02/12/2021  09:43:54,008161	9,450270E-1	5,780180E-4	3,680107E-3	9,295264E-1		
02/12/2021  09:43:54,008261	9,453518E-1	1,215178E-3	3,364175E-3	9,294757E-1		
02/12/2021  09:43:54,008361	9,455694E-1	8,965980E-4	3,996039E-3	9,294569E-1		
02/12/2021  09:43:54,008461	9,453876E-1	1,427696E-2	1,663332E-2	9,294702E-1		
02/12/2021  09:43:54,008561	9,460641E-1	1,268406E-2	1,758111E-2	9,295155E-1		
02/12/2021  09:43:54,008661	9,477033E-1	1,523270E-2	1,789705E-2	9,295923E-1		
02/12/2021  09:43:54,008761	9,486033E-1	1,395838E-2	1,536959E-2	9,297006E-1		
02/12/2021  09:43:54,008861	9,482040E-1	1,363980E-2	1,631739E-2	9,298399E-1		
02/12/2021  09:43:54,008961	9,476496E-1	1,459554E-2	1,663332E-2	9,300100E-1		
02/12/2021  09:43:54,009061	9,486182E-1	1,140974E-2	1,694925E-2	9,302102E-1		
02/12/2021  09:43:54,009161	9,492649E-1	1,618844E-2	1,884484E-2	9,304396E-1		
02/12/2021  09:43:54,009261	9,495540E-1	1,650702E-2	1,821298E-2	9,306975E-1		
02/12/2021  09:43:54,009361	9,485139E-1	2,479010E-2	2,326789E-2	9,309829E-1		
02/12/2021  09:43:54,009461	9,472294E-1	1,618844E-2	2,105637E-2	9,312946E-1		
02/12/2021  09:43:54,009561	9,471698E-1	1,841850E-2	2,263603E-2	9,316311E-1		
02/12/2021  09:43:54,009661	9,477062E-1	1,691068E-1	2,355742E-1	9,319908E-1		
02/12/2021  09:43:54,009761	9,471907E-1	3,498466E-2	4,759465E-2	9,323718E-1		
02/12/2021  09:43:54,009861	9,464039E-1	1,216384E-1	1,212068E-1	9,327724E-1		
02/12/2021  09:43:54,009961	9,455932E-1	4,709070E-2	5,201770E-2	9,331905E-1		
02/12/2021  09:43:54,010061	9,452833E-1	1,222756E-1	1,189953E-1	9,336241E-1		
02/12/2021  09:43:54,010161	9,460403E-1	3,880762E-2	4,190788E-2	9,340709E-1		
02/12/2021  09:43:54,010261	9,454233E-1	1,037979E-1	1,076217E-1	9,345288E-1		
02/12/2021  09:43:54,010361	9,443594E-1	1,302401E-1	1,325804E-1	9,349958E-1		
02/12/2021  09:43:54,010461	9,441835E-1	1,222756E-1	1,224705E-1	9,354696E-1		
02/12/2021  09:43:54,010561	9,452594E-1	1,410718E-1	1,619620E-1	9,359481E-1		
02/12/2021  09:43:54,010661	9,455187E-1	1,343816E-1	1,338441E-1	9,364293E-1		
02/12/2021  09:43:54,010761	9,464605E-1	1,095324E-1	1,142563E-1	9,369115E-1		
02/12/2021  09:43:54,010861	9,458734E-1	1,213198E-1	1,262617E-1	9,373931E-1		
02/12/2021  09:43:54,010961	9,457124E-1	1,270543E-1	1,278414E-1	9,378727E-1		
02/12/2021  09:43:54,011061	9,470476E-1	8,309024E-2	1,221546E-1	9,383489E-1		
02/12/2021  09:43:54,011161	9,481265E-1	9,615202E-2	1,054102E-1	9,388206E-1		
