waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:49:46,786807;9,354244E-1;1,347002E-1;1,316326E-1;9,338123E-1
26/11/2021  09:49:46,787427;9,389382E-1;1,053908E-1;9,119327E-2;9,336999E-1
26/11/2021  09:49:46,788047;9,379964E-1;4,230151E-1;3,720568E-1;9,338301E-1
26/11/2021  09:49:46,788667;9,390842E-1;2,064856E-2;9,050951E-3;9,342263E-1
26/11/2021  09:49:46,789287;9,419423E-1;1,442576E-1;1,272095E-1;9,348674E-1
26/11/2021  09:49:46,789907;9,417844E-1;5,356718E-3;6,149566E-2;9,357267E-1
26/11/2021  09:49:46,790527;9,403926E-1;1,311958E-1;1,249980E-1;9,367552E-1
26/11/2021  09:49:46,791147;9,423745E-1;1,439390E-1;1,657532E-1;9,378569E-1
26/11/2021  09:49:46,791767;9,463085E-1;9,742634E-2;6,212753E-2;9,389571E-1
26/11/2021  09:49:46,792387;9,455038E-1;1,531778E-1;1,543797E-1;9,400570E-1
26/11/2021  09:49:46,793007;9,432328E-1;1,656025E-1;2,046129E-1;9,411588E-1
26/11/2021  09:49:46,793627;9,458108E-1;2,270884E-1;2,125112E-1;9,422032E-1
26/11/2021  09:49:46,794247;9,451551E-1;-7,067902E-3;5,138584E-2;9,431280E-1
26/11/2021  09:49:46,794867;9,408694E-1;1,321516E-1;1,354238E-1;9,438850E-1
26/11/2021  09:49:46,795487;9,396117E-1;2,493890E-1;2,276759E-1;9,443826E-1
26/11/2021  09:49:46,796107;9,414864E-1;9,838208E-2;1,272095E-1;9,445274E-1
26/11/2021  09:49:46,796727;9,398174E-1;1,474434E-1;1,866047E-1;9,443165E-1
26/11/2021  09:49:46,797347;9,387564E-1;-1,548890E-1;-3,138835E-2;9,438159E-1
26/11/2021  09:49:46,797967;9,405684E-1;4,400978E-3;5,891631E-3;9,431081E-1
26/11/2021  09:49:46,798587;9,410900E-1;3,126658E-3;5,575699E-3;9,423051E-1
26/11/2021  09:49:46,799207;9,381782E-1;6,949618E-3;8,419087E-3;9,415252E-1
26/11/2021  09:49:46,799827;9,387355E-1;5,675298E-3;7,787223E-3;9,408254E-1
26/11/2021  09:49:46,800447;9,426368E-1;1,852338E-3;3,680107E-3;9,402319E-1
26/11/2021  09:49:46,801067;9,408545E-1;5,780180E-4;3,680107E-3;9,398062E-1
26/11/2021  09:49:46,801687;9,404641E-1;8,965980E-4;3,364175E-3;9,395960E-1
26/11/2021  09:49:46,802307;9,423953E-1;1,682560E-2;1,884484E-2;9,395875E-1
26/11/2021  09:49:46,802927;9,422702E-1;1,618844E-2;-3,902261E-3;9,397504E-1
26/11/2021  09:49:46,803547;9,394449E-1;1,856730E-1;1,635417E-1;9,400432E-1
26/11/2021  09:49:46,804167;9,379100E-1;1,187712E-1;1,193112E-1;9,403662E-1
26/11/2021  09:49:46,804787;9,393167E-1;-4,466034E-2;-6,745649E-3;9,405937E-1
26/11/2021  09:49:46,805407;9,362291E-1;2,047878E-1;1,597505E-1;9,406442E-1
26/11/2021  09:49:46,806027;9,351383E-1;-1,080578E-1;-4,276190E-2;9,404722E-1
26/11/2021  09:49:46,806647;9,367030E-1;1,305587E-1;1,297370E-1;9,400566E-1
26/11/2021  09:49:46,807267;9,381007E-1;1,555128E-2;-2,322601E-3;9,394500E-1
26/11/2021  09:49:46,807887;9,356718E-1;1,047537E-1;1,022509E-1;9,387654E-1
26/11/2021  09:49:46,808507;9,349535E-1;9,774492E-2;7,666040E-2;9,380861E-1
26/11/2021  09:49:46,809127;9,356658E-1;9,583344E-2;9,466852E-2;9,374392E-1
26/11/2021  09:49:46,809747;9,334187E-1;1,308772E-1;1,388990E-1;9,368335E-1
26/11/2021  09:49:46,810367;9,333025E-1;-2,458980E-2;3,364175E-3;9,362620E-1
26/11/2021  09:49:46,810987;9,352844E-1;6,620550E-2;7,128955E-2;9,357160E-1
26/11/2021  09:49:46,811607;9,351502E-1;5,983390E-2;6,465498E-2;9,352261E-1
26/11/2021  09:49:46,812227;9,349386E-1;-1,853678E-2;-1,058873E-3;9,348429E-1
26/11/2021  09:49:46,812847;9,366732E-1;1,474434E-1;1,142563E-1;9,345991E-1
26/11/2021  09:49:46,813467;9,403449E-1;7,162136E-2;7,381701E-2;9,345355E-1
26/11/2021  09:49:46,814087;9,409529E-1;2,861306E-2;2,737501E-2;9,347252E-1
26/11/2021  09:49:46,814707;9,393167E-1;-6,982816E-2;-3,675919E-2;9,352128E-1
26/11/2021  09:49:46,815327;9,351204E-1;1,595494E-1;1,761790E-1;9,359234E-1
26/11/2021  09:49:46,815947;9,363871E-1;1,197269E-1;1,300529E-1;9,366697E-1
26/11/2021  09:49:46,816567;9,354065E-1;4,995792E-2;-2,633343E-2;9,372696E-1
26/11/2021  09:49:46,817187;9,348194E-1;1,264171E-1;1,019350E-1;9,376223E-1
26/11/2021  09:49:46,817807;9,348939E-1;1,222756E-1;1,117289E-1;9,376966E-1
26/11/2021  09:49:46,818427;9,380083E-1;-5,581064E-2;-4,592122E-2;9,375310E-1
26/11/2021  09:49:46,819047;9,368073E-1;1,267357E-1;1,275255E-1;9,372360E-1
26/11/2021  09:49:46,819667;9,369116E-1;2,570349E-1;2,738020E-1;9,369293E-1
26/11/2021  09:49:46,820287;9,391826E-1;1,311958E-1;1,322644E-1;9,366906E-1
26/11/2021  09:49:46,820907;9,399873E-1;9,774492E-2;1,253139E-1;9,365880E-1
26/11/2021  09:49:46,821527;9,390097E-1;1,292843E-1;1,398468E-1;9,366746E-1
26/11/2021  09:49:46,822147;9,403985E-1;1,178155E-1;1,019350E-1;9,369514E-1
26/11/2021  09:49:46,822767;9,432805E-1;1,363980E-2;1,821298E-2;9,373967E-1
26/11/2021  09:49:46,823387;9,404671E-1;1,077258E-2;1,284213E-2;9,379971E-1
26/11/2021  09:49:46,824007;9,388071E-1;1,204690E-2;1,347400E-2;9,386918E-1
26/11/2021  09:49:46,824627;9,400677E-1;1,077258E-2;1,157841E-2;9,393581E-1
26/11/2021  09:49:46,825247;9,398561E-1;2,170918E-3;3,996039E-3;9,398960E-1
26/11/2021  09:49:46,825867;9,376090E-1;1,852338E-3;4,311971E-3;9,402578E-1
26/11/2021  09:49:46,826487;9,396296E-1;1,650702E-2;2,074043E-2;9,404189E-1
26/11/2021  09:49:46,827107;9,414953E-1;6,174538E-2;1,926074E-1;9,404045E-1
26/11/2021  09:49:46,827727;9,401750E-1;1,885402E-1;1,963986E-1;9,403019E-1
26/11/2021  09:49:46,828347;9,398323E-1;5,250656E-2;8,455870E-2;9,401892E-1
26/11/2021  09:49:46,828967;9,422285E-1;1,028422E-1;1,142563E-1;9,401049E-1
26/11/2021  09:49:46,829587;9,403449E-1;1,729298E-1;1,426902E-1;9,400798E-1
26/11/2021  09:49:46,830207;9,399306E-1;1,187712E-1;1,155200E-1;9,401222E-1
26/11/2021  09:49:46,830827;9,410184E-1;2,592650E-1;2,924420E-1;9,402033E-1
26/11/2021  09:49:46,831447;9,430778E-1;2,589464E-1;2,358901E-1;9,403108E-1
26/11/2021  09:49:46,832067;9,403449E-1;1,076209E-1;1,107811E-1;9,404622E-1
26/11/2021  09:49:46,832687;9,386730E-1;1,140974E-2;5,328143E-2;9,406375E-1
26/11/2021  09:49:46,833307;9,381782E-1;2,165753E-1;1,935552E-1;9,407552E-1
26/11/2021  09:49:46,833927;9,362291E-1;9,264764E-2;8,171531E-2;9,407262E-1
26/11/2021  09:49:46,834547;9,315143E-1;7,321426E-2;9,150920E-2;9,404676E-1
26/11/2021  09:49:46,835167;9,331356E-1;2,175310E-1;2,084040E-1;9,398981E-1
26/11/2021  09:49:46,835787;9,356658E-1;2,678666E-1;2,646399E-1;9,390179E-1
26/11/2021  09:49:46,836407;9,350310E-1;1,359745E-1;1,306848E-1;9,379595E-1
26/11/2021  09:49:46,837027;9,355377E-1;2,573535E-1;2,513708E-1;9,369015E-1
26/11/2021  09:49:46,837647;9,383153E-1;1,650702E-2;5,201770E-2;9,359950E-1
26/11/2021  09:49:46,838267;9,391766E-1;1,595494E-1;1,398468E-1;9,353700E-1
26/11/2021  09:49:46,838887;9,380739E-1;1,155854E-1;8,677022E-2;9,351119E-1
26/11/2021  09:49:46,839507;9,402018E-1;1,037979E-1;1,009872E-1;9,352227E-1
26/11/2021  09:49:46,840127;9,413910E-1;8,946184E-2;9,245700E-2;9,356552E-1
26/11/2021  09:49:46,840747;9,396565E-1;1,197269E-1;1,148882E-1;9,363459E-1
26/11/2021  09:49:46,841367;9,372931E-1;9,838208E-2;7,792413E-2;9,371784E-1
26/11/2021  09:49:46,841987;9,374182E-1;1,184526E-1;1,114129E-1;9,379812E-1
26/11/2021  09:49:46,842607;9,347628E-1;8,436456E-2;6,970989E-2;9,385908E-1
26/11/2021  09:49:46,843227;9,326527E-1;1,852338E-3;4,311971E-3;9,388813E-1
26/11/2021  09:49:46,843847;9,352635E-1;5,993878E-3;8,735019E-3;9,387836E-1
26/11/2021  09:49:46,844467;9,340565E-1;-6,963020E-4;2,100447E-3;9,383317E-1
26/11/2021  09:49:46,845087;9,349893E-1;1,533758E-3;3,364175E-3;9,376427E-1
26/11/2021  09:49:46,845707;9,372573E-1;8,965980E-4;3,680107E-3;9,368646E-1
26/11/2021  09:49:46,846327;9,398383E-1;1,215178E-3;3,680107E-3;9,361713E-1
26/11/2021  09:49:46,846947;9,390783E-1;1,586986E-2;1,631739E-2;9,357310E-1
26/11/2021  09:49:46,847567;9,388518E-1;1,582751E-1;1,588027E-1;9,356298E-1
26/11/2021  09:49:46,848187;9,410751E-1;1,410718E-1;1,363715E-1;9,358565E-1
26/11/2021  09:49:46,848807;9,425175E-1;9,264764E-2;7,097362E-2;9,363689E-1
26/11/2021  09:49:46,849427;9,412688E-1;7,448858E-2;1,006712E-1;9,371219E-1
26/11/2021  09:49:46,850047;9,423447E-1;1,808943E-1;1,654373E-1;9,380380E-1
26/11/2021  09:49:46,850667;9,427679E-1;8,500172E-2;9,845971E-2;9,390199E-1
26/11/2021  09:49:46,851287;9,410095E-1;1,907703E-1;1,998739E-1;9,399777E-1
26/11/2021  09:49:46,851907;9,400946E-1;1,286472E-1;1,395309E-1;9,408153E-1
26/11/2021  09:49:46,852527;9,409946E-1;8,149734E-2;1,076217E-1;9,414421E-1
26/11/2021  09:49:46,853147;9,417546E-1;1,088952E-1;1,155200E-1;9,418252E-1
26/11/2021  09:49:46,853767;9,386253E-1;1,601866E-1;1,439539E-1;9,419849E-1
26/11/2021  09:49:46,854387;9,388637E-1;9,041758E-2;1,120448E-1;9,419350E-1
26/11/2021  09:49:46,855007;9,396535E-1;8,723178E-2;1,404787E-1;9,416870E-1
26/11/2021  09:49:46,855627;9,363632E-1;1,436204E-1;1,834454E-1;9,412764E-1
26/11/2021  09:49:46,856247;9,350638E-1;-1,029605E-1;-3,770698E-2;9,407230E-1
26/11/2021  09:49:46,856867;9,367238E-1;2,503447E-1;2,289396E-1;9,400271E-1
26/11/2021  09:49:46,857487;9,351532E-1;1,136739E-1;1,237343E-1;9,392252E-1
26/11/2021  09:49:46,858107;9,338866E-1;1,219570E-1;1,237343E-1;9,383754E-1
26/11/2021  09:49:46,858727;9,350221E-1;1,726112E-1;1,976624E-1;9,375188E-1
26/11/2021  09:49:46,859347;9,354006E-1;-3,882102E-3;4,949025E-2;9,367030E-1
26/11/2021  09:49:46,859967;9,329985E-1;1,296029E-1;1,275255E-1;9,359802E-1
26/11/2021  09:49:46,860587;9,330759E-1;7,385142E-2;7,097362E-2;9,353615E-1
26/11/2021  09:49:46,861207;9,346764E-1;1,675139E-1;2,052447E-1;9,348318E-1
26/11/2021  09:49:46,861827;9,358685E-1;1,429833E-1;1,218387E-1;9,344094E-1
26/11/2021  09:49:46,862447;9,355943E-1;1,914074E-1;1,711241E-1;9,341422E-1
26/11/2021  09:49:46,863067;9,376835E-1;2,001140E-2;2,074043E-2;9,340670E-1
26/11/2021  09:49:46,863687;9,397816E-1;6,312458E-3;8,419087E-3;9,342128E-1
26/11/2021  09:49:46,864307;9,388846E-1;1,852338E-3;3,048243E-3;9,346039E-1
26/11/2021  09:49:46,864927;9,384584E-1;8,965980E-4;3,364175E-3;9,352160E-1
26/11/2021  09:49:46,865547;9,403449E-1;3,445238E-3;6,839427E-3;9,359707E-1
26/11/2021  09:49:46,866167;9,401452E-1;8,965980E-4;3,364175E-3;9,367911E-1
26/11/2021  09:49:46,866787;9,392452E-1;8,965980E-4;6,207563E-3;9,376146E-1
26/11/2021  09:49:46,867407;9,420675E-1;1,525407E-1;1,199431E-1;9,383856E-1
26/11/2021  09:49:46,868027;9,416741E-1;1,235499E-1;1,227865E-1;9,390832E-1
26/11/2021  09:49:46,868647;9,393852E-1;1,155854E-1;1,180475E-1;9,397042E-1
26/11/2021  09:49:46,869267;9,402615E-1;1,232313E-1;1,215227E-1;9,402133E-1
26/11/2021  09:49:46,869887;9,426576E-1;1,547707E-1;1,145722E-1;9,405830E-1
26/11/2021  09:49:46,870507;9,420854E-1;8,149734E-2;6,086380E-2;9,408478E-1
26/11/2021  09:49:46,871127;9,409141E-1;-1,405529E-1;-8,604458E-2;9,410592E-1
26/11/2021  09:49:46,871747;9,432418E-1;1,031608E-1;1,164678E-1;9,412395E-1
26/11/2021  09:49:46,872367;9,448928E-1;1,369303E-1;1,436380E-1;9,414208E-1
26/11/2021  09:49:46,872987;9,431583E-1;8,054160E-2;7,128955E-2;9,416570E-1
26/11/2021  09:49:46,873607;9,435666E-1;2,599021E-1;1,970305E-1;9,419653E-1
26/11/2021  09:49:46,874227;9,447736E-1;1,082581E-1;6,370719E-2;9,423213E-1
26/11/2021  09:49:46,874847;9,433163E-1;1,238685E-1;1,167838E-1;9,426986E-1
26/11/2021  09:49:46,875467;9,382378E-1;8,965980E-4;3,364175E-3;9,430374E-1
26/11/2021  09:49:46,876087;9,399843E-1;1,300264E-2;1,189434E-2;9,432171E-1
26/11/2021  09:49:46,876707;9,409380E-1;9,647060E-2;1,104651E-1;9,431511E-1
26/11/2021  09:49:46,877327;9,398949E-1;1,433019E-1;1,404787E-1;9,428593E-1
26/11/2021  09:49:46,877947;9,387206E-1;1,448948E-1;1,704922E-1;9,424073E-1
26/11/2021  09:49:46,878567;9,371083E-1;1,181340E-1;1,449017E-1;9,418364E-1
26/11/2021  09:49:46,879187;9,359490E-1;3,785188E-2;1,379512E-1;9,411567E-1
26/11/2021  09:49:46,879807;9,337823E-1;2,003277E-1;2,140908E-1;9,403613E-1
26/11/2021  09:49:46,880427;9,332101E-1;1,022050E-1;1,069899E-1;9,394389E-1
26/11/2021  09:49:46,881047;9,326498E-1;1,327887E-1;8,803395E-2;9,383951E-1
26/11/2021  09:49:46,881667;9,312550E-1;1,283286E-1;1,215227E-1;9,372628E-1
26/11/2021  09:49:46,882287;9,323041E-1;1,531778E-1;1,546956E-1;9,360927E-1
26/11/2021  09:49:46,882907;9,348492E-1;1,595494E-1;1,657532E-1;9,349686E-1
26/11/2021  09:49:46,883527;9,360413E-1;2,076550E-1;2,011376E-1;9,340217E-1
26/11/2021  09:49:46,884147;9,370010E-1;5,728526E-2;6,402312E-2;9,333861E-1
26/11/2021  09:49:46,884767;9,403985E-1;1,340630E-1;1,129926E-1;9,331546E-1
26/11/2021  09:49:46,885387;9,421927E-1;8,850610E-2;4,664686E-2;9,333860E-1
26/11/2021  09:49:46,886007;9,409201E-1;2,978132E-1;2,674833E-1;9,340887E-1
26/11/2021  09:49:46,886627;9,427142E-1;1,251428E-1;1,227865E-1;9,351833E-1
26/11/2021  09:49:46,887247;9,439838E-1;3,052454E-2;2,137230E-2;9,365378E-1
26/11/2021  09:49:46,887867;9,421480E-1;5,346230E-2;9,024547E-2;9,380178E-1
26/11/2021  09:49:46,888487;9,410781E-1;5,356718E-3;8,108345E-2;9,394719E-1
26/11/2021  09:49:46,889107;9,421122E-1;1,143111E-1;1,196272E-1;9,407422E-1
26/11/2021  09:49:46,889727;9,405476E-1;1,735670E-1;1,802861E-1;9,417206E-1
26/11/2021  09:49:46,890347;9,408814E-1;2,586278E-1;2,242006E-1;9,423603E-1
26/11/2021  09:49:46,890967;9,411913E-1;1,194084E-1;1,300529E-1;9,426656E-1
26/11/2021  09:49:46,891587;9,432775E-1;8,532030E-2;7,602853E-2;9,427018E-1
26/11/2021  09:49:46,892207;9,448481E-1;1,682560E-2;1,884484E-2;9,425955E-1
26/11/2021  09:49:46,892827;9,435696E-1;1,013542E-2;1,094654E-2;9,424877E-1
26/11/2021  09:49:46,893447;9,448899E-1;9,179678E-3;1,157841E-2;9,424698E-1
26/11/2021  09:49:46,894067;9,435934E-1;7,905358E-3;9,366883E-3;9,425693E-1
26/11/2021  09:49:46,894687;9,427828E-1;1,215178E-3;3,364175E-3;9,427618E-1
26/11/2021  09:49:46,895307;9,398889E-1;1,533758E-3;3,364175E-3;9,429697E-1
26/11/2021  09:49:46,895927;9,388071E-1;6,949618E-3;7,471291E-3;9,430760E-1
26/11/2021  09:49:46,896547;9,369623E-1;1,560451E-1;2,042969E-1;9,429665E-1
26/11/2021  09:49:46,897167;9,332935E-1;9,328480E-2;9,782784E-2;9,425549E-1
26/11/2021  09:49:46,897787;9,334306E-1;1,095324E-1;1,215227E-1;9,417856E-1
26/11/2021  09:49:46,898407;9,324918E-1;1,235499E-1;1,404787E-1;9,406634E-1
26/11/2021  09:49:46,899027;9,300182E-1;1,410718E-1;8,645429E-2;9,392597E-1
26/11/2021  09:49:46,899647;9,320060E-1;1,557265E-1;1,588027E-1;9,376766E-1
26/11/2021  09:49:46,900267;9,334693E-1;4,040052E-2;2,705907E-2;9,360558E-1
26/11/2021  09:49:46,900887;9,336869E-1;1,232313E-1;1,224705E-1;9,345781E-1
26/11/2021  09:49:46,901507;9,346883E-1;-9,404024E-2;-2,412191E-2;9,334020E-1
26/11/2021  09:49:46,902127;9,376656E-1;6,588692E-2;2,200416E-2;9,326336E-1
26/11/2021  09:49:46,902747;9,364347E-1;9,965640E-2;8,076751E-2;9,323324E-1
26/11/2021  09:49:46,903367;9,362202E-1;4,709070E-2;5,928414E-2;9,324808E-1
26/11/2021  09:49:46,903987;9,370248E-1;2,287862E-2;4,538313E-2;9,329765E-1
26/11/2021  09:49:46,904607;9,365182E-1;1,095324E-1;1,054102E-1;9,336865E-1
26/11/2021  09:49:46,905227;9,353171E-1;2,497076E-1;2,200935E-1;9,344774E-1
26/11/2021  09:49:46,905847;9,360592E-1;2,665923E-1;2,580054E-1;9,352215E-1
26/11/2021  09:49:46,906467;9,372037E-1;1,627352E-1;1,572231E-1;9,358346E-1
26/11/2021  09:49:46,907087;9,359698E-1;1,117624E-1;6,939396E-2;9,362945E-1
26/11/2021  09:49:46,907707;9,358178E-1;1,397975E-1;1,189953E-1;9,366027E-1
26/11/2021  09:49:46,908327;9,379756E-1;-5,793582E-3;3,274585E-2;9,367714E-1
26/11/2021  09:49:46,908947;9,391528E-1;1,952304E-1;2,112474E-1;9,368565E-1
26/11/2021  09:49:46,909567;9,394210E-1;2,624508E-1;2,418928E-1;9,369484E-1
26/11/2021  09:49:46,910187;9,395611E-1;2,165753E-1;2,441044E-1;9,371176E-1
26/11/2021  09:49:46,910807;9,416026E-1;2,372830E-1;2,693789E-1;9,373977E-1
26/11/2021  09:49:46,911427;9,414417E-1;2,096714E-2;5,106991E-2;9,378060E-1
26/11/2021  09:49:46,912047;9,408605E-1;5,038138E-3;5,891631E-3;9,383359E-1
26/11/2021  09:49:46,912667;9,421539E-1;4,082398E-3;6,207563E-3;9,389452E-1
26/11/2021  09:49:46,913287;9,429258E-1;4,400978E-3;6,207563E-3;9,395886E-1
26/11/2021  09:49:46,913907;9,419185E-1;6,949618E-3;8,735019E-3;9,402362E-1
26/11/2021  09:49:46,914527;9,411198E-1;1,533758E-3;3,364175E-3;9,408453E-1
26/11/2021  09:49:46,915147;9,445441E-1;1,852338E-3;3,996039E-3;9,413724E-1
26/11/2021  09:49:46,915767;9,414089E-1;5,780180E-4;3,048243E-3;9,418106E-1
26/11/2021  09:49:46,916387;9,401154E-1;7,671864E-2;4,253974E-2;9,421490E-1
26/11/2021  09:49:46,917007;9,405952E-1;1,942747E-1;2,049288E-1;9,423389E-1
26/11/2021  09:49:46,917627;9,392631E-1;1,477620E-1;1,063580E-1;9,423425E-1
26/11/2021  09:49:46,918247;9,373229E-1;2,319720E-2;6,623464E-2;9,421476E-1
26/11/2021  09:49:46,918867;9,375345E-1;1,382046E-1;1,291051E-1;9,417471E-1
26/11/2021  09:49:46,919487;9,382915E-1;9,073616E-2;7,350108E-2;9,411636E-1
26/11/2021  09:49:46,920107;9,356986E-1;3,201138E-1;3,609992E-1;9,404576E-1
26/11/2021  09:49:46,920727;9,350817E-1;2,060621E-1;1,528000E-1;9,396788E-1
26/11/2021  09:49:46,921347;9,344260E-1;1,187712E-1;1,259458E-1;9,388465E-1
26/11/2021  09:49:46,921967;9,341667E-1;3,625898E-2;4,001229E-2;9,379796E-1
26/11/2021  09:49:46,922587;9,313921E-1;4,645354E-2;2,927060E-2;9,370974E-1
26/11/2021  09:49:46,923207;9,310613E-1;2,893164E-2;2,705907E-2;9,361960E-1
26/11/2021  09:49:46,923827;9,336750E-1;1,123996E-1;7,729226E-2;9,352784E-1
26/11/2021  09:49:46,924447;9,320328E-1;2,548049E-1;2,365220E-1;9,343998E-1
26/11/2021  09:49:46,925067;9,340416E-1;1,229127E-1;1,098333E-1;9,336384E-1
26/11/2021  09:49:46,925687;9,346138E-1;1,009307E-1;1,114129E-1;9,330613E-1
26/11/2021  09:49:46,926307;9,360712E-1;1,847173E-1;2,422088E-1;9,327276E-1
26/11/2021  09:49:46,926927;9,366732E-1;1,757970E-1;1,493248E-1;9,326768E-1
26/11/2021  09:49:46,927547;9,388100E-1;7,098420E-2;5,802041E-2;9,329217E-1
26/11/2021  09:49:46,928167;9,407472E-1;6,047106E-2;4,253974E-2;9,334621E-1
26/11/2021  09:49:46,928787;9,404731E-1;1,283286E-1;1,363715E-1;9,342845E-1
26/11/2021  09:49:46,929407;9,425742E-1;1,289658E-1;9,624818E-2;9,353432E-1
26/11/2021  09:49:46,930027;9,419274E-1;1,315144E-1;1,196272E-1;9,365634E-1
26/11/2021  09:49:46,930647;9,418023E-1;1,388417E-1;9,182514E-2;9,378505E-1
26/11/2021  09:49:46,931267;9,414923E-1;1,190898E-1;1,167838E-1;9,390925E-1
26/11/2021  09:49:46,931887;9,418708E-1;3,126658E-3;4,943835E-3;9,401870E-1
26/11/2021  09:49:46,932507;9,438319E-1;9,816838E-3;1,126247E-2;9,410804E-1
26/11/2021  09:49:46,933127;9,426189E-1;6,949618E-3;8,735019E-3;9,417779E-1
26/11/2021  09:49:46,933747;9,420288E-1;-6,963020E-4;1,468583E-3;9,423005E-1
26/11/2021  09:49:46,934367;9,436262E-1;1,215178E-3;3,996039E-3;9,426598E-1
26/11/2021  09:49:46,934987;9,416592E-1;1,852338E-3;4,627903E-3;9,428762E-1
26/11/2021  09:49:46,935607;9,395939E-1;-6,963020E-4;2,416379E-3;9,429577E-1
26/11/2021  09:49:46,936227;9,434236E-1;1,650702E-2;1,821298E-2;9,428954E-1
26/11/2021  09:49:46,936847;9,423804E-1;1,289658E-1;1,294210E-1;9,427271E-1
26/11/2021  09:49:46,937467;9,449048E-1;-1,552076E-1;-8,604458E-2;9,425428E-1
26/11/2021  09:49:46,938087;9,437752E-1;6,907272E-2;4,696279E-2;9,424313E-1
26/11/2021  09:49:46,938707;9,452177E-1;5,601094E-2;3,053433E-2;9,424478E-1
26/11/2021  09:49:46,939327;9,458048E-1;6,588692E-2;7,192142E-2;9,426136E-1
26/11/2021  09:49:46,939947;9,446187E-1;1,448948E-1;1,673329E-1;9,429226E-1
26/11/2021  09:49:46,940567;9,406131E-1;1,875845E-1;1,954508E-1;9,433096E-1
26/11/2021  09:49:46,941187;9,414238E-1;1,181340E-1;1,272095E-1;9,436404E-1
26/11/2021  09:49:46,941807;9,379964E-1;1,487177E-1;1,546956E-1;9,437770E-1
26/11/2021  09:49:46,942427;9,350459E-1;1,394789E-1;1,464814E-1;9,436108E-1
26/11/2021  09:49:46,943047;9,338121E-1;-2,235974E-2;-4,850057E-3;9,430550E-1
26/11/2021  09:49:46,943667;9,338478E-1;9,816838E-3;1,189434E-2;9,420843E-1
26/11/2021  09:49:46,944287;9,312818E-1;-1,333462E-3;1,784515E-3;9,407588E-1
26/11/2021  09:49:46,944907;9,302447E-1;5,780180E-4;3,364175E-3;9,391770E-1
26/11/2021  09:49:46,945527;9,317378E-1;6,312458E-3;8,103155E-3;9,374501E-1
26/11/2021  09:49:46,946147;9,307632E-1;1,852338E-3;3,364175E-3;9,357166E-1
26/11/2021  09:49:46,946767;9,307156E-1;8,965980E-4;3,364175E-3;9,341155E-1
26/11/2021  09:49:46,947387;9,337078E-1;8,965980E-4;3,680107E-3;9,327589E-1
26/11/2021  09:49:46,948007;9,377550E-1;1,523270E-2;1,789705E-2;9,317697E-1
26/11/2021  09:49:46,948627;9,382021E-1;-2,108542E-2;8,419087E-3;9,312869E-1
26/11/2021  09:49:46,949247;9,389144E-1;1,022050E-1;1,120448E-1;9,313872E-1
26/11/2021  09:49:46,949867;9,434772E-1;1,347002E-1;1,322644E-1;9,320537E-1
26/11/2021  09:49:46,950487;9,436083E-1;2,417431E-1;2,024013E-1;9,332286E-1
26/11/2021  09:49:46,951107;9,424430E-1;1,385232E-1;1,328963E-1;9,348111E-1
26/11/2021  09:49:46,951727;9,435338E-1;2,681852E-1;2,655877E-1;9,366255E-1
26/11/2021  09:49:46,952347;9,445471E-1;3,020596E-2;6,686651E-2;9,384771E-1
26/11/2021  09:49:46,952967;9,426010E-1;1,082581E-1;1,123607E-1;9,402097E-1
26/11/2021  09:49:46,953587;9,411973E-1;1,254614E-1;1,196272E-1;9,416865E-1
26/11/2021  09:49:46,954207;9,444965E-1;1,579565E-1;1,976624E-1;9,428026E-1
26/11/2021  09:49:46,954827;9,425056E-1;8,468314E-2;6,623464E-2;9,435412E-1
26/11/2021  09:49:46,955447;9,427381E-1;1,139925E-1;1,107811E-1;9,439499E-1
26/11/2021  09:49:46,956067;9,433401E-1;1,321516E-1;1,243661E-1;9,440888E-1
26/11/2021  09:49:46,956687;9,430689E-1;2,372830E-1;2,134590E-1;9,440321E-1
26/11/2021  09:49:46,957307;9,396773E-1;7,926728E-2;8,550650E-2;9,438417E-1
26/11/2021  09:49:46,957927;9,395194E-1;1,608238E-1;1,613302E-1;9,435246E-1
26/11/2021  09:49:46,958547;9,411585E-1;1,318330E-1;1,600664E-1;9,430729E-1
26/11/2021  09:49:46,959167;9,379934E-1;1,429833E-1;1,281573E-1;9,425164E-1
26/11/2021  09:49:46,959787;9,350310E-1;1,840801E-1;1,635417E-1;9,418716E-1
26/11/2021  09:49:46,960407;9,365838E-1;1,286472E-1;1,319485E-1;9,411109E-1
26/11/2021  09:49:46,961027;9,363364E-1;1,184526E-1;1,041465E-1;9,402355E-1
26/11/2021  09:49:46,961647;9,348850E-1;1,378860E-1;1,344760E-1;9,393014E-1
26/11/2021  09:49:46,962267;9,372931E-1;2,082922E-1;2,181979E-1;9,383783E-1
26/11/2021  09:49:46,962887;9,399485E-1;1,375674E-1;1,189953E-1;9,375615E-1
26/11/2021  09:49:46,963507;9,389740E-1;1,098510E-1;1,101492E-1;9,369746E-1
26/11/2021  09:49:46,964127;9,369205E-1;1,013542E-2;1,221027E-2;9,366826E-1
26/11/2021  09:49:46,964747;9,380560E-1;3,445238E-3;5,575699E-3;9,366441E-1
26/11/2021  09:49:46,965367;9,374957E-1;2,808078E-3;4,627903E-3;9,367713E-1
26/11/2021  09:49:46,965987;9,345750E-1;3,126658E-3;6,207563E-3;9,369707E-1
