waveform	Bridge
19/11/2021  11:29:57,619911	1,011804E-3
19/11/2021  11:29:57,620411	1,010978E-3
19/11/2021  11:29:57,620911	1,011088E-3
19/11/2021  11:29:57,621411	1,010379E-3
19/11/2021  11:29:57,621911	1,011145E-3
19/11/2021  11:29:57,622411	1,012173E-3
19/11/2021  11:29:57,622911	1,011255E-3
19/11/2021  11:29:57,623411	1,010641E-3
19/11/2021  11:29:57,623911	1,010784E-3
19/11/2021  11:29:57,624411	1,010689E-3
19/11/2021  11:29:57,624911	1,010799E-3
19/11/2021  11:29:57,625411	1,011151E-3
19/11/2021  11:29:57,625911	1,010287E-3
19/11/2021  11:29:57,626411	1,011365E-3
19/11/2021  11:29:57,626911	1,011970E-3
19/11/2021  11:29:57,627411	1,012254E-3
19/11/2021  11:29:57,627911	1,011264E-3
19/11/2021  11:29:57,628411	1,010301E-3
19/11/2021  11:29:57,628911	1,011067E-3
19/11/2021  11:29:57,629411	1,011544E-3
19/11/2021  11:29:57,629911	1,012218E-3
19/11/2021  11:29:57,630411	1,012173E-3
19/11/2021  11:29:57,630911	1,011821E-3
19/11/2021  11:29:57,631411	1,010531E-3
19/11/2021  11:29:57,631911	1,011655E-3
19/11/2021  11:29:57,632411	1,010632E-3
19/11/2021  11:29:57,632911	1,011535E-3
19/11/2021  11:29:57,633411	1,010802E-3
19/11/2021  11:29:57,633911	1,011073E-3
19/11/2021  11:29:57,634411	1,011872E-3
19/11/2021  11:29:57,634911	1,010382E-3
19/11/2021  11:29:57,635411	1,011652E-3
19/11/2021  11:29:57,635911	1,011002E-3
19/11/2021  11:29:57,636411	1,011377E-3
19/11/2021  11:29:57,636911	1,011437E-3
19/11/2021  11:29:57,637411	1,013076E-3
19/11/2021  11:29:57,637911	1,012474E-3
19/11/2021  11:29:57,638411	1,010778E-3
19/11/2021  11:29:57,638911	1,010155E-3
19/11/2021  11:29:57,639411	1,010898E-3
19/11/2021  11:29:57,639911	1,011479E-3
19/11/2021  11:29:57,640411	1,011458E-3
19/11/2021  11:29:57,640911	1,011309E-3
19/11/2021  11:29:57,641411	1,010683E-3
19/11/2021  11:29:57,641911	1,010936E-3
19/11/2021  11:29:57,642411	1,011190E-3
19/11/2021  11:29:57,642911	1,011291E-3
19/11/2021  11:29:57,643411	1,010883E-3
19/11/2021  11:29:57,643911	1,011440E-3
19/11/2021  11:29:57,644411	1,011601E-3
19/11/2021  11:29:57,644911	1,010668E-3
19/11/2021  11:29:57,645411	1,011890E-3
19/11/2021  11:29:57,645911	1,011324E-3
19/11/2021  11:29:57,646411	1,011231E-3
19/11/2021  11:29:57,646911	1,010933E-3
19/11/2021  11:29:57,647411	1,010656E-3
19/11/2021  11:29:57,647911	1,011619E-3
19/11/2021  11:29:57,648411	1,011762E-3
19/11/2021  11:29:57,648911	1,010656E-3
19/11/2021  11:29:57,649411	1,010859E-3
19/11/2021  11:29:57,649911	1,011410E-3
19/11/2021  11:29:57,650411	1,011622E-3
19/11/2021  11:29:57,650911	1,012033E-3
19/11/2021  11:29:57,651411	1,011148E-3
19/11/2021  11:29:57,651911	1,011917E-3
19/11/2021  11:29:57,652411	1,011231E-3
19/11/2021  11:29:57,652911	1,011625E-3
19/11/2021  11:29:57,653411	1,011550E-3
19/11/2021  11:29:57,653911	1,011327E-3
19/11/2021  11:29:57,654411	1,011061E-3
19/11/2021  11:29:57,654911	1,010996E-3
19/11/2021  11:29:57,655411	1,010850E-3
19/11/2021  11:29:57,655911	1,011893E-3
19/11/2021  11:29:57,656411	1,012152E-3
19/11/2021  11:29:57,656911	1,010829E-3
19/11/2021  11:29:57,657411	1,010778E-3
19/11/2021  11:29:57,657911	1,011413E-3
19/11/2021  11:29:57,658411	1,011789E-3
19/11/2021  11:29:57,658911	1,011377E-3
19/11/2021  11:29:57,659411	1,010635E-3
19/11/2021  11:29:57,659911	1,011035E-3
19/11/2021  11:29:57,660411	1,010933E-3
19/11/2021  11:29:57,660911	1,010653E-3
19/11/2021  11:29:57,661411	1,011249E-3
19/11/2021  11:29:57,661911	1,011786E-3
19/11/2021  11:29:57,662411	1,012170E-3
19/11/2021  11:29:57,662911	1,011327E-3
19/11/2021  11:29:57,663411	1,011744E-3
19/11/2021  11:29:57,663911	1,011717E-3
19/11/2021  11:29:57,664411	1,010647E-3
19/11/2021  11:29:57,664911	1,011377E-3
19/11/2021  11:29:57,665411	1,010626E-3
19/11/2021  11:29:57,665911	1,011830E-3
19/11/2021  11:29:57,666411	1,010504E-3
19/11/2021  11:29:57,666911	1,012447E-3
19/11/2021  11:29:57,667411	1,010820E-3
19/11/2021  11:29:57,667911	1,011717E-3
19/11/2021  11:29:57,668411	1,010945E-3
19/11/2021  11:29:57,668911	1,011064E-3
19/11/2021  11:29:57,669411	1,011717E-3
19/11/2021  11:29:57,669911	1,011243E-3
19/11/2021  11:29:57,670411	1,011184E-3
19/11/2021  11:29:57,670911	1,011452E-3
19/11/2021  11:29:57,671411	1,011625E-3
19/11/2021  11:29:57,671911	1,010841E-3
19/11/2021  11:29:57,672411	1,011321E-3
19/11/2021  11:29:57,672911	1,011482E-3
19/11/2021  11:29:57,673411	1,011288E-3
19/11/2021  11:29:57,673911	1,012060E-3
19/11/2021  11:29:57,674411	1,011047E-3
19/11/2021  11:29:57,674911	1,012268E-3
19/11/2021  11:29:57,675411	1,010772E-3
19/11/2021  11:29:57,675911	1,011067E-3
19/11/2021  11:29:57,676411	1,011184E-3
19/11/2021  11:29:57,676911	1,011178E-3
19/11/2021  11:29:57,677411	1,011959E-3
19/11/2021  11:29:57,677911	1,011559E-3
19/11/2021  11:29:57,678411	1,010942E-3
19/11/2021  11:29:57,678911	1,010859E-3
19/11/2021  11:29:57,679411	1,011509E-3
19/11/2021  11:29:57,679911	1,010617E-3
19/11/2021  11:29:57,680411	1,009997E-3
19/11/2021  11:29:57,680911	1,011392E-3
19/11/2021  11:29:57,681411	1,012197E-3
19/11/2021  11:29:57,681911	1,011094E-3
19/11/2021  11:29:57,682411	1,011565E-3
19/11/2021  11:29:57,682911	1,011759E-3
19/11/2021  11:29:57,683411	1,011357E-3
19/11/2021  11:29:57,683911	1,010972E-3
19/11/2021  11:29:57,684411	1,011711E-3
19/11/2021  11:29:57,684911	1,011130E-3
19/11/2021  11:29:57,685411	1,010901E-3
19/11/2021  11:29:57,685911	1,010686E-3
19/11/2021  11:29:57,686411	1,011282E-3
19/11/2021  11:29:57,686911	1,011821E-3
19/11/2021  11:29:57,687411	1,011923E-3
19/11/2021  11:29:57,687911	1,010871E-3
19/11/2021  11:29:57,688411	1,012063E-3
19/11/2021  11:29:57,688911	1,010743E-3
19/11/2021  11:29:57,689411	1,011091E-3
19/11/2021  11:29:57,689911	1,011231E-3
19/11/2021  11:29:57,690411	1,011055E-3
19/11/2021  11:29:57,690911	1,011503E-3
19/11/2021  11:29:57,691411	1,011729E-3
19/11/2021  11:29:57,691911	1,012415E-3
19/11/2021  11:29:57,692411	1,011589E-3
19/11/2021  11:29:57,692911	1,011601E-3
19/11/2021  11:29:57,693411	1,010790E-3
19/11/2021  11:29:57,693911	1,011485E-3
19/11/2021  11:29:57,694411	1,010906E-3
19/11/2021  11:29:57,694911	1,010978E-3
19/11/2021  11:29:57,695411	1,011428E-3
19/11/2021  11:29:57,695911	1,011529E-3
19/11/2021  11:29:57,696411	1,011407E-3
19/11/2021  11:29:57,696911	1,011446E-3
19/11/2021  11:29:57,697411	1,011732E-3
19/11/2021  11:29:57,697911	1,011318E-3
19/11/2021  11:29:57,698411	1,011103E-3
19/11/2021  11:29:57,698911	1,012212E-3
19/11/2021  11:29:57,699411	1,010698E-3
19/11/2021  11:29:57,699911	1,010450E-3
19/11/2021  11:29:57,700411	1,011246E-3
19/11/2021  11:29:57,700911	1,010361E-3
19/11/2021  11:29:57,701411	1,011690E-3
19/11/2021  11:29:57,701911	1,011693E-3
19/11/2021  11:29:57,702411	1,011494E-3
19/11/2021  11:29:57,702911	1,010954E-3
19/11/2021  11:29:57,703411	1,011470E-3
19/11/2021  11:29:57,703911	1,010787E-3
19/11/2021  11:29:57,704411	1,011249E-3
19/11/2021  11:29:57,704911	1,011395E-3
19/11/2021  11:29:57,705411	1,012248E-3
19/11/2021  11:29:57,705911	1,011163E-3
19/11/2021  11:29:57,706411	1,011660E-3
19/11/2021  11:29:57,706911	1,011055E-3
19/11/2021  11:29:57,707411	1,011041E-3
19/11/2021  11:29:57,707911	1,011082E-3
19/11/2021  11:29:57,708411	1,010993E-3
19/11/2021  11:29:57,708911	1,011550E-3
19/11/2021  11:29:57,709411	1,010728E-3
19/11/2021  11:29:57,709911	1,010307E-3
19/11/2021  11:29:57,710411	1,009860E-3
19/11/2021  11:29:57,710911	1,010391E-3
19/11/2021  11:29:57,711411	1,012587E-3
19/11/2021  11:29:57,711911	1,011374E-3
19/11/2021  11:29:57,712411	1,010540E-3
19/11/2021  11:29:57,712911	1,010516E-3
19/11/2021  11:29:57,713411	1,011523E-3
19/11/2021  11:29:57,713911	1,011252E-3
19/11/2021  11:29:57,714411	1,010746E-3
19/11/2021  11:29:57,714911	1,011070E-3
19/11/2021  11:29:57,715411	1,011669E-3
19/11/2021  11:29:57,715911	1,011005E-3
19/11/2021  11:29:57,716411	1,011729E-3
19/11/2021  11:29:57,716911	1,011365E-3
19/11/2021  11:29:57,717411	1,011926E-3
19/11/2021  11:29:57,717911	1,011509E-3
19/11/2021  11:29:57,718411	1,011592E-3
19/11/2021  11:29:57,718911	1,011392E-3
19/11/2021  11:29:57,719411	1,011246E-3
19/11/2021  11:29:57,719911	1,012355E-3
19/11/2021  11:29:57,720411	1,011362E-3
19/11/2021  11:29:57,720911	1,011437E-3
19/11/2021  11:29:57,721411	1,011365E-3
19/11/2021  11:29:57,721911	1,010626E-3
19/11/2021  11:29:57,722411	1,010680E-3
19/11/2021  11:29:57,722911	1,010996E-3
19/11/2021  11:29:57,723411	1,011577E-3
19/11/2021  11:29:57,723911	1,011371E-3
19/11/2021  11:29:57,724411	1,011368E-3
19/11/2021  11:29:57,724911	1,011988E-3
19/11/2021  11:29:57,725411	1,011291E-3
19/11/2021  11:29:57,725911	1,011038E-3
19/11/2021  11:29:57,726411	1,010576E-3
19/11/2021  11:29:57,726911	1,009974E-3
19/11/2021  11:29:57,727411	1,011306E-3
19/11/2021  11:29:57,727911	1,010483E-3
19/11/2021  11:29:57,728411	1,010778E-3
19/11/2021  11:29:57,728911	1,011067E-3
19/11/2021  11:29:57,729411	1,010364E-3
19/11/2021  11:29:57,729911	1,011607E-3
19/11/2021  11:29:57,730411	1,010349E-3
19/11/2021  11:29:57,730911	1,011148E-3
19/11/2021  11:29:57,731411	1,010939E-3
19/11/2021  11:29:57,731911	1,011547E-3
19/11/2021  11:29:57,732411	1,011091E-3
19/11/2021  11:29:57,732911	1,011264E-3
19/11/2021  11:29:57,733411	1,011306E-3
19/11/2021  11:29:57,733911	1,011157E-3
19/11/2021  11:29:57,734411	1,011482E-3
19/11/2021  11:29:57,734911	1,010555E-3
19/11/2021  11:29:57,735411	1,011112E-3
19/11/2021  11:29:57,735911	1,011207E-3
19/11/2021  11:29:57,736411	1,011565E-3
19/11/2021  11:29:57,736911	1,011565E-3
19/11/2021  11:29:57,737411	1,011553E-3
19/11/2021  11:29:57,737911	1,011354E-3
19/11/2021  11:29:57,738411	1,010999E-3
19/11/2021  11:29:57,738911	1,011848E-3
19/11/2021  11:29:57,739411	1,010880E-3
19/11/2021  11:29:57,739911	1,011884E-3
19/11/2021  11:29:57,740411	1,011821E-3
19/11/2021  11:29:57,740911	1,010802E-3
19/11/2021  11:29:57,741411	1,011070E-3
19/11/2021  11:29:57,741911	1,011675E-3
19/11/2021  11:29:57,742411	1,011100E-3
19/11/2021  11:29:57,742911	1,011190E-3
19/11/2021  11:29:57,743411	1,010698E-3
19/11/2021  11:29:57,743911	1,011464E-3
19/11/2021  11:29:57,744411	1,010665E-3
19/11/2021  11:29:57,744911	1,010945E-3
19/11/2021  11:29:57,745411	1,012218E-3
19/11/2021  11:29:57,745911	1,011908E-3
19/11/2021  11:29:57,746411	1,009750E-3
19/11/2021  11:29:57,746911	1,010784E-3
19/11/2021  11:29:57,747411	1,010287E-3
19/11/2021  11:29:57,747911	1,010918E-3
19/11/2021  11:29:57,748411	1,011601E-3
19/11/2021  11:29:57,748911	1,011348E-3
19/11/2021  11:29:57,749411	1,010674E-3
19/11/2021  11:29:57,749911	1,011333E-3
19/11/2021  11:29:57,750411	1,011011E-3
19/11/2021  11:29:57,750911	1,011303E-3
19/11/2021  11:29:57,751411	1,011583E-3
19/11/2021  11:29:57,751911	1,011556E-3
19/11/2021  11:29:57,752411	1,011029E-3
19/11/2021  11:29:57,752911	1,011991E-3
19/11/2021  11:29:57,753411	1,011333E-3
19/11/2021  11:29:57,753911	1,011321E-3
19/11/2021  11:29:57,754411	1,011604E-3
19/11/2021  11:29:57,754911	1,011297E-3
19/11/2021  11:29:57,755411	1,011097E-3
19/11/2021  11:29:57,755911	1,011073E-3
19/11/2021  11:29:57,756411	1,011041E-3
19/11/2021  11:29:57,756911	1,010737E-3
19/11/2021  11:29:57,757411	1,010272E-3
19/11/2021  11:29:57,757911	1,011210E-3
19/11/2021  11:29:57,758411	1,011213E-3
19/11/2021  11:29:57,758911	1,011890E-3
19/11/2021  11:29:57,759411	1,011127E-3
19/11/2021  11:29:57,759911	1,010957E-3
19/11/2021  11:29:57,760411	1,010835E-3
19/11/2021  11:29:57,760911	1,010442E-3
19/11/2021  11:29:57,761411	1,010415E-3
19/11/2021  11:29:57,761911	1,010605E-3
19/11/2021  11:29:57,762411	1,011425E-3
19/11/2021  11:29:57,762911	1,011786E-3
19/11/2021  11:29:57,763411	1,011517E-3
19/11/2021  11:29:57,763911	1,011827E-3
19/11/2021  11:29:57,764411	1,011240E-3
19/11/2021  11:29:57,764911	1,011699E-3
19/11/2021  11:29:57,765411	1,011434E-3
19/11/2021  11:29:57,765911	1,011437E-3
19/11/2021  11:29:57,766411	1,011130E-3
19/11/2021  11:29:57,766911	1,011008E-3
19/11/2021  11:29:57,767411	1,011559E-3
19/11/2021  11:29:57,767911	1,011476E-3
19/11/2021  11:29:57,768411	1,011604E-3
19/11/2021  11:29:57,768911	1,011374E-3
19/11/2021  11:29:57,769411	1,012620E-3
19/11/2021  11:29:57,769911	1,011023E-3
19/11/2021  11:29:57,770411	1,011839E-3
19/11/2021  11:29:57,770911	1,011228E-3
19/11/2021  11:29:57,771411	1,011139E-3
19/11/2021  11:29:57,771911	1,010605E-3
19/11/2021  11:29:57,772411	1,010614E-3
19/11/2021  11:29:57,772911	1,011336E-3
19/11/2021  11:29:57,773411	1,010567E-3
19/11/2021  11:29:57,773911	1,010951E-3
19/11/2021  11:29:57,774411	1,010647E-3
19/11/2021  11:29:57,774911	1,011702E-3
19/11/2021  11:29:57,775411	1,010144E-3
19/11/2021  11:29:57,775911	1,011720E-3
19/11/2021  11:29:57,776411	1,011577E-3
19/11/2021  11:29:57,776911	1,011348E-3
19/11/2021  11:29:57,777411	1,011073E-3
19/11/2021  11:29:57,777911	1,010683E-3
19/11/2021  11:29:57,778411	1,010674E-3
19/11/2021  11:29:57,778911	1,012125E-3
19/11/2021  11:29:57,779411	1,011237E-3
19/11/2021  11:29:57,779911	1,011866E-3
19/11/2021  11:29:57,780411	1,011565E-3
19/11/2021  11:29:57,780911	1,010722E-3
19/11/2021  11:29:57,781411	1,011804E-3
19/11/2021  11:29:57,781911	1,011643E-3
19/11/2021  11:29:57,782411	1,011836E-3
19/11/2021  11:29:57,782911	1,011428E-3
19/11/2021  11:29:57,783411	1,011422E-3
19/11/2021  11:29:57,783911	1,012060E-3
19/11/2021  11:29:57,784411	1,011887E-3
19/11/2021  11:29:57,784911	1,010746E-3
19/11/2021  11:29:57,785411	1,012823E-3
19/11/2021  11:29:57,785911	1,010600E-3
19/11/2021  11:29:57,786411	1,011845E-3
19/11/2021  11:29:57,786911	1,011199E-3
19/11/2021  11:29:57,787411	1,011395E-3
19/11/2021  11:29:57,787911	1,011228E-3
19/11/2021  11:29:57,788411	1,011333E-3
19/11/2021  11:29:57,788911	1,010528E-3
19/11/2021  11:29:57,789411	1,011777E-3
19/11/2021  11:29:57,789911	1,010653E-3
19/11/2021  11:29:57,790411	1,010877E-3
19/11/2021  11:29:57,790911	1,011392E-3
19/11/2021  11:29:57,791411	1,011166E-3
19/11/2021  11:29:57,791911	1,011547E-3
19/11/2021  11:29:57,792411	1,011240E-3
19/11/2021  11:29:57,792911	1,010644E-3
19/11/2021  11:29:57,793411	1,011896E-3
19/11/2021  11:29:57,793911	1,010847E-3
19/11/2021  11:29:57,794411	1,010549E-3
19/11/2021  11:29:57,794911	1,011514E-3
19/11/2021  11:29:57,795411	1,011094E-3
19/11/2021  11:29:57,795911	1,010534E-3
19/11/2021  11:29:57,796411	1,011115E-3
19/11/2021  11:29:57,796911	1,011821E-3
19/11/2021  11:29:57,797411	1,010600E-3
19/11/2021  11:29:57,797911	1,010841E-3
19/11/2021  11:29:57,798411	1,011315E-3
19/11/2021  11:29:57,798911	1,010573E-3
19/11/2021  11:29:57,799411	1,011297E-3
19/11/2021  11:29:57,799911	1,011708E-3
19/11/2021  11:29:57,800411	1,011678E-3
19/11/2021  11:29:57,800911	1,011237E-3
19/11/2021  11:29:57,801411	1,012716E-3
19/11/2021  11:29:57,801911	1,011270E-3
19/11/2021  11:29:57,802411	1,011416E-3
19/11/2021  11:29:57,802911	1,011109E-3
19/11/2021  11:29:57,803411	1,011866E-3
19/11/2021  11:29:57,803911	1,010573E-3
19/11/2021  11:29:57,804411	1,011264E-3
19/11/2021  11:29:57,804911	1,011342E-3
19/11/2021  11:29:57,805411	1,011133E-3
19/11/2021  11:29:57,805911	1,010892E-3
19/11/2021  11:29:57,806411	1,011488E-3
19/11/2021  11:29:57,806911	1,011127E-3
19/11/2021  11:29:57,807411	1,010683E-3
19/11/2021  11:29:57,807911	1,011613E-3
19/11/2021  11:29:57,808411	1,011222E-3
19/11/2021  11:29:57,808911	1,011371E-3
19/11/2021  11:29:57,809411	1,011434E-3
19/11/2021  11:29:57,809911	1,012048E-3
19/11/2021  11:29:57,810411	1,011467E-3
19/11/2021  11:29:57,810911	1,011568E-3
19/11/2021  11:29:57,811411	1,011264E-3
19/11/2021  11:29:57,811911	1,011988E-3
19/11/2021  11:29:57,812411	1,011678E-3
19/11/2021  11:29:57,812911	1,011157E-3
19/11/2021  11:29:57,813411	1,011258E-3
19/11/2021  11:29:57,813911	1,010766E-3
19/11/2021  11:29:57,814411	1,011044E-3
19/11/2021  11:29:57,814911	1,011786E-3
19/11/2021  11:29:57,815411	1,011041E-3
19/11/2021  11:29:57,815911	1,010799E-3
19/11/2021  11:29:57,816411	1,011067E-3
19/11/2021  11:29:57,816911	1,011267E-3
19/11/2021  11:29:57,817411	1,011672E-3
19/11/2021  11:29:57,817911	1,012128E-3
19/11/2021  11:29:57,818411	1,011550E-3
19/11/2021  11:29:57,818911	1,011425E-3
19/11/2021  11:29:57,819411	1,011449E-3
19/11/2021  11:29:57,819911	1,011270E-3
19/11/2021  11:29:57,820411	1,010418E-3
19/11/2021  11:29:57,820911	1,011625E-3
19/11/2021  11:29:57,821411	1,011503E-3
19/11/2021  11:29:57,821911	1,011374E-3
19/11/2021  11:29:57,822411	1,012143E-3
19/11/2021  11:29:57,822911	1,010626E-3
19/11/2021  11:29:57,823411	1,010605E-3
19/11/2021  11:29:57,823911	1,010924E-3
19/11/2021  11:29:57,824411	1,011392E-3
19/11/2021  11:29:57,824911	1,010966E-3
19/11/2021  11:29:57,825411	1,011425E-3
19/11/2021  11:29:57,825911	1,011321E-3
19/11/2021  11:29:57,826411	1,010567E-3
19/11/2021  11:29:57,826911	1,011574E-3
19/11/2021  11:29:57,827411	1,011413E-3
19/11/2021  11:29:57,827911	1,010373E-3
19/11/2021  11:29:57,828411	1,011124E-3
19/11/2021  11:29:57,828911	1,010936E-3
19/11/2021  11:29:57,829411	1,011076E-3
19/11/2021  11:29:57,829911	1,010838E-3
19/11/2021  11:29:57,830411	1,010909E-3
19/11/2021  11:29:57,830911	1,011193E-3
19/11/2021  11:29:57,831411	1,011070E-3
19/11/2021  11:29:57,831911	1,011240E-3
19/11/2021  11:29:57,832411	1,011297E-3
19/11/2021  11:29:57,832911	1,010918E-3
19/11/2021  11:29:57,833411	1,012701E-3
19/11/2021  11:29:57,833911	1,011547E-3
19/11/2021  11:29:57,834411	1,011202E-3
19/11/2021  11:29:57,834911	1,011759E-3
19/11/2021  11:29:57,835411	1,011577E-3
19/11/2021  11:29:57,835911	1,011100E-3
19/11/2021  11:29:57,836411	1,011458E-3
19/11/2021  11:29:57,836911	1,011559E-3
19/11/2021  11:29:57,837411	1,012134E-3
19/11/2021  11:29:57,837911	1,010695E-3
19/11/2021  11:29:57,838411	1,010889E-3
19/11/2021  11:29:57,838911	1,011926E-3
19/11/2021  11:29:57,839411	1,011672E-3
19/11/2021  11:29:57,839911	1,011076E-3
19/11/2021  11:29:57,840411	1,011774E-3
19/11/2021  11:29:57,840911	1,011711E-3
19/11/2021  11:29:57,841411	1,011362E-3
19/11/2021  11:29:57,841911	1,012972E-3
19/11/2021  11:29:57,842411	1,012015E-3
19/11/2021  11:29:57,842911	1,011300E-3
19/11/2021  11:29:57,843411	1,010760E-3
19/11/2021  11:29:57,843911	1,010439E-3
19/11/2021  11:29:57,844411	1,011133E-3
19/11/2021  11:29:57,844911	1,010293E-3
19/11/2021  11:29:57,845411	1,011368E-3
19/11/2021  11:29:57,845911	1,010281E-3
19/11/2021  11:29:57,846411	1,011488E-3
19/11/2021  11:29:57,846911	1,010963E-3
19/11/2021  11:29:57,847411	1,011571E-3
19/11/2021  11:29:57,847911	1,010862E-3
19/11/2021  11:29:57,848411	1,010069E-3
19/11/2021  11:29:57,848911	1,011783E-3
19/11/2021  11:29:57,849411	1,011744E-3
19/11/2021  11:29:57,849911	1,009768E-3
19/11/2021  11:29:57,850411	1,011264E-3
19/11/2021  11:29:57,850911	1,011017E-3
19/11/2021  11:29:57,851411	1,011571E-3
19/11/2021  11:29:57,851911	1,011249E-3
19/11/2021  11:29:57,852411	1,011452E-3
19/11/2021  11:29:57,852911	1,010936E-3
19/11/2021  11:29:57,853411	1,012337E-3
19/11/2021  11:29:57,853911	1,010734E-3
19/11/2021  11:29:57,854411	1,011610E-3
19/11/2021  11:29:57,854911	1,010886E-3
19/11/2021  11:29:57,855411	1,010465E-3
19/11/2021  11:29:57,855911	1,011869E-3
19/11/2021  11:29:57,856411	1,010951E-3
19/11/2021  11:29:57,856911	1,011830E-3
19/11/2021  11:29:57,857411	1,012820E-3
19/11/2021  11:29:57,857911	1,010656E-3
19/11/2021  11:29:57,858411	1,011312E-3
19/11/2021  11:29:57,858911	1,011660E-3
19/11/2021  11:29:57,859411	1,012349E-3
19/11/2021  11:29:57,859911	1,012152E-3
19/11/2021  11:29:57,860411	1,011777E-3
19/11/2021  11:29:57,860911	1,010597E-3
19/11/2021  11:29:57,861411	1,011812E-3
19/11/2021  11:29:57,861911	1,012245E-3
19/11/2021  11:29:57,862411	1,010734E-3
19/11/2021  11:29:57,862911	1,010695E-3
19/11/2021  11:29:57,863411	1,011872E-3
19/11/2021  11:29:57,863911	1,011577E-3
19/11/2021  11:29:57,864411	1,011044E-3
19/11/2021  11:29:57,864911	1,011270E-3
19/11/2021  11:29:57,865411	1,011500E-3
19/11/2021  11:29:57,865911	1,010915E-3
19/11/2021  11:29:57,866411	1,011595E-3
19/11/2021  11:29:57,866911	1,011920E-3
19/11/2021  11:29:57,867411	1,011148E-3
19/11/2021  11:29:57,867911	1,011926E-3
19/11/2021  11:29:57,868411	1,011118E-3
19/11/2021  11:29:57,868911	1,011753E-3
19/11/2021  11:29:57,869411	1,011303E-3
19/11/2021  11:29:57,869911	1,011109E-3
19/11/2021  11:29:57,870411	1,011652E-3
19/11/2021  11:29:57,870911	1,011333E-3
19/11/2021  11:29:57,871411	1,009977E-3
19/11/2021  11:29:57,871911	1,010793E-3
19/11/2021  11:29:57,872411	1,010999E-3
19/11/2021  11:29:57,872911	1,010799E-3
19/11/2021  11:29:57,873411	1,011103E-3
19/11/2021  11:29:57,873911	1,010811E-3
19/11/2021  11:29:57,874411	1,010850E-3
19/11/2021  11:29:57,874911	1,010841E-3
19/11/2021  11:29:57,875411	1,011330E-3
19/11/2021  11:29:57,875911	1,010573E-3
19/11/2021  11:29:57,876411	1,010874E-3
19/11/2021  11:29:57,876911	1,010832E-3
19/11/2021  11:29:57,877411	1,011064E-3
19/11/2021  11:29:57,877911	1,011044E-3
19/11/2021  11:29:57,878411	1,011860E-3
19/11/2021  11:29:57,878911	1,011663E-3
19/11/2021  11:29:57,879411	1,011175E-3
19/11/2021  11:29:57,879911	1,012015E-3
19/11/2021  11:29:57,880411	1,012409E-3
19/11/2021  11:29:57,880911	1,011902E-3
19/11/2021  11:29:57,881411	1,011893E-3
19/11/2021  11:29:57,881911	1,011744E-3
19/11/2021  11:29:57,882411	1,012444E-3
19/11/2021  11:29:57,882911	1,010981E-3
19/11/2021  11:29:57,883411	1,011348E-3
19/11/2021  11:29:57,883911	1,011881E-3
19/11/2021  11:29:57,884411	1,011106E-3
19/11/2021  11:29:57,884911	1,010269E-3
19/11/2021  11:29:57,885411	1,011959E-3
19/11/2021  11:29:57,885911	1,010614E-3
19/11/2021  11:29:57,886411	1,010179E-3
19/11/2021  11:29:57,886911	1,012254E-3
19/11/2021  11:29:57,887411	1,010668E-3
19/11/2021  11:29:57,887911	1,011345E-3
19/11/2021  11:29:57,888411	1,011285E-3
19/11/2021  11:29:57,888911	1,012128E-3
19/11/2021  11:29:57,889411	1,012304E-3
19/11/2021  11:29:57,889911	1,011449E-3
19/11/2021  11:29:57,890411	1,010585E-3
19/11/2021  11:29:57,890911	1,009971E-3
