waveform	Bridge
19/11/2021  11:36:51,765351	1,010114E-3
19/11/2021  11:36:51,765851	1,010838E-3
19/11/2021  11:36:51,766351	1,011216E-3
19/11/2021  11:36:51,766851	1,011425E-3
19/11/2021  11:36:51,767351	1,010597E-3
19/11/2021  11:36:51,767851	1,011008E-3
19/11/2021  11:36:51,768351	1,011121E-3
19/11/2021  11:36:51,768851	1,011237E-3
19/11/2021  11:36:51,769351	1,011398E-3
19/11/2021  11:36:51,769851	1,011231E-3
19/11/2021  11:36:51,770351	1,011964E-3
19/11/2021  11:36:51,770851	1,010760E-3
19/11/2021  11:36:51,771351	1,011386E-3
19/11/2021  11:36:51,771851	1,011044E-3
19/11/2021  11:36:51,772351	1,011196E-3
19/11/2021  11:36:51,772851	1,011497E-3
19/11/2021  11:36:51,773351	1,010602E-3
19/11/2021  11:36:51,773851	1,010901E-3
19/11/2021  11:36:51,774351	1,011312E-3
19/11/2021  11:36:51,774851	1,010969E-3
19/11/2021  11:36:51,775351	1,010957E-3
19/11/2021  11:36:51,775851	1,011625E-3
19/11/2021  11:36:51,776351	1,010567E-3
19/11/2021  11:36:51,776851	1,011106E-3
19/11/2021  11:36:51,777351	1,011243E-3
19/11/2021  11:36:51,777851	1,010552E-3
19/11/2021  11:36:51,778351	1,011455E-3
19/11/2021  11:36:51,778851	1,010811E-3
19/11/2021  11:36:51,779351	1,010534E-3
19/11/2021  11:36:51,779851	1,011097E-3
19/11/2021  11:36:51,780351	1,011377E-3
19/11/2021  11:36:51,780851	1,011041E-3
19/11/2021  11:36:51,781351	1,011327E-3
19/11/2021  11:36:51,781851	1,010740E-3
19/11/2021  11:36:51,782351	1,010963E-3
19/11/2021  11:36:51,782851	1,011556E-3
19/11/2021  11:36:51,783351	1,010802E-3
19/11/2021  11:36:51,783851	1,011309E-3
19/11/2021  11:36:51,784351	1,011494E-3
19/11/2021  11:36:51,784851	1,011458E-3
19/11/2021  11:36:51,785351	1,010257E-3
19/11/2021  11:36:51,785851	1,009562E-3
19/11/2021  11:36:51,786351	1,011637E-3
19/11/2021  11:36:51,786851	1,011145E-3
19/11/2021  11:36:51,787351	1,010349E-3
19/11/2021  11:36:51,787851	1,010331E-3
19/11/2021  11:36:51,788351	1,011672E-3
19/11/2021  11:36:51,788851	1,011139E-3
19/11/2021  11:36:51,789351	1,010853E-3
19/11/2021  11:36:51,789851	1,010731E-3
19/11/2021  11:36:51,790351	1,010811E-3
19/11/2021  11:36:51,790851	1,011199E-3
19/11/2021  11:36:51,791351	1,011851E-3
19/11/2021  11:36:51,791851	1,011187E-3
19/11/2021  11:36:51,792351	1,010665E-3
19/11/2021  11:36:51,792851	1,010600E-3
19/11/2021  11:36:51,793351	1,011473E-3
19/11/2021  11:36:51,793851	1,011228E-3
19/11/2021  11:36:51,794351	1,009696E-3
19/11/2021  11:36:51,794851	1,011962E-3
19/11/2021  11:36:51,795351	1,012063E-3
19/11/2021  11:36:51,795851	1,011884E-3
19/11/2021  11:36:51,796351	1,010537E-3
19/11/2021  11:36:51,796851	1,011416E-3
19/11/2021  11:36:51,797351	1,011017E-3
19/11/2021  11:36:51,797851	1,010114E-3
19/11/2021  11:36:51,798351	1,011571E-3
19/11/2021  11:36:51,798851	1,010746E-3
19/11/2021  11:36:51,799351	1,010316E-3
19/11/2021  11:36:51,799851	1,010901E-3
19/11/2021  11:36:51,800351	1,010188E-3
19/11/2021  11:36:51,800851	1,011395E-3
19/11/2021  11:36:51,801351	1,011434E-3
19/11/2021  11:36:51,801851	1,011532E-3
19/11/2021  11:36:51,802351	1,010889E-3
19/11/2021  11:36:51,802851	1,012292E-3
19/11/2021  11:36:51,803351	1,011529E-3
19/11/2021  11:36:51,803851	1,011047E-3
19/11/2021  11:36:51,804351	1,011854E-3
19/11/2021  11:36:51,804851	1,011470E-3
19/11/2021  11:36:51,805351	1,011529E-3
19/11/2021  11:36:51,805851	1,010954E-3
19/11/2021  11:36:51,806351	1,011178E-3
19/11/2021  11:36:51,806851	1,010874E-3
19/11/2021  11:36:51,807351	1,011655E-3
19/11/2021  11:36:51,807851	1,010999E-3
19/11/2021  11:36:51,808351	1,011413E-3
19/11/2021  11:36:51,808851	1,010528E-3
19/11/2021  11:36:51,809351	1,011228E-3
19/11/2021  11:36:51,809851	1,011374E-3
19/11/2021  11:36:51,810351	1,010206E-3
19/11/2021  11:36:51,810851	1,011452E-3
19/11/2021  11:36:51,811351	1,010588E-3
19/11/2021  11:36:51,811851	1,010722E-3
19/11/2021  11:36:51,812351	1,011535E-3
19/11/2021  11:36:51,812851	1,010629E-3
19/11/2021  11:36:51,813351	1,010179E-3
19/11/2021  11:36:51,813851	1,010635E-3
19/11/2021  11:36:51,814351	1,011237E-3
19/11/2021  11:36:51,814851	1,010391E-3
19/11/2021  11:36:51,815351	1,010015E-3
19/11/2021  11:36:51,815851	1,010510E-3
19/11/2021  11:36:51,816351	1,010814E-3
19/11/2021  11:36:51,816851	1,010632E-3
19/11/2021  11:36:51,817351	1,010838E-3
19/11/2021  11:36:51,817851	1,010942E-3
19/11/2021  11:36:51,818351	1,011139E-3
19/11/2021  11:36:51,818851	1,011488E-3
19/11/2021  11:36:51,819351	1,010370E-3
19/11/2021  11:36:51,819851	1,011345E-3
19/11/2021  11:36:51,820351	1,011476E-3
19/11/2021  11:36:51,820851	1,012131E-3
19/11/2021  11:36:51,821351	1,010427E-3
19/11/2021  11:36:51,821851	1,010772E-3
19/11/2021  11:36:51,822351	1,011860E-3
19/11/2021  11:36:51,822851	1,011479E-3
19/11/2021  11:36:51,823351	1,010605E-3
19/11/2021  11:36:51,823851	1,011190E-3
19/11/2021  11:36:51,824351	1,011622E-3
19/11/2021  11:36:51,824851	1,011476E-3
19/11/2021  11:36:51,825351	1,010969E-3
19/11/2021  11:36:51,825851	1,010781E-3
19/11/2021  11:36:51,826351	1,011601E-3
19/11/2021  11:36:51,826851	1,011225E-3
19/11/2021  11:36:51,827351	1,009995E-3
19/11/2021  11:36:51,827851	1,011067E-3
19/11/2021  11:36:51,828351	1,011458E-3
19/11/2021  11:36:51,828851	1,010734E-3
19/11/2021  11:36:51,829351	1,012647E-3
19/11/2021  11:36:51,829851	1,010594E-3
19/11/2021  11:36:51,830351	1,011082E-3
19/11/2021  11:36:51,830851	1,010528E-3
19/11/2021  11:36:51,831351	1,011541E-3
19/11/2021  11:36:51,831851	1,011690E-3
19/11/2021  11:36:51,832351	1,010811E-3
19/11/2021  11:36:51,832851	1,011491E-3
19/11/2021  11:36:51,833351	1,011190E-3
19/11/2021  11:36:51,833851	1,011589E-3
19/11/2021  11:36:51,834351	1,011666E-3
19/11/2021  11:36:51,834851	1,011687E-3
19/11/2021  11:36:51,835351	1,010933E-3
19/11/2021  11:36:51,835851	1,011762E-3
19/11/2021  11:36:51,836351	1,010579E-3
19/11/2021  11:36:51,836851	1,011315E-3
19/11/2021  11:36:51,837351	1,011613E-3
19/11/2021  11:36:51,837851	1,010313E-3
19/11/2021  11:36:51,838351	1,010856E-3
19/11/2021  11:36:51,838851	1,011389E-3
19/11/2021  11:36:51,839351	1,010334E-3
19/11/2021  11:36:51,839851	1,010242E-3
19/11/2021  11:36:51,840351	1,010328E-3
19/11/2021  11:36:51,840851	1,011658E-3
19/11/2021  11:36:51,841351	1,012066E-3
19/11/2021  11:36:51,841851	1,012736E-3
19/11/2021  11:36:51,842351	1,011517E-3
19/11/2021  11:36:51,842851	1,011908E-3
19/11/2021  11:36:51,843351	1,011500E-3
19/11/2021  11:36:51,843851	1,011637E-3
19/11/2021  11:36:51,844351	1,011956E-3
19/11/2021  11:36:51,844851	1,011789E-3
19/11/2021  11:36:51,845351	1,012176E-3
19/11/2021  11:36:51,845851	1,011744E-3
19/11/2021  11:36:51,846351	1,011911E-3
19/11/2021  11:36:51,846851	1,010117E-3
19/11/2021  11:36:51,847351	1,011118E-3
19/11/2021  11:36:51,847851	1,011207E-3
19/11/2021  11:36:51,848351	1,011067E-3
19/11/2021  11:36:51,848851	1,011184E-3
19/11/2021  11:36:51,849351	1,010817E-3
19/11/2021  11:36:51,849851	1,010978E-3
19/11/2021  11:36:51,850351	1,010951E-3
19/11/2021  11:36:51,850851	1,010635E-3
19/11/2021  11:36:51,851351	1,012388E-3
19/11/2021  11:36:51,851851	1,011845E-3
19/11/2021  11:36:51,852351	1,010513E-3
19/11/2021  11:36:51,852851	1,011297E-3
19/11/2021  11:36:51,853351	1,011532E-3
19/11/2021  11:36:51,853851	1,011553E-3
19/11/2021  11:36:51,854351	1,010957E-3
19/11/2021  11:36:51,854851	1,011383E-3
19/11/2021  11:36:51,855351	1,011595E-3
19/11/2021  11:36:51,855851	1,011249E-3
19/11/2021  11:36:51,856351	1,010641E-3
19/11/2021  11:36:51,856851	1,010671E-3
19/11/2021  11:36:51,857351	1,011324E-3
19/11/2021  11:36:51,857851	1,012134E-3
19/11/2021  11:36:51,858351	1,011196E-3
19/11/2021  11:36:51,858851	1,010769E-3
19/11/2021  11:36:51,859351	1,011452E-3
19/11/2021  11:36:51,859851	1,011467E-3
19/11/2021  11:36:51,860351	1,010158E-3
19/11/2021  11:36:51,860851	1,011589E-3
19/11/2021  11:36:51,861351	1,010951E-3
19/11/2021  11:36:51,861851	1,010823E-3
19/11/2021  11:36:51,862351	1,010850E-3
19/11/2021  11:36:51,862851	1,010677E-3
19/11/2021  11:36:51,863351	1,010796E-3
19/11/2021  11:36:51,863851	1,010218E-3
19/11/2021  11:36:51,864351	1,011336E-3
19/11/2021  11:36:51,864851	1,010915E-3
19/11/2021  11:36:51,865351	1,011026E-3
19/11/2021  11:36:51,865851	1,010391E-3
19/11/2021  11:36:51,866351	1,010778E-3
19/11/2021  11:36:51,866851	1,011136E-3
19/11/2021  11:36:51,867351	1,011184E-3
19/11/2021  11:36:51,867851	1,010844E-3
19/11/2021  11:36:51,868351	1,010930E-3
19/11/2021  11:36:51,868851	1,011055E-3
19/11/2021  11:36:51,869351	1,012343E-3
19/11/2021  11:36:51,869851	1,010865E-3
19/11/2021  11:36:51,870351	1,011833E-3
19/11/2021  11:36:51,870851	1,012349E-3
19/11/2021  11:36:51,871351	1,011985E-3
19/11/2021  11:36:51,871851	1,012251E-3
19/11/2021  11:36:51,872351	1,011741E-3
19/11/2021  11:36:51,872851	1,012018E-3
19/11/2021  11:36:51,873351	1,011622E-3
19/11/2021  11:36:51,873851	1,012188E-3
19/11/2021  11:36:51,874351	1,011264E-3
19/11/2021  11:36:51,874851	1,010877E-3
19/11/2021  11:36:51,875351	1,010954E-3
19/11/2021  11:36:51,875851	1,010591E-3
19/11/2021  11:36:51,876351	1,011151E-3
19/11/2021  11:36:51,876851	1,011744E-3
19/11/2021  11:36:51,877351	1,010456E-3
19/11/2021  11:36:51,877851	1,010754E-3
19/11/2021  11:36:51,878351	1,011157E-3
19/11/2021  11:36:51,878851	1,009834E-3
19/11/2021  11:36:51,879351	1,009696E-3
19/11/2021  11:36:51,879851	1,011318E-3
19/11/2021  11:36:51,880351	1,012176E-3
19/11/2021  11:36:51,880851	1,011652E-3
19/11/2021  11:36:51,881351	1,011199E-3
19/11/2021  11:36:51,881851	1,011783E-3
19/11/2021  11:36:51,882351	1,011112E-3
19/11/2021  11:36:51,882851	1,012465E-3
19/11/2021  11:36:51,883351	1,011389E-3
19/11/2021  11:36:51,883851	1,010722E-3
19/11/2021  11:36:51,884351	1,011425E-3
19/11/2021  11:36:51,884851	1,010591E-3
19/11/2021  11:36:51,885351	1,010865E-3
19/11/2021  11:36:51,885851	1,011440E-3
19/11/2021  11:36:51,886351	1,010906E-3
19/11/2021  11:36:51,886851	1,010802E-3
19/11/2021  11:36:51,887351	1,011678E-3
19/11/2021  11:36:51,887851	1,010522E-3
19/11/2021  11:36:51,888351	1,011151E-3
19/11/2021  11:36:51,888851	1,011440E-3
19/11/2021  11:36:51,889351	1,011547E-3
19/11/2021  11:36:51,889851	1,010814E-3
19/11/2021  11:36:51,890351	1,011774E-3
19/11/2021  11:36:51,890851	1,011455E-3
19/11/2021  11:36:51,891351	1,011288E-3
19/11/2021  11:36:51,891851	1,011586E-3
19/11/2021  11:36:51,892351	1,010787E-3
19/11/2021  11:36:51,892851	1,011601E-3
19/11/2021  11:36:51,893351	1,011690E-3
19/11/2021  11:36:51,893851	1,011121E-3
19/11/2021  11:36:51,894351	1,010692E-3
19/11/2021  11:36:51,894851	1,010117E-3
19/11/2021  11:36:51,895351	1,011574E-3
19/11/2021  11:36:51,895851	1,011652E-3
19/11/2021  11:36:51,896351	1,010585E-3
19/11/2021  11:36:51,896851	1,011312E-3
19/11/2021  11:36:51,897351	1,011148E-3
19/11/2021  11:36:51,897851	1,011565E-3
19/11/2021  11:36:51,898351	1,011452E-3
19/11/2021  11:36:51,898851	1,011783E-3
19/11/2021  11:36:51,899351	1,011407E-3
19/11/2021  11:36:51,899851	1,010698E-3
19/11/2021  11:36:51,900351	1,011464E-3
19/11/2021  11:36:51,900851	1,011061E-3
19/11/2021  11:36:51,901351	1,011613E-3
19/11/2021  11:36:51,901851	1,011601E-3
19/11/2021  11:36:51,902351	1,010594E-3
19/11/2021  11:36:51,902851	1,010430E-3
19/11/2021  11:36:51,903351	1,011893E-3
19/11/2021  11:36:51,903851	1,010787E-3
19/11/2021  11:36:51,904351	1,011592E-3
19/11/2021  11:36:51,904851	1,011026E-3
19/11/2021  11:36:51,905351	1,010644E-3
19/11/2021  11:36:51,905851	1,011207E-3
19/11/2021  11:36:51,906351	1,010984E-3
19/11/2021  11:36:51,906851	1,012283E-3
19/11/2021  11:36:51,907351	1,011175E-3
19/11/2021  11:36:51,907851	1,009619E-3
19/11/2021  11:36:51,908351	1,010275E-3
19/11/2021  11:36:51,908851	1,011780E-3
19/11/2021  11:36:51,909351	1,010963E-3
19/11/2021  11:36:51,909851	1,010942E-3
19/11/2021  11:36:51,910351	1,011696E-3
19/11/2021  11:36:51,910851	1,011613E-3
19/11/2021  11:36:51,911351	1,011029E-3
19/11/2021  11:36:51,911851	1,011193E-3
19/11/2021  11:36:51,912351	1,012167E-3
19/11/2021  11:36:51,912851	1,011103E-3
19/11/2021  11:36:51,913351	1,011050E-3
19/11/2021  11:36:51,913851	1,011786E-3
19/11/2021  11:36:51,914351	1,010832E-3
19/11/2021  11:36:51,914851	1,011470E-3
19/11/2021  11:36:51,915351	1,011315E-3
19/11/2021  11:36:51,915851	1,010850E-3
19/11/2021  11:36:51,916351	1,011786E-3
19/11/2021  11:36:51,916851	1,010904E-3
19/11/2021  11:36:51,917351	1,010796E-3
19/11/2021  11:36:51,917851	1,010996E-3
19/11/2021  11:36:51,918351	1,011345E-3
19/11/2021  11:36:51,918851	1,010522E-3
19/11/2021  11:36:51,919351	1,010576E-3
19/11/2021  11:36:51,919851	1,011035E-3
19/11/2021  11:36:51,920351	1,011354E-3
19/11/2021  11:36:51,920851	1,011374E-3
19/11/2021  11:36:51,921351	1,010582E-3
19/11/2021  11:36:51,921851	1,011449E-3
19/11/2021  11:36:51,922351	1,011348E-3
19/11/2021  11:36:51,922851	1,011175E-3
19/11/2021  11:36:51,923351	1,010856E-3
19/11/2021  11:36:51,923851	1,010158E-3
19/11/2021  11:36:51,924351	1,011255E-3
19/11/2021  11:36:51,924851	1,011073E-3
19/11/2021  11:36:51,925351	1,010886E-3
19/11/2021  11:36:51,925851	1,011166E-3
19/11/2021  11:36:51,926351	1,011181E-3
19/11/2021  11:36:51,926851	1,010397E-3
19/11/2021  11:36:51,927351	1,011228E-3
19/11/2021  11:36:51,927851	1,011973E-3
19/11/2021  11:36:51,928351	1,010304E-3
19/11/2021  11:36:51,928851	1,011601E-3
19/11/2021  11:36:51,929351	1,011559E-3
19/11/2021  11:36:51,929851	1,011029E-3
19/11/2021  11:36:51,930351	1,011577E-3
19/11/2021  11:36:51,930851	1,010555E-3
19/11/2021  11:36:51,931351	1,011321E-3
19/11/2021  11:36:51,931851	1,011285E-3
19/11/2021  11:36:51,932351	1,010918E-3
19/11/2021  11:36:51,932851	1,011181E-3
19/11/2021  11:36:51,933351	1,011449E-3
19/11/2021  11:36:51,933851	1,011249E-3
19/11/2021  11:36:51,934351	1,010698E-3
19/11/2021  11:36:51,934851	1,011321E-3
19/11/2021  11:36:51,935351	1,010930E-3
19/11/2021  11:36:51,935851	1,010906E-3
19/11/2021  11:36:51,936351	1,010796E-3
19/11/2021  11:36:51,936851	1,010254E-3
19/11/2021  11:36:51,937351	1,009795E-3
19/11/2021  11:36:51,937851	1,011634E-3
19/11/2021  11:36:51,938351	1,012420E-3
19/11/2021  11:36:51,938851	1,011210E-3
19/11/2021  11:36:51,939351	1,011944E-3
19/11/2021  11:36:51,939851	1,011383E-3
19/11/2021  11:36:51,940351	1,011440E-3
19/11/2021  11:36:51,940851	1,012167E-3
19/11/2021  11:36:51,941351	1,011079E-3
19/11/2021  11:36:51,941851	1,010883E-3
19/11/2021  11:36:51,942351	1,011473E-3
19/11/2021  11:36:51,942851	1,010427E-3
19/11/2021  11:36:51,943351	1,010355E-3
19/11/2021  11:36:51,943851	1,011467E-3
19/11/2021  11:36:51,944351	1,011964E-3
19/11/2021  11:36:51,944851	1,011416E-3
19/11/2021  11:36:51,945351	1,010665E-3
19/11/2021  11:36:51,945851	1,011151E-3
19/11/2021  11:36:51,946351	1,010760E-3
19/11/2021  11:36:51,946851	1,011166E-3
19/11/2021  11:36:51,947351	1,010114E-3
19/11/2021  11:36:51,947851	1,011410E-3
19/11/2021  11:36:51,948351	1,011535E-3
19/11/2021  11:36:51,948851	1,011875E-3
19/11/2021  11:36:51,949351	1,010000E-3
19/11/2021  11:36:51,949851	1,010337E-3
19/11/2021  11:36:51,950351	1,011291E-3
19/11/2021  11:36:51,950851	1,010817E-3
19/11/2021  11:36:51,951351	1,010552E-3
19/11/2021  11:36:51,951851	1,010677E-3
19/11/2021  11:36:51,952351	1,010459E-3
19/11/2021  11:36:51,952851	1,011443E-3
19/11/2021  11:36:51,953351	1,012137E-3
19/11/2021  11:36:51,953851	1,010170E-3
19/11/2021  11:36:51,954351	1,010981E-3
19/11/2021  11:36:51,954851	1,011616E-3
19/11/2021  11:36:51,955351	1,011169E-3
19/11/2021  11:36:51,955851	1,011163E-3
19/11/2021  11:36:51,956351	1,012230E-3
19/11/2021  11:36:51,956851	1,011669E-3
19/11/2021  11:36:51,957351	1,011261E-3
19/11/2021  11:36:51,957851	1,012608E-3
19/11/2021  11:36:51,958351	1,011500E-3
19/11/2021  11:36:51,958851	1,012620E-3
19/11/2021  11:36:51,959351	1,010957E-3
19/11/2021  11:36:51,959851	1,011401E-3
19/11/2021  11:36:51,960351	1,010257E-3
19/11/2021  11:36:51,960851	1,011744E-3
19/11/2021  11:36:51,961351	1,011106E-3
19/11/2021  11:36:51,961851	1,011675E-3
19/11/2021  11:36:51,962351	1,010865E-3
19/11/2021  11:36:51,962851	1,010975E-3
19/11/2021  11:36:51,963351	1,011559E-3
19/11/2021  11:36:51,963851	1,010468E-3
19/11/2021  11:36:51,964351	1,010787E-3
19/11/2021  11:36:51,964851	1,011419E-3
19/11/2021  11:36:51,965351	1,011872E-3
19/11/2021  11:36:51,965851	1,011067E-3
19/11/2021  11:36:51,966351	1,011780E-3
19/11/2021  11:36:51,966851	1,011091E-3
19/11/2021  11:36:51,967351	1,010704E-3
19/11/2021  11:36:51,967851	1,011151E-3
19/11/2021  11:36:51,968351	1,011526E-3
19/11/2021  11:36:51,968851	1,010746E-3
19/11/2021  11:36:51,969351	1,010674E-3
19/11/2021  11:36:51,969851	1,011640E-3
19/11/2021  11:36:51,970351	1,010898E-3
19/11/2021  11:36:51,970851	1,010233E-3
19/11/2021  11:36:51,971351	1,011190E-3
19/11/2021  11:36:51,971851	1,011783E-3
19/11/2021  11:36:51,972351	1,010155E-3
19/11/2021  11:36:51,972851	1,011655E-3
19/11/2021  11:36:51,973351	1,010582E-3
19/11/2021  11:36:51,973851	1,010674E-3
19/11/2021  11:36:51,974351	1,012128E-3
19/11/2021  11:36:51,974851	1,010904E-3
19/11/2021  11:36:51,975351	1,010853E-3
19/11/2021  11:36:51,975851	1,010552E-3
19/11/2021  11:36:51,976351	1,010865E-3
19/11/2021  11:36:51,976851	1,011771E-3
19/11/2021  11:36:51,977351	1,010027E-3
19/11/2021  11:36:51,977851	1,011562E-3
19/11/2021  11:36:51,978351	1,010674E-3
19/11/2021  11:36:51,978851	1,010975E-3
19/11/2021  11:36:51,979351	1,010993E-3
19/11/2021  11:36:51,979851	1,011261E-3
19/11/2021  11:36:51,980351	1,011175E-3
19/11/2021  11:36:51,980851	1,011702E-3
19/11/2021  11:36:51,981351	1,011282E-3
19/11/2021  11:36:51,981851	1,012134E-3
19/11/2021  11:36:51,982351	1,012292E-3
19/11/2021  11:36:51,982851	1,011687E-3
19/11/2021  11:36:51,983351	1,011130E-3
19/11/2021  11:36:51,983851	1,011306E-3
19/11/2021  11:36:51,984351	1,011449E-3
19/11/2021  11:36:51,984851	1,011047E-3
19/11/2021  11:36:51,985351	1,011854E-3
19/11/2021  11:36:51,985851	1,011824E-3
19/11/2021  11:36:51,986351	1,012417E-3
19/11/2021  11:36:51,986851	1,011872E-3
19/11/2021  11:36:51,987351	1,011115E-3
19/11/2021  11:36:51,987851	1,011184E-3
19/11/2021  11:36:51,988351	1,011812E-3
19/11/2021  11:36:51,988851	1,011246E-3
19/11/2021  11:36:51,989351	1,011228E-3
19/11/2021  11:36:51,989851	1,011139E-3
19/11/2021  11:36:51,990351	1,010456E-3
19/11/2021  11:36:51,990851	1,011291E-3
19/11/2021  11:36:51,991351	1,011205E-3
19/11/2021  11:36:51,991851	1,010716E-3
19/11/2021  11:36:51,992351	1,011693E-3
19/11/2021  11:36:51,992851	1,010346E-3
19/11/2021  11:36:51,993351	1,010078E-3
19/11/2021  11:36:51,993851	1,011067E-3
19/11/2021  11:36:51,994351	1,010957E-3
19/11/2021  11:36:51,994851	1,010734E-3
19/11/2021  11:36:51,995351	1,011377E-3
19/11/2021  11:36:51,995851	1,011699E-3
19/11/2021  11:36:51,996351	1,011219E-3
19/11/2021  11:36:51,996851	1,010558E-3
19/11/2021  11:36:51,997351	1,011905E-3
19/11/2021  11:36:51,997851	1,011672E-3
19/11/2021  11:36:51,998351	1,011207E-3
19/11/2021  11:36:51,998851	1,012257E-3
19/11/2021  11:36:51,999351	1,011663E-3
19/11/2021  11:36:51,999851	1,012254E-3
19/11/2021  11:36:52,000351	1,011345E-3
19/11/2021  11:36:52,000851	1,011205E-3
19/11/2021  11:36:52,001351	1,011112E-3
19/11/2021  11:36:52,001851	1,011720E-3
19/11/2021  11:36:52,002351	1,010409E-3
19/11/2021  11:36:52,002851	1,010850E-3
19/11/2021  11:36:52,003351	1,011693E-3
19/11/2021  11:36:52,003851	1,011044E-3
19/11/2021  11:36:52,004351	1,011997E-3
19/11/2021  11:36:52,004851	1,010820E-3
19/11/2021  11:36:52,005351	1,010671E-3
19/11/2021  11:36:52,005851	1,010754E-3
19/11/2021  11:36:52,006351	1,012149E-3
19/11/2021  11:36:52,006851	1,010611E-3
19/11/2021  11:36:52,007351	1,010537E-3
19/11/2021  11:36:52,007851	1,011026E-3
19/11/2021  11:36:52,008351	1,010418E-3
19/11/2021  11:36:52,008851	1,011014E-3
19/11/2021  11:36:52,009351	1,011023E-3
19/11/2021  11:36:52,009851	1,011380E-3
19/11/2021  11:36:52,010351	1,011517E-3
19/11/2021  11:36:52,010851	1,010936E-3
19/11/2021  11:36:52,011351	1,010749E-3
19/11/2021  11:36:52,011851	1,011914E-3
19/11/2021  11:36:52,012351	1,011839E-3
19/11/2021  11:36:52,012851	1,010802E-3
19/11/2021  11:36:52,013351	1,011002E-3
19/11/2021  11:36:52,013851	1,012087E-3
19/11/2021  11:36:52,014351	1,011210E-3
19/11/2021  11:36:52,014851	1,011067E-3
19/11/2021  11:36:52,015351	1,010966E-3
19/11/2021  11:36:52,015851	1,011994E-3
19/11/2021  11:36:52,016351	1,010555E-3
19/11/2021  11:36:52,016851	1,011243E-3
19/11/2021  11:36:52,017351	1,011461E-3
19/11/2021  11:36:52,017851	1,010126E-3
19/11/2021  11:36:52,018351	1,011172E-3
19/11/2021  11:36:52,018851	1,010889E-3
19/11/2021  11:36:52,019351	1,011303E-3
19/11/2021  11:36:52,019851	1,010769E-3
19/11/2021  11:36:52,020351	1,011741E-3
19/11/2021  11:36:52,020851	1,010790E-3
19/11/2021  11:36:52,021351	1,010957E-3
19/11/2021  11:36:52,021851	1,010710E-3
19/11/2021  11:36:52,022351	1,011467E-3
19/11/2021  11:36:52,022851	1,010394E-3
19/11/2021  11:36:52,023351	1,011520E-3
19/11/2021  11:36:52,023851	1,011106E-3
19/11/2021  11:36:52,024351	1,011371E-3
19/11/2021  11:36:52,024851	1,011464E-3
19/11/2021  11:36:52,025351	1,010877E-3
19/11/2021  11:36:52,025851	1,010325E-3
19/11/2021  11:36:52,026351	1,011789E-3
19/11/2021  11:36:52,026851	1,011500E-3
19/11/2021  11:36:52,027351	1,010716E-3
19/11/2021  11:36:52,027851	1,010358E-3
19/11/2021  11:36:52,028351	1,011541E-3
19/11/2021  11:36:52,028851	1,011342E-3
19/11/2021  11:36:52,029351	1,011777E-3
19/11/2021  11:36:52,029851	1,012114E-3
19/11/2021  11:36:52,030351	1,010838E-3
19/11/2021  11:36:52,030851	1,010692E-3
19/11/2021  11:36:52,031351	1,010263E-3
19/11/2021  11:36:52,031851	1,011142E-3
19/11/2021  11:36:52,032351	1,011365E-3
19/11/2021  11:36:52,032851	1,011082E-3
19/11/2021  11:36:52,033351	1,011678E-3
19/11/2021  11:36:52,033851	1,011729E-3
19/11/2021  11:36:52,034351	1,010722E-3
19/11/2021  11:36:52,034851	1,011392E-3
19/11/2021  11:36:52,035351	1,009390E-3
19/11/2021  11:36:52,035851	1,011261E-3
19/11/2021  11:36:52,036351	1,010784E-3
