waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:24:42,567178	9,389173E-1	1,264171E-1	1,411105E-1	9,238108E-1
19/11/2021  11:24:42,567798	9,421927E-1	1,423461E-1	1,401627E-1	9,264926E-1
19/11/2021  11:24:42,568418	9,459896E-1	1,296029E-1	1,287892E-1	9,294100E-1
19/11/2021  11:24:42,569038	9,487762E-1	1,340630E-1	1,351078E-1	9,324885E-1
19/11/2021  11:24:42,569658	9,538188E-1	1,920446E-1	2,115634E-1	9,356814E-1
19/11/2021  11:24:42,570278	9,563133E-1	9,870066E-2	1,126766E-1	9,389677E-1
19/11/2021  11:24:42,570898	9,602265E-1	1,114439E-1	1,221546E-1	9,423356E-1
19/11/2021  11:24:42,571518	9,627448E-1	9,137332E-2	1,022509E-1	9,457637E-1
19/11/2021  11:24:42,572138	9,654331E-1	8,627604E-2	9,024547E-2	9,492153E-1
19/11/2021  11:24:42,572758	9,676594E-1	1,366117E-1	1,262617E-1	9,526390E-1
19/11/2021  11:24:42,573378	9,653079E-1	1,219570E-1	1,237343E-1	9,559517E-1
19/11/2021  11:24:42,573998	9,635674E-1	9,424054E-2	1,129926E-1	9,590021E-1
19/11/2021  11:24:42,574618	9,609030E-1	1,315144E-1	1,177316E-1	9,615784E-1
19/11/2021  11:24:42,575238	9,550795E-1	1,216384E-1	1,341600E-1	9,634558E-1
19/11/2021  11:24:42,575858	9,498133E-1	1,022050E-1	1,237343E-1	9,644180E-1
19/11/2021  11:24:42,576478	9,447975E-1	2,076550E-1	2,118793E-1	9,642873E-1
19/11/2021  11:24:42,577098	9,411526E-1	1,257800E-1	1,082536E-1	9,629861E-1
19/11/2021  11:24:42,577718	9,361933E-1	1,079395E-1	1,180475E-1	9,605673E-1
19/11/2021  11:24:42,578338	9,344320E-1	1,487177E-1	1,382671E-1	9,571980E-1
19/11/2021  11:24:42,578958	9,338121E-1	1,264171E-1	1,322644E-1	9,531481E-1
19/11/2021  11:24:42,579578	9,321491E-1	1,203641E-1	1,445858E-1	9,487662E-1
19/11/2021  11:24:42,580198	9,306172E-1	1,060280E-1	1,117289E-1	9,444039E-1
19/11/2021  11:24:42,580818	9,311805E-1	2,194425E-1	2,324149E-1	9,403488E-1
19/11/2021  11:24:42,581438	9,308407E-1	1,215178E-3	3,364175E-3	9,368169E-1
19/11/2021  11:24:42,582058	9,310076E-1	8,965980E-4	2,416379E-3	9,339505E-1
19/11/2021  11:24:42,582678	9,310434E-1	8,861098E-3	1,063061E-2	9,318077E-1
19/11/2021  11:24:42,583298	9,354542E-1	1,300264E-2	1,442179E-2	9,303910E-1
19/11/2021  11:24:42,583918	9,392034E-1	4,719558E-3	6,523495E-3	9,297123E-1
19/11/2021  11:24:42,584538	9,403747E-1	2,489498E-3	3,996039E-3	9,297985E-1
19/11/2021  11:24:42,585158	9,410244E-1	8,965980E-4	2,732311E-3	9,306159E-1
19/11/2021  11:24:42,585778	9,406042E-1	2,192288E-2	2,389975E-2	9,320224E-1
19/11/2021  11:24:42,586398	9,420675E-1	1,229127E-1	1,095173E-1	9,338002E-1
19/11/2021  11:24:42,587018	9,384733E-1	1,359745E-1	1,445858E-1	9,357066E-1
19/11/2021  11:24:42,587638	9,303788E-1	1,273729E-1	1,294210E-1	9,374501E-1
19/11/2021  11:24:42,588258	9,266802E-1	1,133553E-1	1,237343E-1	9,386626E-1
19/11/2021  11:24:42,588878	9,262928E-1	1,130368E-1	1,079377E-1	9,390222E-1
19/11/2021  11:24:42,589498	9,290257E-1	2,665923E-1	2,447362E-1	9,384375E-1
19/11/2021  11:24:42,590118	9,278753E-1	1,264171E-1	1,313166E-1	9,370813E-1
19/11/2021  11:24:42,590738	9,284535E-1	8,659462E-2	1,035146E-1	9,352608E-1
19/11/2021  11:24:42,591358	9,307126E-1	1,079395E-1	9,372073E-2	9,332967E-1
19/11/2021  11:24:42,591978	9,320626E-1	1,662396E-1	1,648054E-1	9,314894E-1
19/11/2021  11:24:42,592598	9,334217E-1	4,772786E-2	3,085026E-2	9,300874E-1
19/11/2021  11:24:42,593218	9,316067E-1	1,283286E-1	1,246821E-1	9,292300E-1
19/11/2021  11:24:42,593838	9,326289E-1	1,143111E-1	1,148882E-1	9,289184E-1
19/11/2021  11:24:42,594458	9,353291E-1	1,340630E-1	1,338441E-1	9,290711E-1
19/11/2021  11:24:42,595078	9,404134E-1	4,182364E-1	3,767958E-1	9,296317E-1
19/11/2021  11:24:42,595698	9,429765E-1	1,286472E-1	1,303688E-1	9,306133E-1
19/11/2021  11:24:42,596318	9,452535E-1	2,287862E-2	7,350108E-2	9,320463E-1
19/11/2021  11:24:42,596938	9,482129E-1	1,114439E-1	1,167838E-1	9,339165E-1
19/11/2021  11:24:42,597558	9,523972E-1	1,006121E-1	1,174156E-1	9,361736E-1
19/11/2021  11:24:42,598178	9,566322E-1	9,264764E-2	1,306848E-1	9,387722E-1
19/11/2021  11:24:42,598798	9,605871E-1	1,598680E-1	2,001898E-1	9,416863E-1
19/11/2021  11:24:42,599418	9,613530E-1	1,347002E-1	1,117289E-1	9,448760E-1
19/11/2021  11:24:42,600038	9,599434E-1	1,977790E-1	1,824976E-1	9,482269E-1
19/11/2021  11:24:42,600658	9,573714E-1	2,726453E-1	2,349423E-1	9,515142E-1
19/11/2021  11:24:42,601278	9,558097E-1	8,965980E-4	3,364175E-3	9,544447E-1
19/11/2021  11:24:42,601898	9,549245E-1	6,631038E-3	8,103155E-3	9,567545E-1
19/11/2021  11:24:42,602518	9,498670E-1	7,586778E-3	9,366883E-3	9,582674E-1
19/11/2021  11:24:42,603138	9,431106E-1	1,013542E-2	1,157841E-2	9,588554E-1
19/11/2021  11:24:42,603758	9,387355E-1	5,038138E-3	6,839427E-3	9,584001E-1
19/11/2021  11:24:42,604378	9,334097E-1	8,965980E-4	3,680107E-3	9,568371E-1
19/11/2021  11:24:42,604998	9,300688E-1	5,780180E-4	3,048243E-3	9,542083E-1
19/11/2021  11:24:42,605618	9,195424E-1	3,052454E-2	3,211399E-2	9,506321E-1
19/11/2021  11:24:42,606238	9,121691E-1	3,172465E-1	2,962331E-1	9,462088E-1
19/11/2021  11:24:42,606858	9,095167E-1	1,318330E-1	1,303688E-1	9,410188E-1
19/11/2021  11:24:42,607478	9,038839E-1	4,804644E-2	7,887192E-2	9,352195E-1
19/11/2021  11:24:42,608098	9,012821E-1	-5,899644E-2	1,468583E-3	9,290585E-1
19/11/2021  11:24:42,608718	8,965494E-1	1,117624E-1	1,246821E-1	9,228065E-1
19/11/2021  11:24:42,609338	8,933307E-1	1,331073E-1	1,407946E-1	9,167037E-1
19/11/2021  11:24:42,609958	8,958848E-1	8,595746E-2	1,031987E-1	9,109608E-1
19/11/2021  11:24:42,610578	8,992168E-1	1,095324E-1	1,177316E-1	9,058265E-1
19/11/2021  11:24:42,611198	9,035591E-1	1,069837E-1	1,060421E-1	9,016093E-1
19/11/2021  11:24:42,611818	9,076749E-1	2,121151E-1	2,207254E-1	8,986052E-1
19/11/2021  11:24:42,612438	9,146458E-1	1,139925E-1	1,120448E-1	8,970292E-1
19/11/2021  11:24:42,613058	9,207941E-1	6,811698E-2	9,624818E-2	8,970008E-1
19/11/2021  11:24:42,613678	9,306500E-1	1,267357E-1	1,158360E-1	8,985591E-1
19/11/2021  11:24:42,614298	9,391528E-1	1,372488E-1	1,439539E-1	9,016856E-1
19/11/2021  11:24:42,614918	9,456498E-1	2,479010E-2	2,295196E-2	9,062963E-1
19/11/2021  11:24:42,615538	9,512290E-1	1,289658E-1	1,291051E-1	9,121933E-1
19/11/2021  11:24:42,616158	9,586380E-1	1,210013E-1	1,139404E-1	9,190683E-1
19/11/2021  11:24:42,616778	9,682196E-1	1,356559E-1	1,347919E-1	9,265953E-1
19/11/2021  11:24:42,617398	9,726841E-1	4,379884E-1	3,622629E-1	9,345061E-1
19/11/2021  11:24:42,618018	9,743442E-1	1,509478E-1	1,366875E-1	9,425427E-1
19/11/2021  11:24:42,618638	9,803167E-1	6,716124E-2	1,979264E-2	9,504061E-1
19/11/2021  11:24:42,619258	9,821049E-1	1,729298E-1	1,625939E-1	9,578174E-1
19/11/2021  11:24:42,619878	9,866766E-1	1,522221E-1	1,606983E-1	9,645807E-1
19/11/2021  11:24:42,620498	9,861044E-1	1,490363E-1	1,546956E-1	9,705756E-1
19/11/2021  11:24:42,621118	9,843848E-1	7,799296E-2	1,028828E-1	9,757068E-1
19/11/2021  11:24:42,621738	9,837679E-1	1,852338E-3	3,996039E-3	9,798663E-1
19/11/2021  11:24:42,622358	9,787341E-1	5,356718E-3	8,103155E-3	9,829512E-1
19/11/2021  11:24:42,622978	9,774347E-1	1,533758E-3	3,364175E-3	9,848865E-1
19/11/2021  11:24:42,623598	9,701747E-1	1,852338E-3	3,680107E-3	9,856362E-1
19/11/2021  11:24:42,624218	9,627568E-1	3,445238E-3	4,943835E-3	9,851799E-1
19/11/2021  11:24:42,624838	9,593264E-1	1,215178E-3	4,311971E-3	9,835028E-1
19/11/2021  11:24:42,625458	9,533480E-1	2,594380E-4	3,364175E-3	9,806617E-1
19/11/2021  11:24:42,626078	9,474827E-1	1,085766E-1	1,107811E-1	9,768060E-1
19/11/2021  11:24:42,626698	9,374808E-1	1,397975E-1	1,445858E-1	9,721021E-1
19/11/2021  11:24:42,627318	9,288141E-1	1,139925E-1	1,373193E-1	9,666591E-1
19/11/2021  11:24:42,627938	9,235837E-1	2,656366E-1	2,649559E-1	9,605449E-1
19/11/2021  11:24:42,628558	9,158647E-1	3,258482E-1	3,148731E-1	9,538631E-1
19/11/2021  11:24:42,629178	9,087507E-1	1,289658E-1	1,335282E-1	9,467627E-1
19/11/2021  11:24:42,629798	9,030375E-1	1,300264E-2	2,547941E-2	9,393980E-1
19/11/2021  11:24:42,630418	8,966656E-1	1,241871E-1	1,341600E-1	9,319226E-1
19/11/2021  11:24:42,631038	8,961411E-1	1,041165E-1	1,193112E-1	9,245100E-1
19/11/2021  11:24:42,631658	8,967431E-1	8,691320E-2	1,022509E-1	9,174013E-1
19/11/2021  11:24:42,632278	9,001556E-1	3,084312E-2	3,400958E-2	9,109299E-1
19/11/2021  11:24:42,632898	9,011629E-1	2,160430E-2	2,737501E-2	9,054606E-1
19/11/2021  11:24:42,633518	9,037170E-1	6,907272E-2	6,307532E-2	9,012820E-1
19/11/2021  11:24:42,634138	9,105330E-1	2,041506E-1	1,995579E-1	8,985632E-1
19/11/2021  11:24:42,634758	9,166217E-1	1,426647E-1	1,442698E-1	8,973998E-1
19/11/2021  11:24:42,635378	9,217389E-1	1,904517E-1	1,632258E-1	8,978296E-1
19/11/2021  11:24:42,635998	9,255268E-1	1,442576E-1	1,196272E-1	8,997793E-1
19/11/2021  11:24:42,636618	9,293446E-1	1,678325E-1	1,910278E-1	9,030362E-1
19/11/2021  11:24:42,637238	9,352456E-1	1,165411E-1	9,119327E-2	9,072959E-1
19/11/2021  11:24:42,637858	9,387504E-1	1,436204E-1	1,411105E-1	9,122414E-1
19/11/2021  11:24:42,638478	9,457005E-1	2,216725E-1	2,188298E-1	9,175951E-1
19/11/2021  11:24:42,639098	9,507253E-1	1,210013E-1	1,117289E-1	9,231501E-1
19/11/2021  11:24:42,639718	9,560451E-1	2,761497E-1	2,993925E-1	9,287753E-1
19/11/2021  11:24:42,640338	9,600626E-1	1,088952E-1	1,294210E-1	9,343820E-1
19/11/2021  11:24:42,640958	9,617643E-1	1,238685E-1	1,695444E-1	9,398809E-1
19/11/2021  11:24:42,641578	9,665447E-1	6,631038E-3	8,103155E-3	9,451646E-1
19/11/2021  11:24:42,642198	9,646641E-1	4,082398E-3	5,575699E-3	9,501178E-1
19/11/2021  11:24:42,642818	9,648340E-1	3,763818E-3	5,259767E-3	9,545997E-1
19/11/2021  11:24:42,643438	9,648132E-1	1,533758E-3	3,996039E-3	9,584475E-1
19/11/2021  11:24:42,644058	9,610610E-1	5,780180E-4	3,048243E-3	9,615205E-1
19/11/2021  11:24:42,644678	9,604262E-1	1,533758E-3	3,364175E-3	9,637128E-1
19/11/2021  11:24:42,645298	9,595470E-1	2,489498E-3	5,575699E-3	9,649791E-1
19/11/2021  11:24:42,645918	9,558007E-1	1,841850E-2	2,168823E-2	9,653592E-1
19/11/2021  11:24:42,646538	9,546950E-1	9,519628E-2	5,802041E-2	9,649426E-1
19/11/2021  11:24:42,647158	9,495183E-1	7,193994E-2	6,117973E-2	9,638316E-1
19/11/2021  11:24:42,647778	9,480400E-1	-1,152802E-2	1,315807E-2	9,621258E-1
19/11/2021  11:24:42,648398	9,454502E-1	3,445238E-3	2,863873E-2	9,599314E-1
19/11/2021  11:24:42,649018	9,376269E-1	1,060280E-1	1,145722E-1	9,573499E-1
19/11/2021  11:24:42,649638	9,338866E-1	1,088952E-1	1,142563E-1	9,544191E-1
19/11/2021  11:24:42,650258	9,280929E-1	1,796200E-1	1,869207E-1	9,511206E-1
19/11/2021  11:24:42,650878	9,249189E-1	2,006463E-1	2,093518E-1	9,474471E-1
19/11/2021  11:24:42,651498	9,208150E-1	1,343816E-1	1,041465E-1	9,434388E-1
19/11/2021  11:24:42,652118	9,176291E-1	1,143111E-1	1,076217E-1	9,391838E-1
19/11/2021  11:24:42,652738	9,173012E-1	1,687883E-1	1,625939E-1	9,348142E-1
19/11/2021  11:24:42,653358	9,156710E-1	1,289658E-1	8,487463E-2	9,305089E-1
19/11/2021  11:24:42,653978	9,175456E-1	1,327887E-1	1,316326E-1	9,264787E-1
19/11/2021  11:24:42,654598	9,175694E-1	6,716124E-2	9,466852E-2	9,229373E-1
19/11/2021  11:24:42,655218	9,161687E-1	1,608238E-1	1,543797E-1	9,200502E-1
19/11/2021  11:24:42,655838	9,183235E-1	1,286472E-1	1,316326E-1	9,178883E-1
19/11/2021  11:24:42,656458	9,215958E-1	1,879031E-1	2,080881E-1	9,164649E-1
19/11/2021  11:24:42,657078	9,268501E-1	1,276914E-1	1,357397E-1	9,158096E-1
19/11/2021  11:24:42,657698	9,323279E-1	1,162226E-1	1,212068E-1	9,159898E-1
19/11/2021  11:24:42,658318	9,364139E-1	1,359745E-1	1,328963E-1	9,170755E-1
19/11/2021  11:24:42,658938	9,452982E-1	1,630538E-1	1,761790E-1	9,191041E-1
19/11/2021  11:24:42,659558	9,518548E-1	1,044351E-1	8,677022E-2	9,220940E-1
19/11/2021  11:24:42,660178	9,606020E-1	1,267357E-1	1,325804E-1	9,260541E-1
19/11/2021  11:24:42,660798	9,647834E-1	1,429833E-1	1,420583E-1	9,309461E-1
19/11/2021  11:24:42,661418	9,638475E-1	1,523270E-2	1,663332E-2	9,366031E-1
19/11/2021  11:24:42,662038	9,640890E-1	7,586778E-3	1,031468E-2	9,426664E-1
19/11/2021  11:24:42,662658	9,648728E-1	3,445238E-3	6,207563E-3	9,486584E-1
19/11/2021  11:24:42,663278	9,659725E-1	1,852338E-3	3,996039E-3	9,541427E-1
19/11/2021  11:24:42,663898	9,604947E-1	3,126658E-3	4,943835E-3	9,587911E-1
19/11/2021  11:24:42,664518	9,553328E-1	2,594380E-4	3,048243E-3	9,623284E-1
19/11/2021  11:24:42,665138	9,558365E-1	8,965980E-4	3,680107E-3	9,645356E-1
19/11/2021  11:24:42,665758	9,560958E-1	2,224146E-2	2,642721E-2	9,653738E-1
19/11/2021  11:24:42,666378	9,551808E-1	1,181340E-1	1,196272E-1	9,650304E-1
19/11/2021  11:24:42,666998	9,508207E-1	5,855958E-2	9,340479E-2	9,637990E-1
19/11/2021  11:24:42,667618	9,457869E-1	3,817046E-2	1,025668E-1	9,619263E-1
19/11/2021  11:24:42,668238	9,397816E-1	1,213198E-1	1,142563E-1	9,595420E-1
19/11/2021  11:24:42,668858	9,351264E-1	1,700626E-1	1,910278E-1	9,566828E-1
19/11/2021  11:24:42,669478	9,309331E-1	1,563636E-1	1,430061E-1	9,533604E-1
19/11/2021  11:24:42,670098	9,270200E-1	1,031608E-1	1,079377E-1	9,496166E-1
19/11/2021  11:24:42,670718	9,208865E-1	1,292843E-1	1,300529E-1	9,455238E-1
19/11/2021  11:24:42,671338	9,196646E-1	1,152668E-1	1,110970E-1	9,411664E-1
19/11/2021  11:24:42,671958	9,191550E-1	9,519628E-2	1,237343E-1	9,366766E-1
19/11/2021  11:24:42,672578	9,208478E-1	9,519628E-2	1,158360E-1	9,322764E-1
19/11/2021  11:24:42,673198	9,208388E-1	2,159381E-1	2,460000E-1	9,282444E-1
19/11/2021  11:24:42,673818	9,192950E-1	1,111253E-1	1,199431E-1	9,248212E-1
19/11/2021  11:24:42,674438	9,195543E-1	4,390490E-2	4,569906E-2	9,221291E-1
19/11/2021  11:24:42,675058	9,189553E-1	1,477620E-1	1,363715E-1	9,201737E-1
19/11/2021  11:24:42,675678	9,189314E-1	4,772786E-2	2,990246E-2	9,188858E-1
19/11/2021  11:24:42,676298	9,195424E-1	9,232906E-2	1,180475E-1	9,181555E-1
19/11/2021  11:24:42,676918	9,179062E-1	1,267357E-1	1,313166E-1	9,178547E-1
19/11/2021  11:24:42,677538	9,178794E-1	1,311958E-1	1,398468E-1	9,178398E-1
19/11/2021  11:24:42,678158	9,179301E-1	1,139925E-1	1,174156E-1	9,179691E-1
19/11/2021  11:24:42,678778	9,183384E-1	3,307318E-2	6,149566E-2	9,181393E-1
19/11/2021  11:24:42,679398	9,212412E-1	1,270543E-1	1,325804E-1	9,183106E-1
19/11/2021  11:24:42,680018	9,234168E-1	2,627694E-1	2,333627E-1	9,185203E-1
19/11/2021  11:24:42,680638	9,263345E-1	1,375674E-1	1,259458E-1	9,188660E-1
19/11/2021  11:24:42,681258	9,281048E-1	6,949618E-3	1,126247E-2	9,194556E-1
19/11/2021  11:24:42,681878	9,295622E-1	2,489498E-3	5,575699E-3	9,203592E-1
19/11/2021  11:24:42,682498	9,297797E-1	4,082398E-3	5,575699E-3	9,215786E-1
19/11/2021  11:24:42,683118	9,299586E-1	2,489498E-3	4,943835E-3	9,230400E-1
19/11/2021  11:24:42,683738	9,294400E-1	4,082398E-3	6,207563E-3	9,246145E-1
19/11/2021  11:24:42,684358	9,323070E-1	1,852338E-3	4,627903E-3	9,261669E-1
19/11/2021  11:24:42,684978	9,325961E-1	5,675298E-3	1,063061E-2	9,276145E-1
19/11/2021  11:24:42,685598	9,339611E-1	7,268198E-3	3,274585E-2	9,289326E-1
19/11/2021  11:24:42,686218	9,337227E-1	9,551486E-2	8,740209E-2	9,301194E-1
19/11/2021  11:24:42,686838	9,379517E-1	1,869473E-1	1,790224E-1	9,311905E-1
19/11/2021  11:24:42,687458	9,411108E-1	1,687883E-1	1,553275E-1	9,322162E-1
19/11/2021  11:24:42,688078	9,415281E-1	1,280100E-1	1,155200E-1	9,333105E-1
19/11/2021  11:24:42,688698	9,416085E-1	1,162226E-1	9,024547E-2	9,345450E-1
19/11/2021  11:24:42,689318	9,423834E-1	2,019206E-1	1,799702E-1	9,359027E-1
19/11/2021  11:24:42,689938	9,453458E-1	1,044351E-1	1,076217E-1	9,373271E-1
19/11/2021  11:24:42,690558	9,482099E-1	1,251428E-1	1,344760E-1	9,387940E-1
19/11/2021  11:24:42,691178	9,497716E-1	1,455319E-1	1,016190E-1	9,403262E-1
19/11/2021  11:24:42,691798	9,524509E-1	8,882468E-2	8,961361E-2	9,419563E-1
19/11/2021  11:24:42,692418	9,603397E-1	-5,914200E-5	-1,559175E-2	9,437348E-1
19/11/2021  11:24:42,693038	9,626197E-1	1,385232E-1	1,341600E-1	9,457671E-1
19/11/2021  11:24:42,693658	9,667086E-1	1,273729E-1	1,294210E-1	9,481623E-1
19/11/2021  11:24:42,694278	9,650248E-1	1,002936E-1	1,325804E-1	9,509333E-1
19/11/2021  11:24:42,694898	9,644227E-1	1,503106E-1	1,749153E-1	9,539457E-1
19/11/2021  11:24:42,695518	9,631204E-1	1,952304E-1	2,349423E-1	9,569465E-1
19/11/2021  11:24:42,696138	9,599583E-1	6,461260E-2	9,372073E-2	9,596430E-1
19/11/2021  11:24:42,696758	9,588347E-1	-1,023233E-1	-3,107241E-2	9,617688E-1
19/11/2021  11:24:42,697378	9,550884E-1	1,719741E-1	1,777586E-1	9,631296E-1
19/11/2021  11:24:42,697998	9,531811E-1	1,311958E-1	1,360556E-1	9,636232E-1
19/11/2021  11:24:42,698618	9,500815E-1	1,331073E-1	1,382671E-1	9,632368E-1
19/11/2021  11:24:42,699238	9,464664E-1	1,429833E-1	1,328963E-1	9,620316E-1
19/11/2021  11:24:42,699858	9,460283E-1	1,260985E-1	1,287892E-1	9,601240E-1
19/11/2021  11:24:42,700478	9,437603E-1	1,439390E-1	1,379512E-1	9,576885E-1
19/11/2021  11:24:42,701098	9,384614E-1	1,996905E-1	1,875525E-1	9,549178E-1
19/11/2021  11:24:42,701718	9,377163E-1	7,905358E-3	9,998747E-3	9,519543E-1
19/11/2021  11:24:42,702338	9,358745E-1	2,489498E-3	4,943835E-3	9,489072E-1
19/11/2021  11:24:42,702958	9,359877E-1	-3,777220E-4	1,468583E-3	9,459015E-1
19/11/2021  11:24:42,703578	9,328375E-1	2,489498E-3	4,627903E-3	9,430641E-1
19/11/2021  11:24:42,704198	9,289453E-1	4,719558E-3	6,839427E-3	9,404617E-1
19/11/2021  11:24:42,704818	9,285161E-1	1,533758E-3	3,680107E-3	9,380770E-1
19/11/2021  11:24:42,705438	9,239175E-1	1,109116E-2	1,221027E-2	9,358522E-1
19/11/2021  11:24:42,706058	9,222545E-1	7,640006E-2	7,824006E-2	9,337160E-1
19/11/2021  11:24:42,706678	9,187228E-1	1,793014E-1	2,166183E-1	9,315898E-1
19/11/2021  11:24:42,707298	9,167707E-1	1,378860E-1	1,319485E-1	9,294089E-1
19/11/2021  11:24:42,707918	9,193338E-1	1,300264E-2	9,050951E-3	9,271644E-1
19/11/2021  11:24:42,708538	9,232708E-1	1,127182E-1	1,253139E-1	9,249687E-1
19/11/2021  11:24:42,709158	9,264597E-1	1,104881E-1	1,303688E-1	9,230628E-1
19/11/2021  11:24:42,709778	9,304890E-1	1,159040E-1	1,246821E-1	9,217258E-1
19/11/2021  11:24:42,710398	9,334068E-1	8,818752E-2	9,150920E-2	9,211806E-1
19/11/2021  11:24:42,711018	9,391051E-1	9,742634E-2	7,444887E-2	9,215558E-1
19/11/2021  11:24:42,711638	9,423387E-1	1,286472E-1	1,325804E-1	9,228917E-1
19/11/2021  11:24:42,712258	9,461863E-1	1,461691E-1	1,433221E-1	9,251431E-1
19/11/2021  11:24:42,712878	9,497269E-1	1,216384E-1	1,170997E-1	9,281806E-1
19/11/2021  11:24:42,713498	9,497865E-1	1,308772E-1	1,597505E-1	9,318021E-1
19/11/2021  11:24:42,714118	9,557888E-1	9,455912E-2	1,107811E-1	9,357613E-1
19/11/2021  11:24:42,714738	9,569333E-1	9,615202E-2	7,413294E-2	9,398362E-1
19/11/2021  11:24:42,715358	9,596364E-1	1,206827E-1	1,189953E-1	9,438599E-1
19/11/2021  11:24:42,715978	9,592966E-1	9,009900E-2	1,025668E-1	9,476882E-1
19/11/2021  11:24:42,716598	9,576128E-1	1,372488E-1	1,761790E-1	9,511676E-1
19/11/2021  11:24:42,717218	9,565905E-1	1,190898E-1	1,246821E-1	9,541267E-1
19/11/2021  11:24:42,717838	9,556160E-1	1,483991E-1	1,929234E-1	9,564145E-1
19/11/2021  11:24:42,718458	9,538337E-1	9,933782E-2	1,076217E-1	9,579451E-1
19/11/2021  11:24:42,719078	9,495540E-1	1,178155E-1	9,624818E-2	9,586891E-1
19/11/2021  11:24:42,719698	9,455872E-1	8,436456E-2	1,177316E-1	9,586314E-1
19/11/2021  11:24:42,720318	9,445590E-1	1,458505E-1	1,613302E-1	9,577764E-1
19/11/2021  11:24:42,720938	9,392392E-1	1,659210E-1	1,493248E-1	9,561855E-1
19/11/2021  11:24:42,721558	9,345959E-1	1,459554E-2	1,631739E-2	9,539486E-1
19/11/2021  11:24:42,722178	9,310464E-1	8,223938E-3	9,366883E-3	9,511434E-1
19/11/2021  11:24:42,722798	9,259739E-1	4,082398E-3	5,575699E-3	9,478481E-1
19/11/2021  11:24:42,723418	9,251066E-1	1,332122E-2	1,284213E-2	9,441653E-1
19/11/2021  11:24:42,724038	9,212740E-1	5,993878E-3	7,471291E-3	9,402374E-1
19/11/2021  11:24:42,724658	9,211577E-1	1,215178E-3	3,364175E-3	9,362388E-1
19/11/2021  11:24:42,725278	9,214766E-1	1,533758E-3	3,996039E-3	9,323642E-1
19/11/2021  11:24:42,725898	9,196408E-1	1,533758E-3	5,575699E-3	9,288136E-1
19/11/2021  11:24:42,726518	9,215571E-1	1,146297E-1	1,095173E-1	9,257497E-1
19/11/2021  11:24:42,727138	9,195961E-1	1,687883E-1	1,445858E-1	9,232746E-1
19/11/2021  11:24:42,727758	9,216644E-1	1,914074E-1	1,979783E-1	9,214264E-1
19/11/2021  11:24:42,728378	9,241619E-1	1,168597E-1	1,240502E-1	9,202048E-1
19/11/2021  11:24:42,728998	9,248682E-1	1,930003E-1	2,302034E-1	9,196063E-1
19/11/2021  11:24:42,729618	9,292671E-1	1,149482E-1	1,189953E-1	9,196192E-1
19/11/2021  11:24:42,730238	9,300211E-1	1,343816E-1	8,139938E-2	9,202181E-1
19/11/2021  11:24:42,730858	9,338270E-1	2,117966E-1	1,903959E-1	9,213591E-1
19/11/2021  11:24:42,731478	9,379964E-1	1,098510E-1	1,196272E-1	9,229873E-1
19/11/2021  11:24:42,732098	9,409052E-1	1,101695E-1	1,199431E-1	9,250609E-1
19/11/2021  11:24:42,732718	9,443683E-1	1,085766E-1	1,186794E-1	9,275382E-1
19/11/2021  11:24:42,733338	9,451789E-1	1,079395E-1	1,041465E-1	9,303457E-1
19/11/2021  11:24:42,733958	9,513511E-1	1,222756E-1	1,262617E-1	9,333844E-1
19/11/2021  11:24:42,734578	9,551898E-1	1,028422E-1	1,246821E-1	9,365858E-1
19/11/2021  11:24:42,735198	9,582982E-1	1,057094E-1	1,016190E-1	9,399309E-1
19/11/2021  11:24:42,735818	9,612636E-1	-6,027076E-2	-3,960258E-2	9,434005E-1
19/11/2021  11:24:42,736438	9,625928E-1	1,257800E-1	1,802861E-1	9,469397E-1
19/11/2021  11:24:42,737058	9,688872E-1	1,483991E-1	1,398468E-1	9,504789E-1
19/11/2021  11:24:42,737678	9,714175E-1	1,691068E-1	1,464814E-1	9,539865E-1
19/11/2021  11:24:42,738298	9,697009E-1	1,671954E-1	1,578549E-1	9,574440E-1
19/11/2021  11:24:42,738918	9,677279E-1	1,522221E-1	1,445858E-1	9,607439E-1
19/11/2021  11:24:42,739538	9,656417E-1	1,496735E-1	1,423743E-1	9,636751E-1
19/11/2021  11:24:42,740158	9,631233E-1	1,872659E-1	2,181979E-1	9,660042E-1
19/11/2021  11:24:42,740778	9,561405E-1	1,499920E-1	1,455336E-1	9,675242E-1
19/11/2021  11:24:42,741398	9,478493E-1	1,140974E-2	1,221027E-2	9,680292E-1
19/11/2021  11:24:42,742018	9,421808E-1	6,949618E-3	9,366883E-3	9,673164E-1
19/11/2021  11:24:42,742638	9,373765E-1	3,445238E-3	5,575699E-3	9,652755E-1
19/11/2021  11:24:42,743258	9,359043E-1	1,852338E-3	4,627903E-3	9,619791E-1
19/11/2021  11:24:42,743878	9,284505E-1	1,215178E-3	3,048243E-3	9,576692E-1
19/11/2021  11:24:42,744498	9,230741E-1	1,533758E-3	3,680107E-3	9,526357E-1
19/11/2021  11:24:42,745118	9,189821E-1	1,215178E-3	3,364175E-3	9,471286E-1
19/11/2021  11:24:42,745738	9,153879E-1	1,523270E-2	1,884484E-2	9,413755E-1
19/11/2021  11:24:42,746358	9,129381E-1	8,659462E-2	9,751191E-2	9,356057E-1
