waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:33,864502	9,852103E-1	2,594380E-4	2,732311E-3	1,003504E+0
19/11/2021  11:25:33,865122	9,825400E-1	2,808078E-3	4,627903E-3	1,002343E+0
19/11/2021  11:25:33,865742	9,849779E-1	1,554079E-1	1,682807E-1	1,000091E+0
19/11/2021  11:25:33,866362	9,799054E-1	1,493549E-1	1,682807E-1	9,970778E-1
19/11/2021  11:25:33,866982	9,792259E-1	3,976336E-2	2,895467E-2	9,936652E-1
19/11/2021  11:25:33,867602	9,803346E-1	1,331073E-1	1,357397E-1	9,901642E-1
19/11/2021  11:25:33,868222	9,819886E-1	1,206827E-1	1,306848E-1	9,868678E-1
19/11/2021  11:25:33,868842	9,849123E-1	1,939561E-1	2,216732E-1	9,840625E-1
19/11/2021  11:25:33,869462	9,886138E-1	1,563636E-1	1,881844E-1	9,819984E-1
19/11/2021  11:25:33,870082	9,953583E-1	2,082922E-1	2,431566E-1	9,808817E-1
19/11/2021  11:25:33,870702	9,966100E-1	-4,200682E-3	3,938042E-2	9,808573E-1
19/11/2021  11:25:33,871322	1,001566E+0	9,137332E-2	1,000394E-1	9,819545E-1
19/11/2021  11:25:33,871942	1,009720E+0	1,273729E-1	1,234183E-1	9,841026E-1
19/11/2021  11:25:33,872562	1,012504E+0	1,047537E-1	9,593225E-2	9,872058E-1
19/11/2021  11:25:33,873182	1,015583E+0	4,772786E-2	5,138584E-2	9,911222E-1
19/11/2021  11:25:33,873802	1,019788E+0	5,346230E-2	6,749837E-2	9,956260E-1
19/11/2021  11:25:33,874422	1,023939E+0	1,044351E-1	1,098333E-1	1,000465E+0
19/11/2021  11:25:33,875042	1,026338E+0	1,738855E-1	1,499566E-1	1,005418E+0
19/11/2021  11:25:33,875662	1,030061E+0	2,219911E-1	1,916596E-1	1,010300E+0
19/11/2021  11:25:33,876282	1,030436E+0	1,624167E-1	1,471132E-1	1,014956E+0
19/11/2021  11:25:33,876902	1,029498E+0	1,445762E-1	1,363715E-1	1,019237E+0
19/11/2021  11:25:33,877522	1,028118E+0	1,305587E-1	9,624818E-2	1,022971E+0
19/11/2021  11:25:33,878142	1,026428E+0	-5,793582E-3	7,155359E-3	1,025986E+0
19/11/2021  11:25:33,878762	1,023576E+0	1,522221E-1	1,430061E-1	1,028146E+0
19/11/2021  11:25:33,879382	1,020381E+0	1,716555E-1	1,445858E-1	1,029369E+0
19/11/2021  11:25:33,880002	1,019368E+0	2,057435E-1	2,080881E-1	1,029634E+0
19/11/2021  11:25:33,880622	1,016027E+0	1,238685E-1	1,284732E-1	1,029007E+0
19/11/2021  11:25:33,881242	1,010391E+0	1,300264E-2	1,505366E-2	1,027597E+0
19/11/2021  11:25:33,881862	1,005280E+0	3,445238E-3	5,259767E-3	1,025492E+0
19/11/2021  11:25:33,882482	9,983624E-1	2,808078E-3	4,311971E-3	1,022728E+0
19/11/2021  11:25:33,883102	9,952420E-1	9,179678E-3	1,094654E-2	1,019331E+0
19/11/2021  11:25:33,883722	9,888105E-1	2,808078E-3	5,259767E-3	1,015357E+0
19/11/2021  11:25:33,884342	9,854398E-1	5,780180E-4	3,048243E-3	1,010903E+0
19/11/2021  11:25:33,884962	9,818605E-1	5,780180E-4	3,048243E-3	1,006102E+0
19/11/2021  11:25:33,885582	9,763350E-1	1,586986E-2	1,694925E-2	1,001111E+0
19/11/2021  11:25:33,886202	9,759952E-1	1,130368E-1	1,297370E-1	9,960823E-1
19/11/2021  11:25:33,886822	9,742756E-1	1,840801E-1	1,505885E-1	9,911832E-1
19/11/2021  11:25:33,887442	9,719003E-1	1,203641E-1	1,189953E-1	9,865956E-1
19/11/2021  11:25:33,888062	9,696532E-1	1,378860E-1	1,325804E-1	9,824568E-1
19/11/2021  11:25:33,888682	9,678471E-1	1,697440E-1	1,521681E-1	9,788259E-1
19/11/2021  11:25:33,889302	9,691465E-1	3,976336E-2	2,074043E-2	9,757154E-1
19/11/2021  11:25:33,889922	9,679186E-1	1,216384E-1	1,234183E-1	9,731358E-1
19/11/2021  11:25:33,890542	9,681928E-1	1,315144E-1	1,196272E-1	9,710913E-1
19/11/2021  11:25:33,891162	9,662377E-1	2,479010E-2	3,148212E-2	9,695489E-1
19/11/2021  11:25:33,891782	9,639757E-1	2,829448E-2	3,558924E-2	9,684182E-1
19/11/2021  11:25:33,892402	9,675372E-1	1,069837E-1	1,237343E-1	9,675810E-1
19/11/2021  11:25:33,893022	9,689558E-1	-7,705062E-3	1,252620E-2	9,669799E-1
19/11/2021  11:25:33,893642	9,738763E-1	1,480806E-1	1,404787E-1	9,666601E-1
19/11/2021  11:25:33,894262	9,793481E-1	1,579565E-1	1,512204E-1	9,667478E-1
19/11/2021  11:25:33,894882	9,828321E-1	1,429833E-1	1,449017E-1	9,674068E-1
19/11/2021  11:25:33,895502	9,907269E-1	1,490363E-1	1,496407E-1	9,687821E-1
19/11/2021  11:25:33,896122	9,953225E-1	1,624167E-1	1,651214E-1	9,709761E-1
19/11/2021  11:25:33,896742	1,001432E+0	1,366117E-1	1,338441E-1	9,740337E-1
19/11/2021  11:25:33,897362	1,006829E+0	8,818752E-2	8,803395E-2	9,779202E-1
19/11/2021  11:25:33,897982	1,013088E+0	1,512664E-1	1,306848E-1	9,825365E-1
19/11/2021  11:25:33,898602	1,020333E+0	1,276914E-1	1,332122E-1	9,877584E-1
19/11/2021  11:25:33,899222	1,025084E+0	1,235499E-1	1,253139E-1	9,934602E-1
19/11/2021  11:25:33,899842	1,028931E+0	1,210013E-1	1,275255E-1	9,994962E-1
19/11/2021  11:25:33,900462	1,030979E+0	1,885402E-1	1,869207E-1	1,005668E+0
19/11/2021  11:25:33,901082	1,029292E+0	4,719558E-3	6,523495E-3	1,011710E+0
19/11/2021  11:25:33,901702	1,030696E+0	5,356718E-3	7,471291E-3	1,017310E+0
19/11/2021  11:25:33,902322	1,031116E+0	8,965980E-4	3,680107E-3	1,022182E+0
19/11/2021  11:25:33,902942	1,033804E+0	3,763818E-3	5,891631E-3	1,026168E+0
19/11/2021  11:25:33,903562	1,034585E+0	5,356718E-3	7,155359E-3	1,029256E+0
19/11/2021  11:25:33,904182	1,028514E+0	1,215178E-3	3,680107E-3	1,031508E+0
19/11/2021  11:25:33,904802	1,022014E+0	8,965980E-4	3,048243E-3	1,032916E+0
19/11/2021  11:25:33,905422	1,011866E+0	1,555128E-2	1,694925E-2	1,033332E+0
19/11/2021  11:25:33,906042	1,003038E+0	2,624508E-1	2,339945E-1	1,032525E+0
19/11/2021  11:25:33,906662	9,942615E-1	1,229127E-1	1,351078E-1	1,030279E+0
19/11/2021  11:25:33,907282	9,846351E-1	1,206827E-1	1,278414E-1	1,026485E+0
19/11/2021  11:25:33,907902	9,773632E-1	2,594380E-4	1,032929E+1	1,021175E+0
19/11/2021  11:25:33,908522	9,706397E-1	4,008194E-2	1,032929E+1	1,014527E+0
19/11/2021  11:25:33,909142	9,667295E-1	6,939130E-2	1,032929E+1	1,006865E+0
19/11/2021  11:25:33,909762	9,636061E-1	1,076209E-1	1,032929E+1	9,986268E-1
19/11/2021  11:25:33,910382	9,619253E-1	1,009307E-1	1,032929E+1	9,903107E-1
19/11/2021  11:25:33,911002	9,644615E-1	1,557265E-1	1,032929E+1	9,824222E-1
19/11/2021  11:25:33,911622	9,649205E-1	1,299215E-1	1,032929E+1	9,754377E-1
19/11/2021  11:25:33,912242	9,668577E-1	1,474434E-1	1,032929E+1	9,697410E-1
19/11/2021  11:25:33,912862	9,680885E-1	1,378860E-1	1,032929E+1	9,655566E-1
19/11/2021  11:25:33,913482	9,700048E-1	1,491412E-2	1,032929E+1	9,629353E-1
19/11/2021  11:25:33,914102	9,775092E-1	1,969282E-2	1,032929E+1	9,618107E-1
19/11/2021  11:25:33,914722	9,852848E-1	1,204690E-2	1,032929E+1	9,621087E-1
19/11/2021  11:25:33,915342	9,964729E-1	5,675298E-3	1,032929E+1	9,638192E-1
19/11/2021  11:25:33,915962	1,006788E+0	2,808078E-3	1,032929E+1	9,669862E-1
19/11/2021  11:25:33,916582	1,013350E+0	6,312458E-3	1,032929E+1	9,716313E-1
19/11/2021  11:25:33,917202	1,022875E+0	1,109116E-2	1,032929E+1	9,776615E-1
19/11/2021  11:25:33,917822	1,026616E+0	1,215178E-3	1,032929E+1	9,848446E-1
19/11/2021  11:25:33,918442	1,027599E+0	1,533758E-3	1,032929E+1	9,928035E-1
19/11/2021  11:25:33,919062	1,024407E+0	1,852338E-3	1,032929E+1	1,000995E+0
19/11/2021  11:25:33,919682	1,022038E+0	1,533758E-3	1,032929E+1	1,008760E+0
19/11/2021  11:25:33,920302	1,019683E+0	3,763818E-3	1,032929E+1	1,015463E+0
19/11/2021  11:25:33,920922	1,020658E+0	1,533758E-3	1,032929E+1	1,020651E+0
19/11/2021  11:25:33,921542	1,023251E+0	1,852338E-3	1,032929E+1	1,024169E+0
19/11/2021  11:25:33,922162	1,023889E+0	2,170918E-3	1,032929E+1	1,026165E+0
19/11/2021  11:25:33,922782	1,022348E+0	5,780180E-4	1,032929E+1	1,026958E+0
19/11/2021  11:25:33,923402	1,019892E+0	8,965980E-4	1,032929E+1	1,026877E+0
19/11/2021  11:25:33,924022	1,014891E+0	1,215178E-3	1,032929E+1	1,026154E+0
19/11/2021  11:25:33,924642	1,007980E+0	1,215178E-3	1,032929E+1	1,024890E+0
19/11/2021  11:25:33,925262	9,979630E-1	2,829448E-2	1,032929E+1	1,023033E+0
19/11/2021  11:25:33,925882	9,858928E-1	1,172832E-2	1,032929E+1	1,020399E+0
19/11/2021  11:25:33,926502	9,767075E-1	2,861306E-2	1,032929E+1	1,016732E+0
19/11/2021  11:25:33,927122	9,701777E-1	6,907272E-2	1,032929E+1	1,011847E+0
19/11/2021  11:25:33,927742	9,650754E-1	9,519628E-2	1,032929E+1	1,005760E+0
19/11/2021  11:25:33,928362	9,586410E-1	8,223938E-3	1,032929E+1	9,986964E-1
19/11/2021  11:25:33,928982	9,542510E-1	4,400978E-3	1,032929E+1	9,910012E-1
19/11/2021  11:25:33,929602	9,510352E-1	1,427696E-2	1,032929E+1	9,830594E-1
19/11/2021  11:25:33,930222	9,488268E-1	7,066562E-2	1,032929E+1	9,752600E-1
19/11/2021  11:25:33,930842	9,513094E-1	1,503106E-1	1,032929E+1	9,679828E-1
19/11/2021  11:25:33,931462	9,515449E-1	1,063466E-1	1,032929E+1	9,615931E-1
19/11/2021  11:25:33,932082	9,517565E-1	1,197269E-1	1,032929E+1	9,563864E-1
19/11/2021  11:25:33,932702	9,560779E-1	1,305587E-1	1,032929E+1	9,525316E-1
19/11/2021  11:25:33,933322	9,604202E-1	1,496735E-1	1,032929E+1	9,501037E-1
19/11/2021  11:25:33,933942	9,690124E-1	1,187712E-1	1,032929E+1	9,491478E-1
19/11/2021  11:25:33,934562	9,765138E-1	1,650702E-2	1,032929E+1	9,497075E-1
19/11/2021  11:25:33,935182	9,847395E-1	1,077258E-2	1,032929E+1	9,518078E-1
19/11/2021  11:25:33,935802	9,927773E-1	9,179678E-3	1,032929E+1	9,554118E-1
19/11/2021  11:25:33,936422	1,002383E+0	6,312458E-3	1,032929E+1	9,604100E-1
19/11/2021  11:25:33,937042	1,009038E+0	3,763818E-3	1,032929E+1	9,666322E-1
19/11/2021  11:25:33,937662	1,012450E+0	2,808078E-3	1,032929E+1	9,738230E-1
19/11/2021  11:25:33,938282	1,016280E+0	1,215178E-3	1,032929E+1	9,816100E-1
19/11/2021  11:25:33,938902	1,017180E+0	5,780180E-4	1,032929E+1	9,895389E-1
19/11/2021  11:25:33,939522	1,018012E+0	8,965980E-4	1,032929E+1	9,971421E-1
19/11/2021  11:25:33,940142	1,019543E+0	1,533758E-3	1,032929E+1	1,004007E+0
19/11/2021  11:25:33,940762	1,015606E+0	4,719558E-3	1,032929E+1	1,009822E+0
19/11/2021  11:25:33,941382	1,015282E+0	1,852338E-3	1,032929E+1	1,014366E+0
19/11/2021  11:25:33,942002	1,014960E+0	4,400978E-3	1,032929E+1	1,017533E+0
19/11/2021  11:25:33,942622	1,015594E+0	2,489498E-3	1,032929E+1	1,019375E+0
19/11/2021  11:25:33,943242	1,014554E+0	8,965980E-4	1,032929E+1	1,020090E+0
19/11/2021  11:25:33,943862	1,009395E+0	1,533758E-3	1,032929E+1	1,019916E+0
19/11/2021  11:25:33,944482	1,006651E+0	5,675298E-3	1,032929E+1	1,019031E+0
19/11/2021  11:25:33,945102	1,006710E+0	9,328480E-2	1,032929E+1	1,017559E+0
19/11/2021  11:25:33,945722	1,003807E+0	3,179886E-2	1,032929E+1	1,015647E+0
19/11/2021  11:25:33,946342	1,003691E+0	2,808078E-3	1,032929E+1	1,013464E+0
19/11/2021  11:25:33,946962	9,976531E-1	6,949618E-3	1,032929E+1	1,011152E+0
19/11/2021  11:25:33,947582	9,950871E-1	1,905566E-2	1,032929E+1	1,008771E+0
19/11/2021  11:25:33,948202	9,913140E-1	1,268406E-2	1,032929E+1	1,006308E+0
19/11/2021  11:25:33,948822	9,890549E-1	1,523270E-2	1,032929E+1	1,003732E+0
19/11/2021  11:25:33,949442	9,881936E-1	1,555128E-2	1,032929E+1	1,001046E+0
19/11/2021  11:25:33,950062	9,857468E-1	1,410718E-1	1,032929E+1	9,983022E-1
19/11/2021  11:25:33,950682	9,888314E-1	1,031608E-1	1,032929E+1	9,956025E-1
19/11/2021  11:25:33,951302	9,886973E-1	1,347002E-1	1,032929E+1	9,931020E-1
19/11/2021  11:25:33,951922	9,891384E-1	1,066652E-1	1,032929E+1	9,909727E-1
19/11/2021  11:25:33,952542	9,908133E-1	-7,386482E-3	1,032929E+1	9,893407E-1
19/11/2021  11:25:33,953162	9,916031E-1	1,028422E-1	1,032929E+1	9,882734E-1
19/11/2021  11:25:33,953782	9,911650E-1	1,311958E-1	1,032929E+1	9,877770E-1
19/11/2021  11:25:33,954402	9,888433E-1	1,236548E-2	1,032929E+1	9,877689E-1
19/11/2021  11:25:33,955022	9,888403E-1	1,778134E-2	1,032929E+1	9,880802E-1
19/11/2021  11:25:33,955642	9,947592E-1	1,491412E-2	1,032929E+1	9,885527E-1
19/11/2021  11:25:33,956262	9,929055E-1	8,861098E-3	1,032929E+1	9,891343E-1
19/11/2021  11:25:33,956882	9,940082E-1	6,631038E-3	1,032929E+1	9,898254E-1
19/11/2021  11:25:33,957502	9,975160E-1	2,489498E-3	1,032929E+1	9,906140E-1
19/11/2021  11:25:33,958122	9,984727E-1	5,780180E-4	1,032929E+1	9,915104E-1
19/11/2021  11:25:33,958742	1,002159E+0	8,965980E-4	1,032929E+1	9,925561E-1
19/11/2021  11:25:33,959362	1,000690E+0	8,965980E-4	1,032929E+1	9,937812E-1
19/11/2021  11:25:33,959982	1,005578E+0	3,445238E-3	1,032929E+1	9,951792E-1
19/11/2021  11:25:33,960602	1,007154E+0	2,170918E-3	1,032929E+1	9,967370E-1
19/11/2021  11:25:33,961222	1,005077E+0	3,763818E-3	1,032929E+1	9,984359E-1
19/11/2021  11:25:33,961842	1,005438E+0	3,126658E-3	1,032929E+1	1,000189E+0
19/11/2021  11:25:33,962462	1,003354E+0	2,808078E-3	1,032929E+1	1,001846E+0
19/11/2021  11:25:33,963082	1,003629E+0	5,780180E-4	1,032929E+1	1,003249E+0
19/11/2021  11:25:33,963702	1,002952E+0	-6,963020E-4	1,032929E+1	1,004288E+0
19/11/2021  11:25:33,964322	1,004251E+0	5,780180E-4	1,032929E+1	1,004928E+0
19/11/2021  11:25:33,964942	1,004538E+0	5,780180E-4	1,032929E+1	1,005214E+0
19/11/2021  11:25:33,965562	1,002159E+0	1,236548E-2	1,032929E+1	1,005231E+0
19/11/2021  11:25:33,966182	9,998585E-1	1,873708E-2	1,032929E+1	1,005031E+0
19/11/2021  11:25:33,966802	9,993697E-1	1,618844E-2	1,032929E+1	1,004612E+0
19/11/2021  11:25:33,967422	9,963835E-1	1,013542E-2	1,032929E+1	1,003962E+0
19/11/2021  11:25:33,968042	9,930903E-1	1,555128E-2	1,032929E+1	1,003063E+0
19/11/2021  11:25:33,968662	9,864650E-1	1,586986E-2	1,032929E+1	1,001856E+0
19/11/2021  11:25:33,969282	9,861193E-1	1,395838E-2	1,032929E+1	1,000251E+0
19/11/2021  11:25:33,969902	9,842894E-1	1,682560E-2	1,032929E+1	9,982148E-1
19/11/2021  11:25:33,970522	9,849868E-1	1,245056E-1	1,032929E+1	9,958331E-1
19/11/2021  11:25:33,971142	9,862087E-1	4,868360E-2	1,032929E+1	9,932965E-1
19/11/2021  11:25:33,971762	9,832076E-1	1,296029E-1	1,032929E+1	9,908315E-1
19/11/2021  11:25:33,972382	9,865545E-1	1,031608E-1	1,032929E+1	9,886235E-1
19/11/2021  11:25:33,973002	9,866409E-1	2,178496E-1	1,032929E+1	9,868122E-1
19/11/2021  11:25:33,973622	9,865038E-1	1,108067E-1	1,032929E+1	9,854984E-1
19/11/2021  11:25:33,974242	9,890132E-1	1,714418E-2	1,032929E+1	9,847180E-1
19/11/2021  11:25:33,974862	9,859852E-1	1,077258E-2	1,032929E+1	9,844402E-1
19/11/2021  11:25:33,975482	9,910785E-1	1,778134E-2	1,032929E+1	9,845848E-1
19/11/2021  11:25:33,976102	9,931111E-1	1,140974E-2	1,032929E+1	9,850850E-1
19/11/2021  11:25:33,976722	9,940499E-1	2,808078E-3	1,032929E+1	9,859219E-1
19/11/2021  11:25:33,977342	9,972537E-1	2,808078E-3	1,032929E+1	9,870777E-1
19/11/2021  11:25:33,977962	9,982283E-1	1,852338E-3	1,032929E+1	9,885160E-1
19/11/2021  11:25:33,978582	1,001799E+0	5,780180E-4	1,032929E+1	9,901953E-1
19/11/2021  11:25:33,979202	1,003110E+0	8,965980E-4	1,032929E+1	9,920753E-1
19/11/2021  11:25:33,979822	1,008174E+0	2,808078E-3	1,032929E+1	9,941290E-1
19/11/2021  11:25:33,980442	1,011720E+0	2,808078E-3	1,032929E+1	9,963619E-1
19/11/2021  11:25:33,981062	1,010117E+0	5,780180E-4	1,032929E+1	9,987825E-1
19/11/2021  11:25:33,981682	1,007917E+0	2,594380E-4	1,032929E+1	1,001304E+0
19/11/2021  11:25:33,982302	1,004961E+0	1,109116E-2	1,032929E+1	1,003706E+0
19/11/2021  11:25:33,982922	1,002144E+0	4,400978E-3	1,032929E+1	1,005708E+0
19/11/2021  11:25:33,983542	1,000088E+0	1,533758E-3	1,032929E+1	1,007064E+0
19/11/2021  11:25:33,984162	9,952450E-1	3,126658E-3	1,032929E+1	1,007610E+0
19/11/2021  11:25:33,984782	9,910875E-1	1,215178E-3	1,032929E+1	1,007259E+0
19/11/2021  11:25:33,985402	9,871773E-1	1,682560E-2	1,032929E+1	1,005985E+0
19/11/2021  11:25:33,986022	9,874307E-1	8,223938E-3	1,032929E+1	1,003856E+0
19/11/2021  11:25:33,986642	9,909593E-1	1,650702E-2	1,032929E+1	1,001091E+0
19/11/2021  11:25:33,987262	9,893142E-1	1,873708E-2	1,032929E+1	9,980562E-1
19/11/2021  11:25:33,987882	9,888403E-1	1,618844E-2	1,032929E+1	9,951249E-1
19/11/2021  11:25:33,988502	9,878151E-1	6,312458E-3	1,032929E+1	9,925487E-1
19/11/2021  11:25:33,989122	9,859047E-1	1,332122E-2	1,032929E+1	9,904404E-1
19/11/2021  11:25:33,989742	9,887748E-1	6,949618E-3	1,032929E+1	9,888171E-1
19/11/2021  11:25:33,990362	9,873413E-1	1,076209E-1	1,032929E+1	9,876641E-1
19/11/2021  11:25:33,990982	9,908848E-1	1,034794E-1	1,032929E+1	9,869643E-1
19/11/2021  11:25:33,991602	9,946340E-1	6,907272E-2	1,032929E+1	9,867201E-1
19/11/2021  11:25:33,992222	9,991462E-1	1,448948E-1	1,032929E+1	9,869858E-1
19/11/2021  11:25:33,992842	1,003044E+0	-9,372166E-2	1,032929E+1	9,878457E-1
19/11/2021  11:25:33,993462	1,008230E+0	1,464877E-1	1,032929E+1	9,893672E-1
19/11/2021  11:25:33,994082	1,008764E+0	7,544432E-2	1,032929E+1	9,915599E-1
19/11/2021  11:25:33,994702	1,006689E+0	1,109116E-2	1,032929E+1	9,943084E-1
19/11/2021  11:25:33,995322	1,002600E+0	1,363980E-2	1,032929E+1	9,973224E-1
19/11/2021  11:25:33,995942	9,987290E-1	8,542518E-3	1,032929E+1	1,000181E+0
19/11/2021  11:25:33,996562	9,919190E-1	4,400978E-3	1,032929E+1	1,002432E+0
19/11/2021  11:25:33,997182	9,880625E-1	6,312458E-3	1,032929E+1	1,003684E+0
19/11/2021  11:25:33,997802	9,865723E-1	1,013542E-2	1,032929E+1	1,003702E+0
19/11/2021  11:25:33,998422	9,857379E-1	1,491412E-2	1,032929E+1	1,002489E+0
19/11/2021  11:25:33,999042	9,874515E-1	4,719558E-3	1,032929E+1	1,000283E+0
19/11/2021  11:25:33,999662	9,853027E-1	1,533758E-3	1,032929E+1	9,974673E-1
19/11/2021  11:25:34,000282	9,863905E-1	5,993878E-3	1,032929E+1	9,944432E-1
19/11/2021  11:25:34,000902	9,852044E-1	1,013542E-2	1,032929E+1	9,915459E-1
19/11/2021  11:25:34,001522	9,853027E-1	1,109116E-2	1,032929E+1	9,890121E-1
19/11/2021  11:25:34,002142	9,850405E-1	9,498258E-3	1,032929E+1	9,869735E-1
19/11/2021  11:25:34,002762	9,782990E-1	9,816838E-3	1,032929E+1	9,854372E-1
19/11/2021  11:25:34,003382	9,760191E-1	5,356718E-3	1,032929E+1	9,842546E-1
19/11/2021  11:25:34,004002	9,772261E-1	2,594380E-4	1,032929E+1	9,832046E-1
19/11/2021  11:25:34,004622	9,799233E-1	8,965980E-4	1,032929E+1	9,821668E-1
19/11/2021  11:25:34,005242	9,787729E-1	1,077258E-2	1,032929E+1	9,811700E-1
19/11/2021  11:25:34,005862	9,821525E-1	1,363980E-2	1,032929E+1	9,803089E-1
19/11/2021  11:25:34,006482	9,842298E-1	1,395838E-2	1,032929E+1	9,796962E-1
19/11/2021  11:25:34,007102	9,852580E-1	1,204690E-2	1,032929E+1	9,794458E-1
19/11/2021  11:25:34,007722	9,872846E-1	1,586986E-2	1,032929E+1	9,796280E-1
19/11/2021  11:25:34,008342	9,865336E-1	1,268406E-2	1,032929E+1	9,802395E-1
19/11/2021  11:25:34,008962	9,846262E-1	1,618844E-2	1,032929E+1	9,811874E-1
19/11/2021  11:25:34,009582	9,785047E-1	1,491412E-2	1,032929E+1	9,822635E-1
19/11/2021  11:25:34,010202	9,807429E-1	1,353374E-1	1,032929E+1	9,831867E-1
19/11/2021  11:25:34,010822	9,827397E-1	7,703722E-2	1,032929E+1	9,837593E-1
19/11/2021  11:25:34,011442	9,833894E-1	1,280100E-1	1,032929E+1	9,839713E-1
19/11/2021  11:25:34,012062	9,872012E-1	6,461260E-2	1,032929E+1	9,839502E-1
19/11/2021  11:25:34,012682	9,875588E-1	1,280100E-1	1,032929E+1	9,838811E-1
19/11/2021  11:25:34,013302	9,934300E-1	1,445762E-1	1,032929E+1	9,839591E-1
19/11/2021  11:25:34,013922	1,000005E+0	1,378860E-1	1,032929E+1	9,843928E-1
19/11/2021  11:25:34,014542	1,001849E+0	8,022302E-2	1,032929E+1	9,853973E-1
19/11/2021  11:25:34,015162	1,005456E+0	6,312458E-3	1,032929E+1	9,871010E-1
19/11/2021  11:25:34,015782	1,007756E+0	1,427696E-2	1,032929E+1	9,894900E-1
19/11/2021  11:25:34,016402	1,008019E+0	1,427696E-2	1,032929E+1	9,924319E-1
19/11/2021  11:25:34,017022	1,009658E+0	1,013542E-2	1,032929E+1	9,957062E-1
19/11/2021  11:25:34,017642	1,007414E+0	-1,652042E-3	1,032929E+1	9,990435E-1
19/11/2021  11:25:34,018262	1,005155E+0	1,215178E-3	1,032929E+1	1,002150E+0
19/11/2021  11:25:34,018882	9,993966E-1	5,780180E-4	1,032929E+1	1,004716E+0
19/11/2021  11:25:34,019502	9,980167E-1	8,965980E-4	1,032929E+1	1,006452E+0
19/11/2021  11:25:34,020122	9,971405E-1	5,038138E-3	1,032929E+1	1,007184E+0
19/11/2021  11:25:34,020742	9,940976E-1	6,312458E-3	1,032929E+1	1,006911E+0
19/11/2021  11:25:34,021362	9,911918E-1	7,586778E-3	1,032929E+1	1,005752E+0
19/11/2021  11:25:34,021982	9,878747E-1	1,215178E-3	1,032929E+1	1,003864E+0
19/11/2021  11:25:34,022602	9,858660E-1	7,905358E-3	9,998747E-3	1,001410E+0
19/11/2021  11:25:34,023222	9,844921E-1	8,965980E-4	3,680107E-3	9,985697E-1
19/11/2021  11:25:34,023842	9,815595E-1	1,533758E-3	3,048243E-3	9,955316E-1
19/11/2021  11:25:34,024462	9,763648E-1	1,215178E-3	3,048243E-3	9,924403E-1
19/11/2021  11:25:34,025082	9,693283E-1	4,082398E-3	7,471291E-3	9,893301E-1
19/11/2021  11:25:34,025702	9,683895E-1	2,224146E-2	6,591871E-2	9,861392E-1
19/11/2021  11:25:34,026322	9,672153E-1	2,258141E-1	2,267281E-1	9,828296E-1
19/11/2021  11:25:34,026942	9,627001E-1	1,063466E-1	9,751191E-2	9,794513E-1
19/11/2021  11:25:34,027562	9,621279E-1	1,066652E-1	1,145722E-1	9,760837E-1
19/11/2021  11:25:34,028182	9,658682E-1	9,392196E-2	7,824006E-2	9,728352E-1
19/11/2021  11:25:34,028802	9,676534E-1	9,710776E-2	8,519056E-2	9,699024E-1
19/11/2021  11:25:34,029422	9,737421E-1	9,806350E-2	1,186794E-1	9,675517E-1
19/11/2021  11:25:34,030042	9,765079E-1	1,085766E-1	1,136244E-1	9,660480E-1
19/11/2021  11:25:34,030662	9,837202E-1	1,222756E-1	1,256299E-1	9,655986E-1
19/11/2021  11:25:34,031282	9,881519E-1	-2,427122E-2	7,787223E-3	9,663268E-1
19/11/2021  11:25:34,031902	9,939933E-1	1,356559E-1	1,755471E-1	9,682610E-1
19/11/2021  11:25:34,032522	1,001116E+0	1,117624E-1	1,148882E-1	9,713396E-1
19/11/2021  11:25:34,033142	1,002216E+0	5,473662E-2	6,718244E-2	9,754203E-1
19/11/2021  11:25:34,033762	1,006639E+0	5,314372E-2	5,644075E-2	9,802598E-1
19/11/2021  11:25:34,034382	1,013267E+0	-1,312092E-2	3,495737E-2	9,855597E-1
19/11/2021  11:25:34,035002	1,014030E+0	7,002846E-2	8,266311E-2	9,910581E-1
19/11/2021  11:25:34,035622	1,017329E+0	1,165411E-1	1,110970E-1	9,965248E-1
19/11/2021  11:25:34,036242	1,018631E+0	1,340630E-1	1,310007E-1	1,001738E+0
19/11/2021  11:25:34,036862	1,021647E+0	1,353374E-1	1,430061E-1	1,006520E+0
19/11/2021  11:25:34,037482	1,024753E+0	2,251769E-1	1,758630E-1	1,010773E+0
19/11/2021  11:25:34,038102	1,023549E+0	1,528593E-1	1,284732E-1	1,014471E+0
19/11/2021  11:25:34,038722	1,023948E+0	1,133553E-1	1,205749E-1	1,017604E+0
19/11/2021  11:25:34,039342	1,019159E+0	2,044692E-1	2,049288E-1	1,020120E+0
19/11/2021  11:25:34,039962	1,017567E+0	1,617795E-1	1,591187E-1	1,021926E+0
19/11/2021  11:25:34,040582	1,013562E+0	1,267357E-1	1,338441E-1	1,022923E+0
19/11/2021  11:25:34,041202	1,008829E+0	1,109116E-2	1,252620E-2	1,023040E+0
19/11/2021  11:25:34,041822	1,003244E+0	8,223938E-3	1,031468E-2	1,022232E+0
19/11/2021  11:25:34,042442	9,946668E-1	2,808078E-3	4,943835E-3	1,020464E+0
19/11/2021  11:25:34,043062	9,883873E-1	3,126658E-3	4,627903E-3	1,017697E+0
19/11/2021  11:25:34,043682	9,825877E-1	1,533758E-3	3,364175E-3	1,013926E+0
