waveform;Bridge
19/11/2021  11:26:25,500495;9,956861E-4
19/11/2021  11:26:25,500995;9,961957E-4
19/11/2021  11:26:25,501495;9,971226E-4
19/11/2021  11:26:25,501995;9,956086E-4
19/11/2021  11:26:25,502495;9,956891E-4
19/11/2021  11:26:25,502995;9,961778E-4
19/11/2021  11:26:25,503495;9,959811E-4
19/11/2021  11:26:25,503995;9,970272E-4
19/11/2021  11:26:25,504495;9,972120E-4
19/11/2021  11:26:25,504995;9,960676E-4
19/11/2021  11:26:25,505495;9,955639E-4
19/11/2021  11:26:25,505995;9,960556E-4
19/11/2021  11:26:25,506495;9,964610E-4
19/11/2021  11:26:25,506995;9,967769E-4
19/11/2021  11:26:25,507495;9,948725E-4
19/11/2021  11:26:25,507995;9,954357E-4
19/11/2021  11:26:25,508495;9,958679E-4
19/11/2021  11:26:25,508995;9,958798E-4
19/11/2021  11:26:25,509495;9,964789E-4
19/11/2021  11:26:25,509995;9,968693E-4
19/11/2021  11:26:25,510495;9,954983E-4
19/11/2021  11:26:25,510995;9,953463E-4
19/11/2021  11:26:25,511495;9,956593E-4
19/11/2021  11:26:25,511995;9,957010E-4
19/11/2021  11:26:25,512495;9,964699E-4
19/11/2021  11:26:25,512995;9,960825E-4
19/11/2021  11:26:25,513495;9,961302E-4
19/11/2021  11:26:25,513995;9,966189E-4
19/11/2021  11:26:25,514495;9,959841E-4
19/11/2021  11:26:25,514995;9,958947E-4
19/11/2021  11:26:25,515495;9,955192E-4
19/11/2021  11:26:25,515995;9,960020E-4
19/11/2021  11:26:25,516495;9,957368E-4
19/11/2021  11:26:25,516995;9,949887E-4
19/11/2021  11:26:25,517495;9,958709E-4
19/11/2021  11:26:25,517995;9,963328E-4
19/11/2021  11:26:25,518495;9,960467E-4
19/11/2021  11:26:25,518995;9,959454E-4
19/11/2021  11:26:25,519495;9,954387E-4
19/11/2021  11:26:25,519995;9,950960E-4
19/11/2021  11:26:25,520495;9,972090E-4
19/11/2021  11:26:25,520995;9,962166E-4
19/11/2021  11:26:25,521495;9,955222E-4
19/11/2021  11:26:25,521995;9,958500E-4
19/11/2021  11:26:25,522495;9,955103E-4
19/11/2021  11:26:25,522995;9,961093E-4
19/11/2021  11:26:25,523495;9,976322E-4
19/11/2021  11:26:25,523995;9,966219E-4
19/11/2021  11:26:25,524495;9,965742E-4
19/11/2021  11:26:25,524995;9,958828E-4
19/11/2021  11:26:25,525495;9,966547E-4
19/11/2021  11:26:25,525995;9,954328E-4
19/11/2021  11:26:25,526495;9,957546E-4
19/11/2021  11:26:25,526995;9,956891E-4
19/11/2021  11:26:25,527495;9,962851E-4
19/11/2021  11:26:25,527995;9,967709E-4
19/11/2021  11:26:25,528495;9,966279E-4
19/11/2021  11:26:25,528995;9,964967E-4
19/11/2021  11:26:25,529495;9,955818E-4
19/11/2021  11:26:25,529995;9,957844E-4
19/11/2021  11:26:25,530495;9,956026E-4
19/11/2021  11:26:25,530995;9,960765E-4
19/11/2021  11:26:25,531495;9,959275E-4
19/11/2021  11:26:25,531995;9,960497E-4
19/11/2021  11:26:25,532495;9,961123E-4
19/11/2021  11:26:25,532995;9,962345E-4
19/11/2021  11:26:25,533495;9,966636E-4
19/11/2021  11:26:25,533995;9,958977E-4
19/11/2021  11:26:25,534495;9,962911E-4
19/11/2021  11:26:25,534995;9,958709E-4
19/11/2021  11:26:25,535495;9,969706E-4
19/11/2021  11:26:25,535995;9,953702E-4
19/11/2021  11:26:25,536495;9,970213E-4
19/11/2021  11:26:25,536995;9,969676E-4
19/11/2021  11:26:25,537495;9,961004E-4
19/11/2021  11:26:25,537995;9,953165E-4
19/11/2021  11:26:25,538495;9,962941E-4
19/11/2021  11:26:25,538995;9,967203E-4
19/11/2021  11:26:25,539495;9,958470E-4
19/11/2021  11:26:25,539995;9,962076E-4
19/11/2021  11:26:25,540495;9,961808E-4
19/11/2021  11:26:25,540995;9,958589E-4
19/11/2021  11:26:25,541495;9,966636E-4
19/11/2021  11:26:25,541995;9,966338E-4
19/11/2021  11:26:25,542495;9,956116E-4
19/11/2021  11:26:25,542995;9,954328E-4
19/11/2021  11:26:25,543495;9,960050E-4
19/11/2021  11:26:25,543995;9,963239E-4
19/11/2021  11:26:25,544495;9,961689E-4
19/11/2021  11:26:25,544995;9,955430E-4
19/11/2021  11:26:25,545495;9,960855E-4
19/11/2021  11:26:25,545995;9,963090E-4
19/11/2021  11:26:25,546495;9,963120E-4
19/11/2021  11:26:25,546995;9,966428E-4
19/11/2021  11:26:25,547495;9,965087E-4
19/11/2021  11:26:25,547995;9,957040E-4
19/11/2021  11:26:25,548495;9,962374E-4
19/11/2021  11:26:25,548995;9,958977E-4
19/11/2021  11:26:25,549495;9,965116E-4
19/11/2021  11:26:25,549995;9,962404E-4
19/11/2021  11:26:25,550495;9,961063E-4
19/11/2021  11:26:25,550995;9,955222E-4
19/11/2021  11:26:25,551495;9,961898E-4
19/11/2021  11:26:25,551995;9,965265E-4
19/11/2021  11:26:25,552495;9,969408E-4
19/11/2021  11:26:25,552995;9,955401E-4
19/11/2021  11:26:25,553495;9,964699E-4
19/11/2021  11:26:25,553995;9,969408E-4
19/11/2021  11:26:25,554495;9,974504E-4
19/11/2021  11:26:25,554995;9,966517E-4
19/11/2021  11:26:25,555495;9,966279E-4
19/11/2021  11:26:25,555995;9,963418E-4
19/11/2021  11:26:25,556495;9,964401E-4
19/11/2021  11:26:25,556995;9,960378E-4
19/11/2021  11:26:25,557495;9,963656E-4
19/11/2021  11:26:25,557995;9,961808E-4
19/11/2021  11:26:25,558495;9,952838E-4
19/11/2021  11:26:25,558995;9,959901E-4
19/11/2021  11:26:25,559495;9,956682E-4
19/11/2021  11:26:25,559995;9,954119E-4
19/11/2021  11:26:25,560495;9,959841E-4
19/11/2021  11:26:25,560995;9,967203E-4
19/11/2021  11:26:25,561495;9,959454E-4
19/11/2021  11:26:25,561995;9,965414E-4
19/11/2021  11:26:25,562495;9,956295E-4
19/11/2021  11:26:25,562995;9,974862E-4
19/11/2021  11:26:25,563495;9,952629E-4
19/11/2021  11:26:25,563995;9,957993E-4
19/11/2021  11:26:25,564495;9,957397E-4
19/11/2021  11:26:25,564995;9,952897E-4
19/11/2021  11:26:25,565495;9,958589E-4
19/11/2021  11:26:25,565995;9,954954E-4
19/11/2021  11:26:25,566495;9,953314E-4
19/11/2021  11:26:25,566995;9,959245E-4
19/11/2021  11:26:25,567495;9,971911E-4
19/11/2021  11:26:25,567995;9,961480E-4
19/11/2021  11:26:25,568495;9,963090E-4
19/11/2021  11:26:25,568995;9,963745E-4
19/11/2021  11:26:25,569495;9,957695E-4
19/11/2021  11:26:25,569995;9,960825E-4
19/11/2021  11:26:25,570495;9,964729E-4
19/11/2021  11:26:25,570995;9,967173E-4
19/11/2021  11:26:25,571495;9,976173E-4
19/11/2021  11:26:25,571995;9,969646E-4
19/11/2021  11:26:25,572495;9,968246E-4
19/11/2021  11:26:25,572995;9,959007E-4
19/11/2021  11:26:25,573495;9,962106E-4
19/11/2021  11:26:25,573995;9,963388E-4
19/11/2021  11:26:25,574495;9,956593E-4
19/11/2021  11:26:25,574995;9,968395E-4
19/11/2021  11:26:25,575495;9,964610E-4
19/11/2021  11:26:25,575995;9,967262E-4
19/11/2021  11:26:25,576495;9,964699E-4
19/11/2021  11:26:25,576995;9,954894E-4
19/11/2021  11:26:25,577495;9,961898E-4
19/11/2021  11:26:25,577995;9,958917E-4
19/11/2021  11:26:25,578495;9,962673E-4
19/11/2021  11:26:25,578995;9,959484E-4
19/11/2021  11:26:25,579495;9,961927E-4
19/11/2021  11:26:25,579995;9,963745E-4
19/11/2021  11:26:25,580495;9,961868E-4
19/11/2021  11:26:25,580995;9,961331E-4
19/11/2021  11:26:25,581495;9,955818E-4
19/11/2021  11:26:25,581995;9,959722E-4
19/11/2021  11:26:25,582495;9,960348E-4
19/11/2021  11:26:25,582995;9,959752E-4
19/11/2021  11:26:25,583495;9,964490E-4
19/11/2021  11:26:25,583995;9,957487E-4
19/11/2021  11:26:25,584495;9,962792E-4
19/11/2021  11:26:25,584995;9,962106E-4
19/11/2021  11:26:25,585495;9,966934E-4
19/11/2021  11:26:25,585995;9,956772E-4
19/11/2021  11:26:25,586495;9,960080E-4
19/11/2021  11:26:25,586995;9,958023E-4
19/11/2021  11:26:25,587495;9,959126E-4
19/11/2021  11:26:25,587995;9,964938E-4
19/11/2021  11:26:25,588495;9,963060E-4
19/11/2021  11:26:25,588995;9,961451E-4
19/11/2021  11:26:25,589495;9,951377E-4
19/11/2021  11:26:25,589995;9,954775E-4
19/11/2021  11:26:25,590495;9,954208E-4
19/11/2021  11:26:25,590995;9,964699E-4
19/11/2021  11:26:25,591495;9,960527E-4
19/11/2021  11:26:25,591995;9,961182E-4
19/11/2021  11:26:25,592495;9,967530E-4
19/11/2021  11:26:25,592995;9,964133E-4
19/11/2021  11:26:25,593495;9,960884E-4
19/11/2021  11:26:25,593995;9,964997E-4
19/11/2021  11:26:25,594495;9,951496E-4
19/11/2021  11:26:25,594995;9,960556E-4
19/11/2021  11:26:25,595495;9,958917E-4
19/11/2021  11:26:25,595995;9,948904E-4
19/11/2021  11:26:25,596495;9,962613E-4
19/11/2021  11:26:25,596995;9,957815E-4
19/11/2021  11:26:25,597495;9,959424E-4
19/11/2021  11:26:25,597995;9,961093E-4
19/11/2021  11:26:25,598495;9,962523E-4
19/11/2021  11:26:25,598995;9,957099E-4
19/11/2021  11:26:25,599495;9,958083E-4
19/11/2021  11:26:25,599995;9,959811E-4
19/11/2021  11:26:25,600495;9,957844E-4
19/11/2021  11:26:25,600995;9,960735E-4
19/11/2021  11:26:25,601495;9,972984E-4
19/11/2021  11:26:25,601995;9,970272E-4
19/11/2021  11:26:25,602495;9,959484E-4
19/11/2021  11:26:25,602995;9,957695E-4
19/11/2021  11:26:25,603495;9,957189E-4
19/11/2021  11:26:25,603995;9,969766E-4
19/11/2021  11:26:25,604495;9,962225E-4
19/11/2021  11:26:25,604995;9,971554E-4
19/11/2021  11:26:25,605495;9,962404E-4
19/11/2021  11:26:25,605995;9,959364E-4
19/11/2021  11:26:25,606495;9,971017E-4
19/11/2021  11:26:25,606995;9,960497E-4
19/11/2021  11:26:25,607495;9,960527E-4
19/11/2021  11:26:25,607995;9,958440E-4
19/11/2021  11:26:25,608495;9,960497E-4
19/11/2021  11:26:25,608995;9,960080E-4
19/11/2021  11:26:25,609495;9,955460E-4
19/11/2021  11:26:25,609995;9,950096E-4
19/11/2021  11:26:25,610495;9,963745E-4
19/11/2021  11:26:25,610995;9,957666E-4
19/11/2021  11:26:25,611495;9,962047E-4
19/11/2021  11:26:25,611995;9,954000E-4
19/11/2021  11:26:25,612495;9,950572E-4
19/11/2021  11:26:25,612995;9,961153E-4
19/11/2021  11:26:25,613495;9,957397E-4
19/11/2021  11:26:25,613995;9,960556E-4
19/11/2021  11:26:25,614495;9,957070E-4
19/11/2021  11:26:25,614995;9,961480E-4
19/11/2021  11:26:25,615495;9,961212E-4
19/11/2021  11:26:25,615995;9,962315E-4
19/11/2021  11:26:25,616495;9,966368E-4
19/11/2021  11:26:25,616995;9,957189E-4
19/11/2021  11:26:25,617495;9,965891E-4
19/11/2021  11:26:25,617995;9,951943E-4
19/11/2021  11:26:25,618495;9,962911E-4
19/11/2021  11:26:25,618995;9,959990E-4
19/11/2021  11:26:25,619495;9,961272E-4
19/11/2021  11:26:25,619995;9,959275E-4
19/11/2021  11:26:25,620495;9,964848E-4
19/11/2021  11:26:25,620995;9,961778E-4
19/11/2021  11:26:25,621495;9,961480E-4
19/11/2021  11:26:25,621995;9,972180E-4
19/11/2021  11:26:25,622495;9,966040E-4
19/11/2021  11:26:25,622995;9,962822E-4
19/11/2021  11:26:25,623495;9,960407E-4
19/11/2021  11:26:25,623995;9,973908E-4
19/11/2021  11:26:25,624495;9,961957E-4
19/11/2021  11:26:25,624995;9,968723E-4
19/11/2021  11:26:25,625495;9,947741E-4
19/11/2021  11:26:25,625995;9,972835E-4
19/11/2021  11:26:25,626495;9,960914E-4
19/11/2021  11:26:25,626995;9,969795E-4
19/11/2021  11:26:25,627495;9,962345E-4
19/11/2021  11:26:25,627995;9,954357E-4
19/11/2021  11:26:25,628495;9,966457E-4
19/11/2021  11:26:25,628995;9,956861E-4
19/11/2021  11:26:25,629495;9,965802E-4
19/11/2021  11:26:25,629995;9,953165E-4
19/11/2021  11:26:25,630495;9,974474E-4
19/11/2021  11:26:25,630995;9,962225E-4
19/11/2021  11:26:25,631495;9,959841E-4
19/11/2021  11:26:25,631995;9,964848E-4
19/11/2021  11:26:25,632495;9,960616E-4
19/11/2021  11:26:25,632995;9,961868E-4
19/11/2021  11:26:25,633495;9,947294E-4
19/11/2021  11:26:25,633995;9,960080E-4
19/11/2021  11:26:25,634495;9,959722E-4
19/11/2021  11:26:25,634995;9,961957E-4
19/11/2021  11:26:25,635495;9,970749E-4
19/11/2021  11:26:25,635995;9,962374E-4
19/11/2021  11:26:25,636495;9,956026E-4
19/11/2021  11:26:25,636995;9,968365E-4
19/11/2021  11:26:25,637495;9,964401E-4
19/11/2021  11:26:25,637995;9,963716E-4
19/11/2021  11:26:25,638495;9,965772E-4
19/11/2021  11:26:25,638995;9,960825E-4
19/11/2021  11:26:25,639495;9,955132E-4
19/11/2021  11:26:25,639995;9,959156E-4
19/11/2021  11:26:25,640495;9,954387E-4
19/11/2021  11:26:25,640995;9,961868E-4
19/11/2021  11:26:25,641495;9,963358E-4
19/11/2021  11:26:25,641995;9,949023E-4
19/11/2021  11:26:25,642495;9,967769E-4
19/11/2021  11:26:25,642995;9,960139E-4
19/11/2021  11:26:25,643495;9,959454E-4
19/11/2021  11:26:25,643995;9,961689E-4
19/11/2021  11:26:25,644495;9,961838E-4
19/11/2021  11:26:25,644995;9,960825E-4
19/11/2021  11:26:25,645495;9,960288E-4
19/11/2021  11:26:25,645995;9,969795E-4
19/11/2021  11:26:25,646495;9,961123E-4
19/11/2021  11:26:25,646995;9,972329E-4
19/11/2021  11:26:25,647495;9,951169E-4
19/11/2021  11:26:25,647995;9,961778E-4
19/11/2021  11:26:25,648495;9,965712E-4
19/11/2021  11:26:25,648995;9,956712E-4
19/11/2021  11:26:25,649495;9,967888E-4
19/11/2021  11:26:25,649995;9,961898E-4
19/11/2021  11:26:25,650495;9,957368E-4
19/11/2021  11:26:25,650995;9,968901E-4
19/11/2021  11:26:25,651495;9,969080E-4
19/11/2021  11:26:25,651995;9,958798E-4
19/11/2021  11:26:25,652495;9,965265E-4
19/11/2021  11:26:25,652995;9,954387E-4
19/11/2021  11:26:25,653495;9,961421E-4
19/11/2021  11:26:25,653995;9,963209E-4
19/11/2021  11:26:25,654495;9,956265E-4
19/11/2021  11:26:25,654995;9,964789E-4
19/11/2021  11:26:25,655495;9,965027E-4
19/11/2021  11:26:25,655995;9,958947E-4
19/11/2021  11:26:25,656495;9,962762E-4
19/11/2021  11:26:25,656995;9,963656E-4
19/11/2021  11:26:25,657495;9,953910E-4
19/11/2021  11:26:25,657995;9,956384E-4
19/11/2021  11:26:25,658495;9,971673E-4
19/11/2021  11:26:25,658995;9,963000E-4
19/11/2021  11:26:25,659495;9,953672E-4
19/11/2021  11:26:25,659995;9,953195E-4
19/11/2021  11:26:25,660495;9,951198E-4
19/11/2021  11:26:25,660995;9,966815E-4
19/11/2021  11:26:25,661495;9,952212E-4
19/11/2021  11:26:25,661995;9,954626E-4
19/11/2021  11:26:25,662495;9,956235E-4
19/11/2021  11:26:25,662995;9,952182E-4
19/11/2021  11:26:25,663495;9,962404E-4
19/11/2021  11:26:25,663995;9,965593E-4
19/11/2021  11:26:25,664495;9,952092E-4
19/11/2021  11:26:25,664995;9,958232E-4
19/11/2021  11:26:25,665495;9,968424E-4
19/11/2021  11:26:25,665995;9,958351E-4
19/11/2021  11:26:25,666495;9,961987E-4
19/11/2021  11:26:25,666995;9,957934E-4
19/11/2021  11:26:25,667495;9,963388E-4
19/11/2021  11:26:25,667995;9,962196E-4
19/11/2021  11:26:25,668495;9,969706E-4
19/11/2021  11:26:25,668995;9,947562E-4
19/11/2021  11:26:25,669495;9,965057E-4
19/11/2021  11:26:25,669995;9,959871E-4
19/11/2021  11:26:25,670495;9,969050E-4
19/11/2021  11:26:25,670995;9,961808E-4
19/11/2021  11:26:25,671495;9,956384E-4
19/11/2021  11:26:25,671995;9,971613E-4
19/11/2021  11:26:25,672495;9,962643E-4
19/11/2021  11:26:25,672995;9,965116E-4
19/11/2021  11:26:25,673495;9,970034E-4
19/11/2021  11:26:25,673995;9,961272E-4
19/11/2021  11:26:25,674495;9,970749E-4
19/11/2021  11:26:25,674995;9,958500E-4
19/11/2021  11:26:25,675495;9,963358E-4
19/11/2021  11:26:25,675995;9,962523E-4
19/11/2021  11:26:25,676495;9,960765E-4
19/11/2021  11:26:25,676995;9,964520E-4
19/11/2021  11:26:25,677495;9,959037E-4
19/11/2021  11:26:25,677995;9,963626E-4
19/11/2021  11:26:25,678495;9,966100E-4
19/11/2021  11:26:25,678995;9,960139E-4
19/11/2021  11:26:25,679495;9,943479E-4
19/11/2021  11:26:25,679995;9,955639E-4
19/11/2021  11:26:25,680495;9,962017E-4
19/11/2021  11:26:25,680995;9,955877E-4
19/11/2021  11:26:25,681495;9,959007E-4
19/11/2021  11:26:25,681995;9,959871E-4
19/11/2021  11:26:25,682495;9,954149E-4
19/11/2021  11:26:25,682995;9,958560E-4
19/11/2021  11:26:25,683495;9,962553E-4
19/11/2021  11:26:25,683995;9,970391E-4
19/11/2021  11:26:25,684495;9,962553E-4
19/11/2021  11:26:25,684995;9,958619E-4
19/11/2021  11:26:25,685495;9,955162E-4
19/11/2021  11:26:25,685995;9,958828E-4
19/11/2021  11:26:25,686495;9,967560E-4
19/11/2021  11:26:25,686995;9,961570E-4
19/11/2021  11:26:25,687495;9,954655E-4
19/11/2021  11:26:25,687995;9,962225E-4
19/11/2021  11:26:25,688495;9,963775E-4
19/11/2021  11:26:25,688995;9,961898E-4
19/11/2021  11:26:25,689495;9,961689E-4
19/11/2021  11:26:25,689995;9,958053E-4
19/11/2021  11:26:25,690495;9,961331E-4
19/11/2021  11:26:25,690995;9,967411E-4
19/11/2021  11:26:25,691495;9,955013E-4
19/11/2021  11:26:25,691995;9,952897E-4
19/11/2021  11:26:25,692495;9,961689E-4
19/11/2021  11:26:25,692995;9,965921E-4
19/11/2021  11:26:25,693495;9,957308E-4
19/11/2021  11:26:25,693995;9,956682E-4
19/11/2021  11:26:25,694495;9,970123E-4
19/11/2021  11:26:25,694995;9,962732E-4
19/11/2021  11:26:25,695495;9,962196E-4
19/11/2021  11:26:25,695995;9,966815E-4
19/11/2021  11:26:25,696495;9,956742E-4
19/11/2021  11:26:25,696995;9,965534E-4
19/11/2021  11:26:25,697495;9,959782E-4
19/11/2021  11:26:25,697995;9,959275E-4
19/11/2021  11:26:25,698495;9,960586E-4
19/11/2021  11:26:25,698995;9,962792E-4
19/11/2021  11:26:25,699495;9,961331E-4
19/11/2021  11:26:25,699995;9,965593E-4
19/11/2021  11:26:25,700495;9,953046E-4
19/11/2021  11:26:25,700995;9,959484E-4
19/11/2021  11:26:25,701495;9,958858E-4
19/11/2021  11:26:25,701995;9,965772E-4
19/11/2021  11:26:25,702495;9,961540E-4
19/11/2021  11:26:25,702995;9,962553E-4
19/11/2021  11:26:25,703495;9,958381E-4
19/11/2021  11:26:25,703995;9,965414E-4
19/11/2021  11:26:25,704495;9,959513E-4
19/11/2021  11:26:25,704995;9,956563E-4
19/11/2021  11:26:25,705495;9,968186E-4
19/11/2021  11:26:25,705995;9,964043E-4
19/11/2021  11:26:25,706495;9,959454E-4
19/11/2021  11:26:25,706995;9,958440E-4
19/11/2021  11:26:25,707495;9,962315E-4
19/11/2021  11:26:25,707995;9,953493E-4
19/11/2021  11:26:25,708495;9,964163E-4
19/11/2021  11:26:25,708995;9,957815E-4
19/11/2021  11:26:25,709495;9,966428E-4
19/11/2021  11:26:25,709995;9,960378E-4
19/11/2021  11:26:25,710495;9,956682E-4
19/11/2021  11:26:25,710995;9,969706E-4
19/11/2021  11:26:25,711495;9,961540E-4
19/11/2021  11:26:25,711995;9,965236E-4
19/11/2021  11:26:25,712495;9,957487E-4
19/11/2021  11:26:25,712995;9,958172E-4
19/11/2021  11:26:25,713495;9,960855E-4
19/11/2021  11:26:25,713995;9,962762E-4
19/11/2021  11:26:25,714495;9,962702E-4
19/11/2021  11:26:25,714995;9,961093E-4
19/11/2021  11:26:25,715495;9,958232E-4
19/11/2021  11:26:25,715995;9,961391E-4
19/11/2021  11:26:25,716495;9,968186E-4
19/11/2021  11:26:25,716995;9,955818E-4
19/11/2021  11:26:25,717495;9,960229E-4
19/11/2021  11:26:25,717995;9,951377E-4
19/11/2021  11:26:25,718495;9,971971E-4
19/11/2021  11:26:25,718995;9,965057E-4
19/11/2021  11:26:25,719495;9,962255E-4
19/11/2021  11:26:25,719995;9,966994E-4
19/11/2021  11:26:25,720495;9,954059E-4
19/11/2021  11:26:25,720995;9,963328E-4
19/11/2021  11:26:25,721495;9,964163E-4
19/11/2021  11:26:25,721995;9,964878E-4
19/11/2021  11:26:25,722495;9,961898E-4
19/11/2021  11:26:25,722995;9,960855E-4
19/11/2021  11:26:25,723495;9,959573E-4
19/11/2021  11:26:25,723995;9,965802E-4
19/11/2021  11:26:25,724495;9,946907E-4
19/11/2021  11:26:25,724995;9,954447E-4
19/11/2021  11:26:25,725495;9,956175E-4
19/11/2021  11:26:25,725995;9,950483E-4
19/11/2021  11:26:25,726495;9,950930E-4
19/11/2021  11:26:25,726995;9,952301E-4
19/11/2021  11:26:25,727495;9,949082E-4
19/11/2021  11:26:25,727995;9,958470E-4
19/11/2021  11:26:25,728495;9,959990E-4
19/11/2021  11:26:25,728995;9,966398E-4
19/11/2021  11:26:25,729495;9,962166E-4
19/11/2021  11:26:25,729995;9,957397E-4
19/11/2021  11:26:25,730495;9,959901E-4
19/11/2021  11:26:25,730995;9,956950E-4
19/11/2021  11:26:25,731495;9,957338E-4
19/11/2021  11:26:25,731995;9,953672E-4
19/11/2021  11:26:25,732495;9,956682E-4
19/11/2021  11:26:25,732995;9,961004E-4
19/11/2021  11:26:25,733495;9,959156E-4
19/11/2021  11:26:25,733995;9,959513E-4
19/11/2021  11:26:25,734495;9,957368E-4
19/11/2021  11:26:25,734995;9,961123E-4
19/11/2021  11:26:25,735495;9,956980E-4
19/11/2021  11:26:25,735995;9,960378E-4
19/11/2021  11:26:25,736495;9,965146E-4
19/11/2021  11:26:25,736995;9,970034E-4
19/11/2021  11:26:25,737495;9,963269E-4
19/11/2021  11:26:25,737995;9,970958E-4
19/11/2021  11:26:25,738495;9,958023E-4
19/11/2021  11:26:25,738995;9,958888E-4
19/11/2021  11:26:25,739495;9,956324E-4
19/11/2021  11:26:25,739995;9,959722E-4
19/11/2021  11:26:25,740495;9,962404E-4
19/11/2021  11:26:25,740995;9,955907E-4
19/11/2021  11:26:25,741495;9,972597E-4
19/11/2021  11:26:25,741995;9,964818E-4
19/11/2021  11:26:25,742495;9,961629E-4
19/11/2021  11:26:25,742995;9,968305E-4
19/11/2021  11:26:25,743495;9,961749E-4
19/11/2021  11:26:25,743995;9,963060E-4
19/11/2021  11:26:25,744495;9,975011E-4
19/11/2021  11:26:25,744995;9,959633E-4
19/11/2021  11:26:25,745495;9,958262E-4
19/11/2021  11:26:25,745995;9,960527E-4
19/11/2021  11:26:25,746495;9,967352E-4
19/11/2021  11:26:25,746995;9,954894E-4
19/11/2021  11:26:25,747495;9,961689E-4
19/11/2021  11:26:25,747995;9,962404E-4
19/11/2021  11:26:25,748495;9,964759E-4
19/11/2021  11:26:25,748995;9,959484E-4
19/11/2021  11:26:25,749495;9,959931E-4
19/11/2021  11:26:25,749995;9,964073E-4
19/11/2021  11:26:25,750495;9,952450E-4
19/11/2021  11:26:25,750995;9,956414E-4
19/11/2021  11:26:25,751495;9,959484E-4
19/11/2021  11:26:25,751995;9,959901E-4
19/11/2021  11:26:25,752495;9,960676E-4
19/11/2021  11:26:25,752995;9,965116E-4
19/11/2021  11:26:25,753495;9,962732E-4
19/11/2021  11:26:25,753995;9,962345E-4
19/11/2021  11:26:25,754495;9,963686E-4
19/11/2021  11:26:25,754995;9,956622E-4
19/11/2021  11:26:25,755495;9,965861E-4
19/11/2021  11:26:25,755995;9,960348E-4
19/11/2021  11:26:25,756495;9,961123E-4
19/11/2021  11:26:25,756995;9,950632E-4
19/11/2021  11:26:25,757495;9,965593E-4
19/11/2021  11:26:25,757995;9,960050E-4
19/11/2021  11:26:25,758495;9,965355E-4
19/11/2021  11:26:25,758995;9,962494E-4
19/11/2021  11:26:25,759495;9,961182E-4
19/11/2021  11:26:25,759995;9,966398E-4
19/11/2021  11:26:25,760495;9,960765E-4
19/11/2021  11:26:25,760995;9,959990E-4
19/11/2021  11:26:25,761495;9,965563E-4
19/11/2021  11:26:25,761995;9,961778E-4
19/11/2021  11:26:25,762495;9,962196E-4
19/11/2021  11:26:25,762995;9,965772E-4
19/11/2021  11:26:25,763495;9,963596E-4
19/11/2021  11:26:25,763995;9,954954E-4
19/11/2021  11:26:25,764495;9,971792E-4
19/11/2021  11:26:25,764995;9,959454E-4
19/11/2021  11:26:25,765495;9,956265E-4
19/11/2021  11:26:25,765995;9,965444E-4
19/11/2021  11:26:25,766495;9,963447E-4
19/11/2021  11:26:25,766995;9,966845E-4
19/11/2021  11:26:25,767495;9,964908E-4
19/11/2021  11:26:25,767995;9,958858E-4
19/11/2021  11:26:25,768495;9,971524E-4
19/11/2021  11:26:25,768995;9,962225E-4
19/11/2021  11:26:25,769495;9,965414E-4
19/11/2021  11:26:25,769995;9,968216E-4
19/11/2021  11:26:25,770495;9,953493E-4
19/11/2021  11:26:25,770995;9,957666E-4
19/11/2021  11:26:25,771495;9,952361E-4
