waveform;Bridge
19/11/2021  11:22:50,296702;9,960348E-4
19/11/2021  11:22:50,297202;9,968603E-4
19/11/2021  11:22:50,297702;9,961033E-4
19/11/2021  11:22:50,298202;9,964461E-4
19/11/2021  11:22:50,298702;9,973551E-4
19/11/2021  11:22:50,299202;9,960974E-4
19/11/2021  11:22:50,299702;9,963269E-4
19/11/2021  11:22:50,300202;9,963149E-4
19/11/2021  11:22:50,300702;9,963626E-4
19/11/2021  11:22:50,301202;9,967918E-4
19/11/2021  11:22:50,301702;9,962851E-4
19/11/2021  11:22:50,302202;9,964967E-4
19/11/2021  11:22:50,302702;9,954119E-4
19/11/2021  11:22:50,303202;9,960944E-4
19/11/2021  11:22:50,303702;9,958858E-4
19/11/2021  11:22:50,304202;9,963000E-4
19/11/2021  11:22:50,304702;9,957040E-4
19/11/2021  11:22:50,305202;9,959543E-4
19/11/2021  11:22:50,305702;9,962494E-4
19/11/2021  11:22:50,306202;9,959633E-4
19/11/2021  11:22:50,306702;9,960586E-4
19/11/2021  11:22:50,307202;9,969259E-4
19/11/2021  11:22:50,307702;9,964222E-4
19/11/2021  11:22:50,308202;9,958202E-4
19/11/2021  11:22:50,308702;9,959603E-4
19/11/2021  11:22:50,309202;9,957904E-4
19/11/2021  11:22:50,309702;9,968067E-4
19/11/2021  11:22:50,310202;9,962106E-4
19/11/2021  11:22:50,310702;9,962613E-4
19/11/2021  11:22:50,311202;9,958649E-4
19/11/2021  11:22:50,311702;9,964252E-4
19/11/2021  11:22:50,312202;9,962345E-4
19/11/2021  11:22:50,312702;9,964640E-4
19/11/2021  11:22:50,313202;9,962792E-4
19/11/2021  11:22:50,313702;9,962345E-4
19/11/2021  11:22:50,314202;9,969229E-4
19/11/2021  11:22:50,314702;9,961570E-4
19/11/2021  11:22:50,315202;9,968931E-4
19/11/2021  11:22:50,315702;9,957874E-4
19/11/2021  11:22:50,316202;9,964043E-4
19/11/2021  11:22:50,316702;9,964073E-4
19/11/2021  11:22:50,317202;9,959692E-4
19/11/2021  11:22:50,317702;9,959007E-4
19/11/2021  11:22:50,318202;9,954566E-4
19/11/2021  11:22:50,318702;9,958411E-4
19/11/2021  11:22:50,319202;9,965951E-4
19/11/2021  11:22:50,319702;9,959364E-4
19/11/2021  11:22:50,320202;9,978915E-4
19/11/2021  11:22:50,320702;9,965206E-4
19/11/2021  11:22:50,321202;9,966428E-4
19/11/2021  11:22:50,321702;9,967709E-4
19/11/2021  11:22:50,322202;9,959752E-4
19/11/2021  11:22:50,322702;9,965534E-4
19/11/2021  11:22:50,323202;9,938055E-4
19/11/2021  11:22:50,323702;9,963000E-4
19/11/2021  11:22:50,324202;9,964818E-4
19/11/2021  11:22:50,324702;9,968007E-4
19/11/2021  11:22:50,325202;9,957874E-4
19/11/2021  11:22:50,325702;9,959275E-4
19/11/2021  11:22:50,326202;9,958232E-4
19/11/2021  11:22:50,326702;9,960467E-4
19/11/2021  11:22:50,327202;9,957844E-4
19/11/2021  11:22:50,327702;9,960407E-4
19/11/2021  11:22:50,328202;9,963537E-4
19/11/2021  11:22:50,328702;9,959454E-4
19/11/2021  11:22:50,329202;9,958560E-4
19/11/2021  11:22:50,329702;9,963269E-4
19/11/2021  11:22:50,330202;9,956950E-4
19/11/2021  11:22:50,330702;9,957248E-4
19/11/2021  11:22:50,331202;9,958291E-4
19/11/2021  11:22:50,331702;9,971673E-4
19/11/2021  11:22:50,332202;9,960199E-4
19/11/2021  11:22:50,332702;9,959484E-4
19/11/2021  11:22:50,333202;9,959364E-4
19/11/2021  11:22:50,333702;9,963060E-4
19/11/2021  11:22:50,334202;9,967769E-4
19/11/2021  11:22:50,334702;9,959543E-4
19/11/2021  11:22:50,335202;9,960020E-4
19/11/2021  11:22:50,335702;9,962702E-4
19/11/2021  11:22:50,336202;9,958262E-4
19/11/2021  11:22:50,336702;9,965057E-4
19/11/2021  11:22:50,337202;9,970719E-4
19/11/2021  11:22:50,337702;9,961033E-4
19/11/2021  11:22:50,338202;9,950334E-4
19/11/2021  11:22:50,338702;9,958232E-4
19/11/2021  11:22:50,339202;9,966517E-4
19/11/2021  11:22:50,339702;9,957070E-4
19/11/2021  11:22:50,340202;9,960050E-4
19/11/2021  11:22:50,340702;9,955460E-4
19/11/2021  11:22:50,341202;9,967828E-4
19/11/2021  11:22:50,341702;9,957070E-4
19/11/2021  11:22:50,342202;9,962106E-4
19/11/2021  11:22:50,342702;9,953344E-4
19/11/2021  11:22:50,343202;9,953285E-4
19/11/2021  11:22:50,343702;9,965861E-4
19/11/2021  11:22:50,344202;9,956533E-4
19/11/2021  11:22:50,344702;9,960139E-4
19/11/2021  11:22:50,345202;9,959543E-4
19/11/2021  11:22:50,345702;9,958947E-4
19/11/2021  11:22:50,346202;9,966189E-4
19/11/2021  11:22:50,346702;9,967262E-4
19/11/2021  11:22:50,347202;9,957070E-4
19/11/2021  11:22:50,347702;9,965951E-4
19/11/2021  11:22:50,348202;9,958262E-4
19/11/2021  11:22:50,348702;9,957070E-4
19/11/2021  11:22:50,349202;9,959543E-4
19/11/2021  11:22:50,349702;9,963120E-4
19/11/2021  11:22:50,350202;9,955222E-4
19/11/2021  11:22:50,350702;9,962136E-4
19/11/2021  11:22:50,351202;9,959633E-4
19/11/2021  11:22:50,351702;9,963954E-4
19/11/2021  11:22:50,352202;9,966457E-4
19/11/2021  11:22:50,352702;9,956652E-4
19/11/2021  11:22:50,353202;9,958679E-4
19/11/2021  11:22:50,353702;9,959454E-4
19/11/2021  11:22:50,354202;9,965087E-4
19/11/2021  11:22:50,354702;9,965146E-4
19/11/2021  11:22:50,355202;9,957397E-4
19/11/2021  11:22:50,355702;9,960497E-4
19/11/2021  11:22:50,356202;9,955252E-4
19/11/2021  11:22:50,356702;9,961421E-4
19/11/2021  11:22:50,357202;9,952510E-4
19/11/2021  11:22:50,357702;9,953553E-4
19/11/2021  11:22:50,358202;9,958589E-4
19/11/2021  11:22:50,358702;9,953732E-4
19/11/2021  11:22:50,359202;9,962404E-4
19/11/2021  11:22:50,359702;9,966368E-4
19/11/2021  11:22:50,360202;9,951735E-4
19/11/2021  11:22:50,360702;9,964431E-4
19/11/2021  11:22:50,361202;9,971852E-4
19/11/2021  11:22:50,361702;9,961808E-4
19/11/2021  11:22:50,362202;9,961004E-4
19/11/2021  11:22:50,362702;9,957308E-4
19/11/2021  11:22:50,363202;9,964312E-4
19/11/2021  11:22:50,363702;9,959126E-4
19/11/2021  11:22:50,364202;9,954864E-4
19/11/2021  11:22:50,364702;9,959156E-4
19/11/2021  11:22:50,365202;9,961510E-4
19/11/2021  11:22:50,365702;9,964252E-4
19/11/2021  11:22:50,366202;9,959901E-4
19/11/2021  11:22:50,366702;9,962345E-4
19/11/2021  11:22:50,367202;9,957308E-4
19/11/2021  11:22:50,367702;9,966040E-4
19/11/2021  11:22:50,368202;9,969259E-4
19/11/2021  11:22:50,368702;9,965504E-4
19/11/2021  11:22:50,369202;9,959275E-4
19/11/2021  11:22:50,369702;9,960109E-4
19/11/2021  11:22:50,370202;9,961868E-4
19/11/2021  11:22:50,370702;9,962851E-4
19/11/2021  11:22:50,371202;9,965772E-4
19/11/2021  11:22:50,371702;9,958023E-4
19/11/2021  11:22:50,372202;9,958589E-4
19/11/2021  11:22:50,372702;9,967769E-4
19/11/2021  11:22:50,373202;9,957904E-4
19/11/2021  11:22:50,373702;9,957487E-4
19/11/2021  11:22:50,374202;9,964520E-4
19/11/2021  11:22:50,374702;9,957755E-4
19/11/2021  11:22:50,375202;9,959305E-4
19/11/2021  11:22:50,375702;9,962404E-4
19/11/2021  11:22:50,376202;9,957219E-4
19/11/2021  11:22:50,376702;9,967203E-4
19/11/2021  11:22:50,377202;9,966219E-4
19/11/2021  11:22:50,377702;9,961629E-4
19/11/2021  11:22:50,378202;9,951705E-4
19/11/2021  11:22:50,378702;9,953702E-4
19/11/2021  11:22:50,379202;9,971405E-4
19/11/2021  11:22:50,379702;9,957308E-4
19/11/2021  11:22:50,380202;9,958202E-4
19/11/2021  11:22:50,380702;9,963656E-4
19/11/2021  11:22:50,381202;9,964669E-4
19/11/2021  11:22:50,381702;9,960735E-4
19/11/2021  11:22:50,382202;9,960706E-4
19/11/2021  11:22:50,382702;9,959871E-4
19/11/2021  11:22:50,383202;9,968067E-4
19/11/2021  11:22:50,383702;9,965444E-4
19/11/2021  11:22:50,384202;9,955877E-4
19/11/2021  11:22:50,384702;9,958232E-4
19/11/2021  11:22:50,385202;9,960229E-4
19/11/2021  11:22:50,385702;9,956921E-4
19/11/2021  11:22:50,386202;9,957189E-4
19/11/2021  11:22:50,386702;9,967352E-4
19/11/2021  11:22:50,387202;9,961153E-4
19/11/2021  11:22:50,387702;9,960348E-4
19/11/2021  11:22:50,388202;9,962911E-4
19/11/2021  11:22:50,388702;9,966308E-4
19/11/2021  11:22:50,389202;9,965593E-4
19/11/2021  11:22:50,389702;9,969676E-4
19/11/2021  11:22:50,390202;9,954805E-4
19/11/2021  11:22:50,390702;9,967143E-4
19/11/2021  11:22:50,391202;9,962851E-4
19/11/2021  11:22:50,391702;9,961600E-4
19/11/2021  11:22:50,392202;9,955967E-4
19/11/2021  11:22:50,392702;9,959841E-4
19/11/2021  11:22:50,393202;9,964133E-4
19/11/2021  11:22:50,393702;9,959245E-4
19/11/2021  11:22:50,394202;9,974266E-4
19/11/2021  11:22:50,394702;9,960646E-4
19/11/2021  11:22:50,395202;9,964312E-4
19/11/2021  11:22:50,395702;9,968514E-4
19/11/2021  11:22:50,396202;9,957606E-4
19/11/2021  11:22:50,396702;9,960974E-4
19/11/2021  11:22:50,397202;9,964192E-4
19/11/2021  11:22:50,397702;9,960795E-4
19/11/2021  11:22:50,398202;9,958470E-4
19/11/2021  11:22:50,398702;9,956831E-4
19/11/2021  11:22:50,399202;9,968156E-4
19/11/2021  11:22:50,399702;9,961838E-4
19/11/2021  11:22:50,400202;9,964461E-4
19/11/2021  11:22:50,400702;9,965712E-4
19/11/2021  11:22:50,401202;9,960467E-4
19/11/2021  11:22:50,401702;9,968007E-4
19/11/2021  11:22:50,402202;9,967232E-4
19/11/2021  11:22:50,402702;9,962255E-4
19/11/2021  11:22:50,403202;9,962106E-4
19/11/2021  11:22:50,403702;9,947682E-4
19/11/2021  11:22:50,404202;9,958619E-4
19/11/2021  11:22:50,404702;9,955490E-4
19/11/2021  11:22:50,405202;9,965057E-4
19/11/2021  11:22:50,405702;9,963030E-4
19/11/2021  11:22:50,406202;9,955341E-4
19/11/2021  11:22:50,406702;9,952927E-4
19/11/2021  11:22:50,407202;9,967083E-4
19/11/2021  11:22:50,407702;9,962196E-4
19/11/2021  11:22:50,408202;9,954834E-4
19/11/2021  11:22:50,408702;9,955073E-4
19/11/2021  11:22:50,409202;9,962315E-4
19/11/2021  11:22:50,409702;9,962702E-4
19/11/2021  11:22:50,410202;9,964610E-4
19/11/2021  11:22:50,410702;9,956086E-4
19/11/2021  11:22:50,411202;9,961123E-4
19/11/2021  11:22:50,411702;9,958917E-4
19/11/2021  11:22:50,412202;9,962911E-4
19/11/2021  11:22:50,412702;9,963745E-4
19/11/2021  11:22:50,413202;9,961540E-4
19/11/2021  11:22:50,413702;9,961629E-4
19/11/2021  11:22:50,414202;9,952957E-4
19/11/2021  11:22:50,414702;9,965176E-4
19/11/2021  11:22:50,415202;9,960497E-4
19/11/2021  11:22:50,415702;9,961302E-4
19/11/2021  11:22:50,416202;9,965027E-4
19/11/2021  11:22:50,416702;9,967769E-4
19/11/2021  11:22:50,417202;9,965385E-4
19/11/2021  11:22:50,417702;9,969497E-4
19/11/2021  11:22:50,418202;9,956712E-4
19/11/2021  11:22:50,418702;9,962434E-4
19/11/2021  11:22:50,419202;9,969229E-4
19/11/2021  11:22:50,419702;9,959960E-4
19/11/2021  11:22:50,420202;9,961361E-4
19/11/2021  11:22:50,420702;9,963686E-4
19/11/2021  11:22:50,421202;9,962494E-4
19/11/2021  11:22:50,421702;9,966696E-4
19/11/2021  11:22:50,422202;9,963269E-4
19/11/2021  11:22:50,422702;9,959245E-4
19/11/2021  11:22:50,423202;9,945029E-4
19/11/2021  11:22:50,423702;9,956086E-4
19/11/2021  11:22:50,424202;9,954715E-4
19/11/2021  11:22:50,424702;9,964192E-4
19/11/2021  11:22:50,425202;9,969617E-4
19/11/2021  11:22:50,425702;9,965057E-4
19/11/2021  11:22:50,426202;9,961093E-4
19/11/2021  11:22:50,426702;9,955699E-4
19/11/2021  11:22:50,427202;9,952987E-4
19/11/2021  11:22:50,427702;9,962822E-4
19/11/2021  11:22:50,428202;9,965861E-4
19/11/2021  11:22:50,428702;9,944403E-4
19/11/2021  11:22:50,429202;9,954059E-4
19/11/2021  11:22:50,429702;9,956235E-4
19/11/2021  11:22:50,430202;9,958977E-4
19/11/2021  11:22:50,430702;9,964669E-4
19/11/2021  11:22:50,431202;9,960706E-4
19/11/2021  11:22:50,431702;9,960258E-4
19/11/2021  11:22:50,432202;9,948367E-4
19/11/2021  11:22:50,432702;9,959066E-4
19/11/2021  11:22:50,433202;9,963477E-4
19/11/2021  11:22:50,433702;9,964401E-4
19/11/2021  11:22:50,434202;9,960229E-4
19/11/2021  11:22:50,434702;9,955281E-4
19/11/2021  11:22:50,435202;9,956831E-4
19/11/2021  11:22:50,435702;9,958709E-4
19/11/2021  11:22:50,436202;9,965802E-4
19/11/2021  11:22:50,436702;9,954030E-4
19/11/2021  11:22:50,437202;9,963686E-4
19/11/2021  11:22:50,437702;9,961480E-4
19/11/2021  11:22:50,438202;9,957219E-4
19/11/2021  11:22:50,438702;9,958232E-4
19/11/2021  11:22:50,439202;9,958619E-4
19/11/2021  11:22:50,439702;9,953821E-4
19/11/2021  11:22:50,440202;9,962583E-4
19/11/2021  11:22:50,440702;9,956563E-4
19/11/2021  11:22:50,441202;9,963686E-4
19/11/2021  11:22:50,441702;9,959633E-4
19/11/2021  11:22:50,442202;9,956265E-4
19/11/2021  11:22:50,442702;9,951496E-4
19/11/2021  11:22:50,443202;9,959484E-4
19/11/2021  11:22:50,443702;9,955132E-4
19/11/2021  11:22:50,444202;9,957099E-4
19/11/2021  11:22:50,444702;9,966398E-4
19/11/2021  11:22:50,445202;9,958917E-4
19/11/2021  11:22:50,445702;9,960676E-4
19/11/2021  11:22:50,446202;9,962285E-4
19/11/2021  11:22:50,446702;9,957368E-4
19/11/2021  11:22:50,447202;9,956444E-4
19/11/2021  11:22:50,447702;9,959275E-4
19/11/2021  11:22:50,448202;9,967113E-4
19/11/2021  11:22:50,448702;9,958053E-4
19/11/2021  11:22:50,449202;9,968633E-4
19/11/2021  11:22:50,449702;9,957934E-4
19/11/2021  11:22:50,450202;9,949172E-4
19/11/2021  11:22:50,450702;9,956891E-4
19/11/2021  11:22:50,451202;9,960229E-4
19/11/2021  11:22:50,451702;9,957695E-4
19/11/2021  11:22:50,452202;9,964192E-4
19/11/2021  11:22:50,452702;9,956921E-4
19/11/2021  11:22:50,453202;9,965832E-4
19/11/2021  11:22:50,453702;9,959692E-4
19/11/2021  11:22:50,454202;9,959335E-4
19/11/2021  11:22:50,454702;9,953434E-4
19/11/2021  11:22:50,455202;9,955490E-4
19/11/2021  11:22:50,455702;9,966249E-4
19/11/2021  11:22:50,456202;9,954089E-4
19/11/2021  11:22:50,456702;9,957546E-4
19/11/2021  11:22:50,457202;9,959484E-4
19/11/2021  11:22:50,457702;9,956622E-4
19/11/2021  11:22:50,458202;9,969527E-4
19/11/2021  11:22:50,458702;9,954566E-4
19/11/2021  11:22:50,459202;9,969676E-4
19/11/2021  11:22:50,459702;9,959692E-4
19/11/2021  11:22:50,460202;9,973878E-4
19/11/2021  11:22:50,460702;9,963239E-4
19/11/2021  11:22:50,461202;9,959990E-4
19/11/2021  11:22:50,461702;9,961778E-4
19/11/2021  11:22:50,462202;9,964640E-4
19/11/2021  11:22:50,462702;9,965236E-4
19/11/2021  11:22:50,463202;9,965742E-4
19/11/2021  11:22:50,463702;9,961093E-4
19/11/2021  11:22:50,464202;9,950960E-4
19/11/2021  11:22:50,464702;9,958411E-4
19/11/2021  11:22:50,465202;9,960795E-4
19/11/2021  11:22:50,465702;9,965981E-4
19/11/2021  11:22:50,466202;9,966696E-4
19/11/2021  11:22:50,466702;9,963239E-4
19/11/2021  11:22:50,467202;9,958560E-4
19/11/2021  11:22:50,467702;9,968097E-4
19/11/2021  11:22:50,468202;9,958083E-4
19/11/2021  11:22:50,468702;9,959454E-4
19/11/2021  11:22:50,469202;9,958470E-4
19/11/2021  11:22:50,469702;9,976531E-4
19/11/2021  11:22:50,470202;9,951556E-4
19/11/2021  11:22:50,470702;9,959454E-4
19/11/2021  11:22:50,471202;9,960437E-4
19/11/2021  11:22:50,471702;9,954238E-4
19/11/2021  11:22:50,472202;9,962166E-4
19/11/2021  11:22:50,472702;9,952450E-4
19/11/2021  11:22:50,473202;9,963716E-4
19/11/2021  11:22:50,473702;9,960348E-4
19/11/2021  11:22:50,474202;9,961570E-4
19/11/2021  11:22:50,474702;9,959573E-4
19/11/2021  11:22:50,475202;9,957487E-4
19/11/2021  11:22:50,475702;9,952778E-4
19/11/2021  11:22:50,476202;9,963477E-4
19/11/2021  11:22:50,476702;9,958142E-4
19/11/2021  11:22:50,477202;9,962047E-4
19/11/2021  11:22:50,477702;9,968424E-4
19/11/2021  11:22:50,478202;9,958709E-4
19/11/2021  11:22:50,478702;9,962136E-4
19/11/2021  11:22:50,479202;9,967769E-4
19/11/2021  11:22:50,479702;9,956801E-4
19/11/2021  11:22:50,480202;9,967828E-4
19/11/2021  11:22:50,480702;9,956146E-4
19/11/2021  11:22:50,481202;9,957755E-4
19/11/2021  11:22:50,481702;9,962017E-4
19/11/2021  11:22:50,482202;9,949708E-4
19/11/2021  11:22:50,482702;9,953523E-4
19/11/2021  11:22:50,483202;9,955848E-4
19/11/2021  11:22:50,483702;9,955550E-4
19/11/2021  11:22:50,484202;9,956801E-4
19/11/2021  11:22:50,484702;9,970123E-4
19/11/2021  11:22:50,485202;9,961361E-4
19/11/2021  11:22:50,485702;9,960258E-4
19/11/2021  11:22:50,486202;9,955281E-4
19/11/2021  11:22:50,486702;9,951407E-4
19/11/2021  11:22:50,487202;9,959096E-4
19/11/2021  11:22:50,487702;9,961421E-4
19/11/2021  11:22:50,488202;9,955311E-4
19/11/2021  11:22:50,488702;9,965027E-4
19/11/2021  11:22:50,489202;9,962255E-4
19/11/2021  11:22:50,489702;9,958649E-4
19/11/2021  11:22:50,490202;9,960050E-4
19/11/2021  11:22:50,490702;9,959305E-4
19/11/2021  11:22:50,491202;9,961093E-4
19/11/2021  11:22:50,491702;9,959186E-4
19/11/2021  11:22:50,492202;9,951616E-4
19/11/2021  11:22:50,492702;9,961629E-4
19/11/2021  11:22:50,493202;9,969080E-4
19/11/2021  11:22:50,493702;9,964908E-4
19/11/2021  11:22:50,494202;9,959364E-4
19/11/2021  11:22:50,494702;9,963775E-4
19/11/2021  11:22:50,495202;9,961331E-4
19/11/2021  11:22:50,495702;9,956533E-4
19/11/2021  11:22:50,496202;9,959394E-4
19/11/2021  11:22:50,496702;9,957397E-4
19/11/2021  11:22:50,497202;9,966845E-4
19/11/2021  11:22:50,497702;9,957755E-4
19/11/2021  11:22:50,498202;9,961302E-4
19/11/2021  11:22:50,498702;9,951705E-4
19/11/2021  11:22:50,499202;9,973819E-4
19/11/2021  11:22:50,499702;9,975249E-4
19/11/2021  11:22:50,500202;9,956503E-4
19/11/2021  11:22:50,500702;9,961957E-4
19/11/2021  11:22:50,501202;9,962822E-4
19/11/2021  11:22:50,501702;9,965563E-4
19/11/2021  11:22:50,502202;9,963745E-4
19/11/2021  11:22:50,502702;9,962941E-4
19/11/2021  11:22:50,503202;9,963865E-4
19/11/2021  11:22:50,503702;9,959811E-4
19/11/2021  11:22:50,504202;9,963090E-4
19/11/2021  11:22:50,504702;9,971435E-4
19/11/2021  11:22:50,505202;9,966934E-4
19/11/2021  11:22:50,505702;9,960616E-4
19/11/2021  11:22:50,506202;9,959424E-4
19/11/2021  11:22:50,506702;9,960556E-4
19/11/2021  11:22:50,507202;9,961570E-4
19/11/2021  11:22:50,507702;9,960318E-4
19/11/2021  11:22:50,508202;9,961302E-4
19/11/2021  11:22:50,508702;9,966934E-4
19/11/2021  11:22:50,509202;9,963328E-4
19/11/2021  11:22:50,509702;9,960974E-4
19/11/2021  11:22:50,510202;9,955877E-4
19/11/2021  11:22:50,510702;9,967828E-4
19/11/2021  11:22:50,511202;9,955937E-4
19/11/2021  11:22:50,511702;9,958500E-4
19/11/2021  11:22:50,512202;9,960437E-4
19/11/2021  11:22:50,512702;9,950215E-4
19/11/2021  11:22:50,513202;9,956175E-4
19/11/2021  11:22:50,513702;9,958023E-4
19/11/2021  11:22:50,514202;9,962076E-4
19/11/2021  11:22:50,514702;9,954149E-4
19/11/2021  11:22:50,515202;9,959662E-4
19/11/2021  11:22:50,515702;9,964818E-4
19/11/2021  11:22:50,516202;9,968305E-4
19/11/2021  11:22:50,516702;9,962494E-4
19/11/2021  11:22:50,517202;9,960318E-4
19/11/2021  11:22:50,517702;9,965921E-4
19/11/2021  11:22:50,518202;9,952301E-4
19/11/2021  11:22:50,518702;9,960765E-4
19/11/2021  11:22:50,519202;9,968931E-4
19/11/2021  11:22:50,519702;9,955788E-4
19/11/2021  11:22:50,520202;9,958917E-4
19/11/2021  11:22:50,520702;9,957070E-4
19/11/2021  11:22:50,521202;9,955848E-4
19/11/2021  11:22:50,521702;9,957457E-4
19/11/2021  11:22:50,522202;9,962702E-4
19/11/2021  11:22:50,522702;9,944910E-4
19/11/2021  11:22:50,523202;9,957368E-4
19/11/2021  11:22:50,523702;9,956682E-4
19/11/2021  11:22:50,524202;9,964729E-4
19/11/2021  11:22:50,524702;9,958888E-4
19/11/2021  11:22:50,525202;9,962851E-4
19/11/2021  11:22:50,525702;9,954477E-4
19/11/2021  11:22:50,526202;9,956265E-4
19/11/2021  11:22:50,526702;9,973491E-4
19/11/2021  11:22:50,527202;9,966249E-4
19/11/2021  11:22:50,527702;9,965891E-4
19/11/2021  11:22:50,528202;9,966428E-4
19/11/2021  11:22:50,528702;9,963209E-4
19/11/2021  11:22:50,529202;9,962255E-4
19/11/2021  11:22:50,529702;9,959692E-4
19/11/2021  11:22:50,530202;9,966875E-4
19/11/2021  11:22:50,530702;9,960348E-4
19/11/2021  11:22:50,531202;9,963537E-4
19/11/2021  11:22:50,531702;9,962434E-4
19/11/2021  11:22:50,532202;9,966428E-4
19/11/2021  11:22:50,532702;9,964729E-4
19/11/2021  11:22:50,533202;9,965265E-4
19/11/2021  11:22:50,533702;9,963596E-4
19/11/2021  11:22:50,534202;9,963090E-4
19/11/2021  11:22:50,534702;9,959126E-4
19/11/2021  11:22:50,535202;9,963447E-4
19/11/2021  11:22:50,535702;9,959573E-4
19/11/2021  11:22:50,536202;9,960616E-4
19/11/2021  11:22:50,536702;9,962106E-4
19/11/2021  11:22:50,537202;9,964371E-4
19/11/2021  11:22:50,537702;9,958142E-4
19/11/2021  11:22:50,538202;9,958232E-4
19/11/2021  11:22:50,538702;9,956682E-4
19/11/2021  11:22:50,539202;9,961957E-4
19/11/2021  11:22:50,539702;9,967501E-4
19/11/2021  11:22:50,540202;9,958053E-4
19/11/2021  11:22:50,540702;9,964908E-4
19/11/2021  11:22:50,541202;9,955132E-4
19/11/2021  11:22:50,541702;9,960437E-4
19/11/2021  11:22:50,542202;9,969706E-4
19/11/2021  11:22:50,542702;9,963537E-4
19/11/2021  11:22:50,543202;9,957844E-4
19/11/2021  11:22:50,543702;9,960706E-4
19/11/2021  11:22:50,544202;9,960467E-4
19/11/2021  11:22:50,544702;9,953046E-4
19/11/2021  11:22:50,545202;9,960765E-4
19/11/2021  11:22:50,545702;9,956593E-4
19/11/2021  11:22:50,546202;9,969229E-4
19/11/2021  11:22:50,546702;9,956146E-4
19/11/2021  11:22:50,547202;9,957934E-4
19/11/2021  11:22:50,547702;9,962136E-4
19/11/2021  11:22:50,548202;9,964341E-4
19/11/2021  11:22:50,548702;9,954357E-4
19/11/2021  11:22:50,549202;9,959901E-4
19/11/2021  11:22:50,549702;9,960914E-4
19/11/2021  11:22:50,550202;9,960139E-4
19/11/2021  11:22:50,550702;9,962196E-4
19/11/2021  11:22:50,551202;9,959454E-4
19/11/2021  11:22:50,551702;9,957010E-4
19/11/2021  11:22:50,552202;9,958709E-4
19/11/2021  11:22:50,552702;9,970690E-4
19/11/2021  11:22:50,553202;9,958142E-4
19/11/2021  11:22:50,553702;9,954596E-4
19/11/2021  11:22:50,554202;9,963835E-4
19/11/2021  11:22:50,554702;9,968395E-4
19/11/2021  11:22:50,555202;9,953285E-4
19/11/2021  11:22:50,555702;9,941781E-4
19/11/2021  11:22:50,556202;9,968663E-4
19/11/2021  11:22:50,556702;9,962255E-4
19/11/2021  11:22:50,557202;9,961868E-4
19/11/2021  11:22:50,557702;9,962792E-4
19/11/2021  11:22:50,558202;9,966875E-4
19/11/2021  11:22:50,558702;9,961570E-4
19/11/2021  11:22:50,559202;9,966726E-4
19/11/2021  11:22:50,559702;9,961004E-4
19/11/2021  11:22:50,560202;9,969646E-4
19/11/2021  11:22:50,560702;9,957964E-4
19/11/2021  11:22:50,561202;9,956235E-4
19/11/2021  11:22:50,561702;9,958888E-4
19/11/2021  11:22:50,562202;9,966130E-4
19/11/2021  11:22:50,562702;9,966905E-4
19/11/2021  11:22:50,563202;9,957964E-4
19/11/2021  11:22:50,563702;9,964729E-4
19/11/2021  11:22:50,564202;9,964192E-4
19/11/2021  11:22:50,564702;9,964848E-4
19/11/2021  11:22:50,565202;9,962404E-4
19/11/2021  11:22:50,565702;9,952361E-4
19/11/2021  11:22:50,566202;9,958560E-4
19/11/2021  11:22:50,566702;9,959186E-4
19/11/2021  11:22:50,567202;9,961093E-4
19/11/2021  11:22:50,567702;9,967620E-4
