waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:28:05,971921;1,155365E+0;-4,020022E-2;-5,797853E-3;1,172808E+0
19/11/2021  12:28:05,972541;1,154941E+0;1,280100E-1;1,341600E-1;1,171637E+0
19/11/2021  12:28:05,973161;1,151553E+0;6,949618E-3;1,031468E-2;1,169607E+0
19/11/2021  12:28:05,973781;1,146573E+0;1,873708E-2;2,010857E-2;1,166867E+0
19/11/2021  12:28:05,974401;1,143899E+0;1,045400E-2;1,252620E-2;1,163587E+0
19/11/2021  12:28:05,975021;1,140880E+0;1,873708E-2;1,979264E-2;1,159932E+0
19/11/2021  12:28:05,975641;1,140818E+0;1,605052E-1;1,556434E-1;1,156083E+0
19/11/2021  12:28:05,976261;1,143047E+0;1,917260E-1;1,828136E-1;1,152272E+0
19/11/2021  12:28:05,976881;1,141733E+0;1,480806E-1;1,692285E-1;1,148764E+0
19/11/2021  12:28:05,977501;1,142549E+0;1,605052E-1;1,676488E-1;1,145788E+0
19/11/2021  12:28:05,978121;1,141506E+0;1,496735E-1;1,445858E-1;1,143469E+0
19/11/2021  12:28:05,978741;1,143244E+0;1,464877E-1;1,471132E-1;1,141835E+0
19/11/2021  12:28:05,979361;1,145854E+0;1,735670E-1;1,632258E-1;1,140865E+0
19/11/2021  12:28:05,979981;1,149189E+0;9,296622E-2;6,591871E-2;1,140543E+0
19/11/2021  12:28:05,980601;1,150086E+0;1,589123E-1;1,537478E-1;1,140858E+0
19/11/2021  12:28:05,981221;1,154295E+0;1,691068E-1;1,385831E-1;1,141774E+0
19/11/2021  12:28:05,981841;1,159749E+0;2,124337E-1;1,717559E-1;1,143246E+0
19/11/2021  12:28:05,982461;1,165435E+0;1,522221E-1;1,186794E-1;1,145272E+0
19/11/2021  12:28:05,983081;1,168082E+0;1,509478E-1;1,177316E-1;1,147871E+0
19/11/2021  12:28:05,983701;1,171488E+0;2,117966E-1;1,660692E-1;1,151011E+0
19/11/2021  12:28:05,984321;1,176084E+0;1,490363E-1;1,373193E-1;1,154591E+0
19/11/2021  12:28:05,984941;1,179803E+0;1,471248E-1;1,224705E-1;1,158492E+0
19/11/2021  12:28:05,985561;1,184274E+0;2,082922E-1;2,172501E-1;1,162607E+0
19/11/2021  12:28:05,986181;1,185811E+0;1,636910E-1;1,360556E-1;1,166833E+0
19/11/2021  12:28:05,986801;1,184977E+0;1,308772E-1;1,300529E-1;1,171038E+0
19/11/2021  12:28:05,987421;1,187102E+0;1,254614E-1;1,240502E-1;1,175034E+0
19/11/2021  12:28:05,988041;1,189540E+0;1,544522E-1;1,534319E-1;1,178651E+0
19/11/2021  12:28:05,988661;1,187623E+0;1,503106E-1;1,524841E-1;1,181789E+0
19/11/2021  12:28:05,989281;1,184431E+0;1,496735E-1;1,344760E-1;1,184367E+0
19/11/2021  12:28:05,989901;1,182435E+0;1,417090E-1;1,313166E-1;1,186268E+0
19/11/2021  12:28:05,990521;1,179648E+0;1,598680E-1;1,483770E-1;1,187385E+0
19/11/2021  12:28:05,991141;1,176638E+0;1,630538E-1;1,546956E-1;1,187663E+0
19/11/2021  12:28:05,991761;1,175801E+0;1,993719E-1;1,815498E-1;1,187121E+0
19/11/2021  12:28:05,992381;1,174126E+0;8,181592E-2;7,444887E-2;1,185861E+0
19/11/2021  12:28:05,993001;1,170010E+0;4,358632E-2;1,284213E-2;1,184044E+0
19/11/2021  12:28:05,993621;1,165760E+0;4,199342E-2;4,506720E-2;1,181806E+0
19/11/2021  12:28:05,994241;1,163250E+0;4,071910E-2;2,453162E-2;1,179231E+0
19/11/2021  12:28:05,994861;1,160842E+0;1,340630E-1;1,218387E-1;1,176389E+0
19/11/2021  12:28:05,995481;1,159319E+0;8,436456E-2;6,781430E-2;1,173374E+0
19/11/2021  12:28:05,996101;1,159290E+0;7,257710E-2;4,506720E-2;1,170312E+0
19/11/2021  12:28:05,996721;1,159799E+0;1,633724E-1;1,291051E-1;1,167364E+0
19/11/2021  12:28:05,997341;1,160959E+0;1,901331E-1;1,606983E-1;1,164707E+0
19/11/2021  12:28:05,997961;1,161883E+0;1,796200E-1;1,546956E-1;1,162510E+0
19/11/2021  12:28:05,998581;1,161662E+0;6,312458E-3;1,032929E+1;1,160887E+0
19/11/2021  12:28:05,999201;1,163018E+0;1,268406E-2;1,032929E+1;1,159873E+0
19/11/2021  12:28:05,999821;1,162583E+0;1,427696E-2;1,032929E+1;1,159431E+0
19/11/2021  12:28:06,000441;1,164729E+0;1,778134E-2;1,032929E+1;1,159477E+0
19/11/2021  12:28:06,001061;1,167387E+0;1,586986E-2;1,032929E+1;1,159926E+0
19/11/2021  12:28:06,001681;1,171396E+0;3,763818E-3;1,032929E+1;1,160739E+0
19/11/2021  12:28:06,002301;1,177905E+0;3,445238E-3;1,032929E+1;1,161943E+0
19/11/2021  12:28:06,002921;1,180027E+0;3,721472E-2;1,032929E+1;1,163614E+0
19/11/2021  12:28:06,003541;1,180244E+0;5,356718E-3;1,032929E+1;1,165787E+0
19/11/2021  12:28:06,004161;1,180658E+0;9,498258E-3;1,032929E+1;1,168362E+0
19/11/2021  12:28:06,004781;1,178361E+0;1,077258E-2;1,032929E+1;1,171123E+0
19/11/2021  12:28:06,005401;1,181126E+0;1,077258E-2;1,032929E+1;1,173804E+0
19/11/2021  12:28:06,006021;1,181144E+0;4,231200E-2;1,032929E+1;1,176199E+0
19/11/2021  12:28:06,006641;1,182768E+0;1,172832E-2;1,032929E+1;1,178209E+0
19/11/2021  12:28:06,007261;1,180813E+0;5,993878E-3;1,032929E+1;1,179806E+0
19/11/2021  12:28:06,007881;1,180682E+0;9,678918E-2;1,032929E+1;1,180986E+0
19/11/2021  12:28:06,008501;1,182268E+0;1,109116E-2;1,032929E+1;1,181760E+0
19/11/2021  12:28:06,009121;1,178712E+0;1,395838E-2;1,032929E+1;1,182173E+0
19/11/2021  12:28:06,009741;1,176614E+0;1,332122E-2;1,032929E+1;1,182253E+0
19/11/2021  12:28:06,010361;1,173330E+0;1,395838E-2;1,032929E+1;1,181977E+0
19/11/2021  12:28:06,010981;1,169968E+0;1,332122E-2;1,032929E+1;1,181294E+0
19/11/2021  12:28:06,011601;1,167474E+0;1,809992E-2;1,032929E+1;1,180158E+0
19/11/2021  12:28:06,012221;1,163295E+0;2,256004E-2;1,032929E+1;1,178552E+0
19/11/2021  12:28:06,012841;1,161200E+0;1,332122E-2;1,032929E+1;1,176492E+0
19/11/2021  12:28:06,013461;1,157349E+0;1,152668E-1;1,032929E+1;1,174025E+0
19/11/2021  12:28:06,014081;1,156137E+0;1,245056E-1;1,032929E+1;1,171233E+0
19/11/2021  12:28:06,014701;1,157278E+0;1,586986E-2;1,032929E+1;1,168247E+0
19/11/2021  12:28:06,015321;1,155731E+0;1,098510E-1;1,032929E+1;1,165257E+0
19/11/2021  12:28:06,015941;1,157081E+0;1,703812E-1;1,032929E+1;1,162471E+0
19/11/2021  12:28:06,016561;1,154658E+0;3,880762E-2;1,032929E+1;1,160049E+0
19/11/2021  12:28:06,017181;1,153994E+0;6,206396E-2;1,032929E+1;1,158070E+0
19/11/2021  12:28:06,017801;1,151994E+0;3,307318E-2;1,032929E+1;1,156514E+0
19/11/2021  12:28:06,018421;1,147911E+0;9,179678E-3;1,032929E+1;1,155283E+0
19/11/2021  12:28:06,019041;1,148194E+0;6,365686E-2;1,032929E+1;1,154224E+0
19/11/2021  12:28:06,019661;1,146474E+0;2,064856E-2;1,032929E+1;1,153201E+0
19/11/2021  12:28:06,020281;1,148909E+0;2,925022E-2;1,032929E+1;1,152155E+0
19/11/2021  12:28:06,020901;1,152706E+0;5,780180E-4;1,032929E+1;1,151141E+0
19/11/2021  12:28:06,021521;1,154465E+0;1,268406E-2;1,032929E+1;1,150317E+0
19/11/2021  12:28:06,022141;1,159683E+0;1,523270E-2;1,032929E+1;1,149878E+0
19/11/2021  12:28:06,022761;1,159919E+0;1,268406E-2;1,032929E+1;1,149989E+0
19/11/2021  12:28:06,023381;1,162839E+0;1,268406E-2;1,032929E+1;1,150726E+0
19/11/2021  12:28:06,024001;1,166448E+0;5,675298E-3;1,032929E+1;1,152068E+0
19/11/2021  12:28:06,024621;1,169339E+0;1,332122E-2;1,032929E+1;1,153953E+0
19/11/2021  12:28:06,025241;1,172635E+0;1,300264E-2;1,032929E+1;1,156306E+0
19/11/2021  12:28:06,025861;1,173634E+0;8,861098E-3;1,032929E+1;1,159026E+0
19/11/2021  12:28:06,026481;1,174322E+0;1,395838E-2;1,032929E+1;1,161969E+0
19/11/2021  12:28:06,027101;1,174453E+0;1,332122E-2;1,032929E+1;1,164951E+0
19/11/2021  12:28:06,027721;1,173866E+0;1,395838E-2;1,032929E+1;1,167769E+0
19/11/2021  12:28:06,028341;1,177645E+0;1,555128E-2;1,032929E+1;1,170263E+0
19/11/2021  12:28:06,028961;1,180411E+0;1,077258E-2;1,032929E+1;1,172381E+0
19/11/2021  12:28:06,029581;1,182914E+0;2,594380E-4;1,032929E+1;1,174195E+0
19/11/2021  12:28:06,030201;1,185126E+0;8,965980E-4;1,032929E+1;1,175833E+0
19/11/2021  12:28:06,030821;1,183835E+0;8,965980E-4;1,032929E+1;1,177401E+0
19/11/2021  12:28:06,031441;1,186401E+0;1,215178E-3;1,032929E+1;1,178935E+0
19/11/2021  12:28:06,032061;1,186276E+0;8,965980E-4;1,032929E+1;1,180425E+0
19/11/2021  12:28:06,032681;1,186822E+0;3,126658E-3;1,032929E+1;1,181848E+0
19/11/2021  12:28:06,033301;1,184014E+0;1,204690E-2;1,032929E+1;1,183151E+0
19/11/2021  12:28:06,033921;1,180450E+0;2,032998E-2;1,032929E+1;1,184225E+0
19/11/2021  12:28:06,034541;1,180369E+0;1,650702E-2;1,032929E+1;1,184923E+0
19/11/2021  12:28:06,035161;1,177034E+0;2,319720E-2;1,032929E+1;1,185130E+0
19/11/2021  12:28:06,035781;1,175109E+0;3,445238E-3;1,032929E+1;1,184798E+0
19/11/2021  12:28:06,036401;1,173911E+0;1,586986E-2;1,032929E+1;1,183931E+0
19/11/2021  12:28:06,037021;1,168836E+0;1,841850E-2;1,032929E+1;1,182578E+0
19/11/2021  12:28:06,037641;1,164636E+0;1,841850E-2;1,032929E+1;1,180778E+0
19/11/2021  12:28:06,038261;1,160050E+0;1,140974E-2;1,032929E+1;1,178536E+0
19/11/2021  12:28:06,038881;1,159719E+0;1,714418E-2;1,032929E+1;1,175865E+0
19/11/2021  12:28:06,039501;1,158643E+0;7,193994E-2;1,032929E+1;1,172859E+0
19/11/2021  12:28:06,040121;1,156321E+0;1,586986E-2;1,032929E+1;1,169693E+0
19/11/2021  12:28:06,040741;1,157537E+0;1,841850E-2;1,032929E+1;1,166559E+0
19/11/2021  12:28:06,041361;1,156742E+0;1,363980E-2;1,032929E+1;1,163642E+0
19/11/2021  12:28:06,041981;1,153237E+0;1,459554E-2;1,032929E+1;1,161083E+0
19/11/2021  12:28:06,042601;1,149914E+0;1,746276E-2;1,032929E+1;1,158907E+0
19/11/2021  12:28:06,043221;1,147938E+0;1,172832E-2;1,032929E+1;1,157021E+0
19/11/2021  12:28:06,043841;1,147285E+0;1,300264E-2;1,032929E+1;1,155304E+0
19/11/2021  12:28:06,044461;1,145241E+0;1,395838E-2;1,032929E+1;1,153670E+0
19/11/2021  12:28:06,045081;1,145521E+0;1,491412E-2;1,032929E+1;1,152080E+0
19/11/2021  12:28:06,045701;1,147091E+0;1,077258E-2;1,032929E+1;1,150554E+0
19/11/2021  12:28:06,046321;1,150659E+0;1,172832E-2;1,032929E+1;1,149186E+0
19/11/2021  12:28:06,046941;1,153806E+0;9,498258E-3;1,032929E+1;1,148145E+0
19/11/2021  12:28:06,047561;1,153255E+0;1,459554E-2;1,032929E+1;1,147599E+0
19/11/2021  12:28:06,048181;1,152512E+0;1,140974E-2;1,032929E+1;1,147609E+0
19/11/2021  12:28:06,048801;1,154307E+0;1,236548E-2;1,032929E+1;1,148101E+0
19/11/2021  12:28:06,049421;1,158300E+0;2,489498E-3;1,032929E+1;1,148966E+0
19/11/2021  12:28:06,050041;1,160428E+0;-5,914200E-5;1,032929E+1;1,150142E+0
19/11/2021  12:28:06,050661;1,161859E+0;1,215178E-3;1,032929E+1;1,151607E+0
19/11/2021  12:28:06,051281;1,163104E+0;8,965980E-4;1,032929E+1;1,153317E+0
19/11/2021  12:28:06,051901;1,162932E+0;1,533758E-3;1,032929E+1;1,155188E+0
19/11/2021  12:28:06,052521;1,165939E+0;2,808078E-3;1,032929E+1;1,157110E+0
19/11/2021  12:28:06,053141;1,167477E+0;5,780180E-4;1,032929E+1;1,159005E+0
19/11/2021  12:28:06,053761;1,165876E+0;2,808078E-3;1,032929E+1;1,160823E+0
19/11/2021  12:28:06,054381;1,165164E+0;3,445238E-3;1,032929E+1;1,162493E+0
19/11/2021  12:28:06,055001;1,162774E+0;2,319720E-2;1,032929E+1;1,163901E+0
19/11/2021  12:28:06,055621;1,162395E+0;1,809992E-2;1,032929E+1;1,164926E+0
19/11/2021  12:28:06,056241;1,161924E+0;2,542726E-2;1,032929E+1;1,165495E+0
19/11/2021  12:28:06,056861;1,158908E+0;1,555128E-2;1,032929E+1;1,165595E+0
19/11/2021  12:28:06,057481;1,160857E+0;6,949618E-3;1,032929E+1;1,165261E+0
19/11/2021  12:28:06,058101;1,159355E+0;2,064856E-2;1,032929E+1;1,164576E+0
19/11/2021  12:28:06,058721;1,160547E+0;1,618844E-2;1,032929E+1;1,163672E+0
19/11/2021  12:28:06,059341;1,159021E+0;1,969282E-2;1,032929E+1;1,162684E+0
19/11/2021  12:28:06,059961;1,156551E+0;1,077258E-2;1,032929E+1;1,161706E+0
19/11/2021  12:28:06,060581;1,155850E+0;2,489498E-3;1,032929E+1;1,160760E+0
19/11/2021  12:28:06,061201;1,153854E+0;1,905566E-2;1,032929E+1;1,159821E+0
19/11/2021  12:28:06,061821;1,155529E+0;1,427696E-2;1,032929E+1;1,158869E+0
19/11/2021  12:28:06,062441;1,155835E+0;1,459554E-2;1,032929E+1;1,157930E+0
19/11/2021  12:28:06,063061;1,156542E+0;1,746276E-2;1,032929E+1;1,157078E+0
19/11/2021  12:28:06,063681;1,158154E+0;6,949618E-3;1,032929E+1;1,156396E+0
19/11/2021  12:28:06,064301;1,160690E+0;1,586986E-2;1,032929E+1;1,155970E+0
19/11/2021  12:28:06,064921;1,162485E+0;1,555128E-2;1,032929E+1;1,155886E+0
19/11/2021  12:28:06,065541;1,165104E+0;8,223938E-3;1,032929E+1;1,156211E+0
19/11/2021  12:28:06,066161;1,167700E+0;1,363980E-2;1,032929E+1;1,156980E+0
19/11/2021  12:28:06,066781;1,168904E+0;1,363980E-2;1,032929E+1;1,158190E+0
19/11/2021  12:28:06,067401;1,170826E+0;1,363980E-2;1,032929E+1;1,159787E+0
19/11/2021  12:28:06,068021;1,170513E+0;1,268406E-2;1,032929E+1;1,161669E+0
19/11/2021  12:28:06,068641;1,172352E+0;1,873708E-2;1,032929E+1;1,163697E+0
19/11/2021  12:28:06,069261;1,169584E+0;9,816838E-3;1,032929E+1;1,165716E+0
19/11/2021  12:28:06,069881;1,170397E+0;5,993878E-3;1,032929E+1;1,167560E+0
19/11/2021  12:28:06,070501;1,173100E+0;2,170918E-3;1,032929E+1;1,169104E+0
19/11/2021  12:28:06,071121;1,174290E+0;5,356718E-3;1,032929E+1;1,170330E+0
19/11/2021  12:28:06,071741;1,171285E+0;1,215178E-3;1,032929E+1;1,171288E+0
19/11/2021  12:28:06,072361;1,170564E+0;5,780180E-4;1,032929E+1;1,171995E+0
19/11/2021  12:28:06,072981;1,173553E+0;1,300264E-2;1,032929E+1;1,172440E+0
19/11/2021  12:28:06,073601;1,172367E+0;2,415294E-2;1,032929E+1;1,172662E+0
19/11/2021  12:28:06,074221;1,171574E+0;7,586778E-3;1,032929E+1;1,172734E+0
19/11/2021  12:28:06,074841;1,172436E+0;1,300264E-2;1,032929E+1;1,172702E+0
19/11/2021  12:28:06,075461;1,172954E+0;1,555128E-2;1,032929E+1;1,172607E+0
19/11/2021  12:28:06,076081;1,171971E+0;1,714418E-2;1,032929E+1;1,172495E+0
19/11/2021  12:28:06,076701;1,170516E+0;1,714418E-2;1,032929E+1;1,172385E+0
19/11/2021  12:28:06,077321;1,172284E+0;1,969282E-2;1,032929E+1;1,172264E+0
19/11/2021  12:28:06,077941;1,174501E+0;1,809992E-2;1,032929E+1;1,172143E+0
19/11/2021  12:28:06,078561;1,173178E+0;1,841850E-2;1,032929E+1;1,172082E+0
19/11/2021  12:28:06,079181;1,174841E+0;1,586986E-2;1,032929E+1;1,172130E+0
19/11/2021  12:28:06,079801;1,175672E+0;1,650702E-2;1,032929E+1;1,172307E+0
19/11/2021  12:28:06,080421;1,177449E+0;2,256004E-2;1,032929E+1;1,172633E+0
19/11/2021  12:28:06,081041;1,176832E+0;1,714418E-2;1,032929E+1;1,173120E+0
19/11/2021  12:28:06,081661;1,173440E+0;6,631038E-3;1,032929E+1;1,173729E+0
19/11/2021  12:28:06,082281;1,175437E+0;1,969282E-2;1,032929E+1;1,174350E+0
19/11/2021  12:28:06,082901;1,173825E+0;4,400978E-3;1,032929E+1;1,174871E+0
19/11/2021  12:28:06,083521;1,173592E+0;1,332122E-2;1,032929E+1;1,175227E+0
19/11/2021  12:28:06,084141;1,172454E+0;1,459554E-2;1,032929E+1;1,175379E+0
19/11/2021  12:28:06,084761;1,168618E+0;1,427696E-2;1,032929E+1;1,175292E+0
19/11/2021  12:28:06,085381;1,166794E+0;5,675298E-3;1,032929E+1;1,174913E+0
19/11/2021  12:28:06,086001;1,161370E+0;1,045400E-2;1,032929E+1;1,174164E+0
19/11/2021  12:28:06,086621;1,160172E+0;1,363980E-2;1,032929E+1;1,172973E+0
19/11/2021  12:28:06,087241;1,157656E+0;1,363980E-2;1,032929E+1;1,171316E+0
19/11/2021  12:28:06,087861;1,152009E+0;1,363980E-2;1,032929E+1;1,169221E+0
19/11/2021  12:28:06,088481;1,151463E+0;1,236548E-2;1,032929E+1;1,166738E+0
19/11/2021  12:28:06,089101;1,148465E+0;1,300264E-2;1,032929E+1;1,163939E+0
19/11/2021  12:28:06,089721;1,148277E+0;4,400978E-3;1,032929E+1;1,160948E+0
19/11/2021  12:28:06,090341;1,144823E+0;9,816838E-3;1,032929E+1;1,157913E+0
19/11/2021  12:28:06,090961;1,142895E+0;2,489498E-3;1,032929E+1;1,154952E+0
19/11/2021  12:28:06,091581;1,144764E+0;5,993878E-3;1,032929E+1;1,152155E+0
19/11/2021  12:28:06,092201;1,140636E+0;9,816838E-3;1,032929E+1;1,149604E+0
19/11/2021  12:28:06,092821;1,144639E+0;8,223938E-3;1,032929E+1;1,147376E+0
19/11/2021  12:28:06,093441;1,147529E+0;1,332122E-2;1,032929E+1;1,145556E+0
19/11/2021  12:28:06,094061;1,148346E+0;1,746276E-2;1,032929E+1;1,144273E+0
19/11/2021  12:28:06,094681;1,151815E+0;1,586986E-2;1,032929E+1;1,143634E+0
19/11/2021  12:28:06,095301;1,151338E+0;1,586986E-2;1,032929E+1;1,143670E+0
19/11/2021  12:28:06,095921;1,154775E+0;1,650702E-2;1,032929E+1;1,144336E+0
19/11/2021  12:28:06,096541;1,152778E+0;7,926728E-2;1,032929E+1;1,145517E+0
19/11/2021  12:28:06,097161;1,156384E+0;2,415294E-2;1,032929E+1;1,147053E+0
19/11/2021  12:28:06,097781;1,162976E+0;1,332122E-2;1,032929E+1;1,148817E+0
19/11/2021  12:28:06,098401;1,166040E+0;2,415294E-2;1,032929E+1;1,150798E+0
19/11/2021  12:28:06,099021;1,171902E+0;1,300264E-2;1,032929E+1;1,153068E+0
19/11/2021  12:28:06,099641;1,174778E+0;1,555128E-2;1,032929E+1;1,155698E+0
19/11/2021  12:28:06,100261;1,177660E+0;1,236548E-2;1,032929E+1;1,158711E+0
19/11/2021  12:28:06,100881;1,181448E+0;5,780180E-4;1,032929E+1;1,162059E+0
19/11/2021  12:28:06,101501;1,185409E+0;1,746276E-2;1,032929E+1;1,165656E+0
19/11/2021  12:28:06,102121;1,189167E+0;1,523270E-2;1,032929E+1;1,169422E+0
19/11/2021  12:28:06,102741;1,190136E+0;1,109116E-2;1,032929E+1;1,173278E+0
19/11/2021  12:28:06,103361;1,190154E+0;1,363980E-2;1,032929E+1;1,177103E+0
19/11/2021  12:28:06,103981;1,193083E+0;1,852338E-3;1,032929E+1;1,180741E+0
19/11/2021  12:28:06,104601;1,192061E+0;1,491412E-2;1,032929E+1;1,184049E+0
19/11/2021  12:28:06,105221;1,194618E+0;2,170918E-3;1,032929E+1;1,186931E+0
19/11/2021  12:28:06,105841;1,189480E+0;1,937424E-2;1,032929E+1;1,189317E+0
19/11/2021  12:28:06,106461;1,187701E+0;1,746276E-2;1,032929E+1;1,191115E+0
19/11/2021  12:28:06,107081;1,182912E+0;2,415294E-2;1,032929E+1;1,192201E+0
19/11/2021  12:28:06,107701;1,175350E+0;2,765732E-2;1,032929E+1;1,192439E+0
19/11/2021  12:28:06,108321;1,171977E+0;1,714418E-2;1,032929E+1;1,191701E+0
19/11/2021  12:28:06,108941;1,166472E+0;1,140974E-2;1,032929E+1;1,189919E+0
19/11/2021  12:28:06,109561;1,162491E+0;7,268198E-3;1,032929E+1;1,187136E+0
19/11/2021  12:28:06,110181;1,160515E+0;1,215178E-3;1,032929E+1;1,183502E+0
19/11/2021  12:28:06,110801;1,156649E+0;3,763818E-3;1,032929E+1;1,179257E+0
19/11/2021  12:28:06,111421;1,156062E+0;1,533758E-3;1,032929E+1;1,174686E+0
19/11/2021  12:28:06,112041;1,157224E+0;1,533758E-3;1,032929E+1;1,170099E+0
19/11/2021  12:28:06,112661;1,157454E+0;4,719558E-3;1,032929E+1;1,165821E+0
19/11/2021  12:28:06,113281;1,161677E+0;1,395838E-2;1,032929E+1;1,162157E+0
19/11/2021  12:28:06,113901;1,163051E+0;1,841850E-2;1,032929E+1;1,159368E+0
19/11/2021  12:28:06,114521;1,161441E+0;1,077258E-2;1,032929E+1;1,157601E+0
19/11/2021  12:28:06,115141;1,162005E+0;1,459554E-2;1,032929E+1;1,156824E+0
19/11/2021  12:28:06,115761;1,164577E+0;1,809992E-2;1,032929E+1;1,156871E+0
19/11/2021  12:28:06,116381;1,166150E+0;6,631038E-3;1,032929E+1;1,157557E+0
19/11/2021  12:28:06,117001;1,165825E+0;8,223938E-3;1,032929E+1;1,158714E+0
19/11/2021  12:28:06,117621;1,165411E+0;1,586986E-2;1,032929E+1;1,160158E+0
19/11/2021  12:28:06,118241;1,165656E+0;1,746276E-2;1,032929E+1;1,161688E+0
19/11/2021  12:28:06,118861;1,166466E+0;2,765732E-2;1,032929E+1;1,163134E+0
19/11/2021  12:28:06,119481;1,162771E+0;2,128572E-2;1,032929E+1;1,164368E+0
19/11/2021  12:28:06,120101;1,160792E+0;1,778134E-2;1,032929E+1;1,165268E+0
19/11/2021  12:28:06,120721;1,158300E+0;1,746276E-2;1,032929E+1;1,165705E+0
19/11/2021  12:28:06,121341;1,149094E+0;1,650702E-2;1,032929E+1;1,165556E+0
19/11/2021  12:28:06,121961;1,142990E+0;1,714418E-2;1,032929E+1;1,164656E+0
19/11/2021  12:28:06,122581;1,137018E+0;7,586778E-3;1,032929E+1;1,162829E+0
19/11/2021  12:28:06,123201;1,130819E+0;5,993878E-3;1,032929E+1;1,159977E+0
19/11/2021  12:28:06,123821;1,130408E+0;2,594380E-4;1,032929E+1;1,156145E+0
19/11/2021  12:28:06,124441;1,125612E+0;5,675298E-3;1,032929E+1;1,151541E+0
19/11/2021  12:28:06,125061;1,119580E+0;2,479010E-2;1,032929E+1;1,146451E+0
19/11/2021  12:28:06,125681;1,115527E+0;9,179678E-3;1,032929E+1;1,141118E+0
19/11/2021  12:28:06,126301;1,113617E+0;1,395838E-2;1,032929E+1;1,135729E+0
19/11/2021  12:28:06,126921;1,111617E+0;1,045400E-2;1,032929E+1;1,130470E+0
19/11/2021  12:28:06,127541;1,110586E+0;1,140974E-2;1,032929E+1;1,125529E+0
19/11/2021  12:28:06,128161;1,109614E+0;1,013542E-2;1,032929E+1;1,121078E+0
19/11/2021  12:28:06,128781;1,111554E+0;1,459554E-2;1,032929E+1;1,117255E+0
19/11/2021  12:28:06,129401;1,112746E+0;1,533758E-3;1,032929E+1;1,114176E+0
19/11/2021  12:28:06,130021;1,116278E+0;1,533758E-3;1,032929E+1;1,111946E+0
19/11/2021  12:28:06,130641;1,114868E+0;3,126658E-3;1,032929E+1;1,110619E+0
19/11/2021  12:28:06,131261;1,112511E+0;1,215178E-3;1,032929E+1;1,110131E+0
19/11/2021  12:28:06,131881;1,111304E+0;1,215178E-3;1,032929E+1;1,110267E+0
19/11/2021  12:28:06,132501;1,110344E+0;8,965980E-4;1,032929E+1;1,110738E+0
19/11/2021  12:28:06,133121;1,106830E+0;1,852338E-3;1,032929E+1;1,111263E+0
19/11/2021  12:28:06,133741;1,104428E+0;1,852338E-3;1,032929E+1;1,111596E+0
19/11/2021  12:28:06,134361;1,100712E+0;1,172832E-2;1,032929E+1;1,111528E+0
19/11/2021  12:28:06,134981;1,095133E+0;1,714418E-2;1,032929E+1;1,110903E+0
19/11/2021  12:28:06,135601;1,091369E+0;3,126658E-3;1,032929E+1;1,109603E+0
19/11/2021  12:28:06,136221;1,088019E+0;2,829448E-2;1,032929E+1;1,107574E+0
19/11/2021  12:28:06,136841;1,084010E+0;1,746276E-2;1,032929E+1;1,104853E+0
19/11/2021  12:28:06,137461;1,080824E+0;1,841850E-2;1,032929E+1;1,101553E+0
19/11/2021  12:28:06,138081;1,081927E+0;1,618844E-2;1,032929E+1;1,097845E+0
19/11/2021  12:28:06,138701;1,094409E+0;2,064856E-2;1,032929E+1;1,094052E+0
19/11/2021  12:28:06,139321;1,108833E+0;1,172832E-2;1,032929E+1;1,090765E+0
19/11/2021  12:28:06,139941;1,116546E+0;1,969282E-2;1,032929E+1;1,088758E+0
19/11/2021  12:28:06,140561;1,122119E+0;1,332122E-2;1,032929E+1;1,088662E+0
19/11/2021  12:28:06,141181;1,133671E+0;2,001140E-2;1,032929E+1;1,090750E+0
19/11/2021  12:28:06,141801;1,149595E+0;1,013542E-2;1,032929E+1;1,095035E+0
19/11/2021  12:28:06,142421;1,163611E+0;1,873708E-2;1,032929E+1;1,101456E+0
19/11/2021  12:28:06,143041;1,181451E+0;1,491412E-2;1,032929E+1;1,109933E+0
19/11/2021  12:28:06,143661;1,188741E+0;1,841850E-2;1,032929E+1;1,120305E+0
19/11/2021  12:28:06,144281;1,189146E+0;1,778134E-2;1,032929E+1;1,132173E+0
19/11/2021  12:28:06,144901;1,194708E+0;7,586778E-3;1,032929E+1;1,144820E+0
19/11/2021  12:28:06,145521;1,199288E+0;2,415294E-2;1,032929E+1;1,157403E+0
19/11/2021  12:28:06,146141;1,202000E+0;4,082398E-3;1,032929E+1;1,169198E+0
19/11/2021  12:28:06,146761;1,203505E+0;9,498258E-3;1,032929E+1;1,179686E+0
19/11/2021  12:28:06,147381;1,200924E+0;2,224146E-2;1,032929E+1;1,188519E+0
19/11/2021  12:28:06,148001;1,195256E+0;1,395838E-2;1,032929E+1;1,195452E+0
19/11/2021  12:28:06,148621;1,189400E+0;3,763818E-3;1,032929E+1;1,200297E+0
19/11/2021  12:28:06,149241;1,181803E+0;4,082398E-3;1,032929E+1;1,202928E+0
19/11/2021  12:28:06,149861;1,177747E+0;1,215178E-3;1,032929E+1;1,203341E+0
19/11/2021  12:28:06,150481;1,174674E+0;1,215178E-3;1,032929E+1;1,201708E+0
19/11/2021  12:28:06,151101;1,169199E+0;2,489498E-3;1,032929E+1;1,198385E+0
