waveform	Bridge	T_env	T_cell
t0	02/12/2021  10:12:43,317387	02/12/2021  10:12:43,839743	02/12/2021  10:12:43,839743
delta t	0,000500	0,005000	0,005000

time	Bridge	T_env	T_cell
02/12/2021  10:12:48,503887	1,031450E-3		
02/12/2021  10:12:48,504387	1,031184E-3		
02/12/2021  10:12:48,504887	1,031026E-3		
02/12/2021  10:12:48,505387	1,032049E-3		
02/12/2021  10:12:48,505887	1,030994E-3		
02/12/2021  10:12:48,506387	1,031953E-3		
02/12/2021  10:12:48,506887	1,032314E-3		
02/12/2021  10:12:48,507387	1,030976E-3		
02/12/2021  10:12:48,507887	1,031876E-3		
02/12/2021  10:12:48,508387	1,032520E-3		
02/12/2021  10:12:48,508887	1,032150E-3		
02/12/2021  10:12:48,509387	1,031041E-3		
02/12/2021  10:12:48,509887	1,031372E-3		
02/12/2021  10:12:48,510387	1,031593E-3		
02/12/2021  10:12:48,510887	1,033029E-3		
02/12/2021  10:12:48,511387	1,032070E-3		
02/12/2021  10:12:48,511887	1,032123E-3		
02/12/2021  10:12:48,512387	1,031697E-3		
02/12/2021  10:12:48,512887	1,031697E-3		
02/12/2021  10:12:48,513387	1,031354E-3		
02/12/2021  10:12:48,513887	1,031605E-3		
02/12/2021  10:12:48,514387	1,031021E-3		
02/12/2021  10:12:48,514887	1,030648E-3		
02/12/2021  10:12:48,515387	1,031187E-3		
02/12/2021  10:12:48,515887	1,031173E-3		
02/12/2021  10:12:48,516387	1,031548E-3		
02/12/2021  10:12:48,516887	1,030955E-3		
02/12/2021  10:12:48,517387	1,031369E-3		
02/12/2021  10:12:48,517887	1,031974E-3		
02/12/2021  10:12:48,518387	1,031557E-3		
02/12/2021  10:12:48,518887	1,031456E-3		
02/12/2021  10:12:48,519387	1,031944E-3		
02/12/2021  10:12:48,519887	1,031032E-3		
02/12/2021  10:12:48,520387	1,030606E-3		
02/12/2021  10:12:48,520887	1,031003E-3		
02/12/2021  10:12:48,521387	1,030749E-3		
02/12/2021  10:12:48,521887	1,032320E-3		
02/12/2021  10:12:48,522387	1,030633E-3		
02/12/2021  10:12:48,522887	1,031456E-3		
02/12/2021  10:12:48,523387	1,031450E-3		
02/12/2021  10:12:48,523887	1,030955E-3		
02/12/2021  10:12:48,524387	1,032213E-3		
02/12/2021  10:12:48,524887	1,031202E-3		
02/12/2021  10:12:48,525387	1,031968E-3		
02/12/2021  10:12:48,525887	1,032496E-3		
02/12/2021  10:12:48,526387	1,032520E-3		
02/12/2021  10:12:48,526887	1,031676E-3		
02/12/2021  10:12:48,527387	1,031351E-3		
02/12/2021  10:12:48,527887	1,032105E-3		
02/12/2021  10:12:48,528387	1,030693E-3		
02/12/2021  10:12:48,528887	1,030743E-3		
02/12/2021  10:12:48,529387	1,031545E-3		
02/12/2021  10:12:48,529887	1,031342E-3		
02/12/2021  10:12:48,530387	1,032421E-3		
02/12/2021  10:12:48,530887	1,031775E-3		
02/12/2021  10:12:48,531387	1,030335E-3		
02/12/2021  10:12:48,531887	1,031164E-3		
02/12/2021  10:12:48,532387	1,030836E-3		
02/12/2021  10:12:48,532887	1,031178E-3		
02/12/2021  10:12:48,533387	1,030541E-3		
02/12/2021  10:12:48,533887	1,032394E-3		
02/12/2021  10:12:48,534387	1,030901E-3		
02/12/2021  10:12:48,534887	1,031575E-3		
02/12/2021  10:12:48,535387	1,031947E-3		
02/12/2021  10:12:48,535887	1,030940E-3		
02/12/2021  10:12:48,536387	1,031414E-3		
02/12/2021  10:12:48,536887	1,030395E-3		
02/12/2021  10:12:48,537387	1,031503E-3		
02/12/2021  10:12:48,537887	1,030949E-3		
02/12/2021  10:12:48,538387	1,031417E-3		
02/12/2021  10:12:48,538887	1,031411E-3		
02/12/2021  10:12:48,539387	1,031238E-3		
02/12/2021  10:12:48,539887	1,031575E-3		
02/12/2021  10:12:48,540387	1,031912E-3		
02/12/2021  10:12:48,540887	1,032403E-3		
02/12/2021  10:12:48,541387	1,032439E-3		
02/12/2021  10:12:48,541887	1,030869E-3		
02/12/2021  10:12:48,542387	1,030240E-3		
02/12/2021  10:12:48,542887	1,030854E-3		
02/12/2021  10:12:48,543387	1,033062E-3		
02/12/2021  10:12:48,543887	1,031736E-3		
02/12/2021  10:12:48,544387	1,031295E-3		
02/12/2021  10:12:48,544887	1,032102E-3		
02/12/2021  10:12:48,545387	1,032153E-3		
02/12/2021  10:12:48,545887	1,031423E-3		
02/12/2021  10:12:48,546387	1,030949E-3		
02/12/2021  10:12:48,546887	1,031173E-3		
02/12/2021  10:12:48,547387	1,031786E-3		
02/12/2021  10:12:48,547887	1,032120E-3		
02/12/2021  10:12:48,548387	1,031509E-3		
02/12/2021  10:12:48,548887	1,031795E-3		
02/12/2021  10:12:48,549387	1,032052E-3		
02/12/2021  10:12:48,549887	1,031786E-3		
02/12/2021  10:12:48,550387	1,031268E-3		
02/12/2021  10:12:48,550887	1,031578E-3		
02/12/2021  10:12:48,551387	1,031184E-3		
02/12/2021  10:12:48,551887	1,030794E-3		
02/12/2021  10:12:48,552387	1,031864E-3		
02/12/2021  10:12:48,552887	1,031760E-3		
02/12/2021  10:12:48,553387	1,031626E-3		
02/12/2021  10:12:48,553887	1,031608E-3		
02/12/2021  10:12:48,554387	1,031125E-3		
02/12/2021  10:12:48,554887	1,031688E-3		
02/12/2021  10:12:48,555387	1,031679E-3		
02/12/2021  10:12:48,555887	1,032433E-3		
02/12/2021  10:12:48,556387	1,030454E-3		
02/12/2021  10:12:48,556887	1,031763E-3		
02/12/2021  10:12:48,557387	1,031807E-3		
02/12/2021  10:12:48,557887	1,031626E-3		
02/12/2021  10:12:48,558387	1,031807E-3		
02/12/2021  10:12:48,558887	1,031396E-3		
02/12/2021  10:12:48,559387	1,032442E-3		
02/12/2021  10:12:48,559887	1,032850E-3		
02/12/2021  10:12:48,560387	1,031277E-3		
02/12/2021  10:12:48,560887	1,032108E-3		
02/12/2021  10:12:48,561387	1,030803E-3		
02/12/2021  10:12:48,561887	1,031205E-3		
02/12/2021  10:12:48,562387	1,031798E-3		
02/12/2021  10:12:48,562887	1,031781E-3		
02/12/2021  10:12:48,563387	1,031333E-3		
02/12/2021  10:12:48,563887	1,031134E-3		
02/12/2021  10:12:48,564387	1,031286E-3		
02/12/2021  10:12:48,564887	1,031682E-3		
02/12/2021  10:12:48,565387	1,032079E-3		
02/12/2021  10:12:48,565887	1,031581E-3		
02/12/2021  10:12:48,566387	1,030803E-3		
02/12/2021  10:12:48,566887	1,030225E-3		
02/12/2021  10:12:48,567387	1,031751E-3		
02/12/2021  10:12:48,567887	1,030854E-3		
02/12/2021  10:12:48,568387	1,031149E-3		
02/12/2021  10:12:48,568887	1,031733E-3		
02/12/2021  10:12:48,569387	1,031718E-3		
02/12/2021  10:12:48,569887	1,032734E-3		
02/12/2021  10:12:48,570387	1,030180E-3		
02/12/2021  10:12:48,570887	1,031646E-3		
02/12/2021  10:12:48,571387	1,031733E-3		
02/12/2021  10:12:48,571887	1,031694E-3		
02/12/2021  10:12:48,572387	1,032341E-3		
02/12/2021  10:12:48,572887	1,031333E-3		
02/12/2021  10:12:48,573387	1,031515E-3		
02/12/2021  10:12:48,573887	1,031792E-3		
02/12/2021  10:12:48,574387	1,031661E-3		
02/12/2021  10:12:48,574887	1,032126E-3		
02/12/2021  10:12:48,575387	1,031310E-3		
02/12/2021  10:12:48,575887	1,031626E-3		
02/12/2021  10:12:48,576387	1,032156E-3		
02/12/2021  10:12:48,576887	1,031396E-3		
02/12/2021  10:12:48,577387	1,031667E-3		
02/12/2021  10:12:48,577887	1,032198E-3		
02/12/2021  10:12:48,578387	1,031629E-3		
02/12/2021  10:12:48,578887	1,031590E-3		
02/12/2021  10:12:48,579387	1,031760E-3		
02/12/2021  10:12:48,579887	1,031244E-3		
02/12/2021  10:12:48,580387	1,031715E-3		
02/12/2021  10:12:48,580887	1,032773E-3		
02/12/2021  10:12:48,581387	1,031110E-3		
02/12/2021  10:12:48,581887	1,031992E-3		
02/12/2021  10:12:48,582387	1,031539E-3		
02/12/2021  10:12:48,582887	1,031029E-3		
02/12/2021  10:12:48,583387	1,031226E-3		
02/12/2021  10:12:48,583887	1,032186E-3		
02/12/2021  10:12:48,584387	1,031414E-3		
02/12/2021  10:12:48,584887	1,031181E-3		
02/12/2021  10:12:48,585387	1,031563E-3		
02/12/2021  10:12:48,585887	1,031935E-3		
02/12/2021  10:12:48,586387	1,031301E-3		
02/12/2021  10:12:48,586887	1,031202E-3		
02/12/2021  10:12:48,587387	1,031000E-3		
02/12/2021  10:12:48,587887	1,031354E-3		
02/12/2021  10:12:48,588387	1,031092E-3		
02/12/2021  10:12:48,588887	1,032219E-3		
02/12/2021  10:12:48,589387	1,031855E-3		
02/12/2021  10:12:48,589887	1,031056E-3		
02/12/2021  10:12:48,590387	1,031569E-3		
02/12/2021  10:12:48,590887	1,031894E-3		
02/12/2021  10:12:48,591387	1,032454E-3		
02/12/2021  10:12:48,591887	1,031265E-3		
02/12/2021  10:12:48,592387	1,030436E-3		
02/12/2021  10:12:48,592887	1,031366E-3		
02/12/2021  10:12:48,593387	1,031202E-3		
02/12/2021  10:12:48,593887	1,032254E-3		
02/12/2021  10:12:48,594387	1,031032E-3		
02/12/2021  10:12:48,594887	1,031846E-3		
02/12/2021  10:12:48,595387	1,031342E-3		
02/12/2021  10:12:48,595887	1,031798E-3		
02/12/2021  10:12:48,596387	1,031906E-3		
02/12/2021  10:12:48,596887	1,031092E-3		
02/12/2021  10:12:48,597387	1,031277E-3		
02/12/2021  10:12:48,597887	1,031962E-3		
02/12/2021  10:12:48,598387	1,031691E-3		
02/12/2021  10:12:48,598887	1,031792E-3		
02/12/2021  10:12:48,599387	1,032722E-3		
02/12/2021  10:12:48,599887	1,031459E-3		
02/12/2021  10:12:48,600387	1,032093E-3		
02/12/2021  10:12:48,600887	1,031327E-3		
02/12/2021  10:12:48,601387	1,030836E-3		
02/12/2021  10:12:48,601887	1,031268E-3		
02/12/2021  10:12:48,602387	1,031286E-3		
02/12/2021  10:12:48,602887	1,031378E-3		
02/12/2021  10:12:48,603387	1,031488E-3		
02/12/2021  10:12:48,603887	1,031205E-3		
02/12/2021  10:12:48,604387	1,031101E-3		
02/12/2021  10:12:48,604887	1,031390E-3		
02/12/2021  10:12:48,605387	1,031479E-3		
02/12/2021  10:12:48,605887	1,031262E-3		
02/12/2021  10:12:48,606387	1,030258E-3		
02/12/2021  10:12:48,606887	1,031623E-3		
02/12/2021  10:12:48,607387	1,031661E-3		
02/12/2021  10:12:48,607887	1,031819E-3		
02/12/2021  10:12:48,608387	1,031593E-3		
02/12/2021  10:12:48,608887	1,031021E-3		
02/12/2021  10:12:48,609387	1,031688E-3		
02/12/2021  10:12:48,609887	1,031640E-3		
02/12/2021  10:12:48,610387	1,031205E-3		
02/12/2021  10:12:48,610887	1,031554E-3		
02/12/2021  10:12:48,611387	1,031220E-3		
02/12/2021  10:12:48,611887	1,031035E-3		
02/12/2021  10:12:48,612387	1,031229E-3		
02/12/2021  10:12:48,612887	1,031506E-3		
02/12/2021  10:12:48,613387	1,031974E-3		
02/12/2021  10:12:48,613887	1,031378E-3		
02/12/2021  10:12:48,614387	1,032087E-3		
02/12/2021  10:12:48,614887	1,030901E-3		
02/12/2021  10:12:48,615387	1,031164E-3		
02/12/2021  10:12:48,615887	1,031587E-3		
02/12/2021  10:12:48,616387	1,032377E-3		
02/12/2021  10:12:48,616887	1,031876E-3		
02/12/2021  10:12:48,617387	1,031581E-3		
02/12/2021  10:12:48,617887	1,031706E-3		
02/12/2021  10:12:48,618387	1,031825E-3		
02/12/2021  10:12:48,618887	1,031518E-3		
02/12/2021  10:12:48,619387	1,031110E-3		
02/12/2021  10:12:48,619887	1,031801E-3		
02/12/2021  10:12:48,620387	1,031176E-3		
02/12/2021  10:12:48,620887	1,032058E-3		
02/12/2021  10:12:48,621387	1,032365E-3		
02/12/2021  10:12:48,621887	1,031530E-3		
02/12/2021  10:12:48,622387	1,031304E-3		
02/12/2021  10:12:48,622887	1,031244E-3		
02/12/2021  10:12:48,623387	1,030627E-3		
02/12/2021  10:12:48,623887	1,031536E-3		
02/12/2021  10:12:48,624387	1,032675E-3		
02/12/2021  10:12:48,624887	1,030851E-3		
02/12/2021  10:12:48,625387	1,031855E-3		
02/12/2021  10:12:48,625887	1,031339E-3		
02/12/2021  10:12:48,626387	1,030633E-3		
02/12/2021  10:12:48,626887	1,030269E-3		
02/12/2021  10:12:48,627387	1,030883E-3		
02/12/2021  10:12:48,627887	1,032305E-3		
02/12/2021  10:12:48,628387	1,031322E-3		
02/12/2021  10:12:48,628887	1,031122E-3		
02/12/2021  10:12:48,629387	1,031691E-3		
02/12/2021  10:12:48,629887	1,031691E-3		
02/12/2021  10:12:48,630387	1,032502E-3		
02/12/2021  10:12:48,630887	1,030877E-3		
02/12/2021  10:12:48,631387	1,031542E-3		
02/12/2021  10:12:48,631887	1,031280E-3		
02/12/2021  10:12:48,632387	1,031575E-3		
02/12/2021  10:12:48,632887	1,030910E-3		
02/12/2021  10:12:48,633387	1,031614E-3		
02/12/2021  10:12:48,633887	1,032087E-3		
02/12/2021  10:12:48,634387	1,032013E-3		
02/12/2021  10:12:48,634887	1,031438E-3		
02/12/2021  10:12:48,635387	1,032090E-3		
02/12/2021  10:12:48,635887	1,032016E-3		
02/12/2021  10:12:48,636387	1,030389E-3		
02/12/2021  10:12:48,636887	1,031593E-3		
02/12/2021  10:12:48,637387	1,031935E-3		
02/12/2021  10:12:48,637887	1,031319E-3		
02/12/2021  10:12:48,638387	1,031563E-3		
02/12/2021  10:12:48,638887	1,031411E-3		
02/12/2021  10:12:48,639387	1,031673E-3		
02/12/2021  10:12:48,639887	1,031995E-3		
02/12/2021  10:12:48,640387	1,031816E-3		
02/12/2021  10:12:48,640887	1,031104E-3		
02/12/2021  10:12:48,641387	1,031661E-3		
02/12/2021  10:12:48,641887	1,031515E-3		
02/12/2021  10:12:48,642387	1,031581E-3		
02/12/2021  10:12:48,642887	1,031512E-3		
02/12/2021  10:12:48,643387	1,031783E-3		
02/12/2021  10:12:48,643887	1,031587E-3		
02/12/2021  10:12:48,644387	1,031661E-3		
02/12/2021  10:12:48,644887	1,032710E-3		
02/12/2021  10:12:48,645387	1,031649E-3		
02/12/2021  10:12:48,645887	1,031837E-3		
02/12/2021  10:12:48,646387	1,032281E-3		
02/12/2021  10:12:48,646887	1,031006E-3		
02/12/2021  10:12:48,647387	1,031286E-3		
02/12/2021  10:12:48,647887	1,031292E-3		
02/12/2021  10:12:48,648387	1,032386E-3		
02/12/2021  10:12:48,648887	1,031068E-3		
02/12/2021  10:12:48,649387	1,031956E-3		
02/12/2021  10:12:48,649887	1,032105E-3		
02/12/2021  10:12:48,650387	1,031006E-3		
02/12/2021  10:12:48,650887	1,031688E-3		
02/12/2021  10:12:48,651387	1,031024E-3		
02/12/2021  10:12:48,651887	1,031474E-3		
02/12/2021  10:12:48,652387	1,032377E-3		
02/12/2021  10:12:48,652887	1,031062E-3		
02/12/2021  10:12:48,653387	1,030928E-3		
02/12/2021  10:12:48,653887	1,030803E-3		
02/12/2021  10:12:48,654387	1,031095E-3		
02/12/2021  10:12:48,654887	1,032257E-3		
02/12/2021  10:12:48,655387	1,031530E-3		
02/12/2021  10:12:48,655887	1,031351E-3		
02/12/2021  10:12:48,656387	1,031739E-3		
02/12/2021  10:12:48,656887	1,031930E-3		
02/12/2021  10:12:48,657387	1,032079E-3		
02/12/2021  10:12:48,657887	1,031620E-3		
02/12/2021  10:12:48,658387	1,030973E-3		
02/12/2021  10:12:48,658887	1,030818E-3		
02/12/2021  10:12:48,659387	1,031131E-3		
02/12/2021  10:12:48,659887	1,031098E-3		
02/12/2021  10:12:48,660387	1,031497E-3		
02/12/2021  10:12:48,660887	1,031667E-3		
02/12/2021  10:12:48,661387	1,031280E-3		
02/12/2021  10:12:48,661887	1,031301E-3		
02/12/2021  10:12:48,662387	1,030535E-3		
02/12/2021  10:12:48,662887	1,032323E-3		
02/12/2021  10:12:48,663387	1,031852E-3		
02/12/2021  10:12:48,663887	1,031503E-3		
02/12/2021  10:12:48,664387	1,031369E-3		
02/12/2021  10:12:48,664887	1,031995E-3		
02/12/2021  10:12:48,665387	1,031351E-3		
02/12/2021  10:12:48,665887	1,031292E-3		
02/12/2021  10:12:48,666387	1,031658E-3		
02/12/2021  10:12:48,666887	1,031560E-3		
02/12/2021  10:12:48,667387	1,031778E-3		
02/12/2021  10:12:48,667887	1,031620E-3		
02/12/2021  10:12:48,668387	1,030997E-3		
02/12/2021  10:12:48,668887	1,030854E-3		
02/12/2021  10:12:48,669387	1,031435E-3		
02/12/2021  10:12:48,669887	1,030317E-3		
02/12/2021  10:12:48,670387	1,031137E-3		
02/12/2021  10:12:48,670887	1,031319E-3		
02/12/2021  10:12:48,671387	1,031876E-3		
02/12/2021  10:12:48,671887	1,032052E-3		
02/12/2021  10:12:48,672387	1,031876E-3		
02/12/2021  10:12:48,672887	1,031456E-3		
02/12/2021  10:12:48,673387	1,031637E-3		
02/12/2021  10:12:48,673887	1,031342E-3		
02/12/2021  10:12:48,674387	1,032055E-3		
02/12/2021  10:12:48,674887	1,031679E-3		
02/12/2021  10:12:48,675387	1,031748E-3		
02/12/2021  10:12:48,675887	1,031542E-3		
02/12/2021  10:12:48,676387	1,032320E-3		
02/12/2021  10:12:48,676887	1,031256E-3		
02/12/2021  10:12:48,677387	1,032204E-3		
02/12/2021  10:12:48,677887	1,031792E-3		
02/12/2021  10:12:48,678387	1,031122E-3		
02/12/2021  10:12:48,678887	1,030559E-3		
02/12/2021  10:12:48,679387	1,031152E-3		
02/12/2021  10:12:48,679887	1,031602E-3		
02/12/2021  10:12:48,680387	1,031891E-3		
02/12/2021  10:12:48,680887	1,030877E-3		
02/12/2021  10:12:48,681387	1,031727E-3		
02/12/2021  10:12:48,681887	1,031274E-3		
02/12/2021  10:12:48,682387	1,031453E-3		
02/12/2021  10:12:48,682887	1,031384E-3		
02/12/2021  10:12:48,683387	1,031190E-3		
02/12/2021  10:12:48,683887	1,031524E-3		
02/12/2021  10:12:48,684387	1,031521E-3		
02/12/2021  10:12:48,684887	1,031512E-3		
02/12/2021  10:12:48,685387	1,030571E-3		
02/12/2021  10:12:48,685887	1,031551E-3		
02/12/2021  10:12:48,686387	1,031143E-3		
02/12/2021  10:12:48,686887	1,031548E-3		
02/12/2021  10:12:48,687387	1,030940E-3		
02/12/2021  10:12:48,687887	1,031262E-3		
02/12/2021  10:12:48,688387	1,032114E-3		
02/12/2021  10:12:48,688887	1,030183E-3		
02/12/2021  10:12:48,689387	1,030615E-3		
02/12/2021  10:12:48,689887	1,030651E-3		
02/12/2021  10:12:48,690387	1,031745E-3		
02/12/2021  10:12:48,690887	1,031456E-3		
02/12/2021  10:12:48,691387	1,030621E-3		
02/12/2021  10:12:48,691887	1,030275E-3		
02/12/2021  10:12:48,692387	1,031298E-3		
02/12/2021  10:12:48,692887	1,030395E-3		
02/12/2021  10:12:48,693387	1,031906E-3		
02/12/2021  10:12:48,693887	1,031935E-3		
02/12/2021  10:12:48,694387	1,031795E-3		
02/12/2021  10:12:48,694887	1,031271E-3		
02/12/2021  10:12:48,695387	1,030550E-3		
02/12/2021  10:12:48,695887	1,032555E-3		
02/12/2021  10:12:48,696387	1,032356E-3		
02/12/2021  10:12:48,696887	1,031235E-3		
02/12/2021  10:12:48,697387	1,032046E-3		
02/12/2021  10:12:48,697887	1,031038E-3		
02/12/2021  10:12:48,698387	1,032013E-3		
02/12/2021  10:12:48,698887	1,030842E-3		
02/12/2021  10:12:48,699387	1,031646E-3		
02/12/2021  10:12:48,699887	1,031831E-3		
02/12/2021  10:12:48,700387	1,032466E-3		
02/12/2021  10:12:48,700887	1,032377E-3		
02/12/2021  10:12:48,701387	1,030803E-3		
02/12/2021  10:12:48,701887	1,031453E-3		
02/12/2021  10:12:48,702387	1,030857E-3		
02/12/2021  10:12:48,702887	1,030603E-3		
02/12/2021  10:12:48,703387	1,031214E-3		
02/12/2021  10:12:48,703887	1,031849E-3		
02/12/2021  10:12:48,704387	1,031742E-3		
02/12/2021  10:12:48,704887	1,030916E-3		
02/12/2021  10:12:48,705387	1,030633E-3		
02/12/2021  10:12:48,705887	1,032490E-3		
02/12/2021  10:12:48,706387	1,031116E-3		
02/12/2021  10:12:48,706887	1,032102E-3		
02/12/2021  10:12:48,707387	1,031518E-3		
02/12/2021  10:12:48,707887	1,031325E-3		
02/12/2021  10:12:48,708387	1,031304E-3		
02/12/2021  10:12:48,708887	1,031822E-3		
02/12/2021  10:12:48,709387	1,031423E-3		
02/12/2021  10:12:48,709887	1,031131E-3		
02/12/2021  10:12:48,710387	1,031640E-3		
02/12/2021  10:12:48,710887	1,030842E-3		
02/12/2021  10:12:48,711387	1,031327E-3		
02/12/2021  10:12:48,711887	1,030609E-3		
02/12/2021  10:12:48,712387	1,031372E-3		
02/12/2021  10:12:48,712887	1,031438E-3		
02/12/2021  10:12:48,713387	1,031879E-3		
02/12/2021  10:12:48,713887	1,031322E-3		
02/12/2021  10:12:48,714387	1,030627E-3		
02/12/2021  10:12:48,714887	1,031229E-3		
02/12/2021  10:12:48,715387	1,031411E-3		
02/12/2021  10:12:48,715887	1,031003E-3		
02/12/2021  10:12:48,716387	1,031673E-3		
02/12/2021  10:12:48,716887	1,031566E-3		
02/12/2021  10:12:48,717387	1,030818E-3		
02/12/2021  10:12:48,717887	1,031128E-3		
02/12/2021  10:12:48,718387	1,031444E-3		
02/12/2021  10:12:48,718887	1,031548E-3		
02/12/2021  10:12:48,719387	1,031643E-3		
02/12/2021  10:12:48,719887	1,030889E-3		
02/12/2021  10:12:48,720387	1,031447E-3		
02/12/2021  10:12:48,720887	1,030693E-3		
02/12/2021  10:12:48,721387	1,031128E-3		
02/12/2021  10:12:48,721887	1,031202E-3		
02/12/2021  10:12:48,722387	1,032356E-3		
02/12/2021  10:12:48,722887	1,031193E-3		
02/12/2021  10:12:48,723387	1,030177E-3		
02/12/2021  10:12:48,723887	1,032248E-3		
02/12/2021  10:12:48,724387	1,032096E-3		
02/12/2021  10:12:48,724887	1,030472E-3		
02/12/2021  10:12:48,725387	1,032171E-3		
02/12/2021  10:12:48,725887	1,031468E-3		
02/12/2021  10:12:48,726387	1,031444E-3		
02/12/2021  10:12:48,726887	1,031515E-3		
02/12/2021  10:12:48,727387	1,032055E-3		
02/12/2021  10:12:48,727887	1,031602E-3		
02/12/2021  10:12:48,728387	1,031223E-3		
02/12/2021  10:12:48,728887	1,031617E-3		
02/12/2021  10:12:48,729387	1,032156E-3		
02/12/2021  10:12:48,729887	1,032245E-3		
02/12/2021  10:12:48,730387	1,031339E-3		
02/12/2021  10:12:48,730887	1,031086E-3		
02/12/2021  10:12:48,731387	1,030603E-3		
02/12/2021  10:12:48,731887	1,031617E-3		
02/12/2021  10:12:48,732387	1,031167E-3		
02/12/2021  10:12:48,732887	1,030913E-3		
02/12/2021  10:12:48,733387	1,032108E-3		
02/12/2021  10:12:48,733887	1,031864E-3		
02/12/2021  10:12:48,734387	1,031131E-3		
02/12/2021  10:12:48,734887	1,031599E-3		
02/12/2021  10:12:48,735387	1,031366E-3		
02/12/2021  10:12:48,735887	1,031059E-3		
02/12/2021  10:12:48,736387	1,031310E-3		
02/12/2021  10:12:48,736887	1,031435E-3		
02/12/2021  10:12:48,737387	1,031062E-3		
02/12/2021  10:12:48,737887	1,030901E-3		
02/12/2021  10:12:48,738387	1,030743E-3		
02/12/2021  10:12:48,738887	1,032338E-3		
02/12/2021  10:12:48,739387	1,031709E-3		
02/12/2021  10:12:48,739887	1,031357E-3		
02/12/2021  10:12:48,740387	1,031694E-3		
02/12/2021  10:12:48,740887	1,031629E-3		
02/12/2021  10:12:48,741387	1,031781E-3		
02/12/2021  10:12:48,741887	1,031110E-3		
02/12/2021  10:12:48,742387	1,031822E-3		
02/12/2021  10:12:48,742887	1,031456E-3		
02/12/2021  10:12:48,743387	1,030919E-3		
02/12/2021  10:12:48,743887	1,032487E-3		
02/12/2021  10:12:48,744387	1,031626E-3		
02/12/2021  10:12:48,744887	1,031778E-3		
02/12/2021  10:12:48,745387	1,031152E-3		
02/12/2021  10:12:48,745887	1,032365E-3		
02/12/2021  10:12:48,746387	1,032186E-3		
02/12/2021  10:12:48,746887	1,031900E-3		
02/12/2021  10:12:48,747387	1,031670E-3		
02/12/2021  10:12:48,747887	1,031515E-3		
02/12/2021  10:12:48,748387	1,030416E-3		
02/12/2021  10:12:48,748887	1,030958E-3		
02/12/2021  10:12:48,749387	1,032117E-3		
02/12/2021  10:12:48,749887	1,031295E-3		
02/12/2021  10:12:48,750387	1,031724E-3		
02/12/2021  10:12:48,750887	1,030898E-3		
02/12/2021  10:12:48,751387	1,031700E-3		
02/12/2021  10:12:48,751887	1,031214E-3		
02/12/2021  10:12:48,752387	1,031107E-3		
02/12/2021  10:12:48,752887	1,031921E-3		
02/12/2021  10:12:48,753387	1,031077E-3		
02/12/2021  10:12:48,753887	1,031158E-3		
02/12/2021  10:12:48,754387	1,031196E-3		
02/12/2021  10:12:48,754887	1,031974E-3		
02/12/2021  10:12:48,755387	1,030937E-3		
02/12/2021  10:12:48,755887	1,031050E-3		
02/12/2021  10:12:48,756387	1,030925E-3		
02/12/2021  10:12:48,756887	1,031953E-3		
02/12/2021  10:12:48,757387	1,031643E-3		
02/12/2021  10:12:48,757887	1,032153E-3		
02/12/2021  10:12:48,758387	1,030806E-3		
02/12/2021  10:12:48,758887	1,031468E-3		
02/12/2021  10:12:48,759387	1,031220E-3		
02/12/2021  10:12:48,759887	1,031706E-3		
02/12/2021  10:12:48,760387	1,032570E-3		
02/12/2021  10:12:48,760887	1,032070E-3		
02/12/2021  10:12:48,761387	1,030848E-3		
02/12/2021  10:12:48,761887	1,031265E-3		
