waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:18:00,761525	9,391319E-1	2,047878E-1	3,139253E-1	9,388086E-1
26/11/2021  11:18:00,762145	9,397071E-1	1,461691E-1	1,439539E-1	9,390184E-1
26/11/2021  11:18:00,762765	9,376537E-1	1,605052E-1	1,815498E-1	9,391762E-1
26/11/2021  11:18:00,763385	9,399992E-1	-5,772212E-2	-4,244597E-2	9,392690E-1
26/11/2021  11:18:00,764005	9,404075E-1	1,311958E-1	1,300529E-1	9,393090E-1
26/11/2021  11:18:00,764625	9,399843E-1	-5,772212E-2	5,296550E-2	9,393400E-1
26/11/2021  11:18:00,765245	9,408933E-1	1,270543E-1	1,088855E-1	9,393991E-1
26/11/2021  11:18:00,765865	9,421629E-1	1,601866E-1	1,790224E-1	9,395118E-1
26/11/2021  11:18:00,766485	9,412450E-1	1,321516E-1	1,325804E-1	9,397018E-1
26/11/2021  11:18:00,767105	9,420139E-1	1,235499E-1	1,104651E-1	9,399715E-1
26/11/2021  11:18:00,767725	9,418231E-1	-1,249425E-1	-1,024730E-1	9,402991E-1
26/11/2021  11:18:00,768345	9,400111E-1	1,321516E-1	1,515363E-1	9,406448E-1
26/11/2021  11:18:00,768965	9,384763E-1	3,258482E-1	2,832799E-1	9,409375E-1
26/11/2021  11:18:00,769585	9,402793E-1	1,280100E-1	1,038306E-1	9,410990E-1
26/11/2021  11:18:00,770205	9,387147E-1	1,977790E-1	1,922915E-1	9,410984E-1
26/11/2021  11:18:00,770825	9,388041E-1	1,477620E-1	1,379512E-1	9,409486E-1
26/11/2021  11:18:00,771445	9,376716E-1	1,630538E-1	1,483770E-1	9,406704E-1
26/11/2021  11:18:00,772065	9,391349E-1	1,576380E-1	1,509044E-1	9,402926E-1
26/11/2021  11:18:00,772685	9,386431E-1	8,309024E-2	9,782784E-2	9,398659E-1
26/11/2021  11:18:00,773305	9,380858E-1	1,656025E-1	1,986102E-1	9,394467E-1
26/11/2021  11:18:00,773925	9,414595E-1	5,792242E-2	3,906449E-2	9,390856E-1
26/11/2021  11:18:00,774545	9,421241E-1	-2,076684E-2	2,416379E-3	9,388543E-1
26/11/2021  11:18:00,775165	9,407055E-1	1,190898E-1	1,177316E-1	9,388232E-1
26/11/2021  11:18:00,775785	9,437395E-1	1,104881E-1	1,253139E-1	9,390092E-1
26/11/2021  11:18:00,776405	9,443534E-1	-7,970414E-2	-3,265207E-2	9,394029E-1
26/11/2021  11:18:00,777025	9,440375E-1	-6,855384E-2	-4,218193E-3	9,399922E-1
26/11/2021  11:18:00,777645	9,435368E-1	2,736011E-1	2,674833E-1	9,407276E-1
26/11/2021  11:18:00,778265	9,442342E-1	4,900218E-2	3,780076E-2	9,415225E-1
26/11/2021  11:18:00,778885	9,450538E-1	1,098510E-1	1,275255E-1	9,422987E-1
26/11/2021  11:18:00,779505	9,411377E-1	9,424054E-2	1,088855E-1	9,429927E-1
26/11/2021  11:18:00,780125	9,407711E-1	1,491412E-2	1,884484E-2	9,435156E-1
26/11/2021  11:18:00,780745	9,405654E-1	4,082398E-3	1,031468E-2	9,437743E-1
26/11/2021  11:18:00,781365	9,385746E-1	2,606442E-2	5,612482E-2	9,437259E-1
26/11/2021  11:18:00,781985	9,451551E-1	1,523270E-2	1,284213E-2	9,434094E-1
26/11/2021  11:18:00,782605	9,432418E-1	1,496735E-1	1,411105E-1	9,429667E-1
26/11/2021  11:18:00,783225	9,434414E-1	1,219570E-1	1,152041E-1	9,425684E-1
26/11/2021  11:18:00,783845	9,438497E-1	-6,749322E-3	1,852891E-2	9,423100E-1
26/11/2021  11:18:00,784465	9,402793E-1	1,697440E-1	1,433221E-1	9,422003E-1
26/11/2021  11:18:00,785085	9,374838E-1	9,392196E-2	1,411105E-1	9,421571E-1
26/11/2021  11:18:00,785705	9,370696E-1	2,551234E-1	2,441044E-1	9,420329E-1
26/11/2021  11:18:00,786325	9,377908E-1	2,528934E-1	2,422088E-1	9,417160E-1
26/11/2021  11:18:00,786945	9,348910E-1	1,706997E-1	1,591187E-1	9,411806E-1
26/11/2021  11:18:00,787565	9,343336E-1	1,053908E-1	8,803395E-2	9,404394E-1
26/11/2021  11:18:00,788185	9,380292E-1	1,483991E-1	1,629098E-1	9,395373E-1
26/11/2021  11:18:00,788805	9,335707E-1	1,241871E-1	1,212068E-1	9,385732E-1
26/11/2021  11:18:00,789425	9,327451E-1	8,149734E-2	8,550650E-2	9,376251E-1
26/11/2021  11:18:00,790045	9,343575E-1	1,468062E-1	1,382671E-1	9,367102E-1
26/11/2021  11:18:00,790665	9,337316E-1	1,289658E-1	1,458495E-1	9,358538E-1
26/11/2021  11:18:00,791285	9,314189E-1	1,213198E-1	1,205749E-1	9,350911E-1
26/11/2021  11:18:00,791905	9,331415E-1	-1,248376E-2	9,366883E-3	9,344236E-1
26/11/2021  11:18:00,792525	9,352665E-1	9,392196E-2	1,063580E-1	9,338601E-1
26/11/2021  11:18:00,793145	9,354453E-1	1,270543E-1	1,208909E-1	9,334572E-1
26/11/2021  11:18:00,793765	9,376656E-1	2,000091E-1	2,099837E-1	9,332834E-1
26/11/2021  11:18:00,794385	9,420914E-1	5,038138E-3	5,391329E-2	9,334048E-1
26/11/2021  11:18:00,795005	9,432388E-1	1,356559E-1	1,433221E-1	9,339011E-1
26/11/2021  11:18:00,795625	9,453846E-1	9,328480E-2	8,645429E-2	9,348263E-1
26/11/2021  11:18:00,796245	9,464873E-1	7,193994E-2	4,380347E-2	9,361653E-1
26/11/2021  11:18:00,796865	9,482040E-1	2,353715E-1	2,251484E-1	9,378425E-1
26/11/2021  11:18:00,797485	9,455217E-1	7,735580E-2	8,329497E-2	9,397308E-1
26/11/2021  11:18:00,798105	9,436501E-1	1,369303E-1	1,152041E-1	9,416348E-1
26/11/2021  11:18:00,798725	9,441835E-1	8,340882E-2	9,530039E-2	9,433241E-1
26/11/2021  11:18:00,799345	9,414148E-1	1,104881E-1	1,164678E-1	9,446150E-1
26/11/2021  11:18:00,799965	9,393346E-1	1,468062E-1	1,335282E-1	9,453904E-1
26/11/2021  11:18:00,800585	9,398114E-1	1,636910E-1	2,371539E-1	9,455921E-1
26/11/2021  11:18:00,801205	9,401929E-1	4,486064E-2	4,317161E-2	9,452567E-1
26/11/2021  11:18:00,801825	9,371560E-1	6,429402E-2	6,307532E-2	9,445034E-1
26/11/2021  11:18:00,802445	9,352367E-1	1,382046E-1	1,490088E-1	9,434484E-1
26/11/2021  11:18:00,803065	9,370725E-1	2,219911E-1	2,058766E-1	9,421799E-1
26/11/2021  11:18:00,803685	9,357850E-1	8,563888E-2	7,223735E-2	9,408079E-1
26/11/2021  11:18:00,804305	9,342442E-1	1,977790E-1	1,787064E-1	9,394494E-1
26/11/2021  11:18:00,804925	9,377044E-1	1,459554E-2	6,876210E-2	9,381953E-1
26/11/2021  11:18:00,805545	9,382825E-1	1,308772E-1	1,221546E-1	9,371454E-1
26/11/2021  11:18:00,806165	9,370546E-1	3,880762E-2	7,381701E-2	9,363987E-1
26/11/2021  11:18:00,806785	9,382647E-1	1,560451E-1	1,850251E-1	9,359880E-1
26/11/2021  11:18:00,807405	9,409410E-1	2,962203E-1	2,633762E-1	9,358981E-1
26/11/2021  11:18:00,808025	9,385239E-1	1,315144E-1	1,344760E-1	9,361067E-1
26/11/2021  11:18:00,808645	9,379398E-1	1,028422E-1	7,602853E-2	9,365455E-1
26/11/2021  11:18:00,809265	9,399396E-1	5,824100E-2	9,593225E-2	9,370991E-1
26/11/2021  11:18:00,809885	9,408575E-1	1,168597E-1	1,300529E-1	9,376843E-1
26/11/2021  11:18:00,810505	9,401601E-1	1,512664E-1	1,657532E-1	9,382716E-1
26/11/2021  11:18:00,811125	9,433729E-1	1,213198E-1	1,155200E-1	9,388532E-1
26/11/2021  11:18:00,811745	9,458495E-1	6,078964E-2	5,865227E-2	9,394594E-1
26/11/2021  11:18:00,812365	9,450210E-1	1,331073E-1	1,322644E-1	9,401547E-1
26/11/2021  11:18:00,812985	9,445918E-1	1,570008E-1	1,809180E-1	9,409628E-1
26/11/2021  11:18:00,813605	9,456230E-1	6,779840E-2	7,002583E-2	9,418384E-1
26/11/2021  11:18:00,814225	9,444935E-1	1,063466E-1	9,403666E-2	9,427109E-1
26/11/2021  11:18:00,814845	9,389024E-1	1,315144E-1	1,354238E-1	9,434794E-1
26/11/2021  11:18:00,815465	9,386521E-1	1,037979E-1	1,028828E-1	9,439855E-1
26/11/2021  11:18:00,816085	9,378087E-1	1,123996E-1	1,291051E-1	9,440843E-1
26/11/2021  11:18:00,816705	9,330819E-1	1,544522E-1	1,467973E-1	9,437123E-1
26/11/2021  11:18:00,817325	9,312818E-1	1,882216E-1	2,213573E-1	9,428479E-1
26/11/2021  11:18:00,817945	9,347092E-1	2,452475E-1	2,131430E-1	9,415222E-1
26/11/2021  11:18:00,818565	9,353469E-1	6,939130E-2	3,843263E-2	9,398962E-1
26/11/2021  11:18:00,819185	9,343456E-1	1,557265E-1	1,385831E-1	9,382164E-1
26/11/2021  11:18:00,819805	9,388846E-1	2,893164E-2	2,863873E-2	9,367109E-1
26/11/2021  11:18:00,820425	9,429735E-1	1,531778E-1	2,216732E-1	9,355928E-1
26/11/2021  11:18:00,821045	9,429974E-1	1,745227E-1	1,802861E-1	9,350617E-1
26/11/2021  11:18:00,821665	9,431613E-1	7,066562E-2	8,234717E-2	9,352077E-1
26/11/2021  11:18:00,822285	9,441567E-1	9,009900E-2	9,814378E-2	9,359667E-1
26/11/2021  11:18:00,822905	9,435100E-1	1,343816E-1	1,401627E-1	9,371767E-1
26/11/2021  11:18:00,823525	9,391051E-1	3,220252E-1	2,924420E-1	9,386114E-1
26/11/2021  11:18:00,824145	9,394061E-1	9,360338E-2	7,318515E-2	9,399934E-1
26/11/2021  11:18:00,824765	9,387475E-1	2,538491E-1	2,279918E-1	9,410781E-1
26/11/2021  11:18:00,825385	9,361397E-1	1,324701E-1	1,341600E-1	9,417233E-1
26/11/2021  11:18:00,826005	9,351026E-1	1,069837E-1	8,898175E-2	9,418660E-1
26/11/2021  11:18:00,826625	9,366046E-1	1,203641E-1	1,205749E-1	9,415143E-1
26/11/2021  11:18:00,827245	9,342621E-1	2,353715E-1	2,118793E-1	9,407621E-1
26/11/2021  11:18:00,827865	9,321193E-1	1,968233E-1	2,121952E-1	9,397295E-1
26/11/2021  11:18:00,828485	9,372215E-1	9,264764E-2	4,633093E-2	9,385320E-1
26/11/2021  11:18:00,829105	9,378146E-1	2,312299E-1	2,292556E-1	9,373403E-1
26/11/2021  11:18:00,829725	9,352724E-1	1,468062E-1	1,310007E-1	9,363449E-1
26/11/2021  11:18:00,830345	9,349386E-1	7,353284E-2	7,950379E-2	9,356312E-1
26/11/2021  11:18:00,830965	9,379577E-1	1,397975E-1	9,940750E-2	9,351885E-1
26/11/2021  11:18:00,831585	9,363424E-1	1,009307E-1	8,803395E-2	9,349991E-1
26/11/2021  11:18:00,832205	9,352277E-1	-1,172966E-1	-3,075648E-2	9,350290E-1
26/11/2021  11:18:00,832825	9,373735E-1	5,123224E-2	8,013565E-2	9,352043E-1
26/11/2021  11:18:00,833445	9,368788E-1	-4,179312E-2	3,680107E-3	9,354614E-1
26/11/2021  11:18:00,834065	9,347092E-1	1,273729E-1	1,265777E-1	9,357538E-1
26/11/2021  11:18:00,834685	9,344976E-1	1,101695E-1	1,411105E-1	9,360100E-1
26/11/2021  11:18:00,835305	9,368520E-1	-2,076684E-2	5,896821E-2	9,361662E-1
26/11/2021  11:18:00,835925	9,346555E-1	1,311958E-1	1,297370E-1	9,362164E-1
26/11/2021  11:18:00,836545	9,355317E-1	1,057094E-1	9,972343E-2	9,361819E-1
26/11/2021  11:18:00,837165	9,384047E-1	1,933189E-1	2,292556E-1	9,360964E-1
26/11/2021  11:18:00,837785	9,399157E-1	1,174969E-1	9,498445E-2	9,360432E-1
26/11/2021  11:18:00,838405	9,408545E-1	1,187712E-1	1,265777E-1	9,361343E-1
26/11/2021  11:18:00,839025	9,416473E-1	9,838208E-2	1,082536E-1	9,364466E-1
26/11/2021  11:18:00,839645	9,460730E-1	8,659462E-2	2,927060E-2	9,370182E-1
26/11/2021  11:18:00,840265	9,431166E-1	3,530324E-2	3,021839E-2	9,378642E-1
26/11/2021  11:18:00,840885	9,396863E-1	4,199342E-2	8,992954E-2	9,389136E-1
26/11/2021  11:18:00,841505	9,409469E-1	1,706997E-1	2,197776E-1	9,399820E-1
26/11/2021  11:18:00,842125	9,394627E-1	1,459554E-2	1,410586E-2	9,408805E-1
26/11/2021  11:18:00,842745	9,356927E-1	-2,777560E-2	-3,270397E-3	9,414770E-1
26/11/2021  11:18:00,843365	9,338389E-1	1,474434E-1	1,310007E-1	9,416587E-1
26/11/2021  11:18:00,843985	9,328167E-1	3,466608E-2	6,497092E-2	9,413448E-1
26/11/2021  11:18:00,844605	9,328792E-1	1,618844E-2	1,600145E-2	9,405415E-1
26/11/2021  11:18:00,845225	9,365152E-1	1,407532E-1	1,202590E-1	9,393719E-1
26/11/2021  11:18:00,845845	9,364675E-1	1,496735E-1	1,234183E-1	9,380624E-1
26/11/2021  11:18:00,846465	9,367447E-1	2,847514E-1	2,763294E-1	9,368547E-1
26/11/2021  11:18:00,847085	9,401512E-1	9,710776E-2	1,167838E-1	9,359300E-1
26/11/2021  11:18:00,847705	9,420347E-1	-4,657182E-2	5,891631E-3	9,354227E-1
26/11/2021  11:18:00,848325	9,399694E-1	2,283627E-1	1,973464E-1	9,354090E-1
26/11/2021  11:18:00,848945	9,414595E-1	-8,979382E-3	-4,270090E-4	9,358534E-1
26/11/2021  11:18:00,849565	9,425742E-1	1,885402E-1	2,055607E-1	9,366407E-1
26/11/2021  11:18:00,850185	9,425503E-1	1,162226E-1	1,123607E-1	9,376507E-1
26/11/2021  11:18:00,850805	9,421092E-1	1,700626E-1	1,847091E-1	9,387664E-1
26/11/2021  11:18:00,851425	9,429944E-1	1,015679E-1	1,022509E-1	9,398715E-1
26/11/2021  11:18:00,852045	9,423864E-1	6,620550E-2	8,677022E-2	9,408726E-1
26/11/2021  11:18:00,852665	9,397906E-1	1,213198E-1	1,158360E-1	9,416938E-1
26/11/2021  11:18:00,853285	9,397667E-1	1,477620E-1	1,837613E-1	9,422550E-1
26/11/2021  11:18:00,853905	9,389203E-1	1,251428E-1	1,189953E-1	9,424975E-1
26/11/2021  11:18:00,854525	9,353738E-1	1,044351E-1	8,834988E-2	9,423993E-1
26/11/2021  11:18:00,855145	9,330372E-1	1,079395E-1	8,803395E-2	9,419386E-1
26/11/2021  11:18:00,855765	9,335737E-1	1,296029E-1	1,287892E-1	9,410999E-1
26/11/2021  11:18:00,856385	9,330998E-1	1,372488E-1	1,385831E-1	9,399340E-1
26/11/2021  11:18:00,857005	9,314964E-1	1,710183E-1	1,467973E-1	9,385549E-1
26/11/2021  11:18:00,857625	9,328107E-1	1,238685E-1	1,139404E-1	9,370895E-1
26/11/2021  11:18:00,858245	9,333948E-1	8,404598E-2	7,634447E-2	9,356692E-1
26/11/2021  11:18:00,858865	9,318838E-1	3,402892E-2	2,547941E-2	9,344175E-1
26/11/2021  11:18:00,859485	9,335230E-1	1,506292E-1	1,243661E-1	9,334119E-1
26/11/2021  11:18:00,860105	9,368043E-1	1,079395E-1	1,126766E-1	9,327047E-1
26/11/2021  11:18:00,860725	9,383719E-1	1,229127E-1	1,243661E-1	9,323695E-1
26/11/2021  11:18:00,861345	9,394776E-1	1,267357E-1	1,297370E-1	9,324729E-1
26/11/2021  11:18:00,861965	9,431166E-1	4,677212E-2	7,034176E-2	9,330355E-1
26/11/2021  11:18:00,862585	9,451283E-1	8,595746E-2	9,340479E-2	9,340485E-1
26/11/2021  11:18:00,863205	9,445561E-1	-3,828874E-2	-1,058873E-3	9,354713E-1
26/11/2021  11:18:00,863825	9,439779E-1	3,763818E-3	-1,374805E-3	9,371868E-1
26/11/2021  11:18:00,864445	9,438855E-1	1,088952E-1	1,227865E-1	9,390070E-1
26/11/2021  11:18:00,865065	9,421867E-1	9,551486E-2	1,050943E-1	9,407284E-1
26/11/2021  11:18:00,865685	9,392899E-1	7,958586E-2	5,486109E-2	9,421595E-1
26/11/2021  11:18:00,866305	9,388667E-1	1,248242E-1	1,600664E-1	9,431343E-1
26/11/2021  11:18:00,866925	9,377044E-1	-1,504289E-1	-1,425964E-1	9,435568E-1
26/11/2021  11:18:00,867545	9,350757E-1	3,211744E-2	5,707262E-2	9,434168E-1
26/11/2021  11:18:00,868165	9,357135E-1	1,493549E-1	1,682807E-1	9,427643E-1
26/11/2021  11:18:00,868785	9,369593E-1	2,009648E-1	1,676488E-1	9,417159E-1
26/11/2021  11:18:00,869405	9,368281E-1	1,401161E-1	1,373193E-1	9,404583E-1
26/11/2021  11:18:00,870025	9,374212E-1	9,838208E-2	1,423743E-1	9,391923E-1
26/11/2021  11:18:00,870645	9,395253E-1	1,318330E-1	1,319485E-1	9,380884E-1
26/11/2021  11:18:00,871265	9,402823E-1	1,770713E-1	1,613302E-1	9,372845E-1
26/11/2021  11:18:00,871885	9,393942E-1	9,806350E-2	8,550650E-2	9,368633E-1
26/11/2021  11:18:00,872505	9,380411E-1	6,142680E-2	4,791059E-2	9,368091E-1
26/11/2021  11:18:00,873125	9,408068E-1	1,331073E-1	1,313166E-1	9,370308E-1
26/11/2021  11:18:00,873745	9,404492E-1	1,327887E-1	1,243661E-1	9,374410E-1
26/11/2021  11:18:00,874365	9,401303E-1	2,309114E-1	1,998739E-1	9,379756E-1
26/11/2021  11:18:00,874985	9,423834E-1	1,506292E-1	1,439539E-1	9,385753E-1
26/11/2021  11:18:00,875605	9,436918E-1	5,282514E-2	1,186794E-1	9,392107E-1
26/11/2021  11:18:00,876225	9,423000E-1	1,624167E-1	1,584868E-1	9,398818E-1
26/11/2021  11:18:00,876845	9,431553E-1	2,351578E-2	3,811669E-2	9,405689E-1
26/11/2021  11:18:00,877465	9,456558E-1	2,417431E-1	2,662196E-1	9,412427E-1
26/11/2021  11:18:00,878085	9,442044E-1	1,222756E-1	1,054102E-1	9,419021E-1
26/11/2021  11:18:00,878705	9,431732E-1	1,022050E-1	1,025668E-1	9,425371E-1
26/11/2021  11:18:00,879325	9,435130E-1	1,334259E-1	1,325804E-1	9,430977E-1
26/11/2021  11:18:00,879945	9,432388E-1	1,882216E-1	2,030332E-1	9,435322E-1
26/11/2021  11:18:00,880565	9,401810E-1	1,079395E-1	8,076751E-2	9,438026E-1
26/11/2021  11:18:00,881185	9,385627E-1	9,392196E-2	1,284732E-1	9,438530E-1
26/11/2021  11:18:00,881805	9,401542E-1	9,009900E-2	1,028828E-1	9,436315E-1
26/11/2021  11:18:00,882425	9,374838E-1	7,894870E-2	7,160549E-2	9,431452E-1
26/11/2021  11:18:00,883045	9,349982E-1	1,592309E-1	1,464814E-1	9,424295E-1
26/11/2021  11:18:00,883665	9,352993E-1	4,199342E-2	4,380347E-2	9,415034E-1
26/11/2021  11:18:00,884285	9,332458E-1	9,169190E-2	9,624818E-2	9,403954E-1
26/11/2021  11:18:00,884905	9,319911E-1	1,375674E-1	1,423743E-1	9,391522E-1
26/11/2021  11:18:00,885525	9,317497E-1	3,051405E-1	2,690630E-1	9,378214E-1
26/11/2021  11:18:00,886145	9,355258E-1	2,149824E-1	1,935552E-1	9,364819E-1
26/11/2021  11:18:00,886765	9,339194E-1	1,194084E-1	9,972343E-2	9,352675E-1
26/11/2021  11:18:00,887385	9,358685E-1	3,371034E-2	2,295196E-2	9,343082E-1
26/11/2021  11:18:00,888005	9,396892E-1	1,088952E-1	1,193112E-1	9,336998E-1
26/11/2021  11:18:00,888625	9,409588E-1	1,190898E-1	1,322644E-1	9,335327E-1
26/11/2021  11:18:00,889245	9,423089E-1	1,656025E-1	1,588027E-1	9,338677E-1
26/11/2021  11:18:00,889865	9,439511E-1	9,838208E-2	6,149566E-2	9,346926E-1
26/11/2021  11:18:00,890485	9,444905E-1	1,347002E-1	1,240502E-1	9,359307E-1
26/11/2021  11:18:00,891105	9,425980E-1	6,875414E-2	6,117973E-2	9,374484E-1
26/11/2021  11:18:00,891725	9,428752E-1	7,703722E-2	6,212753E-2	9,390575E-1
26/11/2021  11:18:00,892345	9,417456E-1	1,248242E-1	1,268936E-1	9,405598E-1
26/11/2021  11:18:00,892965	9,410334E-1	7,289568E-2	1,085695E-1	9,417961E-1
26/11/2021  11:18:00,893585	9,388786E-1	-6,919100E-2	-2,886089E-2	9,426544E-1
26/11/2021  11:18:00,894205	9,403807E-1	1,471248E-1	1,790224E-1	9,430768E-1
26/11/2021  11:18:00,894825	9,397310E-1	1,503106E-1	1,695444E-1	9,430850E-1
26/11/2021  11:18:00,895445	9,373586E-1	1,165411E-1	9,624818E-2	9,427567E-1
26/11/2021  11:18:00,896065	9,372633E-1	-9,212876E-2	-2,980869E-2	9,421651E-1
26/11/2021  11:18:00,896685	9,379666E-1	1,544522E-1	1,670170E-1	9,413801E-1
26/11/2021  11:18:00,897305	9,377431E-1	1,286472E-1	1,262617E-1	9,404986E-1
26/11/2021  11:18:00,897925	9,357880E-1	1,210013E-1	1,366875E-1	9,396168E-1
26/11/2021  11:18:00,898545	9,373795E-1	1,210013E-1	1,259458E-1	9,387931E-1
26/11/2021  11:18:00,899165	9,379994E-1	1,162226E-1	8,929768E-2	9,380738E-1
26/11/2021  11:18:00,899785	9,384166E-1	6,047106E-2	6,623464E-2	9,375165E-1
26/11/2021  11:18:00,900405	9,395700E-1	1,006121E-1	7,697633E-2	9,371703E-1
26/11/2021  11:18:00,901025	9,431404E-1	1,764342E-1	1,682807E-1	9,370781E-1
26/11/2021  11:18:00,901645	9,438915E-1	1,691068E-1	9,909157E-2	9,372947E-1
26/11/2021  11:18:00,902265	9,440703E-1	6,907272E-2	8,708615E-2	9,378518E-1
26/11/2021  11:18:00,902885	9,478761E-1	1,592309E-1	1,546956E-1	9,387290E-1
26/11/2021  11:18:00,903505	9,484245E-1	2,064856E-2	2,263603E-2	9,398884E-1
26/11/2021  11:18:00,904125	9,469701E-1	7,353284E-2	7,760819E-2	9,412724E-1
26/11/2021  11:18:00,904745	9,456618E-1	6,047106E-2	5,549295E-2	9,427535E-1
26/11/2021  11:18:00,905365	9,451640E-1	8,978042E-2	8,740209E-2	9,441510E-1
26/11/2021  11:18:00,905985	9,389680E-1	1,891774E-1	1,704922E-1	9,452722E-1
26/11/2021  11:18:00,906605	9,395223E-1	-5,793582E-3	-7,429410E-4	9,459272E-1
26/11/2021  11:18:00,907225	9,366493E-1	2,415294E-2	6,686651E-2	9,459851E-1
26/11/2021  11:18:00,907845	9,380620E-1	1,152668E-1	1,120448E-1	9,454361E-1
26/11/2021  11:18:00,908465	9,392571E-1	1,894960E-1	2,191457E-1	9,443999E-1
26/11/2021  11:18:00,909085	9,376358E-1	1,216384E-1	1,259458E-1	9,430838E-1
26/11/2021  11:18:00,909705	9,362649E-1	2,175310E-1	2,118793E-1	9,416838E-1
26/11/2021  11:18:00,910325	9,384226E-1	1,487177E-1	1,676488E-1	9,403341E-1
26/11/2021  11:18:00,910945	9,394925E-1	-4,816472E-2	-9,273105E-3	9,391518E-1
26/11/2021  11:18:00,911565	9,392064E-1	1,245056E-1	1,259458E-1	9,382494E-1
26/11/2021  11:18:00,912185	9,401929E-1	1,108067E-1	1,038306E-1	9,376911E-1
26/11/2021  11:18:00,912805	9,411496E-1	1,114439E-1	1,436380E-1	9,374855E-1
26/11/2021  11:18:00,913425	9,389024E-1	1,041165E-1	1,158360E-1	9,375953E-1
26/11/2021  11:18:00,914045	9,393227E-1	3,819183E-1	3,657382E-1	9,379264E-1
26/11/2021  11:18:00,914665	9,395551E-1	1,993719E-1	2,254644E-1	9,383578E-1
26/11/2021  11:18:00,915285	9,391468E-1	1,337445E-1	1,363715E-1	9,387937E-1
26/11/2021  11:18:00,915905	9,370278E-1	6,843556E-2	9,340479E-2	9,391600E-1
26/11/2021  11:18:00,916525	9,384166E-1	1,225942E-1	1,019350E-1	9,393899E-1
26/11/2021  11:18:00,917145	9,410274E-1	1,433019E-1	1,796542E-1	9,394692E-1
26/11/2021  11:18:00,917765	9,388548E-1	1,726112E-1	1,496407E-1	9,394568E-1
26/11/2021  11:18:00,918385	9,398084E-1	7,799296E-2	9,308886E-2	9,394163E-1
26/11/2021  11:18:00,919005	9,417248E-1	-1,014882E-3	4,633093E-2	9,393885E-1
26/11/2021  11:18:00,919625	9,421480E-1	1,340630E-1	1,550115E-1	9,394261E-1
26/11/2021  11:18:00,920245	9,420258E-1	1,778134E-2	3,306178E-2	9,395800E-1
26/11/2021  11:18:00,920865	9,444220E-1	6,588692E-2	3,685297E-2	9,398722E-1
26/11/2021  11:18:00,921485	9,447706E-1	1,910889E-1	2,106156E-1	9,403136E-1
26/11/2021  11:18:00,922105	9,421331E-1	1,649653E-1	1,588027E-1	9,408910E-1
26/11/2021  11:18:00,922725	9,418321E-1	1,375674E-1	1,423743E-1	9,415239E-1
26/11/2021  11:18:00,923345	9,432477E-1	7,162136E-2	4,885838E-2	9,421023E-1
26/11/2021  11:18:00,923965	9,419036E-1	1,210013E-1	1,060421E-1	9,425588E-1
26/11/2021  11:18:00,924585	9,398651E-1	1,942747E-1	1,654373E-1	9,428559E-1
26/11/2021  11:18:00,925205	9,401750E-1	5,951532E-2	3,148212E-2	9,429506E-1
26/11/2021  11:18:00,925825	9,389680E-1	3,057777E-1	2,690630E-1	9,428178E-1
26/11/2021  11:18:00,926445	9,364586E-1	1,420275E-1	1,464814E-1	9,424569E-1
26/11/2021  11:18:00,927065	9,366881E-1	1,429833E-1	1,528000E-1	9,418709E-1
26/11/2021  11:18:00,927685	9,378295E-1	2,057435E-1	2,444203E-1	9,410923E-1
26/11/2021  11:18:00,928305	9,354691E-1	1,598680E-1	1,543797E-1	9,402010E-1
26/11/2021  11:18:00,928925	9,338449E-1	1,630538E-1	1,218387E-1	9,392654E-1
26/11/2021  11:18:00,929545	9,349506E-1	1,397975E-1	1,907119E-1	9,383138E-1
26/11/2021  11:18:00,930165	9,345572E-1	1,332122E-2	1,979264E-2	9,373792E-1
26/11/2021  11:18:00,930785	9,336601E-1	1,245056E-1	1,253139E-1	9,365102E-1
26/11/2021  11:18:00,931405	9,344439E-1	1,187712E-1	1,152041E-1	9,357423E-1
26/11/2021  11:18:00,932025	9,363155E-1	1,649653E-1	1,294210E-1	9,351105E-1
26/11/2021  11:18:00,932645	9,352069E-1	1,598680E-1	1,771268E-1	9,346619E-1
26/11/2021  11:18:00,933265	9,356092E-1	8,181592E-2	4,791059E-2	9,344199E-1
26/11/2021  11:18:00,933885	9,378832E-1	1,544522E-1	1,935552E-1	9,343768E-1
26/11/2021  11:18:00,934505	9,367775E-1	-1,536147E-1	-9,236322E-2	9,345231E-1
26/11/2021  11:18:00,935125	9,349506E-1	1,426647E-1	1,471132E-1	9,348233E-1
26/11/2021  11:18:00,935745	9,359937E-1	9,073616E-2	9,530039E-2	9,351913E-1
26/11/2021  11:18:00,936365	9,370815E-1	2,047878E-1	2,586372E-1	9,355471E-1
26/11/2021  11:18:00,936985	9,367596E-1	9,232906E-2	1,123607E-1	9,358640E-1
26/11/2021  11:18:00,937605	9,374987E-1	8,946184E-2	1,054102E-1	9,361450E-1
26/11/2021  11:18:00,938225	9,408098E-1	2,994061E-1	2,927579E-1	9,364161E-1
26/11/2021  11:18:00,938845	9,405535E-1	1,305587E-1	1,316326E-1	9,367397E-1
26/11/2021  11:18:00,939465	9,415847E-1	8,882468E-2	6,907803E-2	9,371777E-1
26/11/2021  11:18:00,940085	9,432567E-1	4,167484E-2	3,558924E-2	9,377563E-1
26/11/2021  11:18:00,940705	9,439958E-1	2,001140E-2	2,042450E-2	9,384815E-1
