waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:19:45,270542;9,378087E-1;4,932076E-2;4,032822E-2;9,431620E-1
26/11/2021  11:19:45,271162;9,378772E-1;3,126658E-3;1,726518E-2;9,434779E-1
26/11/2021  11:19:45,271782;9,355973E-1;1,187712E-1;1,224705E-1;9,433060E-1
26/11/2021  11:19:45,272402;9,329985E-1;1,041165E-1;1,104651E-1;9,426575E-1
26/11/2021  11:19:45,273022;9,356569E-1;9,169190E-2;9,845971E-2;9,415931E-1
26/11/2021  11:19:45,273642;9,348522E-1;1,888588E-1;1,910278E-1;9,402486E-1
26/11/2021  11:19:45,274262;9,322802E-1;2,172124E-1;2,188298E-1;9,387966E-1
26/11/2021  11:19:45,274882;9,332369E-1;1,229127E-1;9,877564E-2;9,373631E-1
26/11/2021  11:19:45,275502;9,364616E-1;1,433019E-1;1,565912E-1;9,360487E-1
26/11/2021  11:19:45,276122;9,362351E-1;1,009307E-1;1,234183E-1;9,349820E-1
26/11/2021  11:19:45,276742;9,361695E-1;2,344157E-1;2,068244E-1;9,342703E-1
26/11/2021  11:19:45,277362;9,395104E-1;7,799296E-2;9,751191E-2;9,339543E-1
26/11/2021  11:19:45,277982;9,409857E-1;7,586778E-3;7,286922E-2;9,340480E-1
26/11/2021  11:19:45,278602;9,388071E-1;1,082581E-1;1,076217E-1;9,345397E-1
26/11/2021  11:19:45,279222;9,393465E-1;7,321426E-2;2,958653E-2;9,353373E-1
26/11/2021  11:19:45,279842;9,430749E-1;2,649994E-1;2,339945E-1;9,363090E-1
26/11/2021  11:19:45,280462;9,413820E-1;1,225942E-1;1,133085E-1;9,373679E-1
26/11/2021  11:19:45,281082;9,411675E-1;1,483991E-1;1,407946E-1;9,384471E-1
26/11/2021  11:19:45,281702;9,425056E-1;3,116170E-2;-1,717141E-2;9,394639E-1
26/11/2021  11:19:45,282322;9,415609E-1;8,850610E-2;7,981972E-2;9,403541E-1
26/11/2021  11:19:45,282942;9,395760E-1;1,143111E-1;1,433221E-1;9,410703E-1
26/11/2021  11:19:45,283562;9,383868E-1;8,691320E-2;1,095173E-1;9,415490E-1
26/11/2021  11:19:45,284182;9,388279E-1;1,952304E-1;2,216732E-1;9,417347E-1
26/11/2021  11:19:45,284802;9,382498E-1;1,200455E-1;1,063580E-1;9,416247E-1
26/11/2021  11:19:45,285422;9,368967E-1;1,350188E-1;1,294210E-1;9,412633E-1
26/11/2021  11:19:45,286042;9,405952E-1;1,726112E-1;1,733356E-1;9,407247E-1
26/11/2021  11:19:45,286662;9,400469E-1;1,700626E-1;1,758630E-1;9,401294E-1
26/11/2021  11:19:45,287282;9,404254E-1;1,264171E-1;1,133085E-1;9,396118E-1
26/11/2021  11:19:45,287902;9,427023E-1;6,142680E-2;1,145722E-1;9,392684E-1
26/11/2021  11:19:45,288522;9,440137E-1;2,643623E-1;2,842277E-1;9,391697E-1
26/11/2021  11:19:45,289142;9,412837E-1;1,340630E-1;1,395309E-1;9,393493E-1
26/11/2021  11:19:45,289762;9,402346E-1;1,213198E-1;1,243661E-1;9,397465E-1
26/11/2021  11:19:45,290382;9,418351E-1;1,363980E-2;1,315807E-2;9,402323E-1
26/11/2021  11:19:45,291002;9,408039E-1;2,096714E-2;2,105637E-2;9,406997E-1
26/11/2021  11:19:45,291622;9,384107E-1;1,579565E-1;1,155200E-1;9,410752E-1
26/11/2021  11:19:45,292242;9,400975E-1;7,321426E-2;1,152041E-1;9,412906E-1
26/11/2021  11:19:45,292862;9,405327E-1;7,448858E-2;7,571260E-2;9,413224E-1
26/11/2021  11:19:45,293482;9,387534E-1;8,723178E-2;7,981972E-2;9,412044E-1
26/11/2021  11:19:45,294102;9,411466E-1;9,232906E-2;1,354238E-1;9,409859E-1
26/11/2021  11:19:45,294722;9,431643E-1;-3,255430E-2;-9,904969E-3;9,407396E-1
26/11/2021  11:19:45,295342;9,434146E-1;1,340630E-1;1,319485E-1;9,405749E-1
26/11/2021  11:19:45,295962;9,426040E-1;9,933782E-2;7,160549E-2;9,405768E-1
26/11/2021  11:19:45,296582;9,420467E-1;1,675139E-1;1,739675E-1;9,407510E-1
26/11/2021  11:19:45,297202;9,351651E-1;6,524976E-2;8,203124E-2;9,410048E-1
26/11/2021  11:19:45,297822;9,362529E-1;1,423461E-1;1,392149E-1;9,411557E-1
26/11/2021  11:19:45,298442;9,377401E-1;1,955490E-1;2,308352E-1;9,410484E-1
26/11/2021  11:19:45,299062;9,364347E-1;9,551486E-2;1,385831E-1;9,406630E-1
26/11/2021  11:19:45,299682;9,374987E-1;4,400978E-3;7,318515E-2;9,400732E-1
26/11/2021  11:19:45,300302;9,376746E-1;2,395130E-1;2,570576E-1;9,393807E-1
26/11/2021  11:19:45,300922;9,373735E-1;1,031608E-1;8,677022E-2;9,386910E-1
26/11/2021  11:19:45,301542;9,359758E-1;2,379201E-1;2,267281E-1;9,380769E-1
26/11/2021  11:19:45,302162;9,387415E-1;1,538150E-1;1,411105E-1;9,375714E-1
26/11/2021  11:19:45,302782;9,400767E-1;1,742041E-1;1,597505E-1;9,372166E-1
26/11/2021  11:19:45,303402;9,402615E-1;9,201048E-2;1,534319E-1;9,370756E-1
26/11/2021  11:19:45,304022;9,419841E-1;1,340630E-1;1,812339E-1;9,371892E-1
26/11/2021  11:19:45,304642;9,437424E-1;2,621322E-1;2,399972E-1;9,375690E-1
26/11/2021  11:19:45,305262;9,445739E-1;1,841850E-2;2,705907E-2;9,382133E-1
26/11/2021  11:19:45,305882;9,433610E-1;1,334259E-1;1,458495E-1;9,390875E-1
26/11/2021  11:19:45,306502;9,427053E-1;1,264171E-1;1,193112E-1;9,400957E-1
26/11/2021  11:19:45,307122;9,435368E-1;1,541336E-1;2,027173E-1;9,411063E-1
26/11/2021  11:19:45,307742;9,384971E-1;-1,446945E-1;-6,108595E-2;9,419874E-1
26/11/2021  11:19:45,308362;9,380650E-1;1,213198E-1;1,101492E-1;9,425954E-1
26/11/2021  11:19:45,308982;9,385031E-1;1,780271E-1;1,689125E-1;9,428129E-1
26/11/2021  11:19:45,309602;9,359490E-1;-1,064649E-1;-8,641241E-3;9,426118E-1
26/11/2021  11:19:45,310222;9,343098E-1;2,583092E-1;2,741179E-1;9,420236E-1
26/11/2021  11:19:45,310842;9,359966E-1;1,206827E-1;1,170997E-1;9,411061E-1
26/11/2021  11:19:45,311462;9,363126E-1;5,728526E-2;1,092014E-1;9,399753E-1
26/11/2021  11:19:45,312082;9,346823E-1;3,371034E-2;3,306178E-2;9,387858E-1
26/11/2021  11:19:45,312702;9,359132E-1;1,216384E-1;1,167838E-1;9,376634E-1
26/11/2021  11:19:45,313322;9,379517E-1;9,933782E-2;4,791059E-2;9,367052E-1
26/11/2021  11:19:45,313942;9,378057E-1;2,786984E-1;3,218236E-1;9,360060E-1
26/11/2021  11:19:45,314562;9,366344E-1;2,216725E-1;1,945030E-1;9,356186E-1
26/11/2021  11:19:45,315182;9,389799E-1;1,280100E-1;1,701763E-1;9,355265E-1
26/11/2021  11:19:45,315802;9,400826E-1;9,137332E-2;8,834988E-2;9,356930E-1
26/11/2021  11:19:45,316422;9,372245E-1;9,424054E-2;8,361090E-2;9,360782E-1
26/11/2021  11:19:45,317042;9,379011E-1;1,936375E-1;2,336786E-1;9,365950E-1
26/11/2021  11:19:45,317662;9,377759E-1;3,159722E-1;2,365220E-1;9,371282E-1
26/11/2021  11:19:45,318282;9,355496E-1;1,926818E-1;2,412610E-1;9,375821E-1
26/11/2021  11:19:45,318902;9,340118E-1;1,853544E-1;1,995579E-1;9,378684E-1
26/11/2021  11:19:45,319522;9,352575E-1;1,509478E-1;1,521681E-1;9,379136E-1
26/11/2021  11:19:45,320142;9,354691E-1;1,232313E-1;1,537478E-1;9,377133E-1
26/11/2021  11:19:45,320762;9,348284E-1;-3,765158E-2;-1,148463E-2;9,373316E-1
26/11/2021  11:19:45,321382;9,374451E-1;1,190898E-1;1,199431E-1;9,368613E-1
26/11/2021  11:19:45,322002;9,379636E-1;9,137332E-2;7,887192E-2;9,364157E-1
26/11/2021  11:19:45,322622;9,367298E-1;1,710183E-1;1,891322E-1;9,360994E-1
26/11/2021  11:19:45,323242;9,372364E-1;1,267357E-1;1,360556E-1;9,359538E-1
26/11/2021  11:19:45,323862;9,407145E-1;1,264171E-1;1,092014E-1;9,359808E-1
26/11/2021  11:19:45,324482;9,405058E-1;1,076209E-1;1,095173E-1;9,362022E-1
26/11/2021  11:19:45,325102;9,390306E-1;1,534964E-1;1,455336E-1;9,366274E-1
26/11/2021  11:19:45,325722;9,398233E-1;1,706997E-1;1,480610E-1;9,372007E-1
26/11/2021  11:19:45,326342;9,390664E-1;-1,917394E-2;8,103155E-3;9,378289E-1
26/11/2021  11:19:45,326962;9,373676E-1;2,822027E-1;2,943375E-1;9,384173E-1
26/11/2021  11:19:45,327582;9,372633E-1;8,542518E-3;3,906449E-2;9,388709E-1
26/11/2021  11:19:45,328202;9,386193E-1;2,178496E-1;2,779091E-1;9,391284E-1
26/11/2021  11:19:45,328822;9,385686E-1;1,066652E-1;8,898175E-2;9,391984E-1
26/11/2021  11:19:45,329442;9,389024E-1;3,178837E-1;3,006562E-1;9,391393E-1
26/11/2021  11:19:45,330062;9,405118E-1;1,264171E-1;1,227865E-1;9,390243E-1
26/11/2021  11:19:45,330682;9,403211E-1;1,174969E-1;9,719598E-2;9,389312E-1
26/11/2021  11:19:45,331302;9,400499E-1;6,142680E-2;6,497092E-2;9,389176E-1
26/11/2021  11:19:45,331922;9,409827E-1;2,542726E-2;9,245700E-2;9,390013E-1
26/11/2021  11:19:45,332542;9,417069E-1;1,053908E-1;1,057261E-1;9,391817E-1
26/11/2021  11:19:45,333162;9,409588E-1;-6,473088E-2;-2,728123E-2;9,394529E-1
26/11/2021  11:19:45,333782;9,404731E-1;1,092138E-1;1,218387E-1;9,397860E-1
26/11/2021  11:19:45,334402;9,421718E-1;1,318330E-1;1,306848E-1;9,401355E-1
26/11/2021  11:19:45,335022;9,408396E-1;2,700967E-1;2,829640E-1;9,404710E-1
26/11/2021  11:19:45,335642;9,398859E-1;1,168597E-1;1,196272E-1;9,407657E-1
26/11/2021  11:19:45,336262;9,392124E-1;1,499920E-1;1,341600E-1;9,409726E-1
26/11/2021  11:19:45,336882;9,401065E-1;1,194084E-1;1,060421E-1;9,410507E-1
26/11/2021  11:19:45,337502;9,392332E-1;7,799296E-2;9,561632E-2;9,409964E-1
26/11/2021  11:19:45,338122;9,379338E-1;1,490363E-1;1,524841E-1;9,408256E-1
26/11/2021  11:19:45,338742;9,398353E-1;8,755036E-2;9,593225E-2;9,405553E-1
26/11/2021  11:19:45,339362;9,388607E-1;1,321516E-1;1,249980E-1;9,402232E-1
26/11/2021  11:19:45,339982;9,390097E-1;7,608148E-2;6,465498E-2;9,398804E-1
26/11/2021  11:19:45,340602;9,394270E-1;2,254955E-1;2,453681E-1;9,395658E-1
26/11/2021  11:19:45,341222;9,410334E-1;1,362931E-1;1,183634E-1;9,393168E-1
26/11/2021  11:19:45,341842;9,407830E-1;7,417000E-2;1,126766E-1;9,391794E-1
26/11/2021  11:19:45,342462;9,406161E-1;2,035135E-1;1,676488E-1;9,391816E-1
26/11/2021  11:19:45,343082;9,425891E-1;1,289658E-1;1,310007E-1;9,393216E-1
26/11/2021  11:19:45,343702;9,410184E-1;1,273729E-1;1,275255E-1;9,395853E-1
26/11/2021  11:19:45,344322;9,391915E-1;7,703722E-2;5,486109E-2;9,399279E-1
26/11/2021  11:19:45,344942;9,389412E-1;1,487177E-1;1,676488E-1;9,402556E-1
26/11/2021  11:19:45,345562;9,384792E-1;3,172465E-1;3,158209E-1;9,404723E-1
26/11/2021  11:19:45,346182;9,370129E-1;1,015679E-1;1,483770E-1;9,405176E-1
26/11/2021  11:19:45,346802;9,349237E-1;5,123224E-2;1,120448E-1;9,403528E-1
26/11/2021  11:19:45,347422;9,370934E-1;2,808078E-3;4,696279E-2;9,399601E-1
26/11/2021  11:19:45,348042;9,379487E-1;1,442576E-1;1,531159E-1;9,393892E-1
26/11/2021  11:19:45,348662;9,362529E-1;2,634065E-1;2,042969E-1;9,387476E-1
26/11/2021  11:19:45,349282;9,385657E-1;7,671864E-2;9,656411E-2;9,381346E-1
26/11/2021  11:19:45,349902;9,397637E-1;1,069837E-1;1,556434E-1;9,376358E-1
26/11/2021  11:19:45,350522;9,385746E-1;6,047106E-2;1,095173E-1;9,373290E-1
26/11/2021  11:19:45,351142;9,383928E-1;1,114439E-1;1,360556E-1;9,372372E-1
26/11/2021  11:19:45,351762;9,394508E-1;1,203641E-1;1,284732E-1;9,373244E-1
26/11/2021  11:19:45,352382;9,379785E-1;7,799296E-2;7,286922E-2;9,375363E-1
26/11/2021  11:19:45,353002;9,354095E-1;-1,694388E-2;3,590517E-2;9,377951E-1
26/11/2021  11:19:45,353622;9,361755E-1;1,331073E-1;1,467973E-1;9,379921E-1
26/11/2021  11:19:45,354242;9,361278E-1;1,050723E-1;9,056141E-2;9,380453E-1
26/11/2021  11:19:45,354862;9,364884E-1;2,847514E-1;2,393654E-1;9,379422E-1
26/11/2021  11:19:45,355482;9,365420E-1;1,608238E-1;1,328963E-1;9,377199E-1
26/11/2021  11:19:45,356102;9,390187E-1;8,340882E-2;7,792413E-2;9,374464E-1
26/11/2021  11:19:45,356722;9,385448E-1;1,241871E-1;1,161519E-1;9,372124E-1
26/11/2021  11:19:45,357342;9,393018E-1;1,480806E-1;1,812339E-1;9,370971E-1
26/11/2021  11:19:45,357962;9,406817E-1;1,538150E-1;1,540637E-1;9,371433E-1
26/11/2021  11:19:45,358582;9,404939E-1;2,493890E-1;2,289396E-1;9,373676E-1
26/11/2021  11:19:45,359202;9,427470E-1;1,347002E-1;1,442698E-1;9,377690E-1
26/11/2021  11:19:45,359822;9,407264E-1;1,257800E-1;1,069899E-1;9,383254E-1
26/11/2021  11:19:45,360442;9,429735E-1;3,116170E-2;-1,211649E-2;9,389886E-1
26/11/2021  11:19:45,361062;9,445203E-1;2,500262E-1;2,684311E-1;9,397120E-1
26/11/2021  11:19:45,361682;9,428841E-1;1,184526E-1;1,114129E-1;9,404731E-1
26/11/2021  11:19:45,362302;9,430838E-1;2,818842E-1;2,892826E-1;9,412340E-1
26/11/2021  11:19:45,362922;9,454263E-1;-1,383229E-1;-9,141542E-2;9,419439E-1
26/11/2021  11:19:45,363542;9,436948E-1;1,012493E-1;9,277293E-2;9,425818E-1
26/11/2021  11:19:45,364162;9,418082E-1;1,076209E-1;9,814378E-2;9,431260E-1
26/11/2021  11:19:45,364782;9,434802E-1;7,799296E-2;9,561632E-2;9,435264E-1
26/11/2021  11:19:45,365402;9,422314E-1;2,299556E-1;2,709586E-1;9,437519E-1
26/11/2021  11:19:45,366022;9,392631E-1;9,933782E-2;8,834988E-2;9,437936E-1
26/11/2021  11:19:45,366642;9,401005E-1;1,225942E-1;1,110970E-1;9,436279E-1
26/11/2021  11:19:45,367262;9,381156E-1;1,780271E-1;1,569071E-1;9,432402E-1
26/11/2021  11:19:45,367882;9,348939E-1;2,376015E-1;2,283078E-1;9,426322E-1
26/11/2021  11:19:45,368502;9,323875E-1;8,659462E-2;8,329497E-2;9,417819E-1
26/11/2021  11:19:45,369122;9,338717E-1;7,130278E-2;1,398468E-1;9,406688E-1
26/11/2021  11:19:45,369742;9,356330E-1;2,194425E-1;2,273600E-1;9,393560E-1
26/11/2021  11:19:45,370362;9,335290E-1;1,159040E-1;1,193112E-1;9,379914E-1
26/11/2021  11:19:45,370982;9,353022E-1;1,324701E-1;1,284732E-1;9,367204E-1
26/11/2021  11:19:45,371602;9,370815E-1;1,547707E-1;1,316326E-1;9,356575E-1
26/11/2021  11:19:45,372222;9,362619E-1;1,321516E-1;1,313166E-1;9,349000E-1
26/11/2021  11:19:45,372842;9,371649E-1;1,264171E-1;1,208909E-1;9,344945E-1
26/11/2021  11:19:45,373462;9,392422E-1;-3,701442E-2;3,369365E-2;9,344336E-1
26/11/2021  11:19:45,374082;9,400230E-1;4,956513E-1;4,560947E-1;9,346974E-1
26/11/2021  11:19:45,374702;9,377371E-1;9,169190E-2;9,751191E-2;9,352416E-1
26/11/2021  11:19:45,375322;9,389799E-1;1,229127E-1;1,853410E-1;9,359640E-1
26/11/2021  11:19:45,375942;9,423357E-1;5,218798E-2;7,223735E-2;9,367594E-1
26/11/2021  11:19:45,376562;9,400558E-1;1,714418E-2;1,916077E-2;9,375808E-1
26/11/2021  11:19:45,377182;9,404373E-1;5,824100E-2;2,705907E-2;9,383929E-1
26/11/2021  11:19:45,377802;9,416026E-1;1,245056E-1;1,196272E-1;9,391416E-1
26/11/2021  11:19:45,378422;9,413940E-1;-1,652042E-3;2,611128E-2;9,397943E-1
26/11/2021  11:19:45,379042;9,389293E-1;1,866287E-1;1,613302E-1;9,403313E-1
26/11/2021  11:19:45,379662;9,388011E-1;1,534964E-1;1,338441E-1;9,407070E-1
26/11/2021  11:19:45,380282;9,406698E-1;3,656707E-1;3,834304E-1;9,408839E-1
26/11/2021  11:19:45,380902;9,368580E-1;1,111253E-1;1,205749E-1;9,408697E-1
26/11/2021  11:19:45,381522;9,354900E-1;9,615202E-2;7,539667E-2;9,406669E-1
26/11/2021  11:19:45,382142;9,376865E-1;9,583344E-2;1,057261E-1;9,402611E-1
26/11/2021  11:19:45,382762;9,367715E-1;1,391603E-1;1,569071E-1;9,396894E-1
26/11/2021  11:19:45,383382;9,339283E-1;8,850610E-2;7,729226E-2;9,390223E-1
26/11/2021  11:19:45,384002;9,337167E-1;1,018865E-1;9,372073E-2;9,382893E-1
26/11/2021  11:19:45,384622;9,357761E-1;2,350529E-1;3,053952E-1;9,375053E-1
26/11/2021  11:19:45,385242;9,342561E-1;1,120810E-1;1,129926E-1;9,367253E-1
26/11/2021  11:19:45,385862;9,343664E-1;5,091366E-2;6,181159E-2;9,360141E-1
26/11/2021  11:19:45,386482;9,383958E-1;1,254614E-1;1,177316E-1;9,354272E-1
26/11/2021  11:19:45,387102;9,394449E-1;9,933782E-2;1,174156E-1;9,350528E-1
26/11/2021  11:19:45,387722;9,395551E-1;1,745227E-1;1,610142E-1;9,349866E-1
26/11/2021  11:19:45,388342;9,433729E-1;8,595746E-2;7,034176E-2;9,352753E-1
26/11/2021  11:19:45,388962;9,436888E-1;2,382387E-1;3,034996E-1;9,359291E-1
26/11/2021  11:19:45,389582;9,429318E-1;1,184526E-1;1,152041E-1;9,369174E-1
26/11/2021  11:19:45,390202;9,412509E-1;1,869473E-1;2,020854E-1;9,381259E-1
26/11/2021  11:19:45,390822;9,414297E-1;9,742634E-2;5,644075E-2;9,393752E-1
26/11/2021  11:19:45,391442;9,395641E-1;1,219570E-1;1,076217E-1;9,404868E-1
26/11/2021  11:19:45,392062;9,369056E-1;9,073616E-2;1,202590E-1;9,413105E-1
26/11/2021  11:19:45,392682;9,377461E-1;1,114439E-1;1,300529E-1;9,417330E-1
26/11/2021  11:19:45,393302;9,390604E-1;1,270543E-1;1,382671E-1;9,417300E-1
26/11/2021  11:19:45,393922;9,361010E-1;1,152668E-1;1,082536E-1;9,413755E-1
26/11/2021  11:19:45,394542;9,355138E-1;8,149734E-2;7,223735E-2;9,407605E-1
26/11/2021  11:19:45,395162;9,379189E-1;2,086108E-1;1,888163E-1;9,399654E-1
26/11/2021  11:19:45,395782;9,360145E-1;1,937424E-2;2,326789E-2;9,390972E-1
26/11/2021  11:19:45,396402;9,357999E-1;8,861098E-3;1,063061E-2;9,382583E-1
26/11/2021  11:19:45,397022;9,370070E-1;1,362931E-1;1,556434E-1;9,375103E-1
26/11/2021  11:19:45,397642;9,383570E-1;3,689614E-2;4,538313E-2;9,369079E-1
26/11/2021  11:19:45,398262;9,364914E-1;8,054160E-2;1,069899E-1;9,365024E-1
26/11/2021  11:19:45,398882;9,374987E-1;9,009900E-2;9,498445E-2;9,363000E-1
26/11/2021  11:19:45,399502;9,398800E-1;1,155854E-1;1,054102E-1;9,362797E-1
26/11/2021  11:19:45,400122;9,375732E-1;2,503447E-1;2,491593E-1;9,364291E-1
26/11/2021  11:19:45,400742;9,379905E-1;1,028422E-1;8,582243E-2;9,367129E-1
26/11/2021  11:19:45,401362;9,394449E-1;2,487518E-1;2,166183E-1;9,370680E-1
26/11/2021  11:19:45,401982;9,405029E-1;-2,841276E-2;1,947671E-2;9,374601E-1
26/11/2021  11:19:45,402602;9,395670E-1;2,035135E-1;1,733356E-1;9,378867E-1
26/11/2021  11:19:45,403222;9,408068E-1;1,025236E-1;1,291051E-1;9,383383E-1
26/11/2021  11:19:45,403842;9,425205E-1;2,834771E-1;2,608488E-1;9,388061E-1
26/11/2021  11:19:45,404462;9,421659E-1;1,251428E-1;1,291051E-1;9,393029E-1
26/11/2021  11:19:45,405082;9,426189E-1;1,684697E-1;1,347919E-1;9,398384E-1
26/11/2021  11:19:45,405702;9,449316E-1;3,271225E-1;2,501071E-1;9,404098E-1
26/11/2021  11:19:45,406322;9,414118E-1;1,238685E-1;1,243661E-1;9,410084E-1
26/11/2021  11:19:45,406942;9,389382E-1;1,544522E-1;1,449017E-1;9,415708E-1
26/11/2021  11:19:45,407562;9,379309E-1;1,136739E-1;1,145722E-1;9,419651E-1
26/11/2021  11:19:45,408182;9,384017E-1;2,315485E-1;2,415769E-1;9,420768E-1
26/11/2021  11:19:45,408802;9,359549E-1;1,082581E-1;1,189953E-1;9,418684E-1
26/11/2021  11:19:45,409422;9,347956E-1;1,073023E-1;8,866581E-2;9,413504E-1
26/11/2021  11:19:45,410042;9,378474E-1;1,104881E-1;9,308886E-2;9,405698E-1
26/11/2021  11:19:45,410662;9,381067E-1;1,069837E-1;1,404787E-1;9,396485E-1
26/11/2021  11:19:45,411282;9,370964E-1;1,082581E-1;9,688005E-2;9,387471E-1
26/11/2021  11:19:45,411902;9,395998E-1;1,350188E-1;1,152041E-1;9,379899E-1
26/11/2021  11:19:45,412522;9,406191E-1;6,333828E-2;9,119327E-2;9,374674E-1
26/11/2021  11:19:45,413142;9,413105E-1;1,474434E-1;1,382671E-1;9,372514E-1
26/11/2021  11:19:45,413762;9,391111E-1;4,231200E-2;5,738855E-2;9,373537E-1
26/11/2021  11:19:45,414382;9,404552E-1;5,983390E-2;1,884484E-2;9,377038E-1
26/11/2021  11:19:45,415002;9,396445E-1;8,532030E-2;1,215227E-1;9,381942E-1
26/11/2021  11:19:45,415622;9,362500E-1;1,650702E-2;5,675668E-2;9,387080E-1
26/11/2021  11:19:45,416242;9,360562E-1;9,009900E-2;4,569906E-2;9,391067E-1
26/11/2021  11:19:45,416862;9,371530E-1;2,128572E-2;9,845971E-2;9,392780E-1
26/11/2021  11:19:45,417482;9,347419E-1;1,210013E-1;1,183634E-1;9,391906E-1
26/11/2021  11:19:45,418102;9,350668E-1;1,311958E-1;1,569071E-1;9,388631E-1
26/11/2021  11:19:45,418722;9,376567E-1;1,098510E-1;7,792413E-2;9,383497E-1
26/11/2021  11:19:45,419342;9,381127E-1;1,155854E-1;8,455870E-2;9,377670E-1
26/11/2021  11:19:45,419962;9,374838E-1;1,691068E-1;1,834454E-1;9,372513E-1
26/11/2021  11:19:45,420582;9,402138E-1;1,331073E-1;1,518522E-1;9,368985E-1
26/11/2021  11:19:45,421202;9,380411E-1;1,442576E-1;1,632258E-1;9,367599E-1
26/11/2021  11:19:45,421822;9,410632E-1;-1,662530E-2;-2,322601E-3;9,368451E-1
26/11/2021  11:19:45,422442;9,407711E-1;7,257710E-2;9,372073E-2;9,371384E-1
26/11/2021  11:19:45,423062;9,411496E-1;1,506292E-1;1,392149E-1;9,376142E-1
26/11/2021  11:19:45,423682;9,423208E-1;1,108067E-1;1,069899E-1;9,382295E-1
26/11/2021  11:19:45,424302;9,432388E-1;3,755467E-1;3,477301E-1;9,389401E-1
26/11/2021  11:19:45,424922;9,398591E-1;1,343816E-1;1,395309E-1;9,396953E-1
26/11/2021  11:19:45,425542;9,396088E-1;1,503106E-1;1,019350E-1;9,403984E-1
26/11/2021  11:19:45,426162;9,418470E-1;1,257800E-1;1,474292E-1;9,409460E-1
26/11/2021  11:19:45,426782;9,390365E-1;2,544863E-1;2,775932E-1;9,412965E-1
26/11/2021  11:19:45,427402;9,383034E-1;3,880762E-2;6,970989E-2;9,414397E-1
26/11/2021  11:19:45,428022;9,393495E-1;1,413904E-1;1,155200E-1;9,413661E-1
26/11/2021  11:19:45,428642;9,374540E-1;1,159040E-1;1,651214E-1;9,410961E-1
26/11/2021  11:19:45,429262;9,350012E-1;4,613496E-2;9,277293E-2;9,406577E-1
26/11/2021  11:19:45,429882;9,353738E-1;1,264171E-1;1,366875E-1;9,400535E-1
26/11/2021  11:19:45,430502;9,373706E-1;1,022050E-1;9,056141E-2;9,393092E-1
26/11/2021  11:19:45,431122;9,353648E-1;2,133895E-1;2,106156E-1;9,385080E-1
26/11/2021  11:19:45,431742;9,368460E-1;3,245739E-1;2,466318E-1;9,377412E-1
26/11/2021  11:19:45,432362;9,376060E-1;-4,837842E-3;4,064415E-2;9,370819E-1
26/11/2021  11:19:45,432982;9,369772E-1;1,694254E-1;1,745993E-1;9,365918E-1
26/11/2021  11:19:45,433602;9,372454E-1;-1,333462E-3;-3,586329E-3;9,362983E-1
26/11/2021  11:19:45,434222;9,382468E-1;3,102378E-1;3,110819E-1;9,361924E-1
26/11/2021  11:19:45,434842;9,398114E-1;8,563888E-2;6,181159E-2;9,362634E-1
26/11/2021  11:19:45,435462;9,394717E-1;9,137332E-2;1,148882E-1;9,365096E-1
26/11/2021  11:19:45,436082;9,417337E-1;2,812470E-1;1,970305E-1;9,369226E-1
26/11/2021  11:19:45,436702;9,447766E-1;1,168597E-1;1,284732E-1;9,375037E-1
26/11/2021  11:19:45,437322;9,456409E-1;1,939561E-1;2,030332E-1;9,382828E-1
26/11/2021  11:19:45,437942;9,423179E-1;1,719741E-1;1,259458E-1;9,392590E-1
26/11/2021  11:19:45,438562;9,401601E-1;2,000091E-1;1,907119E-1;9,403202E-1
26/11/2021  11:19:45,439182;9,428573E-1;7,905358E-3;7,471291E-3;9,412884E-1
26/11/2021  11:19:45,439802;9,395790E-1;1,585937E-1;1,385831E-1;9,420339E-1
26/11/2021  11:19:45,440422;9,377252E-1;1,834429E-1;2,308352E-1;9,424789E-1
26/11/2021  11:19:45,441042;9,382647E-1;9,487770E-2;9,372073E-2;9,425634E-1
26/11/2021  11:19:45,441662;9,375047E-1;1,706997E-1;1,641736E-1;9,422833E-1
26/11/2021  11:19:45,442282;9,347539E-1;-2,841276E-2;1,947671E-2;9,416904E-1
26/11/2021  11:19:45,442902;9,363960E-1;1,490363E-1;1,398468E-1;9,408487E-1
26/11/2021  11:19:45,443522;9,377967E-1;1,044351E-1;9,150920E-2;9,398557E-1
26/11/2021  11:19:45,444142;9,372782E-1;3,217067E-1;2,734860E-1;9,388563E-1
26/11/2021  11:19:45,444762;9,375583E-1;2,210354E-1;2,362061E-1;9,379829E-1
26/11/2021  11:19:45,445382;9,401452E-1;3,057777E-1;2,630603E-1;9,373252E-1
26/11/2021  11:19:45,446002;9,408128E-1;8,659462E-2;7,697633E-2;9,369562E-1
26/11/2021  11:19:45,446622;9,387147E-1;1,044351E-1;9,814378E-2;9,369107E-1
26/11/2021  11:19:45,447242;9,382855E-1;1,114439E-1;1,031987E-1;9,371343E-1
26/11/2021  11:19:45,447862;9,397429E-1;2,414245E-1;2,390494E-1;9,375134E-1
26/11/2021  11:19:45,448482;9,381246E-1;3,166094E-1;2,725382E-1;9,379477E-1
26/11/2021  11:19:45,449102;9,385061E-1;2,468404E-1;2,463159E-1;9,383603E-1
26/11/2021  11:19:45,449722;9,398084E-1;1,506292E-1;1,433221E-1;9,386979E-1
