waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:53:08,447886;9,444279E-1;1,002936E-1;1,360556E-1;9,386446E-1
25/11/2021  09:53:08,448506;9,421420E-1;3,307318E-2;4,127601E-2;9,392958E-1
25/11/2021  09:53:08,449126;9,405595E-1;-3,860732E-2;1,347400E-2;9,400453E-1
25/11/2021  09:53:08,449746;9,405267E-1;1,155854E-1;7,918786E-2;9,407633E-1
25/11/2021  09:53:08,450366;9,377073E-1;1,136739E-1;1,183634E-1;9,413154E-1
25/11/2021  09:53:08,450986;9,360950E-1;3,148028E-2;1,947671E-2;9,415875E-1
25/11/2021  09:53:08,451606;9,366434E-1;1,828058E-1;1,625939E-1;9,415033E-1
25/11/2021  09:53:08,452226;9,345244E-1;1,359745E-1;1,253139E-1;9,410566E-1
25/11/2021  09:53:08,452846;9,317080E-1;1,305587E-1;1,341600E-1;9,402847E-1
25/11/2021  09:53:08,453466;9,307960E-1;1,073023E-1;7,350108E-2;9,392194E-1
25/11/2021  09:53:08,454086;9,340147E-1;4,709070E-2;3,558924E-2;9,379228E-1
25/11/2021  09:53:08,454706;9,317885E-1;1,238685E-1;1,208909E-1;9,365308E-1
25/11/2021  09:53:08,455326;9,345810E-1;9,232906E-2;1,392149E-1;9,352062E-1
25/11/2021  09:53:08,455946;9,385597E-1;1,404346E-1;1,524841E-1;9,341120E-1
25/11/2021  09:53:08,456566;9,419245E-1;5,038138E-3;6,207563E-3;9,334353E-1
25/11/2021  09:53:08,457186;9,424699E-1;1,268406E-2;1,189434E-2;9,333422E-1
25/11/2021  09:53:08,457806;9,439153E-1;7,905358E-3;8,103155E-3;9,338907E-1
25/11/2021  09:53:08,458426;9,461297E-1;6,631038E-3;8,735019E-3;9,350228E-1
25/11/2021  09:53:08,459046;9,440852E-1;-1,970622E-3;1,152651E-3;9,366034E-1
25/11/2021  09:53:08,459666;9,430987E-1;1,459554E-2;1,916077E-2;9,384254E-1
25/11/2021  09:53:08,460286;9,428901E-1;4,400978E-3;6,839427E-3;9,402361E-1
25/11/2021  09:53:08,460906;9,405088E-1;7,289568E-2;1,505885E-1;9,418055E-1
25/11/2021  09:53:08,461526;9,355883E-1;1,276914E-1;1,300529E-1;9,429383E-1
25/11/2021  09:53:08,462146;9,337972E-1;9,392196E-2;4,759465E-2;9,434572E-1
25/11/2021  09:53:08,462766;9,353380E-1;1,493549E-1;1,812339E-1;9,432672E-1
25/11/2021  09:53:08,463386;9,333174E-1;1,034794E-1;9,593225E-2;9,424275E-1
25/11/2021  09:53:08,464006;9,340356E-1;1,366117E-1;1,812339E-1;9,411100E-1
25/11/2021  09:53:08,464626;9,385120E-1;1,206827E-1;1,224705E-1;9,395494E-1
25/11/2021  09:53:08,465246;9,392064E-1;1,063466E-1;1,224705E-1;9,380377E-1
25/11/2021  09:53:08,465866;9,382527E-1;2,860257E-1;3,234033E-1;9,368409E-1
25/11/2021  09:53:08,466486;9,398114E-1;4,963934E-2;1,726518E-2;9,360976E-1
25/11/2021  09:53:08,467106;9,411645E-1;2,723268E-1;2,437884E-1;9,358361E-1
25/11/2021  09:53:08,467726;9,384882E-1;1,168597E-1;1,215227E-1;9,360150E-1
25/11/2021  09:53:08,468346;9,395045E-1;2,159381E-1;2,194617E-1;9,365176E-1
25/11/2021  09:53:08,468966;9,397697E-1;1,206827E-1;1,016190E-1;9,371907E-1
25/11/2021  09:53:08,469586;9,411794E-1;7,034704E-2;4,885838E-2;9,379176E-1
25/11/2021  09:53:08,470206;9,369533E-1;1,200455E-1;1,660692E-1;9,386140E-1
25/11/2021  09:53:08,470826;9,354244E-1;2,863443E-1;3,082386E-1;9,391680E-1
25/11/2021  09:53:08,471446;9,367626E-1;1,139925E-1;8,866581E-2;9,394572E-1
25/11/2021  09:53:08,472066;9,374302E-1;1,066652E-1;9,814378E-2;9,394424E-1
25/11/2021  09:53:08,472686;9,369831E-1;1,140974E-2;3,369365E-2;9,391851E-1
25/11/2021  09:53:08,473306;9,386819E-1;1,069837E-1;1,035146E-1;9,387891E-1
25/11/2021  09:53:08,473926;9,400230E-1;9,870066E-2;7,002583E-2;9,383745E-1
25/11/2021  09:53:08,474546;9,388428E-1;3,319012E-1;3,385680E-1;9,380556E-1
25/11/2021  09:53:08,475166;9,372066E-1;1,343816E-1;1,183634E-1;9,378826E-1
25/11/2021  09:53:08,475786;9,394031E-1;1,356559E-1;1,294210E-1;9,378325E-1
25/11/2021  09:53:08,476406;9,401750E-1;1,417090E-1;1,227865E-1;9,378800E-1
25/11/2021  09:53:08,477026;9,393584E-1;7,671864E-2;5,517702E-2;9,380266E-1
25/11/2021  09:53:08,477646;9,419721E-1;9,933782E-2;1,152041E-1;9,382725E-1
25/11/2021  09:53:08,478266;9,437186E-1;3,912620E-2;2,611128E-2;9,386297E-1
25/11/2021  09:53:08,478886;9,419841E-1;2,318671E-1;2,226210E-1;9,391223E-1
25/11/2021  09:53:08,479506;9,415787E-1;1,251428E-1;1,126766E-1;9,397270E-1
25/11/2021  09:53:08,480126;9,431315E-1;7,576290E-2;1,085695E-1;9,403704E-1
25/11/2021  09:53:08,480746;9,411406E-1;2,289999E-1;2,791728E-1;9,409837E-1
25/11/2021  09:53:08,481366;9,392839E-1;1,852338E-3;4,311971E-3;9,414971E-1
25/11/2021  09:53:08,481986;9,413046E-1;5,038138E-3;6,523495E-3;9,418350E-1
25/11/2021  09:53:08,482606;9,408456E-1;1,215178E-3;3,996039E-3;9,419720E-1
25/11/2021  09:53:08,483226;9,387057E-1;1,852338E-3;3,364175E-3;9,419326E-1
25/11/2021  09:53:08,483846;9,367298E-1;1,533758E-3;4,627903E-3;9,417227E-1
25/11/2021  09:53:08,484466;9,374689E-1;1,852338E-3;4,311971E-3;9,413236E-1
25/11/2021  09:53:08,485086;9,364616E-1;1,332122E-2;1,378993E-2;9,407434E-1
25/11/2021  09:53:08,485706;9,346525E-1;5,409946E-2;4,380347E-2;9,400206E-1
25/11/2021  09:53:08,486326;9,365361E-1;1,429833E-1;1,310007E-1;9,391995E-1
25/11/2021  09:53:08,486946;9,374153E-1;1,331073E-1;1,193112E-1;9,383536E-1
25/11/2021  09:53:08,487566;9,345095E-1;3,115121E-1;2,981287E-1;9,375747E-1
25/11/2021  09:53:08,488186;9,354662E-1;2,200796E-1;3,284582E-1;9,369075E-1
25/11/2021  09:53:08,488806;9,376805E-1;9,073616E-2;1,038306E-1;9,363648E-1
25/11/2021  09:53:08,489426;9,376269E-1;8,850610E-2;7,413294E-2;9,359852E-1
25/11/2021  09:53:08,490046;9,368371E-1;1,420275E-1;1,594346E-1;9,358057E-1
25/11/2021  09:53:08,490666;9,395790E-1;1,123996E-1;1,076217E-1;9,358252E-1
25/11/2021  09:53:08,491286;9,410810E-1;1,589123E-1;1,606983E-1;9,360427E-1
25/11/2021  09:53:08,491906;9,374093E-1;2,548049E-1;2,403132E-1;9,364540E-1
25/11/2021  09:53:08,492526;9,376865E-1;2,525748E-1;3,553124E-1;9,369852E-1
25/11/2021  09:53:08,493146;9,388309E-1;1,267357E-1;1,392149E-1;9,375187E-1
25/11/2021  09:53:08,493766;9,376507E-1;1,487177E-1;1,581709E-1;9,379754E-1
25/11/2021  09:53:08,494386;9,366732E-1;1,554079E-1;1,806020E-1;9,383103E-1
25/11/2021  09:53:08,495006;9,391111E-1;1,305587E-1;1,240502E-1;9,384973E-1
25/11/2021  09:53:08,495626;9,393823E-1;1,767528E-1;1,603824E-1;9,385626E-1
25/11/2021  09:53:08,496246;9,369623E-1;7,257710E-2;8,898175E-2;9,385633E-1
25/11/2021  09:53:08,496866;9,392332E-1;1,359745E-1;1,218387E-1;9,385284E-1
25/11/2021  09:53:08,497486;9,408456E-1;2,130709E-1;1,929234E-1;9,384870E-1
25/11/2021  09:53:08,498106;9,398859E-1;1,885402E-1;1,866047E-1;9,384981E-1
25/11/2021  09:53:08,498726;9,409201E-1;2,649994E-1;2,324149E-1;9,386056E-1
25/11/2021  09:53:08,499346;9,419036E-1;8,022302E-2;9,024547E-2;9,388213E-1
25/11/2021  09:53:08,499966;9,397310E-1;1,047537E-1;1,142563E-1;9,391365E-1
25/11/2021  09:53:08,500586;9,360533E-1;8,818752E-2;9,751191E-2;9,394828E-1
25/11/2021  09:53:08,501206;9,364139E-1;1,215178E-3;3,680107E-3;9,397249E-1
25/11/2021  09:53:08,501826;9,370219E-1;1,852338E-3;3,680107E-3;9,397507E-1
25/11/2021  09:53:08,502446;9,347419E-1;1,533758E-3;3,680107E-3;9,395335E-1
25/11/2021  09:53:08,503066;9,335558E-1;1,215178E-3;3,364175E-3;9,390856E-1
25/11/2021  09:53:08,503686;9,377073E-1;8,965980E-4;2,732311E-3;9,384458E-1
25/11/2021  09:53:08,504306;9,378087E-1;2,170918E-3;4,943835E-3;9,377296E-1
25/11/2021  09:53:08,504926;9,368997E-1;5,993878E-3;7,471291E-3;9,370893E-1
25/11/2021  09:53:08,505546;9,387773E-1;1,742041E-1;1,749153E-1;9,366253E-1
25/11/2021  09:53:08,506166;9,401601E-1;1,165411E-1;9,656411E-2;9,363919E-1
25/11/2021  09:53:08,506786;9,394150E-1;1,522221E-1;1,850251E-1;9,364221E-1
25/11/2021  09:53:08,507406;9,417307E-1;3,395471E-1;3,249830E-1;9,367115E-1
25/11/2021  09:53:08,508026;9,423149E-1;1,487177E-1;1,414265E-1;9,372314E-1
25/11/2021  09:53:08,508646;9,411257E-1;1,665582E-1;2,112474E-1;9,379386E-1
25/11/2021  09:53:08,509266;9,373527E-1;1,563636E-1;1,297370E-1;9,387316E-1
25/11/2021  09:53:08,509886;9,386968E-1;7,576290E-2;8,139938E-2;9,394476E-1
25/11/2021  09:53:08,510506;9,381037E-1;5,218798E-2;5,359736E-2;9,399501E-1
25/11/2021  09:53:08,511126;9,349029E-1;1,831244E-1;1,730197E-1;9,401720E-1
25/11/2021  09:53:08,511746;9,369682E-1;1,783457E-1;1,862888E-1;9,400852E-1
25/11/2021  09:53:08,512366;9,382825E-1;1,452133E-1;1,249980E-1;9,397253E-1
25/11/2021  09:53:08,512986;9,374212E-1;1,468062E-1;1,708081E-1;9,392065E-1
25/11/2021  09:53:08,513606;9,360682E-1;1,232313E-1;1,237343E-1;9,386436E-1
25/11/2021  09:53:08,514226;9,387594E-1;1,060280E-1;5,865227E-2;9,381069E-1
25/11/2021  09:53:08,514846;9,380232E-1;1,283286E-1;1,322644E-1;9,376583E-1
25/11/2021  09:53:08,515466;9,374391E-1;1,894960E-1;2,185139E-1;9,373485E-1
25/11/2021  09:53:08,516086;9,396266E-1;1,378860E-1;1,644895E-1;9,371918E-1
25/11/2021  09:53:08,516706;9,407294E-1;1,522221E-1;1,625939E-1;9,371991E-1
25/11/2021  09:53:08,517326;9,393614E-1;1,143111E-1;9,593225E-2;9,373850E-1
25/11/2021  09:53:08,517946;9,378385E-1;1,949118E-1;1,885003E-1;9,377141E-1
25/11/2021  09:53:08,518566;9,400528E-1;8,223938E-3;3,274585E-2;9,381014E-1
25/11/2021  09:53:08,519186;9,391766E-1;1,668768E-1;1,644895E-1;9,384803E-1
25/11/2021  09:53:08,519806;9,386342E-1;1,812129E-1;1,976624E-1;9,388162E-1
25/11/2021  09:53:08,520426;9,394359E-1;1,742041E-1;1,847091E-1;9,390813E-1
25/11/2021  09:53:08,521046;9,405237E-1;2,170918E-3;4,943835E-3;9,392703E-1
25/11/2021  09:53:08,521666;9,395611E-1;3,445238E-3;5,259767E-3;9,394090E-1
25/11/2021  09:53:08,522286;9,374480E-1;4,082398E-3;6,207563E-3;9,395081E-1
25/11/2021  09:53:08,522906;9,400737E-1;8,965980E-4;3,680107E-3;9,395474E-1
25/11/2021  09:53:08,523526;9,394031E-1;5,780180E-4;3,048243E-3;9,395267E-1
25/11/2021  09:53:08,524146;9,374361E-1;1,533758E-3;3,996039E-3;9,394676E-1
25/11/2021  09:53:08,524766;9,401929E-1;3,763818E-3;4,943835E-3;9,393763E-1
25/11/2021  09:53:08,525386;9,404462E-1;8,914326E-2;7,002583E-2;9,392760E-1
25/11/2021  09:53:08,526006;9,370874E-1;5,091366E-2;1,152041E-1;9,392021E-1
25/11/2021  09:53:08,526626;9,355913E-1;2,678666E-1;2,974969E-1;9,391271E-1
25/11/2021  09:53:08,527246;9,384912E-1;-3,637726E-2;1,536959E-2;9,389827E-1
25/11/2021  09:53:08,527866;9,372722E-1;-7,142106E-2;-3,359987E-2;9,387547E-1
25/11/2021  09:53:08,528486;9,367775E-1;1,159040E-1;1,107811E-1;9,384781E-1
25/11/2021  09:53:08,529106;9,373199E-1;1,216384E-1;9,877564E-2;9,381805E-1
25/11/2021  09:53:08,529726;9,382021E-1;1,069837E-1;9,403666E-2;9,378899E-1
25/11/2021  09:53:08,530346;9,391409E-1;9,806350E-2;7,729226E-2;9,376544E-1
25/11/2021  09:53:08,530966;9,401273E-1;1,493549E-1;1,411105E-1;9,375313E-1
25/11/2021  09:53:08,531586;9,382229E-1;3,003618E-1;2,927579E-1;9,375555E-1
25/11/2021  09:53:08,532206;9,394299E-1;-3,510294E-2;1,189434E-2;9,377107E-1
25/11/2021  09:53:08,532826;9,420437E-1;1,499920E-1;1,253139E-1;9,379659E-1
25/11/2021  09:53:08,533446;9,433699E-1;2,808078E-3;4,943835E-3;9,383341E-1
25/11/2021  09:53:08,534066;9,409171E-1;6,631038E-3;9,050951E-3;9,388392E-1
25/11/2021  09:53:08,534686;9,417397E-1;1,215178E-3;3,680107E-3;9,394455E-1
25/11/2021  09:53:08,535306;9,445412E-1;1,533758E-3;3,364175E-3;9,400885E-1
25/11/2021  09:53:08,535926;9,424311E-1;6,949618E-3;9,050951E-3;9,407377E-1
25/11/2021  09:53:08,536546;9,416056E-1;8,965980E-4;3,680107E-3;9,413619E-1
25/11/2021  09:53:08,537166;9,419185E-1;1,395838E-2;1,442179E-2;9,418962E-1
25/11/2021  09:53:08,537786;9,402197E-1;8,022302E-2;4,001229E-2;9,422780E-1
25/11/2021  09:53:08,538406;9,376149E-1;2,153009E-1;1,818658E-1;9,424525E-1
25/11/2021  09:53:08,539026;9,396833E-1;1,165411E-1;8,866581E-2;9,423721E-1
25/11/2021  09:53:08,539646;9,398472E-1;4,804644E-2;4,980618E-2;9,420505E-1
25/11/2021  09:53:08,540266;9,375613E-1;1,025236E-1;1,031987E-1;9,415623E-1
25/11/2021  09:53:08,540886;9,393733E-1;1,898145E-1;2,134590E-1;9,409806E-1
25/11/2021  09:53:08,541506;9,405565E-1;1,442576E-1;1,306848E-1;9,403802E-1
25/11/2021  09:53:08,542126;9,392958E-1;2,857071E-1;3,275104E-1;9,398519E-1
25/11/2021  09:53:08,542746;9,383570E-1;1,194084E-1;1,107811E-1;9,394488E-1
25/11/2021  09:53:08,543366;9,393018E-1;9,933782E-2;5,264957E-2;9,391649E-1
25/11/2021  09:53:08,543986;9,404194E-1;2,489498E-3;1,631739E-2;9,389860E-1
25/11/2021  09:53:08,544606;9,384882E-1;8,946184E-2;6,749837E-2;9,389102E-1
25/11/2021  09:53:08,545226;9,386372E-1;2,702016E-2;1,378993E-2;9,389135E-1
25/11/2021  09:53:08,545846;9,409082E-1;1,232313E-1;1,199431E-1;9,389595E-1
25/11/2021  09:53:08,546466;9,404939E-1;9,105474E-2;7,855599E-2;9,390471E-1
25/11/2021  09:53:08,547086;9,396058E-1;1,923632E-1;2,039810E-1;9,391893E-1
25/11/2021  09:53:08,547706;9,404522E-1;2,702016E-2;1,726518E-2;9,393717E-1
25/11/2021  09:53:08,548326;9,410006E-1;1,066652E-1;1,310007E-1;9,395726E-1
25/11/2021  09:53:08,548946;9,401661E-1;1,757970E-1;1,834454E-1;9,397831E-1
25/11/2021  09:53:08,549566;9,412956E-1;-5,793582E-3;4,727872E-2;9,399942E-1
25/11/2021  09:53:08,550186;9,422761E-1;2,001140E-2;9,682815E-3;9,402055E-1
25/11/2021  09:53:08,550806;9,416801E-1;-1,333462E-3;2,137230E-2;9,404336E-1
25/11/2021  09:53:08,551426;9,387236E-1;1,165411E-1;1,338441E-1;9,406697E-1
25/11/2021  09:53:08,552046;9,383570E-1;1,719741E-1;1,948190E-1;9,408464E-1
25/11/2021  09:53:08,552666;9,355109E-1;1,885402E-1;1,698603E-1;9,408675E-1
25/11/2021  09:53:08,553286;9,320537E-1;8,965980E-4;3,364175E-3;9,406342E-1
25/11/2021  09:53:08,553906;9,325842E-1;1,459554E-2;1,726518E-2;9,400622E-1
25/11/2021  09:53:08,554526;9,348433E-1;7,586778E-3;9,366883E-3;9,391523E-1
25/11/2021  09:53:08,555146;9,343336E-1;6,631038E-3;9,050951E-3;9,380297E-1
25/11/2021  09:53:08,555766;9,350131E-1;8,965980E-4;3,364175E-3;9,368718E-1
25/11/2021  09:53:08,556386;9,389293E-1;-5,914200E-5;2,732311E-3;9,358490E-1
25/11/2021  09:53:08,557006;9,387057E-1;1,533758E-3;4,311971E-3;9,351238E-1
25/11/2021  09:53:08,557626;9,377491E-1;1,809992E-2;1,916077E-2;9,347999E-1
25/11/2021  09:53:08,558246;9,397995E-1;1,066652E-1;1,227865E-1;9,348747E-1
25/11/2021  09:53:08,558866;9,443802E-1;5,855958E-2;3,874856E-2;9,353078E-1
25/11/2021  09:53:08,559486;9,430778E-1;2,057435E-1;2,099837E-1;9,360864E-1
25/11/2021  09:53:08,560106;9,432835E-1;1,907703E-1;1,891322E-1;9,371696E-1
25/11/2021  09:53:08,560726;9,455396E-1;4,740928E-2;9,214107E-2;9,384543E-1
25/11/2021  09:53:08,561346;9,462012E-1;9,647060E-2;1,035146E-1;9,398371E-1
25/11/2021  09:53:08,561966;9,395939E-1;1,640096E-1;1,875525E-1;9,412067E-1
25/11/2021  09:53:08,562586;9,414089E-1;6,429402E-2;4,506720E-2;9,423869E-1
25/11/2021  09:53:08,563206;9,418798E-1;9,742634E-2;6,275939E-2;9,432153E-1
25/11/2021  09:53:08,563826;9,381991E-1;1,936375E-1;1,935552E-1;9,436322E-1
25/11/2021  09:53:08,564446;9,376328E-1;2,439731E-1;2,156705E-1;9,436279E-1
25/11/2021  09:53:08,565066;9,382378E-1;1,136739E-1;1,095173E-1;9,432173E-1
25/11/2021  09:53:08,565686;9,362887E-1;1,165411E-1;1,076217E-1;9,424726E-1
25/11/2021  09:53:08,566306;9,316871E-1;9,742634E-2;7,444887E-2;9,414735E-1
25/11/2021  09:53:08,566926;9,356479E-1;1,165411E-1;1,275255E-1;9,402677E-1
25/11/2021  09:53:08,567546;9,376179E-1;8,723178E-2;6,244346E-2;9,389564E-1
25/11/2021  09:53:08,568166;9,353827E-1;1,404346E-1;1,243661E-1;9,377170E-1
25/11/2021  09:53:08,568786;9,372901E-1;2,873000E-1;2,390494E-1;9,366946E-1
25/11/2021  09:53:08,569406;9,392869E-1;1,397975E-1;1,310007E-1;9,359722E-1
25/11/2021  09:53:08,570026;9,375762E-1;2,216725E-1;2,779091E-1;9,356010E-1
25/11/2021  09:53:08,570646;9,341518E-1;1,503106E-1;1,050943E-1;9,355500E-1
25/11/2021  09:53:08,571266;9,345393E-1;1,127182E-1;1,009872E-1;9,356786E-1
25/11/2021  09:53:08,571886;9,365718E-1;9,498258E-3;7,155359E-3;9,358379E-1
25/11/2021  09:53:08,572506;9,349386E-1;1,729298E-1;1,809180E-1;9,359587E-1
25/11/2021  09:53:08,573126;9,371202E-1;1,563636E-1;1,733356E-1;9,360314E-1
25/11/2021  09:53:08,573746;9,400499E-1;9,498258E-3;1,157841E-2;9,360920E-1
25/11/2021  09:53:08,574366;9,389799E-1;6,949618E-3;9,366883E-3;9,362221E-1
25/11/2021  09:53:08,574986;9,383272E-1;7,268198E-3;9,050951E-3;9,364774E-1
25/11/2021  09:53:08,575606;9,392899E-1;1,215178E-3;3,680107E-3;9,368422E-1
25/11/2021  09:53:08,576226;9,414834E-1;1,215178E-3;3,364175E-3;9,372843E-1
25/11/2021  09:53:08,576846;9,402734E-1;5,780180E-4;3,680107E-3;9,377952E-1
25/11/2021  09:53:08,577466;9,411734E-1;1,332122E-2;1,694925E-2;9,383620E-1
25/11/2021  09:53:08,578086;9,428841E-1;8,659462E-2;9,688005E-2;9,389599E-1
25/11/2021  09:53:08,578706;9,399515E-1;-9,563314E-2;-4,276190E-2;9,395662E-1
25/11/2021  09:53:08,579326;9,366076E-1;1,990534E-1;1,625939E-1;9,401119E-1
25/11/2021  09:53:08,579946;9,369205E-1;9,901924E-2;7,413294E-2;9,404673E-1
25/11/2021  09:53:08,580566;9,356539E-1;2,608579E-1;2,772772E-1;9,405255E-1
25/11/2021  09:53:08,581186;9,339164E-1;8,213450E-2;8,740209E-2;9,402506E-1
25/11/2021  09:53:08,581806;9,336690E-1;1,337445E-1;1,335282E-1;9,396541E-1
25/11/2021  09:53:08,582426;9,355943E-1;5,091366E-2;5,991600E-2;9,387997E-1
25/11/2021  09:53:08,583046;9,361963E-1;3,243602E-2;4,538313E-2;9,378210E-1
25/11/2021  09:53:08,583666;9,323398E-1;-8,065988E-2;-7,530289E-2;9,368613E-1
25/11/2021  09:53:08,584286;9,368550E-1;9,997498E-2;6,781430E-2;9,360049E-1
25/11/2021  09:53:08,584906;9,396177E-1;1,649653E-1;1,799702E-1;9,353339E-1
25/11/2021  09:53:08,585526;9,392541E-1;8,563888E-2;8,961361E-2;9,349699E-1
25/11/2021  09:53:08,586146;9,414834E-1;2,287862E-2;2,484755E-2;9,349977E-1
25/11/2021  09:53:08,586766;9,452207E-1;1,012493E-1;8,266311E-2;9,354432E-1
25/11/2021  09:53:08,587386;9,419781E-1;5,378088E-2;8,677022E-2;9,362948E-1
25/11/2021  09:53:08,588006;9,396803E-1;1,318330E-1;1,556434E-1;9,374420E-1
25/11/2021  09:53:08,588626;9,398442E-1;-3,797016E-2;1,157841E-2;9,386650E-1
25/11/2021  09:53:08,589246;9,381216E-1;1,464877E-1;1,212068E-1;9,397391E-1
25/11/2021  09:53:08,589866;9,358238E-1;1,834429E-1;1,916596E-1;9,404975E-1
25/11/2021  09:53:08,590486;9,362947E-1;1,318330E-1;1,287892E-1;9,408330E-1
25/11/2021  09:53:08,591106;9,378623E-1;1,706997E-1;1,430061E-1;9,407339E-1
25/11/2021  09:53:08,591726;9,352933E-1;3,976336E-2;2,674314E-2;9,402876E-1
25/11/2021  09:53:08,592346;9,398084E-1;5,728526E-2;5,896821E-2;9,396289E-1
25/11/2021  09:53:08,592966;9,401482E-1;1,620981E-1;1,414265E-1;9,389269E-1
25/11/2021  09:53:08,593586;9,389680E-1;1,429833E-1;1,265777E-1;9,383524E-1
25/11/2021  09:53:08,594206;9,391111E-1;5,378088E-2;5,738855E-2;9,379940E-1
25/11/2021  09:53:08,594826;9,432358E-1;1,461691E-1;1,606983E-1;9,378732E-1
25/11/2021  09:53:08,595446;9,428752E-1;8,965980E-4;3,364175E-3;9,380180E-1
25/11/2021  09:53:08,596066;9,420616E-1;1,533758E-3;3,364175E-3;9,384401E-1
25/11/2021  09:53:08,596686;9,433610E-1;1,533758E-3;3,680107E-3;9,390845E-1
25/11/2021  09:53:08,597306;9,443534E-1;8,965980E-4;3,364175E-3;9,398680E-1
25/11/2021  09:53:08,597926;9,417635E-1;5,780180E-4;3,048243E-3;9,407119E-1
25/11/2021  09:53:08,598546;9,370845E-1;1,268406E-2;1,600145E-2;9,414913E-1
25/11/2021  09:53:08,599166;9,380113E-1;7,385142E-2;9,182514E-2;9,420259E-1
25/11/2021  09:53:08,599786;9,359698E-1;7,958586E-2;9,814378E-2;9,421753E-1
25/11/2021  09:53:08,600406;9,331981E-1;1,101695E-1;1,202590E-1;9,418861E-1
25/11/2021  09:53:08,601026;9,344886E-1;1,512664E-1;1,926074E-1;9,411658E-1
25/11/2021  09:53:08,601646;9,338836E-1;2,009648E-1;2,390494E-1;9,400927E-1
25/11/2021  09:53:08,602266;9,326259E-1;1,487177E-1;1,550115E-1;9,388036E-1
25/11/2021  09:53:08,602886;9,331445E-1;1,608238E-1;2,039810E-1;9,374360E-1
25/11/2021  09:53:08,603506;9,372454E-1;1,461691E-1;1,373193E-1;9,361307E-1
25/11/2021  09:53:08,604126;9,375255E-1;1,407532E-1;1,054102E-1;9,350613E-1
25/11/2021  09:53:08,604746;9,374689E-1;6,333828E-2;6,370719E-2;9,343773E-1
25/11/2021  09:53:08,605366;9,417725E-1;-1,758104E-2;-1,306429E-2;9,341492E-1
25/11/2021  09:53:08,605986;9,440643E-1;2,213540E-1;2,377857E-1;9,344118E-1
25/11/2021  09:53:08,606606;9,431196E-1;-6,536804E-2;-5,165989E-3;9,351743E-1
25/11/2021  09:53:08,607226;9,415996E-1;1,990534E-1;1,736515E-1;9,363500E-1
25/11/2021  09:53:08,607846;9,451342E-1;1,114439E-1;1,050943E-1;9,377640E-1
25/11/2021  09:53:08,608466;9,432447E-1;1,187712E-1;1,136244E-1;9,392493E-1
25/11/2021  09:53:08,609086;9,416145E-1;6,110822E-2;6,339125E-2;9,406637E-1
25/11/2021  09:53:08,609706;9,424401E-1;3,162908E-1;3,328813E-1;9,418650E-1
25/11/2021  09:53:08,610326;9,427798E-1;-2,395264E-2;-1,969886E-2;9,427581E-1
25/11/2021  09:53:08,610946;9,382199E-1;2,070179E-1;2,058766E-1;9,433072E-1
25/11/2021  09:53:08,611566;9,377967E-1;1,464877E-1;1,436380E-1;9,434746E-1
25/11/2021  09:53:08,612186;9,403032E-1;1,108067E-1;9,909157E-2;9,432458E-1
25/11/2021  09:53:08,612806;9,396535E-1;2,293185E-1;2,264122E-1;9,427044E-1
25/11/2021  09:53:08,613426;9,383302E-1;1,869473E-1;1,843932E-1;9,419898E-1
25/11/2021  09:53:08,614046;9,409886E-1;1,824872E-1;2,273600E-1;9,412244E-1
25/11/2021  09:53:08,614666;9,411883E-1;1,210013E-1;7,760819E-2;9,405240E-1
25/11/2021  09:53:08,615286;9,371023E-1;1,533758E-3;3,048243E-3;9,399744E-1
25/11/2021  09:53:08,615906;9,366493E-1;1,852338E-3;3,680107E-3;9,395601E-1
25/11/2021  09:53:08,616526;9,383541E-1;2,808078E-3;5,575699E-3;9,392048E-1
25/11/2021  09:53:08,617146;9,378027E-1;8,965980E-4;2,732311E-3;9,388725E-1
25/11/2021  09:53:08,617766;9,369503E-1;2,170918E-3;3,996039E-3;9,385676E-1
25/11/2021  09:53:08,618386;9,412002E-1;1,533758E-3;3,680107E-3;9,383084E-1
25/11/2021  09:53:08,619006;9,412271E-1;1,841850E-2;2,168823E-2;9,381557E-1
25/11/2021  09:53:08,619626;9,392154E-1;1,296029E-1;1,259458E-1;9,381749E-1
25/11/2021  09:53:08,620246;9,395372E-1;1,464877E-1;1,430061E-1;9,383554E-1
25/11/2021  09:53:08,620866;9,420288E-1;1,031608E-1;1,221546E-1;9,386411E-1
25/11/2021  09:53:08,621486;9,410423E-1;1,073023E-1;1,031987E-1;9,390027E-1
25/11/2021  09:53:08,622106;9,416950E-1;1,069837E-1;1,019350E-1;9,394259E-1
25/11/2021  09:53:08,622726;9,449435E-1;8,946184E-2;1,114129E-1;9,398997E-1
25/11/2021  09:53:08,623346;9,430689E-1;1,063466E-1;6,497092E-2;9,404354E-1
25/11/2021  09:53:08,623966;9,401452E-1;1,165411E-1;1,164678E-1;9,410141E-1
25/11/2021  09:53:08,624586;9,399783E-1;1,315144E-1;1,565912E-1;9,415361E-1
25/11/2021  09:53:08,625206;9,401810E-1;1,018865E-1;1,054102E-1;9,418882E-1
25/11/2021  09:53:08,625826;9,384017E-1;9,997498E-2;8,645429E-2;9,420127E-1
25/11/2021  09:53:08,626446;9,403330E-1;9,498258E-3;1,094654E-2;9,419057E-1
25/11/2021  09:53:08,627066;9,425950E-1;4,645354E-2;5,422923E-2;9,416289E-1
