waveform	Bridge
25/11/2021  09:57:56,912792	9,811005E-4
25/11/2021  09:57:56,913292	9,813836E-4
25/11/2021  09:57:56,913792	9,810141E-4
25/11/2021  09:57:56,914292	9,819439E-4
25/11/2021  09:57:56,914792	9,812614E-4
25/11/2021  09:57:56,915292	9,816906E-4
25/11/2021  09:57:56,915792	9,816817E-4
25/11/2021  09:57:56,916292	9,805611E-4
25/11/2021  09:57:56,916792	9,819320E-4
25/11/2021  09:57:56,917292	9,814343E-4
25/11/2021  09:57:56,917792	9,811691E-4
25/11/2021  09:57:56,918292	9,821764E-4
25/11/2021  09:57:56,918792	9,815684E-4
25/11/2021  09:57:56,919292	9,821317E-4
25/11/2021  09:57:56,919792	9,821853E-4
25/11/2021  09:57:56,920292	9,820095E-4
25/11/2021  09:57:56,920792	9,819648E-4
25/11/2021  09:57:56,921292	9,806564E-4
25/11/2021  09:57:56,921792	9,813181E-4
25/11/2021  09:57:56,922292	9,821227E-4
25/11/2021  09:57:56,922792	9,817234E-4
25/11/2021  09:57:56,923292	9,814134E-4
25/11/2021  09:57:56,923792	9,818307E-4
25/11/2021  09:57:56,924292	9,817621E-4
25/11/2021  09:57:56,924792	9,813717E-4
25/11/2021  09:57:56,925292	9,816489E-4
25/11/2021  09:57:56,925792	9,815535E-4
25/11/2021  09:57:56,926292	9,819469E-4
25/11/2021  09:57:56,926792	9,823254E-4
25/11/2021  09:57:56,927292	9,823284E-4
25/11/2021  09:57:56,927792	9,814611E-4
25/11/2021  09:57:56,928292	9,818337E-4
25/11/2021  09:57:56,928792	9,813270E-4
25/11/2021  09:57:56,929292	9,813538E-4
25/11/2021  09:57:56,929792	9,808710E-4
25/11/2021  09:57:56,930292	9,813717E-4
25/11/2021  09:57:56,930792	9,817532E-4
25/11/2021  09:57:56,931292	9,814581E-4
25/11/2021  09:57:56,931792	9,817264E-4
25/11/2021  09:57:56,932292	9,807757E-4
25/11/2021  09:57:56,932792	9,818217E-4
25/11/2021  09:57:56,933292	9,822390E-4
25/11/2021  09:57:56,933792	9,815714E-4
25/11/2021  09:57:56,934292	9,818903E-4
25/11/2021  09:57:56,934792	9,815505E-4
25/11/2021  09:57:56,935292	9,820095E-4
25/11/2021  09:57:56,935792	9,811541E-4
25/11/2021  09:57:56,936292	9,816191E-4
25/11/2021  09:57:56,936792	9,818426E-4
25/11/2021  09:57:56,937292	9,820631E-4
25/11/2021  09:57:56,937792	9,824744E-4
25/11/2021  09:57:56,938292	9,815475E-4
25/11/2021  09:57:56,938792	9,817144E-4
25/11/2021  09:57:56,939292	9,811661E-4
25/11/2021  09:57:56,939792	9,812704E-4
25/11/2021  09:57:56,940292	9,829393E-4
25/11/2021  09:57:56,940792	9,812048E-4
25/11/2021  09:57:56,941292	9,817353E-4
25/11/2021  09:57:56,941792	9,814969E-4
25/11/2021  09:57:56,942292	9,810051E-4
25/11/2021  09:57:56,942792	9,806624E-4
25/11/2021  09:57:56,943292	9,823373E-4
25/11/2021  09:57:56,943792	9,813598E-4
25/11/2021  09:57:56,944292	9,818039E-4
25/11/2021  09:57:56,944792	9,817144E-4
25/11/2021  09:57:56,945292	9,815565E-4
25/11/2021  09:57:56,945792	9,813270E-4
25/11/2021  09:57:56,946292	9,817293E-4
25/11/2021  09:57:56,946792	9,819827E-4
25/11/2021  09:57:56,947292	9,814134E-4
25/11/2021  09:57:56,947792	9,819022E-4
25/11/2021  09:57:56,948292	9,817085E-4
25/11/2021  09:57:56,948792	9,816787E-4
25/11/2021  09:57:56,949292	9,812078E-4
25/11/2021  09:57:56,949792	9,813866E-4
25/11/2021  09:57:56,950292	9,820751E-4
25/11/2021  09:57:56,950792	9,816221E-4
25/11/2021  09:57:56,951292	9,820363E-4
25/11/2021  09:57:56,951792	9,799412E-4
25/11/2021  09:57:56,952292	9,813985E-4
25/11/2021  09:57:56,952792	9,816697E-4
25/11/2021  09:57:56,953292	9,806982E-4
25/11/2021  09:57:56,953792	9,818247E-4
25/11/2021  09:57:56,954292	9,816161E-4
25/11/2021  09:57:56,954792	9,817592E-4
25/11/2021  09:57:56,955292	9,827307E-4
25/11/2021  09:57:56,955792	9,806266E-4
25/11/2021  09:57:56,956292	9,809962E-4
25/11/2021  09:57:56,956792	9,807846E-4
25/11/2021  09:57:56,957292	9,813687E-4
25/11/2021  09:57:56,957792	9,823194E-4
25/11/2021  09:57:56,958292	9,811422E-4
25/11/2021  09:57:56,958792	9,811363E-4
25/11/2021  09:57:56,959292	9,809843E-4
25/11/2021  09:57:56,959792	9,813300E-4
25/11/2021  09:57:56,960292	9,815356E-4
25/11/2021  09:57:56,960792	9,820006E-4
25/11/2021  09:57:56,961292	9,818039E-4
25/11/2021  09:57:56,961792	9,818903E-4
25/11/2021  09:57:56,962292	9,821108E-4
25/11/2021  09:57:56,962792	9,813181E-4
25/11/2021  09:57:56,963292	9,818039E-4
25/11/2021  09:57:56,963792	9,809068E-4
25/11/2021  09:57:56,964292	9,819201E-4
25/11/2021  09:57:56,964792	9,820482E-4
25/11/2021  09:57:56,965292	9,819886E-4
25/11/2021  09:57:56,965792	9,812018E-4
25/11/2021  09:57:56,966292	9,815654E-4
25/11/2021  09:57:56,966792	9,819350E-4
25/11/2021  09:57:56,967292	9,808531E-4
25/11/2021  09:57:56,967792	9,813002E-4
25/11/2021  09:57:56,968292	9,817085E-4
25/11/2021  09:57:56,968792	9,821227E-4
25/11/2021  09:57:56,969292	9,813658E-4
25/11/2021  09:57:56,969792	9,811124E-4
25/11/2021  09:57:56,970292	9,814045E-4
25/11/2021  09:57:56,970792	9,806445E-4
25/11/2021  09:57:56,971292	9,813836E-4
25/11/2021  09:57:56,971792	9,809485E-4
25/11/2021  09:57:56,972292	9,807995E-4
25/11/2021  09:57:56,972792	9,818903E-4
25/11/2021  09:57:56,973292	9,808531E-4
25/11/2021  09:57:56,973792	9,810916E-4
25/11/2021  09:57:56,974292	9,819231E-4
25/11/2021  09:57:56,974792	9,819171E-4
25/11/2021  09:57:56,975292	9,820393E-4
25/11/2021  09:57:56,975792	9,815625E-4
25/11/2021  09:57:56,976292	9,816459E-4
25/11/2021  09:57:56,976792	9,817413E-4
25/11/2021  09:57:56,977292	9,815774E-4
25/11/2021  09:57:56,977792	9,811780E-4
25/11/2021  09:57:56,978292	9,815505E-4
25/11/2021  09:57:56,978792	9,811541E-4
25/11/2021  09:57:56,979292	9,799978E-4
25/11/2021  09:57:56,979792	9,811035E-4
25/11/2021  09:57:56,980292	9,814015E-4
25/11/2021  09:57:56,980792	9,810290E-4
25/11/2021  09:57:56,981292	9,816489E-4
25/11/2021  09:57:56,981792	9,807041E-4
25/11/2021  09:57:56,982292	9,814105E-4
25/11/2021  09:57:56,982792	9,824267E-4
25/11/2021  09:57:56,983292	9,813628E-4
25/11/2021  09:57:56,983792	9,816757E-4
25/11/2021  09:57:56,984292	9,820184E-4
25/11/2021  09:57:56,984792	9,818784E-4
25/11/2021  09:57:56,985292	9,811512E-4
25/11/2021  09:57:56,985792	9,808204E-4
25/11/2021  09:57:56,986292	9,819082E-4
25/11/2021  09:57:56,986792	9,824685E-4
25/11/2021  09:57:56,987292	9,813687E-4
25/11/2021  09:57:56,987792	9,808710E-4
25/11/2021  09:57:56,988292	9,809485E-4
25/11/2021  09:57:56,988792	9,810916E-4
25/11/2021  09:57:56,989292	9,813151E-4
25/11/2021  09:57:56,989792	9,823224E-4
25/11/2021  09:57:56,990292	9,822360E-4
25/11/2021  09:57:56,990792	9,815654E-4
25/11/2021  09:57:56,991292	9,818962E-4
25/11/2021  09:57:56,991792	9,808382E-4
25/11/2021  09:57:56,992292	9,817264E-4
25/11/2021  09:57:56,992792	9,816548E-4
25/11/2021  09:57:56,993292	9,810349E-4
25/11/2021  09:57:56,993792	9,817711E-4
25/11/2021  09:57:56,994292	9,812138E-4
25/11/2021  09:57:56,994792	9,819976E-4
25/11/2021  09:57:56,995292	9,816429E-4
25/11/2021  09:57:56,995792	9,814343E-4
25/11/2021  09:57:56,996292	9,822509E-4
25/11/2021  09:57:56,996792	9,813777E-4
25/11/2021  09:57:56,997292	9,808055E-4
25/11/2021  09:57:56,997792	9,821466E-4
25/11/2021  09:57:56,998292	9,806862E-4
25/11/2021  09:57:56,998792	9,810558E-4
25/11/2021  09:57:56,999292	9,818039E-4
25/11/2021  09:57:56,999792	9,816608E-4
25/11/2021  09:57:57,000292	9,815684E-4
25/11/2021  09:57:57,000792	9,805819E-4
25/11/2021  09:57:57,001292	9,810439E-4
25/11/2021  09:57:57,001792	9,822777E-4
25/11/2021  09:57:57,002292	9,820065E-4
25/11/2021  09:57:57,002792	9,813956E-4
25/11/2021  09:57:57,003292	9,820959E-4
25/11/2021  09:57:57,003792	9,818456E-4
25/11/2021  09:57:57,004292	9,819857E-4
25/11/2021  09:57:57,004792	9,829513E-4
25/11/2021  09:57:57,005292	9,820929E-4
25/11/2021  09:57:57,005792	9,807399E-4
25/11/2021  09:57:57,006292	9,817890E-4
25/11/2021  09:57:57,006792	9,815654E-4
25/11/2021  09:57:57,007292	9,809813E-4
25/11/2021  09:57:57,007792	9,816757E-4
25/11/2021  09:57:57,008292	9,816519E-4
25/11/2021  09:57:57,008792	9,813389E-4
25/11/2021  09:57:57,009292	9,816936E-4
25/11/2021  09:57:57,009792	9,817562E-4
25/11/2021  09:57:57,010292	9,814522E-4
25/11/2021  09:57:57,010792	9,817621E-4
25/11/2021  09:57:57,011292	9,820184E-4
25/11/2021  09:57:57,011792	9,820333E-4
25/11/2021  09:57:57,012292	9,814134E-4
25/11/2021  09:57:57,012792	9,824238E-4
25/11/2021  09:57:57,013292	9,817264E-4
25/11/2021  09:57:57,013792	9,814909E-4
25/11/2021  09:57:57,014292	9,812048E-4
25/11/2021  09:57:57,014792	9,817413E-4
25/11/2021  09:57:57,015292	9,808829E-4
25/11/2021  09:57:57,015792	9,817711E-4
25/11/2021  09:57:57,016292	9,823194E-4
25/11/2021  09:57:57,016792	9,813359E-4
25/11/2021  09:57:57,017292	9,815565E-4
25/11/2021  09:57:57,017792	9,813717E-4
25/11/2021  09:57:57,018292	9,815774E-4
25/11/2021  09:57:57,018792	9,820125E-4
25/11/2021  09:57:57,019292	9,817025E-4
25/11/2021  09:57:57,019792	9,814283E-4
25/11/2021  09:57:57,020292	9,829602E-4
25/11/2021  09:57:57,020792	9,815654E-4
25/11/2021  09:57:57,021292	9,817592E-4
25/11/2021  09:57:57,021792	9,814224E-4
25/11/2021  09:57:57,022292	9,810051E-4
25/11/2021  09:57:57,022792	9,812227E-4
25/11/2021  09:57:57,023292	9,819439E-4
25/11/2021  09:57:57,023792	9,814999E-4
25/11/2021  09:57:57,024292	9,820393E-4
25/11/2021  09:57:57,024792	9,813747E-4
25/11/2021  09:57:57,025292	9,825609E-4
25/11/2021  09:57:57,025792	9,812167E-4
25/11/2021  09:57:57,026292	9,812883E-4
25/11/2021  09:57:57,026792	9,816608E-4
25/11/2021  09:57:57,027292	9,805581E-4
25/11/2021  09:57:57,027792	9,819916E-4
25/11/2021  09:57:57,028292	9,808770E-4
25/11/2021  09:57:57,028792	9,824744E-4
25/11/2021  09:57:57,029292	9,821317E-4
25/11/2021  09:57:57,029792	9,810081E-4
25/11/2021  09:57:57,030292	9,820095E-4
25/11/2021  09:57:57,030792	9,811035E-4
25/11/2021  09:57:57,031292	9,812644E-4
25/11/2021  09:57:57,031792	9,819886E-4
25/11/2021  09:57:57,032292	9,812436E-4
25/11/2021  09:57:57,032792	9,814254E-4
25/11/2021  09:57:57,033292	9,811989E-4
25/11/2021  09:57:57,033792	9,811482E-4
25/11/2021  09:57:57,034292	9,817264E-4
25/11/2021  09:57:57,034792	9,814224E-4
25/11/2021  09:57:57,035292	9,821257E-4
25/11/2021  09:57:57,035792	9,819648E-4
25/11/2021  09:57:57,036292	9,819052E-4
25/11/2021  09:57:57,036792	9,808889E-4
25/11/2021  09:57:57,037292	9,822241E-4
25/11/2021  09:57:57,037792	9,817532E-4
25/11/2021  09:57:57,038292	9,821406E-4
25/11/2021  09:57:57,038792	9,823671E-4
25/11/2021  09:57:57,039292	9,824863E-4
25/11/2021  09:57:57,039792	9,819409E-4
25/11/2021  09:57:57,040292	9,822807E-4
25/11/2021  09:57:57,040792	9,818158E-4
25/11/2021  09:57:57,041292	9,807548E-4
25/11/2021  09:57:57,041792	9,811273E-4
25/11/2021  09:57:57,042292	9,819380E-4
25/11/2021  09:57:57,042792	9,814075E-4
25/11/2021  09:57:57,043292	9,819767E-4
25/11/2021  09:57:57,043792	9,817562E-4
25/11/2021  09:57:57,044292	9,814701E-4
25/11/2021  09:57:57,044792	9,813330E-4
25/11/2021  09:57:57,045292	9,810528E-4
25/11/2021  09:57:57,045792	9,817353E-4
25/11/2021  09:57:57,046292	9,824387E-4
25/11/2021  09:57:57,046792	9,821257E-4
25/11/2021  09:57:57,047292	9,816131E-4
25/11/2021  09:57:57,047792	9,813896E-4
25/11/2021  09:57:57,048292	9,812376E-4
25/11/2021  09:57:57,048792	9,807965E-4
25/11/2021  09:57:57,049292	9,813985E-4
25/11/2021  09:57:57,049792	9,815952E-4
25/11/2021  09:57:57,050292	9,812912E-4
25/11/2021  09:57:57,050792	9,812287E-4
25/11/2021  09:57:57,051292	9,821913E-4
25/11/2021  09:57:57,051792	9,814671E-4
25/11/2021  09:57:57,052292	9,810975E-4
25/11/2021  09:57:57,052792	9,814939E-4
25/11/2021  09:57:57,053292	9,804240E-4
25/11/2021  09:57:57,053792	9,820274E-4
25/11/2021  09:57:57,054292	9,815654E-4
25/11/2021  09:57:57,054792	9,819111E-4
25/11/2021  09:57:57,055292	9,814015E-4
25/11/2021  09:57:57,055792	9,816131E-4
25/11/2021  09:57:57,056292	9,810916E-4
25/11/2021  09:57:57,056792	9,816072E-4
25/11/2021  09:57:57,057292	9,810886E-4
25/11/2021  09:57:57,057792	9,819350E-4
25/11/2021  09:57:57,058292	9,817085E-4
25/11/2021  09:57:57,058792	9,809843E-4
25/11/2021  09:57:57,059292	9,817830E-4
25/11/2021  09:57:57,059792	9,815207E-4
25/11/2021  09:57:57,060292	9,817204E-4
25/11/2021  09:57:57,060792	9,817830E-4
25/11/2021  09:57:57,061292	9,818933E-4
25/11/2021  09:57:57,061792	9,819290E-4
25/11/2021  09:57:57,062292	9,816489E-4
25/11/2021  09:57:57,062792	9,819111E-4
25/11/2021  09:57:57,063292	9,815148E-4
25/11/2021  09:57:57,063792	9,818068E-4
25/11/2021  09:57:57,064292	9,811959E-4
25/11/2021  09:57:57,064792	9,815118E-4
25/11/2021  09:57:57,065292	9,819737E-4
25/11/2021  09:57:57,065792	9,816846E-4
25/11/2021  09:57:57,066292	9,803882E-4
25/11/2021  09:57:57,066792	9,814015E-4
25/11/2021  09:57:57,067292	9,812018E-4
25/11/2021  09:57:57,067792	9,808293E-4
25/11/2021  09:57:57,068292	9,803167E-4
25/11/2021  09:57:57,068792	9,816578E-4
25/11/2021  09:57:57,069292	9,822479E-4
25/11/2021  09:57:57,069792	9,804925E-4
25/11/2021  09:57:57,070292	9,820006E-4
25/11/2021  09:57:57,070792	9,815118E-4
25/11/2021  09:57:57,071292	9,804836E-4
25/11/2021  09:57:57,071792	9,817055E-4
25/11/2021  09:57:57,072292	9,804985E-4
25/11/2021  09:57:57,072792	9,814611E-4
25/11/2021  09:57:57,073292	9,806177E-4
25/11/2021  09:57:57,073792	9,806952E-4
25/11/2021  09:57:57,074292	9,818843E-4
25/11/2021  09:57:57,074792	9,809545E-4
25/11/2021  09:57:57,075292	9,813687E-4
25/11/2021  09:57:57,075792	9,824834E-4
25/11/2021  09:57:57,076292	9,810588E-4
25/11/2021  09:57:57,076792	9,814641E-4
25/11/2021  09:57:57,077292	9,816846E-4
25/11/2021  09:57:57,077792	9,808442E-4
25/11/2021  09:57:57,078292	9,814701E-4
25/11/2021  09:57:57,078792	9,817949E-4
25/11/2021  09:57:57,079292	9,821496E-4
25/11/2021  09:57:57,079792	9,823016E-4
25/11/2021  09:57:57,080292	9,821019E-4
25/11/2021  09:57:57,080792	9,814611E-4
25/11/2021  09:57:57,081292	9,825459E-4
25/11/2021  09:57:57,081792	9,820184E-4
25/11/2021  09:57:57,082292	9,818307E-4
25/11/2021  09:57:57,082792	9,818486E-4
25/11/2021  09:57:57,083292	9,813479E-4
25/11/2021  09:57:57,083792	9,813002E-4
25/11/2021  09:57:57,084292	9,818992E-4
25/11/2021  09:57:57,084792	9,810290E-4
25/11/2021  09:57:57,085292	9,821794E-4
25/11/2021  09:57:57,085792	9,819827E-4
25/11/2021  09:57:57,086292	9,828321E-4
25/11/2021  09:57:57,086792	9,823552E-4
25/11/2021  09:57:57,087292	9,815386E-4
25/11/2021  09:57:57,087792	9,813210E-4
25/11/2021  09:57:57,088292	9,820184E-4
25/11/2021  09:57:57,088792	9,812644E-4
25/11/2021  09:57:57,089292	9,810707E-4
25/11/2021  09:57:57,089792	9,819708E-4
25/11/2021  09:57:57,090292	9,811422E-4
25/11/2021  09:57:57,090792	9,818664E-4
25/11/2021  09:57:57,091292	9,809217E-4
25/11/2021  09:57:57,091792	9,811482E-4
25/11/2021  09:57:57,092292	9,811512E-4
25/11/2021  09:57:57,092792	9,805819E-4
25/11/2021  09:57:57,093292	9,814045E-4
25/11/2021  09:57:57,093792	9,818903E-4
25/11/2021  09:57:57,094292	9,817204E-4
25/11/2021  09:57:57,094792	9,825042E-4
25/11/2021  09:57:57,095292	9,816310E-4
25/11/2021  09:57:57,095792	9,818128E-4
25/11/2021  09:57:57,096292	9,829334E-4
25/11/2021  09:57:57,096792	9,818307E-4
25/11/2021  09:57:57,097292	9,814611E-4
25/11/2021  09:57:57,097792	9,811631E-4
25/11/2021  09:57:57,098292	9,818307E-4
25/11/2021  09:57:57,098792	9,811541E-4
25/11/2021  09:57:57,099292	9,813687E-4
25/11/2021  09:57:57,099792	9,817711E-4
25/11/2021  09:57:57,100292	9,818873E-4
25/11/2021  09:57:57,100792	9,809217E-4
25/11/2021  09:57:57,101292	9,816787E-4
25/11/2021  09:57:57,101792	9,816757E-4
25/11/2021  09:57:57,102292	9,812495E-4
25/11/2021  09:57:57,102792	9,821824E-4
25/11/2021  09:57:57,103292	9,819976E-4
25/11/2021  09:57:57,103792	9,818277E-4
25/11/2021  09:57:57,104292	9,812614E-4
25/11/2021  09:57:57,104792	9,817890E-4
25/11/2021  09:57:57,105292	9,811631E-4
25/11/2021  09:57:57,105792	9,816787E-4
25/11/2021  09:57:57,106292	9,819857E-4
25/11/2021  09:57:57,106792	9,813956E-4
25/11/2021  09:57:57,107292	9,827576E-4
25/11/2021  09:57:57,107792	9,813061E-4
25/11/2021  09:57:57,108292	9,817174E-4
25/11/2021  09:57:57,108792	9,826771E-4
25/11/2021  09:57:57,109292	9,818337E-4
25/11/2021  09:57:57,109792	9,816697E-4
25/11/2021  09:57:57,110292	9,815446E-4
25/11/2021  09:57:57,110792	9,812555E-4
25/11/2021  09:57:57,111292	9,804478E-4
25/11/2021  09:57:57,111792	9,818307E-4
25/11/2021  09:57:57,112292	9,813807E-4
25/11/2021  09:57:57,112792	9,802213E-4
25/11/2021  09:57:57,113292	9,819231E-4
25/11/2021  09:57:57,113792	9,820602E-4
25/11/2021  09:57:57,114292	9,815952E-4
25/11/2021  09:57:57,114792	9,818933E-4
25/11/2021  09:57:57,115292	9,818247E-4
25/11/2021  09:57:57,115792	9,819469E-4
25/11/2021  09:57:57,116292	9,816459E-4
25/11/2021  09:57:57,116792	9,815356E-4
25/11/2021  09:57:57,117292	9,817472E-4
25/11/2021  09:57:57,117792	9,820095E-4
25/11/2021  09:57:57,118292	9,815774E-4
25/11/2021  09:57:57,118792	9,814045E-4
25/11/2021  09:57:57,119292	9,813687E-4
25/11/2021  09:57:57,119792	9,816310E-4
25/11/2021  09:57:57,120292	9,815326E-4
25/11/2021  09:57:57,120792	9,808651E-4
25/11/2021  09:57:57,121292	9,826652E-4
25/11/2021  09:57:57,121792	9,817413E-4
25/11/2021  09:57:57,122292	9,814939E-4
25/11/2021  09:57:57,122792	9,811869E-4
25/11/2021  09:57:57,123292	9,818873E-4
25/11/2021  09:57:57,123792	9,816995E-4
25/11/2021  09:57:57,124292	9,814522E-4
25/11/2021  09:57:57,124792	9,815058E-4
25/11/2021  09:57:57,125292	9,817502E-4
25/11/2021  09:57:57,125792	9,815893E-4
25/11/2021  09:57:57,126292	9,811363E-4
25/11/2021  09:57:57,126792	9,812823E-4
25/11/2021  09:57:57,127292	9,822092E-4
25/11/2021  09:57:57,127792	9,815923E-4
25/11/2021  09:57:57,128292	9,824625E-4
25/11/2021  09:57:57,128792	9,819320E-4
25/11/2021  09:57:57,129292	9,816608E-4
25/11/2021  09:57:57,129792	9,820453E-4
25/11/2021  09:57:57,130292	9,819260E-4
25/11/2021  09:57:57,130792	9,819648E-4
25/11/2021  09:57:57,131292	9,814909E-4
25/11/2021  09:57:57,131792	9,821555E-4
25/11/2021  09:57:57,132292	9,812465E-4
25/11/2021  09:57:57,132792	9,817472E-4
25/11/2021  09:57:57,133292	9,814820E-4
25/11/2021  09:57:57,133792	9,807607E-4
25/11/2021  09:57:57,134292	9,810767E-4
25/11/2021  09:57:57,134792	9,812704E-4
25/11/2021  09:57:57,135292	9,821227E-4
25/11/2021  09:57:57,135792	9,821555E-4
25/11/2021  09:57:57,136292	9,818128E-4
25/11/2021  09:57:57,136792	9,811273E-4
25/11/2021  09:57:57,137292	9,809247E-4
25/11/2021  09:57:57,137792	9,815356E-4
25/11/2021  09:57:57,138292	9,806654E-4
25/11/2021  09:57:57,138792	9,804270E-4
25/11/2021  09:57:57,139292	9,814581E-4
25/11/2021  09:57:57,139792	9,812495E-4
25/11/2021  09:57:57,140292	9,811035E-4
25/11/2021  09:57:57,140792	9,798160E-4
25/11/2021  09:57:57,141292	9,814343E-4
25/11/2021  09:57:57,141792	9,813777E-4
25/11/2021  09:57:57,142292	9,820244E-4
25/11/2021  09:57:57,142792	9,809127E-4
25/11/2021  09:57:57,143292	9,818307E-4
25/11/2021  09:57:57,143792	9,820542E-4
25/11/2021  09:57:57,144292	9,819499E-4
25/11/2021  09:57:57,144792	9,821257E-4
25/11/2021  09:57:57,145292	9,820959E-4
25/11/2021  09:57:57,145792	9,808651E-4
25/11/2021  09:57:57,146292	9,812763E-4
25/11/2021  09:57:57,146792	9,814224E-4
25/11/2021  09:57:57,147292	9,813866E-4
25/11/2021  09:57:57,147792	9,812912E-4
25/11/2021  09:57:57,148292	9,809783E-4
25/11/2021  09:57:57,148792	9,814224E-4
25/11/2021  09:57:57,149292	9,815744E-4
25/11/2021  09:57:57,149792	9,816340E-4
25/11/2021  09:57:57,150292	9,819529E-4
25/11/2021  09:57:57,150792	9,821078E-4
25/11/2021  09:57:57,151292	9,809932E-4
25/11/2021  09:57:57,151792	9,819499E-4
25/11/2021  09:57:57,152292	9,816727E-4
25/11/2021  09:57:57,152792	9,810558E-4
25/11/2021  09:57:57,153292	9,815952E-4
25/11/2021  09:57:57,153792	9,814403E-4
25/11/2021  09:57:57,154292	9,810200E-4
25/11/2021  09:57:57,154792	9,821168E-4
25/11/2021  09:57:57,155292	9,811422E-4
25/11/2021  09:57:57,155792	9,818903E-4
25/11/2021  09:57:57,156292	9,810290E-4
25/11/2021  09:57:57,156792	9,814045E-4
25/11/2021  09:57:57,157292	9,818188E-4
25/11/2021  09:57:57,157792	9,814552E-4
25/11/2021  09:57:57,158292	9,816131E-4
25/11/2021  09:57:57,158792	9,809366E-4
25/11/2021  09:57:57,159292	9,812406E-4
25/11/2021  09:57:57,159792	9,814909E-4
25/11/2021  09:57:57,160292	9,816519E-4
25/11/2021  09:57:57,160792	9,820780E-4
25/11/2021  09:57:57,161292	9,814134E-4
25/11/2021  09:57:57,161792	9,805521E-4
25/11/2021  09:57:57,162292	9,812316E-4
25/11/2021  09:57:57,162792	9,822390E-4
25/11/2021  09:57:57,163292	9,816459E-4
25/11/2021  09:57:57,163792	9,819916E-4
25/11/2021  09:57:57,164292	9,813240E-4
25/11/2021  09:57:57,164792	9,813330E-4
25/11/2021  09:57:57,165292	9,827456E-4
25/11/2021  09:57:57,165792	9,818277E-4
25/11/2021  09:57:57,166292	9,813538E-4
25/11/2021  09:57:57,166792	9,821585E-4
25/11/2021  09:57:57,167292	9,819350E-4
25/11/2021  09:57:57,167792	9,816131E-4
25/11/2021  09:57:57,168292	9,813508E-4
25/11/2021  09:57:57,168792	9,814641E-4
25/11/2021  09:57:57,169292	9,814343E-4
25/11/2021  09:57:57,169792	9,817770E-4
25/11/2021  09:57:57,170292	9,812197E-4
25/11/2021  09:57:57,170792	9,814254E-4
25/11/2021  09:57:57,171292	9,820065E-4
25/11/2021  09:57:57,171792	9,813359E-4
25/11/2021  09:57:57,172292	9,809425E-4
25/11/2021  09:57:57,172792	9,824357E-4
25/11/2021  09:57:57,173292	9,815118E-4
25/11/2021  09:57:57,173792	9,814462E-4
25/11/2021  09:57:57,174292	9,820691E-4
25/11/2021  09:57:57,174792	9,811303E-4
25/11/2021  09:57:57,175292	9,815654E-4
25/11/2021  09:57:57,175792	9,817830E-4
25/11/2021  09:57:57,176292	9,814462E-4
25/11/2021  09:57:57,176792	9,805730E-4
25/11/2021  09:57:57,177292	9,820453E-4
25/11/2021  09:57:57,177792	9,810737E-4
25/11/2021  09:57:57,178292	9,818396E-4
25/11/2021  09:57:57,178792	9,813300E-4
25/11/2021  09:57:57,179292	9,816578E-4
25/11/2021  09:57:57,179792	9,819886E-4
25/11/2021  09:57:57,180292	9,813419E-4
25/11/2021  09:57:57,180792	9,828052E-4
25/11/2021  09:57:57,181292	9,820035E-4
25/11/2021  09:57:57,181792	9,813389E-4
25/11/2021  09:57:57,182292	9,808174E-4
25/11/2021  09:57:57,182792	9,813359E-4
25/11/2021  09:57:57,183292	9,814850E-4
25/11/2021  09:57:57,183792	9,814075E-4
