waveform;Bridge
25/11/2021  09:51:42,649099;9,819678E-4
25/11/2021  09:51:42,649599;9,821257E-4
25/11/2021  09:51:42,650099;9,811154E-4
25/11/2021  09:51:42,650599;9,807041E-4
25/11/2021  09:51:42,651099;9,821168E-4
25/11/2021  09:51:42,651599;9,824059E-4
25/11/2021  09:51:42,652099;9,804001E-4
25/11/2021  09:51:42,652599;9,805253E-4
25/11/2021  09:51:42,653099;9,812763E-4
25/11/2021  09:51:42,653599;9,811452E-4
25/11/2021  09:51:42,654099;9,811720E-4
25/11/2021  09:51:42,654599;9,808621E-4
25/11/2021  09:51:42,655099;9,809902E-4
25/11/2021  09:51:42,655599;9,803405E-4
25/11/2021  09:51:42,656099;9,813061E-4
25/11/2021  09:51:42,656599;9,808502E-4
25/11/2021  09:51:42,657099;9,807131E-4
25/11/2021  09:51:42,657599;9,809664E-4
25/11/2021  09:51:42,658099;9,820244E-4
25/11/2021  09:51:42,658599;9,818009E-4
25/11/2021  09:51:42,659099;9,806922E-4
25/11/2021  09:51:42,659599;9,817234E-4
25/11/2021  09:51:42,660099;9,816072E-4
25/11/2021  09:51:42,660599;9,810141E-4
25/11/2021  09:51:42,661099;9,810677E-4
25/11/2021  09:51:42,661599;9,819111E-4
25/11/2021  09:51:42,662099;9,812644E-4
25/11/2021  09:51:42,662599;9,818515E-4
25/11/2021  09:51:42,663099;9,813091E-4
25/11/2021  09:51:42,663599;9,811124E-4
25/11/2021  09:51:42,664099;9,813002E-4
25/11/2021  09:51:42,664599;9,815416E-4
25/11/2021  09:51:42,665099;9,812257E-4
25/11/2021  09:51:42,665599;9,815416E-4
25/11/2021  09:51:42,666099;9,812883E-4
25/11/2021  09:51:42,666599;9,812048E-4
25/11/2021  09:51:42,667099;9,804270E-4
25/11/2021  09:51:42,667599;9,801617E-4
25/11/2021  09:51:42,668099;9,816489E-4
25/11/2021  09:51:42,668599;9,822092E-4
25/11/2021  09:51:42,669099;9,813568E-4
25/11/2021  09:51:42,669599;9,811005E-4
25/11/2021  09:51:42,670099;9,804687E-4
25/11/2021  09:51:42,670599;9,823791E-4
25/11/2021  09:51:42,671099;9,808323E-4
25/11/2021  09:51:42,671599;9,815744E-4
25/11/2021  09:51:42,672099;9,808472E-4
25/11/2021  09:51:42,672599;9,811124E-4
25/11/2021  09:51:42,673099;9,819171E-4
25/11/2021  09:51:42,673599;9,819857E-4
25/11/2021  09:51:42,674099;9,816697E-4
25/11/2021  09:51:42,674599;9,817592E-4
25/11/2021  09:51:42,675099;9,813389E-4
25/11/2021  09:51:42,675599;9,818158E-4
25/11/2021  09:51:42,676099;9,811720E-4
25/11/2021  09:51:42,676599;9,814045E-4
25/11/2021  09:51:42,677099;9,815416E-4
25/11/2021  09:51:42,677599;9,818903E-4
25/11/2021  09:51:42,678099;9,807607E-4
25/11/2021  09:51:42,678599;9,818098E-4
25/11/2021  09:51:42,679099;9,815654E-4
25/11/2021  09:51:42,679599;9,819290E-4
25/11/2021  09:51:42,680099;9,812912E-4
25/11/2021  09:51:42,680599;9,814045E-4
25/11/2021  09:51:42,681099;9,820363E-4
25/11/2021  09:51:42,681599;9,811392E-4
25/11/2021  09:51:42,682099;9,821764E-4
25/11/2021  09:51:42,682599;9,816399E-4
25/11/2021  09:51:42,683099;9,815237E-4
25/11/2021  09:51:42,683599;9,820155E-4
25/11/2021  09:51:42,684099;9,811214E-4
25/11/2021  09:51:42,684599;9,812853E-4
25/11/2021  09:51:42,685099;9,806862E-4
25/11/2021  09:51:42,685599;9,819737E-4
25/11/2021  09:51:42,686099;9,812763E-4
25/11/2021  09:51:42,686599;9,807190E-4
25/11/2021  09:51:42,687099;9,812853E-4
25/11/2021  09:51:42,687599;9,807876E-4
25/11/2021  09:51:42,688099;9,813628E-4
25/11/2021  09:51:42,688599;9,816876E-4
25/11/2021  09:51:42,689099;9,816638E-4
25/11/2021  09:51:42,689599;9,818754E-4
25/11/2021  09:51:42,690099;9,806803E-4
25/11/2021  09:51:42,690599;9,814045E-4
25/11/2021  09:51:42,691099;9,814671E-4
25/11/2021  09:51:42,691599;9,821078E-4
25/11/2021  09:51:42,692099;9,815326E-4
25/11/2021  09:51:42,692599;9,811273E-4
25/11/2021  09:51:42,693099;9,811720E-4
25/11/2021  09:51:42,693599;9,810200E-4
25/11/2021  09:51:42,694099;9,808680E-4
25/11/2021  09:51:42,694599;9,811929E-4
25/11/2021  09:51:42,695099;9,814373E-4
25/11/2021  09:51:42,695599;9,805044E-4
25/11/2021  09:51:42,696099;9,810558E-4
25/11/2021  09:51:42,696599;9,809366E-4
25/11/2021  09:51:42,697099;9,811035E-4
25/11/2021  09:51:42,697599;9,820691E-4
25/11/2021  09:51:42,698099;9,814701E-4
25/11/2021  09:51:42,698599;9,807160E-4
25/11/2021  09:51:42,699099;9,801587E-4
25/11/2021  09:51:42,699599;9,823165E-4
25/11/2021  09:51:42,700099;9,814581E-4
25/11/2021  09:51:42,700599;9,809306E-4
25/11/2021  09:51:42,701099;9,816995E-4
25/11/2021  09:51:42,701599;9,815237E-4
25/11/2021  09:51:42,702099;9,815207E-4
25/11/2021  09:51:42,702599;9,812287E-4
25/11/2021  09:51:42,703099;9,825430E-4
25/11/2021  09:51:42,703599;9,809187E-4
25/11/2021  09:51:42,704099;9,810677E-4
25/11/2021  09:51:42,704599;9,817085E-4
25/11/2021  09:51:42,705099;9,821376E-4
25/11/2021  09:51:42,705599;9,810469E-4
25/11/2021  09:51:42,706099;9,806088E-4
25/11/2021  09:51:42,706599;9,813210E-4
25/11/2021  09:51:42,707099;9,815386E-4
25/11/2021  09:51:42,707599;9,817592E-4
25/11/2021  09:51:42,708099;9,815416E-4
25/11/2021  09:51:42,708599;9,820006E-4
25/11/2021  09:51:42,709099;9,817025E-4
25/11/2021  09:51:42,709599;9,813985E-4
25/11/2021  09:51:42,710099;9,814432E-4
25/11/2021  09:51:42,710599;9,816668E-4
25/11/2021  09:51:42,711099;9,811661E-4
25/11/2021  09:51:42,711599;9,821108E-4
25/11/2021  09:51:42,712099;9,820631E-4
25/11/2021  09:51:42,712599;9,814373E-4
25/11/2021  09:51:42,713099;9,813777E-4
25/11/2021  09:51:42,713599;9,814373E-4
25/11/2021  09:51:42,714099;9,810856E-4
25/11/2021  09:51:42,714599;9,817204E-4
25/11/2021  09:51:42,715099;9,819260E-4
25/11/2021  09:51:42,715599;9,812197E-4
25/11/2021  09:51:42,716099;9,816101E-4
25/11/2021  09:51:42,716599;9,811959E-4
25/11/2021  09:51:42,717099;9,815714E-4
25/11/2021  09:51:42,717599;9,812018E-4
25/11/2021  09:51:42,718099;9,810677E-4
25/11/2021  09:51:42,718599;9,811392E-4
25/11/2021  09:51:42,719099;9,809455E-4
25/11/2021  09:51:42,719599;9,807250E-4
25/11/2021  09:51:42,720099;9,809664E-4
25/11/2021  09:51:42,720599;9,818307E-4
25/11/2021  09:51:42,721099;9,817174E-4
25/11/2021  09:51:42,721599;9,816876E-4
25/11/2021  09:51:42,722099;9,811661E-4
25/11/2021  09:51:42,722599;9,817293E-4
25/11/2021  09:51:42,723099;9,812585E-4
25/11/2021  09:51:42,723599;9,818068E-4
25/11/2021  09:51:42,724099;9,814820E-4
25/11/2021  09:51:42,724599;9,811035E-4
25/11/2021  09:51:42,725099;9,825907E-4
25/11/2021  09:51:42,725599;9,809425E-4
25/11/2021  09:51:42,726099;9,820453E-4
25/11/2021  09:51:42,726599;9,820661E-4
25/11/2021  09:51:42,727099;9,804687E-4
25/11/2021  09:51:42,727599;9,812585E-4
25/11/2021  09:51:42,728099;9,809902E-4
25/11/2021  09:51:42,728599;9,808800E-4
25/11/2021  09:51:42,729099;9,821675E-4
25/11/2021  09:51:42,729599;9,805581E-4
25/11/2021  09:51:42,730099;9,822628E-4
25/11/2021  09:51:42,730599;9,816519E-4
25/11/2021  09:51:42,731099;9,815118E-4
25/11/2021  09:51:42,731599;9,810081E-4
25/11/2021  09:51:42,732099;9,816221E-4
25/11/2021  09:51:42,732599;9,812674E-4
25/11/2021  09:51:42,733099;9,811035E-4
25/11/2021  09:51:42,733599;9,818545E-4
25/11/2021  09:51:42,734099;9,811482E-4
25/11/2021  09:51:42,734599;9,821824E-4
25/11/2021  09:51:42,735099;9,822420E-4
25/11/2021  09:51:42,735599;9,811661E-4
25/11/2021  09:51:42,736099;9,810975E-4
25/11/2021  09:51:42,736599;9,809366E-4
25/11/2021  09:51:42,737099;9,812853E-4
25/11/2021  09:51:42,737599;9,813091E-4
25/11/2021  09:51:42,738099;9,809396E-4
25/11/2021  09:51:42,738599;9,810916E-4
25/11/2021  09:51:42,739099;9,809634E-4
25/11/2021  09:51:42,739599;9,812525E-4
25/11/2021  09:51:42,740099;9,816072E-4
25/11/2021  09:51:42,740599;9,818784E-4
25/11/2021  09:51:42,741099;9,819290E-4
25/11/2021  09:51:42,741599;9,825668E-4
25/11/2021  09:51:42,742099;9,816310E-4
25/11/2021  09:51:42,742599;9,817979E-4
25/11/2021  09:51:42,743099;9,816668E-4
25/11/2021  09:51:42,743599;9,812763E-4
25/11/2021  09:51:42,744099;9,820304E-4
25/11/2021  09:51:42,744599;9,812376E-4
25/11/2021  09:51:42,745099;9,812346E-4
25/11/2021  09:51:42,745599;9,812912E-4
25/11/2021  09:51:42,746099;9,815326E-4
25/11/2021  09:51:42,746599;9,815058E-4
25/11/2021  09:51:42,747099;9,812108E-4
25/11/2021  09:51:42,747599;9,812227E-4
25/11/2021  09:51:42,748099;9,813240E-4
25/11/2021  09:51:42,748599;9,813002E-4
25/11/2021  09:51:42,749099;9,808114E-4
25/11/2021  09:51:42,749599;9,812138E-4
25/11/2021  09:51:42,750099;9,814552E-4
25/11/2021  09:51:42,750599;9,818694E-4
25/11/2021  09:51:42,751099;9,809813E-4
25/11/2021  09:51:42,751599;9,810588E-4
25/11/2021  09:51:42,752099;9,810767E-4
25/11/2021  09:51:42,752599;9,825042E-4
25/11/2021  09:51:42,753099;9,818813E-4
25/11/2021  09:51:42,753599;9,816757E-4
25/11/2021  09:51:42,754099;9,810111E-4
25/11/2021  09:51:42,754599;9,824476E-4
25/11/2021  09:51:42,755099;9,814403E-4
25/11/2021  09:51:42,755599;9,823373E-4
25/11/2021  09:51:42,756099;9,815058E-4
25/11/2021  09:51:42,756599;9,812257E-4
25/11/2021  09:51:42,757099;9,817800E-4
25/11/2021  09:51:42,757599;9,808442E-4
25/11/2021  09:51:42,758099;9,806713E-4
25/11/2021  09:51:42,758599;9,806535E-4
25/11/2021  09:51:42,759099;9,819439E-4
25/11/2021  09:51:42,759599;9,807876E-4
25/11/2021  09:51:42,760099;9,808114E-4
25/11/2021  09:51:42,760599;9,807906E-4
25/11/2021  09:51:42,761099;9,811065E-4
25/11/2021  09:51:42,761599;9,810409E-4
25/11/2021  09:51:42,762099;9,814641E-4
25/11/2021  09:51:42,762599;9,812704E-4
25/11/2021  09:51:42,763099;9,809902E-4
25/11/2021  09:51:42,763599;9,805909E-4
25/11/2021  09:51:42,764099;9,811571E-4
25/11/2021  09:51:42,764599;9,807876E-4
25/11/2021  09:51:42,765099;9,811959E-4
25/11/2021  09:51:42,765599;9,807548E-4
25/11/2021  09:51:42,766099;9,810230E-4
25/11/2021  09:51:42,766599;9,804806E-4
25/11/2021  09:51:42,767099;9,811691E-4
25/11/2021  09:51:42,767599;9,814790E-4
25/11/2021  09:51:42,768099;9,811392E-4
25/11/2021  09:51:42,768599;9,806922E-4
25/11/2021  09:51:42,769099;9,812257E-4
25/11/2021  09:51:42,769599;9,817562E-4
25/11/2021  09:51:42,770099;9,820006E-4
25/11/2021  09:51:42,770599;9,811691E-4
25/11/2021  09:51:42,771099;9,808978E-4
25/11/2021  09:51:42,771599;9,820453E-4
25/11/2021  09:51:42,772099;9,815505E-4
25/11/2021  09:51:42,772599;9,819827E-4
25/11/2021  09:51:42,773099;9,808323E-4
25/11/2021  09:51:42,773599;9,812197E-4
25/11/2021  09:51:42,774099;9,819380E-4
25/11/2021  09:51:42,774599;9,812227E-4
25/11/2021  09:51:42,775099;9,822628E-4
25/11/2021  09:51:42,775599;9,811273E-4
25/11/2021  09:51:42,776099;9,811989E-4
25/11/2021  09:51:42,776599;9,816221E-4
25/11/2021  09:51:42,777099;9,822002E-4
25/11/2021  09:51:42,777599;9,818545E-4
25/11/2021  09:51:42,778099;9,817621E-4
25/11/2021  09:51:42,778599;9,814045E-4
25/11/2021  09:51:42,779099;9,812287E-4
25/11/2021  09:51:42,779599;9,811094E-4
25/11/2021  09:51:42,780099;9,814254E-4
25/11/2021  09:51:42,780599;9,810260E-4
25/11/2021  09:51:42,781099;9,812525E-4
25/11/2021  09:51:42,781599;9,812883E-4
25/11/2021  09:51:42,782099;9,816519E-4
25/11/2021  09:51:42,782599;9,812138E-4
25/11/2021  09:51:42,783099;9,812942E-4
25/11/2021  09:51:42,783599;9,819439E-4
25/11/2021  09:51:42,784099;9,807578E-4
25/11/2021  09:51:42,784599;9,810737E-4
25/11/2021  09:51:42,785099;9,818784E-4
25/11/2021  09:51:42,785599;9,819409E-4
25/11/2021  09:51:42,786099;9,815684E-4
25/11/2021  09:51:42,786599;9,814701E-4
25/11/2021  09:51:42,787099;9,807071E-4
25/11/2021  09:51:42,787599;9,822718E-4
25/11/2021  09:51:42,788099;9,799143E-4
25/11/2021  09:51:42,788599;9,799948E-4
25/11/2021  09:51:42,789099;9,807458E-4
25/11/2021  09:51:42,789599;9,817264E-4
25/11/2021  09:51:42,790099;9,813508E-4
25/11/2021  09:51:42,790599;9,802779E-4
25/11/2021  09:51:42,791099;9,816966E-4
25/11/2021  09:51:42,791599;9,817323E-4
25/11/2021  09:51:42,792099;9,812436E-4
25/11/2021  09:51:42,792599;9,797594E-4
25/11/2021  09:51:42,793099;9,814492E-4
25/11/2021  09:51:42,793599;9,818486E-4
25/11/2021  09:51:42,794099;9,811631E-4
25/11/2021  09:51:42,794599;9,816131E-4
25/11/2021  09:51:42,795099;9,811422E-4
25/11/2021  09:51:42,795599;9,818039E-4
25/11/2021  09:51:42,796099;9,815654E-4
25/11/2021  09:51:42,796599;9,814432E-4
25/11/2021  09:51:42,797099;9,820780E-4
25/11/2021  09:51:42,797599;9,815177E-4
25/11/2021  09:51:42,798099;9,810439E-4
25/11/2021  09:51:42,798599;9,814492E-4
25/11/2021  09:51:42,799099;9,810945E-4
25/11/2021  09:51:42,799599;9,810767E-4
25/11/2021  09:51:42,800099;9,811661E-4
25/11/2021  09:51:42,800599;9,816221E-4
25/11/2021  09:51:42,801099;9,813956E-4
25/11/2021  09:51:42,801599;9,813389E-4
25/11/2021  09:51:42,802099;9,815625E-4
25/11/2021  09:51:42,802599;9,811929E-4
25/11/2021  09:51:42,803099;9,816340E-4
25/11/2021  09:51:42,803599;9,819529E-4
25/11/2021  09:51:42,804099;9,810975E-4
25/11/2021  09:51:42,804599;9,810826E-4
25/11/2021  09:51:42,805099;9,814313E-4
25/11/2021  09:51:42,805599;9,810320E-4
25/11/2021  09:51:42,806099;9,815237E-4
25/11/2021  09:51:42,806599;9,811333E-4
25/11/2021  09:51:42,807099;9,802750E-4
25/11/2021  09:51:42,807599;9,803077E-4
25/11/2021  09:51:42,808099;9,819409E-4
25/11/2021  09:51:42,808599;9,813121E-4
25/11/2021  09:51:42,809099;9,814462E-4
25/11/2021  09:51:42,809599;9,805879E-4
25/11/2021  09:51:42,810099;9,810379E-4
25/11/2021  09:51:42,810599;9,813121E-4
25/11/2021  09:51:42,811099;9,809396E-4
25/11/2021  09:51:42,811599;9,815654E-4
25/11/2021  09:51:42,812099;9,818664E-4
25/11/2021  09:51:42,812599;9,816399E-4
25/11/2021  09:51:42,813099;9,821824E-4
25/11/2021  09:51:42,813599;9,819350E-4
25/11/2021  09:51:42,814099;9,812972E-4
25/11/2021  09:51:42,814599;9,824744E-4
25/11/2021  09:51:42,815099;9,811840E-4
25/11/2021  09:51:42,815599;9,813270E-4
25/11/2021  09:51:42,816099;9,814999E-4
25/11/2021  09:51:42,816599;9,812585E-4
25/11/2021  09:51:42,817099;9,812108E-4
25/11/2021  09:51:42,817599;9,809276E-4
25/11/2021  09:51:42,818099;9,807757E-4
25/11/2021  09:51:42,818599;9,815505E-4
25/11/2021  09:51:42,819099;9,813061E-4
25/11/2021  09:51:42,819599;9,811243E-4
25/11/2021  09:51:42,820099;9,814939E-4
25/11/2021  09:51:42,820599;9,814552E-4
25/11/2021  09:51:42,821099;9,803912E-4
25/11/2021  09:51:42,821599;9,809425E-4
25/11/2021  09:51:42,822099;9,817383E-4
25/11/2021  09:51:42,822599;9,815952E-4
25/11/2021  09:51:42,823099;9,812495E-4
25/11/2021  09:51:42,823599;9,816966E-4
25/11/2021  09:51:42,824099;9,810856E-4
25/11/2021  09:51:42,824599;9,817323E-4
25/11/2021  09:51:42,825099;9,815893E-4
25/11/2021  09:51:42,825599;9,819976E-4
25/11/2021  09:51:42,826099;9,810796E-4
25/11/2021  09:51:42,826599;9,820602E-4
25/11/2021  09:51:42,827099;9,818515E-4
25/11/2021  09:51:42,827599;9,809455E-4
25/11/2021  09:51:42,828099;9,815326E-4
25/11/2021  09:51:42,828599;9,803077E-4
25/11/2021  09:51:42,829099;9,815565E-4
25/11/2021  09:51:42,829599;9,812018E-4
25/11/2021  09:51:42,830099;9,810618E-4
25/11/2021  09:51:42,830599;9,811750E-4
25/11/2021  09:51:42,831099;9,809425E-4
25/11/2021  09:51:42,831599;9,820304E-4
25/11/2021  09:51:42,832099;9,811422E-4
25/11/2021  09:51:42,832599;9,820482E-4
25/11/2021  09:51:42,833099;9,804061E-4
25/11/2021  09:51:42,833599;9,815356E-4
25/11/2021  09:51:42,834099;9,812614E-4
25/11/2021  09:51:42,834599;9,806773E-4
25/11/2021  09:51:42,835099;9,818575E-4
25/11/2021  09:51:42,835599;9,810230E-4
25/11/2021  09:51:42,836099;9,814522E-4
25/11/2021  09:51:42,836599;9,814224E-4
25/11/2021  09:51:42,837099;9,807131E-4
25/11/2021  09:51:42,837599;9,817115E-4
25/11/2021  09:51:42,838099;9,803584E-4
25/11/2021  09:51:42,838599;9,807727E-4
25/11/2021  09:51:42,839099;9,821138E-4
25/11/2021  09:51:42,839599;9,812704E-4
25/11/2021  09:51:42,840099;9,799918E-4
25/11/2021  09:51:42,840599;9,818217E-4
25/11/2021  09:51:42,841099;9,818575E-4
25/11/2021  09:51:42,841599;9,812972E-4
25/11/2021  09:51:42,842099;9,814999E-4
25/11/2021  09:51:42,842599;9,812287E-4
25/11/2021  09:51:42,843099;9,827069E-4
25/11/2021  09:51:42,843599;9,817174E-4
25/11/2021  09:51:42,844099;9,824208E-4
25/11/2021  09:51:42,844599;9,820006E-4
25/11/2021  09:51:42,845099;9,819916E-4
25/11/2021  09:51:42,845599;9,819439E-4
25/11/2021  09:51:42,846099;9,816668E-4
25/11/2021  09:51:42,846599;9,817562E-4
25/11/2021  09:51:42,847099;9,809336E-4
25/11/2021  09:51:42,847599;9,828052E-4
25/11/2021  09:51:42,848099;9,807876E-4
25/11/2021  09:51:42,848599;9,821555E-4
25/11/2021  09:51:42,849099;9,812346E-4
25/11/2021  09:51:42,849599;9,808084E-4
25/11/2021  09:51:42,850099;9,807757E-4
25/11/2021  09:51:42,850599;9,816817E-4
25/11/2021  09:51:42,851099;9,819767E-4
25/11/2021  09:51:42,851599;9,808651E-4
25/11/2021  09:51:42,852099;9,812018E-4
25/11/2021  09:51:42,852599;9,805223E-4
25/11/2021  09:51:42,853099;9,808651E-4
25/11/2021  09:51:42,853599;9,820661E-4
25/11/2021  09:51:42,854099;9,807280E-4
25/11/2021  09:51:42,854599;9,817055E-4
25/11/2021  09:51:42,855099;9,811959E-4
25/11/2021  09:51:42,855599;9,821138E-4
25/11/2021  09:51:42,856099;9,819648E-4
25/11/2021  09:51:42,856599;9,818098E-4
25/11/2021  09:51:42,857099;9,814283E-4
25/11/2021  09:51:42,857599;9,815475E-4
25/11/2021  09:51:42,858099;9,823165E-4
25/11/2021  09:51:42,858599;9,814432E-4
25/11/2021  09:51:42,859099;9,811214E-4
25/11/2021  09:51:42,859599;9,800514E-4
25/11/2021  09:51:42,860099;9,819320E-4
25/11/2021  09:51:42,860599;9,815058E-4
25/11/2021  09:51:42,861099;9,811899E-4
25/11/2021  09:51:42,861599;9,811631E-4
25/11/2021  09:51:42,862099;9,815952E-4
25/11/2021  09:51:42,862599;9,820125E-4
25/11/2021  09:51:42,863099;9,814671E-4
25/11/2021  09:51:42,863599;9,817413E-4
25/11/2021  09:51:42,864099;9,808531E-4
25/11/2021  09:51:42,864599;9,803077E-4
25/11/2021  09:51:42,865099;9,819290E-4
25/11/2021  09:51:42,865599;9,811959E-4
25/11/2021  09:51:42,866099;9,814313E-4
25/11/2021  09:51:42,866599;9,811989E-4
25/11/2021  09:51:42,867099;9,810945E-4
25/11/2021  09:51:42,867599;9,818217E-4
25/11/2021  09:51:42,868099;9,809843E-4
25/11/2021  09:51:42,868599;9,822032E-4
25/11/2021  09:51:42,869099;9,812346E-4
25/11/2021  09:51:42,869599;9,810767E-4
25/11/2021  09:51:42,870099;9,813419E-4
25/11/2021  09:51:42,870599;9,821019E-4
25/11/2021  09:51:42,871099;9,817919E-4
25/11/2021  09:51:42,871599;9,820363E-4
25/11/2021  09:51:42,872099;9,820870E-4
25/11/2021  09:51:42,872599;9,815356E-4
25/11/2021  09:51:42,873099;9,811989E-4
25/11/2021  09:51:42,873599;9,806475E-4
25/11/2021  09:51:42,874099;9,810737E-4
25/11/2021  09:51:42,874599;9,811601E-4
25/11/2021  09:51:42,875099;9,812048E-4
25/11/2021  09:51:42,875599;9,814522E-4
25/11/2021  09:51:42,876099;9,815893E-4
25/11/2021  09:51:42,876599;9,818098E-4
25/11/2021  09:51:42,877099;9,809098E-4
25/11/2021  09:51:42,877599;9,807369E-4
25/11/2021  09:51:42,878099;9,815326E-4
25/11/2021  09:51:42,878599;9,812108E-4
25/11/2021  09:51:42,879099;9,813628E-4
25/11/2021  09:51:42,879599;9,815744E-4
25/11/2021  09:51:42,880099;9,807786E-4
25/11/2021  09:51:42,880599;9,817115E-4
25/11/2021  09:51:42,881099;9,810498E-4
25/11/2021  09:51:42,881599;9,813508E-4
25/11/2021  09:51:42,882099;9,813240E-4
25/11/2021  09:51:42,882599;9,812287E-4
25/11/2021  09:51:42,883099;9,809127E-4
25/11/2021  09:51:42,883599;9,812108E-4
25/11/2021  09:51:42,884099;9,809992E-4
25/11/2021  09:51:42,884599;9,811959E-4
25/11/2021  09:51:42,885099;9,815505E-4
25/11/2021  09:51:42,885599;9,807131E-4
25/11/2021  09:51:42,886099;9,812048E-4
25/11/2021  09:51:42,886599;9,814343E-4
25/11/2021  09:51:42,887099;9,811631E-4
25/11/2021  09:51:42,887599;9,808740E-4
25/11/2021  09:51:42,888099;9,813389E-4
25/11/2021  09:51:42,888599;9,813449E-4
25/11/2021  09:51:42,889099;9,820006E-4
25/11/2021  09:51:42,889599;9,818962E-4
25/11/2021  09:51:42,890099;9,814075E-4
25/11/2021  09:51:42,890599;9,818486E-4
25/11/2021  09:51:42,891099;9,815923E-4
25/11/2021  09:51:42,891599;9,816757E-4
25/11/2021  09:51:42,892099;9,814194E-4
25/11/2021  09:51:42,892599;9,817890E-4
25/11/2021  09:51:42,893099;9,816519E-4
25/11/2021  09:51:42,893599;9,805640E-4
25/11/2021  09:51:42,894099;9,823343E-4
25/11/2021  09:51:42,894599;9,810856E-4
25/11/2021  09:51:42,895099;9,820840E-4
25/11/2021  09:51:42,895599;9,814462E-4
25/11/2021  09:51:42,896099;9,813151E-4
25/11/2021  09:51:42,896599;9,816459E-4
25/11/2021  09:51:42,897099;9,814969E-4
25/11/2021  09:51:42,897599;9,807011E-4
25/11/2021  09:51:42,898099;9,809843E-4
25/11/2021  09:51:42,898599;9,808531E-4
25/11/2021  09:51:42,899099;9,814373E-4
25/11/2021  09:51:42,899599;9,812555E-4
25/11/2021  09:51:42,900099;9,816221E-4
25/11/2021  09:51:42,900599;9,811214E-4
25/11/2021  09:51:42,901099;9,818366E-4
25/11/2021  09:51:42,901599;9,814552E-4
25/11/2021  09:51:42,902099;9,812197E-4
25/11/2021  09:51:42,902599;9,810856E-4
25/11/2021  09:51:42,903099;9,814343E-4
25/11/2021  09:51:42,903599;9,815714E-4
25/11/2021  09:51:42,904099;9,816012E-4
25/11/2021  09:51:42,904599;9,809724E-4
25/11/2021  09:51:42,905099;9,815148E-4
25/11/2021  09:51:42,905599;9,823016E-4
25/11/2021  09:51:42,906099;9,810111E-4
25/11/2021  09:51:42,906599;9,805134E-4
25/11/2021  09:51:42,907099;9,811899E-4
25/11/2021  09:51:42,907599;9,807458E-4
25/11/2021  09:51:42,908099;9,806088E-4
25/11/2021  09:51:42,908599;9,811005E-4
25/11/2021  09:51:42,909099;9,814611E-4
25/11/2021  09:51:42,909599;9,810796E-4
25/11/2021  09:51:42,910099;9,805700E-4
25/11/2021  09:51:42,910599;9,808174E-4
25/11/2021  09:51:42,911099;9,804508E-4
25/11/2021  09:51:42,911599;9,811243E-4
25/11/2021  09:51:42,912099;9,807250E-4
25/11/2021  09:51:42,912599;9,811541E-4
25/11/2021  09:51:42,913099;9,811899E-4
25/11/2021  09:51:42,913599;9,810498E-4
25/11/2021  09:51:42,914099;9,815356E-4
25/11/2021  09:51:42,914599;9,814403E-4
25/11/2021  09:51:42,915099;9,802720E-4
25/11/2021  09:51:42,915599;9,809366E-4
25/11/2021  09:51:42,916099;9,818247E-4
25/11/2021  09:51:42,916599;9,813270E-4
25/11/2021  09:51:42,917099;9,807488E-4
25/11/2021  09:51:42,917599;9,813717E-4
25/11/2021  09:51:42,918099;9,820780E-4
25/11/2021  09:51:42,918599;9,812734E-4
25/11/2021  09:51:42,919099;9,818784E-4
25/11/2021  09:51:42,919599;9,820453E-4
25/11/2021  09:51:42,920099;9,823075E-4
