waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:35,185422;9,211220E-1;8,436456E-2;1,142563E-1;9,388969E-1
19/11/2021  11:40:35,186042;9,239890E-1;1,044351E-1;1,092014E-1;9,330395E-1
19/11/2021  11:40:35,186662;9,262242E-1;9,519628E-2;1,275255E-1;9,281992E-1
19/11/2021  11:40:35,187282;9,312103E-1;1,318330E-1;1,667010E-1;9,246236E-1
19/11/2021  11:40:35,187902;9,363006E-1;1,187712E-1;1,259458E-1;9,224879E-1
19/11/2021  11:40:35,188522;9,374659E-1;1,407532E-1;1,322644E-1;9,218623E-1
19/11/2021  11:40:35,189142;9,417129E-1;1,410718E-1;1,313166E-1;9,226636E-1
19/11/2021  11:40:35,189762;9,431136E-1;9,816838E-3;1,094654E-2;9,246680E-1
19/11/2021  11:40:35,190382;9,435875E-1;5,038138E-3;7,155359E-3;9,275583E-1
19/11/2021  11:40:35,191002;9,434593E-1;2,808078E-3;5,575699E-3;9,309524E-1
19/11/2021  11:40:35,191622;9,398949E-1;9,179678E-3;1,031468E-2;9,344337E-1
19/11/2021  11:40:35,192242;9,378862E-1;3,763818E-3;5,575699E-3;9,375855E-1
19/11/2021  11:40:35,192862;9,347598E-1;8,965980E-4;3,048243E-3;9,400457E-1
19/11/2021  11:40:35,193482;9,355287E-1;1,852338E-3;4,311971E-3;9,415837E-1
19/11/2021  11:40:35,194102;9,355317E-1;2,192288E-2;2,137230E-2;9,421581E-1
19/11/2021  11:40:35,194722;9,312222E-1;1,464877E-1;1,546956E-1;9,418823E-1
19/11/2021  11:40:35,195342;9,314427E-1;1,987348E-1;1,989261E-1;9,409189E-1
19/11/2021  11:40:35,195962;9,346257E-1;1,197269E-1;1,379512E-1;9,394653E-1
19/11/2021  11:40:35,196582;9,346078E-1;8,595746E-2;1,284732E-1;9,377954E-1
19/11/2021  11:40:35,197202;9,371143E-1;1,034794E-1;1,038306E-1;9,362081E-1
19/11/2021  11:40:35,197822;9,419960E-1;1,276914E-1;1,322644E-1;9,349704E-1
19/11/2021  11:40:35,198442;9,471370E-1;9,360338E-2;1,003553E-1;9,343309E-1
19/11/2021  11:40:35,199062;9,554312E-1;-8,023642E-3;-6,429717E-3;9,345282E-1
19/11/2021  11:40:35,199682;9,609149E-1;1,044351E-1;1,092014E-1;9,357673E-1
19/11/2021  11:40:35,200302;9,713788E-1;4,709070E-2;5,549295E-2;9,381880E-1
19/11/2021  11:40:35,200922;9,778490E-1;1,092138E-1;1,073058E-1;9,418545E-1
19/11/2021  11:40:35,201542;9,813956E-1;4,326774E-2;3,369365E-2;9,467181E-1
19/11/2021  11:40:35,202162;9,852074E-1;1,362931E-1;1,411105E-1;9,525577E-1
19/11/2021  11:40:35,202782;9,887509E-1;1,139925E-1;1,237343E-1;9,590114E-1
19/11/2021  11:40:35,203402;9,893530E-1;1,053908E-1;1,129926E-1;9,656658E-1
19/11/2021  11:40:35,204022;9,866319E-1;9,838208E-2;1,076217E-1;9,720879E-1
19/11/2021  11:40:35,204642;9,825370E-1;1,305587E-1;1,256299E-1;9,778221E-1
19/11/2021  11:40:35,205262;9,777000E-1;1,296029E-1;1,240502E-1;9,824246E-1
19/11/2021  11:40:35,205882;9,696621E-1;1,092138E-1;1,224705E-1;9,855217E-1
19/11/2021  11:40:35,206502;9,578333E-1;1,311958E-1;1,341600E-1;9,868167E-1
19/11/2021  11:40:35,207122;9,492083E-1;1,601866E-1;1,796542E-1;9,860832E-1
19/11/2021  11:40:35,207742;9,422553E-1;1,101695E-1;1,461654E-1;9,832367E-1
19/11/2021  11:40:35,208362;9,370815E-1;1,350188E-1;1,442698E-1;9,784269E-1
19/11/2021  11:40:35,208982;9,278843E-1;1,366117E-1;1,354238E-1;9,720127E-1
19/11/2021  11:40:35,209602;9,217180E-1;1,109116E-2;1,315807E-2;9,644368E-1
19/11/2021  11:40:35,210222;9,167499E-1;3,763818E-3;6,523495E-3;9,561442E-1
19/11/2021  11:40:35,210842;9,101902E-1;1,533758E-3;3,996039E-3;9,475629E-1
19/11/2021  11:40:35,211462;9,096538E-1;2,594380E-4;3,364175E-3;9,390851E-1
19/11/2021  11:40:35,212082;9,039614E-1;1,852338E-3;3,048243E-3;9,310563E-1
19/11/2021  11:40:35,212702;9,014371E-1;1,852338E-3;3,996039E-3;9,237381E-1
19/11/2021  11:40:35,213322;8,988204E-1;1,533758E-3;3,680107E-3;9,172748E-1
19/11/2021  11:40:35,213942;8,988472E-1;1,714418E-2;1,852891E-2;9,117289E-1
19/11/2021  11:40:35,214562;9,031716E-1;1,534964E-1;1,471132E-1;9,071542E-1
19/11/2021  11:40:35,215182;9,037647E-1;1,713369E-1;1,704922E-1;9,036381E-1
19/11/2021  11:40:35,215802;9,118711E-1;1,490363E-1;1,212068E-1;9,012846E-1
19/11/2021  11:40:35,216422;9,183354E-1;1,522221E-1;1,407946E-1;9,002095E-1
19/11/2021  11:40:35,217042;9,272644E-1;1,560451E-1;1,521681E-1;9,005443E-1
19/11/2021  11:40:35,217662;9,345095E-1;1,442576E-1;1,306848E-1;9,023867E-1
19/11/2021  11:40:35,218282;9,416384E-1;1,713369E-1;1,910278E-1;9,057415E-1
19/11/2021  11:40:35,218902;9,498848E-1;1,477620E-1;1,509044E-1;9,104975E-1
19/11/2021  11:40:35,219522;9,525910E-1;1,114439E-1;1,085695E-1;9,164318E-1
19/11/2021  11:40:35,220142;9,552077E-1;9,933782E-2;1,133085E-1;9,231940E-1
19/11/2021  11:40:35,220762;9,582565E-1;1,299215E-1;1,231024E-1;9,303280E-1
19/11/2021  11:40:35,221382;9,567008E-1;1,152668E-1;1,268936E-1;9,373531E-1
19/11/2021  11:40:35,222002;9,567306E-1;1,123996E-1;1,164678E-1;9,438161E-1
19/11/2021  11:40:35,222622;9,548947E-1;1,595494E-1;1,284732E-1;9,493308E-1
19/11/2021  11:40:35,223242;9,548590E-1;1,152668E-1;1,224705E-1;9,536357E-1
19/11/2021  11:40:35,223862;9,540841E-1;1,273729E-1;1,265777E-1;9,566291E-1
19/11/2021  11:40:35,224482;9,503438E-1;1,974605E-1;1,521681E-1;9,583475E-1
19/11/2021  11:40:35,225102;9,522363E-1;1,401161E-1;1,325804E-1;9,589174E-1
19/11/2021  11:40:35,225722;9,552702E-1;1,276914E-1;1,272095E-1;9,585736E-1
19/11/2021  11:40:35,226342;9,557560E-1;1,687883E-1;1,322644E-1;9,576705E-1
19/11/2021  11:40:35,226962;9,569601E-1;8,340882E-2;7,034176E-2;9,565844E-1
19/11/2021  11:40:35,227582;9,549812E-1;1,413904E-1;1,272095E-1;9,555984E-1
19/11/2021  11:40:35,228202;9,563163E-1;1,818500E-1;1,572231E-1;9,548613E-1
19/11/2021  11:40:35,228822;9,556785E-1;1,477620E-1;1,398468E-1;9,544172E-1
19/11/2021  11:40:35,229442;9,528681E-1;1,215178E-3;3,680107E-3;9,542351E-1
19/11/2021  11:40:35,230062;9,472264E-1;1,109116E-2;1,221027E-2;9,541827E-1
19/11/2021  11:40:35,230682;9,447259E-1;5,038138E-3;6,839427E-3;9,540295E-1
19/11/2021  11:40:35,231302;9,409082E-1;1,533758E-3;3,680107E-3;9,535346E-1
19/11/2021  11:40:35,231922;9,375911E-1;3,763818E-3;5,259767E-3;9,525285E-1
19/11/2021  11:40:35,232542;9,331743E-1;5,780180E-4;3,364175E-3;9,509256E-1
19/11/2021  11:40:35,233162;9,312162E-1;2,489498E-3;5,259767E-3;9,487163E-1
19/11/2021  11:40:35,233782;9,260901E-1;1,236548E-2;1,979264E-2;9,459598E-1
19/11/2021  11:40:35,234402;9,230830E-1;3,880762E-2;7,476481E-2;9,427524E-1
19/11/2021  11:40:35,235022;9,207763E-1;8,595746E-2;1,076217E-1;9,392082E-1
19/11/2021  11:40:35,235642;9,189046E-1;1,799386E-1;1,575390E-1;9,354711E-1
19/11/2021  11:40:35,236262;9,188152E-1;1,452133E-1;1,300529E-1;9,317173E-1
19/11/2021  11:40:35,236882;9,157366E-1;1,585937E-1;1,430061E-1;9,281279E-1
19/11/2021  11:40:35,237502;9,183503E-1;2,289999E-1;2,399972E-1;9,248577E-1
19/11/2021  11:40:35,238122;9,209521E-1;1,190898E-1;1,117289E-1;9,220585E-1
19/11/2021  11:40:35,238742;9,238370E-1;1,506292E-1;1,430061E-1;9,199066E-1
19/11/2021  11:40:35,239362;9,277561E-1;1,426647E-1;1,344760E-1;9,185682E-1
19/11/2021  11:40:35,239982;9,278247E-1;1,331073E-1;1,404787E-1;9,181403E-1
19/11/2021  11:40:35,240602;9,305814E-1;1,178155E-1;1,167838E-1;9,186037E-1
19/11/2021  11:40:35,241222;9,333442E-1;1,375674E-1;1,351078E-1;9,198398E-1
19/11/2021  11:40:35,241842;9,343336E-1;1,248242E-1;1,148882E-1;9,216883E-1
19/11/2021  11:40:35,242462;9,343068E-1;1,092138E-1;1,104651E-1;9,239555E-1
19/11/2021  11:40:35,243082;9,371828E-1;1,251428E-1;1,183634E-1;9,264239E-1
19/11/2021  11:40:35,243702;9,435398E-1;1,210013E-1;1,278414E-1;9,289361E-1
19/11/2021  11:40:35,244322;9,461654E-1;1,168597E-1;1,297370E-1;9,314647E-1
19/11/2021  11:40:35,244942;9,472830E-1;1,251428E-1;1,212068E-1;9,340498E-1
19/11/2021  11:40:35,245562;9,518548E-1;1,296029E-1;1,133085E-1;9,367067E-1
19/11/2021  11:40:35,246182;9,529605E-1;1,305587E-1;1,082536E-1;9,394262E-1
19/11/2021  11:40:35,246802;9,526714E-1;1,608238E-1;1,670170E-1;9,421721E-1
19/11/2021  11:40:35,247422;9,502723E-1;1,369303E-1;1,382671E-1;9,448331E-1
19/11/2021  11:40:35,248042;9,518816E-1;9,232906E-2;1,031987E-1;9,472360E-1
19/11/2021  11:40:35,248662;9,507104E-1;1,423461E-1;1,449017E-1;9,492313E-1
19/11/2021  11:40:35,249282;9,475215E-1;1,525407E-1;1,297370E-1;9,507230E-1
19/11/2021  11:40:35,249902;9,465141E-1;8,223938E-3;1,031468E-2;9,516361E-1
19/11/2021  11:40:35,250522;9,449256E-1;8,542518E-3;1,031468E-2;9,519287E-1
19/11/2021  11:40:35,251142;9,458376E-1;5,038138E-3;6,207563E-3;9,516347E-1
19/11/2021  11:40:35,251762;9,437395E-1;1,533758E-3;3,996039E-3;9,508667E-1
19/11/2021  11:40:35,252382;9,426904E-1;8,965980E-4;3,048243E-3;9,497654E-1
19/11/2021  11:40:35,253002;9,445531E-1;1,533758E-3;3,680107E-3;9,484696E-1
19/11/2021  11:40:35,253622;9,406370E-1;6,312458E-3;9,366883E-3;9,471146E-1
19/11/2021  11:40:35,254242;9,407890E-1;1,805757E-1;1,941871E-1;9,457930E-1
19/11/2021  11:40:35,254862;9,377580E-1;1,264171E-1;1,164678E-1;9,445311E-1
19/11/2021  11:40:35,255482;9,338151E-1;1,327887E-1;1,373193E-1;9,432963E-1
19/11/2021  11:40:35,256102;9,337078E-1;8,181592E-2;7,097362E-2;9,420114E-1
19/11/2021  11:40:35,256722;9,314189E-1;1,260985E-1;1,104651E-1;9,406136E-1
19/11/2021  11:40:35,257342;9,329925E-1;9,328480E-2;1,164678E-1;9,391038E-1
19/11/2021  11:40:35,257962;9,290138E-1;5,250656E-2;9,530039E-2;9,375342E-1
19/11/2021  11:40:35,258582;9,269336E-1;8,149734E-2;1,044624E-1;9,359449E-1
19/11/2021  11:40:35,259202;9,261468E-1;4,040052E-2;7,787223E-3;9,343338E-1
19/11/2021  11:40:35,259822;9,222336E-1;1,041165E-1;9,498445E-2;9,326851E-1
19/11/2021  11:40:35,260442;9,210266E-1;1,152668E-1;9,940750E-2;9,309773E-1
19/11/2021  11:40:35,261062;9,147531E-1;1,171783E-1;1,088855E-1;9,291661E-1
19/11/2021  11:40:35,261682;9,107535E-1;1,210013E-1;1,208909E-1;9,271687E-1
19/11/2021  11:40:35,262302;9,065811E-1;1,433019E-1;1,373193E-1;9,248777E-1
19/11/2021  11:40:35,262922;9,046767E-1;1,426647E-1;1,423743E-1;9,222252E-1
19/11/2021  11:40:35,263542;9,037528E-1;1,426647E-1;1,449017E-1;9,192387E-1
19/11/2021  11:40:35,264162;9,019020E-1;1,433019E-1;1,262617E-1;9,160429E-1
19/11/2021  11:40:35,264782;9,018662E-1;1,305587E-1;1,297370E-1;9,128136E-1
19/11/2021  11:40:35,265402;9,057049E-1;1,353374E-1;1,272095E-1;9,097573E-1
19/11/2021  11:40:35,266022;9,115373E-1;1,442576E-1;1,332122E-1;9,071420E-1
19/11/2021  11:40:35,266642;9,174651E-1;1,232313E-1;1,310007E-1;9,052963E-1
19/11/2021  11:40:35,267262;9,233900E-1;9,551486E-2;9,814378E-2;9,045342E-1
19/11/2021  11:40:35,267882;9,326527E-1;1,305587E-1;1,202590E-1;9,050882E-1
19/11/2021  11:40:35,268502;9,423208E-1;2,328228E-1;2,049288E-1;9,071090E-1
19/11/2021  11:40:35,269122;9,496047E-1;1,413904E-1;1,322644E-1;9,106666E-1
19/11/2021  11:40:35,269742;9,582952E-1;4,400978E-3;5,575699E-3;9,157110E-1
19/11/2021  11:40:35,270362;9,658801E-1;5,038138E-3;7,471291E-3;9,220659E-1
19/11/2021  11:40:35,270982;9,737958E-1;1,852338E-3;4,627903E-3;9,294710E-1
19/11/2021  11:40:35,271602;9,761651E-1;1,215178E-3;3,364175E-3;9,375996E-1
19/11/2021  11:40:35,272222;9,792646E-1;1,215178E-3;3,680107E-3;9,460435E-1
19/11/2021  11:40:35,272842;9,841941E-1;8,965980E-4;3,364175E-3;9,543578E-1
19/11/2021  11:40:35,273462;9,829751E-1;3,126658E-3;5,891631E-3;9,621501E-1
19/11/2021  11:40:35,274082;9,821257E-1;1,778134E-2;2,547941E-2;9,690861E-1
19/11/2021  11:40:35,274702;9,824387E-1;1,340630E-1;1,442698E-1;9,748828E-1
19/11/2021  11:40:35,275322;9,827099E-1;2,551234E-1;2,399972E-1;9,793732E-1
19/11/2021  11:40:35,275942;9,812316E-1;5,186940E-2;1,031468E-2;9,825395E-1
19/11/2021  11:40:35,276562;9,721715E-1;1,624167E-1;1,714400E-1;9,844289E-1
19/11/2021  11:40:35,277182;9,679812E-1;8,563888E-2;6,970989E-2;9,850425E-1
19/11/2021  11:40:35,277802;9,640055E-1;1,143111E-1;1,227865E-1;9,843627E-1
19/11/2021  11:40:35,278422;9,554938E-1;1,203641E-1;1,259458E-1;9,824366E-1
19/11/2021  11:40:35,279042;9,508147E-1;1,117624E-1;1,110970E-1;9,793616E-1
19/11/2021  11:40:35,279662;9,443683E-1;7,544432E-2;6,781430E-2;9,752684E-1
19/11/2021  11:40:35,280282;9,360533E-1;7,608148E-2;6,623464E-2;9,703191E-1
19/11/2021  11:40:35,280902;9,289184E-1;3,402892E-2;3,811669E-2;9,646644E-1
19/11/2021  11:40:35,281522;9,238579E-1;4,263058E-2;5,454516E-2;9,584413E-1
19/11/2021  11:40:35,282142;9,217478E-1;7,162136E-2;8,266311E-2;9,518346E-1
19/11/2021  11:40:35,282762;9,139603E-1;1,082581E-1;9,403666E-2;9,450866E-1
19/11/2021  11:40:35,283382;9,094064E-1;1,448948E-1;1,392149E-1;9,384107E-1
19/11/2021  11:40:35,284002;9,081875E-1;1,729298E-1;1,603824E-1;9,319584E-1
19/11/2021  11:40:35,284622;9,079312E-1;1,761156E-1;1,806020E-1;9,258928E-1
19/11/2021  11:40:35,285242;9,090100E-1;1,550893E-1;1,518522E-1;9,204256E-1
19/11/2021  11:40:35,285862;9,086077E-1;1,582751E-1;1,591187E-1;9,157713E-1
19/11/2021  11:40:35,286482;9,143597E-1;1,480806E-1;1,319485E-1;9,121059E-1
19/11/2021  11:40:35,287102;9,189463E-1;7,066562E-2;6,370719E-2;9,095869E-1
19/11/2021  11:40:35,287722;9,218104E-1;1,452133E-1;1,249980E-1;9,083472E-1
19/11/2021  11:40:35,288342;9,291688E-1;1,401161E-1;1,388990E-1;9,084401E-1
19/11/2021  11:40:35,288962;9,314636E-1;1,605052E-1;1,562753E-1;9,098283E-1
19/11/2021  11:40:35,289582;9,356539E-1;9,816838E-3;1,189434E-2;9,123784E-1
19/11/2021  11:40:35,290202;9,416771E-1;3,763818E-3;5,575699E-3;9,158737E-1
19/11/2021  11:40:35,290822;9,447259E-1;5,993878E-3;9,050951E-3;9,200775E-1
19/11/2021  11:40:35,291442;9,473277E-1;1,533758E-3;4,311971E-3;9,247497E-1
19/11/2021  11:40:35,292062;9,470774E-1;8,965980E-4;2,732311E-3;9,296156E-1
19/11/2021  11:40:35,292682;9,498193E-1;1,533758E-3;3,048243E-3;9,343778E-1
19/11/2021  11:40:35,293302;9,522274E-1;1,215178E-3;3,364175E-3;9,387876E-1
19/11/2021  11:40:35,293922;9,521320E-1;1,337445E-1;1,505885E-1;9,426933E-1
19/11/2021  11:40:35,294542;9,529009E-1;1,216384E-1;1,265777E-1;9,460135E-1
19/11/2021  11:40:35,295162;9,522929E-1;1,149482E-1;1,253139E-1;9,487042E-1
19/11/2021  11:40:35,295782;9,541497E-1;4,963934E-2;7,286922E-2;9,507645E-1
19/11/2021  11:40:35,296402;9,541049E-1;1,241871E-1;1,268936E-1;9,522513E-1
19/11/2021  11:40:35,297022;9,520366E-1;1,238685E-1;1,417424E-1;9,532519E-1
19/11/2021  11:40:35,297642;9,495779E-1;1,025236E-1;1,145722E-1;9,538207E-1
19/11/2021  11:40:35,298262;9,448273E-1;8,946184E-2;1,477451E-1;9,539457E-1
19/11/2021  11:40:35,298882;9,435249E-1;1,178155E-1;1,196272E-1;9,535705E-1
19/11/2021  11:40:35,299502;9,394419E-1;1,251428E-1;1,414265E-1;9,526517E-1
19/11/2021  11:40:35,300122;9,353469E-1;1,168597E-1;1,136244E-1;9,511811E-1
19/11/2021  11:40:35,300742;9,340267E-1;1,104881E-1;9,877564E-2;9,491795E-1
19/11/2021  11:40:35,301362;9,290019E-1;-2,299690E-2;2,732311E-3;9,467089E-1
19/11/2021  11:40:35,301982;9,299347E-1;6,333828E-2;1,060421E-1;9,438737E-1
19/11/2021  11:40:35,302602;9,297321E-1;1,315144E-1;1,284732E-1;9,408369E-1
19/11/2021  11:40:35,303222;9,263762E-1;6,939130E-2;8,266311E-2;9,378050E-1
19/11/2021  11:40:35,303842;9,270855E-1;5,983390E-2;3,148212E-2;9,349502E-1
19/11/2021  11:40:35,304462;9,241917E-1;9,232906E-2;1,202590E-1;9,323789E-1
19/11/2021  11:40:35,305082;9,219028E-1;8,436456E-2;1,047783E-1;9,301293E-1
19/11/2021  11:40:35,305702;9,197540E-1;1,123996E-1;1,218387E-1;9,281631E-1
19/11/2021  11:40:35,306322;9,152210E-1;1,283286E-1;1,227865E-1;9,263829E-1
19/11/2021  11:40:35,306942;9,154743E-1;1,366117E-1;1,366875E-1;9,246686E-1
19/11/2021  11:40:35,307562;9,135222E-1;1,841850E-2;3,527331E-2;9,229359E-1
19/11/2021  11:40:35,308182;9,167409E-1;1,636910E-1;1,597505E-1;9,211886E-1
19/11/2021  11:40:35,308802;9,215631E-1;2,267698E-1;2,242006E-1;9,195497E-1
19/11/2021  11:40:35,309422;9,268620E-1;8,965980E-4;3,996039E-3;9,182653E-1
19/11/2021  11:40:35,310042;9,324203E-1;9,498258E-3;1,126247E-2;9,176370E-1
19/11/2021  11:40:35,310662;9,357940E-1;7,905358E-3;9,998747E-3;9,179154E-1
19/11/2021  11:40:35,311282;9,426993E-1;8,223938E-3;9,682815E-3;9,192339E-1
19/11/2021  11:40:35,311902;9,489013E-1;3,445238E-3;6,523495E-3;9,216223E-1
19/11/2021  11:40:35,312522;9,581224E-1;1,215178E-3;3,996039E-3;9,250617E-1
19/11/2021  11:40:35,313142;9,672391E-1;2,808078E-3;4,943835E-3;9,295245E-1
19/11/2021  11:40:35,313762;9,728212E-1;1,533758E-3;4,943835E-3;9,349653E-1
19/11/2021  11:40:35,314382;9,792259E-1;2,184867E-1;2,570576E-1;9,412621E-1
19/11/2021  11:40:35,315002;9,816459E-1;1,031608E-1;1,117289E-1;9,481818E-1
19/11/2021  11:40:35,315622;9,824983E-1;1,248242E-1;1,237343E-1;9,553836E-1
19/11/2021  11:40:35,316242;9,795627E-1;1,582751E-1;1,597505E-1;9,624284E-1
19/11/2021  11:40:35,316862;9,748717E-1;1,213198E-1;1,205749E-1;9,688089E-1
19/11/2021  11:40:35,317482;9,712476E-1;1,248242E-1;1,310007E-1;9,740218E-1
19/11/2021  11:40:35,318102;9,652334E-1;1,165411E-1;1,420583E-1;9,776665E-1
19/11/2021  11:40:35,318722;9,603278E-1;1,149482E-1;1,259458E-1;9,795064E-1
19/11/2021  11:40:35,319342;9,549931E-1;1,200455E-1;1,272095E-1;9,794831E-1
19/11/2021  11:40:35,319962;9,501799E-1;1,681511E-1;1,799702E-1;9,777085E-1
19/11/2021  11:40:35,320582;9,425354E-1;3,371034E-2;-3,581139E-2;9,744164E-1
19/11/2021  11:40:35,321202;9,362053E-1;1,499920E-1;1,420583E-1;9,698835E-1
19/11/2021  11:40:35,321822;9,289810E-1;9,647060E-2;1,006712E-1;9,643797E-1
19/11/2021  11:40:35,322442;9,231992E-1;1,232313E-1;1,240502E-1;9,581599E-1
19/11/2021  11:40:35,323062;9,138471E-1;1,270543E-1;1,224705E-1;9,514507E-1
19/11/2021  11:40:35,323682;9,098654E-1;9,678918E-2;1,104651E-1;9,444331E-1
19/11/2021  11:40:35,324302;9,041253E-1;1,490363E-1;1,439539E-1;9,372721E-1
19/11/2021  11:40:35,324922;9,007963E-1;4,071910E-2;5,612482E-2;9,301504E-1
19/11/2021  11:40:35,325542;9,013477E-1;1,139925E-1;1,272095E-1;9,232805E-1
19/11/2021  11:40:35,326162;9,012225E-1;1,649653E-1;1,967146E-1;9,169231E-1
19/11/2021  11:40:35,326782;9,029064E-1;1,429833E-1;1,714400E-1;9,113620E-1
19/11/2021  11:40:35,327402;9,021911E-1;7,767438E-2;9,877564E-2;9,068299E-1
19/11/2021  11:40:35,328022;9,058956E-1;8,404598E-2;1,275255E-1;9,034597E-1
19/11/2021  11:40:35,328642;9,073470E-1;9,009900E-2;1,177316E-1;9,012943E-1
19/11/2021  11:40:35,329262;9,111409E-1;1,088952E-1;1,373193E-1;9,003110E-1
19/11/2021  11:40:35,329882;9,153283E-1;2,489498E-3;3,680107E-3;9,004387E-1
19/11/2021  11:40:35,330502;9,211220E-1;6,312458E-3;8,103155E-3;9,015907E-1
19/11/2021  11:40:35,331122;9,260901E-1;5,038138E-3;6,523495E-3;9,036862E-1
19/11/2021  11:40:35,331742;9,297529E-1;2,489498E-3;4,943835E-3;9,066306E-1
19/11/2021  11:40:35,332362;9,318063E-1;1,852338E-3;3,996039E-3;9,102728E-1
19/11/2021  11:40:35,332982;9,319077E-1;5,780180E-4;3,364175E-3;9,143754E-1
19/11/2021  11:40:35,333602;9,356301E-1;1,045400E-2;1,157841E-2;9,186444E-1
19/11/2021  11:40:35,334222;9,394419E-1;9,901924E-2;1,041465E-1;9,228268E-1
19/11/2021  11:40:35,334842;9,417307E-1;1,034794E-1;9,845971E-2;9,267797E-1
19/11/2021  11:40:35,335462;9,427291E-1;1,843987E-1;1,847091E-1;9,304366E-1
19/11/2021  11:40:35,336082;9,428007E-1;3,944478E-2;3,906449E-2;9,337430E-1
19/11/2021  11:40:35,336702;9,432805E-1;9,838208E-2;1,170997E-1;9,366342E-1
19/11/2021  11:40:35,337322;9,454502E-1;1,407532E-1;1,442698E-1;9,390644E-1
19/11/2021  11:40:35,337942;9,483828E-1;1,098510E-1;1,256299E-1;9,410560E-1
19/11/2021  11:40:35,338562;9,474291E-1;2,203982E-1;2,254644E-1;9,426969E-1
19/11/2021  11:40:35,339182;9,472801E-1;1,143111E-1;1,123607E-1;9,440667E-1
19/11/2021  11:40:35,339802;9,460701E-1;1,009307E-1;1,025668E-1;9,451882E-1
19/11/2021  11:40:35,340422;9,445948E-1;6,907272E-2;8,582243E-2;9,460384E-1
19/11/2021  11:40:35,341042;9,460581E-1;1,073023E-1;1,240502E-1;9,465883E-1
19/11/2021  11:40:35,341662;9,449882E-1;1,152668E-1;1,240502E-1;9,468465E-1
19/11/2021  11:40:35,342282;9,425622E-1;9,647060E-2;1,480610E-1;9,468475E-1
19/11/2021  11:40:35,342902;9,398949E-1;-2,522696E-2;3,211399E-2;9,465951E-1
19/11/2021  11:40:35,343522;9,404283E-1;7,417000E-2;9,624818E-2;9,460676E-1
19/11/2021  11:40:35,344142;9,407919E-1;1,738855E-1;1,480610E-1;9,452851E-1
19/11/2021  11:40:35,344762;9,421301E-1;1,280100E-1;1,202590E-1;9,443447E-1
19/11/2021  11:40:35,345382;9,437812E-1;1,347002E-1;1,300529E-1;9,433977E-1
19/11/2021  11:40:35,346002;9,430361E-1;1,120810E-1;1,170997E-1;9,425979E-1
19/11/2021  11:40:35,346622;9,431345E-1;1,232313E-1;1,066739E-1;9,420427E-1
19/11/2021  11:40:35,347242;9,443653E-1;1,506292E-1;1,528000E-1;9,417579E-1
19/11/2021  11:40:35,347862;9,468569E-1;1,063466E-1;1,246821E-1;9,417455E-1
19/11/2021  11:40:35,348482;9,470267E-1;2,519376E-1;2,169342E-1;9,420149E-1
19/11/2021  11:40:35,349102;9,481980E-1;2,503447E-1;2,453681E-1;9,425593E-1
19/11/2021  11:40:35,349722;9,502008E-1;1,140974E-2;1,221027E-2;9,433453E-1
19/11/2021  11:40:35,350342;9,510472E-1;6,949618E-3;9,366883E-3;9,443338E-1
19/11/2021  11:40:35,350962;9,497090E-1;4,082398E-3;6,839427E-3;9,454710E-1
19/11/2021  11:40:35,351582;9,523794E-1;5,780180E-4;3,364175E-3;9,466736E-1
19/11/2021  11:40:35,352202;9,536966E-1;-6,963020E-4;2,100447E-3;9,478731E-1
19/11/2021  11:40:35,352822;9,552315E-1;5,780180E-4;3,048243E-3;9,490523E-1
19/11/2021  11:40:35,353442;9,549931E-1;-1,014882E-3;1,152651E-3;9,502151E-1
19/11/2021  11:40:35,354062;9,535774E-1;-7,067902E-3;2,048550E-4;9,513378E-1
19/11/2021  11:40:35,354682;9,517237E-1;1,700626E-1;1,701763E-1;9,523434E-1
19/11/2021  11:40:35,355302;9,487941E-1;2,503447E-1;2,415769E-1;9,531097E-1
19/11/2021  11:40:35,355922;9,482695E-1;1,423461E-1;1,379512E-1;9,535100E-1
19/11/2021  11:40:35,356542;9,485407E-1;1,372488E-1;1,231024E-1;9,534774E-1
19/11/2021  11:40:35,357162;9,439332E-1;9,997498E-2;9,372073E-2;9,530217E-1
19/11/2021  11:40:35,357782;9,389948E-1;1,936375E-1;1,963986E-1;9,521506E-1
19/11/2021  11:40:35,358402;9,384852E-1;7,353284E-2;6,244346E-2;9,508329E-1
19/11/2021  11:40:35,359022;9,389322E-1;1,028422E-1;1,152041E-1;9,490873E-1
19/11/2021  11:40:35,359642;9,337614E-1;8,723178E-2;7,918786E-2;9,470224E-1
19/11/2021  11:40:35,360262;9,309629E-1;1,047537E-1;1,076217E-1;9,447434E-1
19/11/2021  11:40:35,360882;9,290674E-1;2,968574E-1;2,785409E-1;9,423020E-1
19/11/2021  11:40:35,361502;9,275535E-1;1,079395E-1;1,079377E-1;9,397461E-1
19/11/2021  11:40:35,362122;9,259262E-1;1,190898E-1;1,136244E-1;9,371495E-1
19/11/2021  11:40:35,362742;9,237059E-1;9,487770E-2;1,006712E-1;9,345908E-1
19/11/2021  11:40:35,363362;9,239413E-1;1,327887E-1;1,471132E-1;9,321387E-1
19/11/2021  11:40:35,363982;9,267398E-1;1,308772E-1;1,401627E-1;9,298812E-1
19/11/2021  11:40:35,364602;9,286144E-1;1,746276E-2;6,402312E-2;9,279605E-1
