waveform;Bridge;T_env;T_cell
02/12/2021  13:10:23,082426;1,204522E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,082926;1,203902E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,083426;1,204420E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,083926;1,204629E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,084426;1,204563E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,084926;1,204402E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,085426;1,204745E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,085926;1,204379E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,086426;1,204119E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,086926;1,204045E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,087426;1,204733E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,087926;1,204110E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,088426;1,203830E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,088926;1,204516E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,089426;1,203699E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,089926;1,202951E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,090426;1,204605E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,090926;1,203854E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,091426;1,204292E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,091926;1,204155E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,092426;1,204039E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,092926;1,204167E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,093426;1,203100E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,093926;1,204268E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,094426;1,203672E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,094926;1,205058E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,095426;1,204706E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,095926;1,204706E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,096426;1,204447E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,096926;1,203568E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,097426;1,204328E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,097926;1,204051E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,098426;1,204090E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,098926;1,204391E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,099426;1,204060E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,099926;1,204373E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,100426;1,204137E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,100926;1,203428E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,101426;1,204429E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,101926;1,204218E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,102426;1,204069E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,102926;1,204742E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,103426;1,205231E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,103926;1,205350E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,104426;1,205392E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,104926;1,204590E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,105426;1,204432E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,105926;1,203839E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,106426;1,204963E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,106926;1,204042E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,107426;1,203836E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,107926;1,204423E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,108426;1,204095E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,108926;1,204346E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,109426;1,203848E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,109926;1,204185E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,110426;1,203753E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,110926;1,205019E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,111426;1,204465E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,111926;1,204432E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,112426;1,204146E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,112926;1,203899E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,113426;1,203890E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,113926;1,204751E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,114426;1,204876E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,114926;1,203997E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,115426;1,204659E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,115926;1,203774E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,116426;1,204253E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,116926;1,204674E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,117426;1,203827E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,117926;1,204307E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,118426;1,203538E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,118926;1,205213E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,119426;1,205103E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,119926;1,204480E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,120426;1,204698E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,120926;1,204844E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,121426;1,204093E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,121926;1,204197E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,122426;1,204969E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,122926;1,203964E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,123426;1,204781E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,123926;1,203839E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,124426;1,203794E-3;1,082816E+2;1,087790E+2
02/12/2021  13:10:23,124926;1,204352E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,125426;1,204167E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,125926;1,204161E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,126426;1,204081E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,126926;1,203914E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,127426;1,203979E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,127926;1,204352E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,128426;1,204265E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,128926;1,204593E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,129426;1,204015E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,129926;1,204477E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,130426;1,204793E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,130926;1,203514E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,131426;1,204799E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,131926;1,205002E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,132426;1,204680E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,132926;1,204498E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,133426;1,205198E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,133926;1,204605E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,134426;1,205085E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,134926;1,203973E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,135426;1,204051E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,135926;1,204730E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,136426;1,204185E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,136926;1,203765E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,137426;1,203771E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,137926;1,203985E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,138426;1,204453E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,138926;1,204095E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,139426;1,204104E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,139926;1,204462E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,140426;1,203055E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,140926;1,204951E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,141426;1,204423E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,141926;1,204194E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,142426;1,203932E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,142926;1,203809E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,143426;1,204763E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,143926;1,204394E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,144426;1,204584E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,144926;1,203833E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,145426;1,204975E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,145926;1,204575E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,146426;1,204104E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,146926;1,204206E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,147426;1,203750E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,147926;1,204939E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,148426;1,204468E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,148926;1,203794E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,149426;1,204808E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,149926;1,205291E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,150426;1,204367E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,150926;1,204593E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,151426;1,204131E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,151926;1,205210E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,152426;1,203860E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,152926;1,203631E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,153426;1,203821E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,153926;1,203943E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,154426;1,203419E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,154926;1,204176E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,155426;1,204540E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,155926;1,204343E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,156426;1,204391E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,156926;1,203830E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,157426;1,204236E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,157926;1,204048E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,158426;1,203920E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,158926;1,203985E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,159426;1,204098E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,159926;1,204239E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,160426;1,203908E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,160926;1,204134E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,161426;1,204581E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,161926;1,203935E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,162426;1,204283E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,162926;1,204635E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,163426;1,204039E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,163926;1,204110E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,164426;1,204483E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,164926;1,204039E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,165426;1,204787E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,165926;1,204739E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,166426;1,203932E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,166926;1,204823E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,167426;1,204137E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,167926;1,204137E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,168426;1,203827E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,168926;1,204006E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,169426;1,204340E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,169926;1,203797E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,170426;1,203681E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,170926;1,205100E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,171426;1,205258E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,171926;1,204146E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,172426;1,203637E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,172926;1,205058E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,173426;1,204632E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,173926;1,203267E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,174426;1,203413E-3;1,082795E+2;1,087790E+2
02/12/2021  13:10:23,174926;1,205452E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,175426;1,204999E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,175926;1,204245E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,176426;1,203687E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,176926;1,203938E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,177426;1,204745E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,177926;1,204647E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,178426;1,204599E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,178926;1,204203E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,179426;1,204239E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,179926;1,205025E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,180426;1,204173E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,180926;1,204063E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,181426;1,204537E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,181926;1,203812E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,182426;1,204388E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,182926;1,204093E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,183426;1,203926E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,183926;1,204677E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,184426;1,203684E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,184926;1,203800E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,185426;1,204605E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,185926;1,203935E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,186426;1,204411E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,186926;1,204385E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,187426;1,203896E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,187926;1,204560E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,188426;1,203541E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,188926;1,203163E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,189426;1,203759E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,189926;1,203386E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,190426;1,203824E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,190926;1,204045E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,191426;1,204543E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,191926;1,204194E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,192426;1,203604E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,192926;1,204999E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,193426;1,204009E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,193926;1,204906E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,194426;1,204629E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,194926;1,205130E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,195426;1,204331E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,195926;1,204417E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,196426;1,204239E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,196926;1,204787E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,197426;1,204277E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,197926;1,204566E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,198426;1,204307E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,198926;1,204790E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,199426;1,204310E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,199926;1,204140E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,200426;1,203991E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,200926;1,203800E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,201426;1,204659E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,201926;1,204140E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,202426;1,203976E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,202926;1,204364E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,203426;1,204370E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,203926;1,204313E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,204426;1,204882E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,204926;1,203848E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,205426;1,203809E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,205926;1,204036E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,206426;1,204432E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,206926;1,204322E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,207426;1,204513E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,207926;1,204399E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,208426;1,203797E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,208926;1,205410E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,209426;1,204447E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,209926;1,203863E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,210426;1,205392E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,210926;1,204680E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,211426;1,204018E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,211926;1,204158E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,212426;1,204471E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,212926;1,203714E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,213426;1,204039E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,213926;1,204572E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,214426;1,204695E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,214926;1,203130E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,215426;1,204283E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,215926;1,204087E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,216426;1,204027E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,216926;1,204367E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,217426;1,204224E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,217926;1,203985E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,218426;1,205297E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,218926;1,204864E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,219426;1,204036E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,219926;1,204623E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,220426;1,203935E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,220926;1,204253E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,221426;1,204382E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,221926;1,204823E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,222426;1,204468E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,222926;1,204525E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,223426;1,204391E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,223926;1,204945E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,224426;1,204218E-3;1,082793E+2;1,087790E+2
02/12/2021  13:10:23,224926;1,204292E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,225426;1,204149E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,225926;1,204769E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,226426;1,204602E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,226926;1,203568E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,227426;1,204218E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,227926;1,204724E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,228426;1,203687E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,228926;1,204802E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,229426;1,204444E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,229926;1,204480E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,230426;1,203794E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,230926;1,204510E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,231426;1,203097E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,231926;1,204927E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,232426;1,204411E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,232926;1,204185E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,233426;1,204352E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,233926;1,204388E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,234426;1,203210E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,234926;1,204265E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,235426;1,204611E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,235926;1,203127E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,236426;1,204611E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,236926;1,204125E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,237426;1,205204E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,237926;1,203967E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,238426;1,204006E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,238926;1,203893E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,239426;1,205425E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,239926;1,205156E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,240426;1,203789E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,240926;1,204778E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,241426;1,203443E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,241926;1,204459E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,242426;1,204847E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,242926;1,204429E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,243426;1,204599E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,243926;1,204647E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,244426;1,204492E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,244926;1,204090E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,245426;1,204122E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,245926;1,204370E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,246426;1,204882E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,246926;1,205589E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,247426;1,204698E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,247926;1,204152E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,248426;1,203625E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,248926;1,203893E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,249426;1,205031E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,249926;1,203702E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,250426;1,204703E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,250926;1,203887E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,251426;1,205663E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,251926;1,203640E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,252426;1,204185E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,252926;1,204465E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,253426;1,204444E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,253926;1,204420E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,254426;1,204787E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,254926;1,204242E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,255426;1,203860E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,255926;1,204253E-3;1,082785E+2;1,087787E+2
02/12/2021  13:10:23,256426;1,204402E-3;1,082785E+2;1,087787E+2
