waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:37:32,757025	9,411704E-1	1,289658E-1	1,265777E-1	9,402032E-1		
30/11/2021  16:37:32,757125	9,420109E-1	1,280100E-1	1,240502E-1	9,400987E-1		
30/11/2021  16:37:32,757225	9,424132E-1	6,949618E-3	3,306178E-2	9,399987E-1		
30/11/2021  16:37:32,757325	9,431136E-1	1,235499E-1	1,212068E-1	9,399037E-1		
30/11/2021  16:37:32,757425	9,433908E-1	1,254614E-1	1,262617E-1	9,398147E-1		
30/11/2021  16:37:32,757525	9,430659E-1	1,127182E-1	1,291051E-1	9,397322E-1		
30/11/2021  16:37:32,757625	9,434236E-1	1,362931E-1	1,426902E-1	9,396571E-1		
30/11/2021  16:37:32,757725	9,445233E-1	1,270543E-1	1,287892E-1	9,395897E-1		
30/11/2021  16:37:32,757825	9,453280E-1	1,315144E-1	1,313166E-1	9,395308E-1		
30/11/2021  16:37:32,757925	9,462757E-1	1,305587E-1	1,202590E-1	9,394810E-1		
30/11/2021  16:37:32,758025	9,465976E-1	1,534964E-1	1,572231E-1	9,394410E-1		
30/11/2021  16:37:32,758125	9,470029E-1	1,088952E-1	1,183634E-1	9,394117E-1		
30/11/2021  16:37:32,758225	9,472085E-1	1,280100E-1	1,281573E-1	9,393936E-1		
30/11/2021  16:37:32,758325	9,471251E-1	1,270543E-1	1,281573E-1	9,393874E-1		
30/11/2021  16:37:32,758425	9,479178E-1	1,235499E-1	1,322644E-1	9,393936E-1		
30/11/2021  16:37:32,758525	9,487315E-1	1,286472E-1	1,303688E-1	9,394125E-1		
30/11/2021  16:37:32,758625	9,486778E-1	1,388417E-1	1,423743E-1	9,394446E-1		
30/11/2021  16:37:32,758725	9,488149E-1	1,165411E-1	1,202590E-1	9,394902E-1		
30/11/2021  16:37:32,758825	9,482278E-1	1,248242E-1	1,249980E-1	9,395495E-1		
30/11/2021  16:37:32,758925	9,478582E-1	8,372740E-2	9,435259E-2	9,396226E-1		
30/11/2021  16:37:32,759025	9,469641E-1	1,315144E-1	1,366875E-1	9,397092E-1		
30/11/2021  16:37:32,759125	9,476139E-1	1,203641E-1	1,161519E-1	9,398090E-1		
30/11/2021  16:37:32,759225	9,472681E-1	1,194084E-1	1,218387E-1	9,399214E-1		
30/11/2021  16:37:32,759325	9,468122E-1	5,569236E-2	1,442179E-2	9,400459E-1		
30/11/2021  16:37:32,759425	9,456022E-1	-9,297962E-3	6,718244E-2	9,401816E-1		
30/11/2021  16:37:32,759525	9,449763E-1	-8,161562E-2	1,726518E-2	9,403277E-1		
30/11/2021  16:37:32,759625	9,439898E-1	1,152668E-1	1,136244E-1	9,404831E-1		
30/11/2021  16:37:32,759725	9,435100E-1	1,146297E-1	1,161519E-1	9,406465E-1		
30/11/2021  16:37:32,759825	9,436590E-1	1,092138E-1	1,145722E-1	9,408164E-1		
30/11/2021  16:37:32,759925	9,434683E-1	8,914326E-2	1,335282E-1	9,409915E-1		
30/11/2021  16:37:32,760025	9,439332E-1	1,678325E-1	1,745993E-1	9,411706E-1		
30/11/2021  16:37:32,760125	9,429288E-1	1,394789E-1	1,335282E-1	9,413524E-1		
30/11/2021  16:37:32,760225	9,424937E-1	1,130368E-1	1,142563E-1	9,415357E-1		
30/11/2021  16:37:32,760325	9,423000E-1	8,850610E-2	8,550650E-2	9,417194E-1		
30/11/2021  16:37:32,760425	9,418857E-1	1,251428E-1	1,259458E-1	9,419021E-1		
30/11/2021  16:37:32,760525	9,417099E-1	1,127182E-1	1,016190E-1	9,420828E-1		
30/11/2021  16:37:32,760625	9,414357E-1	1,241871E-1	1,123607E-1	9,422602E-1		
30/11/2021  16:37:32,760725	9,410810E-1	1,101695E-1	9,435259E-2	9,424333E-1		
30/11/2021  16:37:32,760825	9,408307E-1	7,098420E-2	5,422923E-2	9,426011E-1		
30/11/2021  16:37:32,760925	9,396028E-1	1,015679E-1	1,180475E-1	9,427626E-1		
30/11/2021  16:37:32,761025	9,388756E-1	4,326774E-2	4,506720E-2	9,429167E-1		
30/11/2021  16:37:32,761125	9,390246E-1	9,360338E-2	9,214107E-2	9,430623E-1		
30/11/2021  16:37:32,761225	9,385239E-1	-1,970622E-3	2,579535E-2	9,431985E-1		
30/11/2021  16:37:32,761325	9,376775E-1	5,569236E-2	5,106991E-2	9,433242E-1		
30/11/2021  16:37:32,761425	9,370666E-1	3,116170E-2	4,222381E-2	9,434387E-1		
30/11/2021  16:37:32,761525	9,362053E-1	2,319720E-2	2,516348E-2	9,435409E-1		
30/11/2021  16:37:32,761625	9,353827E-1	1,321516E-1	1,205749E-1	9,436300E-1		
30/11/2021  16:37:32,761725	9,353022E-1	1,146297E-1	1,079377E-1	9,437050E-1		
30/11/2021  16:37:32,761825	9,351413E-1	9,774492E-2	1,114129E-1	9,437651E-1		
30/11/2021  16:37:32,761925	9,348701E-1	1,225942E-1	1,180475E-1	9,438097E-1		
30/11/2021  16:37:32,762025	9,348731E-1	1,168597E-1	9,435259E-2	9,438383E-1		
30/11/2021  16:37:32,762125	9,338777E-1	1,031608E-1	9,119327E-2	9,438503E-1		
30/11/2021  16:37:32,762225	9,336154E-1	1,841850E-2	1,979264E-2	9,438454E-1		
30/11/2021  16:37:32,762325	9,329478E-1	1,197269E-1	1,543797E-1	9,438234E-1		
30/11/2021  16:37:32,762425	9,333919E-1	9,965640E-2	1,044624E-1	9,437839E-1		
30/11/2021  16:37:32,762525	9,336690E-1	8,818752E-2	8,582243E-2	9,437269E-1		
30/11/2021  16:37:32,762625	9,341042E-1	1,082581E-1	1,076217E-1	9,436525E-1		
30/11/2021  16:37:32,762725	9,337495E-1	1,178155E-1	1,490088E-1	9,435610E-1		
30/11/2021  16:37:32,762825	9,329746E-1	8,213450E-2	9,972343E-2	9,434528E-1		
30/11/2021  16:37:32,762925	9,325455E-1	1,092138E-1	1,158360E-1	9,433283E-1		
30/11/2021  16:37:32,763025	9,323190E-1	1,006121E-1	1,104651E-1	9,431878E-1		
30/11/2021  16:37:32,763125	9,331028E-1	9,647060E-2	1,088855E-1	9,430319E-1		
30/11/2021  16:37:32,763225	9,336601E-1	1,057094E-1	1,085695E-1	9,428611E-1		
30/11/2021  16:37:32,763325	9,334157E-1	9,232906E-2	1,063580E-1	9,426761E-1		
30/11/2021  16:37:32,763425	9,329120E-1	8,340882E-2	9,751191E-2	9,424779E-1		
30/11/2021  16:37:32,763525	9,316454E-1	9,742634E-2	1,044624E-1	9,422673E-1		
30/11/2021  16:37:32,763625	9,315679E-1	1,047537E-1	1,215227E-1	9,420448E-1		
30/11/2021  16:37:32,763725	9,317080E-1	1,359745E-1	1,613302E-1	9,418112E-1		
30/11/2021  16:37:32,763825	9,313653E-1	9,328480E-2	8,677022E-2	9,415671E-1		
30/11/2021  16:37:32,763925	9,321938E-1	1,777085E-1	1,982942E-1	9,413133E-1		
30/11/2021  16:37:32,764025	9,318808E-1	1,417090E-1	1,606983E-1	9,410504E-1		
30/11/2021  16:37:32,764125	9,318600E-1	1,155854E-1	1,322644E-1	9,407793E-1		
30/11/2021  16:37:32,764225	9,312878E-1	6,684266E-2	9,561632E-2	9,405010E-1		
30/11/2021  16:37:32,764325	9,306232E-1	1,404346E-1	1,328963E-1	9,402162E-1		
30/11/2021  16:37:32,764425	9,311626E-1	1,477620E-1	1,341600E-1	9,399255E-1		
30/11/2021  16:37:32,764525	9,319583E-1	1,477620E-1	1,347919E-1	9,396299E-1		
30/11/2021  16:37:32,764625	9,320388E-1	1,452133E-1	1,133085E-1	9,393301E-1		
30/11/2021  16:37:32,764725	9,318749E-1	1,726112E-1	1,581709E-1	9,390270E-1		
30/11/2021  16:37:32,764825	9,319941E-1	1,620981E-1	1,493248E-1	9,387216E-1		
30/11/2021  16:37:32,764925	9,318004E-1	1,601866E-1	1,474292E-1	9,384149E-1		
30/11/2021  16:37:32,765025	9,313802E-1	1,394789E-1	1,553275E-1	9,381077E-1		
30/11/2021  16:37:32,765125	9,315322E-1	1,397975E-1	1,550115E-1	9,378008E-1		
30/11/2021  16:37:32,765225	9,321521E-1	1,251428E-1	1,152041E-1	9,374949E-1		
30/11/2021  16:37:32,765325	9,321819E-1	1,210013E-1	1,284732E-1	9,371909E-1		
30/11/2021  16:37:32,765425	9,320239E-1	1,028422E-1	7,571260E-2	9,368895E-1		
30/11/2021  16:37:32,765525	9,311775E-1	1,340630E-1	1,256299E-1	9,365915E-1		
30/11/2021  16:37:32,765625	9,303818E-1	1,232313E-1	1,328963E-1	9,362974E-1		
30/11/2021  16:37:32,765725	9,299288E-1	1,296029E-1	1,306848E-1	9,360078E-1		
30/11/2021  16:37:32,765825	9,298364E-1	1,302401E-1	1,328963E-1	9,357228E-1		
30/11/2021  16:37:32,765925	9,299496E-1	1,585937E-1	2,027173E-1	9,354427E-1		
30/11/2021  16:37:32,766025	9,299347E-1	9,710776E-2	1,208909E-1	9,351675E-1		
30/11/2021  16:37:32,766125	9,291718E-1	1,321516E-1	1,347919E-1	9,348976E-1		
30/11/2021  16:37:32,766225	9,282985E-1	1,340630E-1	1,341600E-1	9,346329E-1		
30/11/2021  16:37:32,766325	9,273031E-1	1,283286E-1	1,237343E-1	9,343734E-1		
30/11/2021  16:37:32,766425	9,277263E-1	9,678918E-2	9,308886E-2	9,341189E-1		
30/11/2021  16:37:32,766525	9,276339E-1	1,289658E-1	1,262617E-1	9,338691E-1		
30/11/2021  16:37:32,766625	9,286174E-1	1,273729E-1	1,332122E-1	9,336240E-1		
30/11/2021  16:37:32,766725	9,283373E-1	1,149482E-1	1,022509E-1	9,333833E-1		
30/11/2021  16:37:32,766825	9,283283E-1	1,286472E-1	1,316326E-1	9,331473E-1		
30/11/2021  16:37:32,766925	9,285280E-1	1,321516E-1	1,379512E-1	9,329159E-1		
30/11/2021  16:37:32,767025	9,277770E-1	1,353374E-1	1,385831E-1	9,326893E-1		
30/11/2021  16:37:32,767125	9,289959E-1	1,337445E-1	1,265777E-1	9,324675E-1		
30/11/2021  16:37:32,767225	9,295085E-1	1,362931E-1	1,357397E-1	9,322506E-1		
30/11/2021  16:37:32,767325	9,303281E-1	1,120810E-1	1,177316E-1	9,320389E-1		
30/11/2021  16:37:32,767425	9,297678E-1	1,471248E-1	1,711241E-1	9,318329E-1		
30/11/2021  16:37:32,767525	9,294906E-1	1,289658E-1	1,335282E-1	9,316328E-1		
30/11/2021  16:37:32,767625	9,299079E-1	1,257800E-1	1,243661E-1	9,314392E-1		
30/11/2021  16:37:32,767725	9,299675E-1	1,238685E-1	1,164678E-1	9,312521E-1		
30/11/2021  16:37:32,767825	9,308974E-1	1,321516E-1	1,306848E-1	9,310719E-1		
30/11/2021  16:37:32,767925	9,315024E-1	1,187712E-1	1,193112E-1	9,308990E-1		
30/11/2021  16:37:32,768025	9,314755E-1	1,359745E-1	1,455336E-1	9,307338E-1		
30/11/2021  16:37:32,768125	9,317289E-1	1,327887E-1	1,240502E-1	9,305768E-1		
30/11/2021  16:37:32,768225	9,318004E-1	1,165411E-1	1,117289E-1	9,304284E-1		
30/11/2021  16:37:32,768325	9,314159E-1	1,477620E-1	1,610142E-1	9,302889E-1		
30/11/2021  16:37:32,768425	9,323070E-1	1,315144E-1	1,347919E-1	9,301587E-1		
30/11/2021  16:37:32,768525	9,332637E-1	1,318330E-1	1,344760E-1	9,300381E-1		
30/11/2021  16:37:32,768625	9,344409E-1	1,633724E-1	1,581709E-1	9,299274E-1		
30/11/2021  16:37:32,768725	9,348611E-1	1,152668E-1	9,972343E-2	9,298271E-1		
30/11/2021  16:37:32,768825	9,351175E-1	1,382046E-1	1,584868E-1	9,297380E-1		
30/11/2021  16:37:32,768925	9,349088E-1	1,289658E-1	1,351078E-1	9,296604E-1		
30/11/2021  16:37:32,769025	9,346466E-1	1,343816E-1	1,341600E-1	9,295950E-1		
30/11/2021  16:37:32,769125	9,357433E-1	1,337445E-1	1,322644E-1	9,295418E-1		
30/11/2021  16:37:32,769225	9,363960E-1	1,417090E-1	1,417424E-1	9,295013E-1		
30/11/2021  16:37:32,769325	9,369027E-1	1,155854E-1	1,205749E-1	9,294737E-1		
30/11/2021  16:37:32,769425	9,375315E-1	1,385232E-1	1,370034E-1	9,294595E-1		
30/11/2021  16:37:32,769525	9,375583E-1	1,334259E-1	1,306848E-1	9,294588E-1		
30/11/2021  16:37:32,769625	9,377073E-1	1,598680E-1	1,616461E-1	9,294720E-1		
30/11/2021  16:37:32,769725	9,381633E-1	1,509478E-1	1,619620E-1	9,294993E-1		
30/11/2021  16:37:32,769825	9,389710E-1	1,429833E-1	1,439539E-1	9,295408E-1		
30/11/2021  16:37:32,769925	9,405684E-1	1,461691E-1	1,540637E-1	9,295967E-1		
30/11/2021  16:37:32,770025	9,410781E-1	1,241871E-1	8,834988E-2	9,296671E-1		
30/11/2021  16:37:32,770125	9,412718E-1	2,797590E-2	1,559593E-1	9,297525E-1		
30/11/2021  16:37:32,770225	9,414834E-1	1,866287E-1	2,548460E-1	9,298531E-1		
30/11/2021  16:37:32,770325	9,415191E-1	1,382046E-1	1,360556E-1	9,299690E-1		
30/11/2021  16:37:32,770425	9,413224E-1	1,362931E-1	1,407946E-1	9,301003E-1		
30/11/2021  16:37:32,770525	9,426844E-1	1,340630E-1	1,366875E-1	9,302469E-1		
30/11/2021  16:37:32,770625	9,428782E-1	1,395838E-2	1,536959E-2	9,304086E-1		
30/11/2021  16:37:32,770725	9,431792E-1	1,215178E-3	4,311971E-3	9,305853E-1		
30/11/2021  16:37:32,770825	9,440375E-1	2,170918E-3	4,311971E-3	9,307770E-1		
30/11/2021  16:37:32,770925	9,438259E-1	1,852338E-3	3,680107E-3	9,309833E-1		
30/11/2021  16:37:32,771025	9,441954E-1	3,126658E-3	4,627903E-3	9,312042E-1		
30/11/2021  16:37:32,771125	9,446187E-1	6,949618E-3	9,366883E-3	9,314391E-1		
30/11/2021  16:37:32,771225	9,456320E-1	1,215178E-3	3,680107E-3	9,316879E-1		
30/11/2021  16:37:32,771325	9,460492E-1	5,993878E-3	7,471291E-3	9,319502E-1		
30/11/2021  16:37:32,771425	9,460283E-1	1,533758E-3	3,364175E-3	9,322257E-1		
30/11/2021  16:37:32,771525	9,465827E-1	5,356718E-3	7,787223E-3	9,325140E-1		
30/11/2021  16:37:32,771625	9,467853E-1	6,949618E-3	7,471291E-3	9,328147E-1		
30/11/2021  16:37:32,771725	9,473903E-1	8,965980E-4	3,364175E-3	9,331275E-1		
30/11/2021  16:37:32,771825	9,477807E-1	3,763818E-3	5,891631E-3	9,334519E-1		
30/11/2021  16:37:32,771925	9,485556E-1	2,808078E-3	4,943835E-3	9,337873E-1		
30/11/2021  16:37:32,772025	9,487285E-1	8,965980E-4	3,364175E-3	9,341335E-1		
30/11/2021  16:37:32,772125	9,487374E-1	6,312458E-3	8,419087E-3	9,344900E-1		
30/11/2021  16:37:32,772225	9,495510E-1	3,445238E-3	6,207563E-3	9,348563E-1		
30/11/2021  16:37:32,772325	9,494944E-1	5,780180E-4	3,364175E-3	9,352319E-1		
30/11/2021  16:37:32,772425	9,497507E-1	1,533758E-3	3,364175E-3	9,356163E-1		
30/11/2021  16:37:32,772525	9,507104E-1	4,400978E-3	5,891631E-3	9,360089E-1		
30/11/2021  16:37:32,772625	9,512468E-1	3,126658E-3	3,996039E-3	9,364092E-1		
30/11/2021  16:37:32,772725	9,518250E-1	1,215178E-3	3,048243E-3	9,368168E-1		
30/11/2021  16:37:32,772825	9,521588E-1	1,215178E-3	3,680107E-3	9,372313E-1		
30/11/2021  16:37:32,772925	9,511574E-1	5,780180E-4	3,048243E-3	9,376521E-1		
30/11/2021  16:37:32,773025	9,518340E-1	1,215178E-3	2,732311E-3	9,380789E-1		
30/11/2021  16:37:32,773125	9,521171E-1	5,780180E-4	3,680107E-3	9,385108E-1		
30/11/2021  16:37:32,773225	9,531274E-1	1,215178E-3	3,364175E-3	9,389473E-1		
30/11/2021  16:37:32,773325	9,537115E-1	1,215178E-3	2,732311E-3	9,393879E-1		
30/11/2021  16:37:32,773425	9,540334E-1	-6,963020E-4	4,943835E-3	9,398321E-1		
30/11/2021  16:37:32,773525	9,544775E-1	5,780180E-4	3,048243E-3	9,402796E-1		
30/11/2021  16:37:32,773625	9,543165E-1	1,215178E-3	4,627903E-3	9,407298E-1		
30/11/2021  16:37:32,773725	9,545192E-1	1,215178E-3	3,364175E-3	9,411824E-1		
30/11/2021  16:37:32,773825	9,545520E-1	1,215178E-3	3,996039E-3	9,416369E-1		
30/11/2021  16:37:32,773925	9,554401E-1	1,215178E-3	3,996039E-3	9,420928E-1		
30/11/2021  16:37:32,774025	9,555116E-1	2,808078E-3	5,575699E-3	9,425495E-1		
30/11/2021  16:37:32,774125	9,559736E-1	1,204690E-2	1,410586E-2	9,430067E-1		
30/11/2021  16:37:32,774225	9,554938E-1	1,013542E-2	1,347400E-2	9,434639E-1		
30/11/2021  16:37:32,774325	9,547487E-1	4,400978E-3	9,050951E-3	9,439206E-1		
30/11/2021  16:37:32,774425	9,546503E-1	1,045400E-2	1,378993E-2	9,443761E-1		
30/11/2021  16:37:32,774525	9,544268E-1	1,459554E-2	1,821298E-2	9,448297E-1		
30/11/2021  16:37:32,774625	9,551928E-1	1,013542E-2	2,010857E-2	9,452806E-1		
30/11/2021  16:37:32,774725	9,550050E-1	5,155082E-2	7,097362E-2	9,457280E-1		
30/11/2021  16:37:32,774825	9,544596E-1	-5,793582E-3	1,126247E-2	9,461713E-1		
30/11/2021  16:37:32,774925	9,536013E-1	1,268406E-2	1,505366E-2	9,466095E-1		
30/11/2021  16:37:32,775025	9,536162E-1	1,459554E-2	1,726518E-2	9,470420E-1		
30/11/2021  16:37:32,775125	9,530648E-1	1,395838E-2	1,694925E-2	9,474677E-1		
30/11/2021  16:37:32,775225	9,535953E-1	1,332122E-2	2,137230E-2	9,478858E-1		
30/11/2021  16:37:32,775325	9,537652E-1	1,235499E-1	1,183634E-1	9,482953E-1		
30/11/2021  16:37:32,775425	9,534254E-1	1,369303E-1	1,581709E-1	9,486955E-1		
30/11/2021  16:37:32,775525	9,537890E-1	9,933782E-2	8,329497E-2	9,490858E-1		
30/11/2021  16:37:32,775625	9,531632E-1	9,424054E-2	1,013031E-1	9,494654E-1		
30/11/2021  16:37:32,775725	9,526923E-1	1,347002E-1	1,284732E-1	9,498339E-1		
30/11/2021  16:37:32,775825	9,526386E-1	1,127182E-1	1,145722E-1	9,501905E-1		
30/11/2021  16:37:32,775925	9,533062E-1	1,315144E-1	1,262617E-1	9,505347E-1		
30/11/2021  16:37:32,776025	9,527579E-1	1,713369E-1	2,343105E-1	9,508660E-1		
30/11/2021  16:37:32,776125	9,526744E-1	2,025577E-1	1,824976E-1	9,511840E-1		
30/11/2021  16:37:32,776225	9,520217E-1	8,468314E-2	1,019350E-1	9,514882E-1		
30/11/2021  16:37:32,776325	9,511127E-1	1,238685E-1	2,046129E-1	9,517783E-1		
30/11/2021  16:37:32,776425	9,512915E-1	1,372488E-1	1,499566E-1	9,520538E-1		
30/11/2021  16:37:32,776525	9,510054E-1	1,684697E-1	1,806020E-1	9,523141E-1		
30/11/2021  16:37:32,776625	9,512498E-1	1,413904E-1	1,537478E-1	9,525590E-1		
30/11/2021  16:37:32,776725	9,501948E-1	8,595746E-2	7,634447E-2	9,527881E-1		
30/11/2021  16:37:32,776825	9,497567E-1	1,203641E-1	1,253139E-1	9,530011E-1		
30/11/2021  16:37:32,776925	9,491427E-1	1,576380E-1	1,512204E-1	9,531977E-1		
30/11/2021  16:37:32,777025	9,480430E-1	1,796200E-1	1,708081E-1	9,533774E-1		
30/11/2021  16:37:32,777125	9,471161E-1	1,687883E-1	1,417424E-1	9,535399E-1		
30/11/2021  16:37:32,777225	9,471310E-1	1,914074E-1	1,960827E-1	9,536845E-1		
30/11/2021  16:37:32,777325	9,468658E-1	1,570008E-1	1,452176E-1	9,538109E-1		
30/11/2021  16:37:32,777425	9,460552E-1	1,684697E-1	1,559593E-1	9,539187E-1		
30/11/2021  16:37:32,777525	9,450121E-1	1,245056E-1	7,950379E-2	9,540075E-1		
30/11/2021  16:37:32,777625	9,442461E-1	1,216384E-1	1,117289E-1	9,540769E-1		
30/11/2021  16:37:32,777725	9,434623E-1	1,742041E-1	1,572231E-1	9,541266E-1		
30/11/2021  16:37:32,777825	9,423000E-1	1,168597E-1	1,186794E-1	9,541560E-1		
30/11/2021  16:37:32,777925	9,427768E-1	1,292843E-1	1,322644E-1	9,541648E-1		
30/11/2021  16:37:32,778025	9,421003E-1	6,110822E-2	8,013565E-2	9,541527E-1		
30/11/2021  16:37:32,778125	9,423030E-1	1,254614E-1	1,306848E-1	9,541194E-1		
30/11/2021  16:37:32,778225	9,414893E-1	1,280100E-1	1,221546E-1	9,540649E-1		
30/11/2021  16:37:32,778325	9,405416E-1	1,286472E-1	1,256299E-1	9,539893E-1		
30/11/2021  16:37:32,778425	9,399455E-1	1,130368E-1	1,240502E-1	9,538926E-1		
30/11/2021  16:37:32,778525	9,398532E-1	1,331073E-1	1,306848E-1	9,537748E-1		
30/11/2021  16:37:32,778625	9,403717E-1	1,079395E-1	1,155200E-1	9,536361E-1		
30/11/2021  16:37:32,778725	9,403240E-1	-3,244942E-3	5,580889E-2	9,534768E-1		
30/11/2021  16:37:32,778825	9,395372E-1	1,203641E-1	1,107811E-1	9,532974E-1		
30/11/2021  16:37:32,778925	9,390753E-1	1,280100E-1	1,278414E-1	9,530984E-1		
30/11/2021  16:37:32,779025	9,379219E-1	1,092138E-1	1,164678E-1	9,528804E-1		
30/11/2021  16:37:32,779125	9,373914E-1	1,194084E-1	1,199431E-1	9,526439E-1		
30/11/2021  16:37:32,779225	9,376895E-1	1,229127E-1	1,212068E-1	9,523894E-1		
30/11/2021  16:37:32,779325	9,367983E-1	1,706997E-1	1,493248E-1	9,521173E-1		
30/11/2021  16:37:32,779425	9,366970E-1	1,200455E-1	1,145722E-1	9,518282E-1		
30/11/2021  16:37:32,779525	9,356748E-1	1,528593E-1	1,641736E-1	9,515228E-1		
30/11/2021  16:37:32,779625	9,349029E-1	1,178155E-1	1,170997E-1	9,512015E-1		
30/11/2021  16:37:32,779725	9,340922E-1	1,162226E-1	1,186794E-1	9,508650E-1		
30/11/2021  16:37:32,779825	9,330670E-1	1,187712E-1	1,202590E-1	9,505136E-1		
30/11/2021  16:37:32,779925	9,330283E-1	1,267357E-1	1,376353E-1	9,501478E-1		
30/11/2021  16:37:32,780025	9,327749E-1	7,831154E-2	6,686651E-2	9,497679E-1		
30/11/2021  16:37:32,780125	9,326825E-1	1,544522E-1	1,600664E-1	9,493745E-1		
30/11/2021  16:37:32,780225	9,318242E-1	1,171783E-1	1,041465E-1	9,489681E-1		
30/11/2021  16:37:32,780325	9,311000E-1	1,197269E-1	1,164678E-1	9,485493E-1		
30/11/2021  16:37:32,780425	9,313206E-1	1,149482E-1	1,240502E-1	9,481187E-1		
30/11/2021  16:37:32,780525	9,307275E-1	1,401161E-1	1,461654E-1	9,476768E-1		
30/11/2021  16:37:32,780625	9,316663E-1	2,702016E-2	3,021839E-2	9,472245E-1		
30/11/2021  16:37:32,780725	9,318630E-1	1,108067E-1	1,114129E-1	9,467624E-1		
30/11/2021  16:37:32,780825	9,314487E-1	1,544522E-1	1,872366E-1	9,462917E-1		
30/11/2021  16:37:32,780925	9,311954E-1	1,165411E-1	1,502726E-1	9,458132E-1		
30/11/2021  16:37:32,781025	9,304801E-1	7,321426E-2	8,866581E-2	9,453281E-1		
30/11/2021  16:37:32,781125	9,304145E-1	1,152668E-1	1,145722E-1	9,448373E-1		
30/11/2021  16:37:32,781225	9,309927E-1	7,640006E-2	7,697633E-2	9,443418E-1		
30/11/2021  16:37:32,781325	9,311388E-1	8,659462E-2	9,056141E-2	9,438425E-1		
30/11/2021  16:37:32,781425	9,314487E-1	7,586778E-3	3,996039E-3	9,433405E-1		
30/11/2021  16:37:32,781525	9,312192E-1	1,270543E-1	1,218387E-1	9,428371E-1		
30/11/2021  16:37:32,781625	9,309927E-1	1,101695E-1	1,158360E-1	9,423333E-1		
30/11/2021  16:37:32,781725	9,307334E-1	1,550893E-1	1,496407E-1	9,418302E-1		
30/11/2021  16:37:32,781825	9,305546E-1	1,203641E-1	1,287892E-1	9,413290E-1		
30/11/2021  16:37:32,781925	9,309123E-1	7,385142E-2	8,740209E-2	9,408305E-1		
30/11/2021  16:37:32,782025	9,310762E-1	9,583344E-2	9,087734E-2	9,403358E-1		
30/11/2021  16:37:32,782125	9,312639E-1	1,267357E-1	1,332122E-1	9,398458E-1		
30/11/2021  16:37:32,782225	9,307126E-1	9,487770E-2	1,031987E-1	9,393615E-1		
30/11/2021  16:37:32,782325	9,305904E-1	1,232313E-1	1,246821E-1	9,388838E-1		
30/11/2021  16:37:32,782425	9,300509E-1	1,101695E-1	1,142563E-1	9,384135E-1		
30/11/2021  16:37:32,782525	9,300539E-1	1,229127E-1	1,212068E-1	9,379512E-1		
30/11/2021  16:37:32,782625	9,308109E-1	1,213198E-1	1,212068E-1	9,374977E-1		
30/11/2021  16:37:32,782725	9,308497E-1	1,200455E-1	1,170997E-1	9,370534E-1		
30/11/2021  16:37:32,782825	9,308467E-1	1,289658E-1	1,392149E-1	9,366192E-1		
30/11/2021  16:37:32,782925	9,302476E-1	1,229127E-1	1,167838E-1	9,361956E-1		
30/11/2021  16:37:32,783025	9,301195E-1	1,308772E-1	1,262617E-1	9,357831E-1		
30/11/2021  16:37:32,783125	9,299556E-1	1,280100E-1	1,218387E-1	9,353822E-1		
30/11/2021  16:37:32,783225	9,300182E-1	1,085766E-1	1,133085E-1	9,349932E-1		
30/11/2021  16:37:32,783325	9,306500E-1	1,260985E-1	1,152041E-1	9,346163E-1		
30/11/2021  16:37:32,783425	9,308050E-1	8,563888E-2	1,088855E-1	9,342519E-1		
30/11/2021  16:37:32,783525	9,308616E-1	1,002936E-1	9,688005E-2	9,339004E-1		
30/11/2021  16:37:32,783625	9,303341E-1	1,260985E-1	1,351078E-1	9,335619E-1		
30/11/2021  16:37:32,783725	9,297529E-1	7,576290E-2	8,740209E-2	9,332369E-1		
30/11/2021  16:37:32,783825	9,300837E-1	1,229127E-1	1,227865E-1	9,329253E-1		
30/11/2021  16:37:32,783925	9,299437E-1	1,213198E-1	1,202590E-1	9,326271E-1		
30/11/2021  16:37:32,784025	9,298036E-1	1,235499E-1	1,237343E-1	9,323423E-1		
30/11/2021  16:37:32,784125	9,298215E-1	1,162226E-1	1,000394E-1	9,320708E-1		
30/11/2021  16:37:32,784225	9,293863E-1	1,898145E-1	1,907119E-1	9,318126E-1		
30/11/2021  16:37:32,784325	9,291539E-1	1,213198E-1	1,234183E-1	9,315674E-1		
30/11/2021  16:37:32,784425	9,284565E-1	1,232313E-1	1,291051E-1	9,313348E-1		
30/11/2021  16:37:32,784525	9,285787E-1	1,347002E-1	1,300529E-1	9,311146E-1		
30/11/2021  16:37:32,784625	9,290466E-1	1,165411E-1	1,035146E-1	9,309064E-1		
30/11/2021  16:37:32,784725	9,295622E-1	1,388417E-1	1,287892E-1	9,307096E-1		
30/11/2021  16:37:32,784825	9,294728E-1	1,149482E-1	1,073058E-1	9,305242E-1		
30/11/2021  16:37:32,784925	9,289512E-1	7,926728E-2	6,907803E-2	9,303498E-1		
30/11/2021  16:37:32,785025	9,283671E-1	2,479010E-2	7,476481E-2	9,301861E-1		
30/11/2021  16:37:32,785125	9,281465E-1	1,321516E-1	1,471132E-1	9,300327E-1		
30/11/2021  16:37:32,785225	9,282926E-1	1,445762E-1	1,335282E-1	9,298892E-1		
30/11/2021  16:37:32,785325	9,284893E-1	3,753330E-2	6,212753E-2	9,297549E-1		
