waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:34:34,969924;9,235390E-1;8,149734E-2;8,424277E-2;9,504103E-1;;
01/12/2021  14:34:34,970024;9,232410E-1;8,882468E-2;1,003553E-1;9,494462E-1;;
01/12/2021  14:34:34,970124;9,232708E-1;7,671864E-2;8,361090E-2;9,484864E-1;;
01/12/2021  14:34:34,970224;9,216703E-1;2,192288E-2;2,232009E-2;9,475314E-1;;
01/12/2021  14:34:34,970324;9,218849E-1;3,052454E-2;3,211399E-2;9,465818E-1;;
01/12/2021  14:34:34,970424;9,211667E-1;1,022050E-1;1,208909E-1;9,456381E-1;;
01/12/2021  14:34:34,970524;9,209759E-1;1,363980E-2;1,758111E-2;9,447009E-1;;
01/12/2021  14:34:34,970624;9,208776E-1;7,544432E-2;9,056141E-2;9,437708E-1;;
01/12/2021  14:34:34,970724;9,201087E-1;6,429402E-2;7,286922E-2;9,428483E-1;;
01/12/2021  14:34:34,970824;9,193099E-1;1,778134E-2;1,916077E-2;9,419342E-1;;
01/12/2021  14:34:34,970924;9,192354E-1;4,677212E-2;4,633093E-2;9,410289E-1;;
01/12/2021  14:34:34,971024;9,204782E-1;8,117876E-2;1,158360E-1;9,401329E-1;;
01/12/2021  14:34:34,971124;9,204514E-1;1,650702E-2;2,516348E-2;9,392471E-1;;
01/12/2021  14:34:34,971224;9,192831E-1;1,318330E-1;1,471132E-1;9,383721E-1;;
01/12/2021  14:34:34,971324;9,190834E-1;6,365686E-2;7,444887E-2;9,375089E-1;;
01/12/2021  14:34:34,971424;9,195484E-1;8,818752E-2;9,877564E-2;9,366580E-1;;
01/12/2021  14:34:34,971524;9,207822E-1;1,417090E-1;1,442698E-1;9,358203E-1;;
01/12/2021  14:34:34,971624;9,210713E-1;8,086018E-2;9,119327E-2;9,349966E-1;;
01/12/2021  14:34:34,971724;9,201593E-1;6,811698E-2;9,308886E-2;9,341880E-1;;
01/12/2021  14:34:34,971824;9,212710E-1;8,436456E-2;9,119327E-2;9,333955E-1;;
01/12/2021  14:34:34,971924;9,218074E-1;9,455912E-2;9,561632E-2;9,326200E-1;;
01/12/2021  14:34:34,972024;9,225227E-1;1,117624E-1;1,066739E-1;9,318625E-1;;
01/12/2021  14:34:34,972124;9,230860E-1;1,187712E-1;1,218387E-1;9,311243E-1;;
01/12/2021  14:34:34,972224;9,231217E-1;1,241871E-1;1,360556E-1;9,304065E-1;;
01/12/2021  14:34:34,972324;9,229519E-1;1,343816E-1;1,379512E-1;9,297101E-1;;
01/12/2021  14:34:34,972424;9,241470E-1;2,156195E-1;2,330467E-1;9,290363E-1;;
01/12/2021  14:34:34,972524;9,254076E-1;1,101695E-1;1,047783E-1;9,283860E-1;;
01/12/2021  14:34:34,972624;9,250023E-1;1,700626E-1;1,752312E-1;9,277604E-1;;
01/12/2021  14:34:34,972724;9,238042E-1;1,190898E-1;1,152041E-1;9,271603E-1;;
01/12/2021  14:34:34,972824;9,230115E-1;1,420275E-1;1,461654E-1;9,265866E-1;;
01/12/2021  14:34:34,972924;9,237744E-1;1,327887E-1;1,388990E-1;9,260396E-1;;
01/12/2021  14:34:34,973024;9,239533E-1;1,264171E-1;1,291051E-1;9,255195E-1;;
01/12/2021  14:34:34,973124;9,233691E-1;1,388417E-1;1,512204E-1;9,250267E-1;;
01/12/2021  14:34:34,973224;9,227373E-1;1,289658E-1;1,218387E-1;9,245610E-1;;
01/12/2021  14:34:34,973324;9,223737E-1;1,085766E-1;1,092014E-1;9,241223E-1;;
01/12/2021  14:34:34,973424;9,226419E-1;1,146297E-1;1,212068E-1;9,237104E-1;;
01/12/2021  14:34:34,973524;9,236552E-1;1,598680E-1;2,046129E-1;9,233248E-1;;
01/12/2021  14:34:34,973624;9,227880E-1;1,155854E-1;1,253139E-1;9,229652E-1;;
01/12/2021  14:34:34,973724;9,218611E-1;1,366117E-1;1,259458E-1;9,226311E-1;;
01/12/2021  14:34:34,973824;9,223290E-1;1,174969E-1;1,202590E-1;9,223219E-1;;
01/12/2021  14:34:34,973924;9,229459E-1;1,605052E-1;1,670170E-1;9,220369E-1;;
01/12/2021  14:34:34,974024;9,249129E-1;1,598680E-1;1,704922E-1;9,217756E-1;;
01/12/2021  14:34:34,974124;9,243168E-1;8,786894E-2;8,045158E-2;9,215375E-1;;
01/12/2021  14:34:34,974224;9,247281E-1;1,397975E-1;1,423743E-1;9,213222E-1;;
01/12/2021  14:34:34,974324;9,248503E-1;1,523270E-2;1,726518E-2;9,211295E-1;;
01/12/2021  14:34:34,974424;9,261408E-1;-1,970622E-3;1,189434E-2;9,209589E-1;;
01/12/2021  14:34:34,974524;9,278187E-1;8,213450E-2;8,961361E-2;9,208102E-1;;
01/12/2021  14:34:34,974624;9,259620E-1;4,135626E-2;3,590517E-2;9,206833E-1;;
01/12/2021  14:34:34,974724;9,259858E-1;3,179886E-2;2,611128E-2;9,205778E-1;;
01/12/2021  14:34:34,974824;9,264299E-1;4,740928E-2;4,917431E-2;9,204934E-1;;
01/12/2021  14:34:34,974924;9,270081E-1;8,149734E-2;7,444887E-2;9,204295E-1;;
01/12/2021  14:34:34,975024;9,278396E-1;1,315144E-1;1,373193E-1;9,203856E-1;;
01/12/2021  14:34:34,975124;9,269932E-1;1,251428E-1;1,246821E-1;9,203614E-1;;
01/12/2021  14:34:34,975224;9,268143E-1;1,427696E-2;3,874856E-2;9,203562E-1;;
01/12/2021  14:34:34,975324;9,264895E-1;1,041165E-1;1,003553E-1;9,203694E-1;;
01/12/2021  14:34:34,975424;9,280452E-1;1,754784E-1;2,197776E-1;9,204002E-1;;
01/12/2021  14:34:34,975524;9,279588E-1;1,139925E-1;1,098333E-1;9,204481E-1;;
01/12/2021  14:34:34,975624;9,271988E-1;1,200455E-1;1,278414E-1;9,205122E-1;;
01/12/2021  14:34:34,975724;9,275356E-1;1,942747E-1;2,362061E-1;9,205918E-1;;
01/12/2021  14:34:34,975824;9,282300E-1;2,700967E-1;2,599010E-1;9,206862E-1;;
01/12/2021  14:34:34,975924;9,294310E-1;1,264171E-1;1,360556E-1;9,207947E-1;;
01/12/2021  14:34:34,976024;9,305248E-1;1,366117E-1;1,341600E-1;9,209166E-1;;
01/12/2021  14:34:34,976124;9,301016E-1;1,761156E-1;1,998739E-1;9,210516E-1;;
01/12/2021  14:34:34,976224;9,307692E-1;1,311958E-1;1,414265E-1;9,211992E-1;;
01/12/2021  14:34:34,976324;9,317765E-1;1,420275E-1;1,572231E-1;9,213592E-1;;
01/12/2021  14:34:34,976424;9,339909E-1;1,184526E-1;1,316326E-1;9,215311E-1;;
01/12/2021  14:34:34,976524;9,345244E-1;1,143111E-1;1,205749E-1;9,217151E-1;;
01/12/2021  14:34:34,976624;9,339134E-1;3,052454E-2;2,326789E-2;9,219111E-1;;
01/12/2021  14:34:34,976724;9,344856E-1;1,190898E-1;1,215227E-1;9,221192E-1;;
01/12/2021  14:34:34,976824;9,347717E-1;6,015248E-2;4,727872E-2;9,223393E-1;;
01/12/2021  14:34:34,976924;9,366851E-1;1,171783E-1;1,193112E-1;9,225712E-1;;
01/12/2021  14:34:34,977024;9,366940E-1;1,200455E-1;1,215227E-1;9,228150E-1;;
01/12/2021  14:34:34,977124;9,361010E-1;9,583344E-2;8,424277E-2;9,230706E-1;;
01/12/2021  14:34:34,977224;9,362708E-1;1,665582E-1;1,648054E-1;9,233378E-1;;
01/12/2021  14:34:34,977324;9,370785E-1;1,404346E-1;1,578549E-1;9,236164E-1;;
01/12/2021  14:34:34,977424;9,382527E-1;1,286472E-1;1,284732E-1;9,239061E-1;;
01/12/2021  14:34:34,977524;9,375077E-1;1,260985E-1;1,426902E-1;9,242066E-1;;
01/12/2021  14:34:34,977624;9,364556E-1;1,391603E-1;1,449017E-1;9,245175E-1;;
01/12/2021  14:34:34,977724;9,359519E-1;1,184526E-1;1,208909E-1;9,248384E-1;;
01/12/2021  14:34:34,977824;9,362112E-1;1,905566E-2;2,990246E-2;9,251682E-1;;
01/12/2021  14:34:34,977924;9,371143E-1;1,930003E-1;1,704922E-1;9,255062E-1;;
01/12/2021  14:34:34,978024;9,364467E-1;1,245056E-1;1,401627E-1;9,258515E-1;;
01/12/2021  14:34:34,978124;9,362887E-1;5,632952E-2;7,318515E-2;9,262033E-1;;
01/12/2021  14:34:34,978224;9,363751E-1;1,347002E-1;1,310007E-1;9,265605E-1;;
01/12/2021  14:34:34,978324;9,373467E-1;8,372740E-2;4,096008E-2;9,269223E-1;;
01/12/2021  14:34:34,978424;9,385776E-1;1,496735E-1;1,588027E-1;9,272878E-1;;
01/12/2021  14:34:34,978524;9,386074E-1;1,098510E-1;8,803395E-2;9,276564E-1;;
01/12/2021  14:34:34,978624;9,380441E-1;1,143111E-1;1,028828E-1;9,280275E-1;;
01/12/2021  14:34:34,978724;9,385567E-1;1,194084E-1;1,050943E-1;9,284005E-1;;
01/12/2021  14:34:34,978824;9,395611E-1;1,675139E-1;1,739675E-1;9,287748E-1;;
01/12/2021  14:34:34,978924;9,410661E-1;1,280100E-1;1,306848E-1;9,291500E-1;;
01/12/2021  14:34:34,979024;9,408694E-1;1,120810E-1;1,054102E-1;9,295258E-1;;
01/12/2021  14:34:34,979124;9,402525E-1;1,337445E-1;1,208909E-1;9,299020E-1;;
01/12/2021  14:34:34,979224;9,404552E-1;2,376015E-1;2,055607E-1;9,302783E-1;;
01/12/2021  14:34:34,979324;9,417784E-1;1,245056E-1;1,249980E-1;9,306543E-1;;
01/12/2021  14:34:34,979424;9,428454E-1;1,318330E-1;1,300529E-1;9,310298E-1;;
01/12/2021  14:34:34,979524;9,420973E-1;1,391603E-1;1,347919E-1;9,314046E-1;;
01/12/2021  14:34:34,979624;9,419036E-1;1,299215E-1;1,335282E-1;9,317787E-1;;
01/12/2021  14:34:34,979724;9,423506E-1;1,270543E-1;1,246821E-1;9,321518E-1;;
01/12/2021  14:34:34,979824;9,438855E-1;1,767528E-1;2,264122E-1;9,325238E-1;;
01/12/2021  14:34:34,979924;9,433550E-1;7,480716E-2;6,749837E-2;9,328944E-1;;
01/12/2021  14:34:34,980024;9,432149E-1;1,069837E-1;1,170997E-1;9,332635E-1;;
01/12/2021  14:34:34,980124;9,426576E-1;1,939561E-1;1,704922E-1;9,336310E-1;;
01/12/2021  14:34:34,980224;9,430540E-1;1,700626E-1;1,834454E-1;9,339966E-1;;
01/12/2021  14:34:34,980324;9,437812E-1;9,774492E-2;1,215227E-1;9,343600E-1;;
01/12/2021  14:34:34,980424;9,437454E-1;1,117624E-1;1,234183E-1;9,347207E-1;;
01/12/2021  14:34:34,980524;9,420139E-1;1,037979E-1;1,335282E-1;9,350787E-1;;
01/12/2021  14:34:34,980624;9,417725E-1;8,659462E-2;8,139938E-2;9,354333E-1;;
01/12/2021  14:34:34,980724;9,416205E-1;2,229469E-1;2,564257E-1;9,357839E-1;;
01/12/2021  14:34:34,980824;9,418857E-1;1,311958E-1;1,398468E-1;9,361299E-1;;
01/12/2021  14:34:34,980924;9,412181E-1;1,636910E-1;1,578549E-1;9,364705E-1;;
01/12/2021  14:34:34,981024;9,392929E-1;1,770713E-1;1,606983E-1;9,368051E-1;;
01/12/2021  14:34:34,981124;9,378027E-1;1,550893E-1;1,452176E-1;9,371326E-1;;
01/12/2021  14:34:34,981224;9,378146E-1;1,353374E-1;1,467973E-1;9,374519E-1;;
01/12/2021  14:34:34,981324;9,393614E-1;1,257800E-1;1,291051E-1;9,377619E-1;;
01/12/2021  14:34:34,981424;9,380888E-1;1,675139E-1;1,960827E-1;9,380615E-1;;
01/12/2021  14:34:34,981524;9,369652E-1;1,241871E-1;1,218387E-1;9,383497E-1;;
01/12/2021  14:34:34,981624;9,359579E-1;1,162226E-1;1,123607E-1;9,386258E-1;;
01/12/2021  14:34:34,981724;9,365093E-1;1,343816E-1;1,322644E-1;9,388886E-1;;
01/12/2021  14:34:34,981824;9,378116E-1;1,318330E-1;1,370034E-1;9,391372E-1;;
01/12/2021  14:34:34,981924;9,371053E-1;1,210013E-1;1,480610E-1;9,393710E-1;;
01/12/2021  14:34:34,982024;9,361367E-1;7,990444E-2;1,145722E-1;9,395896E-1;;
01/12/2021  14:34:34,982124;9,350042E-1;1,340630E-1;1,332122E-1;9,397924E-1;;
01/12/2021  14:34:34,982224;9,361397E-1;1,926818E-1;1,986102E-1;9,399788E-1;;
01/12/2021  14:34:34,982324;9,369086E-1;5,441804E-2;6,718244E-2;9,401486E-1;;
01/12/2021  14:34:34,982424;9,360443E-1;7,512574E-2;5,580889E-2;9,403014E-1;;
01/12/2021  14:34:34,982524;9,352128E-1;2,489498E-3;2,990246E-2;9,404373E-1;;
01/12/2021  14:34:34,982624;9,358923E-1;5,664810E-2;9,624818E-2;9,405562E-1;;
01/12/2021  14:34:34,982724;9,363692E-1;8,022302E-2;8,645429E-2;9,406581E-1;;
01/12/2021  14:34:34,982824;9,376656E-1;1,531778E-1;1,553275E-1;9,407432E-1;;
01/12/2021  14:34:34,982924;9,365331E-1;1,101695E-1;9,719598E-2;9,408120E-1;;
01/12/2021  14:34:34,983024;9,358774E-1;1,133553E-1;1,038306E-1;9,408650E-1;;
01/12/2021  14:34:34,983124;9,358923E-1;1,162226E-1;1,126766E-1;9,409025E-1;;
01/12/2021  14:34:34,983224;9,368729E-1;1,337445E-1;1,148882E-1;9,409251E-1;;
01/12/2021  14:34:34,983324;9,381007E-1;1,401161E-1;1,366875E-1;9,409333E-1;;
01/12/2021  14:34:34,983424;9,364556E-1;1,245056E-1;1,221546E-1;9,409278E-1;;
01/12/2021  14:34:34,983524;9,364675E-1;1,305587E-1;1,291051E-1;9,409095E-1;;
01/12/2021  14:34:34,983624;9,365748E-1;1,292843E-1;1,253139E-1;9,408789E-1;;
01/12/2021  14:34:34,983724;9,385537E-1;1,238685E-1;1,126766E-1;9,408369E-1;;
01/12/2021  14:34:34,983824;9,392392E-1;1,407532E-1;1,423743E-1;9,407843E-1;;
01/12/2021  14:34:34,983924;9,381544E-1;1,302401E-1;1,347919E-1;9,407222E-1;;
01/12/2021  14:34:34,984024;9,376924E-1;1,347002E-1;1,338441E-1;9,406517E-1;;
01/12/2021  14:34:34,984124;9,382468E-1;1,391603E-1;1,325804E-1;9,405737E-1;;
01/12/2021  14:34:34,984224;9,395849E-1;2,140266E-1;2,595850E-1;9,404892E-1;;
01/12/2021  14:34:34,984324;9,400558E-1;1,318330E-1;1,243661E-1;9,403990E-1;;
01/12/2021  14:34:34,984424;9,386253E-1;1,649653E-1;1,872366E-1;9,403044E-1;;
01/12/2021  14:34:34,984524;9,384792E-1;6,907272E-2;6,086380E-2;9,402063E-1;;
01/12/2021  14:34:34,984624;9,387683E-1;1,366117E-1;1,319485E-1;9,401056E-1;;
01/12/2021  14:34:34,984724;9,400409E-1;1,394789E-1;1,562753E-1;9,400028E-1;;
01/12/2021  14:34:34,984824;9,407830E-1;1,404346E-1;1,354238E-1;9,398990E-1;;
01/12/2021  14:34:34,984924;9,388726E-1;1,455319E-1;1,559593E-1;9,397950E-1;;
01/12/2021  14:34:34,985024;9,386998E-1;1,248242E-1;1,224705E-1;9,396916E-1;;
01/12/2021  14:34:34,985124;9,393346E-1;1,904517E-1;1,758630E-1;9,395893E-1;;
01/12/2021  14:34:34,985224;9,404164E-1;1,413904E-1;1,439539E-1;9,394887E-1;;
01/12/2021  14:34:34,985324;9,401601E-1;1,311958E-1;1,202590E-1;9,393903E-1;;
01/12/2021  14:34:34,985424;9,390604E-1;1,267357E-1;1,189953E-1;9,392948E-1;;
01/12/2021  14:34:34,985524;9,393942E-1;9,870066E-2;8,550650E-2;9,392026E-1;;
01/12/2021  14:34:34,985624;9,402376E-1;1,410718E-1;1,398468E-1;9,391140E-1;;
01/12/2021  14:34:34,985724;9,408039E-1;1,433019E-1;1,452176E-1;9,390294E-1;;
01/12/2021  14:34:34,985824;9,408307E-1;1,442576E-1;1,407946E-1;9,389494E-1;;
01/12/2021  14:34:34,985924;9,399306E-1;1,359745E-1;1,310007E-1;9,388743E-1;;
01/12/2021  14:34:34,986024;9,394538E-1;1,332122E-2;3,843263E-2;9,388045E-1;;
01/12/2021  14:34:34,986124;9,404582E-1;1,047537E-1;1,076217E-1;9,387400E-1;;
01/12/2021  14:34:34,986224;9,419811E-1;1,210013E-1;1,284732E-1;9,386812E-1;;
01/12/2021  14:34:34,986324;9,411079E-1;1,232313E-1;1,335282E-1;9,386282E-1;;
01/12/2021  14:34:34,986424;9,398263E-1;1,566822E-1;1,761790E-1;9,385814E-1;;
01/12/2021  14:34:34,986524;9,397190E-1;9,870066E-2;9,751191E-2;9,385408E-1;;
01/12/2021  14:34:34,986624;9,407085E-1;9,264764E-2;1,136244E-1;9,385064E-1;;
01/12/2021  14:34:34,986724;9,418321E-1;1,025236E-1;1,183634E-1;9,384781E-1;;
01/12/2021  14:34:34,986824;9,410781E-1;9,838208E-2;1,193112E-1;9,384560E-1;;
01/12/2021  14:34:34,986924;9,404254E-1;1,152668E-1;1,373193E-1;9,384402E-1;;
01/12/2021  14:34:34,987024;9,406668E-1;1,353374E-1;1,423743E-1;9,384306E-1;;
01/12/2021  14:34:34,987124;9,420079E-1;1,773899E-1;1,758630E-1;9,384271E-1;;
01/12/2021  14:34:34,987224;9,419721E-1;1,726112E-1;1,385831E-1;9,384297E-1;;
01/12/2021  14:34:34,987324;9,412360E-1;1,761156E-1;1,572231E-1;9,384385E-1;;
01/12/2021  14:34:34,987424;9,401542E-1;1,289658E-1;1,054102E-1;9,384532E-1;;
01/12/2021  14:34:34,987524;9,398859E-1;-8,979382E-3;2,579535E-2;9,384737E-1;;
01/12/2021  14:34:34,987624;9,409380E-1;1,388417E-1;1,654373E-1;9,384996E-1;;
01/12/2021  14:34:34,987724;9,409141E-1;1,232313E-1;1,243661E-1;9,385304E-1;;
01/12/2021  14:34:34,987824;9,398472E-1;1,366117E-1;1,310007E-1;9,385659E-1;;
01/12/2021  14:34:34,987924;9,379368E-1;1,869473E-1;1,625939E-1;9,386056E-1;;
01/12/2021  14:34:34,988024;9,382825E-1;1,528593E-1;1,442698E-1;9,386488E-1;;
01/12/2021  14:34:34,988124;9,384524E-1;1,302401E-1;1,183634E-1;9,386948E-1;;
01/12/2021  14:34:34,988224;9,384137E-1;1,079395E-1;9,308886E-2;9,387428E-1;;
01/12/2021  14:34:34,988324;9,374987E-1;1,945932E-1;1,903959E-1;9,387921E-1;;
01/12/2021  14:34:34,988424;9,365748E-1;1,448948E-1;1,467973E-1;9,388420E-1;;
01/12/2021  14:34:34,988524;9,368758E-1;1,219570E-1;1,050943E-1;9,388916E-1;;
01/12/2021  14:34:34,988624;9,376954E-1;2,490704E-1;2,677993E-1;9,389401E-1;;
01/12/2021  14:34:34,988724;9,384047E-1;1,210013E-1;1,003553E-1;9,389871E-1;;
01/12/2021  14:34:34,988824;9,373557E-1;2,653180E-1;2,349423E-1;9,390319E-1;;
01/12/2021  14:34:34,988924;9,369503E-1;1,305587E-1;1,338441E-1;9,390744E-1;;
01/12/2021  14:34:34,989024;9,380739E-1;1,264171E-1;1,234183E-1;9,391139E-1;;
01/12/2021  14:34:34,989124;9,390485E-1;1,273729E-1;1,385831E-1;9,391504E-1;;
01/12/2021  14:34:34,989224;9,394627E-1;1,194084E-1;1,189953E-1;9,391836E-1;;
01/12/2021  14:34:34,989324;9,381007E-1;1,332122E-2;3,337771E-2;9,392137E-1;;
01/12/2021  14:34:34,989424;9,382378E-1;1,828058E-1;2,046129E-1;9,392408E-1;;
01/12/2021  14:34:34,989524;9,391558E-1;1,267357E-1;1,483770E-1;9,392648E-1;;
01/12/2021  14:34:34,989624;9,403240E-1;1,181340E-1;1,205749E-1;9,392857E-1;;
01/12/2021  14:34:34,989724;9,404134E-1;1,232313E-1;1,215227E-1;9,393040E-1;;
01/12/2021  14:34:34,989824;9,388249E-1;1,114439E-1;9,719598E-2;9,393199E-1;;
01/12/2021  14:34:34,989924;9,392690E-1;1,219570E-1;1,246821E-1;9,393336E-1;;
01/12/2021  14:34:34,990024;9,400141E-1;5,887816E-2;9,087734E-2;9,393454E-1;;
01/12/2021  14:34:34,990124;9,409708E-1;2,638300E-2;2,990246E-2;9,393555E-1;;
01/12/2021  14:34:34,990224;9,407264E-1;6,588692E-2;7,539667E-2;9,393642E-1;;
01/12/2021  14:34:34,990324;9,395164E-1;8,340882E-2;9,435259E-2;9,393719E-1;;
01/12/2021  14:34:34,990424;9,394717E-1;6,631038E-3;1,063061E-2;9,393788E-1;;
01/12/2021  14:34:34,990524;9,394896E-1;1,555128E-2;1,600145E-2;9,393851E-1;;
01/12/2021  14:34:34,990624;9,411019E-1;1,841850E-2;1,916077E-2;9,393909E-1;;
01/12/2021  14:34:34,990724;9,397310E-1;7,098420E-2;8,961361E-2;9,393963E-1;;
01/12/2021  14:34:34,990824;9,388428E-1;7,321426E-2;6,970989E-2;9,394015E-1;;
01/12/2021  14:34:34,990924;9,387981E-1;2,383436E-2;3,274585E-2;9,394065E-1;;
01/12/2021  14:34:34,991024;9,384792E-1;9,264764E-2;1,139404E-1;9,394112E-1;;
01/12/2021  14:34:34,991124;9,393346E-1;1,503106E-1;1,562753E-1;9,394155E-1;;
01/12/2021  14:34:34,991224;9,381037E-1;8,372740E-2;7,760819E-2;9,394191E-1;;
01/12/2021  14:34:34,991324;9,365867E-1;1,009307E-1;1,136244E-1;9,394220E-1;;
01/12/2021  14:34:34,991424;9,369503E-1;1,181340E-1;1,161519E-1;9,394237E-1;;
01/12/2021  14:34:34,991524;9,370815E-1;8,691320E-2;7,571260E-2;9,394238E-1;;
01/12/2021  14:34:34,991624;9,369950E-1;1,318330E-1;1,300529E-1;9,394219E-1;;
01/12/2021  14:34:34,991724;9,359400E-1;7,162136E-2;6,086380E-2;9,394177E-1;;
01/12/2021  14:34:34,991824;9,347509E-1;8,213450E-2;8,645429E-2;9,394107E-1;;
01/12/2021  14:34:34,991924;9,349655E-1;1,104881E-1;1,085695E-1;9,394005E-1;;
01/12/2021  14:34:34,992024;9,352695E-1;8,436456E-2;4,759465E-2;9,393864E-1;;
01/12/2021  14:34:34,992124;9,360741E-1;1,104881E-1;1,133085E-1;9,393681E-1;;
01/12/2021  14:34:34,992224;9,338568E-1;1,136739E-1;1,161519E-1;9,393453E-1;;
01/12/2021  14:34:34,992324;9,326557E-1;1,308772E-1;1,303688E-1;9,393175E-1;;
01/12/2021  14:34:34,992424;9,324590E-1;1,356559E-1;1,439539E-1;9,392842E-1;;
01/12/2021  14:34:34,992524;9,324859E-1;1,079395E-1;1,268936E-1;9,392448E-1;;
01/12/2021  14:34:34,992624;9,325335E-1;1,002936E-1;1,120448E-1;9,391986E-1;;
01/12/2021  14:34:34,992724;9,310434E-1;1,340630E-1;1,382671E-1;9,391454E-1;;
01/12/2021  14:34:34,992824;9,299615E-1;9,498258E-3;4,380347E-2;9,390844E-1;;
01/12/2021  14:34:34,992924;9,299824E-1;2,006463E-1;2,071403E-1;9,390151E-1;;
01/12/2021  14:34:34,993024;9,307424E-1;3,500603E-1;3,736365E-1;9,389370E-1;;
01/12/2021  14:34:34,993124;9,307722E-1;1,146297E-1;1,234183E-1;9,388496E-1;;
01/12/2021  14:34:34,993224;9,289214E-1;8,882468E-2;1,120448E-1;9,387527E-1;;
01/12/2021  14:34:34,993324;9,283164E-1;6,461260E-2;6,781430E-2;9,386462E-1;;
01/12/2021  14:34:34,993424;9,285697E-1;5,378088E-2;4,601499E-2;9,385295E-1;;
01/12/2021  14:34:34,993524;9,295026E-1;4,836502E-2;5,138584E-2;9,384024E-1;;
01/12/2021  14:34:34,993624;9,296933E-1;7,799296E-2;7,855599E-2;9,382650E-1;;
01/12/2021  14:34:34,993724;9,283015E-1;-6,430742E-3;2,453162E-2;9,381173E-1;;
01/12/2021  14:34:34,993824;9,278634E-1;1,359745E-1;1,423743E-1;9,379596E-1;;
01/12/2021  14:34:34,993924;9,285131E-1;8,213450E-2;8,519056E-2;9,377918E-1;;
01/12/2021  14:34:34,994024;9,286383E-1;1,165411E-1;1,180475E-1;9,376142E-1;;
01/12/2021  14:34:34,994124;9,276995E-1;1,910889E-1;2,102996E-1;9,374271E-1;;
01/12/2021  14:34:34,994224;9,260395E-1;1,200455E-1;1,243661E-1;9,372307E-1;;
01/12/2021  14:34:34,994324;9,259620E-1;1,194084E-1;1,218387E-1;9,370253E-1;;
01/12/2021  14:34:34,994424;9,262570E-1;1,296029E-1;1,426902E-1;9,368108E-1;;
01/12/2021  14:34:34,994524;9,270706E-1;1,190898E-1;1,224705E-1;9,365875E-1;;
01/12/2021  14:34:34,994624;9,260752E-1;1,987348E-1;2,084040E-1;9,363555E-1;;
01/12/2021  14:34:34,994724;9,246387E-1;1,079395E-1;1,142563E-1;9,361154E-1;;
01/12/2021  14:34:34,994824;9,251275E-1;1,448948E-1;1,512204E-1;9,358674E-1;;
01/12/2021  14:34:34,994924;9,255954E-1;2,127523E-1;2,390494E-1;9,356117E-1;;
01/12/2021  14:34:34,995024;9,268590E-1;1,238685E-1;1,249980E-1;9,353487E-1;;
01/12/2021  14:34:34,995124;9,268888E-1;7,958586E-2;6,497092E-2;9,350790E-1;;
01/12/2021  14:34:34,995224;9,257444E-1;1,570008E-1;1,891322E-1;9,348035E-1;;
01/12/2021  14:34:34,995324;9,257325E-1;1,534964E-1;1,354238E-1;9,345228E-1;;
01/12/2021  14:34:34,995424;9,264269E-1;1,554079E-1;1,907119E-1;9,342377E-1;;
01/12/2021  14:34:34,995524;9,271958E-1;1,296029E-1;1,354238E-1;9,339488E-1;;
01/12/2021  14:34:34,995624;9,260156E-1;8,054160E-2;6,718244E-2;9,336569E-1;;
01/12/2021  14:34:34,995724;9,246894E-1;1,369303E-1;1,518522E-1;9,333630E-1;;
01/12/2021  14:34:34,995824;9,246030E-1;8,277166E-2;9,466852E-2;9,330674E-1;;
01/12/2021  14:34:34,995924;9,253570E-1;1,296029E-1;1,382671E-1;9,327707E-1;;
01/12/2021  14:34:34,996024;9,252676E-1;1,595494E-1;1,869207E-1;9,324734E-1;;
01/12/2021  14:34:34,996124;9,240069E-1;1,222756E-1;1,382671E-1;9,321759E-1;;
01/12/2021  14:34:34,996224;9,227790E-1;1,053908E-1;1,177316E-1;9,318787E-1;;
01/12/2021  14:34:34,996324;9,228267E-1;1,260985E-1;1,098333E-1;9,315819E-1;;
01/12/2021  14:34:34,996424;9,236522E-1;9,933782E-2;7,760819E-2;9,312858E-1;;
01/12/2021  14:34:34,996524;9,242394E-1;1,296029E-1;1,310007E-1;9,309904E-1;;
01/12/2021  14:34:34,996624;9,241589E-1;1,254614E-1;1,268936E-1;9,306963E-1;;
01/12/2021  14:34:34,996724;9,240427E-1;-1,758104E-2;1,505366E-2;9,304038E-1;;
01/12/2021  14:34:34,996824;9,251484E-1;7,353284E-2;6,402312E-2;9,301135E-1;;
01/12/2021  14:34:34,996924;9,264329E-1;1,245056E-1;1,126766E-1;9,298261E-1;;
01/12/2021  14:34:34,997024;9,275326E-1;1,200455E-1;1,079377E-1;9,295422E-1;;
01/12/2021  14:34:34,997124;9,277114E-1;1,448948E-1;1,695444E-1;9,292630E-1;;
01/12/2021  14:34:34,997224;9,281585E-1;3,753330E-2;2,074043E-2;9,289896E-1;;
01/12/2021  14:34:34,997324;9,282151E-1;1,222756E-1;1,202590E-1;9,287229E-1;;
01/12/2021  14:34:34,997424;9,297350E-1;3,739538E-1;3,543646E-1;9,284641E-1;;
01/12/2021  14:34:34,997524;9,301642E-1;1,305587E-1;1,253139E-1;9,282142E-1;;
01/12/2021  14:34:34,997624;9,292224E-1;1,311958E-1;1,483770E-1;9,279744E-1;;
01/12/2021  14:34:34,997724;9,304652E-1;1,296029E-1;1,148882E-1;9,277456E-1;;
