waveform	Bridge	T_env	T_cell
30/11/2021  15:12:33,148185	1,104664E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,148685	1,103585E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,149185	1,102983E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,149685	1,103791E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,150185	1,103934E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,150685	1,103695E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,151185	1,103880E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,151685	1,104032E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,152185	1,104443E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,152685	1,103427E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,153185	1,104628E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,153685	1,105105E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,154185	1,103963E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,154685	1,104261E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,155185	1,104062E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,155685	1,104494E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,156185	1,104613E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,156685	1,103880E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,157185	1,104077E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,157685	1,104726E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,158185	1,104068E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,158685	1,104187E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,159185	1,104103E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,159685	1,102625E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,160185	1,104518E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,160685	1,103692E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,161185	1,104026E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,161685	1,105316E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,162185	1,104911E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,162685	1,103111E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,163185	1,104542E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,163685	1,104467E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,164185	1,103537E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,164685	1,104112E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,165185	1,104065E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,165685	1,104267E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,166185	1,103847E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,166685	1,104065E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,167185	1,103785E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,167685	1,104455E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,168185	1,104151E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,168685	1,103782E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,169185	1,105114E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,169685	1,103188E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,170185	1,104095E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,170685	1,104205E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,171185	1,103695E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,171685	1,103221E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,172185	1,102691E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,172685	1,104002E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,173185	1,104005E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,173685	1,103567E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,174185	1,104026E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,174685	1,104095E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,175185	1,104157E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,175685	1,102962E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,176185	1,104083E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,176685	1,104038E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,177185	1,105129E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,177685	1,104494E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,178185	1,103779E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,178685	1,104226E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,179185	1,103913E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,179685	1,104249E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,180185	1,104375E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,180685	1,103686E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,181185	1,104574E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,181685	1,104828E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,182185	1,104455E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,182685	1,103940E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,183185	1,104327E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,183685	1,104852E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,184185	1,104533E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,184685	1,104542E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,185185	1,105257E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,185685	1,104676E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,186185	1,104741E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,186685	1,105364E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,187185	1,103510E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,187685	1,105018E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,188185	1,104163E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,188685	1,103770E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,189185	1,104249E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,189685	1,103925E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,190185	1,104661E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,190685	1,104562E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,191185	1,104261E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,191685	1,103796E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,192185	1,103647E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,192685	1,104473E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,193185	1,104115E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,193685	1,104172E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,194185	1,103510E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,194685	1,103698E-3	1,079845E+2	1,084592E+2
30/11/2021  15:12:33,195185	1,103385E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,195685	1,103448E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,196185	1,103880E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,196685	1,102932E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,197185	1,104404E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,197685	1,104095E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,198185	1,104068E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,198685	1,104676E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,199185	1,103856E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,199685	1,104124E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,200185	1,104720E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,200685	1,104610E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,201185	1,103931E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,201685	1,104854E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,202185	1,105194E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,202685	1,105331E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,203185	1,104705E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,203685	1,104068E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,204185	1,104422E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,204685	1,104810E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,205185	1,104962E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,205685	1,104708E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,206185	1,103898E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,206685	1,104455E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,207185	1,105224E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,207685	1,104348E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,208185	1,104258E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,208685	1,103844E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,209185	1,103823E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,209685	1,104050E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,210185	1,103782E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,210685	1,103913E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,211185	1,102810E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,211685	1,103928E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,212185	1,103209E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,212685	1,104601E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,213185	1,103928E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,213685	1,103945E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,214185	1,103713E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,214685	1,103683E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,215185	1,103644E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,215685	1,103826E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,216185	1,103305E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,216685	1,104163E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,217185	1,104235E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,217685	1,103555E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,218185	1,103338E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,218685	1,104774E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,219185	1,103248E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,219685	1,103221E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,220185	1,103850E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,220685	1,103555E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,221185	1,104029E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,221685	1,104479E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,222185	1,103862E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,222685	1,104127E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,223185	1,104491E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,223685	1,103472E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,224185	1,103716E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,224685	1,103761E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,225185	1,104697E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,225685	1,104133E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,226185	1,103999E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,226685	1,104089E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,227185	1,104249E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,227685	1,104548E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,228185	1,104321E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,228685	1,104145E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,229185	1,104199E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,229685	1,104327E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,230185	1,104244E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,230685	1,104437E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,231185	1,104244E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,231685	1,103892E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,232185	1,104092E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,232685	1,104366E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,233185	1,103856E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,233685	1,103546E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,234185	1,103847E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,234685	1,103567E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,235185	1,104133E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,235685	1,103799E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,236185	1,104059E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,236685	1,103880E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,237185	1,104232E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,237685	1,104100E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,238185	1,104345E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,238685	1,103653E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,239185	1,104491E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,239685	1,103639E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,240185	1,104014E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,240685	1,104223E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,241185	1,103272E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,241685	1,104011E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,242185	1,104410E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,242685	1,104157E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,243185	1,103779E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,243685	1,103528E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,244185	1,104336E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,244685	1,105090E-3	1,079856E+2	1,084607E+2
30/11/2021  15:12:33,245185	1,104294E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,245685	1,104452E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,246185	1,105102E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,246685	1,104896E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,247185	1,104705E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,247685	1,104142E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,248185	1,104881E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,248685	1,104905E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,249185	1,104089E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,249685	1,104396E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,250185	1,104849E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,250685	1,104616E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,251185	1,104318E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,251685	1,104542E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,252185	1,104020E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,252685	1,104384E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,253185	1,104610E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,253685	1,104485E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,254185	1,104804E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,254685	1,103859E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,255185	1,103880E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,255685	1,102896E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,256185	1,103978E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,256685	1,103844E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,257185	1,104100E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,257685	1,103746E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,258185	1,104589E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,258685	1,103525E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,259185	1,103877E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,259685	1,103716E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,260185	1,104238E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,260685	1,103895E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,261185	1,102920E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,261685	1,104965E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,262185	1,103719E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,262685	1,103943E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,263185	1,103236E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,263685	1,104232E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,264185	1,103445E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,264685	1,104515E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,265185	1,104726E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,265685	1,104384E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,266185	1,104246E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,266685	1,105069E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,267185	1,103641E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,267685	1,104971E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,268185	1,104419E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,268685	1,103081E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,269185	1,104127E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,269685	1,104261E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,270185	1,104771E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,270685	1,104023E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,271185	1,104473E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,271685	1,104279E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,272185	1,104190E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,272685	1,104401E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,273185	1,104038E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,273685	1,104038E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,274185	1,104363E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,274685	1,103621E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,275185	1,102652E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,275685	1,104232E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,276185	1,104494E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,276685	1,103853E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,277185	1,103516E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,277685	1,103436E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,278185	1,104303E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,278685	1,102977E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,279185	1,104342E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,279685	1,103367E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,280185	1,104235E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,280685	1,104249E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,281185	1,104562E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,281685	1,103546E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,282185	1,104527E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,282685	1,103668E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,283185	1,104708E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,283685	1,103817E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,284185	1,103796E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,284685	1,104995E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,285185	1,103349E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,285685	1,103734E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,286185	1,103907E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,286685	1,104312E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,287185	1,103314E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,287685	1,104211E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,288185	1,103999E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,288685	1,103865E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,289185	1,104232E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,289685	1,104092E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,290185	1,103171E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,290685	1,104640E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,291185	1,103919E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,291685	1,104053E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,292185	1,104771E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,292685	1,103135E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,293185	1,104020E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,293685	1,104571E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,294185	1,105644E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,294685	1,104470E-3	1,079851E+2	1,084597E+2
30/11/2021  15:12:33,295185	1,104300E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,295685	1,104521E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,296185	1,104920E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,296685	1,103802E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,297185	1,103180E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,297685	1,104720E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,298185	1,104106E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,298685	1,104485E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,299185	1,103042E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,299685	1,103889E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,300185	1,103966E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,300685	1,103981E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,301185	1,102679E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,301685	1,104089E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,302185	1,103144E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,302685	1,101755E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,303185	1,103832E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,303685	1,104038E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,304185	1,103740E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,304685	1,103731E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,305185	1,103400E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,305685	1,104506E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,306185	1,104449E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,306685	1,103445E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,307185	1,103844E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,307685	1,103749E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,308185	1,103990E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,308685	1,103713E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,309185	1,104214E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,309685	1,104396E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,310185	1,103895E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,310685	1,104664E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,311185	1,104396E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,311685	1,104682E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,312185	1,104047E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,312685	1,104750E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,313185	1,103966E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,313685	1,104315E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,314185	1,104670E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,314685	1,105075E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,315185	1,103463E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,315685	1,105120E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,316185	1,104023E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,316685	1,104071E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,317185	1,104199E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,317685	1,103764E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,318185	1,104226E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,318685	1,102816E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,319185	1,103454E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,319685	1,104649E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,320185	1,103829E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,320685	1,103478E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,321185	1,103633E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,321685	1,104220E-3	1,079846E+2	1,084598E+2
30/11/2021  15:12:33,322185	1,103791E-3	1,079846E+2	1,084598E+2
