waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:12:43,569424	9,646820E-1	1,213198E-1	1,243661E-1	9,433711E-1
19/11/2021  11:12:43,570044	9,711791E-1	1,601866E-1	1,777586E-1	9,461726E-1
19/11/2021  11:12:43,570664	9,763410E-1	1,235499E-1	1,366875E-1	9,497080E-1
19/11/2021  11:12:43,571284	9,796402E-1	9,774492E-2	1,110970E-1	9,538897E-1
19/11/2021  11:12:43,571904	9,833596E-1	2,442917E-1	2,260962E-1	9,585662E-1
19/11/2021  11:12:43,572524	9,836725E-1	1,362931E-1	1,325804E-1	9,635181E-1
19/11/2021  11:12:43,573144	9,803018E-1	1,783457E-1	1,632258E-1	9,684499E-1
19/11/2021  11:12:43,573764	9,761592E-1	1,194084E-1	1,167838E-1	9,729761E-1
19/11/2021  11:12:43,574384	9,708989E-1	2,379201E-1	2,181979E-1	9,766672E-1
19/11/2021  11:12:43,575004	9,667384E-1	8,468314E-2	6,970989E-2	9,791469E-1
19/11/2021  11:12:43,575624	9,638177E-1	1,187712E-1	1,332122E-1	9,801869E-1
19/11/2021  11:12:43,576244	9,643214E-1	4,082398E-3	6,523495E-3	9,797780E-1
19/11/2021  11:12:43,576864	9,617286E-1	6,631038E-3	8,419087E-3	9,781352E-1
19/11/2021  11:12:43,577484	9,597705E-1	1,533758E-3	3,996039E-3	9,756006E-1
19/11/2021  11:12:43,578104	9,554103E-1	2,594380E-4	2,732311E-3	9,725142E-1
19/11/2021  11:12:43,578724	9,496881E-1	2,489498E-3	3,680107E-3	9,691222E-1
19/11/2021  11:12:43,579344	9,478016E-1	8,965980E-4	3,048243E-3	9,655589E-1
19/11/2021  11:12:43,579964	9,429407E-1	1,395838E-2	1,505366E-2	9,618998E-1
19/11/2021  11:12:43,580584	9,376984E-1	2,096714E-2	2,232009E-2	9,581874E-1
19/11/2021  11:12:43,581204	9,350698E-1	7,385142E-2	1,303688E-1	9,544246E-1
19/11/2021  11:12:43,581824	9,357314E-1	2,797590E-2	2,547941E-2	9,506343E-1
19/11/2021  11:12:43,582444	9,383392E-1	1,088952E-1	1,278414E-1	9,469450E-1
19/11/2021  11:12:43,583064	9,393763E-1	1,694254E-1	1,802861E-1	9,435921E-1
19/11/2021  11:12:43,583684	9,408784E-1	1,079395E-1	1,212068E-1	9,408263E-1
19/11/2021  11:12:43,584304	9,447885E-1	1,267357E-1	1,253139E-1	9,388388E-1
19/11/2021  11:12:43,584924	9,482874E-1	1,573194E-1	1,401627E-1	9,377595E-1
19/11/2021  11:12:43,585544	9,557560E-1	1,028422E-1	9,624818E-2	9,376823E-1
19/11/2021  11:12:43,586164	9,561614E-1	1,104881E-1	1,237343E-1	9,386561E-1
19/11/2021  11:12:43,586784	9,563938E-1	1,474434E-1	1,212068E-1	9,406056E-1
19/11/2021  11:12:43,587404	9,574041E-1	1,910889E-1	2,068244E-1	9,432843E-1
19/11/2021  11:12:43,588024	9,603010E-1	1,611423E-1	1,831295E-1	9,463668E-1
19/11/2021  11:12:43,588644	9,624915E-1	3,363613E-1	3,237192E-1	9,495735E-1
19/11/2021  11:12:43,589264	9,639638E-1	1,289658E-1	1,291051E-1	9,527120E-1
19/11/2021  11:12:43,589884	9,671944E-1	1,194084E-1	1,208909E-1	9,556661E-1
19/11/2021  11:12:43,590504	9,697098E-1	1,490363E-1	1,543797E-1	9,583927E-1
19/11/2021  11:12:43,591124	9,718079E-1	2,988738E-2	1,947671E-2	9,609101E-1
19/11/2021  11:12:43,591744	9,721268E-1	9,551486E-2	1,294210E-1	9,632520E-1
19/11/2021  11:12:43,592364	9,681034E-1	1,025236E-1	1,186794E-1	9,653996E-1
19/11/2021  11:12:43,592984	9,666818E-1	1,385232E-1	1,268936E-1	9,672380E-1
19/11/2021  11:12:43,593604	9,612785E-1	1,656025E-1	1,480610E-1	9,685860E-1
19/11/2021  11:12:43,594224	9,580687E-1	2,551234E-1	2,554779E-1	9,692540E-1
19/11/2021  11:12:43,594844	9,545520E-1	1,305587E-1	1,316326E-1	9,690973E-1
19/11/2021  11:12:43,595464	9,477092E-1	1,464877E-1	1,376353E-1	9,680442E-1
19/11/2021  11:12:43,596084	9,407055E-1	1,013542E-2	1,094654E-2	9,660617E-1
19/11/2021  11:12:43,596704	9,384077E-1	8,861098E-3	1,094654E-2	9,631474E-1
19/11/2021  11:12:43,597324	9,394270E-1	5,993878E-3	8,103155E-3	9,594230E-1
19/11/2021  11:12:43,597944	9,370576E-1	4,082398E-3	6,839427E-3	9,551837E-1
19/11/2021  11:12:43,598564	9,368103E-1	1,215178E-3	1,032929E+1	9,508034E-1
19/11/2021  11:12:43,599184	9,369593E-1	8,965980E-4	1,032929E+1	9,466269E-1
19/11/2021  11:12:43,599804	9,384375E-1	1,215178E-3	1,032929E+1	9,429400E-1
19/11/2021  11:12:43,600424	9,400320E-1	1,459554E-2	1,032929E+1	9,399655E-1
19/11/2021  11:12:43,601044	9,439242E-1	1,427696E-2	1,032929E+1	9,378626E-1
19/11/2021  11:12:43,601664	9,459181E-1	1,555128E-2	1,032929E+1	9,367290E-1
19/11/2021  11:12:43,602284	9,484334E-1	1,586986E-2	1,032929E+1	9,365857E-1
19/11/2021  11:12:43,602904	9,561941E-1	1,650702E-2	1,032929E+1	9,373910E-1
19/11/2021  11:12:43,603524	9,621607E-1	9,498258E-3	1,032929E+1	9,391138E-1
19/11/2021  11:12:43,604144	9,666341E-1	5,038138E-3	1,032929E+1	9,417444E-1
19/11/2021  11:12:43,604764	9,685564E-1	1,818500E-1	1,032929E+1	9,452096E-1
19/11/2021  11:12:43,605384	9,750922E-1	1,426647E-1	1,032929E+1	9,493385E-1
19/11/2021  11:12:43,606004	9,781917E-1	2,070179E-1	1,032929E+1	9,539268E-1
19/11/2021  11:12:43,606624	9,802154E-1	7,002846E-2	1,032929E+1	9,587740E-1
19/11/2021  11:12:43,607244	9,854935E-1	8,914326E-2	1,032929E+1	9,636794E-1
19/11/2021  11:12:43,607864	9,884589E-1	5,059508E-2	1,032929E+1	9,684820E-1
19/11/2021  11:12:43,608484	9,916686E-1	5,664810E-2	1,032929E+1	9,730837E-1
19/11/2021  11:12:43,609104	9,923005E-1	1,809992E-2	1,032929E+1	9,774138E-1
19/11/2021  11:12:43,609724	9,928816E-1	2,797590E-2	1,032929E+1	9,813900E-1
19/11/2021  11:12:43,610344	9,959037E-1	1,969282E-2	1,032929E+1	9,849278E-1
19/11/2021  11:12:43,610964	9,897225E-1	7,586778E-3	1,032929E+1	9,879525E-1
19/11/2021  11:12:43,611584	9,875856E-1	3,126658E-3	1,032929E+1	9,903444E-1
19/11/2021  11:12:43,612204	9,860925E-1	1,533758E-3	1,032929E+1	9,919481E-1
19/11/2021  11:12:43,612824	9,792319E-1	2,489498E-3	1,032929E+1	9,926514E-1
19/11/2021  11:12:43,613444	9,737839E-1	5,780180E-4	1,032929E+1	9,923752E-1
19/11/2021  11:12:43,614064	9,666371E-1	1,852338E-3	1,032929E+1	9,910443E-1
19/11/2021  11:12:43,614684	9,612577E-1	1,533758E-3	1,032929E+1	9,886201E-1
19/11/2021  11:12:43,615304	9,567067E-1	1,852338E-3	1,032929E+1	9,851461E-1
19/11/2021  11:12:43,615924	9,499415E-1	2,594380E-4	1,032929E+1	9,807585E-1
19/11/2021  11:12:43,616544	9,458734E-1	3,763818E-3	1,032929E+1	9,756498E-1
19/11/2021  11:12:43,617164	9,385180E-1	4,400978E-3	1,032929E+1	9,700263E-1
19/11/2021  11:12:43,617784	9,349029E-1	1,215178E-3	1,032929E+1	9,640814E-1
19/11/2021  11:12:43,618404	9,303967E-1	1,852338E-3	1,032929E+1	9,579960E-1
19/11/2021  11:12:43,619024	9,287873E-1	1,215178E-3	1,032929E+1	9,519587E-1
19/11/2021  11:12:43,619644	9,290943E-1	1,852338E-3	1,032929E+1	9,461850E-1
19/11/2021  11:12:43,620264	9,269306E-1	1,363980E-2	1,032929E+1	9,409078E-1
19/11/2021  11:12:43,620884	9,317765E-1	2,128572E-2	1,032929E+1	9,363463E-1
19/11/2021  11:12:43,621504	9,326855E-1	1,268406E-2	1,032929E+1	9,327021E-1
19/11/2021  11:12:43,622124	9,356152E-1	1,079395E-1	1,032929E+1	9,301381E-1
19/11/2021  11:12:43,622744	9,408873E-1	6,631038E-3	1,032929E+1	9,287425E-1
19/11/2021  11:12:43,623364	9,426695E-1	8,542518E-3	1,032929E+1	9,285336E-1
19/11/2021  11:12:43,623984	9,471698E-1	1,905566E-2	1,032929E+1	9,294515E-1
19/11/2021  11:12:43,624604	9,520903E-1	1,778134E-2	1,032929E+1	9,313681E-1
19/11/2021  11:12:43,625224	9,564653E-1	1,474434E-1	1,032929E+1	9,341343E-1
19/11/2021  11:12:43,625844	9,598450E-1	9,201048E-2	1,032929E+1	9,375917E-1
19/11/2021  11:12:43,626464	9,629773E-1	1,130368E-1	1,032929E+1	9,415561E-1
19/11/2021  11:12:43,627084	9,680706E-1	9,774492E-2	1,032929E+1	9,458331E-1
19/11/2021  11:12:43,627704	9,731759E-1	4,581638E-2	1,032929E+1	9,502692E-1
19/11/2021  11:12:43,628324	9,769519E-1	1,235499E-1	1,032929E+1	9,547746E-1
19/11/2021  11:12:43,628944	9,807458E-1	1,969282E-2	1,032929E+1	9,592927E-1
19/11/2021  11:12:43,629564	9,812108E-1	1,395838E-2	1,032929E+1	9,637542E-1
19/11/2021  11:12:43,630184	9,831420E-1	1,555128E-2	1,032929E+1	9,680491E-1
19/11/2021  11:12:43,630804	9,813330E-1	-6,963020E-4	1,032929E+1	9,720280E-1
19/11/2021  11:12:43,631424	9,790083E-1	7,586778E-3	1,032929E+1	9,755100E-1
19/11/2021  11:12:43,632044	9,780725E-1	9,498258E-3	1,032929E+1	9,783027E-1
19/11/2021  11:12:43,632664	9,723384E-1	2,489498E-3	1,032929E+1	9,802435E-1
19/11/2021  11:12:43,633284	9,722907E-1	8,965980E-4	1,032929E+1	9,812230E-1
19/11/2021  11:12:43,633904	9,690959E-1	1,215178E-3	1,032929E+1	9,812214E-1
19/11/2021  11:12:43,634524	9,693343E-1	1,215178E-3	1,032929E+1	9,803368E-1
19/11/2021  11:12:43,635144	9,682107E-1	2,489498E-3	1,032929E+1	9,787661E-1
19/11/2021  11:12:43,635764	9,616153E-1	4,082398E-3	1,032929E+1	9,767298E-1
19/11/2021  11:12:43,636384	9,578124E-1	5,780180E-4	1,032929E+1	9,743629E-1
19/11/2021  11:12:43,637004	9,493901E-1	2,594380E-4	1,032929E+1	9,716763E-1
19/11/2021  11:12:43,637624	9,444875E-1	2,808078E-3	1,032929E+1	9,685975E-1
19/11/2021  11:12:43,638244	9,425086E-1	2,808078E-3	1,032929E+1	9,650580E-1
19/11/2021  11:12:43,638864	9,371351E-1	2,594380E-4	1,032929E+1	9,610821E-1
19/11/2021  11:12:43,639484	9,345691E-1	8,965980E-4	1,032929E+1	9,567756E-1
19/11/2021  11:12:43,640104	9,312162E-1	9,498258E-3	1,032929E+1	9,522768E-1
19/11/2021  11:12:43,640724	9,338926E-1	1,650702E-2	1,032929E+1	9,477661E-1
19/11/2021  11:12:43,641344	9,378564E-1	2,415294E-2	1,032929E+1	9,435119E-1
19/11/2021  11:12:43,641964	9,411943E-1	1,395838E-2	1,032929E+1	9,398679E-1
19/11/2021  11:12:43,642584	9,471579E-1	1,746276E-2	1,032929E+1	9,371895E-1
19/11/2021  11:12:43,643204	9,505226E-1	1,395838E-2	1,032929E+1	9,357499E-1
19/11/2021  11:12:43,643824	9,566859E-1	3,498466E-2	1,032929E+1	9,356929E-1
19/11/2021  11:12:43,644444	9,630965E-1	2,032998E-2	1,032929E+1	9,370371E-1
19/11/2021  11:12:43,645064	9,694237E-1	1,143111E-1	1,032929E+1	9,397152E-1
19/11/2021  11:12:43,645684	9,745468E-1	1,238685E-1	1,032929E+1	9,435894E-1
19/11/2021  11:12:43,646304	9,764512E-1	1,104881E-1	1,032929E+1	9,484304E-1
19/11/2021  11:12:43,646924	9,860508E-1	-1,025370E-2	1,032929E+1	9,539415E-1
19/11/2021  11:12:43,647544	9,922409E-1	1,245056E-1	1,032929E+1	9,598690E-1
19/11/2021  11:12:43,648164	9,918087E-1	2,765732E-2	1,032929E+1	9,660256E-1
19/11/2021  11:12:43,648784	9,918683E-1	1,433019E-1	1,032929E+1	9,721666E-1
19/11/2021  11:12:43,649404	9,882383E-1	3,126658E-3	1,032929E+1	9,779359E-1
19/11/2021  11:12:43,650024	9,850792E-1	-6,963020E-4	1,032929E+1	9,829277E-1
19/11/2021  11:12:43,650644	9,778877E-1	1,555128E-2	1,032929E+1	9,867545E-1
19/11/2021  11:12:43,651264	9,710927E-1	1,491412E-2	1,032929E+1	9,890863E-1
19/11/2021  11:12:43,651884	9,648549E-1	5,356718E-3	1,032929E+1	9,896927E-1
19/11/2021  11:12:43,652504	9,601937E-1	-5,914200E-5	1,032929E+1	9,885063E-1
19/11/2021  11:12:43,653124	9,581075E-1	1,533758E-3	1,032929E+1	9,856698E-1
19/11/2021  11:12:43,653744	9,553865E-1	1,215178E-3	1,032929E+1	9,815274E-1
19/11/2021  11:12:43,654364	9,504422E-1	1,215178E-3	1,032929E+1	9,765311E-1
19/11/2021  11:12:43,654984	9,451104E-1	1,013542E-2	1,032929E+1	9,710988E-1
19/11/2021  11:12:43,655604	9,398502E-1	1,332122E-2	1,032929E+1	9,655279E-1
19/11/2021  11:12:43,656224	9,366046E-1	1,215178E-3	1,032929E+1	9,600045E-1
19/11/2021  11:12:43,656844	9,328763E-1	2,808078E-3	1,032929E+1	9,546542E-1
19/11/2021  11:12:43,657464	9,284118E-1	1,215178E-3	1,032929E+1	9,495646E-1
19/11/2021  11:12:43,658084	9,266594E-1	8,965980E-4	1,032929E+1	9,447842E-1
19/11/2021  11:12:43,658704	9,253033E-1	1,533758E-3	1,032929E+1	9,403516E-1
19/11/2021  11:12:43,659324	9,280422E-1	1,215178E-3	1,032929E+1	9,363452E-1
19/11/2021  11:12:43,659944	9,285250E-1	7,905358E-3	1,032929E+1	9,329011E-1
19/11/2021  11:12:43,660564	9,319643E-1	1,332122E-2	1,032929E+1	9,301788E-1
19/11/2021  11:12:43,661184	9,360354E-1	2,096714E-2	1,032929E+1	9,283234E-1
19/11/2021  11:12:43,661804	9,423506E-1	1,778134E-2	1,032929E+1	9,274661E-1
19/11/2021  11:12:43,662424	9,476735E-1	2,988738E-2	1,032929E+1	9,277201E-1
19/11/2021  11:12:43,663044	9,499713E-1	1,459554E-2	1,032929E+1	9,291300E-1
19/11/2021  11:12:43,663664	9,517833E-1	2,489498E-3	1,032929E+1	9,315992E-1
19/11/2021  11:12:43,664284	9,528860E-1	1,459554E-2	1,032929E+1	9,348776E-1
19/11/2021  11:12:43,664904	9,591744E-1	1,117624E-1	1,032929E+1	9,386514E-1
19/11/2021  11:12:43,665524	9,638028E-1	9,009900E-2	1,032929E+1	9,426754E-1
19/11/2021  11:12:43,666144	9,689737E-1	4,294916E-2	1,032929E+1	9,468254E-1
19/11/2021  11:12:43,666764	9,744515E-1	1,197269E-1	1,032929E+1	9,510625E-1
19/11/2021  11:12:43,667384	9,760102E-1	1,926818E-1	1,032929E+1	9,553740E-1
19/11/2021  11:12:43,668004	9,804508E-1	1,413904E-1	1,032929E+1	9,597207E-1
19/11/2021  11:12:43,668624	9,815952E-1	2,001140E-2	1,032929E+1	9,640254E-1
19/11/2021  11:12:43,669244	9,802899E-1	1,555128E-2	1,032929E+1	9,681701E-1
19/11/2021  11:12:43,669864	9,777506E-1	1,236548E-2	1,032929E+1	9,719670E-1
19/11/2021  11:12:43,670484	9,752979E-1	5,675298E-3	1,032929E+1	9,751719E-1
19/11/2021  11:12:43,671104	9,727408E-1	3,445238E-3	1,032929E+1	9,775549E-1
19/11/2021  11:12:43,671724	9,698618E-1	1,204690E-2	1,032929E+1	9,789619E-1
19/11/2021  11:12:43,672344	9,668845E-1	8,223938E-3	1,032929E+1	9,793366E-1
19/11/2021  11:12:43,672964	9,636479E-1	8,965980E-4	1,032929E+1	9,787121E-1
19/11/2021  11:12:43,673584	9,597735E-1	1,852338E-3	1,032929E+1	9,771874E-1
19/11/2021  11:12:43,674204	9,560570E-1	5,780180E-4	1,032929E+1	9,748959E-1
19/11/2021  11:12:43,674824	9,512230E-1	1,533758E-3	1,032929E+1	9,719794E-1
19/11/2021  11:12:43,675444	9,470208E-1	1,852338E-3	1,032929E+1	9,685669E-1
19/11/2021  11:12:43,676064	9,442074E-1	5,038138E-3	1,032929E+1	9,647785E-1
19/11/2021  11:12:43,676684	9,392005E-1	1,533758E-3	1,032929E+1	9,607375E-1
19/11/2021  11:12:43,677304	9,360175E-1	1,215178E-3	1,032929E+1	9,565555E-1
19/11/2021  11:12:43,677924	9,365301E-1	3,126658E-3	1,032929E+1	9,523444E-1
19/11/2021  11:12:43,678544	9,361218E-1	8,965980E-4	1,032929E+1	9,482661E-1
19/11/2021  11:12:43,679164	9,378325E-1	5,780180E-4	1,032929E+1	9,445323E-1
19/11/2021  11:12:43,679784	9,410661E-1	3,763818E-3	1,032929E+1	9,413691E-1
19/11/2021  11:12:43,680404	9,460254E-1	-3,510294E-2	1,032929E+1	9,390033E-1
19/11/2021  11:12:43,681024	9,499981E-1	4,294916E-2	1,032929E+1	9,376425E-1
19/11/2021  11:12:43,681644	9,501054E-1	1,363980E-2	1,032929E+1	9,374036E-1
19/11/2021  11:12:43,682264	9,546593E-1	8,861098E-3	1,032929E+1	9,382500E-1
19/11/2021  11:12:43,682884	9,596274E-1	8,861098E-3	1,032929E+1	9,400430E-1
19/11/2021  11:12:43,683504	9,640830E-1	2,160430E-2	1,032929E+1	9,426374E-1
19/11/2021  11:12:43,684124	9,684938E-1	1,586986E-2	1,032929E+1	9,459002E-1
19/11/2021  11:12:43,684744	9,727586E-1	1,714418E-2	1,032929E+1	9,496946E-1
19/11/2021  11:12:43,685364	9,789010E-1	1,194084E-1	1,032929E+1	9,538899E-1
19/11/2021  11:12:43,685984	9,853266E-1	4,645354E-2	1,032929E+1	9,583944E-1
19/11/2021  11:12:43,686604	9,864710E-1	9,583344E-2	1,032929E+1	9,631443E-1
19/11/2021  11:12:43,687224	9,915018E-1	1,130368E-1	1,032929E+1	9,680428E-1
19/11/2021  11:12:43,687844	9,904378E-1	1,098510E-1	1,032929E+1	9,729379E-1
19/11/2021  11:12:43,688464	9,949023E-1	1,630538E-1	1,032929E+1	9,776487E-1
19/11/2021  11:12:43,689084	9,947443E-1	7,321426E-2	1,032929E+1	9,820103E-1
19/11/2021  11:12:43,689704	9,906017E-1	1,395838E-2	1,032929E+1	9,858725E-1
19/11/2021  11:12:43,690324	9,876721E-1	1,363980E-2	1,032929E+1	9,890423E-1
19/11/2021  11:12:43,690944	9,806654E-1	1,332122E-2	1,032929E+1	9,912841E-1
19/11/2021  11:12:43,691564	9,755095E-1	1,300264E-2	1,032929E+1	9,923703E-1
19/11/2021  11:12:43,692184	9,718437E-1	3,763818E-3	1,032929E+1	9,921477E-1
19/11/2021  11:12:43,692804	9,650784E-1	1,533758E-3	1,032929E+1	9,905950E-1
19/11/2021  11:12:43,693424	9,586022E-1	1,215178E-3	1,032929E+1	9,877963E-1
19/11/2021  11:12:43,694044	9,525135E-1	1,533758E-3	1,032929E+1	9,838860E-1
19/11/2021  11:12:43,694664	9,481652E-1	1,852338E-3	1,032929E+1	9,790450E-1
19/11/2021  11:12:43,695284	9,434355E-1	2,808078E-3	1,032929E+1	9,735130E-1
19/11/2021  11:12:43,695904	9,389412E-1	5,780180E-4	1,032929E+1	9,675635E-1
19/11/2021  11:12:43,696524	9,342800E-1	1,215178E-3	1,032929E+1	9,614574E-1
19/11/2021  11:12:43,697144	9,288558E-1	4,082398E-3	1,032929E+1	9,554016E-1
19/11/2021  11:12:43,697764	9,302327E-1	8,861098E-3	1,032929E+1	9,495593E-1
19/11/2021  11:12:43,698384	9,282657E-1	2,170918E-3	1,032929E+1	9,441095E-1
19/11/2021  11:12:43,699004	9,273955E-1	1,215178E-3	1,032929E+1	9,392438E-1
19/11/2021  11:12:43,699624	9,299317E-1	1,215178E-3	1,032929E+1	9,351171E-1
19/11/2021  11:12:43,700244	9,300271E-1	4,082398E-3	1,032929E+1	9,318474E-1
19/11/2021  11:12:43,700864	9,345274E-1	7,268198E-3	1,032929E+1	9,295214E-1
19/11/2021  11:12:43,701484	9,372961E-1	1,586986E-2	1,032929E+1	9,281956E-1
19/11/2021  11:12:43,702104	9,399575E-1	1,675139E-1	1,701763E-1	9,278884E-1
19/11/2021  11:12:43,702724	9,462936E-1	1,321516E-1	1,303688E-1	9,285685E-1
19/11/2021  11:12:43,703344	9,487404E-1	1,085766E-1	1,237343E-1	9,301734E-1
19/11/2021  11:12:43,703964	9,543672E-1	1,260985E-1	1,234183E-1	9,326121E-1
19/11/2021  11:12:43,704584	9,607063E-1	1,152668E-1	1,278414E-1	9,357754E-1
19/11/2021  11:12:43,705204	9,632396E-1	-5,867786E-2	7,155359E-3	9,395566E-1
19/11/2021  11:12:43,705824	9,682763E-1	1,324701E-1	1,205749E-1	9,438265E-1
19/11/2021  11:12:43,706444	9,698111E-1	1,159040E-1	1,183634E-1	9,484148E-1
19/11/2021  11:12:43,707064	9,759267E-1	1,235499E-1	1,167838E-1	9,531401E-1
19/11/2021  11:12:43,707684	9,780844E-1	1,248242E-1	1,272095E-1	9,578540E-1
19/11/2021  11:12:43,708304	9,798994E-1	1,254614E-1	1,133085E-1	9,624414E-1
19/11/2021  11:12:43,708924	9,783407E-1	1,069837E-1	9,024547E-2	9,667687E-1
19/11/2021  11:12:43,709544	9,795716E-1	1,015679E-1	1,038306E-1	9,706664E-1
19/11/2021  11:12:43,710164	9,808263E-1	9,583344E-2	1,287892E-1	9,739875E-1
19/11/2021  11:12:43,710784	9,796163E-1	1,050723E-1	7,508074E-2	9,766609E-1
19/11/2021  11:12:43,711404	9,771725E-1	1,700626E-1	1,989261E-1	9,786602E-1
19/11/2021  11:12:43,712024	9,763708E-1	1,426647E-1	1,388990E-1	9,799638E-1
19/11/2021  11:12:43,712644	9,737183E-1	1,506292E-1	1,420583E-1	9,805692E-1
19/11/2021  11:12:43,713264	9,693879E-1	1,464877E-1	1,385831E-1	9,804934E-1
19/11/2021  11:12:43,713884	9,638893E-1	1,866287E-1	2,001898E-1	9,797353E-1
19/11/2021  11:12:43,714504	9,573207E-1	1,388417E-1	1,300529E-1	9,782544E-1
19/11/2021  11:12:43,715124	9,528324E-1	1,468062E-1	1,398468E-1	9,759971E-1
19/11/2021  11:12:43,715744	9,459717E-1	7,353284E-2	6,749837E-2	9,729437E-1
19/11/2021  11:12:43,716364	9,437961E-1	2,594380E-4	4,627903E-3	9,691408E-1
19/11/2021  11:12:43,716984	9,384792E-1	1,852338E-3	3,996039E-3	9,647183E-1
19/11/2021  11:12:43,717604	9,354811E-1	1,533758E-3	3,680107E-3	9,598687E-1
19/11/2021  11:12:43,718224	9,360652E-1	3,126658E-3	4,311971E-3	9,548243E-1
19/11/2021  11:12:43,718844	9,377491E-1	1,215178E-3	3,364175E-3	9,498812E-1
19/11/2021  11:12:43,719464	9,412211E-1	1,215178E-3	3,680107E-3	9,453981E-1
19/11/2021  11:12:43,720084	9,431315E-1	1,523270E-2	1,505366E-2	9,417309E-1
19/11/2021  11:12:43,720704	9,468479E-1	1,433019E-1	1,445858E-1	9,391512E-1
19/11/2021  11:12:43,721324	9,511634E-1	1,589123E-1	1,486929E-1	9,378118E-1
19/11/2021  11:12:43,721944	9,555146E-1	1,286472E-1	1,249980E-1	9,377604E-1
19/11/2021  11:12:43,722564	9,618358E-1	1,483991E-1	1,730197E-1	9,389636E-1
19/11/2021  11:12:43,723184	9,668278E-1	1,706997E-1	1,515363E-1	9,413326E-1
19/11/2021  11:12:43,723804	9,740849E-1	1,267357E-1	1,287892E-1	9,447441E-1
19/11/2021  11:12:43,724424	9,793034E-1	5,760384E-2	9,498445E-2	9,490526E-1
19/11/2021  11:12:43,725044	9,822062E-1	8,436456E-2	1,076217E-1	9,540783E-1
19/11/2021  11:12:43,725664	9,822539E-1	8,022302E-2	1,107811E-1	9,595587E-1
19/11/2021  11:12:43,726284	9,783705E-1	6,556834E-2	5,738855E-2	9,651131E-1
19/11/2021  11:12:43,726904	9,742101E-1	4,995792E-2	3,748483E-2	9,702571E-1
19/11/2021  11:12:43,727524	9,679812E-1	8,086018E-2	5,928414E-2	9,744765E-1
19/11/2021  11:12:43,728144	9,625243E-1	1,703812E-1	1,790224E-1	9,773269E-1
19/11/2021  11:12:43,728764	9,566829E-1	1,267357E-1	1,243661E-1	9,785128E-1
19/11/2021  11:12:43,729384	9,484334E-1	1,496735E-1	1,354238E-1	9,779148E-1
19/11/2021  11:12:43,730004	9,466780E-1	1,276914E-1	1,281573E-1	9,755848E-1
19/11/2021  11:12:43,730624	9,430302E-1	5,951532E-2	8,329497E-2	9,717666E-1
19/11/2021  11:12:43,731244	9,395998E-1	9,424054E-2	1,003553E-1	9,668676E-1
19/11/2021  11:12:43,731864	9,358357E-1	1,353374E-1	1,385831E-1	9,613431E-1
19/11/2021  11:12:43,732484	9,303788E-1	1,519035E-1	1,606983E-1	9,555895E-1
19/11/2021  11:12:43,733104	9,281823E-1	2,143452E-1	2,513708E-1	9,498976E-1
19/11/2021  11:12:43,733724	9,247132E-1	1,401161E-1	1,828136E-1	9,444676E-1
19/11/2021  11:12:43,734344	9,233930E-1	1,401161E-1	1,370034E-1	9,394436E-1
19/11/2021  11:12:43,734964	9,215303E-1	1,174969E-1	1,259458E-1	9,349271E-1
19/11/2021  11:12:43,735584	9,224273E-1	2,156195E-1	2,061925E-1	9,309929E-1
19/11/2021  11:12:43,736204	9,238758E-1	3,763818E-3	6,207563E-3	9,277135E-1
19/11/2021  11:12:43,736824	9,266743E-1	2,808078E-3	4,311971E-3	9,251753E-1
19/11/2021  11:12:43,737444	9,308914E-1	4,082398E-3	5,259767E-3	9,234753E-1
19/11/2021  11:12:43,738064	9,333054E-1	3,763818E-3	5,891631E-3	9,226985E-1
19/11/2021  11:12:43,738684	9,375673E-1	5,038138E-3	5,259767E-3	9,228807E-1
19/11/2021  11:12:43,739304	9,413373E-1	1,852338E-3	4,311971E-3	9,239943E-1
19/11/2021  11:12:43,739924	9,442849E-1	1,204690E-2	1,821298E-2	9,259565E-1
19/11/2021  11:12:43,740544	9,460254E-1	7,799296E-2	8,013565E-2	9,286229E-1
19/11/2021  11:12:43,741164	9,456051E-1	9,838208E-2	9,056141E-2	9,317739E-1
19/11/2021  11:12:43,741784	9,487434E-1	8,117876E-2	3,811669E-2	9,351385E-1
19/11/2021  11:12:43,742404	9,515151E-1	2,035135E-1	1,720719E-1	9,384788E-1
19/11/2021  11:12:43,743024	9,547815E-1	1,448948E-1	1,395309E-1	9,416587E-1
19/11/2021  11:12:43,743644	9,558037E-1	2,105222E-1	2,175661E-1	9,446302E-1
19/11/2021  11:12:43,744264	9,553179E-1	1,627352E-1	1,704922E-1	9,473662E-1
19/11/2021  11:12:43,744884	9,546295E-1	1,550893E-1	1,806020E-1	9,498071E-1
19/11/2021  11:12:43,745504	9,535715E-1	6,652408E-2	6,212753E-2	9,518619E-1
19/11/2021  11:12:43,746124	9,452505E-1	1,079395E-1	1,155200E-1	9,534042E-1
19/11/2021  11:12:43,746744	9,400797E-1	4,740928E-2	3,337771E-2	9,542330E-1
19/11/2021  11:12:43,747364	9,347956E-1	6,779840E-2	4,317161E-2	9,541147E-1
19/11/2021  11:12:43,747984	9,302745E-1	1,229127E-1	1,278414E-1	9,528978E-1
19/11/2021  11:12:43,748604	9,280363E-1	1,114439E-1	1,265777E-1	9,505808E-1
