waveform	Bridge
19/11/2021  11:13:21,602681	9,590135E-4
19/11/2021  11:13:21,603181	9,596572E-4
19/11/2021  11:13:21,603681	9,597794E-4
19/11/2021  11:13:21,604181	9,599851E-4
19/11/2021  11:13:21,604681	9,597288E-4
19/11/2021  11:13:21,605181	9,598361E-4
19/11/2021  11:13:21,605681	9,605752E-4
19/11/2021  11:13:21,606181	9,594188E-4
19/11/2021  11:13:21,606681	9,596334E-4
19/11/2021  11:13:21,607181	9,596394E-4
19/11/2021  11:13:21,607681	9,596930E-4
19/11/2021  11:13:21,608181	9,599404E-4
19/11/2021  11:13:21,608681	9,590552E-4
19/11/2021  11:13:21,609181	9,595202E-4
19/11/2021  11:13:21,609681	9,593592E-4
19/11/2021  11:13:21,610181	9,597139E-4
19/11/2021  11:13:21,610681	9,595738E-4
19/11/2021  11:13:21,611181	9,597616E-4
19/11/2021  11:13:21,611681	9,593473E-4
19/11/2021  11:13:21,612181	9,594278E-4
19/11/2021  11:13:21,612681	9,590642E-4
19/11/2021  11:13:21,613181	9,598808E-4
19/11/2021  11:13:21,613681	9,602414E-4
19/11/2021  11:13:21,614181	9,593860E-4
19/11/2021  11:13:21,614681	9,600417E-4
19/11/2021  11:13:21,615181	9,591625E-4
19/11/2021  11:13:21,615681	9,603040E-4
19/11/2021  11:13:21,616181	9,590284E-4
19/11/2021  11:13:21,616681	9,597169E-4
19/11/2021  11:13:21,617181	9,595738E-4
19/11/2021  11:13:21,617681	9,598063E-4
19/11/2021  11:13:21,618181	9,592877E-4
19/11/2021  11:13:21,618681	9,600179E-4
19/11/2021  11:13:21,619181	9,595827E-4
19/11/2021  11:13:21,619681	9,593443E-4
19/11/2021  11:13:21,620181	9,597616E-4
19/11/2021  11:13:21,620681	9,597824E-4
19/11/2021  11:13:21,621181	9,596632E-4
19/11/2021  11:13:21,621681	9,592132E-4
19/11/2021  11:13:21,622181	9,595827E-4
19/11/2021  11:13:21,622681	9,591238E-4
19/11/2021  11:13:21,623181	9,598808E-4
19/11/2021  11:13:21,623681	9,595261E-4
19/11/2021  11:13:21,624181	9,596394E-4
19/11/2021  11:13:21,624681	9,596185E-4
19/11/2021  11:13:21,625181	9,593980E-4
19/11/2021  11:13:21,625681	9,591685E-4
19/11/2021  11:13:21,626181	9,593205E-4
19/11/2021  11:13:21,626681	9,596841E-4
19/11/2021  11:13:21,627181	9,597794E-4
19/11/2021  11:13:21,627681	9,600655E-4
19/11/2021  11:13:21,628181	9,591446E-4
19/11/2021  11:13:21,628681	9,599642E-4
19/11/2021  11:13:21,629181	9,588466E-4
19/11/2021  11:13:21,629681	9,594397E-4
19/11/2021  11:13:21,630181	9,593741E-4
19/11/2021  11:13:21,630681	9,598450E-4
19/11/2021  11:13:21,631181	9,595500E-4
19/11/2021  11:13:21,631681	9,592281E-4
19/11/2021  11:13:21,632181	9,599314E-4
19/11/2021  11:13:21,632681	9,595321E-4
19/11/2021  11:13:21,633181	9,598331E-4
19/11/2021  11:13:21,633681	9,595589E-4
19/11/2021  11:13:21,634181	9,598063E-4
19/11/2021  11:13:21,634681	9,603546E-4
19/11/2021  11:13:21,635181	9,599255E-4
19/11/2021  11:13:21,635681	9,601609E-4
19/11/2021  11:13:21,636181	9,595827E-4
19/11/2021  11:13:21,636681	9,594605E-4
19/11/2021  11:13:21,637181	9,601311E-4
19/11/2021  11:13:21,637681	9,595798E-4
19/11/2021  11:13:21,638181	9,596006E-4
19/11/2021  11:13:21,638681	9,596692E-4
19/11/2021  11:13:21,639181	9,599076E-4
19/11/2021  11:13:21,639681	9,594337E-4
19/11/2021  11:13:21,640181	9,600924E-4
19/11/2021  11:13:21,640681	9,603248E-4
19/11/2021  11:13:21,641181	9,596006E-4
19/11/2021  11:13:21,641681	9,596215E-4
19/11/2021  11:13:21,642181	9,591685E-4
19/11/2021  11:13:21,642681	9,585843E-4
19/11/2021  11:13:21,643181	9,600983E-4
19/11/2021  11:13:21,643681	9,588019E-4
19/11/2021  11:13:21,644181	9,594188E-4
19/11/2021  11:13:21,644681	9,592460E-4
19/11/2021  11:13:21,645181	9,591357E-4
19/11/2021  11:13:21,645681	9,592400E-4
19/11/2021  11:13:21,646181	9,594546E-4
19/11/2021  11:13:21,646681	9,598480E-4
19/11/2021  11:13:21,647181	9,584383E-4
19/11/2021  11:13:21,647681	9,588198E-4
19/11/2021  11:13:21,648181	9,596513E-4
19/11/2021  11:13:21,648681	9,590582E-4
19/11/2021  11:13:21,649181	9,589479E-4
19/11/2021  11:13:21,649681	9,587572E-4
19/11/2021  11:13:21,650181	9,599791E-4
19/11/2021  11:13:21,650681	9,598808E-4
19/11/2021  11:13:21,651181	9,587930E-4
19/11/2021  11:13:21,651681	9,602950E-4
19/11/2021  11:13:21,652181	9,604291E-4
19/11/2021  11:13:21,652681	9,594695E-4
19/11/2021  11:13:21,653181	9,598033E-4
19/11/2021  11:13:21,653681	9,601639E-4
19/11/2021  11:13:21,654181	9,593682E-4
19/11/2021  11:13:21,654681	9,600864E-4
19/11/2021  11:13:21,655181	9,597377E-4
19/11/2021  11:13:21,655681	9,586499E-4
19/11/2021  11:13:21,656181	9,583817E-4
19/11/2021  11:13:21,656681	9,591625E-4
19/11/2021  11:13:21,657181	9,592698E-4
19/11/2021  11:13:21,657681	9,596870E-4
19/11/2021  11:13:21,658181	9,597496E-4
19/11/2021  11:13:21,658681	9,584323E-4
19/11/2021  11:13:21,659181	9,591864E-4
19/11/2021  11:13:21,659681	9,601132E-4
19/11/2021  11:13:21,660181	9,599642E-4
19/11/2021  11:13:21,660681	9,589479E-4
19/11/2021  11:13:21,661181	9,587334E-4
19/11/2021  11:13:21,661681	9,592549E-4
19/11/2021  11:13:21,662181	9,603368E-4
19/11/2021  11:13:21,662681	9,594725E-4
19/11/2021  11:13:21,663181	9,593533E-4
19/11/2021  11:13:21,663681	9,594278E-4
19/11/2021  11:13:21,664181	9,592311E-4
19/11/2021  11:13:21,664681	9,596543E-4
19/11/2021  11:13:21,665181	9,594486E-4
19/11/2021  11:13:21,665681	9,596274E-4
19/11/2021  11:13:21,666181	9,593086E-4
19/11/2021  11:13:21,666681	9,601252E-4
19/11/2021  11:13:21,667181	9,601937E-4
19/11/2021  11:13:21,667681	9,592013E-4
19/11/2021  11:13:21,668181	9,603129E-4
19/11/2021  11:13:21,668681	9,595798E-4
19/11/2021  11:13:21,669181	9,593264E-4
19/11/2021  11:13:21,669681	9,602175E-4
19/11/2021  11:13:21,670181	9,595857E-4
19/11/2021  11:13:21,670681	9,592460E-4
19/11/2021  11:13:21,671181	9,592400E-4
19/11/2021  11:13:21,671681	9,596423E-4
19/11/2021  11:13:21,672181	9,595291E-4
19/11/2021  11:13:21,672681	9,592221E-4
19/11/2021  11:13:21,673181	9,598778E-4
19/11/2021  11:13:21,673681	9,600626E-4
19/11/2021  11:13:21,674181	9,586737E-4
19/11/2021  11:13:21,674681	9,591774E-4
19/11/2021  11:13:21,675181	9,598748E-4
19/11/2021  11:13:21,675681	9,597586E-4
19/11/2021  11:13:21,676181	9,593175E-4
19/11/2021  11:13:21,676681	9,593443E-4
19/11/2021  11:13:21,677181	9,597079E-4
19/11/2021  11:13:21,677681	9,597765E-4
19/11/2021  11:13:21,678181	9,597765E-4
19/11/2021  11:13:21,678681	9,595351E-4
19/11/2021  11:13:21,679181	9,598837E-4
19/11/2021  11:13:21,679681	9,600328E-4
19/11/2021  11:13:21,680181	9,589271E-4
19/11/2021  11:13:21,680681	9,595351E-4
19/11/2021  11:13:21,681181	9,591297E-4
19/11/2021  11:13:21,681681	9,589956E-4
19/11/2021  11:13:21,682181	9,596364E-4
19/11/2021  11:13:21,682681	9,591893E-4
19/11/2021  11:13:21,683181	9,590642E-4
19/11/2021  11:13:21,683681	9,596394E-4
19/11/2021  11:13:21,684181	9,593443E-4
19/11/2021  11:13:21,684681	9,602116E-4
19/11/2021  11:13:21,685181	9,601281E-4
19/11/2021  11:13:21,685681	9,590135E-4
19/11/2021  11:13:21,686181	9,589062E-4
19/11/2021  11:13:21,686681	9,599493E-4
19/11/2021  11:13:21,687181	9,591744E-4
19/11/2021  11:13:21,687681	9,597526E-4
19/11/2021  11:13:21,688181	9,596543E-4
19/11/2021  11:13:21,688681	9,589777E-4
19/11/2021  11:13:21,689181	9,592638E-4
19/11/2021  11:13:21,689681	9,599910E-4
19/11/2021  11:13:21,690181	9,599434E-4
19/11/2021  11:13:21,690681	9,599940E-4
19/11/2021  11:13:21,691181	9,588108E-4
19/11/2021  11:13:21,691681	9,600506E-4
19/11/2021  11:13:21,692181	9,599940E-4
19/11/2021  11:13:21,692681	9,598510E-4
19/11/2021  11:13:21,693181	9,599076E-4
19/11/2021  11:13:21,693681	9,605245E-4
19/11/2021  11:13:21,694181	9,594307E-4
19/11/2021  11:13:21,694681	9,600119E-4
19/11/2021  11:13:21,695181	9,594248E-4
19/11/2021  11:13:21,695681	9,591893E-4
19/11/2021  11:13:21,696181	9,598033E-4
19/11/2021  11:13:21,696681	9,595589E-4
19/11/2021  11:13:21,697181	9,598688E-4
19/11/2021  11:13:21,697681	9,597556E-4
19/11/2021  11:13:21,698181	9,602265E-4
19/11/2021  11:13:21,698681	9,592400E-4
19/11/2021  11:13:21,699181	9,593443E-4
19/11/2021  11:13:21,699681	9,597467E-4
19/11/2021  11:13:21,700181	9,607153E-4
19/11/2021  11:13:21,700681	9,603874E-4
19/11/2021  11:13:21,701181	9,593354E-4
19/11/2021  11:13:21,701681	9,594754E-4
19/11/2021  11:13:21,702181	9,601609E-4
19/11/2021  11:13:21,702681	9,602324E-4
19/11/2021  11:13:21,703181	9,590046E-4
19/11/2021  11:13:21,703681	9,600924E-4
19/11/2021  11:13:21,704181	9,603666E-4
19/11/2021  11:13:21,704681	9,602861E-4
19/11/2021  11:13:21,705181	9,601371E-4
19/11/2021  11:13:21,705681	9,589002E-4
19/11/2021  11:13:21,706181	9,599046E-4
19/11/2021  11:13:21,706681	9,585873E-4
19/11/2021  11:13:21,707181	9,594099E-4
19/11/2021  11:13:21,707681	9,598986E-4
19/11/2021  11:13:21,708181	9,596930E-4
19/11/2021  11:13:21,708681	9,599195E-4
19/11/2021  11:13:21,709181	9,591476E-4
19/11/2021  11:13:21,709681	9,592907E-4
19/11/2021  11:13:21,710181	9,598212E-4
19/11/2021  11:13:21,710681	9,597705E-4
19/11/2021  11:13:21,711181	9,598808E-4
19/11/2021  11:13:21,711681	9,593264E-4
19/11/2021  11:13:21,712181	9,595589E-4
19/11/2021  11:13:21,712681	9,591983E-4
19/11/2021  11:13:21,713181	9,597347E-4
19/11/2021  11:13:21,713681	9,598033E-4
19/11/2021  11:13:21,714181	9,593741E-4
19/11/2021  11:13:21,714681	9,594248E-4
19/11/2021  11:13:21,715181	9,588466E-4
19/11/2021  11:13:21,715681	9,599761E-4
19/11/2021  11:13:21,716181	9,593086E-4
19/11/2021  11:13:21,716681	9,593175E-4
19/11/2021  11:13:21,717181	9,593741E-4
19/11/2021  11:13:21,717681	9,591387E-4
19/11/2021  11:13:21,718181	9,594129E-4
19/11/2021  11:13:21,718681	9,590522E-4
19/11/2021  11:13:21,719181	9,595410E-4
19/11/2021  11:13:21,719681	9,596334E-4
19/11/2021  11:13:21,720181	9,593056E-4
19/11/2021  11:13:21,720681	9,592877E-4
19/11/2021  11:13:21,721181	9,592817E-4
19/11/2021  11:13:21,721681	9,595500E-4
19/11/2021  11:13:21,722181	9,600626E-4
19/11/2021  11:13:21,722681	9,587691E-4
19/11/2021  11:13:21,723181	9,601430E-4
19/11/2021  11:13:21,723681	9,599046E-4
19/11/2021  11:13:21,724181	9,590195E-4
19/11/2021  11:13:21,724681	9,596304E-4
19/11/2021  11:13:21,725181	9,587542E-4
19/11/2021  11:13:21,725681	9,594099E-4
19/11/2021  11:13:21,726181	9,606914E-4
19/11/2021  11:13:21,726681	9,597169E-4
19/11/2021  11:13:21,727181	9,594099E-4
19/11/2021  11:13:21,727681	9,600089E-4
19/11/2021  11:13:21,728181	9,597496E-4
19/11/2021  11:13:21,728681	9,600566E-4
19/11/2021  11:13:21,729181	9,584979E-4
19/11/2021  11:13:21,729681	9,601669E-4
19/11/2021  11:13:21,730181	9,599106E-4
19/11/2021  11:13:21,730681	9,592698E-4
19/11/2021  11:13:21,731181	9,591774E-4
19/11/2021  11:13:21,731681	9,597109E-4
19/11/2021  11:13:21,732181	9,600387E-4
19/11/2021  11:13:21,732681	9,586946E-4
19/11/2021  11:13:21,733181	9,594456E-4
19/11/2021  11:13:21,733681	9,596990E-4
19/11/2021  11:13:21,734181	9,604321E-4
19/11/2021  11:13:21,734681	9,597705E-4
19/11/2021  11:13:21,735181	9,595619E-4
19/11/2021  11:13:21,735681	9,589271E-4
19/11/2021  11:13:21,736181	9,596423E-4
19/11/2021  11:13:21,736681	9,599076E-4
19/11/2021  11:13:21,737181	9,603576E-4
19/11/2021  11:13:21,737681	9,593950E-4
19/11/2021  11:13:21,738181	9,587453E-4
19/11/2021  11:13:21,738681	9,598837E-4
19/11/2021  11:13:21,739181	9,596751E-4
19/11/2021  11:13:21,739681	9,593503E-4
19/11/2021  11:13:21,740181	9,598241E-4
19/11/2021  11:13:21,740681	9,599016E-4
19/11/2021  11:13:21,741181	9,594635E-4
19/11/2021  11:13:21,741681	9,597586E-4
19/11/2021  11:13:21,742181	9,596572E-4
19/11/2021  11:13:21,742681	9,588198E-4
19/11/2021  11:13:21,743181	9,592013E-4
19/11/2021  11:13:21,743681	9,602980E-4
19/11/2021  11:13:21,744181	9,598808E-4
19/11/2021  11:13:21,744681	9,594516E-4
19/11/2021  11:13:21,745181	9,597556E-4
19/11/2021  11:13:21,745681	9,597377E-4
19/11/2021  11:13:21,746181	9,592340E-4
19/11/2021  11:13:21,746681	9,584234E-4
19/11/2021  11:13:21,747181	9,601460E-4
19/11/2021  11:13:21,747681	9,595500E-4
19/11/2021  11:13:21,748181	9,598003E-4
19/11/2021  11:13:21,748681	9,598927E-4
19/11/2021  11:13:21,749181	9,593950E-4
19/11/2021  11:13:21,749681	9,591893E-4
19/11/2021  11:13:21,750181	9,590969E-4
19/11/2021  11:13:21,750681	9,596185E-4
19/11/2021  11:13:21,751181	9,609239E-4
19/11/2021  11:13:21,751681	9,598510E-4
19/11/2021  11:13:21,752181	9,595470E-4
19/11/2021  11:13:21,752681	9,600298E-4
19/11/2021  11:13:21,753181	9,591059E-4
19/11/2021  11:13:21,753681	9,596483E-4
19/11/2021  11:13:21,754181	9,595947E-4
19/11/2021  11:13:21,754681	9,607331E-4
19/11/2021  11:13:21,755181	9,594427E-4
19/11/2021  11:13:21,755681	9,597824E-4
19/11/2021  11:13:21,756181	9,587304E-4
19/11/2021  11:13:21,756681	9,594218E-4
19/11/2021  11:13:21,757181	9,598599E-4
19/11/2021  11:13:21,757681	9,602831E-4
19/11/2021  11:13:21,758181	9,591208E-4
19/11/2021  11:13:21,758681	9,599136E-4
19/11/2021  11:13:21,759181	9,592489E-4
19/11/2021  11:13:21,759681	9,599225E-4
19/11/2021  11:13:21,760181	9,598331E-4
19/11/2021  11:13:21,760681	9,594725E-4
19/11/2021  11:13:21,761181	9,592072E-4
19/11/2021  11:13:21,761681	9,591178E-4
19/11/2021  11:13:21,762181	9,597526E-4
19/11/2021  11:13:21,762681	9,596751E-4
19/11/2021  11:13:21,763181	9,597556E-4
19/11/2021  11:13:21,763681	9,600208E-4
19/11/2021  11:13:21,764181	9,597258E-4
19/11/2021  11:13:21,764681	9,593741E-4
19/11/2021  11:13:21,765181	9,605424E-4
19/11/2021  11:13:21,765681	9,600566E-4
19/11/2021  11:13:21,766181	9,603934E-4
19/11/2021  11:13:21,766681	9,600417E-4
19/11/2021  11:13:21,767181	9,599940E-4
19/11/2021  11:13:21,767681	9,592311E-4
19/11/2021  11:13:21,768181	9,596096E-4
19/11/2021  11:13:21,768681	9,587751E-4
19/11/2021  11:13:21,769181	9,594039E-4
19/11/2021  11:13:21,769681	9,593473E-4
19/11/2021  11:13:21,770181	9,596155E-4
19/11/2021  11:13:21,770681	9,602682E-4
19/11/2021  11:13:21,771181	9,592460E-4
19/11/2021  11:13:21,771681	9,592996E-4
19/11/2021  11:13:21,772181	9,600864E-4
19/11/2021  11:13:21,772681	9,593890E-4
19/11/2021  11:13:21,773181	9,591953E-4
19/11/2021  11:13:21,773681	9,594456E-4
19/11/2021  11:13:21,774181	9,600208E-4
19/11/2021  11:13:21,774681	9,597586E-4
19/11/2021  11:13:21,775181	9,588645E-4
19/11/2021  11:13:21,775681	9,599642E-4
19/11/2021  11:13:21,776181	9,593980E-4
19/11/2021  11:13:21,776681	9,597735E-4
19/11/2021  11:13:21,777181	9,596125E-4
19/11/2021  11:13:21,777681	9,594039E-4
19/11/2021  11:13:21,778181	9,606407E-4
19/11/2021  11:13:21,778681	9,597794E-4
19/11/2021  11:13:21,779181	9,597705E-4
19/11/2021  11:13:21,779681	9,596453E-4
19/11/2021  11:13:21,780181	9,598361E-4
19/11/2021  11:13:21,780681	9,595708E-4
19/11/2021  11:13:21,781181	9,600179E-4
19/11/2021  11:13:21,781681	9,598122E-4
19/11/2021  11:13:21,782181	9,599583E-4
19/11/2021  11:13:21,782681	9,594516E-4
19/11/2021  11:13:21,783181	9,589688E-4
19/11/2021  11:13:21,783681	9,593950E-4
19/11/2021  11:13:21,784181	9,598659E-4
19/11/2021  11:13:21,784681	9,590463E-4
19/11/2021  11:13:21,785181	9,589032E-4
19/11/2021  11:13:21,785681	9,596751E-4
19/11/2021  11:13:21,786181	9,593980E-4
19/11/2021  11:13:21,786681	9,593533E-4
19/11/2021  11:13:21,787181	9,596960E-4
19/11/2021  11:13:21,787681	9,605573E-4
19/11/2021  11:13:21,788181	9,597169E-4
19/11/2021  11:13:21,788681	9,593950E-4
19/11/2021  11:13:21,789181	9,592936E-4
19/11/2021  11:13:21,789681	9,592251E-4
19/11/2021  11:13:21,790181	9,602593E-4
19/11/2021  11:13:21,790681	9,597526E-4
19/11/2021  11:13:21,791181	9,593354E-4
19/11/2021  11:13:21,791681	9,597794E-4
19/11/2021  11:13:21,792181	9,595559E-4
19/11/2021  11:13:21,792681	9,596841E-4
19/11/2021  11:13:21,793181	9,595976E-4
19/11/2021  11:13:21,793681	9,592132E-4
19/11/2021  11:13:21,794181	9,592549E-4
19/11/2021  11:13:21,794681	9,597407E-4
19/11/2021  11:13:21,795181	9,586231E-4
19/11/2021  11:13:21,795681	9,594605E-4
19/11/2021  11:13:21,796181	9,590612E-4
19/11/2021  11:13:21,796681	9,602563E-4
19/11/2021  11:13:21,797181	9,590999E-4
19/11/2021  11:13:21,797681	9,598420E-4
19/11/2021  11:13:21,798181	9,594099E-4
19/11/2021  11:13:21,798681	9,602324E-4
19/11/2021  11:13:21,799181	9,592549E-4
19/11/2021  11:13:21,799681	9,603397E-4
19/11/2021  11:13:21,800181	9,592013E-4
19/11/2021  11:13:21,800681	9,590761E-4
19/11/2021  11:13:21,801181	9,592132E-4
19/11/2021  11:13:21,801681	9,600030E-4
19/11/2021  11:13:21,802181	9,594516E-4
19/11/2021  11:13:21,802681	9,601669E-4
19/11/2021  11:13:21,803181	9,596215E-4
19/11/2021  11:13:21,803681	9,600566E-4
19/11/2021  11:13:21,804181	9,588168E-4
19/11/2021  11:13:21,804681	9,590493E-4
19/11/2021  11:13:21,805181	9,592519E-4
19/11/2021  11:13:21,805681	9,597079E-4
19/11/2021  11:13:21,806181	9,600298E-4
19/11/2021  11:13:21,806681	9,603844E-4
19/11/2021  11:13:21,807181	9,599165E-4
19/11/2021  11:13:21,807681	9,594814E-4
19/11/2021  11:13:21,808181	9,596423E-4
19/11/2021  11:13:21,808681	9,588377E-4
19/11/2021  11:13:21,809181	9,590314E-4
19/11/2021  11:13:21,809681	9,592907E-4
19/11/2021  11:13:21,810181	9,608404E-4
19/11/2021  11:13:21,810681	9,593264E-4
19/11/2021  11:13:21,811181	9,587155E-4
19/11/2021  11:13:21,811681	9,602950E-4
19/11/2021  11:13:21,812181	9,595500E-4
19/11/2021  11:13:21,812681	9,594307E-4
19/11/2021  11:13:21,813181	9,597318E-4
19/11/2021  11:13:21,813681	9,591566E-4
19/11/2021  11:13:21,814181	9,591357E-4
19/11/2021  11:13:21,814681	9,602652E-4
19/11/2021  11:13:21,815181	9,599136E-4
19/11/2021  11:13:21,815681	9,596215E-4
19/11/2021  11:13:21,816181	9,590910E-4
19/11/2021  11:13:21,816681	9,600924E-4
19/11/2021  11:13:21,817181	9,596155E-4
19/11/2021  11:13:21,817681	9,595082E-4
19/11/2021  11:13:21,818181	9,596245E-4
19/11/2021  11:13:21,818681	9,595827E-4
19/11/2021  11:13:21,819181	9,591685E-4
19/11/2021  11:13:21,819681	9,596572E-4
19/11/2021  11:13:21,820181	9,596006E-4
19/11/2021  11:13:21,820681	9,598390E-4
19/11/2021  11:13:21,821181	9,597347E-4
19/11/2021  11:13:21,821681	9,593711E-4
19/11/2021  11:13:21,822181	9,598241E-4
19/11/2021  11:13:21,822681	9,591834E-4
19/11/2021  11:13:21,823181	9,593562E-4
19/11/2021  11:13:21,823681	9,592907E-4
19/11/2021  11:13:21,824181	9,590314E-4
19/11/2021  11:13:21,824681	9,588257E-4
19/11/2021  11:13:21,825181	9,598092E-4
19/11/2021  11:13:21,825681	9,593503E-4
19/11/2021  11:13:21,826181	9,592042E-4
19/11/2021  11:13:21,826681	9,590224E-4
19/11/2021  11:13:21,827181	9,588526E-4
19/11/2021  11:13:21,827681	9,599195E-4
19/11/2021  11:13:21,828181	9,593115E-4
19/11/2021  11:13:21,828681	9,598271E-4
19/11/2021  11:13:21,829181	9,594516E-4
19/11/2021  11:13:21,829681	9,598569E-4
19/11/2021  11:13:21,830181	9,596662E-4
19/11/2021  11:13:21,830681	9,592370E-4
19/11/2021  11:13:21,831181	9,594665E-4
19/11/2021  11:13:21,831681	9,593354E-4
19/11/2021  11:13:21,832181	9,581611E-4
19/11/2021  11:13:21,832681	9,589718E-4
19/11/2021  11:13:21,833181	9,596721E-4
19/11/2021  11:13:21,833681	9,588883E-4
19/11/2021  11:13:21,834181	9,598778E-4
19/11/2021  11:13:21,834681	9,594874E-4
19/11/2021  11:13:21,835181	9,588943E-4
19/11/2021  11:13:21,835681	9,609209E-4
19/11/2021  11:13:21,836181	9,596930E-4
19/11/2021  11:13:21,836681	9,600566E-4
19/11/2021  11:13:21,837181	9,596185E-4
19/11/2021  11:13:21,837681	9,594874E-4
19/11/2021  11:13:21,838181	9,593145E-4
19/11/2021  11:13:21,838681	9,598897E-4
19/11/2021  11:13:21,839181	9,592251E-4
19/11/2021  11:13:21,839681	9,593980E-4
19/11/2021  11:13:21,840181	9,594635E-4
19/11/2021  11:13:21,840681	9,595738E-4
19/11/2021  11:13:21,841181	9,602861E-4
19/11/2021  11:13:21,841681	9,596423E-4
19/11/2021  11:13:21,842181	9,597914E-4
19/11/2021  11:13:21,842681	9,597973E-4
19/11/2021  11:13:21,843181	9,591893E-4
19/11/2021  11:13:21,843681	9,588079E-4
19/11/2021  11:13:21,844181	9,598182E-4
19/11/2021  11:13:21,844681	9,600179E-4
19/11/2021  11:13:21,845181	9,590165E-4
19/11/2021  11:13:21,845681	9,596811E-4
19/11/2021  11:13:21,846181	9,586588E-4
19/11/2021  11:13:21,846681	9,601132E-4
19/11/2021  11:13:21,847181	9,602712E-4
19/11/2021  11:13:21,847681	9,596274E-4
19/11/2021  11:13:21,848181	9,591208E-4
19/11/2021  11:13:21,848681	9,593056E-4
19/11/2021  11:13:21,849181	9,607600E-4
19/11/2021  11:13:21,849681	9,595291E-4
19/11/2021  11:13:21,850181	9,600030E-4
19/11/2021  11:13:21,850681	9,593443E-4
19/11/2021  11:13:21,851181	9,586469E-4
19/11/2021  11:13:21,851681	9,596662E-4
19/11/2021  11:13:21,852181	9,600268E-4
19/11/2021  11:13:21,852681	9,595470E-4
19/11/2021  11:13:21,853181	9,601669E-4
19/11/2021  11:13:21,853681	9,594635E-4
19/11/2021  11:13:21,854181	9,587244E-4
19/11/2021  11:13:21,854681	9,589628E-4
19/11/2021  11:13:21,855181	9,598420E-4
19/11/2021  11:13:21,855681	9,590910E-4
19/11/2021  11:13:21,856181	9,600566E-4
19/11/2021  11:13:21,856681	9,599106E-4
19/11/2021  11:13:21,857181	9,596006E-4
19/11/2021  11:13:21,857681	9,584472E-4
19/11/2021  11:13:21,858181	9,589509E-4
19/11/2021  11:13:21,858681	9,594278E-4
19/11/2021  11:13:21,859181	9,590850E-4
19/11/2021  11:13:21,859681	9,599136E-4
19/11/2021  11:13:21,860181	9,592430E-4
19/11/2021  11:13:21,860681	9,591595E-4
19/11/2021  11:13:21,861181	9,608523E-4
19/11/2021  11:13:21,861681	9,612219E-4
19/11/2021  11:13:21,862181	9,597288E-4
19/11/2021  11:13:21,862681	9,591059E-4
19/11/2021  11:13:21,863181	9,591476E-4
19/11/2021  11:13:21,863681	9,593950E-4
19/11/2021  11:13:21,864181	9,594665E-4
19/11/2021  11:13:21,864681	9,592400E-4
19/11/2021  11:13:21,865181	9,593801E-4
19/11/2021  11:13:21,865681	9,596990E-4
19/11/2021  11:13:21,866181	9,592489E-4
19/11/2021  11:13:21,866681	9,593652E-4
19/11/2021  11:13:21,867181	9,595261E-4
19/11/2021  11:13:21,867681	9,588436E-4
19/11/2021  11:13:21,868181	9,596960E-4
19/11/2021  11:13:21,868681	9,596394E-4
19/11/2021  11:13:21,869181	9,591685E-4
19/11/2021  11:13:21,869681	9,590046E-4
19/11/2021  11:13:21,870181	9,588675E-4
19/11/2021  11:13:21,870681	9,597556E-4
19/11/2021  11:13:21,871181	9,584443E-4
19/11/2021  11:13:21,871681	9,589569E-4
19/11/2021  11:13:21,872181	9,585277E-4
19/11/2021  11:13:21,872681	9,602861E-4
19/11/2021  11:13:21,873181	9,593592E-4
19/11/2021  11:13:21,873681	9,604470E-4
