waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:37,141845;9,532377E-1;9,816838E-3;1,189434E-2;9,783052E-1
19/11/2021  11:48:37,142465;9,461267E-1;6,949618E-3;9,050951E-3;9,755019E-1
19/11/2021  11:48:37,143085;9,429586E-1;6,949618E-3;9,050951E-3;9,717804E-1
19/11/2021  11:48:37,143705;9,401035E-1;7,268198E-3;9,366883E-3;9,672372E-1
19/11/2021  11:48:37,144325;9,418201E-1;1,215178E-3;3,680107E-3;9,621389E-1
19/11/2021  11:48:37,144945;9,440703E-1;5,780180E-4;2,732311E-3;9,569015E-1
19/11/2021  11:48:37,145565;9,477033E-1;8,542518E-3;1,094654E-2;9,520244E-1
19/11/2021  11:48:37,146185;9,533569E-1;8,309024E-2;8,677022E-2;9,479996E-1
19/11/2021  11:48:37,146805;9,597794E-1;1,404346E-1;1,401627E-1;9,452463E-1
19/11/2021  11:48:37,147425;9,690512E-1;6,047106E-2;7,855599E-2;9,440843E-1
19/11/2021  11:48:37,148045;9,736229E-1;1,853544E-1;1,603824E-1;9,447030E-1
19/11/2021  11:48:37,148665;9,763499E-1;1,305587E-1;1,291051E-1;9,470886E-1
19/11/2021  11:48:37,149285;9,761770E-1;1,257800E-1;1,275255E-1;9,509616E-1
19/11/2021  11:48:37,149905;9,743471E-1;1,130368E-1;1,196272E-1;9,558056E-1
19/11/2021  11:48:37,150525;9,738226E-1;9,870066E-2;1,047783E-1;9,609799E-1
19/11/2021  11:48:37,151145;9,718824E-1;9,742634E-2;1,256299E-1;9,658671E-1
19/11/2021  11:48:37,151765;9,695399E-1;2,256004E-2;2,642721E-2;9,699772E-1
19/11/2021  11:48:37,152385;9,636330E-1;8,149734E-2;8,455870E-2;9,729630E-1
19/11/2021  11:48:37,153005;9,603397E-1;8,086018E-2;9,024547E-2;9,745999E-1
19/11/2021  11:48:37,153625;9,566531E-1;9,328480E-2;1,031987E-1;9,747988E-1
19/11/2021  11:48:37,154245;9,560541E-1;1,232313E-1;1,031987E-1;9,736410E-1
19/11/2021  11:48:37,154865;9,569362E-1;1,436204E-1;1,388990E-1;9,713897E-1
19/11/2021  11:48:37,155485;9,587959E-1;1,264171E-1;9,877564E-2;9,684607E-1
19/11/2021  11:48:37,156105;9,599791E-1;1,267357E-1;9,498445E-2;9,653397E-1
19/11/2021  11:48:37,156725;9,560123E-1;1,461691E-1;1,411105E-1;9,624456E-1
19/11/2021  11:48:37,157345;9,589986E-1;1,404346E-1;1,335282E-1;9,600284E-1
19/11/2021  11:48:37,157965;9,617822E-1;5,282514E-2;6,086380E-2;9,582177E-1
19/11/2021  11:48:37,158585;9,645032E-1;1,088952E-1;8,519056E-2;9,571158E-1
19/11/2021  11:48:37,159205;9,676653E-1;2,057435E-1;1,900800E-1;9,567986E-1
19/11/2021  11:48:37,159825;9,691316E-1;1,334259E-1;1,234183E-1;9,572785E-1
19/11/2021  11:48:37,160445;9,719301E-1;1,190898E-1;1,114129E-1;9,584909E-1
19/11/2021  11:48:37,161065;9,756168E-1;1,423461E-1;1,414265E-1;9,603189E-1
19/11/2021  11:48:37,161685;9,766122E-1;3,445238E-3;4,943835E-3;9,626304E-1
19/11/2021  11:48:37,162305;9,815386E-1;3,126658E-3;5,891631E-3;9,652902E-1
19/11/2021  11:48:37,162925;9,787520E-1;1,215178E-3;3,680107E-3;9,681572E-1
19/11/2021  11:48:37,163545;9,776702E-1;5,993878E-3;7,471291E-3;9,710415E-1
19/11/2021  11:48:37,164165;9,739150E-1;6,631038E-3;8,735019E-3;9,736793E-1
19/11/2021  11:48:37,164785;9,673345E-1;1,533758E-3;3,680107E-3;9,757636E-1
19/11/2021  11:48:37,165405;9,617137E-1;2,489498E-3;4,311971E-3;9,769771E-1
19/11/2021  11:48:37,166025;9,537950E-1;1,236548E-2;1,694925E-2;9,770393E-1
19/11/2021  11:48:37,166645;9,479029E-1;1,213198E-1;1,218387E-1;9,757623E-1
19/11/2021  11:48:37,167265;9,419245E-1;-3,510294E-2;8,419087E-3;9,730925E-1
19/11/2021  11:48:37,167885;9,345989E-1;1,359745E-1;1,360556E-1;9,691161E-1
19/11/2021  11:48:37,168505;9,281734E-1;1,267357E-1;1,256299E-1;9,640146E-1
19/11/2021  11:48:37,169125;9,228744E-1;1,229127E-1;1,202590E-1;9,580232E-1
19/11/2021  11:48:37,169745;9,227343E-1;7,385142E-2;6,655058E-2;9,514455E-1
19/11/2021  11:48:37,170365;9,180940E-1;1,515849E-1;1,420583E-1;9,446622E-1
19/11/2021  11:48:37,170985;9,204812E-1;1,286472E-1;1,303688E-1;9,380781E-1
19/11/2021  11:48:37,171605;9,217657E-1;1,433019E-1;1,231024E-1;9,320842E-1
19/11/2021  11:48:37,172225;9,214975E-1;1,439390E-1;1,546956E-1;9,270277E-1
19/11/2021  11:48:37,172845;9,276458E-1;1,165411E-1;9,214107E-2;9,231590E-1
19/11/2021  11:48:37,173465;9,313176E-1;1,445762E-1;1,310007E-1;9,206453E-1
19/11/2021  11:48:37,174085;9,337644E-1;1,296029E-1;1,291051E-1;9,195741E-1
19/11/2021  11:48:37,174705;9,354811E-1;1,706997E-1;1,676488E-1;9,198925E-1
19/11/2021  11:48:37,175325;9,334366E-1;1,544522E-1;1,439539E-1;9,213729E-1
19/11/2021  11:48:37,175945;9,357165E-1;9,901924E-2;1,076217E-1;9,236489E-1
19/11/2021  11:48:37,176565;9,335230E-1;9,742634E-2;1,101492E-1;9,263093E-1
19/11/2021  11:48:37,177185;9,306500E-1;1,066652E-1;1,313166E-1;9,289589E-1
19/11/2021  11:48:37,177805;9,311596E-1;-1,758104E-2;3,685297E-2;9,312449E-1
19/11/2021  11:48:37,178425;9,268471E-1;-3,351004E-2;3,048243E-3;9,329100E-1
19/11/2021  11:48:37,179045;9,267428E-1;1,643281E-1;1,414265E-1;9,338105E-1
19/11/2021  11:48:37,179665;9,267190E-1;1,573194E-1;1,300529E-1;9,339225E-1
19/11/2021  11:48:37,180285;9,273120E-1;1,573194E-1;1,474292E-1;9,333584E-1
19/11/2021  11:48:37,180905;9,286204E-1;1,560451E-1;1,268936E-1;9,323363E-1
19/11/2021  11:48:37,181525;9,272912E-1;1,533758E-3;3,680107E-3;9,311077E-1
19/11/2021  11:48:37,182145;9,303132E-1;1,852338E-3;3,996039E-3;9,298959E-1
19/11/2021  11:48:37,182765;9,300360E-1;8,223938E-3;9,998747E-3;9,288815E-1
19/11/2021  11:48:37,183385;9,343336E-1;1,533758E-3;3,680107E-3;9,282099E-1
19/11/2021  11:48:37,184005;9,397846E-1;3,763818E-3;5,891631E-3;9,280168E-1
19/11/2021  11:48:37,184625;9,429825E-1;8,965980E-4;3,048243E-3;9,284483E-1
19/11/2021  11:48:37,185245;9,509071E-1;3,763818E-3;6,207563E-3;9,296327E-1
19/11/2021  11:48:37,185865;9,543791E-1;1,332122E-2;1,536959E-2;9,316561E-1
19/11/2021  11:48:37,186485;9,619372E-1;1,796200E-1;1,480610E-1;9,345479E-1
19/11/2021  11:48:37,187105;9,666937E-1;1,238685E-1;1,411105E-1;9,382742E-1
19/11/2021  11:48:37,187725;9,684432E-1;9,806350E-2;1,136244E-1;9,427255E-1
19/11/2021  11:48:37,188345;9,703804E-1;1,423461E-1;1,452176E-1;9,476801E-1
19/11/2021  11:48:37,188965;9,675699E-1;1,289658E-1;1,303688E-1;9,528032E-1
19/11/2021  11:48:37,189585;9,660142E-1;1,149482E-1;1,287892E-1;9,576848E-1
19/11/2021  11:48:37,190205;9,612577E-1;1,404346E-1;1,417424E-1;9,618984E-1
19/11/2021  11:48:37,190825;9,542927E-1;1,251428E-1;1,234183E-1;9,650522E-1
19/11/2021  11:48:37,191445;9,491994E-1;1,190898E-1;1,281573E-1;9,668205E-1
19/11/2021  11:48:37,192065;9,420318E-1;1,225942E-1;1,322644E-1;9,669944E-1
19/11/2021  11:48:37,192685;9,359102E-1;1,433019E-1;1,414265E-1;9,655150E-1
19/11/2021  11:48:37,193305;9,305785E-1;1,095324E-1;1,120448E-1;9,624693E-1
19/11/2021  11:48:37,193925;9,241529E-1;1,283286E-1;1,224705E-1;9,580718E-1
19/11/2021  11:48:37,194545;9,193278E-1;1,461691E-1;1,641736E-1;9,526194E-1
19/11/2021  11:48:37,195165;9,115761E-1;1,098510E-1;1,057261E-1;9,464308E-1
19/11/2021  11:48:37,195785;9,096776E-1;1,302401E-1;1,512204E-1;9,398093E-1
19/11/2021  11:48:37,196405;9,090279E-1;1,321516E-1;1,373193E-1;9,330714E-1
19/11/2021  11:48:37,197025;9,105628E-1;1,888588E-1;1,742834E-1;9,265915E-1
19/11/2021  11:48:37,197645;9,174890E-1;1,286472E-1;1,189953E-1;9,208002E-1
19/11/2021  11:48:37,198265;9,220727E-1;1,458505E-1;1,512204E-1;9,161561E-1
19/11/2021  11:48:37,198885;9,297678E-1;1,334259E-1;1,231024E-1;9,130706E-1
19/11/2021  11:48:37,199505;9,385001E-1;1,178155E-1;1,357397E-1;9,118364E-1
19/11/2021  11:48:37,200125;9,464039E-1;1,362931E-1;1,234183E-1;9,126077E-1
19/11/2021  11:48:37,200745;9,529098E-1;1,471248E-1;1,253139E-1;9,153752E-1
19/11/2021  11:48:37,201365;9,531453E-1;1,104881E-1;1,218387E-1;9,199121E-1
19/11/2021  11:48:37,201985;9,580419E-1;4,082398E-3;6,523495E-3;9,257624E-1
19/11/2021  11:48:37,202605;9,595142E-1;8,965980E-4;4,311971E-3;9,323472E-1
19/11/2021  11:48:37,203225;9,556934E-1;2,594380E-4;2,732311E-3;9,390705E-1
19/11/2021  11:48:37,203845;9,520187E-1;-5,914200E-5;1,784515E-3;9,453247E-1
19/11/2021  11:48:37,204465;9,528473E-1;3,126658E-3;6,207563E-3;9,505569E-1
19/11/2021  11:48:37,205085;9,529903E-1;6,949618E-3;6,523495E-3;9,544283E-1
19/11/2021  11:48:37,205705;9,514495E-1;1,614609E-1;1,467973E-1;9,568694E-1
19/11/2021  11:48:37,206325;9,488000E-1;1,573194E-1;1,565912E-1;9,579874E-1
19/11/2021  11:48:37,206945;9,465588E-1;1,053908E-1;1,098333E-1;9,579596E-1
19/11/2021  11:48:37,207565;9,395700E-1;1,445762E-1;1,344760E-1;9,569648E-1
19/11/2021  11:48:37,208185;9,317080E-1;1,388417E-1;1,344760E-1;9,551112E-1
19/11/2021  11:48:37,208805;9,268352E-1;9,806350E-2;1,265777E-1;9,524200E-1
19/11/2021  11:48:37,209425;9,196884E-1;1,477620E-1;1,493248E-1;9,488997E-1
19/11/2021  11:48:37,210045;9,155250E-1;2,509819E-1;2,399972E-1;9,446082E-1
19/11/2021  11:48:37,210665;9,163535E-1;4,804644E-2;4,601499E-2;9,396992E-1
19/11/2021  11:48:37,211285;9,182221E-1;1,190898E-1;1,385831E-1;9,344843E-1
19/11/2021  11:48:37,211905;9,211935E-1;9,455912E-2;8,866581E-2;9,294162E-1
19/11/2021  11:48:37,212525;9,251245E-1;6,047106E-2;7,002583E-2;9,249837E-1
19/11/2021  11:48:37,213145;9,282479E-1;1,085766E-1;1,129926E-1;9,216070E-1
19/11/2021  11:48:37,213765;9,311775E-1;1,041165E-1;1,069899E-1;9,195580E-1
19/11/2021  11:48:37,214385;9,363722E-1;9,296622E-2;1,013031E-1;9,189358E-1
19/11/2021  11:48:37,215005;9,402793E-1;2,383436E-2;5,644075E-2;9,197037E-1
19/11/2021  11:48:37,215625;9,416264E-1;1,200455E-1;1,202590E-1;9,217135E-1
19/11/2021  11:48:37,216245;9,414148E-1;9,169190E-2;9,845971E-2;9,246860E-1
19/11/2021  11:48:37,216865;9,396207E-1;2,009648E-1;2,194617E-1;9,282168E-1
19/11/2021  11:48:37,217485;9,382855E-1;1,127182E-1;1,066739E-1;9,318376E-1
19/11/2021  11:48:37,218105;9,396535E-1;1,063466E-1;1,224705E-1;9,351246E-1
19/11/2021  11:48:37,218725;9,377848E-1;1,340630E-1;1,303688E-1;9,377928E-1
19/11/2021  11:48:37,219345;9,357314E-1;1,283286E-1;1,379512E-1;9,396933E-1
19/11/2021  11:48:37,219965;9,325157E-1;1,130368E-1;1,249980E-1;9,407542E-1
19/11/2021  11:48:37,220585;9,271899E-1;1,404346E-1;1,499566E-1;9,409385E-1
19/11/2021  11:48:37,221205;9,237387E-1;1,426647E-1;1,398468E-1;9,402265E-1
19/11/2021  11:48:37,221825;9,179330E-1;5,356718E-3;7,471291E-3;9,386252E-1
19/11/2021  11:48:37,222445;9,152478E-1;6,949618E-3;8,103155E-3;9,361874E-1
19/11/2021  11:48:37,223065;9,124672E-1;2,489498E-3;3,680107E-3;9,330323E-1
19/11/2021  11:48:37,223685;9,109919E-1;1,533758E-3;3,680107E-3;9,293585E-1
19/11/2021  11:48:37,224305;9,094511E-1;1,533758E-3;3,680107E-3;9,254195E-1
19/11/2021  11:48:37,224925;9,112661E-1;7,905358E-3;8,419087E-3;9,214926E-1
19/11/2021  11:48:37,225545;9,175039E-1;2,574584E-2;2,516348E-2;9,178941E-1
19/11/2021  11:48:37,226165;9,215273E-1;6,312458E-3;4,064415E-2;9,149937E-1
19/11/2021  11:48:37,226785;9,256669E-1;1,232313E-1;1,212068E-1;9,131386E-1
19/11/2021  11:48:37,227405;9,320686E-1;6,939130E-2;9,308886E-2;9,125588E-1
19/11/2021  11:48:37,228025;9,380411E-1;6,461260E-2;9,940750E-2;9,133575E-1
19/11/2021  11:48:37,228645;9,449703E-1;6,939130E-2;8,803395E-2;9,155371E-1
19/11/2021  11:48:37,229265;9,516909E-1;6,047106E-2;9,087734E-2;9,190153E-1
19/11/2021  11:48:37,229885;9,566591E-1;1,302401E-1;1,208909E-1;9,236333E-1
19/11/2021  11:48:37,230505;9,614037E-1;1,327887E-1;1,202590E-1;9,291531E-1
19/11/2021  11:48:37,231125;9,635644E-1;1,687883E-1;1,815498E-1;9,352633E-1
19/11/2021  11:48:37,231745;9,638148E-1;8,691320E-2;9,182514E-2;9,415908E-1
19/11/2021  11:48:37,232365;9,672481E-1;2,047878E-1;1,998739E-1;9,477415E-1
19/11/2021  11:48:37,232985;9,653973E-1;9,838208E-2;9,845971E-2;9,533725E-1
19/11/2021  11:48:37,233605;9,627717E-1;1,665582E-1;1,689125E-1;9,582047E-1
19/11/2021  11:48:37,234225;9,605186E-1;1,340630E-1;1,404787E-1;9,619979E-1
19/11/2021  11:48:37,234845;9,571300E-1;1,171783E-1;1,205749E-1;9,645789E-1
19/11/2021  11:48:37,235465;9,524062E-1;1,245056E-1;1,268936E-1;9,658657E-1
19/11/2021  11:48:37,236085;9,520396E-1;1,108067E-1;1,006712E-1;9,658728E-1
19/11/2021  11:48:37,236705;9,508743E-1;8,978042E-2;7,729226E-2;9,647464E-1
19/11/2021  11:48:37,237325;9,516939E-1;1,471248E-1;1,439539E-1;9,627708E-1
19/11/2021  11:48:37,237945;9,506001E-1;1,139925E-1;1,202590E-1;9,603058E-1
19/11/2021  11:48:37,238565;9,475662E-1;1,200455E-1;1,300529E-1;9,576848E-1
19/11/2021  11:48:37,239185;9,503170E-1;1,362931E-1;1,414265E-1;9,551525E-1
19/11/2021  11:48:37,239805;9,454114E-1;1,334259E-1;1,291051E-1;9,528734E-1
19/11/2021  11:48:37,240425;9,441269E-1;1,480806E-1;1,521681E-1;9,509132E-1
19/11/2021  11:48:37,241045;9,437365E-1;1,264171E-1;1,414265E-1;9,492387E-1
19/11/2021  11:48:37,241665;9,447915E-1;1,140974E-2;1,410586E-2;9,478039E-1
19/11/2021  11:48:37,242285;9,445531E-1;1,045400E-2;1,284213E-2;9,466046E-1
19/11/2021  11:48:37,242905;9,412271E-1;6,631038E-3;9,050951E-3;9,456372E-1
19/11/2021  11:48:37,243525;9,410214E-1;3,445238E-3;5,259767E-3;9,448453E-1
19/11/2021  11:48:37,244145;9,396654E-1;1,852338E-3;3,996039E-3;9,441394E-1
19/11/2021  11:48:37,244765;9,361963E-1;1,215178E-3;3,048243E-3;9,434322E-1
19/11/2021  11:48:37,245385;9,318302E-1;6,949618E-3;6,839427E-3;9,426145E-1
19/11/2021  11:48:37,246005;9,276876E-1;7,257710E-2;6,623464E-2;9,415410E-1
19/11/2021  11:48:37,246625;9,259948E-1;1,213198E-1;1,357397E-1;9,400792E-1
19/11/2021  11:48:37,247245;9,262272E-1;1,219570E-1;1,073058E-1;9,381907E-1
19/11/2021  11:48:37,247865;9,272971E-1;2,226283E-1;1,963986E-1;9,359784E-1
19/11/2021  11:48:37,248485;9,312907E-1;4,719558E-3;1,821298E-2;9,336749E-1
19/11/2021  11:48:37,249105;9,312967E-1;1,318330E-1;1,294210E-1;9,315792E-1
19/11/2021  11:48:37,249725;9,349029E-1;1,362931E-1;1,313166E-1;9,299618E-1
19/11/2021  11:48:37,250345;9,365689E-1;1,280100E-1;1,325804E-1;9,290084E-1
19/11/2021  11:48:37,250965;9,378593E-1;1,041165E-1;8,992954E-2;9,288059E-1
19/11/2021  11:48:37,251585;9,382796E-1;8,659462E-2;8,708615E-2;9,293271E-1
19/11/2021  11:48:37,252205;9,369742E-1;6,397544E-2;6,339125E-2;9,304292E-1
19/11/2021  11:48:37,252825;9,390932E-1;6,429402E-2;6,560278E-2;9,318949E-1
19/11/2021  11:48:37,253445;9,374957E-1;4,422348E-2;4,949025E-2;9,335020E-1
19/11/2021  11:48:37,254065;9,374808E-1;2,351578E-2;3,085026E-2;9,350567E-1
19/11/2021  11:48:37,254685;9,406757E-1;4,517922E-2;5,454516E-2;9,364185E-1
19/11/2021  11:48:37,255305;9,417248E-1;8,850610E-2;1,066739E-1;9,375499E-1
19/11/2021  11:48:37,255925;9,451253E-1;1,022050E-1;1,003553E-1;9,385141E-1
19/11/2021  11:48:37,256545;9,459598E-1;1,592309E-1;1,616461E-1;9,394219E-1
19/11/2021  11:48:37,257165;9,476675E-1;1,550893E-1;1,480610E-1;9,403771E-1
19/11/2021  11:48:37,257785;9,494378E-1;1,691068E-1;1,540637E-1;9,414447E-1
19/11/2021  11:48:37,258405;9,437663E-1;5,792242E-2;4,727872E-2;9,426180E-1
19/11/2021  11:48:37,259025;9,426546E-1;1,337445E-1;1,129926E-1;9,437673E-1
19/11/2021  11:48:37,259645;9,400648E-1;1,410718E-1;1,215227E-1;9,446808E-1
19/11/2021  11:48:37,260265;9,384196E-1;1,891774E-1;1,572231E-1;9,451727E-1
19/11/2021  11:48:37,260885;9,355734E-1;1,515849E-1;1,464814E-1;9,451315E-1
19/11/2021  11:48:37,261505;9,315858E-1;2,808078E-3;5,575699E-3;9,445050E-1
19/11/2021  11:48:37,262125;9,306679E-1;1,140974E-2;1,157841E-2;9,432867E-1
19/11/2021  11:48:37,262745;9,286740E-1;1,109116E-2;1,189434E-2;9,415350E-1
19/11/2021  11:48:37,263365;9,271958E-1;1,045400E-2;1,315807E-2;9,393767E-1
19/11/2021  11:48:37,263985;9,298423E-1;1,172832E-2;1,252620E-2;9,369913E-1
19/11/2021  11:48:37,264605;9,294579E-1;3,763818E-3;5,575699E-3;9,346085E-1
19/11/2021  11:48:37,265225;9,312133E-1;8,965980E-4;3,364175E-3;9,324684E-1
19/11/2021  11:48:37,265845;9,317557E-1;8,223938E-3;9,050951E-3;9,307612E-1
19/11/2021  11:48:37,266465;9,302476E-1;1,222756E-1;1,268936E-1;9,295883E-1
19/11/2021  11:48:37,267085;9,332011E-1;1,378860E-1;1,407946E-1;9,289529E-1
19/11/2021  11:48:37,267705;9,328435E-1;1,413904E-1;1,344760E-1;9,288043E-1
19/11/2021  11:48:37,268325;9,351145E-1;1,299215E-1;1,351078E-1;9,290776E-1
19/11/2021  11:48:37,268945;9,356390E-1;1,130368E-1;1,243661E-1;9,296997E-1
19/11/2021  11:48:37,269565;9,371500E-1;1,260985E-1;1,253139E-1;9,305946E-1
19/11/2021  11:48:37,270185;9,402316E-1;1,503106E-1;1,588027E-1;9,316984E-1
19/11/2021  11:48:37,270805;9,404313E-1;4,103768E-2;4,538313E-2;9,329716E-1
19/11/2021  11:48:37,271425;9,433699E-1;1,041165E-1;1,133085E-1;9,343854E-1
19/11/2021  11:48:37,272045;9,437037E-1;1,139925E-1;1,110970E-1;9,359079E-1
19/11/2021  11:48:37,272665;9,417844E-1;1,276914E-1;1,155200E-1;9,374828E-1
19/11/2021  11:48:37,273285;9,424460E-1;1,184526E-1;1,218387E-1;9,390029E-1
19/11/2021  11:48:37,273905;9,445114E-1;1,334259E-1;1,202590E-1;9,403597E-1
19/11/2021  11:48:37,274525;9,473605E-1;1,375674E-1;1,231024E-1;9,415254E-1
19/11/2021  11:48:37,275145;9,487136E-1;1,289658E-1;1,341600E-1;9,425623E-1
19/11/2021  11:48:37,275765;9,509607E-1;1,433019E-1;1,449017E-1;9,435678E-1
19/11/2021  11:48:37,276385;9,536311E-1;1,331073E-1;1,423743E-1;9,446353E-1
19/11/2021  11:48:37,277005;9,526357E-1;1,464877E-1;1,881844E-1;9,458298E-1
19/11/2021  11:48:37,277625;9,536847E-1;1,254614E-1;1,139404E-1;9,471505E-1
19/11/2021  11:48:37,278245;9,511515E-1;1,101695E-1;1,016190E-1;9,485198E-1
19/11/2021  11:48:37,278865;9,481771E-1;1,942747E-1;1,714400E-1;9,497926E-1
19/11/2021  11:48:37,279485;9,466900E-1;9,455912E-2;1,205749E-1;9,507800E-1
19/11/2021  11:48:37,280105;9,412837E-1;8,149734E-2;9,656411E-2;9,512985E-1
19/11/2021  11:48:37,280725;9,356986E-1;4,422348E-2;8,992954E-2;9,511799E-1
19/11/2021  11:48:37,281345;9,332011E-1;2,016020E-1;2,121952E-1;9,502815E-1
19/11/2021  11:48:37,281965;9,351204E-1;-5,914200E-5;2,416379E-3;9,485794E-1
19/11/2021  11:48:37,282585;9,361457E-1;1,215178E-3;3,048243E-3;9,462531E-1
19/11/2021  11:48:37,283205;9,345512E-1;4,400978E-3;6,207563E-3;9,436240E-1
19/11/2021  11:48:37,283825;9,372424E-1;5,038138E-3;7,155359E-3;9,410203E-1
19/11/2021  11:48:37,284445;9,341250E-1;4,082398E-3;4,943835E-3;9,387015E-1
19/11/2021  11:48:37,285065;9,309421E-1;2,489498E-3;3,996039E-3;9,367966E-1
19/11/2021  11:48:37,285685;9,330640E-1;1,650702E-2;1,789705E-2;9,352922E-1
19/11/2021  11:48:37,286305;9,300122E-1;1,391603E-1;1,559593E-1;9,341200E-1
19/11/2021  11:48:37,286925;9,290466E-1;6,397544E-2;4,664686E-2;9,331985E-1
19/11/2021  11:48:37,287545;9,299049E-1;1,296029E-1;1,338441E-1;9,324342E-1
19/11/2021  11:48:37,288165;9,312282E-1;1,060280E-1;1,158360E-1;9,317757E-1
19/11/2021  11:48:37,288785;9,337018E-1;1,525407E-1;1,401627E-1;9,312485E-1
19/11/2021  11:48:37,289405;9,343098E-1;8,086018E-2;8,361090E-2;9,309280E-1
19/11/2021  11:48:37,290025;9,322057E-1;2,360086E-1;2,229369E-1;9,308666E-1
19/11/2021  11:48:37,290645;9,320746E-1;1,197269E-1;1,237343E-1;9,310305E-1
19/11/2021  11:48:37,291265;9,335230E-1;1,111253E-1;1,205749E-1;9,313307E-1
19/11/2021  11:48:37,291885;9,327690E-1;7,640006E-2;9,087734E-2;9,316938E-1
19/11/2021  11:48:37,292505;9,323398E-1;1,302401E-1;1,502726E-1;9,320674E-1
19/11/2021  11:48:37,293125;9,291032E-1;6,907272E-2;5,770448E-2;9,323822E-1
19/11/2021  11:48:37,293745;9,291211E-1;8,149734E-2;1,009872E-1;9,325439E-1
19/11/2021  11:48:37,294365;9,287366E-1;1,340630E-1;1,319485E-1;9,324774E-1
19/11/2021  11:48:37,294985;9,306649E-1;1,286472E-1;1,291051E-1;9,321820E-1
19/11/2021  11:48:37,295605;9,329001E-1;3,309455E-1;2,997084E-1;9,317488E-1
19/11/2021  11:48:37,296225;9,330909E-1;1,327887E-1;1,300529E-1;9,313272E-1
19/11/2021  11:48:37,296845;9,323130E-1;1,378860E-1;1,366875E-1;9,310444E-1
19/11/2021  11:48:37,297465;9,344528E-1;1,111253E-1;1,240502E-1;9,309575E-1
19/11/2021  11:48:37,298085;9,338031E-1;1,506292E-1;1,512204E-1;9,310778E-1
19/11/2021  11:48:37,298705;9,345035E-1;1,308772E-1;1,373193E-1;9,313890E-1
19/11/2021  11:48:37,299325;9,312818E-1;4,167484E-2;7,697633E-2;9,318298E-1
19/11/2021  11:48:37,299945;9,312967E-1;2,479010E-2;3,590517E-2;9,322866E-1
19/11/2021  11:48:37,300565;9,332250E-1;1,069837E-1;1,420583E-1;9,326495E-1
19/11/2021  11:48:37,301185;9,322236E-1;2,232654E-1;1,919756E-1;9,328792E-1
19/11/2021  11:48:37,301805;9,341846E-1;1,852338E-3;4,311971E-3;9,329984E-1
19/11/2021  11:48:37,302425;9,322355E-1;4,082398E-3;6,523495E-3;9,330482E-1
19/11/2021  11:48:37,303045;9,311835E-1;1,533758E-3;3,680107E-3;9,330479E-1
19/11/2021  11:48:37,303665;9,300688E-1;1,533758E-3;3,048243E-3;9,329736E-1
19/11/2021  11:48:37,304285;9,338538E-1;1,533758E-3;3,364175E-3;9,328072E-1
19/11/2021  11:48:37,304905;9,383421E-1;1,045400E-2;1,378993E-2;9,326244E-1
19/11/2021  11:48:37,305525;9,426129E-1;2,351578E-2;2,927060E-2;9,326154E-1
19/11/2021  11:48:37,306145;9,451789E-1;1,464877E-1;1,167838E-1;9,330037E-1
19/11/2021  11:48:37,306765;9,461148E-1;2,614950E-1;2,886508E-1;9,339345E-1
19/11/2021  11:48:37,307385;9,481294E-1;8,691320E-2;1,155200E-1;9,354197E-1
19/11/2021  11:48:37,308005;9,498461E-1;6,365686E-2;1,025668E-1;9,373660E-1
19/11/2021  11:48:37,308625;9,516134E-1;1,152668E-1;1,407946E-1;9,396347E-1
19/11/2021  11:48:37,309245;9,539380E-1;1,155854E-1;1,139404E-1;9,420841E-1
19/11/2021  11:48:37,309865;9,549126E-1;1,506292E-1;1,401627E-1;9,445911E-1
19/11/2021  11:48:37,310485;9,533450E-1;1,254614E-1;1,164678E-1;9,470370E-1
19/11/2021  11:48:37,311105;9,539679E-1;1,292843E-1;1,262617E-1;9,492836E-1
19/11/2021  11:48:37,311725;9,542182E-1;1,273729E-1;1,212068E-1;9,512043E-1
19/11/2021  11:48:37,312345;9,540871E-1;1,732484E-1;1,866047E-1;9,527279E-1
19/11/2021  11:48:37,312965;9,547755E-1;1,245056E-1;1,193112E-1;9,538428E-1
19/11/2021  11:48:37,313585;9,550259E-1;1,168597E-1;1,155200E-1;9,545862E-1
19/11/2021  11:48:37,314205;9,552106E-1;1,210013E-1;1,019350E-1;9,550294E-1
19/11/2021  11:48:37,314825;9,541437E-1;1,729298E-1;1,859729E-1;9,552484E-1
19/11/2021  11:48:37,315445;9,527698E-1;1,015679E-1;8,108345E-2;9,552918E-1
19/11/2021  11:48:37,316065;9,535387E-1;1,350188E-1;1,366875E-1;9,551802E-1
19/11/2021  11:48:37,316685;9,497090E-1;1,098510E-1;1,227865E-1;9,549221E-1
19/11/2021  11:48:37,317305;9,472234E-1;8,468314E-2;1,095173E-1;9,544924E-1
19/11/2021  11:48:37,317925;9,460552E-1;3,111935E-1;3,072908E-1;9,538295E-1
19/11/2021  11:48:37,318545;9,422642E-1;1,353374E-1;1,388990E-1;9,528807E-1
19/11/2021  11:48:37,319165;9,404850E-1;1,171783E-1;1,294210E-1;9,516162E-1
19/11/2021  11:48:37,319785;9,366493E-1;1,407532E-1;1,344760E-1;9,500221E-1
19/11/2021  11:48:37,320405;9,342740E-1;1,499920E-1;1,572231E-1;9,481013E-1
19/11/2021  11:48:37,321025;9,325067E-1;1,633724E-1;1,613302E-1;9,458818E-1
