waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:20,847725	9,444875E-1	1,332122E-2	1,315807E-2	9,423901E-1
19/11/2021  11:48:20,848345	9,472234E-1	1,395838E-2	1,442179E-2	9,394819E-1
19/11/2021  11:48:20,848965	9,521648E-1	1,300264E-2	1,189434E-2	9,380025E-1
19/11/2021  11:48:20,849585	9,541795E-1	8,861098E-3	1,063061E-2	9,379373E-1
19/11/2021  11:48:20,850205	9,568558E-1	1,215178E-3	3,364175E-3	9,391505E-1
19/11/2021  11:48:20,850825	9,606586E-1	2,489498E-3	3,996039E-3	9,414057E-1
19/11/2021  11:48:20,851445	9,601430E-1	1,236548E-2	1,410586E-2	9,444125E-1
19/11/2021  11:48:20,852065	9,621637E-1	1,452133E-1	1,385831E-1	9,478465E-1
19/11/2021  11:48:20,852685	9,622829E-1	2,159381E-1	1,935552E-1	9,513799E-1
19/11/2021  11:48:20,853305	9,617703E-1	1,382046E-1	1,404787E-1	9,547256E-1
19/11/2021  11:48:20,853925	9,612279E-1	1,509478E-1	1,742834E-1	9,576507E-1
19/11/2021  11:48:20,854545	9,585486E-1	1,162226E-1	1,310007E-1	9,599777E-1
19/11/2021  11:48:20,855165	9,569243E-1	1,053908E-1	1,212068E-1	9,615812E-1
19/11/2021  11:48:20,855785	9,483500E-1	1,060280E-1	1,177316E-1	9,623601E-1
19/11/2021  11:48:20,856405	9,432567E-1	9,997498E-2	1,202590E-1	9,621936E-1
19/11/2021  11:48:20,857025	9,383600E-1	1,111253E-1	1,167838E-1	9,609658E-1
19/11/2021  11:48:20,857645	9,303698E-1	8,340882E-2	7,950379E-2	9,586350E-1
19/11/2021  11:48:20,858265	9,246894E-1	5,855958E-2	6,370719E-2	9,552312E-1
19/11/2021  11:48:20,858885	9,180552E-1	8,755036E-2	9,498445E-2	9,508405E-1
19/11/2021  11:48:20,859505	9,143835E-1	1,388417E-1	1,398468E-1	9,456193E-1
19/11/2021  11:48:20,860125	9,125506E-1	8,340882E-2	1,104651E-1	9,398139E-1
19/11/2021  11:48:20,860745	9,104644E-1	1,053908E-1	1,038306E-1	9,337573E-1
19/11/2021  11:48:20,861365	9,122764E-1	1,168597E-1	1,180475E-1	9,278301E-1
19/11/2021  11:48:20,861985	9,129708E-1	7,193994E-2	5,802041E-2	9,224171E-1
19/11/2021  11:48:20,862605	9,151316E-1	1,127182E-1	1,031987E-1	9,178606E-1
19/11/2021  11:48:20,863225	9,179152E-1	1,315144E-1	1,357397E-1	9,144118E-1
19/11/2021  11:48:20,863845	9,210415E-1	9,710776E-2	1,095173E-1	9,122152E-1
19/11/2021  11:48:20,864465	9,248473E-1	1,286472E-1	1,316326E-1	9,113134E-1
19/11/2021  11:48:20,865085	9,270200E-1	1,726112E-1	2,131430E-1	9,116513E-1
19/11/2021  11:48:20,865705	9,279945E-1	9,965640E-2	1,006712E-1	9,130692E-1
19/11/2021  11:48:20,866325	9,286830E-1	1,149482E-1	1,259458E-1	9,153026E-1
19/11/2021  11:48:20,866945	9,299556E-1	1,264171E-1	1,237343E-1	9,180274E-1
19/11/2021  11:48:20,867565	9,334872E-1	6,631038E-3	9,050951E-3	9,209431E-1
19/11/2021  11:48:20,868185	9,341518E-1	7,905358E-3	9,998747E-3	9,238373E-1
19/11/2021  11:48:20,868805	9,358178E-1	9,498258E-3	1,094654E-2	9,265775E-1
19/11/2021  11:48:20,869425	9,392034E-1	5,038138E-3	7,471291E-3	9,290909E-1
19/11/2021  11:48:20,870045	9,435040E-1	3,126658E-3	4,943835E-3	9,313872E-1
19/11/2021  11:48:20,870665	9,495183E-1	1,852338E-3	3,680107E-3	9,335763E-1
19/11/2021  11:48:20,871285	9,496792E-1	4,400978E-3	9,682815E-3	9,358167E-1
19/11/2021  11:48:20,871905	9,526386E-1	3,912620E-2	5,075397E-2	9,382118E-1
19/11/2021  11:48:20,872525	9,527370E-1	4,390490E-2	6,212753E-2	9,407604E-1
19/11/2021  11:48:20,873145	9,510710E-1	1,210013E-1	8,708615E-2	9,433668E-1
19/11/2021  11:48:20,873765	9,540602E-1	1,783457E-1	1,509044E-1	9,458746E-1
19/11/2021  11:48:20,874385	9,517684E-1	1,458505E-1	1,385831E-1	9,481364E-1
19/11/2021  11:48:20,875005	9,510650E-1	1,127182E-1	1,234183E-1	9,500362E-1
19/11/2021  11:48:20,875625	9,504779E-1	1,550893E-1	1,474292E-1	9,514766E-1
19/11/2021  11:48:20,876245	9,481354E-1	1,910889E-1	2,020854E-1	9,523964E-1
19/11/2021  11:48:20,876865	9,505018E-1	1,136739E-1	1,174156E-1	9,527913E-1
19/11/2021  11:48:20,877485	9,479745E-1	1,555128E-2	8,419087E-3	9,527266E-1
19/11/2021  11:48:20,878105	9,472890E-1	-1,184660E-2	1,094654E-2	9,523038E-1
19/11/2021  11:48:20,878725	9,464098E-1	6,875414E-2	6,086380E-2	9,516124E-1
19/11/2021  11:48:20,879345	9,469612E-1	1,098510E-1	1,025668E-1	9,507382E-1
19/11/2021  11:48:20,879965	9,480520E-1	1,366117E-1	1,433221E-1	9,497883E-1
19/11/2021  11:48:20,880585	9,479119E-1	9,073616E-2	1,092014E-1	9,488858E-1
19/11/2021  11:48:20,881205	9,523853E-1	1,350188E-1	1,584868E-1	9,481560E-1
19/11/2021  11:48:20,881825	9,527936E-1	1,598680E-1	1,717559E-1	9,477290E-1
19/11/2021  11:48:20,882445	9,515687E-1	1,018865E-1	1,215227E-1	9,476933E-1
19/11/2021  11:48:20,883065	9,495421E-1	8,965980E-4	3,021839E-2	9,480166E-1
19/11/2021  11:48:20,883685	9,428245E-1	1,331073E-1	1,357397E-1	9,485194E-1
19/11/2021  11:48:20,884305	9,375434E-1	3,339176E-2	3,364175E-3	9,488949E-1
19/11/2021  11:48:20,884925	9,283194E-1	1,155854E-1	1,136244E-1	9,487666E-1
19/11/2021  11:48:20,885545	9,226866E-1	1,210013E-1	1,268936E-1	9,477737E-1
19/11/2021  11:48:20,886165	9,180642E-1	1,522221E-1	1,831295E-1	9,456740E-1
19/11/2021  11:48:20,886785	9,100919E-1	1,372488E-1	1,490088E-1	9,424051E-1
19/11/2021  11:48:20,887405	9,075169E-1	1,550893E-1	1,869207E-1	9,380575E-1
19/11/2021  11:48:20,888025	9,078358E-1	1,533758E-3	3,996039E-3	9,328708E-1
19/11/2021  11:48:20,888645	9,104316E-1	5,675298E-3	7,787223E-3	9,272658E-1
19/11/2021  11:48:20,889265	9,167707E-1	2,489498E-3	4,311971E-3	9,218114E-1
19/11/2021  11:48:20,889885	9,189434E-1	1,533758E-3	3,680107E-3	9,171170E-1
19/11/2021  11:48:20,890505	9,230264E-1	5,780180E-4	3,048243E-3	9,136787E-1
19/11/2021  11:48:20,891125	9,251692E-1	8,965980E-4	3,364175E-3	9,117687E-1
19/11/2021  11:48:20,891745	9,278545E-1	8,223938E-3	1,189434E-2	9,114230E-1
19/11/2021  11:48:20,892365	9,304265E-1	1,324701E-1	1,316326E-1	9,124852E-1
19/11/2021  11:48:20,892985	9,327392E-1	1,764342E-1	1,885003E-1	9,146780E-1
19/11/2021  11:48:20,893605	9,354811E-1	1,082581E-1	1,234183E-1	9,176735E-1
19/11/2021  11:48:20,894225	9,409290E-1	1,722926E-1	1,878685E-1	9,211658E-1
19/11/2021  11:48:20,894845	9,466423E-1	1,178155E-1	1,123607E-1	9,249453E-1
19/11/2021  11:48:20,895465	9,514465E-1	1,178155E-1	1,388990E-1	9,289177E-1
19/11/2021  11:48:20,896085	9,534403E-1	8,277166E-2	1,104651E-1	9,330410E-1
19/11/2021  11:48:20,896705	9,550467E-1	8,340882E-2	1,183634E-1	9,372399E-1
19/11/2021  11:48:20,897325	9,564802E-1	7,831154E-2	1,031987E-1	9,413799E-1
19/11/2021  11:48:20,897945	9,599165E-1	1,085766E-1	1,000394E-1	9,453145E-1
19/11/2021  11:48:20,898565	9,579346E-1	1,152668E-1	1,344760E-1	9,489262E-1
19/11/2021  11:48:20,899185	9,553537E-1	1,171783E-1	1,231024E-1	9,520894E-1
19/11/2021  11:48:20,899805	9,499087E-1	1,471248E-1	1,423743E-1	9,546193E-1
19/11/2021  11:48:20,900425	9,452535E-1	2,274070E-1	2,125112E-1	9,562870E-1
19/11/2021  11:48:20,901045	9,412628E-1	-3,351004E-2	-2,638533E-3	9,568912E-1
19/11/2021  11:48:20,901665	9,394598E-1	1,391603E-1	1,310007E-1	9,563445E-1
19/11/2021  11:48:20,902285	9,388309E-1	1,436204E-1	1,322644E-1	9,547301E-1
19/11/2021  11:48:20,902905	9,343098E-1	1,210013E-1	1,120448E-1	9,522737E-1
19/11/2021  11:48:20,903525	9,307692E-1	1,442576E-1	1,442698E-1	9,492318E-1
19/11/2021  11:48:20,904145	9,310583E-1	1,761156E-1	1,736515E-1	9,458317E-1
19/11/2021  11:48:20,904765	9,284475E-1	1,257800E-1	1,316326E-1	9,422985E-1
19/11/2021  11:48:20,905385	9,257534E-1	1,302401E-1	1,338441E-1	9,388384E-1
19/11/2021  11:48:20,906005	9,223081E-1	1,229127E-1	1,262617E-1	9,355763E-1
19/11/2021  11:48:20,906625	9,169793E-1	1,015679E-1	8,203124E-2	9,325302E-1
19/11/2021  11:48:20,907245	9,153193E-1	1,238685E-1	1,354238E-1	9,296349E-1
19/11/2021  11:48:20,907865	9,125149E-1	1,533758E-3	3,996039E-3	9,268107E-1
19/11/2021  11:48:20,908485	9,102767E-1	5,780180E-4	3,680107E-3	9,240165E-1
19/11/2021  11:48:20,909105	9,089743E-1	2,489498E-3	4,311971E-3	9,212497E-1
19/11/2021  11:48:20,909725	9,064261E-1	2,808078E-3	5,575699E-3	9,185362E-1
19/11/2021  11:48:20,910345	9,076868E-1	1,215178E-3	3,996039E-3	9,159250E-1
19/11/2021  11:48:20,910965	9,087805E-1	1,533758E-3	3,048243E-3	9,135065E-1
19/11/2021  11:48:20,911585	9,121960E-1	3,445238E-3	6,207563E-3	9,114268E-1
19/11/2021  11:48:20,912205	9,148693E-1	1,095324E-1	9,814378E-2	9,098655E-1
19/11/2021  11:48:20,912825	9,187318E-1	1,222756E-1	1,193112E-1	9,089913E-1
19/11/2021  11:48:20,913445	9,250977E-1	1,152668E-1	1,136244E-1	9,089397E-1
19/11/2021  11:48:20,914065	9,317289E-1	1,229127E-1	1,275255E-1	9,098263E-1
19/11/2021  11:48:20,914685	9,391885E-1	1,251428E-1	1,291051E-1	9,117500E-1
19/11/2021  11:48:20,915305	9,443713E-1	1,311958E-1	1,575390E-1	9,147588E-1
19/11/2021  11:48:20,915925	9,535119E-1	1,315144E-1	1,319485E-1	9,188225E-1
19/11/2021  11:48:20,916545	9,618418E-1	1,210013E-1	1,227865E-1	9,238635E-1
19/11/2021  11:48:20,917165	9,688843E-1	1,063466E-1	9,909157E-2	9,297871E-1
19/11/2021  11:48:20,917785	9,753008E-1	1,190898E-1	9,498445E-2	9,364569E-1
19/11/2021  11:48:20,918405	9,809425E-1	1,251428E-1	1,215227E-1	9,436743E-1
19/11/2021  11:48:20,919025	9,834758E-1	1,321516E-1	1,297370E-1	9,511825E-1
19/11/2021  11:48:20,919645	9,889983E-1	1,353374E-1	1,275255E-1	9,586869E-1
19/11/2021  11:48:20,920265	9,923303E-1	1,232313E-1	1,332122E-1	9,659140E-1
19/11/2021  11:48:20,920885	9,966010E-1	1,404346E-1	1,644895E-1	9,726649E-1
19/11/2021  11:48:20,921505	9,962971E-1	1,219570E-1	1,193112E-1	9,788042E-1
19/11/2021  11:48:20,922125	9,943628E-1	1,050723E-1	1,335282E-1	9,842004E-1
19/11/2021  11:48:20,922745	9,938294E-1	1,773899E-1	2,014535E-1	9,886948E-1
19/11/2021  11:48:20,923365	9,880327E-1	1,474434E-1	1,559593E-1	9,921296E-1
19/11/2021  11:48:20,923985	9,814641E-1	1,372488E-1	1,272095E-1	9,943483E-1
19/11/2021  11:48:20,924605	9,746005E-1	1,515849E-1	1,249980E-1	9,951873E-1
19/11/2021  11:48:20,925225	9,631949E-1	1,611423E-1	1,158360E-1	9,945004E-1
19/11/2021  11:48:20,925845	9,511843E-1	1,640096E-1	1,559593E-1	9,921579E-1
19/11/2021  11:48:20,926465	9,367030E-1	1,885402E-1	1,698603E-1	9,880369E-1
19/11/2021  11:48:20,927085	9,282181E-1	1,726112E-1	1,496407E-1	9,820737E-1
19/11/2021  11:48:20,927705	9,189583E-1	2,489498E-3	5,575699E-3	9,743684E-1
19/11/2021  11:48:20,928325	9,092634E-1	2,808078E-3	4,627903E-3	9,652154E-1
19/11/2021  11:48:20,928945	9,005668E-1	1,533758E-3	3,364175E-3	9,550190E-1
19/11/2021  11:48:20,929565	8,937330E-1	1,852338E-3	3,996039E-3	9,442153E-1
19/11/2021  11:48:20,930185	8,897156E-1	2,808078E-3	4,627903E-3	9,332539E-1
19/11/2021  11:48:20,930805	8,896798E-1	1,215178E-3	3,364175E-3	9,226107E-1
19/11/2021  11:48:20,931425	8,903742E-1	1,395838E-2	1,852891E-2	9,127894E-1
19/11/2021  11:48:20,932045	8,944602E-1	2,455660E-1	2,820162E-1	9,042823E-1
19/11/2021  11:48:20,932665	8,981707E-1	8,117876E-2	7,697633E-2	8,975113E-1
19/11/2021  11:48:20,933285	9,029600E-1	1,117624E-1	1,208909E-1	8,927707E-1
19/11/2021  11:48:20,933905	9,098386E-1	4,103768E-2	4,601499E-2	8,901957E-1
19/11/2021  11:48:20,934525	9,141332E-1	1,123996E-1	1,117289E-1	8,897674E-1
19/11/2021  11:48:20,935145	9,206123E-1	1,117624E-1	1,287892E-1	8,913201E-1
19/11/2021  11:48:20,935765	9,248146E-1	1,216384E-1	1,322644E-1	8,945635E-1
19/11/2021  11:48:20,936385	9,305218E-1	1,146297E-1	1,212068E-1	8,991278E-1
19/11/2021  11:48:20,937005	9,362351E-1	-4,179312E-2	4,943835E-3	9,046219E-1
19/11/2021  11:48:20,937625	9,357344E-1	1,557265E-1	1,644895E-1	9,106599E-1
19/11/2021  11:48:20,938245	9,415162E-1	1,041165E-1	1,063580E-1	9,168526E-1
19/11/2021  11:48:20,938865	9,457810E-1	1,082581E-1	1,066739E-1	9,228700E-1
19/11/2021  11:48:20,939485	9,498312E-1	9,806350E-2	7,950379E-2	9,285197E-1
19/11/2021  11:48:20,940105	9,511962E-1	1,149482E-1	1,193112E-1	9,337157E-1
19/11/2021  11:48:20,940725	9,532407E-1	1,143111E-1	1,215227E-1	9,384061E-1
19/11/2021  11:48:20,941345	9,574429E-1	1,423461E-1	1,430061E-1	9,425643E-1
19/11/2021  11:48:20,941965	9,567216E-1	1,280100E-1	1,284732E-1	9,462070E-1
19/11/2021  11:48:20,942585	9,550795E-1	1,264171E-1	1,221546E-1	9,493447E-1
19/11/2021  11:48:20,943205	9,540930E-1	1,757970E-1	1,916596E-1	9,519276E-1
19/11/2021  11:48:20,943825	9,490742E-1	1,468062E-1	1,521681E-1	9,538604E-1
19/11/2021  11:48:20,944445	9,475691E-1	1,420275E-1	1,436380E-1	9,550328E-1
19/11/2021  11:48:20,945065	9,456171E-1	1,828058E-1	1,682807E-1	9,553731E-1
19/11/2021  11:48:20,945685	9,458972E-1	1,327887E-1	1,313166E-1	9,549140E-1
19/11/2021  11:48:20,946305	9,480520E-1	1,127182E-1	1,120448E-1	9,538183E-1
19/11/2021  11:48:20,946925	9,500279E-1	1,260985E-1	1,205749E-1	9,523646E-1
19/11/2021  11:48:20,947545	9,550706E-1	5,993878E-3	7,471291E-3	9,509001E-1
19/11/2021  11:48:20,948165	9,570852E-1	2,808078E-3	4,943835E-3	9,497770E-1
19/11/2021  11:48:20,948785	9,563968E-1	1,533758E-3	3,680107E-3	9,492545E-1
19/11/2021  11:48:20,949405	9,540394E-1	-5,914200E-5	1,784515E-3	9,493932E-1
19/11/2021  11:48:20,950025	9,489759E-1	8,965980E-4	3,364175E-3	9,500264E-1
19/11/2021  11:48:20,950645	9,450657E-1	8,965980E-4	2,100447E-3	9,508188E-1
19/11/2021  11:48:20,951265	9,391260E-1	8,542518E-3	6,207563E-3	9,513714E-1
19/11/2021  11:48:20,951885	9,377103E-1	9,583344E-2	8,424277E-2	9,513377E-1
19/11/2021  11:48:20,952505	9,340654E-1	1,327887E-1	1,013031E-1	9,505186E-1
19/11/2021  11:48:20,953125	9,291151E-1	1,885402E-1	2,005057E-1	9,488707E-1
19/11/2021  11:48:20,953745	9,287366E-1	1,327887E-1	1,262617E-1	9,464568E-1
19/11/2021  11:48:20,954365	9,283283E-1	1,898145E-1	1,809180E-1	9,434469E-1
19/11/2021  11:48:20,954985	9,290198E-1	1,394789E-1	1,338441E-1	9,401224E-1
19/11/2021  11:48:20,955605	9,244450E-1	1,385232E-1	1,373193E-1	9,367878E-1
19/11/2021  11:48:20,956225	9,210743E-1	6,684266E-2	5,391329E-2	9,336426E-1
19/11/2021  11:48:20,956845	9,220608E-1	1,101695E-1	1,063580E-1	9,307573E-1
19/11/2021  11:48:20,957465	9,231754E-1	8,181592E-2	8,834988E-2	9,281798E-1
19/11/2021  11:48:20,958085	9,274462E-1	1,009307E-1	1,013031E-1	9,260176E-1
19/11/2021  11:48:20,958705	9,297052E-1	5,569236E-2	5,170177E-2	9,244316E-1
19/11/2021  11:48:20,959325	9,300688E-1	1,063466E-1	1,139404E-1	9,235611E-1
19/11/2021  11:48:20,959945	9,393763E-1	1,347002E-1	1,480610E-1	9,234813E-1
19/11/2021  11:48:20,960565	9,434057E-1	1,136739E-1	1,129926E-1	9,242631E-1
19/11/2021  11:48:20,961185	9,485348E-1	8,595746E-2	8,424277E-2	9,259791E-1
19/11/2021  11:48:20,961805	9,511932E-1	1,190898E-1	1,234183E-1	9,286187E-1
19/11/2021  11:48:20,962425	9,487285E-1	5,378088E-2	7,887192E-2	9,320216E-1
19/11/2021  11:48:20,963045	9,497716E-1	1,210013E-1	1,092014E-1	9,358639E-1
19/11/2021  11:48:20,963665	9,467287E-1	1,331073E-1	1,366875E-1	9,397307E-1
19/11/2021  11:48:20,964285	9,452833E-1	1,245056E-1	1,262617E-1	9,432162E-1
19/11/2021  11:48:20,964905	9,414238E-1	1,356559E-1	1,556434E-1	9,459782E-1
19/11/2021  11:48:20,965525	9,428424E-1	1,143111E-1	1,483770E-1	9,477922E-1
19/11/2021  11:48:20,966145	9,430003E-1	1,216384E-1	1,316326E-1	9,486155E-1
19/11/2021  11:48:20,966765	9,424937E-1	1,098510E-1	8,866581E-2	9,485842E-1
19/11/2021  11:48:20,967385	9,414476E-1	2,925022E-2	5,233363E-2	9,479202E-1
19/11/2021  11:48:20,968005	9,372364E-1	8,861098E-3	9,998747E-3	9,468272E-1
19/11/2021  11:48:20,968625	9,342293E-1	1,045400E-2	1,284213E-2	9,454248E-1
19/11/2021  11:48:20,969245	9,294102E-1	3,763818E-3	6,839427E-3	9,437418E-1
19/11/2021  11:48:20,969865	9,280065E-1	1,215178E-3	3,364175E-3	9,417632E-1
19/11/2021  11:48:20,970485	9,249517E-1	1,852338E-3	3,680107E-3	9,394924E-1
19/11/2021  11:48:20,971105	9,245910E-1	2,594380E-4	3,680107E-3	9,369840E-1
19/11/2021  11:48:20,971725	9,287277E-1	1,523270E-2	1,726518E-2	9,343733E-1
19/11/2021  11:48:20,972345	9,347986E-1	1,382046E-1	1,354238E-1	9,319242E-1
19/11/2021  11:48:20,972965	9,408516E-1	5,919674E-2	8,929768E-2	9,300164E-1
19/11/2021  11:48:20,973585	9,443832E-1	5,696668E-2	5,833634E-2	9,290284E-1
19/11/2021  11:48:20,974205	9,486003E-1	7,512574E-2	1,123607E-1	9,292020E-1
19/11/2021  11:48:20,974825	9,520068E-1	5,696668E-2	9,372073E-2	9,305898E-1
19/11/2021  11:48:20,975445	9,537264E-1	1,018865E-1	1,215227E-1	9,330739E-1
19/11/2021  11:48:20,976065	9,518191E-1	1,675139E-1	1,581709E-1	9,363812E-1
19/11/2021  11:48:20,976685	9,484960E-1	1,260985E-1	1,486929E-1	9,400913E-1
19/11/2021  11:48:20,977305	9,444160E-1	1,410718E-1	1,076217E-1	9,436882E-1
19/11/2021  11:48:20,977925	9,405744E-1	9,137332E-2	8,834988E-2	9,466636E-1
19/11/2021  11:48:20,978545	9,405982E-1	4,740928E-2	3,874856E-2	9,486395E-1
19/11/2021  11:48:20,979165	9,389978E-1	9,105474E-2	6,907803E-2	9,494618E-1
19/11/2021  11:48:20,979785	9,330253E-1	1,168597E-1	1,158360E-1	9,491695E-1
19/11/2021  11:48:20,980405	9,269574E-1	9,710776E-2	1,174156E-1	9,478547E-1
19/11/2021  11:48:20,981025	9,257116E-1	7,257710E-2	5,770448E-2	9,456055E-1
19/11/2021  11:48:20,981645	9,222932E-1	1,391603E-1	1,414265E-1	9,425703E-1
19/11/2021  11:48:20,982265	9,197540E-1	1,216384E-1	1,483770E-1	9,389746E-1
19/11/2021  11:48:20,982885	9,147113E-1	1,417090E-1	1,388990E-1	9,350514E-1
19/11/2021  11:48:20,983505	9,118950E-1	1,022050E-1	1,082536E-1	9,309817E-1
19/11/2021  11:48:20,984125	9,088342E-1	1,012493E-1	1,148882E-1	9,268934E-1
19/11/2021  11:48:20,984745	9,084080E-1	8,532030E-2	7,634447E-2	9,228982E-1
19/11/2021  11:48:20,985365	9,083961E-1	1,206827E-1	1,272095E-1	9,191264E-1
19/11/2021  11:48:20,985985	9,076927E-1	9,678918E-2	1,088855E-1	9,157253E-1
19/11/2021  11:48:20,986605	9,113347E-1	1,391603E-1	1,370034E-1	9,128384E-1
19/11/2021  11:48:20,987225	9,166485E-1	2,796541E-1	2,542142E-1	9,106269E-1
19/11/2021  11:48:20,987845	9,225287E-1	3,445238E-3	5,575699E-3	9,092943E-1
19/11/2021  11:48:20,988465	9,281674E-1	6,312458E-3	8,419087E-3	9,090444E-1
19/11/2021  11:48:20,989085	9,357195E-1	3,445238E-3	5,891631E-3	9,100214E-1
19/11/2021  11:48:20,989705	9,417218E-1	2,808078E-3	6,207563E-3	9,122849E-1
19/11/2021  11:48:20,990325	9,490623E-1	1,215178E-3	3,048243E-3	9,158024E-1
19/11/2021  11:48:20,990945	9,550825E-1	5,780180E-4	3,680107E-3	9,204534E-1
19/11/2021  11:48:20,991565	9,581611E-1	5,356718E-3	8,103155E-3	9,260301E-1
19/11/2021  11:48:20,992185	9,637403E-1	1,714418E-2	1,758111E-2	9,322391E-1
19/11/2021  11:48:20,992805	9,687263E-1	1,490363E-1	1,483770E-1	9,387609E-1
19/11/2021  11:48:20,993425	9,719152E-1	1,104881E-1	1,303688E-1	9,453166E-1
19/11/2021  11:48:20,994045	9,697068E-1	1,187712E-1	1,278414E-1	9,516451E-1
19/11/2021  11:48:20,994665	9,679753E-1	1,305587E-1	1,347919E-1	9,574397E-1
19/11/2021  11:48:20,995285	9,689975E-1	9,965640E-2	1,133085E-1	9,623819E-1
19/11/2021  11:48:20,995905	9,645449E-1	9,360338E-2	9,751191E-2	9,662371E-1
19/11/2021  11:48:20,996525	9,633200E-1	-2,044826E-2	2,074043E-2	9,688755E-1
19/11/2021  11:48:20,997145	9,595827E-1	1,025236E-1	1,066739E-1	9,702570E-1
19/11/2021  11:48:20,997765	9,583072E-1	-7,067902E-3	6,839427E-3	9,704369E-1
19/11/2021  11:48:20,998385	9,549156E-1	8,882468E-2	9,277293E-2	9,695592E-1
19/11/2021  11:48:20,999005	9,500726E-1	4,231200E-2	5,391329E-2	9,678093E-1
19/11/2021  11:48:20,999625	9,493573E-1	2,319720E-2	2,105637E-2	9,653713E-1
19/11/2021  11:48:21,000245	9,461177E-1	3,211744E-2	3,874856E-2	9,624402E-1
19/11/2021  11:48:21,000865	9,440047E-1	2,893164E-2	2,705907E-2	9,592222E-1
19/11/2021  11:48:21,001485	9,432388E-1	7,321426E-2	4,885838E-2	9,559087E-1
19/11/2021  11:48:21,002105	9,394985E-1	1,369303E-1	1,208909E-1	9,526615E-1
19/11/2021  11:48:21,002725	9,384286E-1	1,442576E-1	1,357397E-1	9,495900E-1
19/11/2021  11:48:21,003345	9,337137E-1	1,461691E-1	1,407946E-1	9,467351E-1
19/11/2021  11:48:21,003965	9,309033E-1	2,808078E-3	2,863873E-2	9,440687E-1
19/11/2021  11:48:21,004585	9,293238E-1	1,413904E-1	1,502726E-1	9,415223E-1
19/11/2021  11:48:21,005205	9,239354E-1	1,464877E-1	1,376353E-1	9,390265E-1
19/11/2021  11:48:21,005825	9,215362E-1	1,079395E-1	1,098333E-1	9,365084E-1
19/11/2021  11:48:21,006445	9,166247E-1	1,286472E-1	1,284732E-1	9,338885E-1
19/11/2021  11:48:21,007065	9,152985E-1	2,287862E-2	1,821298E-2	9,311099E-1
19/11/2021  11:48:21,007685	9,163118E-1	2,808078E-3	4,943835E-3	9,281877E-1
19/11/2021  11:48:21,008305	9,169734E-1	4,400978E-3	5,575699E-3	9,252506E-1
19/11/2021  11:48:21,008925	9,196586E-1	4,082398E-3	5,891631E-3	9,225150E-1
19/11/2021  11:48:21,009545	9,202130E-1	1,172832E-2	1,347400E-2	9,202153E-1
19/11/2021  11:48:21,010165	9,236642E-1	5,675298E-3	8,103155E-3	9,185429E-1
19/11/2021  11:48:21,010785	9,289393E-1	1,533758E-3	3,364175E-3	9,176395E-1
19/11/2021  11:48:21,011405	9,304563E-1	5,780180E-4	3,048243E-3	9,176078E-1
19/11/2021  11:48:21,012025	9,343932E-1	1,682560E-2	2,326789E-2	9,184748E-1
19/11/2021  11:48:21,012645	9,380590E-1	1,127182E-1	1,085695E-1	9,201777E-1
19/11/2021  11:48:21,013265	9,407741E-1	1,143111E-1	1,196272E-1	9,225990E-1
19/11/2021  11:48:21,013885	9,456469E-1	1,267357E-1	1,170997E-1	9,255933E-1
19/11/2021  11:48:21,014505	9,476645E-1	1,267357E-1	1,114129E-1	9,290088E-1
19/11/2021  11:48:21,015125	9,527280E-1	1,573194E-1	1,543797E-1	9,327024E-1
19/11/2021  11:48:21,015745	9,538993E-1	1,359745E-1	1,351078E-1	9,365442E-1
19/11/2021  11:48:21,016365	9,549186E-1	1,114439E-1	1,193112E-1	9,404001E-1
19/11/2021  11:48:21,016985	9,580747E-1	5,696668E-2	6,970989E-2	9,441230E-1
19/11/2021  11:48:21,017605	9,587363E-1	1,264171E-1	1,142563E-1	9,475909E-1
19/11/2021  11:48:21,018225	9,598599E-1	-7,237680E-2	7,155359E-3	9,507232E-1
19/11/2021  11:48:21,018845	9,559676E-1	1,321516E-1	1,174156E-1	9,534405E-1
19/11/2021  11:48:21,019465	9,525820E-1	1,334259E-1	1,322644E-1	9,556155E-1
19/11/2021  11:48:21,020085	9,486272E-1	5,473662E-2	6,781430E-2	9,570745E-1
19/11/2021  11:48:21,020705	9,444845E-1	1,601866E-1	1,502726E-1	9,576576E-1
19/11/2021  11:48:21,021325	9,401989E-1	1,515849E-1	1,575390E-1	9,572679E-1
19/11/2021  11:48:21,021945	9,327094E-1	1,671954E-1	1,783905E-1	9,558713E-1
19/11/2021  11:48:21,022565	9,293297E-1	1,468062E-1	1,464814E-1	9,534787E-1
19/11/2021  11:48:21,023185	9,257116E-1	1,506292E-1	1,458495E-1	9,501731E-1
19/11/2021  11:48:21,023805	9,221382E-1	1,028422E-1	7,444887E-2	9,461365E-1
19/11/2021  11:48:21,024425	9,214230E-1	1,260985E-1	1,208909E-1	9,416249E-1
19/11/2021  11:48:21,025045	9,200073E-1	9,933782E-2	8,992954E-2	9,369396E-1
19/11/2021  11:48:21,025665	9,202368E-1	9,424054E-2	1,063580E-1	9,323949E-1
19/11/2021  11:48:21,026285	9,216942E-1	-5,166910E-2	-7,061581E-3	9,282818E-1
19/11/2021  11:48:21,026905	9,204276E-1	8,786894E-2	1,240502E-1	9,248341E-1
