waveform;Bridge
19/11/2021  11:46:15,979811;1,058907E-3
19/11/2021  11:46:15,980311;1,059721E-3
19/11/2021  11:46:15,980811;1,058186E-3
19/11/2021  11:46:15,981311;1,058997E-3
19/11/2021  11:46:15,981811;1,059420E-3
19/11/2021  11:46:15,982311;1,058019E-3
19/11/2021  11:46:15,982811;1,058463E-3
19/11/2021  11:46:15,983311;1,058430E-3
19/11/2021  11:46:15,983811;1,058380E-3
19/11/2021  11:46:15,984311;1,057953E-3
19/11/2021  11:46:15,984811;1,059175E-3
19/11/2021  11:46:15,985311;1,057891E-3
19/11/2021  11:46:15,985811;1,058335E-3
19/11/2021  11:46:15,986311;1,057715E-3
19/11/2021  11:46:15,986811;1,058305E-3
19/11/2021  11:46:15,987311;1,058517E-3
19/11/2021  11:46:15,987811;1,058326E-3
19/11/2021  11:46:15,988311;1,057864E-3
19/11/2021  11:46:15,988811;1,058812E-3
19/11/2021  11:46:15,989311;1,058323E-3
19/11/2021  11:46:15,989811;1,058162E-3
19/11/2021  11:46:15,990311;1,059125E-3
19/11/2021  11:46:15,990811;1,058386E-3
19/11/2021  11:46:15,991311;1,059357E-3
19/11/2021  11:46:15,991811;1,059226E-3
19/11/2021  11:46:15,992311;1,059470E-3
19/11/2021  11:46:15,992811;1,058007E-3
19/11/2021  11:46:15,993311;1,057757E-3
19/11/2021  11:46:15,993811;1,059026E-3
19/11/2021  11:46:15,994311;1,058764E-3
19/11/2021  11:46:15,994811;1,058854E-3
19/11/2021  11:46:15,995311;1,058931E-3
19/11/2021  11:46:15,995811;1,058889E-3
19/11/2021  11:46:15,996311;1,058722E-3
19/11/2021  11:46:15,996811;1,058740E-3
19/11/2021  11:46:15,997311;1,058120E-3
19/11/2021  11:46:15,997811;1,059333E-3
19/11/2021  11:46:15,998311;1,059786E-3
19/11/2021  11:46:15,998811;1,058657E-3
19/11/2021  11:46:15,999311;1,058526E-3
19/11/2021  11:46:15,999811;1,058606E-3
19/11/2021  11:46:16,000311;1,057819E-3
19/11/2021  11:46:16,000811;1,058448E-3
19/11/2021  11:46:16,001311;1,058311E-3
19/11/2021  11:46:16,001811;1,059557E-3
19/11/2021  11:46:16,002311;1,058967E-3
19/11/2021  11:46:16,002811;1,059098E-3
19/11/2021  11:46:16,003311;1,058791E-3
19/11/2021  11:46:16,003811;1,059107E-3
19/11/2021  11:46:16,004311;1,058910E-3
19/11/2021  11:46:16,004811;1,058669E-3
19/11/2021  11:46:16,005311;1,059044E-3
19/11/2021  11:46:16,005811;1,059315E-3
19/11/2021  11:46:16,006311;1,059226E-3
19/11/2021  11:46:16,006811;1,059393E-3
19/11/2021  11:46:16,007311;1,057635E-3
19/11/2021  11:46:16,007811;1,059208E-3
19/11/2021  11:46:16,008311;1,058344E-3
19/11/2021  11:46:16,008811;1,058374E-3
19/11/2021  11:46:16,009311;1,058305E-3
19/11/2021  11:46:16,009811;1,058246E-3
19/11/2021  11:46:16,010311;1,058010E-3
19/11/2021  11:46:16,010811;1,058821E-3
19/11/2021  11:46:16,011311;1,058052E-3
19/11/2021  11:46:16,011811;1,058034E-3
19/11/2021  11:46:16,012311;1,058177E-3
19/11/2021  11:46:16,012811;1,058228E-3
19/11/2021  11:46:16,013311;1,058898E-3
19/11/2021  11:46:16,013811;1,058260E-3
19/11/2021  11:46:16,014311;1,057229E-3
19/11/2021  11:46:16,014811;1,057983E-3
19/11/2021  11:46:16,015311;1,057879E-3
19/11/2021  11:46:16,015811;1,059578E-3
19/11/2021  11:46:16,016311;1,058666E-3
19/11/2021  11:46:16,016811;1,058043E-3
19/11/2021  11:46:16,017311;1,058979E-3
19/11/2021  11:46:16,017811;1,058681E-3
19/11/2021  11:46:16,018311;1,059384E-3
19/11/2021  11:46:16,018811;1,059232E-3
19/11/2021  11:46:16,019311;1,059327E-3
19/11/2021  11:46:16,019811;1,058868E-3
19/11/2021  11:46:16,020311;1,059307E-3
19/11/2021  11:46:16,020811;1,059539E-3
19/11/2021  11:46:16,021311;1,059396E-3
19/11/2021  11:46:16,021811;1,059387E-3
19/11/2021  11:46:16,022311;1,059137E-3
19/11/2021  11:46:16,022811;1,060061E-3
19/11/2021  11:46:16,023311;1,058794E-3
19/11/2021  11:46:16,023811;1,058177E-3
19/11/2021  11:46:16,024311;1,058424E-3
19/11/2021  11:46:16,024811;1,059655E-3
19/11/2021  11:46:16,025311;1,058910E-3
19/11/2021  11:46:16,025811;1,059092E-3
19/11/2021  11:46:16,026311;1,059223E-3
19/11/2021  11:46:16,026811;1,059065E-3
19/11/2021  11:46:16,027311;1,058186E-3
19/11/2021  11:46:16,027811;1,059396E-3
19/11/2021  11:46:16,028311;1,058737E-3
19/11/2021  11:46:16,028811;1,058168E-3
19/11/2021  11:46:16,029311;1,058317E-3
19/11/2021  11:46:16,029811;1,058523E-3
19/11/2021  11:46:16,030311;1,058442E-3
19/11/2021  11:46:16,030811;1,058860E-3
19/11/2021  11:46:16,031311;1,058019E-3
19/11/2021  11:46:16,031811;1,057346E-3
19/11/2021  11:46:16,032311;1,058192E-3
19/11/2021  11:46:16,032811;1,057822E-3
19/11/2021  11:46:16,033311;1,058955E-3
19/11/2021  11:46:16,033811;1,057971E-3
19/11/2021  11:46:16,034311;1,058958E-3
19/11/2021  11:46:16,034811;1,058997E-3
19/11/2021  11:46:16,035311;1,057590E-3
19/11/2021  11:46:16,035811;1,057787E-3
19/11/2021  11:46:16,036311;1,058344E-3
19/11/2021  11:46:16,036811;1,058994E-3
19/11/2021  11:46:16,037311;1,059375E-3
19/11/2021  11:46:16,037811;1,058514E-3
19/11/2021  11:46:16,038311;1,058699E-3
19/11/2021  11:46:16,038811;1,058621E-3
19/11/2021  11:46:16,039311;1,059509E-3
19/11/2021  11:46:16,039811;1,057894E-3
19/11/2021  11:46:16,040311;1,059220E-3
19/11/2021  11:46:16,040811;1,059172E-3
19/11/2021  11:46:16,041311;1,058880E-3
19/11/2021  11:46:16,041811;1,058862E-3
19/11/2021  11:46:16,042311;1,059646E-3
19/11/2021  11:46:16,042811;1,058800E-3
19/11/2021  11:46:16,043311;1,059399E-3
19/11/2021  11:46:16,043811;1,059569E-3
19/11/2021  11:46:16,044311;1,059739E-3
19/11/2021  11:46:16,044811;1,058773E-3
19/11/2021  11:46:16,045311;1,058353E-3
19/11/2021  11:46:16,045811;1,058958E-3
19/11/2021  11:46:16,046311;1,058240E-3
19/11/2021  11:46:16,046811;1,058800E-3
19/11/2021  11:46:16,047311;1,058663E-3
19/11/2021  11:46:16,047811;1,059378E-3
19/11/2021  11:46:16,048311;1,057852E-3
19/11/2021  11:46:16,048811;1,059217E-3
19/11/2021  11:46:16,049311;1,059360E-3
19/11/2021  11:46:16,049811;1,058922E-3
19/11/2021  11:46:16,050311;1,058567E-3
19/11/2021  11:46:16,050811;1,058493E-3
19/11/2021  11:46:16,051311;1,058761E-3
19/11/2021  11:46:16,051811;1,059441E-3
19/11/2021  11:46:16,052311;1,058868E-3
19/11/2021  11:46:16,052811;1,058111E-3
19/11/2021  11:46:16,053311;1,058967E-3
19/11/2021  11:46:16,053811;1,059068E-3
19/11/2021  11:46:16,054311;1,058854E-3
19/11/2021  11:46:16,054811;1,059012E-3
19/11/2021  11:46:16,055311;1,058907E-3
19/11/2021  11:46:16,055811;1,059095E-3
19/11/2021  11:46:16,056311;1,058627E-3
19/11/2021  11:46:16,056811;1,059053E-3
19/11/2021  11:46:16,057311;1,058404E-3
19/11/2021  11:46:16,057811;1,057751E-3
19/11/2021  11:46:16,058311;1,058985E-3
19/11/2021  11:46:16,058811;1,058976E-3
19/11/2021  11:46:16,059311;1,058606E-3
19/11/2021  11:46:16,059811;1,058964E-3
19/11/2021  11:46:16,060311;1,058931E-3
19/11/2021  11:46:16,060811;1,059897E-3
19/11/2021  11:46:16,061311;1,059643E-3
19/11/2021  11:46:16,061811;1,059101E-3
19/11/2021  11:46:16,062311;1,059965E-3
19/11/2021  11:46:16,062811;1,059158E-3
19/11/2021  11:46:16,063311;1,059843E-3
19/11/2021  11:46:16,063811;1,059378E-3
19/11/2021  11:46:16,064311;1,058627E-3
19/11/2021  11:46:16,064811;1,058630E-3
19/11/2021  11:46:16,065311;1,058371E-3
19/11/2021  11:46:16,065811;1,059339E-3
19/11/2021  11:46:16,066311;1,059619E-3
19/11/2021  11:46:16,066811;1,059071E-3
19/11/2021  11:46:16,067311;1,059843E-3
19/11/2021  11:46:16,067811;1,059444E-3
19/11/2021  11:46:16,068311;1,058663E-3
19/11/2021  11:46:16,068811;1,058880E-3
19/11/2021  11:46:16,069311;1,058120E-3
19/11/2021  11:46:16,069811;1,057498E-3
19/11/2021  11:46:16,070311;1,057918E-3
19/11/2021  11:46:16,070811;1,059092E-3
19/11/2021  11:46:16,071311;1,058690E-3
19/11/2021  11:46:16,071811;1,058395E-3
19/11/2021  11:46:16,072311;1,058523E-3
19/11/2021  11:46:16,072811;1,059098E-3
19/11/2021  11:46:16,073311;1,057989E-3
19/11/2021  11:46:16,073811;1,058341E-3
19/11/2021  11:46:16,074311;1,058854E-3
19/11/2021  11:46:16,074811;1,058710E-3
19/11/2021  11:46:16,075311;1,058192E-3
19/11/2021  11:46:16,075811;1,058216E-3
19/11/2021  11:46:16,076311;1,058415E-3
19/11/2021  11:46:16,076811;1,059324E-3
19/11/2021  11:46:16,077311;1,059068E-3
19/11/2021  11:46:16,077811;1,059527E-3
19/11/2021  11:46:16,078311;1,058460E-3
19/11/2021  11:46:16,078811;1,058544E-3
19/11/2021  11:46:16,079311;1,058651E-3
19/11/2021  11:46:16,079811;1,058308E-3
19/11/2021  11:46:16,080311;1,058424E-3
19/11/2021  11:46:16,080811;1,059050E-3
19/11/2021  11:46:16,081311;1,059149E-3
19/11/2021  11:46:16,081811;1,059733E-3
19/11/2021  11:46:16,082311;1,058392E-3
19/11/2021  11:46:16,082811;1,058567E-3
19/11/2021  11:46:16,083311;1,059289E-3
19/11/2021  11:46:16,083811;1,059265E-3
19/11/2021  11:46:16,084311;1,058645E-3
19/11/2021  11:46:16,084811;1,058338E-3
19/11/2021  11:46:16,085311;1,058380E-3
19/11/2021  11:46:16,085811;1,059020E-3
19/11/2021  11:46:16,086311;1,057888E-3
19/11/2021  11:46:16,086811;1,058624E-3
19/11/2021  11:46:16,087311;1,058639E-3
19/11/2021  11:46:16,087811;1,058940E-3
19/11/2021  11:46:16,088311;1,059205E-3
19/11/2021  11:46:16,088811;1,058469E-3
19/11/2021  11:46:16,089311;1,058657E-3
19/11/2021  11:46:16,089811;1,058728E-3
19/11/2021  11:46:16,090311;1,059560E-3
19/11/2021  11:46:16,090811;1,060001E-3
19/11/2021  11:46:16,091311;1,058690E-3
19/11/2021  11:46:16,091811;1,058296E-3
19/11/2021  11:46:16,092311;1,059628E-3
19/11/2021  11:46:16,092811;1,058240E-3
19/11/2021  11:46:16,093311;1,058779E-3
19/11/2021  11:46:16,093811;1,058931E-3
19/11/2021  11:46:16,094311;1,058624E-3
19/11/2021  11:46:16,094811;1,058809E-3
19/11/2021  11:46:16,095311;1,059670E-3
19/11/2021  11:46:16,095811;1,059399E-3
19/11/2021  11:46:16,096311;1,058076E-3
19/11/2021  11:46:16,096811;1,058311E-3
19/11/2021  11:46:16,097311;1,059485E-3
19/11/2021  11:46:16,097811;1,058103E-3
19/11/2021  11:46:16,098311;1,058758E-3
19/11/2021  11:46:16,098811;1,058505E-3
19/11/2021  11:46:16,099311;1,058493E-3
19/11/2021  11:46:16,099811;1,058100E-3
19/11/2021  11:46:16,100311;1,057384E-3
19/11/2021  11:46:16,100811;1,058091E-3
19/11/2021  11:46:16,101311;1,058186E-3
19/11/2021  11:46:16,101811;1,058475E-3
19/11/2021  11:46:16,102311;1,058511E-3
19/11/2021  11:46:16,102811;1,058383E-3
19/11/2021  11:46:16,103311;1,058618E-3
19/11/2021  11:46:16,103811;1,059521E-3
19/11/2021  11:46:16,104311;1,058967E-3
19/11/2021  11:46:16,104811;1,058919E-3
19/11/2021  11:46:16,105311;1,059226E-3
19/11/2021  11:46:16,105811;1,059482E-3
19/11/2021  11:46:16,106311;1,059077E-3
19/11/2021  11:46:16,106811;1,057810E-3
19/11/2021  11:46:16,107311;1,059077E-3
19/11/2021  11:46:16,107811;1,059420E-3
19/11/2021  11:46:16,108311;1,058985E-3
19/11/2021  11:46:16,108811;1,059232E-3
19/11/2021  11:46:16,109311;1,058752E-3
19/11/2021  11:46:16,109811;1,058156E-3
19/11/2021  11:46:16,110311;1,058776E-3
19/11/2021  11:46:16,110811;1,059697E-3
19/11/2021  11:46:16,111311;1,059238E-3
19/11/2021  11:46:16,111811;1,059244E-3
19/11/2021  11:46:16,112311;1,058636E-3
19/11/2021  11:46:16,112811;1,058243E-3
19/11/2021  11:46:16,113311;1,058150E-3
19/11/2021  11:46:16,113811;1,060269E-3
19/11/2021  11:46:16,114311;1,059092E-3
19/11/2021  11:46:16,114811;1,058418E-3
19/11/2021  11:46:16,115311;1,058609E-3
19/11/2021  11:46:16,115811;1,058725E-3
19/11/2021  11:46:16,116311;1,058991E-3
19/11/2021  11:46:16,116811;1,058839E-3
19/11/2021  11:46:16,117311;1,059566E-3
19/11/2021  11:46:16,117811;1,059667E-3
19/11/2021  11:46:16,118311;1,058576E-3
19/11/2021  11:46:16,118811;1,057632E-3
19/11/2021  11:46:16,119311;1,058815E-3
19/11/2021  11:46:16,119811;1,058421E-3
19/11/2021  11:46:16,120311;1,058493E-3
19/11/2021  11:46:16,120811;1,058898E-3
19/11/2021  11:46:16,121311;1,059622E-3
19/11/2021  11:46:16,121811;1,059077E-3
19/11/2021  11:46:16,122311;1,059661E-3
19/11/2021  11:46:16,122811;1,059012E-3
19/11/2021  11:46:16,123311;1,058684E-3
19/11/2021  11:46:16,123811;1,059155E-3
19/11/2021  11:46:16,124311;1,058785E-3
19/11/2021  11:46:16,124811;1,059065E-3
19/11/2021  11:46:16,125311;1,059503E-3
19/11/2021  11:46:16,125811;1,059062E-3
19/11/2021  11:46:16,126311;1,058770E-3
19/11/2021  11:46:16,126811;1,058368E-3
19/11/2021  11:46:16,127311;1,059697E-3
19/11/2021  11:46:16,127811;1,058970E-3
19/11/2021  11:46:16,128311;1,059646E-3
19/11/2021  11:46:16,128811;1,058901E-3
19/11/2021  11:46:16,129311;1,057965E-3
19/11/2021  11:46:16,129811;1,059989E-3
19/11/2021  11:46:16,130311;1,058013E-3
19/11/2021  11:46:16,130811;1,058523E-3
19/11/2021  11:46:16,131311;1,058520E-3
19/11/2021  11:46:16,131811;1,059071E-3
19/11/2021  11:46:16,132311;1,058463E-3
19/11/2021  11:46:16,132811;1,058678E-3
19/11/2021  11:46:16,133311;1,058606E-3
19/11/2021  11:46:16,133811;1,058821E-3
19/11/2021  11:46:16,134311;1,058889E-3
19/11/2021  11:46:16,134811;1,058600E-3
19/11/2021  11:46:16,135311;1,058100E-3
19/11/2021  11:46:16,135811;1,058064E-3
19/11/2021  11:46:16,136311;1,059014E-3
19/11/2021  11:46:16,136811;1,057802E-3
19/11/2021  11:46:16,137311;1,058737E-3
19/11/2021  11:46:16,137811;1,058624E-3
19/11/2021  11:46:16,138311;1,058427E-3
19/11/2021  11:46:16,138811;1,058913E-3
19/11/2021  11:46:16,139311;1,057888E-3
19/11/2021  11:46:16,139811;1,057974E-3
19/11/2021  11:46:16,140311;1,058868E-3
19/11/2021  11:46:16,140811;1,059390E-3
19/11/2021  11:46:16,141311;1,058880E-3
19/11/2021  11:46:16,141811;1,059211E-3
19/11/2021  11:46:16,142311;1,059074E-3
19/11/2021  11:46:16,142811;1,058842E-3
19/11/2021  11:46:16,143311;1,059074E-3
19/11/2021  11:46:16,143811;1,059169E-3
19/11/2021  11:46:16,144311;1,059244E-3
19/11/2021  11:46:16,144811;1,058839E-3
19/11/2021  11:46:16,145311;1,058943E-3
19/11/2021  11:46:16,145811;1,060114E-3
19/11/2021  11:46:16,146311;1,058627E-3
19/11/2021  11:46:16,146811;1,059402E-3
19/11/2021  11:46:16,147311;1,059482E-3
19/11/2021  11:46:16,147811;1,058252E-3
19/11/2021  11:46:16,148311;1,057700E-3
19/11/2021  11:46:16,148811;1,058362E-3
19/11/2021  11:46:16,149311;1,058329E-3
19/11/2021  11:46:16,149811;1,058481E-3
19/11/2021  11:46:16,150311;1,058606E-3
19/11/2021  11:46:16,150811;1,059265E-3
19/11/2021  11:46:16,151311;1,057620E-3
19/11/2021  11:46:16,151811;1,058567E-3
19/11/2021  11:46:16,152311;1,057673E-3
19/11/2021  11:46:16,152811;1,058505E-3
19/11/2021  11:46:16,153311;1,057569E-3
19/11/2021  11:46:16,153811;1,057700E-3
19/11/2021  11:46:16,154311;1,058901E-3
19/11/2021  11:46:16,154811;1,058773E-3
19/11/2021  11:46:16,155311;1,057584E-3
19/11/2021  11:46:16,155811;1,058901E-3
19/11/2021  11:46:16,156311;1,058842E-3
19/11/2021  11:46:16,156811;1,058642E-3
19/11/2021  11:46:16,157311;1,059539E-3
19/11/2021  11:46:16,157811;1,059682E-3
19/11/2021  11:46:16,158311;1,059083E-3
19/11/2021  11:46:16,158811;1,059721E-3
19/11/2021  11:46:16,159311;1,059822E-3
19/11/2021  11:46:16,159811;1,059998E-3
19/11/2021  11:46:16,160311;1,058755E-3
19/11/2021  11:46:16,160811;1,059539E-3
19/11/2021  11:46:16,161311;1,058320E-3
19/11/2021  11:46:16,161811;1,059083E-3
19/11/2021  11:46:16,162311;1,058845E-3
19/11/2021  11:46:16,162811;1,059217E-3
19/11/2021  11:46:16,163311;1,059822E-3
19/11/2021  11:46:16,163811;1,060013E-3
19/11/2021  11:46:16,164311;1,059545E-3
19/11/2021  11:46:16,164811;1,057804E-3
19/11/2021  11:46:16,165311;1,058624E-3
19/11/2021  11:46:16,165811;1,059435E-3
19/11/2021  11:46:16,166311;1,058603E-3
19/11/2021  11:46:16,166811;1,058740E-3
19/11/2021  11:46:16,167311;1,057936E-3
19/11/2021  11:46:16,167811;1,058430E-3
19/11/2021  11:46:16,168311;1,058594E-3
19/11/2021  11:46:16,168811;1,057861E-3
19/11/2021  11:46:16,169311;1,057655E-3
19/11/2021  11:46:16,169811;1,059155E-3
19/11/2021  11:46:16,170311;1,058547E-3
19/11/2021  11:46:16,170811;1,059575E-3
19/11/2021  11:46:16,171311;1,056988E-3
19/11/2021  11:46:16,171811;1,058880E-3
19/11/2021  11:46:16,172311;1,058833E-3
19/11/2021  11:46:16,172811;1,058916E-3
19/11/2021  11:46:16,173311;1,058377E-3
19/11/2021  11:46:16,173811;1,059569E-3
19/11/2021  11:46:16,174311;1,059596E-3
19/11/2021  11:46:16,174811;1,058368E-3
19/11/2021  11:46:16,175311;1,060037E-3
19/11/2021  11:46:16,175811;1,059172E-3
19/11/2021  11:46:16,176311;1,058934E-3
19/11/2021  11:46:16,176811;1,059634E-3
19/11/2021  11:46:16,177311;1,060272E-3
19/11/2021  11:46:16,177811;1,058782E-3
19/11/2021  11:46:16,178311;1,059783E-3
19/11/2021  11:46:16,178811;1,059387E-3
19/11/2021  11:46:16,179311;1,059119E-3
19/11/2021  11:46:16,179811;1,057855E-3
19/11/2021  11:46:16,180311;1,058827E-3
19/11/2021  11:46:16,180811;1,057852E-3
19/11/2021  11:46:16,181311;1,059679E-3
19/11/2021  11:46:16,181811;1,059518E-3
19/11/2021  11:46:16,182311;1,058877E-3
19/11/2021  11:46:16,182811;1,059164E-3
19/11/2021  11:46:16,183311;1,059619E-3
19/11/2021  11:46:16,183811;1,059456E-3
19/11/2021  11:46:16,184311;1,059155E-3
19/11/2021  11:46:16,184811;1,059271E-3
19/11/2021  11:46:16,185311;1,060049E-3
19/11/2021  11:46:16,185811;1,058818E-3
19/11/2021  11:46:16,186311;1,058684E-3
19/11/2021  11:46:16,186811;1,059333E-3
19/11/2021  11:46:16,187311;1,058788E-3
19/11/2021  11:46:16,187811;1,059169E-3
19/11/2021  11:46:16,188311;1,059062E-3
19/11/2021  11:46:16,188811;1,059417E-3
19/11/2021  11:46:16,189311;1,058383E-3
19/11/2021  11:46:16,189811;1,059125E-3
19/11/2021  11:46:16,190311;1,059056E-3
19/11/2021  11:46:16,190811;1,059268E-3
19/11/2021  11:46:16,191311;1,058877E-3
19/11/2021  11:46:16,191811;1,058970E-3
19/11/2021  11:46:16,192311;1,059357E-3
19/11/2021  11:46:16,192811;1,059584E-3
19/11/2021  11:46:16,193311;1,059178E-3
19/11/2021  11:46:16,193811;1,059345E-3
19/11/2021  11:46:16,194311;1,059411E-3
19/11/2021  11:46:16,194811;1,058657E-3
19/11/2021  11:46:16,195311;1,058851E-3
19/11/2021  11:46:16,195811;1,058642E-3
19/11/2021  11:46:16,196311;1,059003E-3
19/11/2021  11:46:16,196811;1,058839E-3
19/11/2021  11:46:16,197311;1,058207E-3
19/11/2021  11:46:16,197811;1,057611E-3
19/11/2021  11:46:16,198311;1,057316E-3
19/11/2021  11:46:16,198811;1,058231E-3
19/11/2021  11:46:16,199311;1,059262E-3
19/11/2021  11:46:16,199811;1,058573E-3
19/11/2021  11:46:16,200311;1,059122E-3
19/11/2021  11:46:16,200811;1,058922E-3
19/11/2021  11:46:16,201311;1,058064E-3
19/11/2021  11:46:16,201811;1,058591E-3
19/11/2021  11:46:16,202311;1,059238E-3
19/11/2021  11:46:16,202811;1,058469E-3
19/11/2021  11:46:16,203311;1,057605E-3
19/11/2021  11:46:16,203811;1,058561E-3
19/11/2021  11:46:16,204311;1,058192E-3
19/11/2021  11:46:16,204811;1,058892E-3
19/11/2021  11:46:16,205311;1,059259E-3
19/11/2021  11:46:16,205811;1,060192E-3
19/11/2021  11:46:16,206311;1,059190E-3
19/11/2021  11:46:16,206811;1,059587E-3
19/11/2021  11:46:16,207311;1,059268E-3
19/11/2021  11:46:16,207811;1,058487E-3
19/11/2021  11:46:16,208311;1,059354E-3
19/11/2021  11:46:16,208811;1,059077E-3
19/11/2021  11:46:16,209311;1,059482E-3
19/11/2021  11:46:16,209811;1,058609E-3
19/11/2021  11:46:16,210311;1,059658E-3
19/11/2021  11:46:16,210811;1,059864E-3
19/11/2021  11:46:16,211311;1,058895E-3
19/11/2021  11:46:16,211811;1,059095E-3
19/11/2021  11:46:16,212311;1,058374E-3
19/11/2021  11:46:16,212811;1,058460E-3
19/11/2021  11:46:16,213311;1,059086E-3
19/11/2021  11:46:16,213811;1,057593E-3
19/11/2021  11:46:16,214311;1,059342E-3
19/11/2021  11:46:16,214811;1,058424E-3
19/11/2021  11:46:16,215311;1,058803E-3
19/11/2021  11:46:16,215811;1,058788E-3
19/11/2021  11:46:16,216311;1,059408E-3
19/11/2021  11:46:16,216811;1,058207E-3
19/11/2021  11:46:16,217311;1,058299E-3
19/11/2021  11:46:16,217811;1,057447E-3
19/11/2021  11:46:16,218311;1,057882E-3
19/11/2021  11:46:16,218811;1,058556E-3
19/11/2021  11:46:16,219311;1,058702E-3
19/11/2021  11:46:16,219811;1,058076E-3
19/11/2021  11:46:16,220311;1,058809E-3
19/11/2021  11:46:16,220811;1,059193E-3
19/11/2021  11:46:16,221311;1,058982E-3
19/11/2021  11:46:16,221811;1,059295E-3
19/11/2021  11:46:16,222311;1,058833E-3
19/11/2021  11:46:16,222811;1,057667E-3
19/11/2021  11:46:16,223311;1,057992E-3
19/11/2021  11:46:16,223811;1,059703E-3
19/11/2021  11:46:16,224311;1,058952E-3
19/11/2021  11:46:16,224811;1,059476E-3
19/11/2021  11:46:16,225311;1,058690E-3
19/11/2021  11:46:16,225811;1,058561E-3
19/11/2021  11:46:16,226311;1,059304E-3
19/11/2021  11:46:16,226811;1,059408E-3
19/11/2021  11:46:16,227311;1,059253E-3
19/11/2021  11:46:16,227811;1,059330E-3
19/11/2021  11:46:16,228311;1,058535E-3
19/11/2021  11:46:16,228811;1,058269E-3
19/11/2021  11:46:16,229311;1,059375E-3
19/11/2021  11:46:16,229811;1,059274E-3
19/11/2021  11:46:16,230311;1,059056E-3
19/11/2021  11:46:16,230811;1,059357E-3
19/11/2021  11:46:16,231311;1,059190E-3
19/11/2021  11:46:16,231811;1,058907E-3
19/11/2021  11:46:16,232311;1,059903E-3
19/11/2021  11:46:16,232811;1,058609E-3
19/11/2021  11:46:16,233311;1,058749E-3
19/11/2021  11:46:16,233811;1,059196E-3
19/11/2021  11:46:16,234311;1,058767E-3
19/11/2021  11:46:16,234811;1,057813E-3
19/11/2021  11:46:16,235311;1,059748E-3
19/11/2021  11:46:16,235811;1,057980E-3
19/11/2021  11:46:16,236311;1,058761E-3
19/11/2021  11:46:16,236811;1,057563E-3
19/11/2021  11:46:16,237311;1,058794E-3
19/11/2021  11:46:16,237811;1,059736E-3
19/11/2021  11:46:16,238311;1,058326E-3
19/11/2021  11:46:16,238811;1,058219E-3
19/11/2021  11:46:16,239311;1,059736E-3
19/11/2021  11:46:16,239811;1,058144E-3
19/11/2021  11:46:16,240311;1,058293E-3
19/11/2021  11:46:16,240811;1,058421E-3
19/11/2021  11:46:16,241311;1,058269E-3
19/11/2021  11:46:16,241811;1,058690E-3
19/11/2021  11:46:16,242311;1,058809E-3
19/11/2021  11:46:16,242811;1,059617E-3
19/11/2021  11:46:16,243311;1,057551E-3
19/11/2021  11:46:16,243811;1,058803E-3
19/11/2021  11:46:16,244311;1,058219E-3
19/11/2021  11:46:16,244811;1,058255E-3
19/11/2021  11:46:16,245311;1,057897E-3
19/11/2021  11:46:16,245811;1,058821E-3
19/11/2021  11:46:16,246311;1,058639E-3
19/11/2021  11:46:16,246811;1,058255E-3
19/11/2021  11:46:16,247311;1,058821E-3
19/11/2021  11:46:16,247811;1,059053E-3
19/11/2021  11:46:16,248311;1,058994E-3
19/11/2021  11:46:16,248811;1,059122E-3
19/11/2021  11:46:16,249311;1,058946E-3
19/11/2021  11:46:16,249811;1,058886E-3
19/11/2021  11:46:16,250311;1,059223E-3
19/11/2021  11:46:16,250811;1,059363E-3
